# seed=42
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,10,-0.7846,0.9565,0.5729,-0.3758,0.0829,"4 0 0 28 6 3 0 27 0 2 3 2 28 0 0 28 0 0 2 0 3 4 3 3 2 30 0 0 29 3 28 2 3 2 28 0 2 0 6 0 2 3 6 0 3 3 3 0 0 3 37 3 6 0 2 2 0 0 3 3 2 3 2 0 28 0 0 3 2 5 0 3 2 2 6 3 3 37 0 28 3 3 0 3 5 2 0 3 0 2 28 0 2 0 28 2 3 0 3 3 13 28 28 28 28 28 30 28 28 28 28 6 30 28 28 28 28 30 28 5 5 28 0 30 30 28 28 2 28 28 30 28 28 38 28 28 28 6 2 28 28 29 28 28 4 28 34 29 28 28 28 28 30 1 29 29 28 29 2 29 36 30 30 4 28 5 29 28 28 28 29 28 4 6 28 4 28 28 28 0 28 28 28 28 28 28 28 29 30 28 28 28 28 28 9 36 30 28 5 28 6 0 2 2 0 0 0 2 2 9 2 3 0 3 37 3 1 17 41 2 3 18 3 2 0 17 0 2 3 0 2 2 3 0 5 3 2 0 0 0 18 3 2 0 2 17 3 3 0 3 0 17 18 2 2 2 0 34 2 3 0 2 0 0 13 18 6 6 3 2 2 38 3 2 0 2 2 2 37 3 3 17 4 5 3 2 2 3 5 10 0 0 0 17 2 6 17 2 13 4 34 34 35 34 24 34 35 3 12 42 0 24 12 24 3 34 38 34 5 24 34 35 34 13 1 23 34 0 34 1 35 36 34 34 35 34 34 13 35 34 3 12 0 36 0 0 12 12 3 3 2 3 10 0 34 12 34 2 0 1 38 38 1 0 11 6 1 34 1 36 1 0 0 3 13 38 38 4 36 24 34 2 1 12 13 34 3 0 3 1 36 1 0 1 34 3 34 24 36 34 2 12 2 2 2 12 12 2 3 2 2 6 2 2 2 2 3 6 4 0 4 3 2 0 4 0 2 0 5 42 37 2 0 0 3 2 4 0 3 2 2 4 0 3 3 2 2 0 2 3 5 3 4 6 5 2 0 3 5 2 42 2 42 12 2 6 2 2 2 4 0 0 2 2 37 4 3 3 3 2 4 3 2 6 2 2 0 4 2 2 0 0 37 25 3 2 0 2 2 12"
63,10,-0.8085,0.9231,0.3820,-0.3782,0.0804,"4 0 0 28 6 3 0 27 0 2 3 2 28 0 0 28 0 0 2 0 3 4 3 3 2 30 0 0 29 3 28 2 3 2 28 0 2 0 6 0 2 3 6 0 3 3 3 0 0 3 37 3 6 0 2 2 0 0 3 3 2 3 2 0 28 0 0 3 2 5 0 3 2 2 6 3 3 37 0 28 3 3 0 3 5 2 0 3 0 2 28 0 2 0 28 2 3 0 3 3 13 28 28 28 28 28 30 28 28 28 28 6 30 28 28 28 28 30 28 5 5 28 0 30 30 28 28 2 28 28 30 28 28 38 28 28 28 6 2 28 28 29 28 28 4 28 34 29 28 28 28 28 30 1 29 29 28 29 2 29 36 30 30 4 28 5 29 28 28 28 29 28 4 6 28 4 28 28 28 0 28 28 28 28 28 28 28 29 30 28 28 28 28 28 9 36 30 28 5 28 6 0 2 2 0 0 0 2 2 9 2 3 0 3 37 3 1 17 41 2 3 18 3 2 0 17 0 2 3 0 2 2 3 0 5 3 2 0 0 0 18 3 2 0 2 17 3 3 0 3 0 17 18 2 2 2 0 34 2 3 0 2 0 0 13 18 6 6 3 2 2 38 3 2 0 2 2 2 37 3 3 17 4 5 3 2 2 3 5 10 0 0 0 17 2 6 17 2 13 4 34 34 35 34 24 34 35 3 12 42 0 24 12 24 3 34 38 34 5 24 34 35 34 13 1 23 34 0 34 1 35 36 34 34 35 34 34 13 35 34 3 12 0 36 0 0 12 12 3 3 2 3 10 0 34 12 34 2 0 1 38 38 1 0 11 6 1 34 1 36 1 0 0 3 13 38 38 4 36 24 34 2 1 12 13 34 3 0 3 1 36 1 0 1 34 3 34 24 36 34 2 12 2 2 2 12 12 2 3 2 2 6 2 2 2 2 3 6 4 0 4 3 2 0 4 0 2 0 5 42 37 2 0 0 3 2 4 0 3 2 2 4 0 3 3 2 2 0 2 3 5 3 4 6 5 2 0 3 5 2 42 2 42 12 2 6 2 2 2 4 0 0 2 2 37 4 3 3 3 2 4 3 2 6 2 2 0 4 2 2 0 0 37 25 3 2 0 2 2 12"
64,10,-0.7888,0.9545,0.5524,-0.3727,0.0616,"4 0 0 28 6 3 0 27 0 2 3 2 28 0 0 28 0 0 2 0 3 4 3 3 2 30 0 0 29 3 28 2 3 2 28 0 2 0 6 0 2 3 6 0 3 3 3 0 0 3 37 3 6 0 2 2 0 0 3 3 2 3 2 0 28 0 0 3 2 5 0 3 2 2 6 3 3 37 0 28 3 3 0 3 5 2 0 3 0 2 28 0 2 0 28 2 3 0 3 3 13 28 28 28 28 28 30 28 28 28 28 6 30 28 28 28 28 30 28 5 5 28 0 30 30 28 28 2 28 28 30 28 28 38 28 28 28 6 2 28 28 29 28 28 4 28 34 29 28 28 28 28 30 1 29 29 28 29 2 29 36 30 30 4 28 5 29 28 28 28 29 28 4 6 28 4 28 28 28 0 28 28 28 28 28 28 28 29 30 28 28 28 28 28 9 36 30 28 5 28 6 0 2 2 0 0 0 2 2 9 2 3 0 3 37 3 1 17 41 2 3 18 3 2 0 17 0 2 3 0 2 2 3 0 5 3 2 0 0 0 18 3 2 0 2 17 3 3 0 3 0 17 18 2 2 2 0 34 2 3 0 2 0 0 13 18 6 6 3 2 2 38 3 2 0 2 2 2 37 3 3 17 4 5 3 2 2 3 5 10 0 0 0 17 2 6 17 2 13 4 34 34 35 34 24 34 35 3 12 42 0 24 12 24 3 34 38 34 5 24 34 35 34 13 1 23 34 0 34 1 35 36 34 34 35 34 34 13 35 34 3 12 0 36 0 0 12 12 3 3 2 3 10 0 34 12 34 2 0 1 38 38 1 0 11 6 1 34 1 36 1 0 0 3 13 38 38 4 36 24 34 2 1 12 13 34 3 0 3 1 36 1 0 1 34 3 34 24 36 34 2 12 2 2 2 12 12 2 3 2 2 6 2 2 2 2 3 6 4 0 4 3 2 0 4 0 2 0 5 42 37 2 0 0 3 2 4 0 3 2 2 4 0 3 3 2 2 0 2 3 5 3 4 6 5 2 0 3 5 2 42 2 42 12 2 6 2 2 2 4 0 0 2 2 37 4 3 3 3 2 4 3 2 6 2 2 0 4 2 2 0 0 37 25 3 2 0 2 2 12"
65,10,-0.8009,0.9630,0.5403,-0.3673,0.0622,"4 0 0 28 6 3 0 27 0 2 3 2 28 0 0 28 0 0 2 0 3 4 3 3 2 30 0 0 29 3 28 2 3 2 28 0 2 0 6 0 2 3 6 0 3 3 3 0 0 3 37 3 6 0 2 2 0 0 3 3 2 3 2 0 28 0 0 3 2 5 0 3 2 2 6 3 3 37 0 28 3 3 0 3 5 2 0 3 0 2 28 0 2 0 28 2 3 0 3 3 13 28 28 28 28 28 30 28 28 28 28 6 30 28 28 28 28 30 28 5 5 28 0 30 30 28 28 2 28 28 30 28 28 38 28 28 28 6 2 28 28 29 28 28 4 28 34 29 28 28 28 28 30 1 29 29 28 29 2 29 36 30 30 4 28 5 29 28 28 28 29 28 4 6 28 4 28 28 28 0 28 28 28 28 28 28 28 29 30 28 28 28 28 28 9 36 30 28 5 28 6 0 2 2 0 0 0 2 2 9 2 3 0 3 37 3 1 17 41 2 3 18 3 2 0 17 0 2 3 0 2 2 3 0 5 3 2 0 0 0 18 3 2 0 2 17 3 3 0 3 0 17 18 2 2 2 0 34 2 3 0 2 0 0 13 18 6 6 3 2 2 38 3 2 0 2 2 2 37 3 3 17 4 5 3 2 2 3 5 10 0 0 0 17 2 6 17 2 13 4 34 34 35 34 24 34 35 3 12 42 0 24 12 24 3 34 38 34 5 24 34 35 34 13 1 23 34 0 34 1 35 36 34 34 35 34 34 13 35 34 3 12 0 36 0 0 12 12 3 3 2 3 10 0 34 12 34 2 0 1 38 38 1 0 11 6 1 34 1 36 1 0 0 3 13 38 38 4 36 24 34 2 1 12 13 34 3 0 3 1 36 1 0 1 34 3 34 24 36 34 2 12 2 2 2 12 12 2 3 2 2 6 2 2 2 2 3 6 4 0 4 3 2 0 4 0 2 0 5 42 37 2 0 0 3 2 4 0 3 2 2 4 0 3 3 2 2 0 2 3 5 3 4 6 5 2 0 3 5 2 42 2 42 12 2 6 2 2 2 4 0 0 2 2 37 4 3 3 3 2 4 3 2 6 2 2 0 4 2 2 0 0 37 25 3 2 0 2 2 12"
66,10,-0.7771,0.9375,0.5345,-0.3638,0.0566,"4 0 0 28 6 3 0 27 0 2 3 2 28 0 0 28 0 0 2 0 3 4 3 3 2 30 0 0 29 3 28 2 3 2 28 0 2 0 6 0 2 3 6 0 3 3 3 0 0 3 37 3 6 0 2 2 0 0 3 3 2 3 2 0 28 0 0 3 2 5 0 3 2 2 6 3 3 37 0 28 3 3 0 3 5 2 0 3 0 2 28 0 2 0 28 2 3 0 3 3 13 28 28 28 28 28 30 28 28 28 28 6 30 28 28 28 28 30 28 5 5 28 0 30 30 28 28 2 28 28 30 28 28 38 28 28 28 6 2 28 28 29 28 28 4 28 34 29 28 28 28 28 30 1 29 29 28 29 2 29 36 30 30 4 28 5 29 28 28 28 29 28 4 6 28 4 28 28 28 0 28 28 28 28 28 28 28 29 30 28 28 28 28 28 9 36 30 28 5 28 6 0 2 2 0 0 0 2 2 9 2 3 0 3 37 3 1 17 41 2 3 18 3 2 0 17 0 2 3 0 2 2 3 0 5 3 2 0 0 0 18 3 2 0 2 17 3 3 0 3 0 17 18 2 2 2 0 34 2 3 0 2 0 0 13 18 6 6 3 2 2 38 3 2 0 2 2 2 37 3 3 17 4 5 3 2 2 3 5 10 0 0 0 17 2 6 17 2 13 4 34 34 35 34 24 34 35 3 12 42 0 24 12 24 3 34 38 34 5 24 34 35 34 13 1 23 34 0 34 1 35 36 34 34 35 34 34 13 35 34 3 12 0 36 0 0 12 12 3 3 2 3 10 0 34 12 34 2 0 1 38 38 1 0 11 6 1 34 1 36 1 0 0 3 13 38 38 4 36 24 34 2 1 12 13 34 3 0 3 1 36 1 0 1 34 3 34 24 36 34 2 12 2 2 2 12 12 2 3 2 2 6 2 2 2 2 3 6 4 0 4 3 2 0 4 0 2 0 5 42 37 2 0 0 3 2 4 0 3 2 2 4 0 3 3 2 2 0 2 3 5 3 4 6 5 2 0 3 5 2 42 2 42 12 2 6 2 2 2 4 0 0 2 2 37 4 3 3 3 2 4 3 2 6 2 2 0 4 2 2 0 0 37 25 3 2 0 2 2 12"
67,10,-0.7804,0.9167,0.4542,-0.3792,0.0580,"4 0 0 28 6 3 0 27 0 2 3 2 28 0 0 28 0 0 2 0 3 4 3 3 2 30 0 0 29 3 28 2 3 2 28 0 2 0 6 0 2 3 6 0 3 3 3 0 0 3 37 3 6 0 2 2 0 0 3 3 2 3 2 0 28 0 0 3 2 5 0 3 2 2 6 3 3 37 0 28 3 3 0 3 5 2 0 3 0 2 28 0 2 0 28 2 3 0 3 3 13 28 28 28 28 28 30 28 28 28 28 6 30 28 28 28 28 30 28 5 5 28 0 30 30 28 28 2 28 28 30 28 28 38 28 28 28 6 2 28 28 29 28 28 4 28 34 29 28 28 28 28 30 1 29 29 28 29 2 29 36 30 30 4 28 5 29 28 28 28 29 28 4 6 28 4 28 28 28 0 28 28 28 28 28 28 28 29 30 28 28 28 28 28 9 36 30 28 5 28 6 0 2 2 0 0 0 2 2 9 2 3 0 3 37 3 1 17 41 2 3 18 3 2 0 17 0 2 3 0 2 2 3 0 5 3 2 0 0 0 18 3 2 0 2 17 3 3 0 3 0 17 18 2 2 2 0 34 2 3 0 2 0 0 13 18 6 6 3 2 2 38 3 2 0 2 2 2 37 3 3 17 4 5 3 2 2 3 5 10 0 0 0 17 2 6 17 2 13 4 34 34 35 34 24 34 35 3 12 42 0 24 12 24 3 34 38 34 5 24 34 35 34 13 1 23 34 0 34 1 35 36 34 34 35 34 34 13 35 34 3 12 0 36 0 0 12 12 3 3 2 3 10 0 34 12 34 2 0 1 38 38 1 0 11 6 1 34 1 36 1 0 0 3 13 38 38 4 36 24 34 2 1 12 13 34 3 0 3 1 36 1 0 1 34 3 34 24 36 34 2 12 2 2 2 12 12 2 3 2 2 6 2 2 2 2 3 6 4 0 4 3 2 0 4 0 2 0 5 42 37 2 0 0 3 2 4 0 3 2 2 4 0 3 3 2 2 0 2 3 5 3 4 6 5 2 0 3 5 2 42 2 42 12 2 6 2 2 2 4 0 0 2 2 37 4 3 3 3 2 4 3 2 6 2 2 0 4 2 2 0 0 37 25 3 2 0 2 2 12"
68,10,-0.8285,1.0000,0.5718,-0.3680,0.0618,"4 0 0 28 6 3 0 27 0 2 3 2 28 0 0 28 0 0 2 0 3 4 3 3 2 30 0 0 29 3 28 2 3 2 28 0 2 0 6 0 2 3 6 0 3 3 3 0 0 3 37 3 6 0 2 2 0 0 3 3 2 3 2 0 28 0 0 3 2 5 0 3 2 2 6 3 3 37 0 28 3 3 0 3 5 2 0 3 0 2 28 0 2 0 28 2 3 0 3 3 13 28 28 28 28 28 30 28 28 28 28 6 30 28 28 28 28 30 28 5 5 28 0 30 30 28 28 2 28 28 30 28 28 38 28 28 28 6 2 28 28 29 28 28 4 28 34 29 28 28 28 28 30 1 29 29 28 29 2 29 36 30 30 4 28 5 29 28 28 28 29 28 4 6 28 4 28 28 28 0 28 28 28 28 28 28 28 29 30 28 28 28 28 28 9 36 30 28 5 28 6 0 2 2 0 0 0 2 2 9 2 3 0 3 37 3 1 17 41 2 3 18 3 2 0 17 0 2 3 0 2 2 3 0 5 3 2 0 0 0 18 3 2 0 2 17 3 3 0 3 0 17 18 2 2 2 0 34 2 3 0 2 0 0 13 18 6 6 3 2 2 38 3 2 0 2 2 2 37 3 3 17 4 5 3 2 2 3 5 10 0 0 0 17 2 6 17 2 13 4 34 34 35 34 24 34 35 3 12 42 0 24 12 24 3 34 38 34 5 24 34 35 34 13 1 23 34 0 34 1 35 36 34 34 35 34 34 13 35 34 3 12 0 36 0 0 12 12 3 3 2 3 10 0 34 12 34 2 0 1 38 38 1 0 11 6 1 34 1 36 1 0 0 3 13 38 38 4 36 24 34 2 1 12 13 34 3 0 3 1 36 1 0 1 34 3 34 24 36 34 2 12 2 2 2 12 12 2 3 2 2 6 2 2 2 2 3 6 4 0 4 3 2 0 4 0 2 0 5 42 37 2 0 0 3 2 4 0 3 2 2 4 0 3 3 2 2 0 2 3 5 3 4 6 5 2 0 3 5 2 42 2 42 12 2 6 2 2 2 4 0 0 2 2 37 4 3 3 3 2 4 3 2 6 2 2 0 4 2 2 0 0 37 25 3 2 0 2 2 12"
69,10,-0.7823,1.0000,0.7255,-0.3714,0.0635,"4 0 0 28 6 3 0 27 0 2 3 2 28 0 0 28 0 0 2 0 3 4 3 3 2 30 0 0 29 3 28 2 3 2 28 0 2 0 6 0 2 3 6 0 3 3 3 0 0 3 37 3 6 0 2 2 0 0 3 3 2 3 2 0 28 0 0 3 2 5 0 3 2 2 6 3 3 37 0 28 3 3 0 3 5 2 0 3 0 2 28 0 2 0 28 2 3 0 3 3 13 28 28 28 28 28 30 28 28 28 28 6 30 28 28 28 28 30 28 5 5 28 0 30 30 28 28 2 28 28 30 28 28 38 28 28 28 6 2 28 28 29 28 28 4 28 34 29 28 28 28 28 30 1 29 29 28 29 2 29 36 30 30 4 28 5 29 28 28 28 29 28 4 6 28 4 28 28 28 0 28 28 28 28 28 28 28 29 30 28 28 28 28 28 9 36 30 28 5 28 6 0 2 2 0 0 0 2 2 9 2 3 0 3 37 3 1 17 41 2 3 18 3 2 0 17 0 2 3 0 2 2 3 0 5 3 2 0 0 0 18 3 2 0 2 17 3 3 0 3 0 17 18 2 2 2 0 34 2 3 0 2 0 0 13 18 6 6 3 2 2 38 3 2 0 2 2 2 37 3 3 17 4 5 3 2 2 3 5 10 0 0 0 17 2 6 17 2 13 4 34 34 35 34 24 34 35 3 12 42 0 24 12 24 3 34 38 34 5 24 34 35 34 13 1 23 34 0 34 1 35 36 34 34 35 34 34 13 35 34 3 12 0 36 0 0 12 12 3 3 2 3 10 0 34 12 34 2 0 1 38 38 1 0 11 6 1 34 1 36 1 0 0 3 13 38 38 4 36 24 34 2 1 12 13 34 3 0 3 1 36 1 0 1 34 3 34 24 36 34 2 12 2 2 2 12 12 2 3 2 2 6 2 2 2 2 3 6 4 0 4 3 2 0 4 0 2 0 5 42 37 2 0 0 3 2 4 0 3 2 2 4 0 3 3 2 2 0 2 3 5 3 4 6 5 2 0 3 5 2 42 2 42 12 2 6 2 2 2 4 0 0 2 2 37 4 3 3 3 2 4 3 2 6 2 2 0 4 2 2 0 0 37 25 3 2 0 2 2 12"
70,10,-0.7707,0.9615,0.6361,-0.3727,0.0738,"4 0 0 28 6 3 0 27 0 2 3 2 28 0 0 28 0 0 2 0 3 4 3 3 2 30 0 0 29 3 28 2 3 2 28 0 2 0 6 0 2 3 6 0 3 3 3 0 0 3 37 3 6 0 2 2 0 0 3 3 2 3 2 0 28 0 0 3 2 5 0 3 2 2 6 3 3 37 0 28 3 3 0 3 5 2 0 3 0 2 28 0 2 0 28 2 3 0 3 3 13 28 28 28 28 28 30 28 28 28 28 6 30 28 28 28 28 30 28 5 5 28 0 30 30 28 28 2 28 28 30 28 28 38 28 28 28 6 2 28 28 29 28 28 4 28 34 29 28 28 28 28 30 1 29 29 28 29 2 29 36 30 30 4 28 5 29 28 28 28 29 28 4 6 28 4 28 28 28 0 28 28 28 28 28 28 28 29 30 28 28 28 28 28 9 36 30 28 5 28 6 0 2 2 0 0 0 2 2 9 2 3 0 3 37 3 1 17 41 2 3 18 3 2 0 17 0 2 3 0 2 2 3 0 5 3 2 0 0 0 18 3 2 0 2 17 3 3 0 3 0 17 18 2 2 2 0 34 2 3 0 2 0 0 13 18 6 6 3 2 2 38 3 2 0 2 2 2 37 3 3 17 4 5 3 2 2 3 5 10 0 0 0 17 2 6 17 2 13 4 34 34 35 34 24 34 35 3 12 42 0 24 12 24 3 34 38 34 5 24 34 35 34 13 1 23 34 0 34 1 35 36 34 34 35 34 34 13 35 34 3 12 0 36 0 0 12 12 3 3 2 3 10 0 34 12 34 2 0 1 38 38 1 0 11 6 1 34 1 36 1 0 0 3 13 38 38 4 36 24 34 2 1 12 13 34 3 0 3 1 36 1 0 1 34 3 34 24 36 34 2 12 2 2 2 12 12 2 3 2 2 6 2 2 2 2 3 6 4 0 4 3 2 0 4 0 2 0 5 42 37 2 0 0 3 2 4 0 3 2 2 4 0 3 3 2 2 0 2 3 5 3 4 6 5 2 0 3 5 2 42 2 42 12 2 6 2 2 2 4 0 0 2 2 37 4 3 3 3 2 4 3 2 6 2 2 0 4 2 2 0 0 37 25 3 2 0 2 2 12"
71,10,-0.7874,0.9615,0.5806,-0.3779,0.0354,"4 0 0 28 6 3 0 27 0 2 3 2 28 0 0 28 0 0 2 0 3 4 3 3 2 30 0 0 29 3 28 2 3 2 28 0 2 0 6 0 2 3 6 0 3 3 3 0 0 3 37 3 6 0 2 2 0 0 3 3 2 3 2 0 28 0 0 3 2 5 0 3 2 2 6 3 3 37 0 28 3 3 0 3 5 2 0 3 0 2 28 0 2 0 28 2 3 0 3 3 13 28 28 28 28 28 30 28 28 28 28 6 30 28 28 28 28 30 28 5 5 28 0 30 30 28 28 2 28 28 30 28 28 38 28 28 28 6 2 28 28 29 28 28 4 28 34 29 28 28 28 28 30 1 29 29 28 29 2 29 36 30 30 4 28 5 29 28 28 28 29 28 4 6 28 4 28 28 28 0 28 28 28 28 28 28 28 29 30 28 28 28 28 28 9 36 30 28 5 28 6 0 2 2 0 0 0 2 2 9 2 3 0 3 37 3 1 17 41 2 3 18 3 2 0 17 0 2 3 0 2 2 3 0 5 3 2 0 0 0 18 3 2 0 2 17 3 3 0 3 0 17 18 2 2 2 0 34 2 3 0 2 0 0 13 18 6 6 3 2 2 38 3 2 0 2 2 2 37 3 3 17 4 5 3 2 2 3 5 10 0 0 0 17 2 6 17 2 13 4 34 34 35 34 24 34 35 3 12 42 0 24 12 24 3 34 38 34 5 24 34 35 34 13 1 23 34 0 34 1 35 36 34 34 35 34 34 13 35 34 3 12 0 36 0 0 12 12 3 3 2 3 10 0 34 12 34 2 0 1 38 38 1 0 11 6 1 34 1 36 1 0 0 3 13 38 38 4 36 24 34 2 1 12 13 34 3 0 3 1 36 1 0 1 34 3 34 24 36 34 2 12 2 2 2 12 12 2 3 2 2 6 2 2 2 2 3 6 4 0 4 3 2 0 4 0 2 0 5 42 37 2 0 0 3 2 4 0 3 2 2 4 0 3 3 2 2 0 2 3 5 3 4 6 5 2 0 3 5 2 42 2 42 12 2 6 2 2 2 4 0 0 2 2 37 4 3 3 3 2 4 3 2 6 2 2 0 4 2 2 0 0 37 25 3 2 0 2 2 12"
72,10,-0.7503,0.9259,0.5854,-0.3763,0.0709,"4 0 0 28 6 3 0 27 0 2 3 2 28 0 0 28 0 0 2 0 3 4 3 3 2 30 0 0 29 3 28 2 3 2 28 0 2 0 6 0 2 3 6 0 3 3 3 0 0 3 37 3 6 0 2 2 0 0 3 3 2 3 2 0 28 0 0 3 2 5 0 3 2 2 6 3 3 37 0 28 3 3 0 3 5 2 0 3 0 2 28 0 2 0 28 2 3 0 3 3 13 28 28 28 28 28 30 28 28 28 28 6 30 28 28 28 28 30 28 5 5 28 0 30 30 28 28 2 28 28 30 28 28 38 28 28 28 6 2 28 28 29 28 28 4 28 34 29 28 28 28 28 30 1 29 29 28 29 2 29 36 30 30 4 28 5 29 28 28 28 29 28 4 6 28 4 28 28 28 0 28 28 28 28 28 28 28 29 30 28 28 28 28 28 9 36 30 28 5 28 6 0 2 2 0 0 0 2 2 9 2 3 0 3 37 3 1 17 41 2 3 18 3 2 0 17 0 2 3 0 2 2 3 0 5 3 2 0 0 0 18 3 2 0 2 17 3 3 0 3 0 17 18 2 2 2 0 34 2 3 0 2 0 0 13 18 6 6 3 2 2 38 3 2 0 2 2 2 37 3 3 17 4 5 3 2 2 3 5 10 0 0 0 17 2 6 17 2 13 4 34 34 35 34 24 34 35 3 12 42 0 24 12 24 3 34 38 34 5 24 34 35 34 13 1 23 34 0 34 1 35 36 34 34 35 34 34 13 35 34 3 12 0 36 0 0 12 12 3 3 2 3 10 0 34 12 34 2 0 1 38 38 1 0 11 6 1 34 1 36 1 0 0 3 13 38 38 4 36 24 34 2 1 12 13 34 3 0 3 1 36 1 0 1 34 3 34 24 36 34 2 12 2 2 2 12 12 2 3 2 2 6 2 2 2 2 3 6 4 0 4 3 2 0 4 0 2 0 5 42 37 2 0 0 3 2 4 0 3 2 2 4 0 3 3 2 2 0 2 3 5 3 4 6 5 2 0 3 5 2 42 2 42 12 2 6 2 2 2 4 0 0 2 2 37 4 3 3 3 2 4 3 2 6 2 2 0 4 2 2 0 0 37 25 3 2 0 2 2 12"
73,10,-0.7553,0.9565,0.6708,-0.3732,0.0691,"4 0 0 28 6 3 0 27 0 2 3 2 28 0 0 28 0 0 2 0 3 4 3 3 2 30 0 0 29 3 28 2 3 2 28 0 2 0 6 0 2 3 6 0 3 3 3 0 0 3 37 3 6 0 2 2 0 0 3 3 2 3 2 0 28 0 0 3 2 5 0 3 2 2 6 3 3 37 0 28 3 3 0 3 5 2 0 3 0 2 28 0 2 0 28 2 3 0 3 3 13 28 28 28 28 28 30 28 28 28 28 6 30 28 28 28 28 30 28 5 5 28 0 30 30 28 28 2 28 28 30 28 28 38 28 28 28 6 2 28 28 29 28 28 4 28 34 29 28 28 28 28 30 1 29 29 28 29 2 29 36 30 30 4 28 5 29 28 28 28 29 28 4 6 28 4 28 28 28 0 28 28 28 28 28 28 28 29 30 28 28 28 28 28 9 36 30 28 5 28 6 0 2 2 0 0 0 2 2 9 2 3 0 3 37 3 1 17 41 2 3 18 3 2 0 17 0 2 3 0 2 2 3 0 5 3 2 0 0 0 18 3 2 0 2 17 3 3 0 3 0 17 18 2 2 2 0 34 2 3 0 2 0 0 13 18 6 6 3 2 2 38 3 2 0 2 2 2 37 3 3 17 4 5 3 2 2 3 5 10 0 0 0 17 2 6 17 2 13 4 34 34 35 34 24 34 35 3 12 42 0 24 12 24 3 34 38 34 5 24 34 35 34 13 1 23 34 0 34 1 35 36 34 34 35 34 34 13 35 34 3 12 0 36 0 0 12 12 3 3 2 3 10 0 34 12 34 2 0 1 38 38 1 0 11 6 1 34 1 36 1 0 0 3 13 38 38 4 36 24 34 2 1 12 13 34 3 0 3 1 36 1 0 1 34 3 34 24 36 34 2 12 2 2 2 12 12 2 3 2 2 6 2 2 2 2 3 6 4 0 4 3 2 0 4 0 2 0 5 42 37 2 0 0 3 2 4 0 3 2 2 4 0 3 3 2 2 0 2 3 5 3 4 6 5 2 0 3 5 2 42 2 42 12 2 6 2 2 2 4 0 0 2 2 37 4 3 3 3 2 4 3 2 6 2 2 0 4 2 2 0 0 37 25 3 2 0 2 2 12"
74,10,-0.7625,0.9259,0.5446,-0.3646,0.0676,"4 0 0 28 6 3 0 27 0 2 3 2 28 0 0 28 0 0 2 0 3 4 3 3 2 30 0 0 29 3 28 2 3 2 28 0 2 0 6 0 2 3 6 0 3 3 3 0 0 3 37 3 6 0 2 2 0 0 3 3 2 3 2 0 28 0 0 3 2 5 0 3 2 2 6 3 3 37 0 28 3 3 0 3 5 2 0 3 0 2 28 0 2 0 28 2 3 0 3 3 13 28 28 28 28 28 30 28 28 28 28 6 30 28 28 28 28 30 28 5 5 28 0 30 30 28 28 2 28 28 30 28 28 38 28 28 28 6 2 28 28 29 28 28 4 28 34 29 28 28 28 28 30 1 29 29 28 29 2 29 36 30 30 4 28 5 29 28 28 28 29 28 4 6 28 4 28 28 28 0 28 28 28 28 28 28 28 29 30 28 28 28 28 28 9 36 30 28 5 28 6 0 2 2 0 0 0 2 2 9 2 3 0 3 37 3 1 17 41 2 3 18 3 2 0 17 0 2 3 0 2 2 3 0 5 3 2 0 0 0 18 3 2 0 2 17 3 3 0 3 0 17 18 2 2 2 0 34 2 3 0 2 0 0 13 18 6 6 3 2 2 38 3 2 0 2 2 2 37 3 3 17 4 5 3 2 2 3 5 10 0 0 0 17 2 6 17 2 13 4 34 34 35 34 24 34 35 3 12 42 0 24 12 24 3 34 38 34 5 24 34 35 34 13 1 23 34 0 34 1 35 36 34 34 35 34 34 13 35 34 3 12 0 36 0 0 12 12 3 3 2 3 10 0 34 12 34 2 0 1 38 38 1 0 11 6 1 34 1 36 1 0 0 3 13 38 38 4 36 24 34 2 1 12 13 34 3 0 3 1 36 1 0 1 34 3 34 24 36 34 2 12 2 2 2 12 12 2 3 2 2 6 2 2 2 2 3 6 4 0 4 3 2 0 4 0 2 0 5 42 37 2 0 0 3 2 4 0 3 2 2 4 0 3 3 2 2 0 2 3 5 3 4 6 5 2 0 3 5 2 42 2 42 12 2 6 2 2 2 4 0 0 2 2 37 4 3 3 3 2 4 3 2 6 2 2 0 4 2 2 0 0 37 25 3 2 0 2 2 12"
