# seed=37
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,8,-0.8913,1.0000,0.3622,-0.4911,0.0838,"35 34 12 12 34 34 21 34 34 34 36 34 35 12 35 34 21 12 34 12 36 34 35 34 9 34 34 36 12 34 17 34 34 36 12 35 15 15 14 34 36 35 35 12 34 34 35 34 34 34 34 34 34 34 35 36 35 1 34 36 34 34 34 35 34 34 34 12 34 12 34 34 34 36 34 34 34 35 42 12 34 22 34 36 34 34 35 35 35 34 9 34 15 34 34 34 34 34 9 34 12 0 3 3 12 3 16 3 31 3 16 31 0 0 0 31 23 23 31 3 31 0 12 0 3 16 23 31 33 42 12 0 0 12 16 3 31 32 3 19 0 16 23 10 0 0 0 0 3 0 31 23 31 3 16 16 0 3 33 3 23 9 0 0 0 31 33 3 9 31 33 3 0 9 16 16 31 23 3 42 31 12 0 12 33 31 3 31 0 9 0 41 12 16 23 3 0 3 24 15 17 9 7 7 9 39 8 39 39 7 7 10 37 39 39 7 9 8 39 8 39 8 7 10 39 7 2 2 7 7 7 39 7 39 7 39 15 8 10 2 2 2 2 7 7 17 39 39 39 39 39 39 39 7 39 7 39 2 8 5 7 39 39 7 4 39 7 7 7 7 39 7 7 3 17 19 39 7 39 5 39 39 39 7 39 6 39 7 7 39 7 7 39 39 8 7 8 39 2 7 36 2 20 34 34 34 2 2 2 34 35 12 35 36 34 34 34 34 34 34 5 34 34 34 9 35 34 34 20 34 9 37 36 5 9 2 35 34 34 12 34 2 34 34 34 34 37 37 35 4 34 4 2 20 4 34 34 36 34 12 34 34 4 34 9 34 2 35 34 34 34 20 34 34 2 2 34 34 35 12 36 34 36 34 6 12 34 34 34 35 36 12 35 34 34 35 9 34 4 35 34 34 35 25 25 34 34 34 34 34 35 34 39 25 34 38 36 34 35 25 39 36 34 34 36 25 34 39 36 34 25 34 34 34 34 34 34 34 39 34 36 34 38 39 36 34 36 34 39 13 34 34 34 34 25 34 25 34 34 36 36 34 34 34 34 34 34 35 25 25 34 39 34 34 36 36 34 34 34 34 36 34 34 39 25 35 35 34 34 36 34 36 34 34 34 34 39 36 34 34"
63,8,-0.8911,1.0000,0.3630,-0.4904,0.1022,"35 34 12 12 34 34 21 34 34 34 36 34 35 12 35 34 21 12 34 12 36 34 35 34 9 34 34 36 12 34 17 34 34 36 12 35 15 15 14 34 36 35 35 12 34 34 35 34 34 34 34 34 34 34 35 36 35 1 34 36 34 34 34 35 34 34 34 12 34 12 34 34 34 36 34 34 34 35 42 12 34 22 34 36 34 34 35 35 35 34 9 34 15 34 34 34 34 34 9 34 12 0 3 3 12 3 16 3 31 3 16 31 0 0 0 31 23 23 31 3 31 0 12 0 3 16 23 31 33 42 12 0 0 12 16 3 31 32 3 19 0 16 23 10 0 0 0 0 3 0 31 23 31 3 16 16 0 3 33 3 23 9 0 0 0 31 33 3 9 31 33 3 0 9 16 16 31 23 3 42 31 12 0 12 33 31 3 31 0 9 0 41 12 16 23 3 0 3 24 15 17 9 7 7 9 39 8 39 39 7 7 10 37 39 39 7 9 8 39 8 39 8 7 10 39 7 2 2 7 7 7 39 7 39 7 39 15 8 10 2 2 2 2 7 7 17 39 39 39 39 39 39 39 7 39 7 39 2 8 5 7 39 39 7 4 39 7 7 7 7 39 7 7 3 17 19 39 7 39 5 39 39 39 7 39 6 39 7 7 39 7 7 39 39 8 7 8 39 2 7 36 2 20 34 34 34 2 2 2 34 35 12 35 36 34 34 34 34 34 34 5 34 34 34 9 35 34 34 20 34 9 37 36 5 9 2 35 34 34 12 34 2 34 34 34 34 37 37 35 4 34 4 2 20 4 34 34 36 34 12 34 34 4 34 9 34 2 35 34 34 34 20 34 34 2 2 34 34 35 12 36 34 36 34 6 12 34 34 34 35 36 12 35 34 34 35 9 34 4 35 34 34 35 25 25 34 34 34 34 34 35 34 39 25 34 38 36 34 35 25 39 36 34 34 36 25 34 39 36 34 25 34 34 34 34 34 34 34 39 34 36 34 38 39 36 34 36 34 39 13 34 34 34 34 25 34 25 34 34 36 36 34 34 34 34 34 34 35 25 25 34 39 34 34 36 36 34 34 34 34 36 34 34 39 25 35 35 34 34 36 34 36 34 34 34 34 39 36 34 34"
64,8,-0.8879,1.0000,0.3737,-0.4957,0.1082,"35 34 12 12 34 34 21 34 34 34 36 34 35 12 35 34 21 12 34 12 36 34 35 34 9 34 34 36 12 34 17 34 34 36 12 35 15 15 14 34 36 35 35 12 34 34 35 34 34 34 34 34 34 34 35 36 35 1 34 36 34 34 34 35 34 34 34 12 34 12 34 34 34 36 34 34 34 35 42 12 34 22 34 36 34 34 35 35 35 34 9 34 15 34 34 34 34 34 9 34 12 0 3 3 12 3 16 3 31 3 16 31 0 0 0 31 23 23 31 3 31 0 12 0 3 16 23 31 33 42 12 0 0 12 16 3 31 32 3 19 0 16 23 10 0 0 0 0 3 0 31 23 31 3 16 16 0 3 33 3 23 9 0 0 0 31 33 3 9 31 33 3 0 9 16 16 31 23 3 42 31 12 0 12 33 31 3 31 0 9 0 41 12 16 23 3 0 3 24 15 17 9 7 7 9 39 8 39 39 7 7 10 37 39 39 7 9 8 39 8 39 8 7 10 39 7 2 2 7 7 7 39 7 39 7 39 15 8 10 2 2 2 2 7 7 17 39 39 39 39 39 39 39 7 39 7 39 2 8 5 7 39 39 7 4 39 7 7 7 7 39 7 7 3 17 19 39 7 39 5 39 39 39 7 39 6 39 7 7 39 7 7 39 39 8 7 8 39 2 7 36 2 20 34 34 34 2 2 2 34 35 12 35 36 34 34 34 34 34 34 5 34 34 34 9 35 34 34 20 34 9 37 36 5 9 2 35 34 34 12 34 2 34 34 34 34 37 37 35 4 34 4 2 20 4 34 34 36 34 12 34 34 4 34 9 34 2 35 34 34 34 20 34 34 2 2 34 34 35 12 36 34 36 34 6 12 34 34 34 35 36 12 35 34 34 35 9 34 4 35 34 34 35 25 25 34 34 34 34 34 35 34 39 25 34 38 36 34 35 25 39 36 34 34 36 25 34 39 36 34 25 34 34 34 34 34 34 34 39 34 36 34 38 39 36 34 36 34 39 13 34 34 34 34 25 34 25 34 34 36 36 34 34 34 34 34 34 35 25 25 34 39 34 34 36 36 34 34 34 34 36 34 34 39 25 35 35 34 34 36 34 36 34 34 34 34 39 36 34 34"
65,8,-0.8993,1.0000,0.3357,-0.4820,0.1459,"35 34 12 12 34 34 21 34 34 34 36 34 35 12 35 34 21 12 34 12 36 34 35 34 9 34 34 36 12 34 17 34 34 36 12 35 15 15 14 34 36 35 35 12 34 34 35 34 34 34 34 34 34 34 35 36 35 1 34 36 34 34 34 35 34 34 34 12 34 12 34 34 34 36 34 34 34 35 42 12 34 22 34 36 34 34 35 35 35 34 9 34 15 34 34 34 34 34 9 34 12 0 3 3 12 3 16 3 31 3 16 31 0 0 0 31 23 23 31 3 31 0 12 0 3 16 23 31 33 42 12 0 0 12 16 3 31 32 3 19 0 16 23 10 0 0 0 0 3 0 31 23 31 3 16 16 0 3 33 3 23 9 0 0 0 31 33 3 9 31 33 3 0 9 16 16 31 23 3 42 31 12 0 12 33 31 3 31 0 9 0 41 12 16 23 3 0 3 24 15 17 9 7 7 9 39 8 39 39 7 7 10 37 39 39 7 9 8 39 8 39 8 7 10 39 7 2 2 7 7 7 39 7 39 7 39 15 8 10 2 2 2 2 7 7 17 39 39 39 39 39 39 39 7 39 7 39 2 8 5 7 39 39 7 4 39 7 7 7 7 39 7 7 3 17 19 39 7 39 5 39 39 39 7 39 6 39 7 7 39 7 7 39 39 8 7 8 39 2 7 36 2 20 34 34 34 2 2 2 34 35 12 35 36 34 34 34 34 34 34 5 34 34 34 9 35 34 34 20 34 9 37 36 5 9 2 35 34 34 12 34 2 34 34 34 34 37 37 35 4 34 4 2 20 4 34 34 36 34 12 34 34 4 34 9 34 2 35 34 34 34 20 34 34 2 2 34 34 35 12 36 34 36 34 6 12 34 34 34 35 36 12 35 34 34 35 9 34 4 35 34 34 35 25 25 34 34 34 34 34 35 34 39 25 34 38 36 34 35 25 39 36 34 34 36 25 34 39 36 34 25 34 34 34 34 34 34 34 39 34 36 34 38 39 36 34 36 34 39 13 34 34 34 34 25 34 25 34 34 36 36 34 34 34 34 34 34 35 25 25 34 39 34 34 36 36 34 34 34 34 36 34 34 39 25 35 35 34 34 36 34 36 34 34 34 34 39 36 34 34"
66,8,-0.8770,1.0000,0.4100,-0.4903,0.1120,"35 34 12 12 34 34 21 34 34 34 36 34 35 12 35 34 21 12 34 12 36 34 35 34 9 34 34 36 12 34 17 34 34 36 12 35 15 15 14 34 36 35 35 12 34 34 35 34 34 34 34 34 34 34 35 36 35 1 34 36 34 34 34 35 34 34 34 12 34 12 34 34 34 36 34 34 34 35 42 12 34 22 34 36 34 34 35 35 35 34 9 34 15 34 34 34 34 34 9 34 12 0 3 3 12 3 16 3 31 3 16 31 0 0 0 31 23 23 31 3 31 0 12 0 3 16 23 31 33 42 12 0 0 12 16 3 31 32 3 19 0 16 23 10 0 0 0 0 3 0 31 23 31 3 16 16 0 3 33 3 23 9 0 0 0 31 33 3 9 31 33 3 0 9 16 16 31 23 3 42 31 12 0 12 33 31 3 31 0 9 0 41 12 16 23 3 0 3 24 15 17 9 7 7 9 39 8 39 39 7 7 10 37 39 39 7 9 8 39 8 39 8 7 10 39 7 2 2 7 7 7 39 7 39 7 39 15 8 10 2 2 2 2 7 7 17 39 39 39 39 39 39 39 7 39 7 39 2 8 5 7 39 39 7 4 39 7 7 7 7 39 7 7 3 17 19 39 7 39 5 39 39 39 7 39 6 39 7 7 39 7 7 39 39 8 7 8 39 2 7 36 2 20 34 34 34 2 2 2 34 35 12 35 36 34 34 34 34 34 34 5 34 34 34 9 35 34 34 20 34 9 37 36 5 9 2 35 34 34 12 34 2 34 34 34 34 37 37 35 4 34 4 2 20 4 34 34 36 34 12 34 34 4 34 9 34 2 35 34 34 34 20 34 34 2 2 34 34 35 12 36 34 36 34 6 12 34 34 34 35 36 12 35 34 34 35 9 34 4 35 34 34 35 25 25 34 34 34 34 34 35 34 39 25 34 38 36 34 35 25 39 36 34 34 36 25 34 39 36 34 25 34 34 34 34 34 34 34 39 34 36 34 38 39 36 34 36 34 39 13 34 34 34 34 25 34 25 34 34 36 36 34 34 34 34 34 34 35 25 25 34 39 34 34 36 36 34 34 34 34 36 34 34 39 25 35 35 34 34 36 34 36 34 34 34 34 39 36 34 34"
67,8,-0.8734,1.0000,0.4219,-0.4901,0.1264,"35 34 12 12 34 34 21 34 34 34 36 34 35 12 35 34 21 12 34 12 36 34 35 34 9 34 34 36 12 34 17 34 34 36 12 35 15 15 14 34 36 35 35 12 34 34 35 34 34 34 34 34 34 34 35 36 35 1 34 36 34 34 34 35 34 34 34 12 34 12 34 34 34 36 34 34 34 35 42 12 34 22 34 36 34 34 35 35 35 34 9 34 15 34 34 34 34 34 9 34 12 0 3 3 12 3 16 3 31 3 16 31 0 0 0 31 23 23 31 3 31 0 12 0 3 16 23 31 33 42 12 0 0 12 16 3 31 32 3 19 0 16 23 10 0 0 0 0 3 0 31 23 31 3 16 16 0 3 33 3 23 9 0 0 0 31 33 3 9 31 33 3 0 9 16 16 31 23 3 42 31 12 0 12 33 31 3 31 0 9 0 41 12 16 23 3 0 3 24 15 17 9 7 7 9 39 8 39 39 7 7 10 37 39 39 7 9 8 39 8 39 8 7 10 39 7 2 2 7 7 7 39 7 39 7 39 15 8 10 2 2 2 2 7 7 17 39 39 39 39 39 39 39 7 39 7 39 2 8 5 7 39 39 7 4 39 7 7 7 7 39 7 7 3 17 19 39 7 39 5 39 39 39 7 39 6 39 7 7 39 7 7 39 39 8 7 8 39 2 7 36 2 20 34 34 34 2 2 2 34 35 12 35 36 34 34 34 34 34 34 5 34 34 34 9 35 34 34 20 34 9 37 36 5 9 2 35 34 34 12 34 2 34 34 34 34 37 37 35 4 34 4 2 20 4 34 34 36 34 12 34 34 4 34 9 34 2 35 34 34 34 20 34 34 2 2 34 34 35 12 36 34 36 34 6 12 34 34 34 35 36 12 35 34 34 35 9 34 4 35 34 34 35 25 25 34 34 34 34 34 35 34 39 25 34 38 36 34 35 25 39 36 34 34 36 25 34 39 36 34 25 34 34 34 34 34 34 34 39 34 36 34 38 39 36 34 36 34 39 13 34 34 34 34 25 34 25 34 34 36 36 34 34 34 34 34 34 35 25 25 34 39 34 34 36 36 34 34 34 34 36 34 34 39 25 35 35 34 34 36 34 36 34 34 34 34 39 36 34 34"
68,8,-0.9075,1.0000,0.3084,-0.4889,0.1237,"35 34 12 12 34 34 21 34 34 34 36 34 35 12 35 34 21 12 34 12 36 34 35 34 9 34 34 36 12 34 17 34 34 36 12 35 15 15 14 34 36 35 35 12 34 34 35 34 34 34 34 34 34 34 35 36 35 1 34 36 34 34 34 35 34 34 34 12 34 12 34 34 34 36 34 34 34 35 42 12 34 22 34 36 34 34 35 35 35 34 9 34 15 34 34 34 34 34 9 34 12 0 3 3 12 3 16 3 31 3 16 31 0 0 0 31 23 23 31 3 31 0 12 0 3 16 23 31 33 42 12 0 0 12 16 3 31 32 3 19 0 16 23 10 0 0 0 0 3 0 31 23 31 3 16 16 0 3 33 3 23 9 0 0 0 31 33 3 9 31 33 3 0 9 16 16 31 23 3 42 31 12 0 12 33 31 3 31 0 9 0 41 12 16 23 3 0 3 24 15 17 9 7 7 9 39 8 39 39 7 7 10 37 39 39 7 9 8 39 8 39 8 7 10 39 7 2 2 7 7 7 39 7 39 7 39 15 8 10 2 2 2 2 7 7 17 39 39 39 39 39 39 39 7 39 7 39 2 8 5 7 39 39 7 4 39 7 7 7 7 39 7 7 3 17 19 39 7 39 5 39 39 39 7 39 6 39 7 7 39 7 7 39 39 8 7 8 39 2 7 36 2 20 34 34 34 2 2 2 34 35 12 35 36 34 34 34 34 34 34 5 34 34 34 9 35 34 34 20 34 9 37 36 5 9 2 35 34 34 12 34 2 34 34 34 34 37 37 35 4 34 4 2 20 4 34 34 36 34 12 34 34 4 34 9 34 2 35 34 34 34 20 34 34 2 2 34 34 35 12 36 34 36 34 6 12 34 34 34 35 36 12 35 34 34 35 9 34 4 35 34 34 35 25 25 34 34 34 34 34 35 34 39 25 34 38 36 34 35 25 39 36 34 34 36 25 34 39 36 34 25 34 34 34 34 34 34 34 39 34 36 34 38 39 36 34 36 34 39 13 34 34 34 34 25 34 25 34 34 36 36 34 34 34 34 34 34 35 25 25 34 39 34 34 36 36 34 34 34 34 36 34 34 39 25 35 35 34 34 36 34 36 34 34 34 34 39 36 34 34"
69,8,-0.8981,1.0000,0.3398,-0.4889,0.0923,"35 34 12 12 34 34 21 34 34 34 36 34 35 12 35 34 21 12 34 12 36 34 35 34 9 34 34 36 12 34 17 34 34 36 12 35 15 15 14 34 36 35 35 12 34 34 35 34 34 34 34 34 34 34 35 36 35 1 34 36 34 34 34 35 34 34 34 12 34 12 34 34 34 36 34 34 34 35 42 12 34 22 34 36 34 34 35 35 35 34 9 34 15 34 34 34 34 34 9 34 12 0 3 3 12 3 16 3 31 3 16 31 0 0 0 31 23 23 31 3 31 0 12 0 3 16 23 31 33 42 12 0 0 12 16 3 31 32 3 19 0 16 23 10 0 0 0 0 3 0 31 23 31 3 16 16 0 3 33 3 23 9 0 0 0 31 33 3 9 31 33 3 0 9 16 16 31 23 3 42 31 12 0 12 33 31 3 31 0 9 0 41 12 16 23 3 0 3 24 15 17 9 7 7 9 39 8 39 39 7 7 10 37 39 39 7 9 8 39 8 39 8 7 10 39 7 2 2 7 7 7 39 7 39 7 39 15 8 10 2 2 2 2 7 7 17 39 39 39 39 39 39 39 7 39 7 39 2 8 5 7 39 39 7 4 39 7 7 7 7 39 7 7 3 17 19 39 7 39 5 39 39 39 7 39 6 39 7 7 39 7 7 39 39 8 7 8 39 2 7 36 2 20 34 34 34 2 2 2 34 35 12 35 36 34 34 34 34 34 34 5 34 34 34 9 35 34 34 20 34 9 37 36 5 9 2 35 34 34 12 34 2 34 34 34 34 37 37 35 4 34 4 2 20 4 34 34 36 34 12 34 34 4 34 9 34 2 35 34 34 34 20 34 34 2 2 34 34 35 12 36 34 36 34 6 12 34 34 34 35 36 12 35 34 34 35 9 34 4 35 34 34 35 25 25 34 34 34 34 34 35 34 39 25 34 38 36 34 35 25 39 36 34 34 36 25 34 39 36 34 25 34 34 34 34 34 34 34 39 34 36 34 38 39 36 34 36 34 39 13 34 34 34 34 25 34 25 34 34 36 36 34 34 34 34 34 34 35 25 25 34 39 34 34 36 36 34 34 34 34 36 34 34 39 25 35 35 34 34 36 34 36 34 34 34 34 39 36 34 34"
70,8,-0.9007,1.0000,0.3308,-0.4919,0.1178,"35 34 12 12 34 34 21 34 34 34 36 34 35 12 35 34 21 12 34 12 36 34 35 34 9 34 34 36 12 34 17 34 34 36 12 35 15 15 14 34 36 35 35 12 34 34 35 34 34 34 34 34 34 34 35 36 35 1 34 36 34 34 34 35 34 34 34 12 34 12 34 34 34 36 34 34 34 35 42 12 34 22 34 36 34 34 35 35 35 34 9 34 15 34 34 34 34 34 9 34 12 0 3 3 12 3 16 3 31 3 16 31 0 0 0 31 23 23 31 3 31 0 12 0 3 16 23 31 33 42 12 0 0 12 16 3 31 32 3 19 0 16 23 10 0 0 0 0 3 0 31 23 31 3 16 16 0 3 33 3 23 9 0 0 0 31 33 3 9 31 33 3 0 9 16 16 31 23 3 42 31 12 0 12 33 31 3 31 0 9 0 41 12 16 23 3 0 3 24 15 17 9 7 7 9 39 8 39 39 7 7 10 37 39 39 7 9 8 39 8 39 8 7 10 39 7 2 2 7 7 7 39 7 39 7 39 15 8 10 2 2 2 2 7 7 17 39 39 39 39 39 39 39 7 39 7 39 2 8 5 7 39 39 7 4 39 7 7 7 7 39 7 7 3 17 19 39 7 39 5 39 39 39 7 39 6 39 7 7 39 7 7 39 39 8 7 8 39 2 7 36 2 20 34 34 34 2 2 2 34 35 12 35 36 34 34 34 34 34 34 5 34 34 34 9 35 34 34 20 34 9 37 36 5 9 2 35 34 34 12 34 2 34 34 34 34 37 37 35 4 34 4 2 20 4 34 34 36 34 12 34 34 4 34 9 34 2 35 34 34 34 20 34 34 2 2 34 34 35 12 36 34 36 34 6 12 34 34 34 35 36 12 35 34 34 35 9 34 4 35 34 34 35 25 25 34 34 34 34 34 35 34 39 25 34 38 36 34 35 25 39 36 34 34 36 25 34 39 36 34 25 34 34 34 34 34 34 34 39 34 36 34 38 39 36 34 36 34 39 13 34 34 34 34 25 34 25 34 34 36 36 34 34 34 34 34 34 35 25 25 34 39 34 34 36 36 34 34 34 34 36 34 34 39 25 35 35 34 34 36 34 36 34 34 34 34 39 36 34 34"
71,8,-0.9122,1.0000,0.2927,-0.4907,0.1189,"35 34 12 12 34 34 21 34 34 34 36 34 35 12 35 34 21 12 34 12 36 34 35 34 9 34 34 36 12 34 17 34 34 36 12 35 15 15 14 34 36 35 35 12 34 34 35 34 34 34 34 34 34 34 35 36 35 1 34 36 34 34 34 35 34 34 34 12 34 12 34 34 34 36 34 34 34 35 42 12 34 22 34 36 34 34 35 35 35 34 9 34 15 34 34 34 34 34 9 34 12 0 3 3 12 3 16 3 31 3 16 31 0 0 0 31 23 23 31 3 31 0 12 0 3 16 23 31 33 42 12 0 0 12 16 3 31 32 3 19 0 16 23 10 0 0 0 0 3 0 31 23 31 3 16 16 0 3 33 3 23 9 0 0 0 31 33 3 9 31 33 3 0 9 16 16 31 23 3 42 31 12 0 12 33 31 3 31 0 9 0 41 12 16 23 3 0 3 24 15 17 9 7 7 9 39 8 39 39 7 7 10 37 39 39 7 9 8 39 8 39 8 7 10 39 7 2 2 7 7 7 39 7 39 7 39 15 8 10 2 2 2 2 7 7 17 39 39 39 39 39 39 39 7 39 7 39 2 8 5 7 39 39 7 4 39 7 7 7 7 39 7 7 3 17 19 39 7 39 5 39 39 39 7 39 6 39 7 7 39 7 7 39 39 8 7 8 39 2 7 36 2 20 34 34 34 2 2 2 34 35 12 35 36 34 34 34 34 34 34 5 34 34 34 9 35 34 34 20 34 9 37 36 5 9 2 35 34 34 12 34 2 34 34 34 34 37 37 35 4 34 4 2 20 4 34 34 36 34 12 34 34 4 34 9 34 2 35 34 34 34 20 34 34 2 2 34 34 35 12 36 34 36 34 6 12 34 34 34 35 36 12 35 34 34 35 9 34 4 35 34 34 35 25 25 34 34 34 34 34 35 34 39 25 34 38 36 34 35 25 39 36 34 34 36 25 34 39 36 34 25 34 34 34 34 34 34 34 39 34 36 34 38 39 36 34 36 34 39 13 34 34 34 34 25 34 25 34 34 36 36 34 34 34 34 34 34 35 25 25 34 39 34 34 36 36 34 34 34 34 36 34 34 39 25 35 35 34 34 36 34 36 34 34 34 34 39 36 34 34"
72,8,-0.8773,1.0000,0.4091,-0.4840,0.1112,"35 34 12 12 34 34 21 34 34 34 36 34 35 12 35 34 21 12 34 12 36 34 35 34 9 34 34 36 12 34 17 34 34 36 12 35 15 15 14 34 36 35 35 12 34 34 35 34 34 34 34 34 34 34 35 36 35 1 34 36 34 34 34 35 34 34 34 12 34 12 34 34 34 36 34 34 34 35 42 12 34 22 34 36 34 34 35 35 35 34 9 34 15 34 34 34 34 34 9 34 12 0 3 3 12 3 16 3 31 3 16 31 0 0 0 31 23 23 31 3 31 0 12 0 3 16 23 31 33 42 12 0 0 12 16 3 31 32 3 19 0 16 23 10 0 0 0 0 3 0 31 23 31 3 16 16 0 3 33 3 23 9 0 0 0 31 33 3 9 31 33 3 0 9 16 16 31 23 3 42 31 12 0 12 33 31 3 31 0 9 0 41 12 16 23 3 0 3 24 15 17 9 7 7 9 39 8 39 39 7 7 10 37 39 39 7 9 8 39 8 39 8 7 10 39 7 2 2 7 7 7 39 7 39 7 39 15 8 10 2 2 2 2 7 7 17 39 39 39 39 39 39 39 7 39 7 39 2 8 5 7 39 39 7 4 39 7 7 7 7 39 7 7 3 17 19 39 7 39 5 39 39 39 7 39 6 39 7 7 39 7 7 39 39 8 7 8 39 2 7 36 2 20 34 34 34 2 2 2 34 35 12 35 36 34 34 34 34 34 34 5 34 34 34 9 35 34 34 20 34 9 37 36 5 9 2 35 34 34 12 34 2 34 34 34 34 37 37 35 4 34 4 2 20 4 34 34 36 34 12 34 34 4 34 9 34 2 35 34 34 34 20 34 34 2 2 34 34 35 12 36 34 36 34 6 12 34 34 34 35 36 12 35 34 34 35 9 34 4 35 34 34 35 25 25 34 34 34 34 34 35 34 39 25 34 38 36 34 35 25 39 36 34 34 36 25 34 39 36 34 25 34 34 34 34 34 34 34 39 34 36 34 38 39 36 34 36 34 39 13 34 34 34 34 25 34 25 34 34 36 36 34 34 34 34 34 34 35 25 25 34 39 34 34 36 36 34 34 34 34 36 34 34 39 25 35 35 34 34 36 34 36 34 34 34 34 39 36 34 34"
73,8,-0.8905,1.0000,0.3651,-0.4878,0.1217,"35 34 12 12 34 34 21 34 34 34 36 34 35 12 35 34 21 12 34 12 36 34 35 34 9 34 34 36 12 34 17 34 34 36 12 35 15 15 14 34 36 35 35 12 34 34 35 34 34 34 34 34 34 34 35 36 35 1 34 36 34 34 34 35 34 34 34 12 34 12 34 34 34 36 34 34 34 35 42 12 34 22 34 36 34 34 35 35 35 34 9 34 15 34 34 34 34 34 9 34 12 0 3 3 12 3 16 3 31 3 16 31 0 0 0 31 23 23 31 3 31 0 12 0 3 16 23 31 33 42 12 0 0 12 16 3 31 32 3 19 0 16 23 10 0 0 0 0 3 0 31 23 31 3 16 16 0 3 33 3 23 9 0 0 0 31 33 3 9 31 33 3 0 9 16 16 31 23 3 42 31 12 0 12 33 31 3 31 0 9 0 41 12 16 23 3 0 3 24 15 17 9 7 7 9 39 8 39 39 7 7 10 37 39 39 7 9 8 39 8 39 8 7 10 39 7 2 2 7 7 7 39 7 39 7 39 15 8 10 2 2 2 2 7 7 17 39 39 39 39 39 39 39 7 39 7 39 2 8 5 7 39 39 7 4 39 7 7 7 7 39 7 7 3 17 19 39 7 39 5 39 39 39 7 39 6 39 7 7 39 7 7 39 39 8 7 8 39 2 7 36 2 20 34 34 34 2 2 2 34 35 12 35 36 34 34 34 34 34 34 5 34 34 34 9 35 34 34 20 34 9 37 36 5 9 2 35 34 34 12 34 2 34 34 34 34 37 37 35 4 34 4 2 20 4 34 34 36 34 12 34 34 4 34 9 34 2 35 34 34 34 20 34 34 2 2 34 34 35 12 36 34 36 34 6 12 34 34 34 35 36 12 35 34 34 35 9 34 4 35 34 34 35 25 25 34 34 34 34 34 35 34 39 25 34 38 36 34 35 25 39 36 34 34 36 25 34 39 36 34 25 34 34 34 34 34 34 34 39 34 36 34 38 39 36 34 36 34 39 13 34 34 34 34 25 34 25 34 34 36 36 34 34 34 34 34 34 35 25 25 34 39 34 34 36 36 34 34 34 34 36 34 34 39 25 35 35 34 34 36 34 36 34 34 34 34 39 36 34 34"
74,8,-0.8937,1.0000,0.3545,-0.4877,0.0949,"35 34 12 12 34 34 21 34 34 34 36 34 35 12 35 34 21 12 34 12 36 34 35 34 9 34 34 36 12 34 17 34 34 36 12 35 15 15 14 34 36 35 35 12 34 34 35 34 34 34 34 34 34 34 35 36 35 1 34 36 34 34 34 35 34 34 34 12 34 12 34 34 34 36 34 34 34 35 42 12 34 22 34 36 34 34 35 35 35 34 9 34 15 34 34 34 34 34 9 34 12 0 3 3 12 3 16 3 31 3 16 31 0 0 0 31 23 23 31 3 31 0 12 0 3 16 23 31 33 42 12 0 0 12 16 3 31 32 3 19 0 16 23 10 0 0 0 0 3 0 31 23 31 3 16 16 0 3 33 3 23 9 0 0 0 31 33 3 9 31 33 3 0 9 16 16 31 23 3 42 31 12 0 12 33 31 3 31 0 9 0 41 12 16 23 3 0 3 24 15 17 9 7 7 9 39 8 39 39 7 7 10 37 39 39 7 9 8 39 8 39 8 7 10 39 7 2 2 7 7 7 39 7 39 7 39 15 8 10 2 2 2 2 7 7 17 39 39 39 39 39 39 39 7 39 7 39 2 8 5 7 39 39 7 4 39 7 7 7 7 39 7 7 3 17 19 39 7 39 5 39 39 39 7 39 6 39 7 7 39 7 7 39 39 8 7 8 39 2 7 36 2 20 34 34 34 2 2 2 34 35 12 35 36 34 34 34 34 34 34 5 34 34 34 9 35 34 34 20 34 9 37 36 5 9 2 35 34 34 12 34 2 34 34 34 34 37 37 35 4 34 4 2 20 4 34 34 36 34 12 34 34 4 34 9 34 2 35 34 34 34 20 34 34 2 2 34 34 35 12 36 34 36 34 6 12 34 34 34 35 36 12 35 34 34 35 9 34 4 35 34 34 35 25 25 34 34 34 34 34 35 34 39 25 34 38 36 34 35 25 39 36 34 34 36 25 34 39 36 34 25 34 34 34 34 34 34 34 39 34 36 34 38 39 36 34 36 34 39 13 34 34 34 34 25 34 25 34 34 36 36 34 34 34 34 34 34 35 25 25 34 39 34 34 36 36 34 34 34 34 36 34 34 39 25 35 35 34 34 36 34 36 34 34 34 34 39 36 34 34"
