# seed=43
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,14,-0.8265,1.0000,0.5783,-0.3681,0.0609,"13 1 38 0 3 41 38 41 35 1 41 34 41 41 13 34 41 0 13 36 34 38 41 36 41 41 41 0 41 34 41 34 38 41 3 41 41 36 38 0 9 0 34 38 1 38 34 41 13 34 41 41 0 3 36 41 34 1 0 41 41 34 1 41 41 41 36 0 3 13 13 41 41 41 34 41 41 35 1 34 2 1 41 41 1 0 38 41 34 13 41 41 41 13 11 1 13 3 41 1 38 0 3 2 38 3 4 3 8 2 2 25 37 37 2 2 25 2 2 3 2 0 6 0 3 5 2 2 2 2 4 2 0 7 5 5 2 2 3 2 2 2 2 7 0 0 0 0 5 2 2 3 2 3 8 2 2 2 6 5 37 7 0 2 4 2 2 6 2 2 2 3 2 38 2 0 2 6 6 5 2 2 0 2 4 6 2 0 0 6 0 6 12 6 2 2 0 2 2 26 25 27 27 25 25 38 25 38 25 25 27 27 25 1 25 25 0 26 0 25 25 13 25 25 27 3 26 25 3 27 25 25 38 13 25 25 25 26 0 3 25 1 25 25 25 27 0 26 25 26 25 25 3 38 32 1 25 0 25 0 27 26 25 25 13 25 25 1 38 0 27 25 0 0 25 0 25 25 38 1 25 1 25 38 27 25 25 38 25 25 25 1 1 25 25 25 25 3 25 31 8 5 2 2 2 37 2 2 3 3 6 2 0 37 0 3 2 6 0 6 7 28 2 2 0 0 2 30 37 0 7 2 2 2 2 37 2 0 3 7 0 6 6 3 0 7 0 0 41 14 0 2 2 2 2 6 8 3 3 2 2 0 6 2 0 34 8 2 6 6 5 37 2 3 2 0 2 0 2 3 6 0 0 39 0 5 2 3 0 7 2 2 0 2 5 2 0 2 0 5 7 25 19 7 7 8 25 7 7 19 7 7 27 7 7 7 7 7 7 7 7 9 7 21 7 7 7 7 19 19 8 7 19 7 19 19 7 19 10 9 8 25 7 7 7 19 19 7 19 25 22 7 19 7 20 19 25 25 20 25 7 7 7 8 19 25 7 19 7 7 25 25 7 8 7 7 19 7 7 20 8 19 7 19 7 7 8 20 7 20 7 7 25 20 19 7 26 7 8 19"
63,14,-0.8146,1.0000,0.6179,-0.3654,0.0536,"13 1 38 0 3 41 38 41 35 1 41 34 41 41 13 34 41 0 13 36 34 38 41 36 41 41 41 0 41 34 41 34 38 41 3 41 41 36 38 0 9 0 34 38 1 38 34 41 13 34 41 41 0 3 36 41 34 1 0 41 41 34 1 41 41 41 36 0 3 13 13 41 41 41 34 41 41 35 1 34 2 1 41 41 1 0 38 41 34 13 41 41 41 13 11 1 13 3 41 1 38 0 3 2 38 3 4 3 8 2 2 25 37 37 2 2 25 2 2 3 2 0 6 0 3 5 2 2 2 2 4 2 0 7 5 5 2 2 3 2 2 2 2 7 0 0 0 0 5 2 2 3 2 3 8 2 2 2 6 5 37 7 0 2 4 2 2 6 2 2 2 3 2 38 2 0 2 6 6 5 2 2 0 2 4 6 2 0 0 6 0 6 12 6 2 2 0 2 2 26 25 27 27 25 25 38 25 38 25 25 27 27 25 1 25 25 0 26 0 25 25 13 25 25 27 3 26 25 3 27 25 25 38 13 25 25 25 26 0 3 25 1 25 25 25 27 0 26 25 26 25 25 3 38 32 1 25 0 25 0 27 26 25 25 13 25 25 1 38 0 27 25 0 0 25 0 25 25 38 1 25 1 25 38 27 25 25 38 25 25 25 1 1 25 25 25 25 3 25 31 8 5 2 2 2 37 2 2 3 3 6 2 0 37 0 3 2 6 0 6 7 28 2 2 0 0 2 30 37 0 7 2 2 2 2 37 2 0 3 7 0 6 6 3 0 7 0 0 41 14 0 2 2 2 2 6 8 3 3 2 2 0 6 2 0 34 8 2 6 6 5 37 2 3 2 0 2 0 2 3 6 0 0 39 0 5 2 3 0 7 2 2 0 2 5 2 0 2 0 5 7 25 19 7 7 8 25 7 7 19 7 7 27 7 7 7 7 7 7 7 7 9 7 21 7 7 7 7 19 19 8 7 19 7 19 19 7 19 10 9 8 25 7 7 7 19 19 7 19 25 22 7 19 7 20 19 25 25 20 25 7 7 7 8 19 25 7 19 7 7 25 25 7 8 7 7 19 7 7 20 8 19 7 19 7 7 8 20 7 20 7 7 25 20 19 7 26 7 8 19"
64,14,-0.7936,0.9615,0.5597,-0.3800,0.0541,"13 1 38 0 3 41 38 41 35 1 41 34 41 41 13 34 41 0 13 36 34 38 41 36 41 41 41 0 41 34 41 34 38 41 3 41 41 36 38 0 9 0 34 38 1 38 34 41 13 34 41 41 0 3 36 41 34 1 0 41 41 34 1 41 41 41 36 0 3 13 13 41 41 41 34 41 41 35 1 34 2 1 41 41 1 0 38 41 34 13 41 41 41 13 11 1 13 3 41 1 38 0 3 2 38 3 4 3 8 2 2 25 37 37 2 2 25 2 2 3 2 0 6 0 3 5 2 2 2 2 4 2 0 7 5 5 2 2 3 2 2 2 2 7 0 0 0 0 5 2 2 3 2 3 8 2 2 2 6 5 37 7 0 2 4 2 2 6 2 2 2 3 2 38 2 0 2 6 6 5 2 2 0 2 4 6 2 0 0 6 0 6 12 6 2 2 0 2 2 26 25 27 27 25 25 38 25 38 25 25 27 27 25 1 25 25 0 26 0 25 25 13 25 25 27 3 26 25 3 27 25 25 38 13 25 25 25 26 0 3 25 1 25 25 25 27 0 26 25 26 25 25 3 38 32 1 25 0 25 0 27 26 25 25 13 25 25 1 38 0 27 25 0 0 25 0 25 25 38 1 25 1 25 38 27 25 25 38 25 25 25 1 1 25 25 25 25 3 25 31 8 5 2 2 2 37 2 2 3 3 6 2 0 37 0 3 2 6 0 6 7 28 2 2 0 0 2 30 37 0 7 2 2 2 2 37 2 0 3 7 0 6 6 3 0 7 0 0 41 14 0 2 2 2 2 6 8 3 3 2 2 0 6 2 0 34 8 2 6 6 5 37 2 3 2 0 2 0 2 3 6 0 0 39 0 5 2 3 0 7 2 2 0 2 5 2 0 2 0 5 7 25 19 7 7 8 25 7 7 19 7 7 27 7 7 7 7 7 7 7 7 9 7 21 7 7 7 7 19 19 8 7 19 7 19 19 7 19 10 9 8 25 7 7 7 19 19 7 19 25 22 7 19 7 20 19 25 25 20 25 7 7 7 8 19 25 7 19 7 7 25 25 7 8 7 7 19 7 7 20 8 19 7 19 7 7 8 20 7 20 7 7 25 20 19 7 26 7 8 19"
65,15,-0.8531,1.0000,0.4896,-0.3735,0.0612,"2 12 2 12 4 39 37 39 4 2 37 2 2 39 2 5 2 6 5 2 2 2 2 2 2 37 2 2 39 2 39 39 39 39 2 2 5 6 39 6 39 39 2 39 6 39 5 5 2 2 2 39 4 2 2 2 2 2 2 39 6 39 2 2 2 2 39 2 2 2 2 39 2 2 37 2 4 4 2 2 2 2 2 2 6 4 2 39 39 37 6 39 2 2 39 39 2 2 27 2 38 0 3 2 38 3 4 3 8 2 2 25 37 37 2 2 25 2 2 3 2 0 6 0 3 5 2 2 2 2 4 2 0 7 5 5 2 2 3 2 2 2 2 7 0 0 0 0 5 2 2 3 2 3 8 2 2 2 6 5 37 7 0 2 4 2 2 6 2 2 2 3 2 38 2 0 2 6 6 5 2 2 0 2 4 6 2 0 0 6 0 6 12 6 2 2 0 2 2 26 2 3 41 38 3 0 41 13 0 3 3 13 3 0 3 41 0 0 3 41 41 3 41 0 0 2 3 0 3 0 3 0 0 41 3 41 0 0 3 3 41 2 41 0 41 0 41 0 41 2 2 0 13 0 3 13 3 3 0 41 0 3 3 3 41 0 0 0 0 2 0 38 13 3 0 41 0 0 41 0 3 41 0 41 3 13 3 41 3 41 2 3 38 41 3 0 3 41 3 3 8 5 2 2 2 37 2 2 3 3 6 2 0 37 0 3 2 6 0 6 7 28 2 2 0 0 2 30 37 0 7 2 2 2 2 37 2 0 3 7 0 6 6 3 0 7 0 0 41 14 0 2 2 2 2 6 8 3 3 2 2 0 6 2 0 34 8 2 6 6 5 37 2 3 2 0 2 0 2 3 6 0 0 39 0 5 2 3 0 7 2 2 0 2 5 2 0 2 0 5 7 25 19 7 7 8 25 7 7 19 7 7 27 7 7 7 7 7 7 7 7 9 7 21 7 7 7 7 19 19 8 7 19 7 19 19 7 19 10 9 8 25 7 7 7 19 19 7 19 25 22 7 19 7 20 19 25 25 20 25 7 7 7 8 19 25 7 19 7 7 25 25 7 8 7 7 19 7 7 20 8 19 7 19 7 7 8 20 7 20 7 7 25 20 19 7 26 7 8 19"
66,15,-0.8352,1.0000,0.5493,-0.3669,0.0628,"2 12 2 12 4 39 37 39 4 2 37 2 2 39 2 5 2 6 5 2 2 2 2 2 2 37 2 2 39 2 39 39 39 39 2 2 5 6 39 6 39 39 2 39 6 39 5 5 2 2 2 39 4 2 2 2 2 2 2 39 6 39 2 2 2 2 39 2 2 2 2 39 2 2 37 2 4 4 2 2 2 2 2 2 6 4 2 39 39 37 6 39 2 2 39 39 2 2 27 2 38 0 3 2 38 3 4 3 8 2 2 25 37 37 2 2 25 2 2 3 2 0 6 0 3 5 2 2 2 2 4 2 0 7 5 5 2 2 3 2 2 2 2 7 0 0 0 0 5 2 2 3 2 3 8 2 2 2 6 5 37 7 0 2 4 2 2 6 2 2 2 3 2 38 2 0 2 6 6 5 2 2 0 2 4 6 2 0 0 6 0 6 12 6 2 2 0 2 2 26 2 3 41 38 3 0 41 13 0 3 3 13 3 0 3 41 0 0 3 41 41 3 41 0 0 2 3 0 3 0 3 0 0 41 3 41 0 0 3 3 41 2 41 0 41 0 41 0 41 2 2 0 13 0 3 13 3 3 0 41 0 3 3 3 41 0 0 0 0 2 0 38 13 3 0 41 0 0 41 0 3 41 0 41 3 13 3 41 3 41 2 3 38 41 3 0 3 41 3 3 8 5 2 2 2 37 2 2 3 3 6 2 0 37 0 3 2 6 0 6 7 28 2 2 0 0 2 30 37 0 7 2 2 2 2 37 2 0 3 7 0 6 6 3 0 7 0 0 41 14 0 2 2 2 2 6 8 3 3 2 2 0 6 2 0 34 8 2 6 6 5 37 2 3 2 0 2 0 2 3 6 0 0 39 0 5 2 3 0 7 2 2 0 2 5 2 0 2 0 5 7 25 19 7 7 8 25 7 7 19 7 7 27 7 7 7 7 7 7 7 7 9 7 21 7 7 7 7 19 19 8 7 19 7 19 19 7 19 10 9 8 25 7 7 7 19 19 7 19 25 22 7 19 7 20 19 25 25 20 25 7 7 7 8 19 25 7 19 7 7 25 25 7 8 7 7 19 7 7 20 8 19 7 19 7 7 8 20 7 20 7 7 25 20 19 7 26 7 8 19"
67,15,-0.7852,1.0000,0.7159,-0.3689,0.0480,"2 12 2 12 4 39 37 39 4 2 37 2 2 39 2 5 2 6 5 2 2 2 2 2 2 37 2 2 39 2 39 39 39 39 2 2 5 6 39 6 39 39 2 39 6 39 5 5 2 2 2 39 4 2 2 2 2 2 2 39 6 39 2 2 2 2 39 2 2 2 2 39 2 2 37 2 4 4 2 2 2 2 2 2 6 4 2 39 39 37 6 39 2 2 39 39 2 2 27 2 38 0 3 2 38 3 4 3 8 2 2 25 37 37 2 2 25 2 2 3 2 0 6 0 3 5 2 2 2 2 4 2 0 7 5 5 2 2 3 2 2 2 2 7 0 0 0 0 5 2 2 3 2 3 8 2 2 2 6 5 37 7 0 2 4 2 2 6 2 2 2 3 2 38 2 0 2 6 6 5 2 2 0 2 4 6 2 0 0 6 0 6 12 6 2 2 0 2 2 26 2 3 41 38 3 0 41 13 0 3 3 13 3 0 3 41 0 0 3 41 41 3 41 0 0 2 3 0 3 0 3 0 0 41 3 41 0 0 3 3 41 2 41 0 41 0 41 0 41 2 2 0 13 0 3 13 3 3 0 41 0 3 3 3 41 0 0 0 0 2 0 38 13 3 0 41 0 0 41 0 3 41 0 41 3 13 3 41 3 41 2 3 38 41 3 0 3 41 3 3 8 5 2 2 2 37 2 2 3 3 6 2 0 37 0 3 2 6 0 6 7 28 2 2 0 0 2 30 37 0 7 2 2 2 2 37 2 0 3 7 0 6 6 3 0 7 0 0 41 14 0 2 2 2 2 6 8 3 3 2 2 0 6 2 0 34 8 2 6 6 5 37 2 3 2 0 2 0 2 3 6 0 0 39 0 5 2 3 0 7 2 2 0 2 5 2 0 2 0 5 7 25 19 7 7 8 25 7 7 19 7 7 27 7 7 7 7 7 7 7 7 9 7 21 7 7 7 7 19 19 8 7 19 7 19 19 7 19 10 9 8 25 7 7 7 19 19 7 19 25 22 7 19 7 20 19 25 25 20 25 7 7 7 8 19 25 7 19 7 7 25 25 7 8 7 7 19 7 7 20 8 19 7 19 7 7 8 20 7 20 7 7 25 20 19 7 26 7 8 19"
68,15,-0.7792,0.9600,0.6027,-0.3691,0.0532,"2 12 2 12 4 39 37 39 4 2 37 2 2 39 2 5 2 6 5 2 2 2 2 2 2 37 2 2 39 2 39 39 39 39 2 2 5 6 39 6 39 39 2 39 6 39 5 5 2 2 2 39 4 2 2 2 2 2 2 39 6 39 2 2 2 2 39 2 2 2 2 39 2 2 37 2 4 4 2 2 2 2 2 2 6 4 2 39 39 37 6 39 2 2 39 39 2 2 27 2 38 0 3 2 38 3 4 3 8 2 2 25 37 37 2 2 25 2 2 3 2 0 6 0 3 5 2 2 2 2 4 2 0 7 5 5 2 2 3 2 2 2 2 7 0 0 0 0 5 2 2 3 2 3 8 2 2 2 6 5 37 7 0 2 4 2 2 6 2 2 2 3 2 38 2 0 2 6 6 5 2 2 0 2 4 6 2 0 0 6 0 6 12 6 2 2 0 2 2 26 2 3 41 38 3 0 41 13 0 3 3 13 3 0 3 41 0 0 3 41 41 3 41 0 0 2 3 0 3 0 3 0 0 41 3 41 0 0 3 3 41 2 41 0 41 0 41 0 41 2 2 0 13 0 3 13 3 3 0 41 0 3 3 3 41 0 0 0 0 2 0 38 13 3 0 41 0 0 41 0 3 41 0 41 3 13 3 41 3 41 2 3 38 41 3 0 3 41 3 3 8 5 2 2 2 37 2 2 3 3 6 2 0 37 0 3 2 6 0 6 7 28 2 2 0 0 2 30 37 0 7 2 2 2 2 37 2 0 3 7 0 6 6 3 0 7 0 0 41 14 0 2 2 2 2 6 8 3 3 2 2 0 6 2 0 34 8 2 6 6 5 37 2 3 2 0 2 0 2 3 6 0 0 39 0 5 2 3 0 7 2 2 0 2 5 2 0 2 0 5 7 25 19 7 7 8 25 7 7 19 7 7 27 7 7 7 7 7 7 7 7 9 7 21 7 7 7 7 19 19 8 7 19 7 19 19 7 19 10 9 8 25 7 7 7 19 19 7 19 25 22 7 19 7 20 19 25 25 20 25 7 7 7 8 19 25 7 19 7 7 25 25 7 8 7 7 19 7 7 20 8 19 7 19 7 7 8 20 7 20 7 7 25 20 19 7 26 7 8 19"
69,15,-0.8138,1.0000,0.6208,-0.3798,0.0548,"2 12 2 12 4 39 37 39 4 2 37 2 2 39 2 5 2 6 5 2 2 2 2 2 2 37 2 2 39 2 39 39 39 39 2 2 5 6 39 6 39 39 2 39 6 39 5 5 2 2 2 39 4 2 2 2 2 2 2 39 6 39 2 2 2 2 39 2 2 2 2 39 2 2 37 2 4 4 2 2 2 2 2 2 6 4 2 39 39 37 6 39 2 2 39 39 2 2 27 2 38 0 3 2 38 3 4 3 8 2 2 25 37 37 2 2 25 2 2 3 2 0 6 0 3 5 2 2 2 2 4 2 0 7 5 5 2 2 3 2 2 2 2 7 0 0 0 0 5 2 2 3 2 3 8 2 2 2 6 5 37 7 0 2 4 2 2 6 2 2 2 3 2 38 2 0 2 6 6 5 2 2 0 2 4 6 2 0 0 6 0 6 12 6 2 2 0 2 2 26 2 3 41 38 3 0 41 13 0 3 3 13 3 0 3 41 0 0 3 41 41 3 41 0 0 2 3 0 3 0 3 0 0 41 3 41 0 0 3 3 41 2 41 0 41 0 41 0 41 2 2 0 13 0 3 13 3 3 0 41 0 3 3 3 41 0 0 0 0 2 0 38 13 3 0 41 0 0 41 0 3 41 0 41 3 13 3 41 3 41 2 3 38 41 3 0 3 41 3 3 8 5 2 2 2 37 2 2 3 3 6 2 0 37 0 3 2 6 0 6 7 28 2 2 0 0 2 30 37 0 7 2 2 2 2 37 2 0 3 7 0 6 6 3 0 7 0 0 41 14 0 2 2 2 2 6 8 3 3 2 2 0 6 2 0 34 8 2 6 6 5 37 2 3 2 0 2 0 2 3 6 0 0 39 0 5 2 3 0 7 2 2 0 2 5 2 0 2 0 5 7 25 19 7 7 8 25 7 7 19 7 7 27 7 7 7 7 7 7 7 7 9 7 21 7 7 7 7 19 19 8 7 19 7 19 19 7 19 10 9 8 25 7 7 7 19 19 7 19 25 22 7 19 7 20 19 25 25 20 25 7 7 7 8 19 25 7 19 7 7 25 25 7 8 7 7 19 7 7 20 8 19 7 19 7 7 8 20 7 20 7 7 25 20 19 7 26 7 8 19"
70,15,-0.8205,0.9565,0.4535,-0.3817,0.0663,"2 12 2 12 4 39 37 39 4 2 37 2 2 39 2 5 2 6 5 2 2 2 2 2 2 37 2 2 39 2 39 39 39 39 2 2 5 6 39 6 39 39 2 39 6 39 5 5 2 2 2 39 4 2 2 2 2 2 2 39 6 39 2 2 2 2 39 2 2 2 2 39 2 2 37 2 4 4 2 2 2 2 2 2 6 4 2 39 39 37 6 39 2 2 39 39 2 2 27 2 38 0 3 2 38 3 4 3 8 2 2 25 37 37 2 2 25 2 2 3 2 0 6 0 3 5 2 2 2 2 4 2 0 7 5 5 2 2 3 2 2 2 2 7 0 0 0 0 5 2 2 3 2 3 8 2 2 2 6 5 37 7 0 2 4 2 2 6 2 2 2 3 2 38 2 0 2 6 6 5 2 2 0 2 4 6 2 0 0 6 0 6 12 6 2 2 0 2 2 26 2 3 41 38 3 0 41 13 0 3 3 13 3 0 3 41 0 0 3 41 41 3 41 0 0 2 3 0 3 0 3 0 0 41 3 41 0 0 3 3 41 2 41 0 41 0 41 0 41 2 2 0 13 0 3 13 3 3 0 41 0 3 3 3 41 0 0 0 0 2 0 38 13 3 0 41 0 0 41 0 3 41 0 41 3 13 3 41 3 41 2 3 38 41 3 0 3 41 3 3 8 5 2 2 2 37 2 2 3 3 6 2 0 37 0 3 2 6 0 6 7 28 2 2 0 0 2 30 37 0 7 2 2 2 2 37 2 0 3 7 0 6 6 3 0 7 0 0 41 14 0 2 2 2 2 6 8 3 3 2 2 0 6 2 0 34 8 2 6 6 5 37 2 3 2 0 2 0 2 3 6 0 0 39 0 5 2 3 0 7 2 2 0 2 5 2 0 2 0 5 7 25 19 7 7 8 25 7 7 19 7 7 27 7 7 7 7 7 7 7 7 9 7 21 7 7 7 7 19 19 8 7 19 7 19 19 7 19 10 9 8 25 7 7 7 19 19 7 19 25 22 7 19 7 20 19 25 25 20 25 7 7 7 8 19 25 7 19 7 7 25 25 7 8 7 7 19 7 7 20 8 19 7 19 7 7 8 20 7 20 7 7 25 20 19 7 26 7 8 19"
71,15,-0.8138,1.0000,0.6208,-0.3730,0.0730,"2 12 2 12 4 39 37 39 4 2 37 2 2 39 2 5 2 6 5 2 2 2 2 2 2 37 2 2 39 2 39 39 39 39 2 2 5 6 39 6 39 39 2 39 6 39 5 5 2 2 2 39 4 2 2 2 2 2 2 39 6 39 2 2 2 2 39 2 2 2 2 39 2 2 37 2 4 4 2 2 2 2 2 2 6 4 2 39 39 37 6 39 2 2 39 39 2 2 27 2 38 0 3 2 38 3 4 3 8 2 2 25 37 37 2 2 25 2 2 3 2 0 6 0 3 5 2 2 2 2 4 2 0 7 5 5 2 2 3 2 2 2 2 7 0 0 0 0 5 2 2 3 2 3 8 2 2 2 6 5 37 7 0 2 4 2 2 6 2 2 2 3 2 38 2 0 2 6 6 5 2 2 0 2 4 6 2 0 0 6 0 6 12 6 2 2 0 2 2 26 2 3 41 38 3 0 41 13 0 3 3 13 3 0 3 41 0 0 3 41 41 3 41 0 0 2 3 0 3 0 3 0 0 41 3 41 0 0 3 3 41 2 41 0 41 0 41 0 41 2 2 0 13 0 3 13 3 3 0 41 0 3 3 3 41 0 0 0 0 2 0 38 13 3 0 41 0 0 41 0 3 41 0 41 3 13 3 41 3 41 2 3 38 41 3 0 3 41 3 3 8 5 2 2 2 37 2 2 3 3 6 2 0 37 0 3 2 6 0 6 7 28 2 2 0 0 2 30 37 0 7 2 2 2 2 37 2 0 3 7 0 6 6 3 0 7 0 0 41 14 0 2 2 2 2 6 8 3 3 2 2 0 6 2 0 34 8 2 6 6 5 37 2 3 2 0 2 0 2 3 6 0 0 39 0 5 2 3 0 7 2 2 0 2 5 2 0 2 0 5 7 25 19 7 7 8 25 7 7 19 7 7 27 7 7 7 7 7 7 7 7 9 7 21 7 7 7 7 19 19 8 7 19 7 19 19 7 19 10 9 8 25 7 7 7 19 19 7 19 25 22 7 19 7 20 19 25 25 20 25 7 7 7 8 19 25 7 19 7 7 25 25 7 8 7 7 19 7 7 20 8 19 7 19 7 7 8 20 7 20 7 7 25 20 19 7 26 7 8 19"
72,15,-0.8428,0.9583,0.3850,-0.3823,0.0604,"2 12 2 12 4 39 37 39 4 2 37 2 2 39 2 5 2 6 5 2 2 2 2 2 2 37 2 2 39 2 39 39 39 39 2 2 5 6 39 6 39 39 2 39 6 39 5 5 2 2 2 39 4 2 2 2 2 2 2 39 6 39 2 2 2 2 39 2 2 2 2 39 2 2 37 2 4 4 2 2 2 2 2 2 6 4 2 39 39 37 6 39 2 2 39 39 2 2 27 2 38 0 3 2 38 3 4 3 8 2 2 25 37 37 2 2 25 2 2 3 2 0 6 0 3 5 2 2 2 2 4 2 0 7 5 5 2 2 3 2 2 2 2 7 0 0 0 0 5 2 2 3 2 3 8 2 2 2 6 5 37 7 0 2 4 2 2 6 2 2 2 3 2 38 2 0 2 6 6 5 2 2 0 2 4 6 2 0 0 6 0 6 12 6 2 2 0 2 2 26 2 3 41 38 3 0 41 13 0 3 3 13 3 0 3 41 0 0 3 41 41 3 41 0 0 2 3 0 3 0 3 0 0 41 3 41 0 0 3 3 41 2 41 0 41 0 41 0 41 2 2 0 13 0 3 13 3 3 0 41 0 3 3 3 41 0 0 0 0 2 0 38 13 3 0 41 0 0 41 0 3 41 0 41 3 13 3 41 3 41 2 3 38 41 3 0 3 41 3 3 8 5 2 2 2 37 2 2 3 3 6 2 0 37 0 3 2 6 0 6 7 28 2 2 0 0 2 30 37 0 7 2 2 2 2 37 2 0 3 7 0 6 6 3 0 7 0 0 41 14 0 2 2 2 2 6 8 3 3 2 2 0 6 2 0 34 8 2 6 6 5 37 2 3 2 0 2 0 2 3 6 0 0 39 0 5 2 3 0 7 2 2 0 2 5 2 0 2 0 5 7 25 19 7 7 8 25 7 7 19 7 7 27 7 7 7 7 7 7 7 7 9 7 21 7 7 7 7 19 19 8 7 19 7 19 19 7 19 10 9 8 25 7 7 7 19 19 7 19 25 22 7 19 7 20 19 25 25 20 25 7 7 7 8 19 25 7 19 7 7 25 25 7 8 7 7 19 7 7 20 8 19 7 19 7 7 8 20 7 20 7 7 25 20 19 7 26 7 8 19"
73,15,-0.8324,1.0000,0.5586,-0.3803,0.0463,"2 12 2 12 4 39 37 39 4 2 37 2 2 39 2 5 2 6 5 2 2 2 2 2 2 37 2 2 39 2 39 39 39 39 2 2 5 6 39 6 39 39 2 39 6 39 5 5 2 2 2 39 4 2 2 2 2 2 2 39 6 39 2 2 2 2 39 2 2 2 2 39 2 2 37 2 4 4 2 2 2 2 2 2 6 4 2 39 39 37 6 39 2 2 39 39 2 2 27 2 38 0 3 2 38 3 4 3 8 2 2 25 37 37 2 2 25 2 2 3 2 0 6 0 3 5 2 2 2 2 4 2 0 7 5 5 2 2 3 2 2 2 2 7 0 0 0 0 5 2 2 3 2 3 8 2 2 2 6 5 37 7 0 2 4 2 2 6 2 2 2 3 2 38 2 0 2 6 6 5 2 2 0 2 4 6 2 0 0 6 0 6 12 6 2 2 0 2 2 26 2 3 41 38 3 0 41 13 0 3 3 13 3 0 3 41 0 0 3 41 41 3 41 0 0 2 3 0 3 0 3 0 0 41 3 41 0 0 3 3 41 2 41 0 41 0 41 0 41 2 2 0 13 0 3 13 3 3 0 41 0 3 3 3 41 0 0 0 0 2 0 38 13 3 0 41 0 0 41 0 3 41 0 41 3 13 3 41 3 41 2 3 38 41 3 0 3 41 3 3 8 5 2 2 2 37 2 2 3 3 6 2 0 37 0 3 2 6 0 6 7 28 2 2 0 0 2 30 37 0 7 2 2 2 2 37 2 0 3 7 0 6 6 3 0 7 0 0 41 14 0 2 2 2 2 6 8 3 3 2 2 0 6 2 0 34 8 2 6 6 5 37 2 3 2 0 2 0 2 3 6 0 0 39 0 5 2 3 0 7 2 2 0 2 5 2 0 2 0 5 7 25 19 7 7 8 25 7 7 19 7 7 27 7 7 7 7 7 7 7 7 9 7 21 7 7 7 7 19 19 8 7 19 7 19 19 7 19 10 9 8 25 7 7 7 19 19 7 19 25 22 7 19 7 20 19 25 25 20 25 7 7 7 8 19 25 7 19 7 7 25 25 7 8 7 7 19 7 7 20 8 19 7 19 7 7 8 20 7 20 7 7 25 20 19 7 26 7 8 19"
74,16,-0.9055,1.0000,0.3149,-0.3721,0.0632,"2 2 6 2 2 2 37 2 2 2 2 4 37 2 5 37 2 2 2 2 2 2 2 37 2 5 2 2 2 2 4 37 2 5 2 5 4 6 5 37 2 39 2 2 2 37 2 2 2 2 2 6 37 2 2 2 2 37 5 2 2 37 6 4 4 2 2 2 2 5 2 5 2 2 37 2 2 2 2 2 2 2 2 37 6 6 4 2 2 37 6 6 2 2 5 2 37 2 6 6 17 8 18 19 8 17 19 7 17 17 7 17 17 7 17 17 17 17 17 7 17 7 21 17 19 17 22 18 17 17 17 7 7 17 17 18 17 2 19 17 17 17 21 8 17 2 8 21 17 19 17 17 19 8 17 8 17 19 18 7 2 17 19 7 17 18 17 19 19 19 7 17 18 20 17 17 17 7 17 17 17 17 17 2 17 7 7 17 17 7 8 20 18 17 8 19 18 18 17 19 2 3 41 38 3 0 41 13 0 3 3 13 3 0 3 41 0 0 3 41 41 3 41 0 0 2 3 0 3 0 3 0 0 41 3 41 0 0 3 3 41 2 41 0 41 0 41 0 41 2 2 0 13 0 3 13 3 3 0 41 0 3 3 3 41 0 0 0 0 2 0 38 13 3 0 41 0 0 41 0 3 41 0 41 3 13 3 41 3 41 2 3 38 41 3 0 3 41 3 3 8 5 2 2 2 37 2 2 3 3 6 2 0 37 0 3 2 6 0 6 7 28 2 2 0 0 2 30 37 0 7 2 2 2 2 37 2 0 3 7 0 6 6 3 0 7 0 0 41 14 0 2 2 2 2 6 8 3 3 2 2 0 6 2 0 34 8 2 6 6 5 37 2 3 2 0 2 0 2 3 6 0 0 39 0 5 2 3 0 7 2 2 0 2 5 2 0 2 0 5 2 17 2 23 2 6 23 2 23 2 2 23 2 2 32 23 35 6 7 23 4 2 2 6 23 2 2 37 5 2 37 2 5 2 4 2 4 4 2 2 2 4 23 23 2 2 2 24 2 23 5 6 4 6 5 2 4 2 5 2 23 14 23 24 7 6 2 2 2 4 4 2 2 2 37 4 23 2 2 7 7 2 2 2 2 2 2 4 2 23 2 2 37 8 5 17 23 23 2 23"
