# seed=44
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,10,-0.8424,0.9615,0.3970,-0.3773,0.0727,"1 12 23 24 12 13 12 12 12 24 1 25 25 6 24 24 12 12 25 24 38 17 12 12 24 24 23 12 23 25 12 12 25 12 6 23 12 3 12 5 12 25 24 23 12 0 23 12 24 12 2 23 12 13 12 27 12 12 24 23 25 25 24 12 12 25 25 5 6 12 3 12 24 6 12 13 2 13 2 12 12 12 23 3 23 25 23 24 24 23 12 25 38 2 4 2 12 25 12 25 2 2 2 2 0 2 2 3 5 0 3 0 2 2 0 3 2 0 37 5 2 2 3 2 0 0 0 3 0 3 3 4 4 0 0 2 2 5 2 3 0 2 2 3 6 3 2 6 2 0 2 2 3 0 0 4 37 1 6 3 0 3 3 2 2 0 0 0 2 28 3 6 2 0 0 2 2 2 3 2 0 0 2 0 0 0 3 2 42 2 3 2 3 3 0 0 3 0 6 2 12 17 17 35 17 12 35 17 12 18 17 28 34 34 18 17 12 17 12 12 17 17 35 30 12 34 12 28 17 18 12 35 35 28 12 34 26 12 36 12 17 35 35 28 12 36 9 35 35 12 36 28 12 36 12 12 12 28 28 12 9 12 17 17 9 12 28 12 17 12 12 36 12 36 34 17 12 12 12 34 28 17 12 9 17 26 12 12 12 28 35 35 17 36 12 34 42 35 12 35 19 12 42 17 19 42 42 16 6 16 42 19 17 42 39 19 42 42 16 42 19 2 19 42 16 42 42 12 16 19 12 39 15 19 42 16 42 42 19 19 42 42 12 16 19 42 42 19 19 42 42 42 19 20 42 42 42 19 12 19 42 42 12 39 16 20 16 19 12 12 40 19 19 42 19 12 42 20 42 42 19 39 42 42 12 16 19 16 42 42 42 42 42 42 28 12 12 39 42 12 10 7 8 34 12 5 9 12 35 35 34 7 7 12 7 17 7 12 36 12 34 36 12 12 36 8 15 12 9 12 35 7 35 36 7 9 35 12 12 12 9 36 12 11 36 12 12 40 12 9 35 5 36 19 7 7 12 7 11 11 12 11 12 40 34 12 35 11 12 14 12 34 7 12 12 36 12 34 12 12 12 9 9 12 9 12 8 36 7 7 12 35 10 12 5 9 10 12 9 9"
63,10,-0.8109,1.0000,0.6302,-0.3755,0.0735,"1 12 23 24 12 13 12 12 12 24 1 25 25 6 24 24 12 12 25 24 38 17 12 12 24 24 23 12 23 25 12 12 25 12 6 23 12 3 12 5 12 25 24 23 12 0 23 12 24 12 2 23 12 13 12 27 12 12 24 23 25 25 24 12 12 25 25 5 6 12 3 12 24 6 12 13 2 13 2 12 12 12 23 3 23 25 23 24 24 23 12 25 38 2 4 2 12 25 12 25 2 2 2 2 0 2 2 3 5 0 3 0 2 2 0 3 2 0 37 5 2 2 3 2 0 0 0 3 0 3 3 4 4 0 0 2 2 5 2 3 0 2 2 3 6 3 2 6 2 0 2 2 3 0 0 4 37 1 6 3 0 3 3 2 2 0 0 0 2 28 3 6 2 0 0 2 2 2 3 2 0 0 2 0 0 0 3 2 42 2 3 2 3 3 0 0 3 0 6 2 12 17 17 35 17 12 35 17 12 18 17 28 34 34 18 17 12 17 12 12 17 17 35 30 12 34 12 28 17 18 12 35 35 28 12 34 26 12 36 12 17 35 35 28 12 36 9 35 35 12 36 28 12 36 12 12 12 28 28 12 9 12 17 17 9 12 28 12 17 12 12 36 12 36 34 17 12 12 12 34 28 17 12 9 17 26 12 12 12 28 35 35 17 36 12 34 42 35 12 35 19 12 42 17 19 42 42 16 6 16 42 19 17 42 39 19 42 42 16 42 19 2 19 42 16 42 42 12 16 19 12 39 15 19 42 16 42 42 19 19 42 42 12 16 19 42 42 19 19 42 42 42 19 20 42 42 42 19 12 19 42 42 12 39 16 20 16 19 12 12 40 19 19 42 19 12 42 20 42 42 19 39 42 42 12 16 19 16 42 42 42 42 42 42 28 12 12 39 42 12 10 7 8 34 12 5 9 12 35 35 34 7 7 12 7 17 7 12 36 12 34 36 12 12 36 8 15 12 9 12 35 7 35 36 7 9 35 12 12 12 9 36 12 11 36 12 12 40 12 9 35 5 36 19 7 7 12 7 11 11 12 11 12 40 34 12 35 11 12 14 12 34 7 12 12 36 12 34 12 12 12 9 9 12 9 12 8 36 7 7 12 35 10 12 5 9 10 12 9 9"
64,10,-0.8068,1.0000,0.6439,-0.3778,0.0688,"1 12 23 24 12 13 12 12 12 24 1 25 25 6 24 24 12 12 25 24 38 17 12 12 24 24 23 12 23 25 12 12 25 12 6 23 12 3 12 5 12 25 24 23 12 0 23 12 24 12 2 23 12 13 12 27 12 12 24 23 25 25 24 12 12 25 25 5 6 12 3 12 24 6 12 13 2 13 2 12 12 12 23 3 23 25 23 24 24 23 12 25 38 2 4 2 12 25 12 25 2 2 2 2 0 2 2 3 5 0 3 0 2 2 0 3 2 0 37 5 2 2 3 2 0 0 0 3 0 3 3 4 4 0 0 2 2 5 2 3 0 2 2 3 6 3 2 6 2 0 2 2 3 0 0 4 37 1 6 3 0 3 3 2 2 0 0 0 2 28 3 6 2 0 0 2 2 2 3 2 0 0 2 0 0 0 3 2 42 2 3 2 3 3 0 0 3 0 6 2 12 17 17 35 17 12 35 17 12 18 17 28 34 34 18 17 12 17 12 12 17 17 35 30 12 34 12 28 17 18 12 35 35 28 12 34 26 12 36 12 17 35 35 28 12 36 9 35 35 12 36 28 12 36 12 12 12 28 28 12 9 12 17 17 9 12 28 12 17 12 12 36 12 36 34 17 12 12 12 34 28 17 12 9 17 26 12 12 12 28 35 35 17 36 12 34 42 35 12 35 19 12 42 17 19 42 42 16 6 16 42 19 17 42 39 19 42 42 16 42 19 2 19 42 16 42 42 12 16 19 12 39 15 19 42 16 42 42 19 19 42 42 12 16 19 42 42 19 19 42 42 42 19 20 42 42 42 19 12 19 42 42 12 39 16 20 16 19 12 12 40 19 19 42 19 12 42 20 42 42 19 39 42 42 12 16 19 16 42 42 42 42 42 42 28 12 12 39 42 12 10 7 8 34 12 5 9 12 35 35 34 7 7 12 7 17 7 12 36 12 34 36 12 12 36 8 15 12 9 12 35 7 35 36 7 9 35 12 12 12 9 36 12 11 36 12 12 40 12 9 35 5 36 19 7 7 12 7 11 11 12 11 12 40 34 12 35 11 12 14 12 34 7 12 12 36 12 34 12 12 12 9 9 12 9 12 8 36 7 7 12 35 10 12 5 9 10 12 9 9"
65,10,-0.8087,0.9643,0.5185,-0.3707,0.0558,"1 12 23 24 12 13 12 12 12 24 1 25 25 6 24 24 12 12 25 24 38 17 12 12 24 24 23 12 23 25 12 12 25 12 6 23 12 3 12 5 12 25 24 23 12 0 23 12 24 12 2 23 12 13 12 27 12 12 24 23 25 25 24 12 12 25 25 5 6 12 3 12 24 6 12 13 2 13 2 12 12 12 23 3 23 25 23 24 24 23 12 25 38 2 4 2 12 25 12 25 2 2 2 2 0 2 2 3 5 0 3 0 2 2 0 3 2 0 37 5 2 2 3 2 0 0 0 3 0 3 3 4 4 0 0 2 2 5 2 3 0 2 2 3 6 3 2 6 2 0 2 2 3 0 0 4 37 1 6 3 0 3 3 2 2 0 0 0 2 28 3 6 2 0 0 2 2 2 3 2 0 0 2 0 0 0 3 2 42 2 3 2 3 3 0 0 3 0 6 2 12 17 17 35 17 12 35 17 12 18 17 28 34 34 18 17 12 17 12 12 17 17 35 30 12 34 12 28 17 18 12 35 35 28 12 34 26 12 36 12 17 35 35 28 12 36 9 35 35 12 36 28 12 36 12 12 12 28 28 12 9 12 17 17 9 12 28 12 17 12 12 36 12 36 34 17 12 12 12 34 28 17 12 9 17 26 12 12 12 28 35 35 17 36 12 34 42 35 12 35 19 12 42 17 19 42 42 16 6 16 42 19 17 42 39 19 42 42 16 42 19 2 19 42 16 42 42 12 16 19 12 39 15 19 42 16 42 42 19 19 42 42 12 16 19 42 42 19 19 42 42 42 19 20 42 42 42 19 12 19 42 42 12 39 16 20 16 19 12 12 40 19 19 42 19 12 42 20 42 42 19 39 42 42 12 16 19 16 42 42 42 42 42 42 28 12 12 39 42 12 10 7 8 34 12 5 9 12 35 35 34 7 7 12 7 17 7 12 36 12 34 36 12 12 36 8 15 12 9 12 35 7 35 36 7 9 35 12 12 12 9 36 12 11 36 12 12 40 12 9 35 5 36 19 7 7 12 7 11 11 12 11 12 40 34 12 35 11 12 14 12 34 7 12 12 36 12 34 12 12 12 9 9 12 9 12 8 36 7 7 12 35 10 12 5 9 10 12 9 9"
66,10,-0.8361,1.0000,0.5462,-0.3746,0.0537,"1 12 23 24 12 13 12 12 12 24 1 25 25 6 24 24 12 12 25 24 38 17 12 12 24 24 23 12 23 25 12 12 25 12 6 23 12 3 12 5 12 25 24 23 12 0 23 12 24 12 2 23 12 13 12 27 12 12 24 23 25 25 24 12 12 25 25 5 6 12 3 12 24 6 12 13 2 13 2 12 12 12 23 3 23 25 23 24 24 23 12 25 38 2 4 2 12 25 12 25 2 2 2 2 0 2 2 3 5 0 3 0 2 2 0 3 2 0 37 5 2 2 3 2 0 0 0 3 0 3 3 4 4 0 0 2 2 5 2 3 0 2 2 3 6 3 2 6 2 0 2 2 3 0 0 4 37 1 6 3 0 3 3 2 2 0 0 0 2 28 3 6 2 0 0 2 2 2 3 2 0 0 2 0 0 0 3 2 42 2 3 2 3 3 0 0 3 0 6 2 12 17 17 35 17 12 35 17 12 18 17 28 34 34 18 17 12 17 12 12 17 17 35 30 12 34 12 28 17 18 12 35 35 28 12 34 26 12 36 12 17 35 35 28 12 36 9 35 35 12 36 28 12 36 12 12 12 28 28 12 9 12 17 17 9 12 28 12 17 12 12 36 12 36 34 17 12 12 12 34 28 17 12 9 17 26 12 12 12 28 35 35 17 36 12 34 42 35 12 35 19 12 42 17 19 42 42 16 6 16 42 19 17 42 39 19 42 42 16 42 19 2 19 42 16 42 42 12 16 19 12 39 15 19 42 16 42 42 19 19 42 42 12 16 19 42 42 19 19 42 42 42 19 20 42 42 42 19 12 19 42 42 12 39 16 20 16 19 12 12 40 19 19 42 19 12 42 20 42 42 19 39 42 42 12 16 19 16 42 42 42 42 42 42 28 12 12 39 42 12 10 7 8 34 12 5 9 12 35 35 34 7 7 12 7 17 7 12 36 12 34 36 12 12 36 8 15 12 9 12 35 7 35 36 7 9 35 12 12 12 9 36 12 11 36 12 12 40 12 9 35 5 36 19 7 7 12 7 11 11 12 11 12 40 34 12 35 11 12 14 12 34 7 12 12 36 12 34 12 12 12 9 9 12 9 12 8 36 7 7 12 35 10 12 5 9 10 12 9 9"
67,10,-0.8221,1.0000,0.5930,-0.3685,0.0534,"1 12 23 24 12 13 12 12 12 24 1 25 25 6 24 24 12 12 25 24 38 17 12 12 24 24 23 12 23 25 12 12 25 12 6 23 12 3 12 5 12 25 24 23 12 0 23 12 24 12 2 23 12 13 12 27 12 12 24 23 25 25 24 12 12 25 25 5 6 12 3 12 24 6 12 13 2 13 2 12 12 12 23 3 23 25 23 24 24 23 12 25 38 2 4 2 12 25 12 25 2 2 2 2 0 2 2 3 5 0 3 0 2 2 0 3 2 0 37 5 2 2 3 2 0 0 0 3 0 3 3 4 4 0 0 2 2 5 2 3 0 2 2 3 6 3 2 6 2 0 2 2 3 0 0 4 37 1 6 3 0 3 3 2 2 0 0 0 2 28 3 6 2 0 0 2 2 2 3 2 0 0 2 0 0 0 3 2 42 2 3 2 3 3 0 0 3 0 6 2 12 17 17 35 17 12 35 17 12 18 17 28 34 34 18 17 12 17 12 12 17 17 35 30 12 34 12 28 17 18 12 35 35 28 12 34 26 12 36 12 17 35 35 28 12 36 9 35 35 12 36 28 12 36 12 12 12 28 28 12 9 12 17 17 9 12 28 12 17 12 12 36 12 36 34 17 12 12 12 34 28 17 12 9 17 26 12 12 12 28 35 35 17 36 12 34 42 35 12 35 19 12 42 17 19 42 42 16 6 16 42 19 17 42 39 19 42 42 16 42 19 2 19 42 16 42 42 12 16 19 12 39 15 19 42 16 42 42 19 19 42 42 12 16 19 42 42 19 19 42 42 42 19 20 42 42 42 19 12 19 42 42 12 39 16 20 16 19 12 12 40 19 19 42 19 12 42 20 42 42 19 39 42 42 12 16 19 16 42 42 42 42 42 42 28 12 12 39 42 12 10 7 8 34 12 5 9 12 35 35 34 7 7 12 7 17 7 12 36 12 34 36 12 12 36 8 15 12 9 12 35 7 35 36 7 9 35 12 12 12 9 36 12 11 36 12 12 40 12 9 35 5 36 19 7 7 12 7 11 11 12 11 12 40 34 12 35 11 12 14 12 34 7 12 12 36 12 34 12 12 12 9 9 12 9 12 8 36 7 7 12 35 10 12 5 9 10 12 9 9"
68,10,-0.8415,1.0000,0.5282,-0.3758,0.0466,"1 12 23 24 12 13 12 12 12 24 1 25 25 6 24 24 12 12 25 24 38 17 12 12 24 24 23 12 23 25 12 12 25 12 6 23 12 3 12 5 12 25 24 23 12 0 23 12 24 12 2 23 12 13 12 27 12 12 24 23 25 25 24 12 12 25 25 5 6 12 3 12 24 6 12 13 2 13 2 12 12 12 23 3 23 25 23 24 24 23 12 25 38 2 4 2 12 25 12 25 2 2 2 2 0 2 2 3 5 0 3 0 2 2 0 3 2 0 37 5 2 2 3 2 0 0 0 3 0 3 3 4 4 0 0 2 2 5 2 3 0 2 2 3 6 3 2 6 2 0 2 2 3 0 0 4 37 1 6 3 0 3 3 2 2 0 0 0 2 28 3 6 2 0 0 2 2 2 3 2 0 0 2 0 0 0 3 2 42 2 3 2 3 3 0 0 3 0 6 2 12 17 17 35 17 12 35 17 12 18 17 28 34 34 18 17 12 17 12 12 17 17 35 30 12 34 12 28 17 18 12 35 35 28 12 34 26 12 36 12 17 35 35 28 12 36 9 35 35 12 36 28 12 36 12 12 12 28 28 12 9 12 17 17 9 12 28 12 17 12 12 36 12 36 34 17 12 12 12 34 28 17 12 9 17 26 12 12 12 28 35 35 17 36 12 34 42 35 12 35 19 12 42 17 19 42 42 16 6 16 42 19 17 42 39 19 42 42 16 42 19 2 19 42 16 42 42 12 16 19 12 39 15 19 42 16 42 42 19 19 42 42 12 16 19 42 42 19 19 42 42 42 19 20 42 42 42 19 12 19 42 42 12 39 16 20 16 19 12 12 40 19 19 42 19 12 42 20 42 42 19 39 42 42 12 16 19 16 42 42 42 42 42 42 28 12 12 39 42 12 10 7 8 34 12 5 9 12 35 35 34 7 7 12 7 17 7 12 36 12 34 36 12 12 36 8 15 12 9 12 35 7 35 36 7 9 35 12 12 12 9 36 12 11 36 12 12 40 12 9 35 5 36 19 7 7 12 7 11 11 12 11 12 40 34 12 35 11 12 14 12 34 7 12 12 36 12 34 12 12 12 9 9 12 9 12 8 36 7 7 12 35 10 12 5 9 10 12 9 9"
69,10,-0.8361,1.0000,0.5462,-0.3805,0.0598,"1 12 23 24 12 13 12 12 12 24 1 25 25 6 24 24 12 12 25 24 38 17 12 12 24 24 23 12 23 25 12 12 25 12 6 23 12 3 12 5 12 25 24 23 12 0 23 12 24 12 2 23 12 13 12 27 12 12 24 23 25 25 24 12 12 25 25 5 6 12 3 12 24 6 12 13 2 13 2 12 12 12 23 3 23 25 23 24 24 23 12 25 38 2 4 2 12 25 12 25 2 2 2 2 0 2 2 3 5 0 3 0 2 2 0 3 2 0 37 5 2 2 3 2 0 0 0 3 0 3 3 4 4 0 0 2 2 5 2 3 0 2 2 3 6 3 2 6 2 0 2 2 3 0 0 4 37 1 6 3 0 3 3 2 2 0 0 0 2 28 3 6 2 0 0 2 2 2 3 2 0 0 2 0 0 0 3 2 42 2 3 2 3 3 0 0 3 0 6 2 12 17 17 35 17 12 35 17 12 18 17 28 34 34 18 17 12 17 12 12 17 17 35 30 12 34 12 28 17 18 12 35 35 28 12 34 26 12 36 12 17 35 35 28 12 36 9 35 35 12 36 28 12 36 12 12 12 28 28 12 9 12 17 17 9 12 28 12 17 12 12 36 12 36 34 17 12 12 12 34 28 17 12 9 17 26 12 12 12 28 35 35 17 36 12 34 42 35 12 35 19 12 42 17 19 42 42 16 6 16 42 19 17 42 39 19 42 42 16 42 19 2 19 42 16 42 42 12 16 19 12 39 15 19 42 16 42 42 19 19 42 42 12 16 19 42 42 19 19 42 42 42 19 20 42 42 42 19 12 19 42 42 12 39 16 20 16 19 12 12 40 19 19 42 19 12 42 20 42 42 19 39 42 42 12 16 19 16 42 42 42 42 42 42 28 12 12 39 42 12 10 7 8 34 12 5 9 12 35 35 34 7 7 12 7 17 7 12 36 12 34 36 12 12 36 8 15 12 9 12 35 7 35 36 7 9 35 12 12 12 9 36 12 11 36 12 12 40 12 9 35 5 36 19 7 7 12 7 11 11 12 11 12 40 34 12 35 11 12 14 12 34 7 12 12 36 12 34 12 12 12 9 9 12 9 12 8 36 7 7 12 35 10 12 5 9 10 12 9 9"
70,10,-0.8221,1.0000,0.5930,-0.3794,0.0493,"1 12 23 24 12 13 12 12 12 24 1 25 25 6 24 24 12 12 25 24 38 17 12 12 24 24 23 12 23 25 12 12 25 12 6 23 12 3 12 5 12 25 24 23 12 0 23 12 24 12 2 23 12 13 12 27 12 12 24 23 25 25 24 12 12 25 25 5 6 12 3 12 24 6 12 13 2 13 2 12 12 12 23 3 23 25 23 24 24 23 12 25 38 2 4 2 12 25 12 25 2 2 2 2 0 2 2 3 5 0 3 0 2 2 0 3 2 0 37 5 2 2 3 2 0 0 0 3 0 3 3 4 4 0 0 2 2 5 2 3 0 2 2 3 6 3 2 6 2 0 2 2 3 0 0 4 37 1 6 3 0 3 3 2 2 0 0 0 2 28 3 6 2 0 0 2 2 2 3 2 0 0 2 0 0 0 3 2 42 2 3 2 3 3 0 0 3 0 6 2 12 17 17 35 17 12 35 17 12 18 17 28 34 34 18 17 12 17 12 12 17 17 35 30 12 34 12 28 17 18 12 35 35 28 12 34 26 12 36 12 17 35 35 28 12 36 9 35 35 12 36 28 12 36 12 12 12 28 28 12 9 12 17 17 9 12 28 12 17 12 12 36 12 36 34 17 12 12 12 34 28 17 12 9 17 26 12 12 12 28 35 35 17 36 12 34 42 35 12 35 19 12 42 17 19 42 42 16 6 16 42 19 17 42 39 19 42 42 16 42 19 2 19 42 16 42 42 12 16 19 12 39 15 19 42 16 42 42 19 19 42 42 12 16 19 42 42 19 19 42 42 42 19 20 42 42 42 19 12 19 42 42 12 39 16 20 16 19 12 12 40 19 19 42 19 12 42 20 42 42 19 39 42 42 12 16 19 16 42 42 42 42 42 42 28 12 12 39 42 12 10 7 8 34 12 5 9 12 35 35 34 7 7 12 7 17 7 12 36 12 34 36 12 12 36 8 15 12 9 12 35 7 35 36 7 9 35 12 12 12 9 36 12 11 36 12 12 40 12 9 35 5 36 19 7 7 12 7 11 11 12 11 12 40 34 12 35 11 12 14 12 34 7 12 12 36 12 34 12 12 12 9 9 12 9 12 8 36 7 7 12 35 10 12 5 9 10 12 9 9"
71,10,-0.8485,1.0000,0.5051,-0.3833,0.0788,"1 12 23 24 12 13 12 12 12 24 1 25 25 6 24 24 12 12 25 24 38 17 12 12 24 24 23 12 23 25 12 12 25 12 6 23 12 3 12 5 12 25 24 23 12 0 23 12 24 12 2 23 12 13 12 27 12 12 24 23 25 25 24 12 12 25 25 5 6 12 3 12 24 6 12 13 2 13 2 12 12 12 23 3 23 25 23 24 24 23 12 25 38 2 4 2 12 25 12 25 2 2 2 2 0 2 2 3 5 0 3 0 2 2 0 3 2 0 37 5 2 2 3 2 0 0 0 3 0 3 3 4 4 0 0 2 2 5 2 3 0 2 2 3 6 3 2 6 2 0 2 2 3 0 0 4 37 1 6 3 0 3 3 2 2 0 0 0 2 28 3 6 2 0 0 2 2 2 3 2 0 0 2 0 0 0 3 2 42 2 3 2 3 3 0 0 3 0 6 2 12 17 17 35 17 12 35 17 12 18 17 28 34 34 18 17 12 17 12 12 17 17 35 30 12 34 12 28 17 18 12 35 35 28 12 34 26 12 36 12 17 35 35 28 12 36 9 35 35 12 36 28 12 36 12 12 12 28 28 12 9 12 17 17 9 12 28 12 17 12 12 36 12 36 34 17 12 12 12 34 28 17 12 9 17 26 12 12 12 28 35 35 17 36 12 34 42 35 12 35 19 12 42 17 19 42 42 16 6 16 42 19 17 42 39 19 42 42 16 42 19 2 19 42 16 42 42 12 16 19 12 39 15 19 42 16 42 42 19 19 42 42 12 16 19 42 42 19 19 42 42 42 19 20 42 42 42 19 12 19 42 42 12 39 16 20 16 19 12 12 40 19 19 42 19 12 42 20 42 42 19 39 42 42 12 16 19 16 42 42 42 42 42 42 28 12 12 39 42 12 10 7 8 34 12 5 9 12 35 35 34 7 7 12 7 17 7 12 36 12 34 36 12 12 36 8 15 12 9 12 35 7 35 36 7 9 35 12 12 12 9 36 12 11 36 12 12 40 12 9 35 5 36 19 7 7 12 7 11 11 12 11 12 40 34 12 35 11 12 14 12 34 7 12 12 36 12 34 12 12 12 9 9 12 9 12 8 36 7 7 12 35 10 12 5 9 10 12 9 9"
72,10,-0.8458,1.0000,0.5141,-0.3895,0.0744,"1 12 23 24 12 13 12 12 12 24 1 25 25 6 24 24 12 12 25 24 38 17 12 12 24 24 23 12 23 25 12 12 25 12 6 23 12 3 12 5 12 25 24 23 12 0 23 12 24 12 2 23 12 13 12 27 12 12 24 23 25 25 24 12 12 25 25 5 6 12 3 12 24 6 12 13 2 13 2 12 12 12 23 3 23 25 23 24 24 23 12 25 38 2 4 2 12 25 12 25 2 2 2 2 0 2 2 3 5 0 3 0 2 2 0 3 2 0 37 5 2 2 3 2 0 0 0 3 0 3 3 4 4 0 0 2 2 5 2 3 0 2 2 3 6 3 2 6 2 0 2 2 3 0 0 4 37 1 6 3 0 3 3 2 2 0 0 0 2 28 3 6 2 0 0 2 2 2 3 2 0 0 2 0 0 0 3 2 42 2 3 2 3 3 0 0 3 0 6 2 12 17 17 35 17 12 35 17 12 18 17 28 34 34 18 17 12 17 12 12 17 17 35 30 12 34 12 28 17 18 12 35 35 28 12 34 26 12 36 12 17 35 35 28 12 36 9 35 35 12 36 28 12 36 12 12 12 28 28 12 9 12 17 17 9 12 28 12 17 12 12 36 12 36 34 17 12 12 12 34 28 17 12 9 17 26 12 12 12 28 35 35 17 36 12 34 42 35 12 35 19 12 42 17 19 42 42 16 6 16 42 19 17 42 39 19 42 42 16 42 19 2 19 42 16 42 42 12 16 19 12 39 15 19 42 16 42 42 19 19 42 42 12 16 19 42 42 19 19 42 42 42 19 20 42 42 42 19 12 19 42 42 12 39 16 20 16 19 12 12 40 19 19 42 19 12 42 20 42 42 19 39 42 42 12 16 19 16 42 42 42 42 42 42 28 12 12 39 42 12 10 7 8 34 12 5 9 12 35 35 34 7 7 12 7 17 7 12 36 12 34 36 12 12 36 8 15 12 9 12 35 7 35 36 7 9 35 12 12 12 9 36 12 11 36 12 12 40 12 9 35 5 36 19 7 7 12 7 11 11 12 11 12 40 34 12 35 11 12 14 12 34 7 12 12 36 12 34 12 12 12 9 9 12 9 12 8 36 7 7 12 35 10 12 5 9 10 12 9 9"
73,10,-0.8329,1.0000,0.5571,-0.3873,0.0707,"1 12 23 24 12 13 12 12 12 24 1 25 25 6 24 24 12 12 25 24 38 17 12 12 24 24 23 12 23 25 12 12 25 12 6 23 12 3 12 5 12 25 24 23 12 0 23 12 24 12 2 23 12 13 12 27 12 12 24 23 25 25 24 12 12 25 25 5 6 12 3 12 24 6 12 13 2 13 2 12 12 12 23 3 23 25 23 24 24 23 12 25 38 2 4 2 12 25 12 25 2 2 2 2 0 2 2 3 5 0 3 0 2 2 0 3 2 0 37 5 2 2 3 2 0 0 0 3 0 3 3 4 4 0 0 2 2 5 2 3 0 2 2 3 6 3 2 6 2 0 2 2 3 0 0 4 37 1 6 3 0 3 3 2 2 0 0 0 2 28 3 6 2 0 0 2 2 2 3 2 0 0 2 0 0 0 3 2 42 2 3 2 3 3 0 0 3 0 6 2 12 17 17 35 17 12 35 17 12 18 17 28 34 34 18 17 12 17 12 12 17 17 35 30 12 34 12 28 17 18 12 35 35 28 12 34 26 12 36 12 17 35 35 28 12 36 9 35 35 12 36 28 12 36 12 12 12 28 28 12 9 12 17 17 9 12 28 12 17 12 12 36 12 36 34 17 12 12 12 34 28 17 12 9 17 26 12 12 12 28 35 35 17 36 12 34 42 35 12 35 19 12 42 17 19 42 42 16 6 16 42 19 17 42 39 19 42 42 16 42 19 2 19 42 16 42 42 12 16 19 12 39 15 19 42 16 42 42 19 19 42 42 12 16 19 42 42 19 19 42 42 42 19 20 42 42 42 19 12 19 42 42 12 39 16 20 16 19 12 12 40 19 19 42 19 12 42 20 42 42 19 39 42 42 12 16 19 16 42 42 42 42 42 42 28 12 12 39 42 12 10 7 8 34 12 5 9 12 35 35 34 7 7 12 7 17 7 12 36 12 34 36 12 12 36 8 15 12 9 12 35 7 35 36 7 9 35 12 12 12 9 36 12 11 36 12 12 40 12 9 35 5 36 19 7 7 12 7 11 11 12 11 12 40 34 12 35 11 12 14 12 34 7 12 12 36 12 34 12 12 12 9 9 12 9 12 8 36 7 7 12 35 10 12 5 9 10 12 9 9"
74,11,-0.8580,1.0000,0.4733,-0.4042,0.0766,"7 2 7 7 2 7 7 2 8 2 7 8 2 2 7 7 2 7 8 7 7 7 7 2 2 7 2 7 7 8 7 2 2 2 8 7 8 2 2 7 7 7 7 8 37 7 8 7 8 7 2 8 2 7 2 2 7 7 8 7 7 8 8 8 8 2 7 7 2 42 7 7 8 7 7 2 7 7 8 7 8 2 7 8 2 8 7 2 8 2 7 2 7 7 7 2 19 7 2 2 2 2 2 2 0 2 2 3 5 0 3 0 2 2 0 3 2 0 37 5 2 2 3 2 0 0 0 3 0 3 3 4 4 0 0 2 2 5 2 3 0 2 2 3 6 3 2 6 2 0 2 2 3 0 0 4 37 1 6 3 0 3 3 2 2 0 0 0 2 28 3 6 2 0 0 2 2 2 3 2 0 0 2 0 0 0 3 2 42 2 3 2 3 3 0 0 3 0 6 2 16 12 16 16 39 8 8 12 16 16 6 4 7 7 12 7 12 12 12 2 5 12 7 7 2 7 16 7 4 7 7 12 39 16 37 12 39 12 37 25 5 5 2 39 16 8 7 7 7 12 7 2 39 7 7 7 7 16 12 5 8 16 7 12 5 12 7 39 7 7 25 16 7 2 7 7 6 12 16 12 12 16 37 12 7 16 7 16 39 12 16 12 2 16 12 12 4 4 12 12 7 0 13 8 1 23 7 7 23 7 23 7 38 7 7 8 24 24 13 7 7 5 37 1 7 7 25 23 7 4 7 1 23 8 42 7 38 1 7 13 8 7 7 3 7 7 7 3 7 7 7 24 1 7 39 7 7 7 7 7 7 7 7 8 7 7 0 7 8 23 7 8 7 7 7 7 7 3 8 7 24 23 5 7 7 1 8 8 7 7 7 7 8 7 25 6 7 7 5 7 30 28 0 3 7 8 0 3 3 0 28 7 28 3 0 3 3 3 31 0 8 28 0 0 28 0 0 3 0 0 0 3 3 0 0 0 3 28 28 0 8 7 28 0 3 3 0 3 41 0 3 28 3 0 0 3 0 0 8 7 28 3 28 3 8 0 3 28 30 3 28 3 30 28 29 30 3 3 8 29 29 28 3 31 0 18 28 0 3 7 28 3 0 0 0 30 0 30 3 0"
