# seed=53
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,13,-0.8722,1.0000,0.4260,-0.3917,0.0382,"22 12 12 12 12 12 34 22 12 34 21 12 34 21 35 12 35 12 21 12 22 34 22 34 12 34 39 12 12 34 22 12 12 12 34 21 12 21 0 22 22 34 34 21 12 12 36 12 22 34 12 12 22 22 0 12 22 34 12 12 12 34 21 12 12 35 21 12 22 12 12 21 35 36 12 22 35 12 22 35 34 21 22 34 21 22 22 34 12 21 12 21 12 12 34 12 22 12 22 12 25 23 0 34 25 25 34 35 25 25 25 25 23 23 23 25 25 2 23 25 25 24 25 26 23 27 23 25 26 27 23 23 26 25 24 38 23 38 27 23 25 25 0 23 23 23 24 1 25 25 25 25 25 23 23 25 24 34 24 38 3 25 26 28 23 38 25 25 39 23 26 27 25 25 25 25 25 25 25 25 26 24 25 0 34 25 27 25 25 25 25 34 38 23 25 25 25 25 13 25 26 33 2 2 2 2 7 2 25 7 25 26 31 2 8 25 25 2 8 2 2 31 2 7 25 7 7 25 8 2 12 8 25 2 2 2 26 2 7 2 2 2 0 25 7 2 25 31 2 32 7 2 25 2 2 36 31 25 25 25 31 27 8 2 7 2 7 25 2 25 25 25 7 2 31 26 2 8 2 27 35 33 2 8 7 2 2 25 25 26 25 7 7 2 31 32 2 2 25 8 0 3 21 4 21 21 21 5 3 0 22 21 22 25 21 2 21 6 22 22 22 22 37 22 0 21 21 21 2 4 0 37 21 27 21 12 21 21 12 22 5 12 25 21 12 0 23 21 21 22 21 24 22 5 23 22 21 12 21 12 3 4 22 21 21 22 4 21 22 4 2 23 37 21 0 21 21 12 0 21 22 38 13 12 21 21 21 21 37 21 12 0 21 21 21 12 22 21 21 21 34 25 25 17 25 17 18 17 33 25 34 25 39 25 25 18 27 25 17 25 25 27 25 27 25 25 18 42 18 31 25 25 25 27 25 27 17 25 17 31 39 17 31 25 31 3 27 27 17 32 25 32 32 25 25 25 17 26 17 31 25 17 25 17 33 31 26 25 25 18 25 18 33 17 25 17 25 26 17 39 25 26 25 25 25 18 25 25 17 17 17 31 31 25 25 18 25 31 17 17"
63,13,-0.8409,0.9565,0.3855,-0.3919,0.0800,"22 12 12 12 12 12 34 22 12 34 21 12 34 21 35 12 35 12 21 12 22 34 22 34 12 34 39 12 12 34 22 12 12 12 34 21 12 21 0 22 22 34 34 21 12 12 36 12 22 34 12 12 22 22 0 12 22 34 12 12 12 34 21 12 12 35 21 12 22 12 12 21 35 36 12 22 35 12 22 35 34 21 22 34 21 22 22 34 12 21 12 21 12 12 34 12 22 12 22 12 25 23 0 34 25 25 34 35 25 25 25 25 23 23 23 25 25 2 23 25 25 24 25 26 23 27 23 25 26 27 23 23 26 25 24 38 23 38 27 23 25 25 0 23 23 23 24 1 25 25 25 25 25 23 23 25 24 34 24 38 3 25 26 28 23 38 25 25 39 23 26 27 25 25 25 25 25 25 25 25 26 24 25 0 34 25 27 25 25 25 25 34 38 23 25 25 25 25 13 25 26 33 2 2 2 2 7 2 25 7 25 26 31 2 8 25 25 2 8 2 2 31 2 7 25 7 7 25 8 2 12 8 25 2 2 2 26 2 7 2 2 2 0 25 7 2 25 31 2 32 7 2 25 2 2 36 31 25 25 25 31 27 8 2 7 2 7 25 2 25 25 25 7 2 31 26 2 8 2 27 35 33 2 8 7 2 2 25 25 26 25 7 7 2 31 32 2 2 25 8 0 3 21 4 21 21 21 5 3 0 22 21 22 25 21 2 21 6 22 22 22 22 37 22 0 21 21 21 2 4 0 37 21 27 21 12 21 21 12 22 5 12 25 21 12 0 23 21 21 22 21 24 22 5 23 22 21 12 21 12 3 4 22 21 21 22 4 21 22 4 2 23 37 21 0 21 21 12 0 21 22 38 13 12 21 21 21 21 37 21 12 0 21 21 21 12 22 21 21 21 34 25 25 17 25 17 18 17 33 25 34 25 39 25 25 18 27 25 17 25 25 27 25 27 25 25 18 42 18 31 25 25 25 27 25 27 17 25 17 31 39 17 31 25 31 3 27 27 17 32 25 32 32 25 25 25 17 26 17 31 25 17 25 17 33 31 26 25 25 18 25 18 33 17 25 17 25 26 17 39 25 26 25 25 25 18 25 25 17 17 17 31 31 25 25 18 25 31 17 17"
64,13,-0.8347,1.0000,0.5509,-0.3912,0.0502,"22 12 12 12 12 12 34 22 12 34 21 12 34 21 35 12 35 12 21 12 22 34 22 34 12 34 39 12 12 34 22 12 12 12 34 21 12 21 0 22 22 34 34 21 12 12 36 12 22 34 12 12 22 22 0 12 22 34 12 12 12 34 21 12 12 35 21 12 22 12 12 21 35 36 12 22 35 12 22 35 34 21 22 34 21 22 22 34 12 21 12 21 12 12 34 12 22 12 22 12 25 23 0 34 25 25 34 35 25 25 25 25 23 23 23 25 25 2 23 25 25 24 25 26 23 27 23 25 26 27 23 23 26 25 24 38 23 38 27 23 25 25 0 23 23 23 24 1 25 25 25 25 25 23 23 25 24 34 24 38 3 25 26 28 23 38 25 25 39 23 26 27 25 25 25 25 25 25 25 25 26 24 25 0 34 25 27 25 25 25 25 34 38 23 25 25 25 25 13 25 26 33 2 2 2 2 7 2 25 7 25 26 31 2 8 25 25 2 8 2 2 31 2 7 25 7 7 25 8 2 12 8 25 2 2 2 26 2 7 2 2 2 0 25 7 2 25 31 2 32 7 2 25 2 2 36 31 25 25 25 31 27 8 2 7 2 7 25 2 25 25 25 7 2 31 26 2 8 2 27 35 33 2 8 7 2 2 25 25 26 25 7 7 2 31 32 2 2 25 8 0 3 21 4 21 21 21 5 3 0 22 21 22 25 21 2 21 6 22 22 22 22 37 22 0 21 21 21 2 4 0 37 21 27 21 12 21 21 12 22 5 12 25 21 12 0 23 21 21 22 21 24 22 5 23 22 21 12 21 12 3 4 22 21 21 22 4 21 22 4 2 23 37 21 0 21 21 12 0 21 22 38 13 12 21 21 21 21 37 21 12 0 21 21 21 12 22 21 21 21 34 25 25 17 25 17 18 17 33 25 34 25 39 25 25 18 27 25 17 25 25 27 25 27 25 25 18 42 18 31 25 25 25 27 25 27 17 25 17 31 39 17 31 25 31 3 27 27 17 32 25 32 32 25 25 25 17 26 17 31 25 17 25 17 33 31 26 25 25 18 25 18 33 17 25 17 25 26 17 39 25 26 25 25 25 18 25 25 17 17 17 31 31 25 25 18 25 31 17 17"
65,13,-0.8119,0.9167,0.3491,-0.3857,0.0569,"22 12 12 12 12 12 34 22 12 34 21 12 34 21 35 12 35 12 21 12 22 34 22 34 12 34 39 12 12 34 22 12 12 12 34 21 12 21 0 22 22 34 34 21 12 12 36 12 22 34 12 12 22 22 0 12 22 34 12 12 12 34 21 12 12 35 21 12 22 12 12 21 35 36 12 22 35 12 22 35 34 21 22 34 21 22 22 34 12 21 12 21 12 12 34 12 22 12 22 12 25 23 0 34 25 25 34 35 25 25 25 25 23 23 23 25 25 2 23 25 25 24 25 26 23 27 23 25 26 27 23 23 26 25 24 38 23 38 27 23 25 25 0 23 23 23 24 1 25 25 25 25 25 23 23 25 24 34 24 38 3 25 26 28 23 38 25 25 39 23 26 27 25 25 25 25 25 25 25 25 26 24 25 0 34 25 27 25 25 25 25 34 38 23 25 25 25 25 13 25 26 33 2 2 2 2 7 2 25 7 25 26 31 2 8 25 25 2 8 2 2 31 2 7 25 7 7 25 8 2 12 8 25 2 2 2 26 2 7 2 2 2 0 25 7 2 25 31 2 32 7 2 25 2 2 36 31 25 25 25 31 27 8 2 7 2 7 25 2 25 25 25 7 2 31 26 2 8 2 27 35 33 2 8 7 2 2 25 25 26 25 7 7 2 31 32 2 2 25 8 0 3 21 4 21 21 21 5 3 0 22 21 22 25 21 2 21 6 22 22 22 22 37 22 0 21 21 21 2 4 0 37 21 27 21 12 21 21 12 22 5 12 25 21 12 0 23 21 21 22 21 24 22 5 23 22 21 12 21 12 3 4 22 21 21 22 4 21 22 4 2 23 37 21 0 21 21 12 0 21 22 38 13 12 21 21 21 21 37 21 12 0 21 21 21 12 22 21 21 21 34 25 25 17 25 17 18 17 33 25 34 25 39 25 25 18 27 25 17 25 25 27 25 27 25 25 18 42 18 31 25 25 25 27 25 27 17 25 17 31 39 17 31 25 31 3 27 27 17 32 25 32 32 25 25 25 17 26 17 31 25 17 25 17 33 31 26 25 25 18 25 18 33 17 25 17 25 26 17 39 25 26 25 25 25 18 25 25 17 17 17 31 31 25 25 18 25 31 17 17"
66,13,-0.8257,1.0000,0.5809,-0.4109,0.0466,"22 12 12 12 12 12 34 22 12 34 21 12 34 21 35 12 35 12 21 12 22 34 22 34 12 34 39 12 12 34 22 12 12 12 34 21 12 21 0 22 22 34 34 21 12 12 36 12 22 34 12 12 22 22 0 12 22 34 12 12 12 34 21 12 12 35 21 12 22 12 12 21 35 36 12 22 35 12 22 35 34 21 22 34 21 22 22 34 12 21 12 21 12 12 34 12 22 12 22 12 25 23 0 34 25 25 34 35 25 25 25 25 23 23 23 25 25 2 23 25 25 24 25 26 23 27 23 25 26 27 23 23 26 25 24 38 23 38 27 23 25 25 0 23 23 23 24 1 25 25 25 25 25 23 23 25 24 34 24 38 3 25 26 28 23 38 25 25 39 23 26 27 25 25 25 25 25 25 25 25 26 24 25 0 34 25 27 25 25 25 25 34 38 23 25 25 25 25 13 25 26 33 2 2 2 2 7 2 25 7 25 26 31 2 8 25 25 2 8 2 2 31 2 7 25 7 7 25 8 2 12 8 25 2 2 2 26 2 7 2 2 2 0 25 7 2 25 31 2 32 7 2 25 2 2 36 31 25 25 25 31 27 8 2 7 2 7 25 2 25 25 25 7 2 31 26 2 8 2 27 35 33 2 8 7 2 2 25 25 26 25 7 7 2 31 32 2 2 25 8 0 3 21 4 21 21 21 5 3 0 22 21 22 25 21 2 21 6 22 22 22 22 37 22 0 21 21 21 2 4 0 37 21 27 21 12 21 21 12 22 5 12 25 21 12 0 23 21 21 22 21 24 22 5 23 22 21 12 21 12 3 4 22 21 21 22 4 21 22 4 2 23 37 21 0 21 21 12 0 21 22 38 13 12 21 21 21 21 37 21 12 0 21 21 21 12 22 21 21 21 34 25 25 17 25 17 18 17 33 25 34 25 39 25 25 18 27 25 17 25 25 27 25 27 25 25 18 42 18 31 25 25 25 27 25 27 17 25 17 31 39 17 31 25 31 3 27 27 17 32 25 32 32 25 25 25 17 26 17 31 25 17 25 17 33 31 26 25 25 18 25 18 33 17 25 17 25 26 17 39 25 26 25 25 25 18 25 25 17 17 17 31 31 25 25 18 25 31 17 17"
67,13,-0.8237,1.0000,0.5877,-0.4020,0.0443,"22 12 12 12 12 12 34 22 12 34 21 12 34 21 35 12 35 12 21 12 22 34 22 34 12 34 39 12 12 34 22 12 12 12 34 21 12 21 0 22 22 34 34 21 12 12 36 12 22 34 12 12 22 22 0 12 22 34 12 12 12 34 21 12 12 35 21 12 22 12 12 21 35 36 12 22 35 12 22 35 34 21 22 34 21 22 22 34 12 21 12 21 12 12 34 12 22 12 22 12 25 23 0 34 25 25 34 35 25 25 25 25 23 23 23 25 25 2 23 25 25 24 25 26 23 27 23 25 26 27 23 23 26 25 24 38 23 38 27 23 25 25 0 23 23 23 24 1 25 25 25 25 25 23 23 25 24 34 24 38 3 25 26 28 23 38 25 25 39 23 26 27 25 25 25 25 25 25 25 25 26 24 25 0 34 25 27 25 25 25 25 34 38 23 25 25 25 25 13 25 26 33 2 2 2 2 7 2 25 7 25 26 31 2 8 25 25 2 8 2 2 31 2 7 25 7 7 25 8 2 12 8 25 2 2 2 26 2 7 2 2 2 0 25 7 2 25 31 2 32 7 2 25 2 2 36 31 25 25 25 31 27 8 2 7 2 7 25 2 25 25 25 7 2 31 26 2 8 2 27 35 33 2 8 7 2 2 25 25 26 25 7 7 2 31 32 2 2 25 8 0 3 21 4 21 21 21 5 3 0 22 21 22 25 21 2 21 6 22 22 22 22 37 22 0 21 21 21 2 4 0 37 21 27 21 12 21 21 12 22 5 12 25 21 12 0 23 21 21 22 21 24 22 5 23 22 21 12 21 12 3 4 22 21 21 22 4 21 22 4 2 23 37 21 0 21 21 12 0 21 22 38 13 12 21 21 21 21 37 21 12 0 21 21 21 12 22 21 21 21 34 25 25 17 25 17 18 17 33 25 34 25 39 25 25 18 27 25 17 25 25 27 25 27 25 25 18 42 18 31 25 25 25 27 25 27 17 25 17 31 39 17 31 25 31 3 27 27 17 32 25 32 32 25 25 25 17 26 17 31 25 17 25 17 33 31 26 25 25 18 25 18 33 17 25 17 25 26 17 39 25 26 25 25 25 18 25 25 17 17 17 31 31 25 25 18 25 31 17 17"
68,13,-0.8282,1.0000,0.5726,-0.4087,0.0233,"22 12 12 12 12 12 34 22 12 34 21 12 34 21 35 12 35 12 21 12 22 34 22 34 12 34 39 12 12 34 22 12 12 12 34 21 12 21 0 22 22 34 34 21 12 12 36 12 22 34 12 12 22 22 0 12 22 34 12 12 12 34 21 12 12 35 21 12 22 12 12 21 35 36 12 22 35 12 22 35 34 21 22 34 21 22 22 34 12 21 12 21 12 12 34 12 22 12 22 12 25 23 0 34 25 25 34 35 25 25 25 25 23 23 23 25 25 2 23 25 25 24 25 26 23 27 23 25 26 27 23 23 26 25 24 38 23 38 27 23 25 25 0 23 23 23 24 1 25 25 25 25 25 23 23 25 24 34 24 38 3 25 26 28 23 38 25 25 39 23 26 27 25 25 25 25 25 25 25 25 26 24 25 0 34 25 27 25 25 25 25 34 38 23 25 25 25 25 13 25 26 33 2 2 2 2 7 2 25 7 25 26 31 2 8 25 25 2 8 2 2 31 2 7 25 7 7 25 8 2 12 8 25 2 2 2 26 2 7 2 2 2 0 25 7 2 25 31 2 32 7 2 25 2 2 36 31 25 25 25 31 27 8 2 7 2 7 25 2 25 25 25 7 2 31 26 2 8 2 27 35 33 2 8 7 2 2 25 25 26 25 7 7 2 31 32 2 2 25 8 0 3 21 4 21 21 21 5 3 0 22 21 22 25 21 2 21 6 22 22 22 22 37 22 0 21 21 21 2 4 0 37 21 27 21 12 21 21 12 22 5 12 25 21 12 0 23 21 21 22 21 24 22 5 23 22 21 12 21 12 3 4 22 21 21 22 4 21 22 4 2 23 37 21 0 21 21 12 0 21 22 38 13 12 21 21 21 21 37 21 12 0 21 21 21 12 22 21 21 21 34 25 25 17 25 17 18 17 33 25 34 25 39 25 25 18 27 25 17 25 25 27 25 27 25 25 18 42 18 31 25 25 25 27 25 27 17 25 17 31 39 17 31 25 31 3 27 27 17 32 25 32 32 25 25 25 17 26 17 31 25 17 25 17 33 31 26 25 25 18 25 18 33 17 25 17 25 26 17 39 25 26 25 25 25 18 25 25 17 17 17 31 31 25 25 18 25 31 17 17"
69,13,-0.8232,1.0000,0.5894,-0.4092,0.0487,"22 12 12 12 12 12 34 22 12 34 21 12 34 21 35 12 35 12 21 12 22 34 22 34 12 34 39 12 12 34 22 12 12 12 34 21 12 21 0 22 22 34 34 21 12 12 36 12 22 34 12 12 22 22 0 12 22 34 12 12 12 34 21 12 12 35 21 12 22 12 12 21 35 36 12 22 35 12 22 35 34 21 22 34 21 22 22 34 12 21 12 21 12 12 34 12 22 12 22 12 25 23 0 34 25 25 34 35 25 25 25 25 23 23 23 25 25 2 23 25 25 24 25 26 23 27 23 25 26 27 23 23 26 25 24 38 23 38 27 23 25 25 0 23 23 23 24 1 25 25 25 25 25 23 23 25 24 34 24 38 3 25 26 28 23 38 25 25 39 23 26 27 25 25 25 25 25 25 25 25 26 24 25 0 34 25 27 25 25 25 25 34 38 23 25 25 25 25 13 25 26 33 2 2 2 2 7 2 25 7 25 26 31 2 8 25 25 2 8 2 2 31 2 7 25 7 7 25 8 2 12 8 25 2 2 2 26 2 7 2 2 2 0 25 7 2 25 31 2 32 7 2 25 2 2 36 31 25 25 25 31 27 8 2 7 2 7 25 2 25 25 25 7 2 31 26 2 8 2 27 35 33 2 8 7 2 2 25 25 26 25 7 7 2 31 32 2 2 25 8 0 3 21 4 21 21 21 5 3 0 22 21 22 25 21 2 21 6 22 22 22 22 37 22 0 21 21 21 2 4 0 37 21 27 21 12 21 21 12 22 5 12 25 21 12 0 23 21 21 22 21 24 22 5 23 22 21 12 21 12 3 4 22 21 21 22 4 21 22 4 2 23 37 21 0 21 21 12 0 21 22 38 13 12 21 21 21 21 37 21 12 0 21 21 21 12 22 21 21 21 34 25 25 17 25 17 18 17 33 25 34 25 39 25 25 18 27 25 17 25 25 27 25 27 25 25 18 42 18 31 25 25 25 27 25 27 17 25 17 31 39 17 31 25 31 3 27 27 17 32 25 32 32 25 25 25 17 26 17 31 25 17 25 17 33 31 26 25 25 18 25 18 33 17 25 17 25 26 17 39 25 26 25 25 25 18 25 25 17 17 17 31 31 25 25 18 25 31 17 17"
70,13,-0.8146,1.0000,0.6180,-0.4091,0.0085,"22 12 12 12 12 12 34 22 12 34 21 12 34 21 35 12 35 12 21 12 22 34 22 34 12 34 39 12 12 34 22 12 12 12 34 21 12 21 0 22 22 34 34 21 12 12 36 12 22 34 12 12 22 22 0 12 22 34 12 12 12 34 21 12 12 35 21 12 22 12 12 21 35 36 12 22 35 12 22 35 34 21 22 34 21 22 22 34 12 21 12 21 12 12 34 12 22 12 22 12 25 23 0 34 25 25 34 35 25 25 25 25 23 23 23 25 25 2 23 25 25 24 25 26 23 27 23 25 26 27 23 23 26 25 24 38 23 38 27 23 25 25 0 23 23 23 24 1 25 25 25 25 25 23 23 25 24 34 24 38 3 25 26 28 23 38 25 25 39 23 26 27 25 25 25 25 25 25 25 25 26 24 25 0 34 25 27 25 25 25 25 34 38 23 25 25 25 25 13 25 26 33 2 2 2 2 7 2 25 7 25 26 31 2 8 25 25 2 8 2 2 31 2 7 25 7 7 25 8 2 12 8 25 2 2 2 26 2 7 2 2 2 0 25 7 2 25 31 2 32 7 2 25 2 2 36 31 25 25 25 31 27 8 2 7 2 7 25 2 25 25 25 7 2 31 26 2 8 2 27 35 33 2 8 7 2 2 25 25 26 25 7 7 2 31 32 2 2 25 8 0 3 21 4 21 21 21 5 3 0 22 21 22 25 21 2 21 6 22 22 22 22 37 22 0 21 21 21 2 4 0 37 21 27 21 12 21 21 12 22 5 12 25 21 12 0 23 21 21 22 21 24 22 5 23 22 21 12 21 12 3 4 22 21 21 22 4 21 22 4 2 23 37 21 0 21 21 12 0 21 22 38 13 12 21 21 21 21 37 21 12 0 21 21 21 12 22 21 21 21 34 25 25 17 25 17 18 17 33 25 34 25 39 25 25 18 27 25 17 25 25 27 25 27 25 25 18 42 18 31 25 25 25 27 25 27 17 25 17 31 39 17 31 25 31 3 27 27 17 32 25 32 32 25 25 25 17 26 17 31 25 17 25 17 33 31 26 25 25 18 25 18 33 17 25 17 25 26 17 39 25 26 25 25 25 18 25 25 17 17 17 31 31 25 25 18 25 31 17 17"
71,13,-0.8102,1.0000,0.6325,-0.4101,0.0619,"22 12 12 12 12 12 34 22 12 34 21 12 34 21 35 12 35 12 21 12 22 34 22 34 12 34 39 12 12 34 22 12 12 12 34 21 12 21 0 22 22 34 34 21 12 12 36 12 22 34 12 12 22 22 0 12 22 34 12 12 12 34 21 12 12 35 21 12 22 12 12 21 35 36 12 22 35 12 22 35 34 21 22 34 21 22 22 34 12 21 12 21 12 12 34 12 22 12 22 12 25 23 0 34 25 25 34 35 25 25 25 25 23 23 23 25 25 2 23 25 25 24 25 26 23 27 23 25 26 27 23 23 26 25 24 38 23 38 27 23 25 25 0 23 23 23 24 1 25 25 25 25 25 23 23 25 24 34 24 38 3 25 26 28 23 38 25 25 39 23 26 27 25 25 25 25 25 25 25 25 26 24 25 0 34 25 27 25 25 25 25 34 38 23 25 25 25 25 13 25 26 33 2 2 2 2 7 2 25 7 25 26 31 2 8 25 25 2 8 2 2 31 2 7 25 7 7 25 8 2 12 8 25 2 2 2 26 2 7 2 2 2 0 25 7 2 25 31 2 32 7 2 25 2 2 36 31 25 25 25 31 27 8 2 7 2 7 25 2 25 25 25 7 2 31 26 2 8 2 27 35 33 2 8 7 2 2 25 25 26 25 7 7 2 31 32 2 2 25 8 0 3 21 4 21 21 21 5 3 0 22 21 22 25 21 2 21 6 22 22 22 22 37 22 0 21 21 21 2 4 0 37 21 27 21 12 21 21 12 22 5 12 25 21 12 0 23 21 21 22 21 24 22 5 23 22 21 12 21 12 3 4 22 21 21 22 4 21 22 4 2 23 37 21 0 21 21 12 0 21 22 38 13 12 21 21 21 21 37 21 12 0 21 21 21 12 22 21 21 21 34 25 25 17 25 17 18 17 33 25 34 25 39 25 25 18 27 25 17 25 25 27 25 27 25 25 18 42 18 31 25 25 25 27 25 27 17 25 17 31 39 17 31 25 31 3 27 27 17 32 25 32 32 25 25 25 17 26 17 31 25 17 25 17 33 31 26 25 25 18 25 18 33 17 25 17 25 26 17 39 25 26 25 25 25 18 25 25 17 17 17 31 31 25 25 18 25 31 17 17"
72,13,-0.8195,1.0000,0.6016,-0.4167,0.0228,"22 12 12 12 12 12 34 22 12 34 21 12 34 21 35 12 35 12 21 12 22 34 22 34 12 34 39 12 12 34 22 12 12 12 34 21 12 21 0 22 22 34 34 21 12 12 36 12 22 34 12 12 22 22 0 12 22 34 12 12 12 34 21 12 12 35 21 12 22 12 12 21 35 36 12 22 35 12 22 35 34 21 22 34 21 22 22 34 12 21 12 21 12 12 34 12 22 12 22 12 25 23 0 34 25 25 34 35 25 25 25 25 23 23 23 25 25 2 23 25 25 24 25 26 23 27 23 25 26 27 23 23 26 25 24 38 23 38 27 23 25 25 0 23 23 23 24 1 25 25 25 25 25 23 23 25 24 34 24 38 3 25 26 28 23 38 25 25 39 23 26 27 25 25 25 25 25 25 25 25 26 24 25 0 34 25 27 25 25 25 25 34 38 23 25 25 25 25 13 25 26 33 2 2 2 2 7 2 25 7 25 26 31 2 8 25 25 2 8 2 2 31 2 7 25 7 7 25 8 2 12 8 25 2 2 2 26 2 7 2 2 2 0 25 7 2 25 31 2 32 7 2 25 2 2 36 31 25 25 25 31 27 8 2 7 2 7 25 2 25 25 25 7 2 31 26 2 8 2 27 35 33 2 8 7 2 2 25 25 26 25 7 7 2 31 32 2 2 25 8 0 3 21 4 21 21 21 5 3 0 22 21 22 25 21 2 21 6 22 22 22 22 37 22 0 21 21 21 2 4 0 37 21 27 21 12 21 21 12 22 5 12 25 21 12 0 23 21 21 22 21 24 22 5 23 22 21 12 21 12 3 4 22 21 21 22 4 21 22 4 2 23 37 21 0 21 21 12 0 21 22 38 13 12 21 21 21 21 37 21 12 0 21 21 21 12 22 21 21 21 34 25 25 17 25 17 18 17 33 25 34 25 39 25 25 18 27 25 17 25 25 27 25 27 25 25 18 42 18 31 25 25 25 27 25 27 17 25 17 31 39 17 31 25 31 3 27 27 17 32 25 32 32 25 25 25 17 26 17 31 25 17 25 17 33 31 26 25 25 18 25 18 33 17 25 17 25 26 17 39 25 26 25 25 25 18 25 25 17 17 17 31 31 25 25 18 25 31 17 17"
73,13,-0.8108,1.0000,0.6308,-0.3954,0.0895,"22 12 12 12 12 12 34 22 12 34 21 12 34 21 35 12 35 12 21 12 22 34 22 34 12 34 39 12 12 34 22 12 12 12 34 21 12 21 0 22 22 34 34 21 12 12 36 12 22 34 12 12 22 22 0 12 22 34 12 12 12 34 21 12 12 35 21 12 22 12 12 21 35 36 12 22 35 12 22 35 34 21 22 34 21 22 22 34 12 21 12 21 12 12 34 12 22 12 22 12 25 23 0 34 25 25 34 35 25 25 25 25 23 23 23 25 25 2 23 25 25 24 25 26 23 27 23 25 26 27 23 23 26 25 24 38 23 38 27 23 25 25 0 23 23 23 24 1 25 25 25 25 25 23 23 25 24 34 24 38 3 25 26 28 23 38 25 25 39 23 26 27 25 25 25 25 25 25 25 25 26 24 25 0 34 25 27 25 25 25 25 34 38 23 25 25 25 25 13 25 26 33 2 2 2 2 7 2 25 7 25 26 31 2 8 25 25 2 8 2 2 31 2 7 25 7 7 25 8 2 12 8 25 2 2 2 26 2 7 2 2 2 0 25 7 2 25 31 2 32 7 2 25 2 2 36 31 25 25 25 31 27 8 2 7 2 7 25 2 25 25 25 7 2 31 26 2 8 2 27 35 33 2 8 7 2 2 25 25 26 25 7 7 2 31 32 2 2 25 8 0 3 21 4 21 21 21 5 3 0 22 21 22 25 21 2 21 6 22 22 22 22 37 22 0 21 21 21 2 4 0 37 21 27 21 12 21 21 12 22 5 12 25 21 12 0 23 21 21 22 21 24 22 5 23 22 21 12 21 12 3 4 22 21 21 22 4 21 22 4 2 23 37 21 0 21 21 12 0 21 22 38 13 12 21 21 21 21 37 21 12 0 21 21 21 12 22 21 21 21 34 25 25 17 25 17 18 17 33 25 34 25 39 25 25 18 27 25 17 25 25 27 25 27 25 25 18 42 18 31 25 25 25 27 25 27 17 25 17 31 39 17 31 25 31 3 27 27 17 32 25 32 32 25 25 25 17 26 17 31 25 17 25 17 33 31 26 25 25 18 25 18 33 17 25 17 25 26 17 39 25 26 25 25 25 18 25 25 17 17 17 31 31 25 25 18 25 31 17 17"
74,13,-0.8225,0.9600,0.4583,-0.4072,0.0486,"22 12 12 12 12 12 34 22 12 34 21 12 34 21 35 12 35 12 21 12 22 34 22 34 12 34 39 12 12 34 22 12 12 12 34 21 12 21 0 22 22 34 34 21 12 12 36 12 22 34 12 12 22 22 0 12 22 34 12 12 12 34 21 12 12 35 21 12 22 12 12 21 35 36 12 22 35 12 22 35 34 21 22 34 21 22 22 34 12 21 12 21 12 12 34 12 22 12 22 12 25 23 0 34 25 25 34 35 25 25 25 25 23 23 23 25 25 2 23 25 25 24 25 26 23 27 23 25 26 27 23 23 26 25 24 38 23 38 27 23 25 25 0 23 23 23 24 1 25 25 25 25 25 23 23 25 24 34 24 38 3 25 26 28 23 38 25 25 39 23 26 27 25 25 25 25 25 25 25 25 26 24 25 0 34 25 27 25 25 25 25 34 38 23 25 25 25 25 13 25 26 33 2 2 2 2 7 2 25 7 25 26 31 2 8 25 25 2 8 2 2 31 2 7 25 7 7 25 8 2 12 8 25 2 2 2 26 2 7 2 2 2 0 25 7 2 25 31 2 32 7 2 25 2 2 36 31 25 25 25 31 27 8 2 7 2 7 25 2 25 25 25 7 2 31 26 2 8 2 27 35 33 2 8 7 2 2 25 25 26 25 7 7 2 31 32 2 2 25 8 0 3 21 4 21 21 21 5 3 0 22 21 22 25 21 2 21 6 22 22 22 22 37 22 0 21 21 21 2 4 0 37 21 27 21 12 21 21 12 22 5 12 25 21 12 0 23 21 21 22 21 24 22 5 23 22 21 12 21 12 3 4 22 21 21 22 4 21 22 4 2 23 37 21 0 21 21 12 0 21 22 38 13 12 21 21 21 21 37 21 12 0 21 21 21 12 22 21 21 21 34 25 25 17 25 17 18 17 33 25 34 25 39 25 25 18 27 25 17 25 25 27 25 27 25 25 18 42 18 31 25 25 25 27 25 27 17 25 17 31 39 17 31 25 31 3 27 27 17 32 25 32 32 25 25 25 17 26 17 31 25 17 25 17 33 31 26 25 25 18 25 18 33 17 25 17 25 26 17 39 25 26 25 25 25 18 25 25 17 17 17 31 31 25 25 18 25 31 17 17"
