# seed=48
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,8,-0.8911,1.0000,0.3631,-0.4892,0.0978,"15 18 39 39 8 39 39 39 31 19 14 18 12 39 39 12 12 39 39 39 39 39 12 39 39 39 39 18 39 12 15 15 12 17 39 39 14 39 17 39 39 12 39 17 39 39 7 39 12 39 39 39 39 39 12 39 19 2 7 39 39 39 39 12 8 39 18 39 39 39 7 17 12 39 39 2 8 12 12 31 39 39 2 12 12 19 39 18 15 12 2 39 12 39 2 12 12 39 17 12 9 9 10 9 10 9 37 11 9 32 9 9 9 9 9 9 4 10 9 2 9 6 9 11 9 11 5 6 11 9 9 9 10 10 9 2 12 9 11 31 9 9 11 10 27 9 9 11 9 9 10 9 9 9 10 32 10 11 9 9 11 2 9 9 9 9 9 2 9 37 9 9 9 31 5 9 11 11 37 9 19 31 10 9 9 6 34 10 9 37 5 11 9 38 11 9 10 5 10 9 16 18 42 10 16 16 17 17 9 9 16 16 9 2 9 9 17 16 16 9 12 16 9 9 9 9 31 9 17 16 10 16 9 9 18 10 9 10 9 9 16 31 9 9 16 31 12 16 11 9 9 17 16 17 17 9 23 11 11 9 18 18 16 10 10 16 9 9 16 9 16 16 16 12 31 18 9 11 17 12 16 31 17 12 10 9 9 9 17 16 12 19 17 12 16 12 12 12 9 18 39 34 34 42 31 34 34 34 34 34 34 34 34 35 36 34 34 36 35 34 34 34 34 34 34 34 34 34 35 31 34 34 39 0 34 34 34 31 34 34 34 34 34 34 34 34 34 34 13 34 34 34 38 34 36 34 34 36 36 34 34 1 34 35 34 12 34 34 34 28 3 33 34 34 34 34 39 13 3 34 39 35 34 34 34 1 36 34 31 36 36 34 31 34 34 34 31 34 34 38 23 24 24 23 3 23 23 23 23 1 23 24 23 1 23 24 38 3 1 23 0 24 38 24 13 34 24 13 24 23 23 23 3 23 38 13 0 24 13 12 23 38 12 12 23 23 23 24 0 23 23 23 23 13 23 23 23 1 1 12 12 23 23 23 0 23 1 13 23 23 23 23 23 23 23 12 23 38 0 24 3 24 3 13 0 23 23 23 13 3 23 23 0 12 23 13 23 23 38 38"
63,8,-0.8952,1.0000,0.3492,-0.4897,0.1015,"15 18 39 39 8 39 39 39 31 19 14 18 12 39 39 12 12 39 39 39 39 39 12 39 39 39 39 18 39 12 15 15 12 17 39 39 14 39 17 39 39 12 39 17 39 39 7 39 12 39 39 39 39 39 12 39 19 2 7 39 39 39 39 12 8 39 18 39 39 39 7 17 12 39 39 2 8 12 12 31 39 39 2 12 12 19 39 18 15 12 2 39 12 39 2 12 12 39 17 12 9 9 10 9 10 9 37 11 9 32 9 9 9 9 9 9 4 10 9 2 9 6 9 11 9 11 5 6 11 9 9 9 10 10 9 2 12 9 11 31 9 9 11 10 27 9 9 11 9 9 10 9 9 9 10 32 10 11 9 9 11 2 9 9 9 9 9 2 9 37 9 9 9 31 5 9 11 11 37 9 19 31 10 9 9 6 34 10 9 37 5 11 9 38 11 9 10 5 10 9 16 18 42 10 16 16 17 17 9 9 16 16 9 2 9 9 17 16 16 9 12 16 9 9 9 9 31 9 17 16 10 16 9 9 18 10 9 10 9 9 16 31 9 9 16 31 12 16 11 9 9 17 16 17 17 9 23 11 11 9 18 18 16 10 10 16 9 9 16 9 16 16 16 12 31 18 9 11 17 12 16 31 17 12 10 9 9 9 17 16 12 19 17 12 16 12 12 12 9 18 39 34 34 42 31 34 34 34 34 34 34 34 34 35 36 34 34 36 35 34 34 34 34 34 34 34 34 34 35 31 34 34 39 0 34 34 34 31 34 34 34 34 34 34 34 34 34 34 13 34 34 34 38 34 36 34 34 36 36 34 34 1 34 35 34 12 34 34 34 28 3 33 34 34 34 34 39 13 3 34 39 35 34 34 34 1 36 34 31 36 36 34 31 34 34 34 31 34 34 38 23 24 24 23 3 23 23 23 23 1 23 24 23 1 23 24 38 3 1 23 0 24 38 24 13 34 24 13 24 23 23 23 3 23 38 13 0 24 13 12 23 38 12 12 23 23 23 24 0 23 23 23 23 13 23 23 23 1 1 12 12 23 23 23 0 23 1 13 23 23 23 23 23 23 23 12 23 38 0 24 3 24 3 13 0 23 23 23 13 3 23 23 0 12 23 13 23 23 38 38"
64,8,-0.8789,1.0000,0.4037,-0.4829,0.1303,"15 18 39 39 8 39 39 39 31 19 14 18 12 39 39 12 12 39 39 39 39 39 12 39 39 39 39 18 39 12 15 15 12 17 39 39 14 39 17 39 39 12 39 17 39 39 7 39 12 39 39 39 39 39 12 39 19 2 7 39 39 39 39 12 8 39 18 39 39 39 7 17 12 39 39 2 8 12 12 31 39 39 2 12 12 19 39 18 15 12 2 39 12 39 2 12 12 39 17 12 9 9 10 9 10 9 37 11 9 32 9 9 9 9 9 9 4 10 9 2 9 6 9 11 9 11 5 6 11 9 9 9 10 10 9 2 12 9 11 31 9 9 11 10 27 9 9 11 9 9 10 9 9 9 10 32 10 11 9 9 11 2 9 9 9 9 9 2 9 37 9 9 9 31 5 9 11 11 37 9 19 31 10 9 9 6 34 10 9 37 5 11 9 38 11 9 10 5 10 9 16 18 42 10 16 16 17 17 9 9 16 16 9 2 9 9 17 16 16 9 12 16 9 9 9 9 31 9 17 16 10 16 9 9 18 10 9 10 9 9 16 31 9 9 16 31 12 16 11 9 9 17 16 17 17 9 23 11 11 9 18 18 16 10 10 16 9 9 16 9 16 16 16 12 31 18 9 11 17 12 16 31 17 12 10 9 9 9 17 16 12 19 17 12 16 12 12 12 9 18 39 34 34 42 31 34 34 34 34 34 34 34 34 35 36 34 34 36 35 34 34 34 34 34 34 34 34 34 35 31 34 34 39 0 34 34 34 31 34 34 34 34 34 34 34 34 34 34 13 34 34 34 38 34 36 34 34 36 36 34 34 1 34 35 34 12 34 34 34 28 3 33 34 34 34 34 39 13 3 34 39 35 34 34 34 1 36 34 31 36 36 34 31 34 34 34 31 34 34 38 23 24 24 23 3 23 23 23 23 1 23 24 23 1 23 24 38 3 1 23 0 24 38 24 13 34 24 13 24 23 23 23 3 23 38 13 0 24 13 12 23 38 12 12 23 23 23 24 0 23 23 23 23 13 23 23 23 1 1 12 12 23 23 23 0 23 1 13 23 23 23 23 23 23 23 12 23 38 0 24 3 24 3 13 0 23 23 23 13 3 23 23 0 12 23 13 23 23 38 38"
65,8,-0.8811,1.0000,0.3965,-0.4753,0.1366,"15 18 39 39 8 39 39 39 31 19 14 18 12 39 39 12 12 39 39 39 39 39 12 39 39 39 39 18 39 12 15 15 12 17 39 39 14 39 17 39 39 12 39 17 39 39 7 39 12 39 39 39 39 39 12 39 19 2 7 39 39 39 39 12 8 39 18 39 39 39 7 17 12 39 39 2 8 12 12 31 39 39 2 12 12 19 39 18 15 12 2 39 12 39 2 12 12 39 17 12 9 9 10 9 10 9 37 11 9 32 9 9 9 9 9 9 4 10 9 2 9 6 9 11 9 11 5 6 11 9 9 9 10 10 9 2 12 9 11 31 9 9 11 10 27 9 9 11 9 9 10 9 9 9 10 32 10 11 9 9 11 2 9 9 9 9 9 2 9 37 9 9 9 31 5 9 11 11 37 9 19 31 10 9 9 6 34 10 9 37 5 11 9 38 11 9 10 5 10 9 16 18 42 10 16 16 17 17 9 9 16 16 9 2 9 9 17 16 16 9 12 16 9 9 9 9 31 9 17 16 10 16 9 9 18 10 9 10 9 9 16 31 9 9 16 31 12 16 11 9 9 17 16 17 17 9 23 11 11 9 18 18 16 10 10 16 9 9 16 9 16 16 16 12 31 18 9 11 17 12 16 31 17 12 10 9 9 9 17 16 12 19 17 12 16 12 12 12 9 18 39 34 34 42 31 34 34 34 34 34 34 34 34 35 36 34 34 36 35 34 34 34 34 34 34 34 34 34 35 31 34 34 39 0 34 34 34 31 34 34 34 34 34 34 34 34 34 34 13 34 34 34 38 34 36 34 34 36 36 34 34 1 34 35 34 12 34 34 34 28 3 33 34 34 34 34 39 13 3 34 39 35 34 34 34 1 36 34 31 36 36 34 31 34 34 34 31 34 34 38 23 24 24 23 3 23 23 23 23 1 23 24 23 1 23 24 38 3 1 23 0 24 38 24 13 34 24 13 24 23 23 23 3 23 38 13 0 24 13 12 23 38 12 12 23 23 23 24 0 23 23 23 23 13 23 23 23 1 1 12 12 23 23 23 0 23 1 13 23 23 23 23 23 23 23 12 23 38 0 24 3 24 3 13 0 23 23 23 13 3 23 23 0 12 23 13 23 23 38 38"
66,8,-0.8782,1.0000,0.4061,-0.4865,0.0841,"15 18 39 39 8 39 39 39 31 19 14 18 12 39 39 12 12 39 39 39 39 39 12 39 39 39 39 18 39 12 15 15 12 17 39 39 14 39 17 39 39 12 39 17 39 39 7 39 12 39 39 39 39 39 12 39 19 2 7 39 39 39 39 12 8 39 18 39 39 39 7 17 12 39 39 2 8 12 12 31 39 39 2 12 12 19 39 18 15 12 2 39 12 39 2 12 12 39 17 12 9 9 10 9 10 9 37 11 9 32 9 9 9 9 9 9 4 10 9 2 9 6 9 11 9 11 5 6 11 9 9 9 10 10 9 2 12 9 11 31 9 9 11 10 27 9 9 11 9 9 10 9 9 9 10 32 10 11 9 9 11 2 9 9 9 9 9 2 9 37 9 9 9 31 5 9 11 11 37 9 19 31 10 9 9 6 34 10 9 37 5 11 9 38 11 9 10 5 10 9 16 18 42 10 16 16 17 17 9 9 16 16 9 2 9 9 17 16 16 9 12 16 9 9 9 9 31 9 17 16 10 16 9 9 18 10 9 10 9 9 16 31 9 9 16 31 12 16 11 9 9 17 16 17 17 9 23 11 11 9 18 18 16 10 10 16 9 9 16 9 16 16 16 12 31 18 9 11 17 12 16 31 17 12 10 9 9 9 17 16 12 19 17 12 16 12 12 12 9 18 39 34 34 42 31 34 34 34 34 34 34 34 34 35 36 34 34 36 35 34 34 34 34 34 34 34 34 34 35 31 34 34 39 0 34 34 34 31 34 34 34 34 34 34 34 34 34 34 13 34 34 34 38 34 36 34 34 36 36 34 34 1 34 35 34 12 34 34 34 28 3 33 34 34 34 34 39 13 3 34 39 35 34 34 34 1 36 34 31 36 36 34 31 34 34 34 31 34 34 38 23 24 24 23 3 23 23 23 23 1 23 24 23 1 23 24 38 3 1 23 0 24 38 24 13 34 24 13 24 23 23 23 3 23 38 13 0 24 13 12 23 38 12 12 23 23 23 24 0 23 23 23 23 13 23 23 23 1 1 12 12 23 23 23 0 23 1 13 23 23 23 23 23 23 23 12 23 38 0 24 3 24 3 13 0 23 23 23 13 3 23 23 0 12 23 13 23 23 38 38"
67,8,-0.8632,1.0000,0.4558,-0.4865,0.1128,"15 18 39 39 8 39 39 39 31 19 14 18 12 39 39 12 12 39 39 39 39 39 12 39 39 39 39 18 39 12 15 15 12 17 39 39 14 39 17 39 39 12 39 17 39 39 7 39 12 39 39 39 39 39 12 39 19 2 7 39 39 39 39 12 8 39 18 39 39 39 7 17 12 39 39 2 8 12 12 31 39 39 2 12 12 19 39 18 15 12 2 39 12 39 2 12 12 39 17 12 9 9 10 9 10 9 37 11 9 32 9 9 9 9 9 9 4 10 9 2 9 6 9 11 9 11 5 6 11 9 9 9 10 10 9 2 12 9 11 31 9 9 11 10 27 9 9 11 9 9 10 9 9 9 10 32 10 11 9 9 11 2 9 9 9 9 9 2 9 37 9 9 9 31 5 9 11 11 37 9 19 31 10 9 9 6 34 10 9 37 5 11 9 38 11 9 10 5 10 9 16 18 42 10 16 16 17 17 9 9 16 16 9 2 9 9 17 16 16 9 12 16 9 9 9 9 31 9 17 16 10 16 9 9 18 10 9 10 9 9 16 31 9 9 16 31 12 16 11 9 9 17 16 17 17 9 23 11 11 9 18 18 16 10 10 16 9 9 16 9 16 16 16 12 31 18 9 11 17 12 16 31 17 12 10 9 9 9 17 16 12 19 17 12 16 12 12 12 9 18 39 34 34 42 31 34 34 34 34 34 34 34 34 35 36 34 34 36 35 34 34 34 34 34 34 34 34 34 35 31 34 34 39 0 34 34 34 31 34 34 34 34 34 34 34 34 34 34 13 34 34 34 38 34 36 34 34 36 36 34 34 1 34 35 34 12 34 34 34 28 3 33 34 34 34 34 39 13 3 34 39 35 34 34 34 1 36 34 31 36 36 34 31 34 34 34 31 34 34 38 23 24 24 23 3 23 23 23 23 1 23 24 23 1 23 24 38 3 1 23 0 24 38 24 13 34 24 13 24 23 23 23 3 23 38 13 0 24 13 12 23 38 12 12 23 23 23 24 0 23 23 23 23 13 23 23 23 1 1 12 12 23 23 23 0 23 1 13 23 23 23 23 23 23 23 12 23 38 0 24 3 24 3 13 0 23 23 23 13 3 23 23 0 12 23 13 23 23 38 38"
68,8,-0.8634,1.0000,0.4554,-0.4828,0.1143,"15 18 39 39 8 39 39 39 31 19 14 18 12 39 39 12 12 39 39 39 39 39 12 39 39 39 39 18 39 12 15 15 12 17 39 39 14 39 17 39 39 12 39 17 39 39 7 39 12 39 39 39 39 39 12 39 19 2 7 39 39 39 39 12 8 39 18 39 39 39 7 17 12 39 39 2 8 12 12 31 39 39 2 12 12 19 39 18 15 12 2 39 12 39 2 12 12 39 17 12 9 9 10 9 10 9 37 11 9 32 9 9 9 9 9 9 4 10 9 2 9 6 9 11 9 11 5 6 11 9 9 9 10 10 9 2 12 9 11 31 9 9 11 10 27 9 9 11 9 9 10 9 9 9 10 32 10 11 9 9 11 2 9 9 9 9 9 2 9 37 9 9 9 31 5 9 11 11 37 9 19 31 10 9 9 6 34 10 9 37 5 11 9 38 11 9 10 5 10 9 16 18 42 10 16 16 17 17 9 9 16 16 9 2 9 9 17 16 16 9 12 16 9 9 9 9 31 9 17 16 10 16 9 9 18 10 9 10 9 9 16 31 9 9 16 31 12 16 11 9 9 17 16 17 17 9 23 11 11 9 18 18 16 10 10 16 9 9 16 9 16 16 16 12 31 18 9 11 17 12 16 31 17 12 10 9 9 9 17 16 12 19 17 12 16 12 12 12 9 18 39 34 34 42 31 34 34 34 34 34 34 34 34 35 36 34 34 36 35 34 34 34 34 34 34 34 34 34 35 31 34 34 39 0 34 34 34 31 34 34 34 34 34 34 34 34 34 34 13 34 34 34 38 34 36 34 34 36 36 34 34 1 34 35 34 12 34 34 34 28 3 33 34 34 34 34 39 13 3 34 39 35 34 34 34 1 36 34 31 36 36 34 31 34 34 34 31 34 34 38 23 24 24 23 3 23 23 23 23 1 23 24 23 1 23 24 38 3 1 23 0 24 38 24 13 34 24 13 24 23 23 23 3 23 38 13 0 24 13 12 23 38 12 12 23 23 23 24 0 23 23 23 23 13 23 23 23 1 1 12 12 23 23 23 0 23 1 13 23 23 23 23 23 23 23 12 23 38 0 24 3 24 3 13 0 23 23 23 13 3 23 23 0 12 23 13 23 23 38 38"
69,8,-0.8880,1.0000,0.3735,-0.4841,0.1103,"15 18 39 39 8 39 39 39 31 19 14 18 12 39 39 12 12 39 39 39 39 39 12 39 39 39 39 18 39 12 15 15 12 17 39 39 14 39 17 39 39 12 39 17 39 39 7 39 12 39 39 39 39 39 12 39 19 2 7 39 39 39 39 12 8 39 18 39 39 39 7 17 12 39 39 2 8 12 12 31 39 39 2 12 12 19 39 18 15 12 2 39 12 39 2 12 12 39 17 12 9 9 10 9 10 9 37 11 9 32 9 9 9 9 9 9 4 10 9 2 9 6 9 11 9 11 5 6 11 9 9 9 10 10 9 2 12 9 11 31 9 9 11 10 27 9 9 11 9 9 10 9 9 9 10 32 10 11 9 9 11 2 9 9 9 9 9 2 9 37 9 9 9 31 5 9 11 11 37 9 19 31 10 9 9 6 34 10 9 37 5 11 9 38 11 9 10 5 10 9 16 18 42 10 16 16 17 17 9 9 16 16 9 2 9 9 17 16 16 9 12 16 9 9 9 9 31 9 17 16 10 16 9 9 18 10 9 10 9 9 16 31 9 9 16 31 12 16 11 9 9 17 16 17 17 9 23 11 11 9 18 18 16 10 10 16 9 9 16 9 16 16 16 12 31 18 9 11 17 12 16 31 17 12 10 9 9 9 17 16 12 19 17 12 16 12 12 12 9 18 39 34 34 42 31 34 34 34 34 34 34 34 34 35 36 34 34 36 35 34 34 34 34 34 34 34 34 34 35 31 34 34 39 0 34 34 34 31 34 34 34 34 34 34 34 34 34 34 13 34 34 34 38 34 36 34 34 36 36 34 34 1 34 35 34 12 34 34 34 28 3 33 34 34 34 34 39 13 3 34 39 35 34 34 34 1 36 34 31 36 36 34 31 34 34 34 31 34 34 38 23 24 24 23 3 23 23 23 23 1 23 24 23 1 23 24 38 3 1 23 0 24 38 24 13 34 24 13 24 23 23 23 3 23 38 13 0 24 13 12 23 38 12 12 23 23 23 24 0 23 23 23 23 13 23 23 23 1 1 12 12 23 23 23 0 23 1 13 23 23 23 23 23 23 23 12 23 38 0 24 3 24 3 13 0 23 23 23 13 3 23 23 0 12 23 13 23 23 38 38"
70,8,-0.8594,1.0000,0.4687,-0.4814,0.0993,"15 18 39 39 8 39 39 39 31 19 14 18 12 39 39 12 12 39 39 39 39 39 12 39 39 39 39 18 39 12 15 15 12 17 39 39 14 39 17 39 39 12 39 17 39 39 7 39 12 39 39 39 39 39 12 39 19 2 7 39 39 39 39 12 8 39 18 39 39 39 7 17 12 39 39 2 8 12 12 31 39 39 2 12 12 19 39 18 15 12 2 39 12 39 2 12 12 39 17 12 9 9 10 9 10 9 37 11 9 32 9 9 9 9 9 9 4 10 9 2 9 6 9 11 9 11 5 6 11 9 9 9 10 10 9 2 12 9 11 31 9 9 11 10 27 9 9 11 9 9 10 9 9 9 10 32 10 11 9 9 11 2 9 9 9 9 9 2 9 37 9 9 9 31 5 9 11 11 37 9 19 31 10 9 9 6 34 10 9 37 5 11 9 38 11 9 10 5 10 9 16 18 42 10 16 16 17 17 9 9 16 16 9 2 9 9 17 16 16 9 12 16 9 9 9 9 31 9 17 16 10 16 9 9 18 10 9 10 9 9 16 31 9 9 16 31 12 16 11 9 9 17 16 17 17 9 23 11 11 9 18 18 16 10 10 16 9 9 16 9 16 16 16 12 31 18 9 11 17 12 16 31 17 12 10 9 9 9 17 16 12 19 17 12 16 12 12 12 9 18 39 34 34 42 31 34 34 34 34 34 34 34 34 35 36 34 34 36 35 34 34 34 34 34 34 34 34 34 35 31 34 34 39 0 34 34 34 31 34 34 34 34 34 34 34 34 34 34 13 34 34 34 38 34 36 34 34 36 36 34 34 1 34 35 34 12 34 34 34 28 3 33 34 34 34 34 39 13 3 34 39 35 34 34 34 1 36 34 31 36 36 34 31 34 34 34 31 34 34 38 23 24 24 23 3 23 23 23 23 1 23 24 23 1 23 24 38 3 1 23 0 24 38 24 13 34 24 13 24 23 23 23 3 23 38 13 0 24 13 12 23 38 12 12 23 23 23 24 0 23 23 23 23 13 23 23 23 1 1 12 12 23 23 23 0 23 1 13 23 23 23 23 23 23 23 12 23 38 0 24 3 24 3 13 0 23 23 23 13 3 23 23 0 12 23 13 23 23 38 38"
71,8,-0.8703,1.0000,0.4325,-0.4872,0.0887,"15 18 39 39 8 39 39 39 31 19 14 18 12 39 39 12 12 39 39 39 39 39 12 39 39 39 39 18 39 12 15 15 12 17 39 39 14 39 17 39 39 12 39 17 39 39 7 39 12 39 39 39 39 39 12 39 19 2 7 39 39 39 39 12 8 39 18 39 39 39 7 17 12 39 39 2 8 12 12 31 39 39 2 12 12 19 39 18 15 12 2 39 12 39 2 12 12 39 17 12 9 9 10 9 10 9 37 11 9 32 9 9 9 9 9 9 4 10 9 2 9 6 9 11 9 11 5 6 11 9 9 9 10 10 9 2 12 9 11 31 9 9 11 10 27 9 9 11 9 9 10 9 9 9 10 32 10 11 9 9 11 2 9 9 9 9 9 2 9 37 9 9 9 31 5 9 11 11 37 9 19 31 10 9 9 6 34 10 9 37 5 11 9 38 11 9 10 5 10 9 16 18 42 10 16 16 17 17 9 9 16 16 9 2 9 9 17 16 16 9 12 16 9 9 9 9 31 9 17 16 10 16 9 9 18 10 9 10 9 9 16 31 9 9 16 31 12 16 11 9 9 17 16 17 17 9 23 11 11 9 18 18 16 10 10 16 9 9 16 9 16 16 16 12 31 18 9 11 17 12 16 31 17 12 10 9 9 9 17 16 12 19 17 12 16 12 12 12 9 18 39 34 34 42 31 34 34 34 34 34 34 34 34 35 36 34 34 36 35 34 34 34 34 34 34 34 34 34 35 31 34 34 39 0 34 34 34 31 34 34 34 34 34 34 34 34 34 34 13 34 34 34 38 34 36 34 34 36 36 34 34 1 34 35 34 12 34 34 34 28 3 33 34 34 34 34 39 13 3 34 39 35 34 34 34 1 36 34 31 36 36 34 31 34 34 34 31 34 34 38 23 24 24 23 3 23 23 23 23 1 23 24 23 1 23 24 38 3 1 23 0 24 38 24 13 34 24 13 24 23 23 23 3 23 38 13 0 24 13 12 23 38 12 12 23 23 23 24 0 23 23 23 23 13 23 23 23 1 1 12 12 23 23 23 0 23 1 13 23 23 23 23 23 23 23 12 23 38 0 24 3 24 3 13 0 23 23 23 13 3 23 23 0 12 23 13 23 23 38 38"
72,8,-0.8968,1.0000,0.3441,-0.4875,0.1025,"15 18 39 39 8 39 39 39 31 19 14 18 12 39 39 12 12 39 39 39 39 39 12 39 39 39 39 18 39 12 15 15 12 17 39 39 14 39 17 39 39 12 39 17 39 39 7 39 12 39 39 39 39 39 12 39 19 2 7 39 39 39 39 12 8 39 18 39 39 39 7 17 12 39 39 2 8 12 12 31 39 39 2 12 12 19 39 18 15 12 2 39 12 39 2 12 12 39 17 12 9 9 10 9 10 9 37 11 9 32 9 9 9 9 9 9 4 10 9 2 9 6 9 11 9 11 5 6 11 9 9 9 10 10 9 2 12 9 11 31 9 9 11 10 27 9 9 11 9 9 10 9 9 9 10 32 10 11 9 9 11 2 9 9 9 9 9 2 9 37 9 9 9 31 5 9 11 11 37 9 19 31 10 9 9 6 34 10 9 37 5 11 9 38 11 9 10 5 10 9 16 18 42 10 16 16 17 17 9 9 16 16 9 2 9 9 17 16 16 9 12 16 9 9 9 9 31 9 17 16 10 16 9 9 18 10 9 10 9 9 16 31 9 9 16 31 12 16 11 9 9 17 16 17 17 9 23 11 11 9 18 18 16 10 10 16 9 9 16 9 16 16 16 12 31 18 9 11 17 12 16 31 17 12 10 9 9 9 17 16 12 19 17 12 16 12 12 12 9 18 39 34 34 42 31 34 34 34 34 34 34 34 34 35 36 34 34 36 35 34 34 34 34 34 34 34 34 34 35 31 34 34 39 0 34 34 34 31 34 34 34 34 34 34 34 34 34 34 13 34 34 34 38 34 36 34 34 36 36 34 34 1 34 35 34 12 34 34 34 28 3 33 34 34 34 34 39 13 3 34 39 35 34 34 34 1 36 34 31 36 36 34 31 34 34 34 31 34 34 38 23 24 24 23 3 23 23 23 23 1 23 24 23 1 23 24 38 3 1 23 0 24 38 24 13 34 24 13 24 23 23 23 3 23 38 13 0 24 13 12 23 38 12 12 23 23 23 24 0 23 23 23 23 13 23 23 23 1 1 12 12 23 23 23 0 23 1 13 23 23 23 23 23 23 23 12 23 38 0 24 3 24 3 13 0 23 23 23 13 3 23 23 0 12 23 13 23 23 38 38"
73,8,-0.8935,1.0000,0.3549,-0.4810,0.1148,"15 18 39 39 8 39 39 39 31 19 14 18 12 39 39 12 12 39 39 39 39 39 12 39 39 39 39 18 39 12 15 15 12 17 39 39 14 39 17 39 39 12 39 17 39 39 7 39 12 39 39 39 39 39 12 39 19 2 7 39 39 39 39 12 8 39 18 39 39 39 7 17 12 39 39 2 8 12 12 31 39 39 2 12 12 19 39 18 15 12 2 39 12 39 2 12 12 39 17 12 9 9 10 9 10 9 37 11 9 32 9 9 9 9 9 9 4 10 9 2 9 6 9 11 9 11 5 6 11 9 9 9 10 10 9 2 12 9 11 31 9 9 11 10 27 9 9 11 9 9 10 9 9 9 10 32 10 11 9 9 11 2 9 9 9 9 9 2 9 37 9 9 9 31 5 9 11 11 37 9 19 31 10 9 9 6 34 10 9 37 5 11 9 38 11 9 10 5 10 9 16 18 42 10 16 16 17 17 9 9 16 16 9 2 9 9 17 16 16 9 12 16 9 9 9 9 31 9 17 16 10 16 9 9 18 10 9 10 9 9 16 31 9 9 16 31 12 16 11 9 9 17 16 17 17 9 23 11 11 9 18 18 16 10 10 16 9 9 16 9 16 16 16 12 31 18 9 11 17 12 16 31 17 12 10 9 9 9 17 16 12 19 17 12 16 12 12 12 9 18 39 34 34 42 31 34 34 34 34 34 34 34 34 35 36 34 34 36 35 34 34 34 34 34 34 34 34 34 35 31 34 34 39 0 34 34 34 31 34 34 34 34 34 34 34 34 34 34 13 34 34 34 38 34 36 34 34 36 36 34 34 1 34 35 34 12 34 34 34 28 3 33 34 34 34 34 39 13 3 34 39 35 34 34 34 1 36 34 31 36 36 34 31 34 34 34 31 34 34 38 23 24 24 23 3 23 23 23 23 1 23 24 23 1 23 24 38 3 1 23 0 24 38 24 13 34 24 13 24 23 23 23 3 23 38 13 0 24 13 12 23 38 12 12 23 23 23 24 0 23 23 23 23 13 23 23 23 1 1 12 12 23 23 23 0 23 1 13 23 23 23 23 23 23 23 12 23 38 0 24 3 24 3 13 0 23 23 23 13 3 23 23 0 12 23 13 23 23 38 38"
74,8,-0.8915,1.0000,0.3617,-0.4810,0.0975,"15 18 39 39 8 39 39 39 31 19 14 18 12 39 39 12 12 39 39 39 39 39 12 39 39 39 39 18 39 12 15 15 12 17 39 39 14 39 17 39 39 12 39 17 39 39 7 39 12 39 39 39 39 39 12 39 19 2 7 39 39 39 39 12 8 39 18 39 39 39 7 17 12 39 39 2 8 12 12 31 39 39 2 12 12 19 39 18 15 12 2 39 12 39 2 12 12 39 17 12 9 9 10 9 10 9 37 11 9 32 9 9 9 9 9 9 4 10 9 2 9 6 9 11 9 11 5 6 11 9 9 9 10 10 9 2 12 9 11 31 9 9 11 10 27 9 9 11 9 9 10 9 9 9 10 32 10 11 9 9 11 2 9 9 9 9 9 2 9 37 9 9 9 31 5 9 11 11 37 9 19 31 10 9 9 6 34 10 9 37 5 11 9 38 11 9 10 5 10 9 16 18 42 10 16 16 17 17 9 9 16 16 9 2 9 9 17 16 16 9 12 16 9 9 9 9 31 9 17 16 10 16 9 9 18 10 9 10 9 9 16 31 9 9 16 31 12 16 11 9 9 17 16 17 17 9 23 11 11 9 18 18 16 10 10 16 9 9 16 9 16 16 16 12 31 18 9 11 17 12 16 31 17 12 10 9 9 9 17 16 12 19 17 12 16 12 12 12 9 18 39 34 34 42 31 34 34 34 34 34 34 34 34 35 36 34 34 36 35 34 34 34 34 34 34 34 34 34 35 31 34 34 39 0 34 34 34 31 34 34 34 34 34 34 34 34 34 34 13 34 34 34 38 34 36 34 34 36 36 34 34 1 34 35 34 12 34 34 34 28 3 33 34 34 34 34 39 13 3 34 39 35 34 34 34 1 36 34 31 36 36 34 31 34 34 34 31 34 34 38 23 24 24 23 3 23 23 23 23 1 23 24 23 1 23 24 38 3 1 23 0 24 38 24 13 34 24 13 24 23 23 23 3 23 38 13 0 24 13 12 23 38 12 12 23 23 23 24 0 23 23 23 23 13 23 23 23 1 1 12 12 23 23 23 0 23 1 13 23 23 23 23 23 23 23 12 23 38 0 24 3 24 3 13 0 23 23 23 13 3 23 23 0 12 23 13 23 23 38 38"
