# seed=35
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,9,-0.7758,0.9600,0.6139,-0.3637,0.0706,"41 38 0 3 3 41 3 41 3 38 11 1 41 9 38 13 0 9 3 3 0 3 3 41 38 1 0 9 9 0 41 9 11 41 3 0 0 3 0 41 0 9 3 1 41 0 3 1 0 0 41 3 41 13 38 9 0 0 3 9 3 1 0 19 3 0 38 3 0 13 3 41 3 0 13 41 0 3 41 0 38 3 2 0 38 1 0 3 2 0 0 7 9 3 41 3 11 0 13 13 1 3 2 34 29 0 34 21 34 2 21 6 21 34 13 3 35 1 34 38 1 21 37 34 34 34 34 35 12 35 0 34 21 36 1 34 0 34 22 38 34 35 34 34 34 34 21 0 0 13 28 3 38 34 5 3 2 1 35 35 38 38 13 3 42 1 38 34 13 38 34 1 30 34 34 5 1 1 1 34 2 3 34 34 3 34 3 34 34 2 34 21 34 38 3 2 1 38 34 34 6 4 42 2 5 2 5 2 2 37 4 2 4 37 2 5 2 2 2 4 2 2 2 2 2 2 2 6 5 2 4 6 2 2 8 6 37 2 2 2 6 4 42 6 2 2 5 2 2 2 2 2 5 2 6 5 4 5 6 2 37 2 37 2 4 2 6 2 6 2 4 4 37 37 4 5 2 2 2 37 37 42 5 2 2 5 2 2 2 2 2 2 6 2 2 2 2 2 5 37 2 2 37 5 2 2 4 3 2 2 4 2 2 23 2 2 2 4 5 2 2 2 4 34 37 2 5 34 2 34 34 3 5 2 9 5 2 2 2 0 2 5 5 37 2 2 2 6 2 2 34 9 2 2 0 2 2 2 0 2 2 9 2 9 2 0 2 5 2 2 34 34 37 2 2 2 2 2 2 2 2 2 2 4 2 6 5 37 2 2 4 5 2 2 2 34 37 2 5 2 2 2 23 2 4 2 2 23 2 2 23 9 5 6 9 6 41 23 2 2 23 23 2 2 23 3 24 23 23 41 37 2 23 24 2 23 2 2 9 2 2 5 2 2 37 23 2 23 23 9 41 2 23 2 2 16 9 37 2 23 2 2 23 6 2 2 23 23 6 4 24 2 10 41 23 9 9 2 2 6 23 23 9 6 9 2 4 2 5 2 2 2 24 23 2 23 2 23 9 2"
63,9,-0.8398,1.0000,0.5339,-0.3658,0.0672,"41 38 0 3 3 41 3 41 3 38 11 1 41 9 38 13 0 9 3 3 0 3 3 41 38 1 0 9 9 0 41 9 11 41 3 0 0 3 0 41 0 9 3 1 41 0 3 1 0 0 41 3 41 13 38 9 0 0 3 9 3 1 0 19 3 0 38 3 0 13 3 41 3 0 13 41 0 3 41 0 38 3 2 0 38 1 0 3 2 0 0 7 9 3 41 3 11 0 13 13 1 3 2 34 29 0 34 21 34 2 21 6 21 34 13 3 35 1 34 38 1 21 37 34 34 34 34 35 12 35 0 34 21 36 1 34 0 34 22 38 34 35 34 34 34 34 21 0 0 13 28 3 38 34 5 3 2 1 35 35 38 38 13 3 42 1 38 34 13 38 34 1 30 34 34 5 1 1 1 34 2 3 34 34 3 34 3 34 34 2 34 21 34 38 3 2 1 38 34 34 6 4 42 2 5 2 5 2 2 37 4 2 4 37 2 5 2 2 2 4 2 2 2 2 2 2 2 6 5 2 4 6 2 2 8 6 37 2 2 2 6 4 42 6 2 2 5 2 2 2 2 2 5 2 6 5 4 5 6 2 37 2 37 2 4 2 6 2 6 2 4 4 37 37 4 5 2 2 2 37 37 42 5 2 2 5 2 2 2 2 2 2 6 2 2 2 2 2 5 37 2 2 37 5 2 2 4 3 2 2 4 2 2 23 2 2 2 4 5 2 2 2 4 34 37 2 5 34 2 34 34 3 5 2 9 5 2 2 2 0 2 5 5 37 2 2 2 6 2 2 34 9 2 2 0 2 2 2 0 2 2 9 2 9 2 0 2 5 2 2 34 34 37 2 2 2 2 2 2 2 2 2 2 4 2 6 5 37 2 2 4 5 2 2 2 34 37 2 5 2 2 2 23 2 4 2 2 23 2 2 23 9 5 6 9 6 41 23 2 2 23 23 2 2 23 3 24 23 23 41 37 2 23 24 2 23 2 2 9 2 2 5 2 2 37 23 2 23 23 9 41 2 23 2 2 16 9 37 2 23 2 2 23 6 2 2 23 23 6 4 24 2 10 41 23 9 9 2 2 6 23 23 9 6 9 2 4 2 5 2 2 2 24 23 2 23 2 23 9 2"
64,9,-0.8225,1.0000,0.5917,-0.3632,0.0756,"41 38 0 3 3 41 3 41 3 38 11 1 41 9 38 13 0 9 3 3 0 3 3 41 38 1 0 9 9 0 41 9 11 41 3 0 0 3 0 41 0 9 3 1 41 0 3 1 0 0 41 3 41 13 38 9 0 0 3 9 3 1 0 19 3 0 38 3 0 13 3 41 3 0 13 41 0 3 41 0 38 3 2 0 38 1 0 3 2 0 0 7 9 3 41 3 11 0 13 13 1 3 2 34 29 0 34 21 34 2 21 6 21 34 13 3 35 1 34 38 1 21 37 34 34 34 34 35 12 35 0 34 21 36 1 34 0 34 22 38 34 35 34 34 34 34 21 0 0 13 28 3 38 34 5 3 2 1 35 35 38 38 13 3 42 1 38 34 13 38 34 1 30 34 34 5 1 1 1 34 2 3 34 34 3 34 3 34 34 2 34 21 34 38 3 2 1 38 34 34 6 4 42 2 5 2 5 2 2 37 4 2 4 37 2 5 2 2 2 4 2 2 2 2 2 2 2 6 5 2 4 6 2 2 8 6 37 2 2 2 6 4 42 6 2 2 5 2 2 2 2 2 5 2 6 5 4 5 6 2 37 2 37 2 4 2 6 2 6 2 4 4 37 37 4 5 2 2 2 37 37 42 5 2 2 5 2 2 2 2 2 2 6 2 2 2 2 2 5 37 2 2 37 5 2 2 4 3 2 2 4 2 2 23 2 2 2 4 5 2 2 2 4 34 37 2 5 34 2 34 34 3 5 2 9 5 2 2 2 0 2 5 5 37 2 2 2 6 2 2 34 9 2 2 0 2 2 2 0 2 2 9 2 9 2 0 2 5 2 2 34 34 37 2 2 2 2 2 2 2 2 2 2 4 2 6 5 37 2 2 4 5 2 2 2 34 37 2 5 2 2 2 23 2 4 2 2 23 2 2 23 9 5 6 9 6 41 23 2 2 23 23 2 2 23 3 24 23 23 41 37 2 23 24 2 23 2 2 9 2 2 5 2 2 37 23 2 23 23 9 41 2 23 2 2 16 9 37 2 23 2 2 23 6 2 2 23 23 6 4 24 2 10 41 23 9 9 2 2 6 23 23 9 6 9 2 4 2 5 2 2 2 24 23 2 23 2 23 9 2"
65,9,-0.7826,0.9565,0.5797,-0.3678,0.0775,"41 38 0 3 3 41 3 41 3 38 11 1 41 9 38 13 0 9 3 3 0 3 3 41 38 1 0 9 9 0 41 9 11 41 3 0 0 3 0 41 0 9 3 1 41 0 3 1 0 0 41 3 41 13 38 9 0 0 3 9 3 1 0 19 3 0 38 3 0 13 3 41 3 0 13 41 0 3 41 0 38 3 2 0 38 1 0 3 2 0 0 7 9 3 41 3 11 0 13 13 1 3 2 34 29 0 34 21 34 2 21 6 21 34 13 3 35 1 34 38 1 21 37 34 34 34 34 35 12 35 0 34 21 36 1 34 0 34 22 38 34 35 34 34 34 34 21 0 0 13 28 3 38 34 5 3 2 1 35 35 38 38 13 3 42 1 38 34 13 38 34 1 30 34 34 5 1 1 1 34 2 3 34 34 3 34 3 34 34 2 34 21 34 38 3 2 1 38 34 34 6 4 42 2 5 2 5 2 2 37 4 2 4 37 2 5 2 2 2 4 2 2 2 2 2 2 2 6 5 2 4 6 2 2 8 6 37 2 2 2 6 4 42 6 2 2 5 2 2 2 2 2 5 2 6 5 4 5 6 2 37 2 37 2 4 2 6 2 6 2 4 4 37 37 4 5 2 2 2 37 37 42 5 2 2 5 2 2 2 2 2 2 6 2 2 2 2 2 5 37 2 2 37 5 2 2 4 3 2 2 4 2 2 23 2 2 2 4 5 2 2 2 4 34 37 2 5 34 2 34 34 3 5 2 9 5 2 2 2 0 2 5 5 37 2 2 2 6 2 2 34 9 2 2 0 2 2 2 0 2 2 9 2 9 2 0 2 5 2 2 34 34 37 2 2 2 2 2 2 2 2 2 2 4 2 6 5 37 2 2 4 5 2 2 2 34 37 2 5 2 2 2 23 2 4 2 2 23 2 2 23 9 5 6 9 6 41 23 2 2 23 23 2 2 23 3 24 23 23 41 37 2 23 24 2 23 2 2 9 2 2 5 2 2 37 23 2 23 23 9 41 2 23 2 2 16 9 37 2 23 2 2 23 6 2 2 23 23 6 4 24 2 10 41 23 9 9 2 2 6 23 23 9 6 9 2 4 2 5 2 2 2 24 23 2 23 2 23 9 2"
66,9,-0.7809,0.8846,0.3456,-0.3696,0.0554,"41 38 0 3 3 41 3 41 3 38 11 1 41 9 38 13 0 9 3 3 0 3 3 41 38 1 0 9 9 0 41 9 11 41 3 0 0 3 0 41 0 9 3 1 41 0 3 1 0 0 41 3 41 13 38 9 0 0 3 9 3 1 0 19 3 0 38 3 0 13 3 41 3 0 13 41 0 3 41 0 38 3 2 0 38 1 0 3 2 0 0 7 9 3 41 3 11 0 13 13 1 3 2 34 29 0 34 21 34 2 21 6 21 34 13 3 35 1 34 38 1 21 37 34 34 34 34 35 12 35 0 34 21 36 1 34 0 34 22 38 34 35 34 34 34 34 21 0 0 13 28 3 38 34 5 3 2 1 35 35 38 38 13 3 42 1 38 34 13 38 34 1 30 34 34 5 1 1 1 34 2 3 34 34 3 34 3 34 34 2 34 21 34 38 3 2 1 38 34 34 6 4 42 2 5 2 5 2 2 37 4 2 4 37 2 5 2 2 2 4 2 2 2 2 2 2 2 6 5 2 4 6 2 2 8 6 37 2 2 2 6 4 42 6 2 2 5 2 2 2 2 2 5 2 6 5 4 5 6 2 37 2 37 2 4 2 6 2 6 2 4 4 37 37 4 5 2 2 2 37 37 42 5 2 2 5 2 2 2 2 2 2 6 2 2 2 2 2 5 37 2 2 37 5 2 2 4 3 2 2 4 2 2 23 2 2 2 4 5 2 2 2 4 34 37 2 5 34 2 34 34 3 5 2 9 5 2 2 2 0 2 5 5 37 2 2 2 6 2 2 34 9 2 2 0 2 2 2 0 2 2 9 2 9 2 0 2 5 2 2 34 34 37 2 2 2 2 2 2 2 2 2 2 4 2 6 5 37 2 2 4 5 2 2 2 34 37 2 5 2 2 2 23 2 4 2 2 23 2 2 23 9 5 6 9 6 41 23 2 2 23 23 2 2 23 3 24 23 23 41 37 2 23 24 2 23 2 2 9 2 2 5 2 2 37 23 2 23 23 9 41 2 23 2 2 16 9 37 2 23 2 2 23 6 2 2 23 23 6 4 24 2 10 41 23 9 9 2 2 6 23 23 9 6 9 2 4 2 5 2 2 2 24 23 2 23 2 23 9 2"
67,9,-0.8011,0.9310,0.4330,-0.3768,0.0689,"41 38 0 3 3 41 3 41 3 38 11 1 41 9 38 13 0 9 3 3 0 3 3 41 38 1 0 9 9 0 41 9 11 41 3 0 0 3 0 41 0 9 3 1 41 0 3 1 0 0 41 3 41 13 38 9 0 0 3 9 3 1 0 19 3 0 38 3 0 13 3 41 3 0 13 41 0 3 41 0 38 3 2 0 38 1 0 3 2 0 0 7 9 3 41 3 11 0 13 13 1 3 2 34 29 0 34 21 34 2 21 6 21 34 13 3 35 1 34 38 1 21 37 34 34 34 34 35 12 35 0 34 21 36 1 34 0 34 22 38 34 35 34 34 34 34 21 0 0 13 28 3 38 34 5 3 2 1 35 35 38 38 13 3 42 1 38 34 13 38 34 1 30 34 34 5 1 1 1 34 2 3 34 34 3 34 3 34 34 2 34 21 34 38 3 2 1 38 34 34 6 4 42 2 5 2 5 2 2 37 4 2 4 37 2 5 2 2 2 4 2 2 2 2 2 2 2 6 5 2 4 6 2 2 8 6 37 2 2 2 6 4 42 6 2 2 5 2 2 2 2 2 5 2 6 5 4 5 6 2 37 2 37 2 4 2 6 2 6 2 4 4 37 37 4 5 2 2 2 37 37 42 5 2 2 5 2 2 2 2 2 2 6 2 2 2 2 2 5 37 2 2 37 5 2 2 4 3 2 2 4 2 2 23 2 2 2 4 5 2 2 2 4 34 37 2 5 34 2 34 34 3 5 2 9 5 2 2 2 0 2 5 5 37 2 2 2 6 2 2 34 9 2 2 0 2 2 2 0 2 2 9 2 9 2 0 2 5 2 2 34 34 37 2 2 2 2 2 2 2 2 2 2 4 2 6 5 37 2 2 4 5 2 2 2 34 37 2 5 2 2 2 23 2 4 2 2 23 2 2 23 9 5 6 9 6 41 23 2 2 23 23 2 2 23 3 24 23 23 41 37 2 23 24 2 23 2 2 9 2 2 5 2 2 37 23 2 23 23 9 41 2 23 2 2 16 9 37 2 23 2 2 23 6 2 2 23 23 6 4 24 2 10 41 23 9 9 2 2 6 23 23 9 6 9 2 4 2 5 2 2 2 24 23 2 23 2 23 9 2"
68,9,-0.8282,0.9615,0.4443,-0.3790,0.0678,"41 38 0 3 3 41 3 41 3 38 11 1 41 9 38 13 0 9 3 3 0 3 3 41 38 1 0 9 9 0 41 9 11 41 3 0 0 3 0 41 0 9 3 1 41 0 3 1 0 0 41 3 41 13 38 9 0 0 3 9 3 1 0 19 3 0 38 3 0 13 3 41 3 0 13 41 0 3 41 0 38 3 2 0 38 1 0 3 2 0 0 7 9 3 41 3 11 0 13 13 1 3 2 34 29 0 34 21 34 2 21 6 21 34 13 3 35 1 34 38 1 21 37 34 34 34 34 35 12 35 0 34 21 36 1 34 0 34 22 38 34 35 34 34 34 34 21 0 0 13 28 3 38 34 5 3 2 1 35 35 38 38 13 3 42 1 38 34 13 38 34 1 30 34 34 5 1 1 1 34 2 3 34 34 3 34 3 34 34 2 34 21 34 38 3 2 1 38 34 34 6 4 42 2 5 2 5 2 2 37 4 2 4 37 2 5 2 2 2 4 2 2 2 2 2 2 2 6 5 2 4 6 2 2 8 6 37 2 2 2 6 4 42 6 2 2 5 2 2 2 2 2 5 2 6 5 4 5 6 2 37 2 37 2 4 2 6 2 6 2 4 4 37 37 4 5 2 2 2 37 37 42 5 2 2 5 2 2 2 2 2 2 6 2 2 2 2 2 5 37 2 2 37 5 2 2 4 3 2 2 4 2 2 23 2 2 2 4 5 2 2 2 4 34 37 2 5 34 2 34 34 3 5 2 9 5 2 2 2 0 2 5 5 37 2 2 2 6 2 2 34 9 2 2 0 2 2 2 0 2 2 9 2 9 2 0 2 5 2 2 34 34 37 2 2 2 2 2 2 2 2 2 2 4 2 6 5 37 2 2 4 5 2 2 2 34 37 2 5 2 2 2 23 2 4 2 2 23 2 2 23 9 5 6 9 6 41 23 2 2 23 23 2 2 23 3 24 23 23 41 37 2 23 24 2 23 2 2 9 2 2 5 2 2 37 23 2 23 23 9 41 2 23 2 2 16 9 37 2 23 2 2 23 6 2 2 23 23 6 4 24 2 10 41 23 9 9 2 2 6 23 23 9 6 9 2 4 2 5 2 2 2 24 23 2 23 2 23 9 2"
69,9,-0.8112,1.0000,0.6293,-0.3784,0.0616,"41 38 0 3 3 41 3 41 3 38 11 1 41 9 38 13 0 9 3 3 0 3 3 41 38 1 0 9 9 0 41 9 11 41 3 0 0 3 0 41 0 9 3 1 41 0 3 1 0 0 41 3 41 13 38 9 0 0 3 9 3 1 0 19 3 0 38 3 0 13 3 41 3 0 13 41 0 3 41 0 38 3 2 0 38 1 0 3 2 0 0 7 9 3 41 3 11 0 13 13 1 3 2 34 29 0 34 21 34 2 21 6 21 34 13 3 35 1 34 38 1 21 37 34 34 34 34 35 12 35 0 34 21 36 1 34 0 34 22 38 34 35 34 34 34 34 21 0 0 13 28 3 38 34 5 3 2 1 35 35 38 38 13 3 42 1 38 34 13 38 34 1 30 34 34 5 1 1 1 34 2 3 34 34 3 34 3 34 34 2 34 21 34 38 3 2 1 38 34 34 6 4 42 2 5 2 5 2 2 37 4 2 4 37 2 5 2 2 2 4 2 2 2 2 2 2 2 6 5 2 4 6 2 2 8 6 37 2 2 2 6 4 42 6 2 2 5 2 2 2 2 2 5 2 6 5 4 5 6 2 37 2 37 2 4 2 6 2 6 2 4 4 37 37 4 5 2 2 2 37 37 42 5 2 2 5 2 2 2 2 2 2 6 2 2 2 2 2 5 37 2 2 37 5 2 2 4 3 2 2 4 2 2 23 2 2 2 4 5 2 2 2 4 34 37 2 5 34 2 34 34 3 5 2 9 5 2 2 2 0 2 5 5 37 2 2 2 6 2 2 34 9 2 2 0 2 2 2 0 2 2 9 2 9 2 0 2 5 2 2 34 34 37 2 2 2 2 2 2 2 2 2 2 4 2 6 5 37 2 2 4 5 2 2 2 34 37 2 5 2 2 2 23 2 4 2 2 23 2 2 23 9 5 6 9 6 41 23 2 2 23 23 2 2 23 3 24 23 23 41 37 2 23 24 2 23 2 2 9 2 2 5 2 2 37 23 2 23 23 9 41 2 23 2 2 16 9 37 2 23 2 2 23 6 2 2 23 23 6 4 24 2 10 41 23 9 9 2 2 6 23 23 9 6 9 2 4 2 5 2 2 2 24 23 2 23 2 23 9 2"
70,9,-0.7896,0.9167,0.4237,-0.3828,0.0589,"41 38 0 3 3 41 3 41 3 38 11 1 41 9 38 13 0 9 3 3 0 3 3 41 38 1 0 9 9 0 41 9 11 41 3 0 0 3 0 41 0 9 3 1 41 0 3 1 0 0 41 3 41 13 38 9 0 0 3 9 3 1 0 19 3 0 38 3 0 13 3 41 3 0 13 41 0 3 41 0 38 3 2 0 38 1 0 3 2 0 0 7 9 3 41 3 11 0 13 13 1 3 2 34 29 0 34 21 34 2 21 6 21 34 13 3 35 1 34 38 1 21 37 34 34 34 34 35 12 35 0 34 21 36 1 34 0 34 22 38 34 35 34 34 34 34 21 0 0 13 28 3 38 34 5 3 2 1 35 35 38 38 13 3 42 1 38 34 13 38 34 1 30 34 34 5 1 1 1 34 2 3 34 34 3 34 3 34 34 2 34 21 34 38 3 2 1 38 34 34 6 4 42 2 5 2 5 2 2 37 4 2 4 37 2 5 2 2 2 4 2 2 2 2 2 2 2 6 5 2 4 6 2 2 8 6 37 2 2 2 6 4 42 6 2 2 5 2 2 2 2 2 5 2 6 5 4 5 6 2 37 2 37 2 4 2 6 2 6 2 4 4 37 37 4 5 2 2 2 37 37 42 5 2 2 5 2 2 2 2 2 2 6 2 2 2 2 2 5 37 2 2 37 5 2 2 4 3 2 2 4 2 2 23 2 2 2 4 5 2 2 2 4 34 37 2 5 34 2 34 34 3 5 2 9 5 2 2 2 0 2 5 5 37 2 2 2 6 2 2 34 9 2 2 0 2 2 2 0 2 2 9 2 9 2 0 2 5 2 2 34 34 37 2 2 2 2 2 2 2 2 2 2 4 2 6 5 37 2 2 4 5 2 2 2 34 37 2 5 2 2 2 23 2 4 2 2 23 2 2 23 9 5 6 9 6 41 23 2 2 23 23 2 2 23 3 24 23 23 41 37 2 23 24 2 23 2 2 9 2 2 5 2 2 37 23 2 23 23 9 41 2 23 2 2 16 9 37 2 23 2 2 23 6 2 2 23 23 6 4 24 2 10 41 23 9 9 2 2 6 23 23 9 6 9 2 4 2 5 2 2 2 24 23 2 23 2 23 9 2"
71,9,-0.7913,0.9615,0.5673,-0.3727,0.0632,"41 38 0 3 3 41 3 41 3 38 11 1 41 9 38 13 0 9 3 3 0 3 3 41 38 1 0 9 9 0 41 9 11 41 3 0 0 3 0 41 0 9 3 1 41 0 3 1 0 0 41 3 41 13 38 9 0 0 3 9 3 1 0 19 3 0 38 3 0 13 3 41 3 0 13 41 0 3 41 0 38 3 2 0 38 1 0 3 2 0 0 7 9 3 41 3 11 0 13 13 1 3 2 34 29 0 34 21 34 2 21 6 21 34 13 3 35 1 34 38 1 21 37 34 34 34 34 35 12 35 0 34 21 36 1 34 0 34 22 38 34 35 34 34 34 34 21 0 0 13 28 3 38 34 5 3 2 1 35 35 38 38 13 3 42 1 38 34 13 38 34 1 30 34 34 5 1 1 1 34 2 3 34 34 3 34 3 34 34 2 34 21 34 38 3 2 1 38 34 34 6 4 42 2 5 2 5 2 2 37 4 2 4 37 2 5 2 2 2 4 2 2 2 2 2 2 2 6 5 2 4 6 2 2 8 6 37 2 2 2 6 4 42 6 2 2 5 2 2 2 2 2 5 2 6 5 4 5 6 2 37 2 37 2 4 2 6 2 6 2 4 4 37 37 4 5 2 2 2 37 37 42 5 2 2 5 2 2 2 2 2 2 6 2 2 2 2 2 5 37 2 2 37 5 2 2 4 3 2 2 4 2 2 23 2 2 2 4 5 2 2 2 4 34 37 2 5 34 2 34 34 3 5 2 9 5 2 2 2 0 2 5 5 37 2 2 2 6 2 2 34 9 2 2 0 2 2 2 0 2 2 9 2 9 2 0 2 5 2 2 34 34 37 2 2 2 2 2 2 2 2 2 2 4 2 6 5 37 2 2 4 5 2 2 2 34 37 2 5 2 2 2 23 2 4 2 2 23 2 2 23 9 5 6 9 6 41 23 2 2 23 23 2 2 23 3 24 23 23 41 37 2 23 24 2 23 2 2 9 2 2 5 2 2 37 23 2 23 23 9 41 2 23 2 2 16 9 37 2 23 2 2 23 6 2 2 23 23 6 4 24 2 10 41 23 9 9 2 2 6 23 23 9 6 9 2 4 2 5 2 2 2 24 23 2 23 2 23 9 2"
72,9,-0.8154,0.9630,0.4919,-0.3699,0.0526,"41 38 0 3 3 41 3 41 3 38 11 1 41 9 38 13 0 9 3 3 0 3 3 41 38 1 0 9 9 0 41 9 11 41 3 0 0 3 0 41 0 9 3 1 41 0 3 1 0 0 41 3 41 13 38 9 0 0 3 9 3 1 0 19 3 0 38 3 0 13 3 41 3 0 13 41 0 3 41 0 38 3 2 0 38 1 0 3 2 0 0 7 9 3 41 3 11 0 13 13 1 3 2 34 29 0 34 21 34 2 21 6 21 34 13 3 35 1 34 38 1 21 37 34 34 34 34 35 12 35 0 34 21 36 1 34 0 34 22 38 34 35 34 34 34 34 21 0 0 13 28 3 38 34 5 3 2 1 35 35 38 38 13 3 42 1 38 34 13 38 34 1 30 34 34 5 1 1 1 34 2 3 34 34 3 34 3 34 34 2 34 21 34 38 3 2 1 38 34 34 6 4 42 2 5 2 5 2 2 37 4 2 4 37 2 5 2 2 2 4 2 2 2 2 2 2 2 6 5 2 4 6 2 2 8 6 37 2 2 2 6 4 42 6 2 2 5 2 2 2 2 2 5 2 6 5 4 5 6 2 37 2 37 2 4 2 6 2 6 2 4 4 37 37 4 5 2 2 2 37 37 42 5 2 2 5 2 2 2 2 2 2 6 2 2 2 2 2 5 37 2 2 37 5 2 2 4 3 2 2 4 2 2 23 2 2 2 4 5 2 2 2 4 34 37 2 5 34 2 34 34 3 5 2 9 5 2 2 2 0 2 5 5 37 2 2 2 6 2 2 34 9 2 2 0 2 2 2 0 2 2 9 2 9 2 0 2 5 2 2 34 34 37 2 2 2 2 2 2 2 2 2 2 4 2 6 5 37 2 2 4 5 2 2 2 34 37 2 5 2 2 2 23 2 4 2 2 23 2 2 23 9 5 6 9 6 41 23 2 2 23 23 2 2 23 3 24 23 23 41 37 2 23 24 2 23 2 2 9 2 2 5 2 2 37 23 2 23 23 9 41 2 23 2 2 16 9 37 2 23 2 2 23 6 2 2 23 23 6 4 24 2 10 41 23 9 9 2 2 6 23 23 9 6 9 2 4 2 5 2 2 2 24 23 2 23 2 23 9 2"
73,9,-0.7683,0.9600,0.6390,-0.3766,0.0559,"41 38 0 3 3 41 3 41 3 38 11 1 41 9 38 13 0 9 3 3 0 3 3 41 38 1 0 9 9 0 41 9 11 41 3 0 0 3 0 41 0 9 3 1 41 0 3 1 0 0 41 3 41 13 38 9 0 0 3 9 3 1 0 19 3 0 38 3 0 13 3 41 3 0 13 41 0 3 41 0 38 3 2 0 38 1 0 3 2 0 0 7 9 3 41 3 11 0 13 13 1 3 2 34 29 0 34 21 34 2 21 6 21 34 13 3 35 1 34 38 1 21 37 34 34 34 34 35 12 35 0 34 21 36 1 34 0 34 22 38 34 35 34 34 34 34 21 0 0 13 28 3 38 34 5 3 2 1 35 35 38 38 13 3 42 1 38 34 13 38 34 1 30 34 34 5 1 1 1 34 2 3 34 34 3 34 3 34 34 2 34 21 34 38 3 2 1 38 34 34 6 4 42 2 5 2 5 2 2 37 4 2 4 37 2 5 2 2 2 4 2 2 2 2 2 2 2 6 5 2 4 6 2 2 8 6 37 2 2 2 6 4 42 6 2 2 5 2 2 2 2 2 5 2 6 5 4 5 6 2 37 2 37 2 4 2 6 2 6 2 4 4 37 37 4 5 2 2 2 37 37 42 5 2 2 5 2 2 2 2 2 2 6 2 2 2 2 2 5 37 2 2 37 5 2 2 4 3 2 2 4 2 2 23 2 2 2 4 5 2 2 2 4 34 37 2 5 34 2 34 34 3 5 2 9 5 2 2 2 0 2 5 5 37 2 2 2 6 2 2 34 9 2 2 0 2 2 2 0 2 2 9 2 9 2 0 2 5 2 2 34 34 37 2 2 2 2 2 2 2 2 2 2 4 2 6 5 37 2 2 4 5 2 2 2 34 37 2 5 2 2 2 23 2 4 2 2 23 2 2 23 9 5 6 9 6 41 23 2 2 23 23 2 2 23 3 24 23 23 41 37 2 23 24 2 23 2 2 9 2 2 5 2 2 37 23 2 23 23 9 41 2 23 2 2 16 9 37 2 23 2 2 23 6 2 2 23 23 6 4 24 2 10 41 23 9 9 2 2 6 23 23 9 6 9 2 4 2 5 2 2 2 24 23 2 23 2 23 9 2"
74,9,-0.8240,1.0000,0.5868,-0.3796,0.0516,"41 38 0 3 3 41 3 41 3 38 11 1 41 9 38 13 0 9 3 3 0 3 3 41 38 1 0 9 9 0 41 9 11 41 3 0 0 3 0 41 0 9 3 1 41 0 3 1 0 0 41 3 41 13 38 9 0 0 3 9 3 1 0 19 3 0 38 3 0 13 3 41 3 0 13 41 0 3 41 0 38 3 2 0 38 1 0 3 2 0 0 7 9 3 41 3 11 0 13 13 1 3 2 34 29 0 34 21 34 2 21 6 21 34 13 3 35 1 34 38 1 21 37 34 34 34 34 35 12 35 0 34 21 36 1 34 0 34 22 38 34 35 34 34 34 34 21 0 0 13 28 3 38 34 5 3 2 1 35 35 38 38 13 3 42 1 38 34 13 38 34 1 30 34 34 5 1 1 1 34 2 3 34 34 3 34 3 34 34 2 34 21 34 38 3 2 1 38 34 34 6 4 42 2 5 2 5 2 2 37 4 2 4 37 2 5 2 2 2 4 2 2 2 2 2 2 2 6 5 2 4 6 2 2 8 6 37 2 2 2 6 4 42 6 2 2 5 2 2 2 2 2 5 2 6 5 4 5 6 2 37 2 37 2 4 2 6 2 6 2 4 4 37 37 4 5 2 2 2 37 37 42 5 2 2 5 2 2 2 2 2 2 6 2 2 2 2 2 5 37 2 2 37 5 2 2 4 3 2 2 4 2 2 23 2 2 2 4 5 2 2 2 4 34 37 2 5 34 2 34 34 3 5 2 9 5 2 2 2 0 2 5 5 37 2 2 2 6 2 2 34 9 2 2 0 2 2 2 0 2 2 9 2 9 2 0 2 5 2 2 34 34 37 2 2 2 2 2 2 2 2 2 2 4 2 6 5 37 2 2 4 5 2 2 2 34 37 2 5 2 2 2 23 2 4 2 2 23 2 2 23 9 5 6 9 6 41 23 2 2 23 23 2 2 23 3 24 23 23 41 37 2 23 24 2 23 2 2 9 2 2 5 2 2 37 23 2 23 23 9 41 2 23 2 2 16 9 37 2 23 2 2 23 6 2 2 23 23 6 4 24 2 10 41 23 9 9 2 2 6 23 23 9 6 9 2 4 2 5 2 2 2 24 23 2 23 2 23 9 2"
