# seed=44
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,12,-0.8322,0.9565,0.4144,-0.4253,0.0334,"9 9 10 9 3 11 3 3 3 9 0 10 10 11 9 9 7 7 10 11 9 7 9 9 10 3 9 9 11 9 9 7 9 9 9 16 9 10 7 3 9 9 9 9 7 9 8 9 9 0 9 9 10 7 9 0 10 9 10 0 9 42 36 0 11 3 0 9 9 7 3 7 10 42 42 9 0 9 9 9 3 11 0 3 42 9 0 9 12 9 8 0 9 9 9 7 3 3 9 9 26 2 10 25 0 0 25 0 3 25 3 3 25 3 25 25 0 25 2 0 3 0 24 3 3 26 11 0 0 0 25 25 9 3 2 11 25 11 0 11 25 10 0 9 25 9 2 3 9 35 0 25 25 0 2 11 2 39 2 33 25 2 0 0 3 13 27 28 3 0 0 27 25 25 0 25 9 0 0 9 11 10 25 3 25 3 11 10 0 0 10 2 0 10 0 2 25 42 2 2 6 8 7 42 42 2 7 13 7 7 7 8 38 8 13 8 7 2 7 2 2 2 7 2 8 7 6 7 7 7 4 2 3 7 7 2 6 2 7 8 8 7 7 7 7 7 38 7 2 7 8 7 7 5 7 4 7 2 2 5 7 7 7 42 7 8 2 7 7 42 7 2 7 2 7 7 3 7 5 3 7 2 8 2 7 2 0 7 2 37 42 7 7 0 8 7 7 7 2 7 7 20 19 7 7 8 28 7 7 19 7 7 40 7 7 7 7 7 7 7 7 9 7 9 7 7 7 7 19 19 8 7 19 7 19 19 7 19 10 9 8 7 7 7 7 19 19 7 19 7 9 7 19 7 20 19 40 28 20 24 7 7 7 8 19 40 7 19 7 7 12 9 7 8 7 7 19 7 7 20 8 19 7 19 7 7 8 20 7 20 7 7 9 20 19 7 9 7 19 19 38 19 9 9 3 20 38 19 23 38 9 38 3 11 0 1 10 23 1 19 10 3 9 13 2 3 1 19 13 9 20 19 9 19 9 3 9 13 3 10 3 0 3 0 24 3 9 23 0 1 9 3 38 23 0 9 1 13 9 9 13 9 0 23 19 0 20 13 9 9 1 38 9 19 38 38 0 1 13 13 3 9 23 11 2 1 11 23 6 9 11 9 0 19 0 19 9 10 3 10"
63,12,-0.8676,1.0000,0.4412,-0.4246,0.0678,"9 9 10 9 3 11 3 3 3 9 0 10 10 11 9 9 7 7 10 11 9 7 9 9 10 3 9 9 11 9 9 7 9 9 9 16 9 10 7 3 9 9 9 9 7 9 8 9 9 0 9 9 10 7 9 0 10 9 10 0 9 42 36 0 11 3 0 9 9 7 3 7 10 42 42 9 0 9 9 9 3 11 0 3 42 9 0 9 12 9 8 0 9 9 9 7 3 3 9 9 26 2 10 25 0 0 25 0 3 25 3 3 25 3 25 25 0 25 2 0 3 0 24 3 3 26 11 0 0 0 25 25 9 3 2 11 25 11 0 11 25 10 0 9 25 9 2 3 9 35 0 25 25 0 2 11 2 39 2 33 25 2 0 0 3 13 27 28 3 0 0 27 25 25 0 25 9 0 0 9 11 10 25 3 25 3 11 10 0 0 10 2 0 10 0 2 25 42 2 2 6 8 7 42 42 2 7 13 7 7 7 8 38 8 13 8 7 2 7 2 2 2 7 2 8 7 6 7 7 7 4 2 3 7 7 2 6 2 7 8 8 7 7 7 7 7 38 7 2 7 8 7 7 5 7 4 7 2 2 5 7 7 7 42 7 8 2 7 7 42 7 2 7 2 7 7 3 7 5 3 7 2 8 2 7 2 0 7 2 37 42 7 7 0 8 7 7 7 2 7 7 20 19 7 7 8 28 7 7 19 7 7 40 7 7 7 7 7 7 7 7 9 7 9 7 7 7 7 19 19 8 7 19 7 19 19 7 19 10 9 8 7 7 7 7 19 19 7 19 7 9 7 19 7 20 19 40 28 20 24 7 7 7 8 19 40 7 19 7 7 12 9 7 8 7 7 19 7 7 20 8 19 7 19 7 7 8 20 7 20 7 7 9 20 19 7 9 7 19 19 38 19 9 9 3 20 38 19 23 38 9 38 3 11 0 1 10 23 1 19 10 3 9 13 2 3 1 19 13 9 20 19 9 19 9 3 9 13 3 10 3 0 3 0 24 3 9 23 0 1 9 3 38 23 0 9 1 13 9 9 13 9 0 23 19 0 20 13 9 9 1 38 9 19 38 38 0 1 13 13 3 9 23 11 2 1 11 23 6 9 11 9 0 19 0 19 9 10 3 10"
64,12,-0.8689,1.0000,0.4371,-0.4256,0.0796,"9 9 10 9 3 11 3 3 3 9 0 10 10 11 9 9 7 7 10 11 9 7 9 9 10 3 9 9 11 9 9 7 9 9 9 16 9 10 7 3 9 9 9 9 7 9 8 9 9 0 9 9 10 7 9 0 10 9 10 0 9 42 36 0 11 3 0 9 9 7 3 7 10 42 42 9 0 9 9 9 3 11 0 3 42 9 0 9 12 9 8 0 9 9 9 7 3 3 9 9 26 2 10 25 0 0 25 0 3 25 3 3 25 3 25 25 0 25 2 0 3 0 24 3 3 26 11 0 0 0 25 25 9 3 2 11 25 11 0 11 25 10 0 9 25 9 2 3 9 35 0 25 25 0 2 11 2 39 2 33 25 2 0 0 3 13 27 28 3 0 0 27 25 25 0 25 9 0 0 9 11 10 25 3 25 3 11 10 0 0 10 2 0 10 0 2 25 42 2 2 6 8 7 42 42 2 7 13 7 7 7 8 38 8 13 8 7 2 7 2 2 2 7 2 8 7 6 7 7 7 4 2 3 7 7 2 6 2 7 8 8 7 7 7 7 7 38 7 2 7 8 7 7 5 7 4 7 2 2 5 7 7 7 42 7 8 2 7 7 42 7 2 7 2 7 7 3 7 5 3 7 2 8 2 7 2 0 7 2 37 42 7 7 0 8 7 7 7 2 7 7 20 19 7 7 8 28 7 7 19 7 7 40 7 7 7 7 7 7 7 7 9 7 9 7 7 7 7 19 19 8 7 19 7 19 19 7 19 10 9 8 7 7 7 7 19 19 7 19 7 9 7 19 7 20 19 40 28 20 24 7 7 7 8 19 40 7 19 7 7 12 9 7 8 7 7 19 7 7 20 8 19 7 19 7 7 8 20 7 20 7 7 9 20 19 7 9 7 19 19 38 19 9 9 3 20 38 19 23 38 9 38 3 11 0 1 10 23 1 19 10 3 9 13 2 3 1 19 13 9 20 19 9 19 9 3 9 13 3 10 3 0 3 0 24 3 9 23 0 1 9 3 38 23 0 9 1 13 9 9 13 9 0 23 19 0 20 13 9 9 1 38 9 19 38 38 0 1 13 13 3 9 23 11 2 1 11 23 6 9 11 9 0 19 0 19 9 10 3 10"
65,12,-0.8504,1.0000,0.4985,-0.4285,0.0434,"9 9 10 9 3 11 3 3 3 9 0 10 10 11 9 9 7 7 10 11 9 7 9 9 10 3 9 9 11 9 9 7 9 9 9 16 9 10 7 3 9 9 9 9 7 9 8 9 9 0 9 9 10 7 9 0 10 9 10 0 9 42 36 0 11 3 0 9 9 7 3 7 10 42 42 9 0 9 9 9 3 11 0 3 42 9 0 9 12 9 8 0 9 9 9 7 3 3 9 9 26 2 10 25 0 0 25 0 3 25 3 3 25 3 25 25 0 25 2 0 3 0 24 3 3 26 11 0 0 0 25 25 9 3 2 11 25 11 0 11 25 10 0 9 25 9 2 3 9 35 0 25 25 0 2 11 2 39 2 33 25 2 0 0 3 13 27 28 3 0 0 27 25 25 0 25 9 0 0 9 11 10 25 3 25 3 11 10 0 0 10 2 0 10 0 2 25 42 2 2 6 8 7 42 42 2 7 13 7 7 7 8 38 8 13 8 7 2 7 2 2 2 7 2 8 7 6 7 7 7 4 2 3 7 7 2 6 2 7 8 8 7 7 7 7 7 38 7 2 7 8 7 7 5 7 4 7 2 2 5 7 7 7 42 7 8 2 7 7 42 7 2 7 2 7 7 3 7 5 3 7 2 8 2 7 2 0 7 2 37 42 7 7 0 8 7 7 7 2 7 7 20 19 7 7 8 28 7 7 19 7 7 40 7 7 7 7 7 7 7 7 9 7 9 7 7 7 7 19 19 8 7 19 7 19 19 7 19 10 9 8 7 7 7 7 19 19 7 19 7 9 7 19 7 20 19 40 28 20 24 7 7 7 8 19 40 7 19 7 7 12 9 7 8 7 7 19 7 7 20 8 19 7 19 7 7 8 20 7 20 7 7 9 20 19 7 9 7 19 19 38 19 9 9 3 20 38 19 23 38 9 38 3 11 0 1 10 23 1 19 10 3 9 13 2 3 1 19 13 9 20 19 9 19 9 3 9 13 3 10 3 0 3 0 24 3 9 23 0 1 9 3 38 23 0 9 1 13 9 9 13 9 0 23 19 0 20 13 9 9 1 38 9 19 38 38 0 1 13 13 3 9 23 11 2 1 11 23 6 9 11 9 0 19 0 19 9 10 3 10"
66,12,-0.8707,1.0000,0.4310,-0.4375,0.0378,"9 9 10 9 3 11 3 3 3 9 0 10 10 11 9 9 7 7 10 11 9 7 9 9 10 3 9 9 11 9 9 7 9 9 9 16 9 10 7 3 9 9 9 9 7 9 8 9 9 0 9 9 10 7 9 0 10 9 10 0 9 42 36 0 11 3 0 9 9 7 3 7 10 42 42 9 0 9 9 9 3 11 0 3 42 9 0 9 12 9 8 0 9 9 9 7 3 3 9 9 26 2 10 25 0 0 25 0 3 25 3 3 25 3 25 25 0 25 2 0 3 0 24 3 3 26 11 0 0 0 25 25 9 3 2 11 25 11 0 11 25 10 0 9 25 9 2 3 9 35 0 25 25 0 2 11 2 39 2 33 25 2 0 0 3 13 27 28 3 0 0 27 25 25 0 25 9 0 0 9 11 10 25 3 25 3 11 10 0 0 10 2 0 10 0 2 25 42 2 2 6 8 7 42 42 2 7 13 7 7 7 8 38 8 13 8 7 2 7 2 2 2 7 2 8 7 6 7 7 7 4 2 3 7 7 2 6 2 7 8 8 7 7 7 7 7 38 7 2 7 8 7 7 5 7 4 7 2 2 5 7 7 7 42 7 8 2 7 7 42 7 2 7 2 7 7 3 7 5 3 7 2 8 2 7 2 0 7 2 37 42 7 7 0 8 7 7 7 2 7 7 20 19 7 7 8 28 7 7 19 7 7 40 7 7 7 7 7 7 7 7 9 7 9 7 7 7 7 19 19 8 7 19 7 19 19 7 19 10 9 8 7 7 7 7 19 19 7 19 7 9 7 19 7 20 19 40 28 20 24 7 7 7 8 19 40 7 19 7 7 12 9 7 8 7 7 19 7 7 20 8 19 7 19 7 7 8 20 7 20 7 7 9 20 19 7 9 7 19 19 38 19 9 9 3 20 38 19 23 38 9 38 3 11 0 1 10 23 1 19 10 3 9 13 2 3 1 19 13 9 20 19 9 19 9 3 9 13 3 10 3 0 3 0 24 3 9 23 0 1 9 3 38 23 0 9 1 13 9 9 13 9 0 23 19 0 20 13 9 9 1 38 9 19 38 38 0 1 13 13 3 9 23 11 2 1 11 23 6 9 11 9 0 19 0 19 9 10 3 10"
67,12,-0.8423,1.0000,0.5255,-0.4274,0.0439,"9 9 10 9 3 11 3 3 3 9 0 10 10 11 9 9 7 7 10 11 9 7 9 9 10 3 9 9 11 9 9 7 9 9 9 16 9 10 7 3 9 9 9 9 7 9 8 9 9 0 9 9 10 7 9 0 10 9 10 0 9 42 36 0 11 3 0 9 9 7 3 7 10 42 42 9 0 9 9 9 3 11 0 3 42 9 0 9 12 9 8 0 9 9 9 7 3 3 9 9 26 2 10 25 0 0 25 0 3 25 3 3 25 3 25 25 0 25 2 0 3 0 24 3 3 26 11 0 0 0 25 25 9 3 2 11 25 11 0 11 25 10 0 9 25 9 2 3 9 35 0 25 25 0 2 11 2 39 2 33 25 2 0 0 3 13 27 28 3 0 0 27 25 25 0 25 9 0 0 9 11 10 25 3 25 3 11 10 0 0 10 2 0 10 0 2 25 42 2 2 6 8 7 42 42 2 7 13 7 7 7 8 38 8 13 8 7 2 7 2 2 2 7 2 8 7 6 7 7 7 4 2 3 7 7 2 6 2 7 8 8 7 7 7 7 7 38 7 2 7 8 7 7 5 7 4 7 2 2 5 7 7 7 42 7 8 2 7 7 42 7 2 7 2 7 7 3 7 5 3 7 2 8 2 7 2 0 7 2 37 42 7 7 0 8 7 7 7 2 7 7 20 19 7 7 8 28 7 7 19 7 7 40 7 7 7 7 7 7 7 7 9 7 9 7 7 7 7 19 19 8 7 19 7 19 19 7 19 10 9 8 7 7 7 7 19 19 7 19 7 9 7 19 7 20 19 40 28 20 24 7 7 7 8 19 40 7 19 7 7 12 9 7 8 7 7 19 7 7 20 8 19 7 19 7 7 8 20 7 20 7 7 9 20 19 7 9 7 19 19 38 19 9 9 3 20 38 19 23 38 9 38 3 11 0 1 10 23 1 19 10 3 9 13 2 3 1 19 13 9 20 19 9 19 9 3 9 13 3 10 3 0 3 0 24 3 9 23 0 1 9 3 38 23 0 9 1 13 9 9 13 9 0 23 19 0 20 13 9 9 1 38 9 19 38 38 0 1 13 13 3 9 23 11 2 1 11 23 6 9 11 9 0 19 0 19 9 10 3 10"
68,12,-0.8066,0.9583,0.5057,-0.4353,0.0596,"9 9 10 9 3 11 3 3 3 9 0 10 10 11 9 9 7 7 10 11 9 7 9 9 10 3 9 9 11 9 9 7 9 9 9 16 9 10 7 3 9 9 9 9 7 9 8 9 9 0 9 9 10 7 9 0 10 9 10 0 9 42 36 0 11 3 0 9 9 7 3 7 10 42 42 9 0 9 9 9 3 11 0 3 42 9 0 9 12 9 8 0 9 9 9 7 3 3 9 9 26 2 10 25 0 0 25 0 3 25 3 3 25 3 25 25 0 25 2 0 3 0 24 3 3 26 11 0 0 0 25 25 9 3 2 11 25 11 0 11 25 10 0 9 25 9 2 3 9 35 0 25 25 0 2 11 2 39 2 33 25 2 0 0 3 13 27 28 3 0 0 27 25 25 0 25 9 0 0 9 11 10 25 3 25 3 11 10 0 0 10 2 0 10 0 2 25 42 2 2 6 8 7 42 42 2 7 13 7 7 7 8 38 8 13 8 7 2 7 2 2 2 7 2 8 7 6 7 7 7 4 2 3 7 7 2 6 2 7 8 8 7 7 7 7 7 38 7 2 7 8 7 7 5 7 4 7 2 2 5 7 7 7 42 7 8 2 7 7 42 7 2 7 2 7 7 3 7 5 3 7 2 8 2 7 2 0 7 2 37 42 7 7 0 8 7 7 7 2 7 7 20 19 7 7 8 28 7 7 19 7 7 40 7 7 7 7 7 7 7 7 9 7 9 7 7 7 7 19 19 8 7 19 7 19 19 7 19 10 9 8 7 7 7 7 19 19 7 19 7 9 7 19 7 20 19 40 28 20 24 7 7 7 8 19 40 7 19 7 7 12 9 7 8 7 7 19 7 7 20 8 19 7 19 7 7 8 20 7 20 7 7 9 20 19 7 9 7 19 19 38 19 9 9 3 20 38 19 23 38 9 38 3 11 0 1 10 23 1 19 10 3 9 13 2 3 1 19 13 9 20 19 9 19 9 3 9 13 3 10 3 0 3 0 24 3 9 23 0 1 9 3 38 23 0 9 1 13 9 9 13 9 0 23 19 0 20 13 9 9 1 38 9 19 38 38 0 1 13 13 3 9 23 11 2 1 11 23 6 9 11 9 0 19 0 19 9 10 3 10"
69,12,-0.8290,1.0000,0.5701,-0.4367,0.0529,"9 9 10 9 3 11 3 3 3 9 0 10 10 11 9 9 7 7 10 11 9 7 9 9 10 3 9 9 11 9 9 7 9 9 9 16 9 10 7 3 9 9 9 9 7 9 8 9 9 0 9 9 10 7 9 0 10 9 10 0 9 42 36 0 11 3 0 9 9 7 3 7 10 42 42 9 0 9 9 9 3 11 0 3 42 9 0 9 12 9 8 0 9 9 9 7 3 3 9 9 26 2 10 25 0 0 25 0 3 25 3 3 25 3 25 25 0 25 2 0 3 0 24 3 3 26 11 0 0 0 25 25 9 3 2 11 25 11 0 11 25 10 0 9 25 9 2 3 9 35 0 25 25 0 2 11 2 39 2 33 25 2 0 0 3 13 27 28 3 0 0 27 25 25 0 25 9 0 0 9 11 10 25 3 25 3 11 10 0 0 10 2 0 10 0 2 25 42 2 2 6 8 7 42 42 2 7 13 7 7 7 8 38 8 13 8 7 2 7 2 2 2 7 2 8 7 6 7 7 7 4 2 3 7 7 2 6 2 7 8 8 7 7 7 7 7 38 7 2 7 8 7 7 5 7 4 7 2 2 5 7 7 7 42 7 8 2 7 7 42 7 2 7 2 7 7 3 7 5 3 7 2 8 2 7 2 0 7 2 37 42 7 7 0 8 7 7 7 2 7 7 20 19 7 7 8 28 7 7 19 7 7 40 7 7 7 7 7 7 7 7 9 7 9 7 7 7 7 19 19 8 7 19 7 19 19 7 19 10 9 8 7 7 7 7 19 19 7 19 7 9 7 19 7 20 19 40 28 20 24 7 7 7 8 19 40 7 19 7 7 12 9 7 8 7 7 19 7 7 20 8 19 7 19 7 7 8 20 7 20 7 7 9 20 19 7 9 7 19 19 38 19 9 9 3 20 38 19 23 38 9 38 3 11 0 1 10 23 1 19 10 3 9 13 2 3 1 19 13 9 20 19 9 19 9 3 9 13 3 10 3 0 3 0 24 3 9 23 0 1 9 3 38 23 0 9 1 13 9 9 13 9 0 23 19 0 20 13 9 9 1 38 9 19 38 38 0 1 13 13 3 9 23 11 2 1 11 23 6 9 11 9 0 19 0 19 9 10 3 10"
70,12,-0.8721,1.0000,0.4265,-0.4402,0.0616,"9 9 10 9 3 11 3 3 3 9 0 10 10 11 9 9 7 7 10 11 9 7 9 9 10 3 9 9 11 9 9 7 9 9 9 16 9 10 7 3 9 9 9 9 7 9 8 9 9 0 9 9 10 7 9 0 10 9 10 0 9 42 36 0 11 3 0 9 9 7 3 7 10 42 42 9 0 9 9 9 3 11 0 3 42 9 0 9 12 9 8 0 9 9 9 7 3 3 9 9 26 2 10 25 0 0 25 0 3 25 3 3 25 3 25 25 0 25 2 0 3 0 24 3 3 26 11 0 0 0 25 25 9 3 2 11 25 11 0 11 25 10 0 9 25 9 2 3 9 35 0 25 25 0 2 11 2 39 2 33 25 2 0 0 3 13 27 28 3 0 0 27 25 25 0 25 9 0 0 9 11 10 25 3 25 3 11 10 0 0 10 2 0 10 0 2 25 42 2 2 6 8 7 42 42 2 7 13 7 7 7 8 38 8 13 8 7 2 7 2 2 2 7 2 8 7 6 7 7 7 4 2 3 7 7 2 6 2 7 8 8 7 7 7 7 7 38 7 2 7 8 7 7 5 7 4 7 2 2 5 7 7 7 42 7 8 2 7 7 42 7 2 7 2 7 7 3 7 5 3 7 2 8 2 7 2 0 7 2 37 42 7 7 0 8 7 7 7 2 7 7 20 19 7 7 8 28 7 7 19 7 7 40 7 7 7 7 7 7 7 7 9 7 9 7 7 7 7 19 19 8 7 19 7 19 19 7 19 10 9 8 7 7 7 7 19 19 7 19 7 9 7 19 7 20 19 40 28 20 24 7 7 7 8 19 40 7 19 7 7 12 9 7 8 7 7 19 7 7 20 8 19 7 19 7 7 8 20 7 20 7 7 9 20 19 7 9 7 19 19 38 19 9 9 3 20 38 19 23 38 9 38 3 11 0 1 10 23 1 19 10 3 9 13 2 3 1 19 13 9 20 19 9 19 9 3 9 13 3 10 3 0 3 0 24 3 9 23 0 1 9 3 38 23 0 9 1 13 9 9 13 9 0 23 19 0 20 13 9 9 1 38 9 19 38 38 0 1 13 13 3 9 23 11 2 1 11 23 6 9 11 9 0 19 0 19 9 10 3 10"
71,12,-0.8576,1.0000,0.4748,-0.4414,0.0519,"9 9 10 9 3 11 3 3 3 9 0 10 10 11 9 9 7 7 10 11 9 7 9 9 10 3 9 9 11 9 9 7 9 9 9 16 9 10 7 3 9 9 9 9 7 9 8 9 9 0 9 9 10 7 9 0 10 9 10 0 9 42 36 0 11 3 0 9 9 7 3 7 10 42 42 9 0 9 9 9 3 11 0 3 42 9 0 9 12 9 8 0 9 9 9 7 3 3 9 9 26 2 10 25 0 0 25 0 3 25 3 3 25 3 25 25 0 25 2 0 3 0 24 3 3 26 11 0 0 0 25 25 9 3 2 11 25 11 0 11 25 10 0 9 25 9 2 3 9 35 0 25 25 0 2 11 2 39 2 33 25 2 0 0 3 13 27 28 3 0 0 27 25 25 0 25 9 0 0 9 11 10 25 3 25 3 11 10 0 0 10 2 0 10 0 2 25 42 2 2 6 8 7 42 42 2 7 13 7 7 7 8 38 8 13 8 7 2 7 2 2 2 7 2 8 7 6 7 7 7 4 2 3 7 7 2 6 2 7 8 8 7 7 7 7 7 38 7 2 7 8 7 7 5 7 4 7 2 2 5 7 7 7 42 7 8 2 7 7 42 7 2 7 2 7 7 3 7 5 3 7 2 8 2 7 2 0 7 2 37 42 7 7 0 8 7 7 7 2 7 7 20 19 7 7 8 28 7 7 19 7 7 40 7 7 7 7 7 7 7 7 9 7 9 7 7 7 7 19 19 8 7 19 7 19 19 7 19 10 9 8 7 7 7 7 19 19 7 19 7 9 7 19 7 20 19 40 28 20 24 7 7 7 8 19 40 7 19 7 7 12 9 7 8 7 7 19 7 7 20 8 19 7 19 7 7 8 20 7 20 7 7 9 20 19 7 9 7 19 19 38 19 9 9 3 20 38 19 23 38 9 38 3 11 0 1 10 23 1 19 10 3 9 13 2 3 1 19 13 9 20 19 9 19 9 3 9 13 3 10 3 0 3 0 24 3 9 23 0 1 9 3 38 23 0 9 1 13 9 9 13 9 0 23 19 0 20 13 9 9 1 38 9 19 38 38 0 1 13 13 3 9 23 11 2 1 11 23 6 9 11 9 0 19 0 19 9 10 3 10"
72,12,-0.9039,1.0000,0.3202,-0.4381,0.0511,"9 9 10 9 3 11 3 3 3 9 0 10 10 11 9 9 7 7 10 11 9 7 9 9 10 3 9 9 11 9 9 7 9 9 9 16 9 10 7 3 9 9 9 9 7 9 8 9 9 0 9 9 10 7 9 0 10 9 10 0 9 42 36 0 11 3 0 9 9 7 3 7 10 42 42 9 0 9 9 9 3 11 0 3 42 9 0 9 12 9 8 0 9 9 9 7 3 3 9 9 26 2 10 25 0 0 25 0 3 25 3 3 25 3 25 25 0 25 2 0 3 0 24 3 3 26 11 0 0 0 25 25 9 3 2 11 25 11 0 11 25 10 0 9 25 9 2 3 9 35 0 25 25 0 2 11 2 39 2 33 25 2 0 0 3 13 27 28 3 0 0 27 25 25 0 25 9 0 0 9 11 10 25 3 25 3 11 10 0 0 10 2 0 10 0 2 25 42 2 2 6 8 7 42 42 2 7 13 7 7 7 8 38 8 13 8 7 2 7 2 2 2 7 2 8 7 6 7 7 7 4 2 3 7 7 2 6 2 7 8 8 7 7 7 7 7 38 7 2 7 8 7 7 5 7 4 7 2 2 5 7 7 7 42 7 8 2 7 7 42 7 2 7 2 7 7 3 7 5 3 7 2 8 2 7 2 0 7 2 37 42 7 7 0 8 7 7 7 2 7 7 20 19 7 7 8 28 7 7 19 7 7 40 7 7 7 7 7 7 7 7 9 7 9 7 7 7 7 19 19 8 7 19 7 19 19 7 19 10 9 8 7 7 7 7 19 19 7 19 7 9 7 19 7 20 19 40 28 20 24 7 7 7 8 19 40 7 19 7 7 12 9 7 8 7 7 19 7 7 20 8 19 7 19 7 7 8 20 7 20 7 7 9 20 19 7 9 7 19 19 38 19 9 9 3 20 38 19 23 38 9 38 3 11 0 1 10 23 1 19 10 3 9 13 2 3 1 19 13 9 20 19 9 19 9 3 9 13 3 10 3 0 3 0 24 3 9 23 0 1 9 3 38 23 0 9 1 13 9 9 13 9 0 23 19 0 20 13 9 9 1 38 9 19 38 38 0 1 13 13 3 9 23 11 2 1 11 23 6 9 11 9 0 19 0 19 9 10 3 10"
73,12,-0.8693,1.0000,0.4358,-0.4504,0.0499,"9 9 10 9 3 11 3 3 3 9 0 10 10 11 9 9 7 7 10 11 9 7 9 9 10 3 9 9 11 9 9 7 9 9 9 16 9 10 7 3 9 9 9 9 7 9 8 9 9 0 9 9 10 7 9 0 10 9 10 0 9 42 36 0 11 3 0 9 9 7 3 7 10 42 42 9 0 9 9 9 3 11 0 3 42 9 0 9 12 9 8 0 9 9 9 7 3 3 9 9 26 2 10 25 0 0 25 0 3 25 3 3 25 3 25 25 0 25 2 0 3 0 24 3 3 26 11 0 0 0 25 25 9 3 2 11 25 11 0 11 25 10 0 9 25 9 2 3 9 35 0 25 25 0 2 11 2 39 2 33 25 2 0 0 3 13 27 28 3 0 0 27 25 25 0 25 9 0 0 9 11 10 25 3 25 3 11 10 0 0 10 2 0 10 0 2 25 42 2 2 6 8 7 42 42 2 7 13 7 7 7 8 38 8 13 8 7 2 7 2 2 2 7 2 8 7 6 7 7 7 4 2 3 7 7 2 6 2 7 8 8 7 7 7 7 7 38 7 2 7 8 7 7 5 7 4 7 2 2 5 7 7 7 42 7 8 2 7 7 42 7 2 7 2 7 7 3 7 5 3 7 2 8 2 7 2 0 7 2 37 42 7 7 0 8 7 7 7 2 7 7 20 19 7 7 8 28 7 7 19 7 7 40 7 7 7 7 7 7 7 7 9 7 9 7 7 7 7 19 19 8 7 19 7 19 19 7 19 10 9 8 7 7 7 7 19 19 7 19 7 9 7 19 7 20 19 40 28 20 24 7 7 7 8 19 40 7 19 7 7 12 9 7 8 7 7 19 7 7 20 8 19 7 19 7 7 8 20 7 20 7 7 9 20 19 7 9 7 19 19 38 19 9 9 3 20 38 19 23 38 9 38 3 11 0 1 10 23 1 19 10 3 9 13 2 3 1 19 13 9 20 19 9 19 9 3 9 13 3 10 3 0 3 0 24 3 9 23 0 1 9 3 38 23 0 9 1 13 9 9 13 9 0 23 19 0 20 13 9 9 1 38 9 19 38 38 0 1 13 13 3 9 23 11 2 1 11 23 6 9 11 9 0 19 0 19 9 10 3 10"
74,12,-0.8506,1.0000,0.4981,-0.4392,0.0395,"9 9 10 9 3 11 3 3 3 9 0 10 10 11 9 9 7 7 10 11 9 7 9 9 10 3 9 9 11 9 9 7 9 9 9 16 9 10 7 3 9 9 9 9 7 9 8 9 9 0 9 9 10 7 9 0 10 9 10 0 9 42 36 0 11 3 0 9 9 7 3 7 10 42 42 9 0 9 9 9 3 11 0 3 42 9 0 9 12 9 8 0 9 9 9 7 3 3 9 9 26 2 10 25 0 0 25 0 3 25 3 3 25 3 25 25 0 25 2 0 3 0 24 3 3 26 11 0 0 0 25 25 9 3 2 11 25 11 0 11 25 10 0 9 25 9 2 3 9 35 0 25 25 0 2 11 2 39 2 33 25 2 0 0 3 13 27 28 3 0 0 27 25 25 0 25 9 0 0 9 11 10 25 3 25 3 11 10 0 0 10 2 0 10 0 2 25 42 2 2 6 8 7 42 42 2 7 13 7 7 7 8 38 8 13 8 7 2 7 2 2 2 7 2 8 7 6 7 7 7 4 2 3 7 7 2 6 2 7 8 8 7 7 7 7 7 38 7 2 7 8 7 7 5 7 4 7 2 2 5 7 7 7 42 7 8 2 7 7 42 7 2 7 2 7 7 3 7 5 3 7 2 8 2 7 2 0 7 2 37 42 7 7 0 8 7 7 7 2 7 7 20 19 7 7 8 28 7 7 19 7 7 40 7 7 7 7 7 7 7 7 9 7 9 7 7 7 7 19 19 8 7 19 7 19 19 7 19 10 9 8 7 7 7 7 19 19 7 19 7 9 7 19 7 20 19 40 28 20 24 7 7 7 8 19 40 7 19 7 7 12 9 7 8 7 7 19 7 7 20 8 19 7 19 7 7 8 20 7 20 7 7 9 20 19 7 9 7 19 19 38 19 9 9 3 20 38 19 23 38 9 38 3 11 0 1 10 23 1 19 10 3 9 13 2 3 1 19 13 9 20 19 9 19 9 3 9 13 3 10 3 0 3 0 24 3 9 23 0 1 9 3 38 23 0 9 1 13 9 9 13 9 0 23 19 0 20 13 9 9 1 38 9 19 38 38 0 1 13 13 3 9 23 11 2 1 11 23 6 9 11 9 0 19 0 19 9 10 3 10"
