# seed=54
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,8,-0.7686,0.9630,0.6478,-0.3594,0.0487,"2 20 5 0 5 2 2 2 5 19 2 5 2 4 2 2 2 37 19 19 19 6 6 2 2 37 2 37 2 6 37 6 2 5 2 2 2 5 2 2 19 2 2 2 37 19 2 6 2 5 19 6 2 2 2 2 2 2 2 19 2 5 20 20 19 2 37 19 2 23 37 19 2 2 2 2 19 20 4 2 2 6 19 6 2 6 2 2 5 19 20 19 2 2 19 19 37 19 19 2 2 2 2 4 2 2 40 2 2 2 4 40 2 36 40 2 6 2 2 17 6 2 2 2 37 40 2 1 2 2 34 5 18 40 2 34 2 2 5 2 40 3 2 2 40 37 2 34 37 5 5 2 5 2 34 2 31 40 40 2 2 0 35 1 2 2 13 12 2 40 2 5 2 36 2 5 2 5 37 40 0 6 4 37 40 2 36 4 2 2 40 3 40 38 34 2 2 34 5 1 19 2 19 37 2 4 6 2 19 2 2 6 42 19 2 2 2 19 10 6 2 19 2 2 6 2 2 6 2 2 19 2 5 2 4 6 20 2 2 26 2 4 20 19 27 16 2 2 5 2 2 2 25 2 2 25 6 19 6 2 19 42 25 0 6 2 2 19 19 20 25 4 19 2 25 2 4 5 3 19 2 10 2 19 19 2 2 2 19 2 25 19 2 25 2 5 2 2 5 19 21 12 38 1 3 2 11 0 38 0 1 12 2 3 0 11 22 1 2 21 21 11 3 12 12 9 0 12 16 11 12 2 3 21 2 0 2 38 21 1 11 12 12 0 12 3 11 11 10 9 16 12 2 22 2 2 1 2 12 13 9 11 1 13 3 11 3 2 41 22 1 10 2 12 0 38 2 2 2 2 17 1 2 38 41 2 2 3 10 22 12 0 38 15 41 2 2 38 2 1 2 2 2 17 2 12 17 6 2 2 4 2 17 17 2 2 12 4 4 12 6 2 4 2 14 2 2 18 5 2 2 17 34 12 2 2 12 4 37 2 12 37 17 32 12 5 35 2 2 35 12 17 18 2 2 2 35 6 5 17 5 17 6 5 18 2 2 17 17 2 4 2 34 12 2 12 2 2 2 4 5 17 2 17 2 2 17 2 2 37 2 12 17 12 2 18 2 2 2 36"
63,8,-0.7653,0.9643,0.6634,-0.3585,0.0689,"2 20 5 0 5 2 2 2 5 19 2 5 2 4 2 2 2 37 19 19 19 6 6 2 2 37 2 37 2 6 37 6 2 5 2 2 2 5 2 2 19 2 2 2 37 19 2 6 2 5 19 6 2 2 2 2 2 2 2 19 2 5 20 20 19 2 37 19 2 23 37 19 2 2 2 2 19 20 4 2 2 6 19 6 2 6 2 2 5 19 20 19 2 2 19 19 37 19 19 2 2 2 2 4 2 2 40 2 2 2 4 40 2 36 40 2 6 2 2 17 6 2 2 2 37 40 2 1 2 2 34 5 18 40 2 34 2 2 5 2 40 3 2 2 40 37 2 34 37 5 5 2 5 2 34 2 31 40 40 2 2 0 35 1 2 2 13 12 2 40 2 5 2 36 2 5 2 5 37 40 0 6 4 37 40 2 36 4 2 2 40 3 40 38 34 2 2 34 5 1 19 2 19 37 2 4 6 2 19 2 2 6 42 19 2 2 2 19 10 6 2 19 2 2 6 2 2 6 2 2 19 2 5 2 4 6 20 2 2 26 2 4 20 19 27 16 2 2 5 2 2 2 25 2 2 25 6 19 6 2 19 42 25 0 6 2 2 19 19 20 25 4 19 2 25 2 4 5 3 19 2 10 2 19 19 2 2 2 19 2 25 19 2 25 2 5 2 2 5 19 21 12 38 1 3 2 11 0 38 0 1 12 2 3 0 11 22 1 2 21 21 11 3 12 12 9 0 12 16 11 12 2 3 21 2 0 2 38 21 1 11 12 12 0 12 3 11 11 10 9 16 12 2 22 2 2 1 2 12 13 9 11 1 13 3 11 3 2 41 22 1 10 2 12 0 38 2 2 2 2 17 1 2 38 41 2 2 3 10 22 12 0 38 15 41 2 2 38 2 1 2 2 2 17 2 12 17 6 2 2 4 2 17 17 2 2 12 4 4 12 6 2 4 2 14 2 2 18 5 2 2 17 34 12 2 2 12 4 37 2 12 37 17 32 12 5 35 2 2 35 12 17 18 2 2 2 35 6 5 17 5 17 6 5 18 2 2 17 17 2 4 2 34 12 2 12 2 2 2 4 5 17 2 17 2 2 17 2 2 37 2 12 17 12 2 18 2 2 2 36"
64,8,-0.7523,0.9643,0.7067,-0.3591,0.0851,"2 20 5 0 5 2 2 2 5 19 2 5 2 4 2 2 2 37 19 19 19 6 6 2 2 37 2 37 2 6 37 6 2 5 2 2 2 5 2 2 19 2 2 2 37 19 2 6 2 5 19 6 2 2 2 2 2 2 2 19 2 5 20 20 19 2 37 19 2 23 37 19 2 2 2 2 19 20 4 2 2 6 19 6 2 6 2 2 5 19 20 19 2 2 19 19 37 19 19 2 2 2 2 4 2 2 40 2 2 2 4 40 2 36 40 2 6 2 2 17 6 2 2 2 37 40 2 1 2 2 34 5 18 40 2 34 2 2 5 2 40 3 2 2 40 37 2 34 37 5 5 2 5 2 34 2 31 40 40 2 2 0 35 1 2 2 13 12 2 40 2 5 2 36 2 5 2 5 37 40 0 6 4 37 40 2 36 4 2 2 40 3 40 38 34 2 2 34 5 1 19 2 19 37 2 4 6 2 19 2 2 6 42 19 2 2 2 19 10 6 2 19 2 2 6 2 2 6 2 2 19 2 5 2 4 6 20 2 2 26 2 4 20 19 27 16 2 2 5 2 2 2 25 2 2 25 6 19 6 2 19 42 25 0 6 2 2 19 19 20 25 4 19 2 25 2 4 5 3 19 2 10 2 19 19 2 2 2 19 2 25 19 2 25 2 5 2 2 5 19 21 12 38 1 3 2 11 0 38 0 1 12 2 3 0 11 22 1 2 21 21 11 3 12 12 9 0 12 16 11 12 2 3 21 2 0 2 38 21 1 11 12 12 0 12 3 11 11 10 9 16 12 2 22 2 2 1 2 12 13 9 11 1 13 3 11 3 2 41 22 1 10 2 12 0 38 2 2 2 2 17 1 2 38 41 2 2 3 10 22 12 0 38 15 41 2 2 38 2 1 2 2 2 17 2 12 17 6 2 2 4 2 17 17 2 2 12 4 4 12 6 2 4 2 14 2 2 18 5 2 2 17 34 12 2 2 12 4 37 2 12 37 17 32 12 5 35 2 2 35 12 17 18 2 2 2 35 6 5 17 5 17 6 5 18 2 2 17 17 2 4 2 34 12 2 12 2 2 2 4 5 17 2 17 2 2 17 2 2 37 2 12 17 12 2 18 2 2 2 36"
65,8,-0.7665,0.8800,0.3785,-0.3628,0.0778,"2 20 5 0 5 2 2 2 5 19 2 5 2 4 2 2 2 37 19 19 19 6 6 2 2 37 2 37 2 6 37 6 2 5 2 2 2 5 2 2 19 2 2 2 37 19 2 6 2 5 19 6 2 2 2 2 2 2 2 19 2 5 20 20 19 2 37 19 2 23 37 19 2 2 2 2 19 20 4 2 2 6 19 6 2 6 2 2 5 19 20 19 2 2 19 19 37 19 19 2 2 2 2 4 2 2 40 2 2 2 4 40 2 36 40 2 6 2 2 17 6 2 2 2 37 40 2 1 2 2 34 5 18 40 2 34 2 2 5 2 40 3 2 2 40 37 2 34 37 5 5 2 5 2 34 2 31 40 40 2 2 0 35 1 2 2 13 12 2 40 2 5 2 36 2 5 2 5 37 40 0 6 4 37 40 2 36 4 2 2 40 3 40 38 34 2 2 34 5 1 19 2 19 37 2 4 6 2 19 2 2 6 42 19 2 2 2 19 10 6 2 19 2 2 6 2 2 6 2 2 19 2 5 2 4 6 20 2 2 26 2 4 20 19 27 16 2 2 5 2 2 2 25 2 2 25 6 19 6 2 19 42 25 0 6 2 2 19 19 20 25 4 19 2 25 2 4 5 3 19 2 10 2 19 19 2 2 2 19 2 25 19 2 25 2 5 2 2 5 19 21 12 38 1 3 2 11 0 38 0 1 12 2 3 0 11 22 1 2 21 21 11 3 12 12 9 0 12 16 11 12 2 3 21 2 0 2 38 21 1 11 12 12 0 12 3 11 11 10 9 16 12 2 22 2 2 1 2 12 13 9 11 1 13 3 11 3 2 41 22 1 10 2 12 0 38 2 2 2 2 17 1 2 38 41 2 2 3 10 22 12 0 38 15 41 2 2 38 2 1 2 2 2 17 2 12 17 6 2 2 4 2 17 17 2 2 12 4 4 12 6 2 4 2 14 2 2 18 5 2 2 17 34 12 2 2 12 4 37 2 12 37 17 32 12 5 35 2 2 35 12 17 18 2 2 2 35 6 5 17 5 17 6 5 18 2 2 17 17 2 4 2 34 12 2 12 2 2 2 4 5 17 2 17 2 2 17 2 2 37 2 12 17 12 2 18 2 2 2 36"
66,8,-0.7818,0.9565,0.5823,-0.3662,0.0618,"2 20 5 0 5 2 2 2 5 19 2 5 2 4 2 2 2 37 19 19 19 6 6 2 2 37 2 37 2 6 37 6 2 5 2 2 2 5 2 2 19 2 2 2 37 19 2 6 2 5 19 6 2 2 2 2 2 2 2 19 2 5 20 20 19 2 37 19 2 23 37 19 2 2 2 2 19 20 4 2 2 6 19 6 2 6 2 2 5 19 20 19 2 2 19 19 37 19 19 2 2 2 2 4 2 2 40 2 2 2 4 40 2 36 40 2 6 2 2 17 6 2 2 2 37 40 2 1 2 2 34 5 18 40 2 34 2 2 5 2 40 3 2 2 40 37 2 34 37 5 5 2 5 2 34 2 31 40 40 2 2 0 35 1 2 2 13 12 2 40 2 5 2 36 2 5 2 5 37 40 0 6 4 37 40 2 36 4 2 2 40 3 40 38 34 2 2 34 5 1 19 2 19 37 2 4 6 2 19 2 2 6 42 19 2 2 2 19 10 6 2 19 2 2 6 2 2 6 2 2 19 2 5 2 4 6 20 2 2 26 2 4 20 19 27 16 2 2 5 2 2 2 25 2 2 25 6 19 6 2 19 42 25 0 6 2 2 19 19 20 25 4 19 2 25 2 4 5 3 19 2 10 2 19 19 2 2 2 19 2 25 19 2 25 2 5 2 2 5 19 21 12 38 1 3 2 11 0 38 0 1 12 2 3 0 11 22 1 2 21 21 11 3 12 12 9 0 12 16 11 12 2 3 21 2 0 2 38 21 1 11 12 12 0 12 3 11 11 10 9 16 12 2 22 2 2 1 2 12 13 9 11 1 13 3 11 3 2 41 22 1 10 2 12 0 38 2 2 2 2 17 1 2 38 41 2 2 3 10 22 12 0 38 15 41 2 2 38 2 1 2 2 2 17 2 12 17 6 2 2 4 2 17 17 2 2 12 4 4 12 6 2 4 2 14 2 2 18 5 2 2 17 34 12 2 2 12 4 37 2 12 37 17 32 12 5 35 2 2 35 12 17 18 2 2 2 35 6 5 17 5 17 6 5 18 2 2 17 17 2 4 2 34 12 2 12 2 2 2 4 5 17 2 17 2 2 17 2 2 37 2 12 17 12 2 18 2 2 2 36"
67,8,-0.7843,1.0000,0.7190,-0.3541,0.0678,"2 20 5 0 5 2 2 2 5 19 2 5 2 4 2 2 2 37 19 19 19 6 6 2 2 37 2 37 2 6 37 6 2 5 2 2 2 5 2 2 19 2 2 2 37 19 2 6 2 5 19 6 2 2 2 2 2 2 2 19 2 5 20 20 19 2 37 19 2 23 37 19 2 2 2 2 19 20 4 2 2 6 19 6 2 6 2 2 5 19 20 19 2 2 19 19 37 19 19 2 2 2 2 4 2 2 40 2 2 2 4 40 2 36 40 2 6 2 2 17 6 2 2 2 37 40 2 1 2 2 34 5 18 40 2 34 2 2 5 2 40 3 2 2 40 37 2 34 37 5 5 2 5 2 34 2 31 40 40 2 2 0 35 1 2 2 13 12 2 40 2 5 2 36 2 5 2 5 37 40 0 6 4 37 40 2 36 4 2 2 40 3 40 38 34 2 2 34 5 1 19 2 19 37 2 4 6 2 19 2 2 6 42 19 2 2 2 19 10 6 2 19 2 2 6 2 2 6 2 2 19 2 5 2 4 6 20 2 2 26 2 4 20 19 27 16 2 2 5 2 2 2 25 2 2 25 6 19 6 2 19 42 25 0 6 2 2 19 19 20 25 4 19 2 25 2 4 5 3 19 2 10 2 19 19 2 2 2 19 2 25 19 2 25 2 5 2 2 5 19 21 12 38 1 3 2 11 0 38 0 1 12 2 3 0 11 22 1 2 21 21 11 3 12 12 9 0 12 16 11 12 2 3 21 2 0 2 38 21 1 11 12 12 0 12 3 11 11 10 9 16 12 2 22 2 2 1 2 12 13 9 11 1 13 3 11 3 2 41 22 1 10 2 12 0 38 2 2 2 2 17 1 2 38 41 2 2 3 10 22 12 0 38 15 41 2 2 38 2 1 2 2 2 17 2 12 17 6 2 2 4 2 17 17 2 2 12 4 4 12 6 2 4 2 14 2 2 18 5 2 2 17 34 12 2 2 12 4 37 2 12 37 17 32 12 5 35 2 2 35 12 17 18 2 2 2 35 6 5 17 5 17 6 5 18 2 2 17 17 2 4 2 34 12 2 12 2 2 2 4 5 17 2 17 2 2 17 2 2 37 2 12 17 12 2 18 2 2 2 36"
68,8,-0.7452,0.9375,0.6409,-0.3583,0.0690,"2 20 5 0 5 2 2 2 5 19 2 5 2 4 2 2 2 37 19 19 19 6 6 2 2 37 2 37 2 6 37 6 2 5 2 2 2 5 2 2 19 2 2 2 37 19 2 6 2 5 19 6 2 2 2 2 2 2 2 19 2 5 20 20 19 2 37 19 2 23 37 19 2 2 2 2 19 20 4 2 2 6 19 6 2 6 2 2 5 19 20 19 2 2 19 19 37 19 19 2 2 2 2 4 2 2 40 2 2 2 4 40 2 36 40 2 6 2 2 17 6 2 2 2 37 40 2 1 2 2 34 5 18 40 2 34 2 2 5 2 40 3 2 2 40 37 2 34 37 5 5 2 5 2 34 2 31 40 40 2 2 0 35 1 2 2 13 12 2 40 2 5 2 36 2 5 2 5 37 40 0 6 4 37 40 2 36 4 2 2 40 3 40 38 34 2 2 34 5 1 19 2 19 37 2 4 6 2 19 2 2 6 42 19 2 2 2 19 10 6 2 19 2 2 6 2 2 6 2 2 19 2 5 2 4 6 20 2 2 26 2 4 20 19 27 16 2 2 5 2 2 2 25 2 2 25 6 19 6 2 19 42 25 0 6 2 2 19 19 20 25 4 19 2 25 2 4 5 3 19 2 10 2 19 19 2 2 2 19 2 25 19 2 25 2 5 2 2 5 19 21 12 38 1 3 2 11 0 38 0 1 12 2 3 0 11 22 1 2 21 21 11 3 12 12 9 0 12 16 11 12 2 3 21 2 0 2 38 21 1 11 12 12 0 12 3 11 11 10 9 16 12 2 22 2 2 1 2 12 13 9 11 1 13 3 11 3 2 41 22 1 10 2 12 0 38 2 2 2 2 17 1 2 38 41 2 2 3 10 22 12 0 38 15 41 2 2 38 2 1 2 2 2 17 2 12 17 6 2 2 4 2 17 17 2 2 12 4 4 12 6 2 4 2 14 2 2 18 5 2 2 17 34 12 2 2 12 4 37 2 12 37 17 32 12 5 35 2 2 35 12 17 18 2 2 2 35 6 5 17 5 17 6 5 18 2 2 17 17 2 4 2 34 12 2 12 2 2 2 4 5 17 2 17 2 2 17 2 2 37 2 12 17 12 2 18 2 2 2 36"
69,8,-0.7709,0.9545,0.6120,-0.3609,0.0706,"2 20 5 0 5 2 2 2 5 19 2 5 2 4 2 2 2 37 19 19 19 6 6 2 2 37 2 37 2 6 37 6 2 5 2 2 2 5 2 2 19 2 2 2 37 19 2 6 2 5 19 6 2 2 2 2 2 2 2 19 2 5 20 20 19 2 37 19 2 23 37 19 2 2 2 2 19 20 4 2 2 6 19 6 2 6 2 2 5 19 20 19 2 2 19 19 37 19 19 2 2 2 2 4 2 2 40 2 2 2 4 40 2 36 40 2 6 2 2 17 6 2 2 2 37 40 2 1 2 2 34 5 18 40 2 34 2 2 5 2 40 3 2 2 40 37 2 34 37 5 5 2 5 2 34 2 31 40 40 2 2 0 35 1 2 2 13 12 2 40 2 5 2 36 2 5 2 5 37 40 0 6 4 37 40 2 36 4 2 2 40 3 40 38 34 2 2 34 5 1 19 2 19 37 2 4 6 2 19 2 2 6 42 19 2 2 2 19 10 6 2 19 2 2 6 2 2 6 2 2 19 2 5 2 4 6 20 2 2 26 2 4 20 19 27 16 2 2 5 2 2 2 25 2 2 25 6 19 6 2 19 42 25 0 6 2 2 19 19 20 25 4 19 2 25 2 4 5 3 19 2 10 2 19 19 2 2 2 19 2 25 19 2 25 2 5 2 2 5 19 21 12 38 1 3 2 11 0 38 0 1 12 2 3 0 11 22 1 2 21 21 11 3 12 12 9 0 12 16 11 12 2 3 21 2 0 2 38 21 1 11 12 12 0 12 3 11 11 10 9 16 12 2 22 2 2 1 2 12 13 9 11 1 13 3 11 3 2 41 22 1 10 2 12 0 38 2 2 2 2 17 1 2 38 41 2 2 3 10 22 12 0 38 15 41 2 2 38 2 1 2 2 2 17 2 12 17 6 2 2 4 2 17 17 2 2 12 4 4 12 6 2 4 2 14 2 2 18 5 2 2 17 34 12 2 2 12 4 37 2 12 37 17 32 12 5 35 2 2 35 12 17 18 2 2 2 35 6 5 17 5 17 6 5 18 2 2 17 17 2 4 2 34 12 2 12 2 2 2 4 5 17 2 17 2 2 17 2 2 37 2 12 17 12 2 18 2 2 2 36"
70,8,-0.7900,0.9667,0.5890,-0.3618,0.0595,"2 20 5 0 5 2 2 2 5 19 2 5 2 4 2 2 2 37 19 19 19 6 6 2 2 37 2 37 2 6 37 6 2 5 2 2 2 5 2 2 19 2 2 2 37 19 2 6 2 5 19 6 2 2 2 2 2 2 2 19 2 5 20 20 19 2 37 19 2 23 37 19 2 2 2 2 19 20 4 2 2 6 19 6 2 6 2 2 5 19 20 19 2 2 19 19 37 19 19 2 2 2 2 4 2 2 40 2 2 2 4 40 2 36 40 2 6 2 2 17 6 2 2 2 37 40 2 1 2 2 34 5 18 40 2 34 2 2 5 2 40 3 2 2 40 37 2 34 37 5 5 2 5 2 34 2 31 40 40 2 2 0 35 1 2 2 13 12 2 40 2 5 2 36 2 5 2 5 37 40 0 6 4 37 40 2 36 4 2 2 40 3 40 38 34 2 2 34 5 1 19 2 19 37 2 4 6 2 19 2 2 6 42 19 2 2 2 19 10 6 2 19 2 2 6 2 2 6 2 2 19 2 5 2 4 6 20 2 2 26 2 4 20 19 27 16 2 2 5 2 2 2 25 2 2 25 6 19 6 2 19 42 25 0 6 2 2 19 19 20 25 4 19 2 25 2 4 5 3 19 2 10 2 19 19 2 2 2 19 2 25 19 2 25 2 5 2 2 5 19 21 12 38 1 3 2 11 0 38 0 1 12 2 3 0 11 22 1 2 21 21 11 3 12 12 9 0 12 16 11 12 2 3 21 2 0 2 38 21 1 11 12 12 0 12 3 11 11 10 9 16 12 2 22 2 2 1 2 12 13 9 11 1 13 3 11 3 2 41 22 1 10 2 12 0 38 2 2 2 2 17 1 2 38 41 2 2 3 10 22 12 0 38 15 41 2 2 38 2 1 2 2 2 17 2 12 17 6 2 2 4 2 17 17 2 2 12 4 4 12 6 2 4 2 14 2 2 18 5 2 2 17 34 12 2 2 12 4 37 2 12 37 17 32 12 5 35 2 2 35 12 17 18 2 2 2 35 6 5 17 5 17 6 5 18 2 2 17 17 2 4 2 34 12 2 12 2 2 2 4 5 17 2 17 2 2 17 2 2 37 2 12 17 12 2 18 2 2 2 36"
71,8,-0.7827,0.9167,0.4466,-0.3699,0.0635,"2 20 5 0 5 2 2 2 5 19 2 5 2 4 2 2 2 37 19 19 19 6 6 2 2 37 2 37 2 6 37 6 2 5 2 2 2 5 2 2 19 2 2 2 37 19 2 6 2 5 19 6 2 2 2 2 2 2 2 19 2 5 20 20 19 2 37 19 2 23 37 19 2 2 2 2 19 20 4 2 2 6 19 6 2 6 2 2 5 19 20 19 2 2 19 19 37 19 19 2 2 2 2 4 2 2 40 2 2 2 4 40 2 36 40 2 6 2 2 17 6 2 2 2 37 40 2 1 2 2 34 5 18 40 2 34 2 2 5 2 40 3 2 2 40 37 2 34 37 5 5 2 5 2 34 2 31 40 40 2 2 0 35 1 2 2 13 12 2 40 2 5 2 36 2 5 2 5 37 40 0 6 4 37 40 2 36 4 2 2 40 3 40 38 34 2 2 34 5 1 19 2 19 37 2 4 6 2 19 2 2 6 42 19 2 2 2 19 10 6 2 19 2 2 6 2 2 6 2 2 19 2 5 2 4 6 20 2 2 26 2 4 20 19 27 16 2 2 5 2 2 2 25 2 2 25 6 19 6 2 19 42 25 0 6 2 2 19 19 20 25 4 19 2 25 2 4 5 3 19 2 10 2 19 19 2 2 2 19 2 25 19 2 25 2 5 2 2 5 19 21 12 38 1 3 2 11 0 38 0 1 12 2 3 0 11 22 1 2 21 21 11 3 12 12 9 0 12 16 11 12 2 3 21 2 0 2 38 21 1 11 12 12 0 12 3 11 11 10 9 16 12 2 22 2 2 1 2 12 13 9 11 1 13 3 11 3 2 41 22 1 10 2 12 0 38 2 2 2 2 17 1 2 38 41 2 2 3 10 22 12 0 38 15 41 2 2 38 2 1 2 2 2 17 2 12 17 6 2 2 4 2 17 17 2 2 12 4 4 12 6 2 4 2 14 2 2 18 5 2 2 17 34 12 2 2 12 4 37 2 12 37 17 32 12 5 35 2 2 35 12 17 18 2 2 2 35 6 5 17 5 17 6 5 18 2 2 17 17 2 4 2 34 12 2 12 2 2 2 4 5 17 2 17 2 2 17 2 2 37 2 12 17 12 2 18 2 2 2 36"
72,8,-0.8159,1.0000,0.6136,-0.3817,0.0365,"2 20 5 0 5 2 2 2 5 19 2 5 2 4 2 2 2 37 19 19 19 6 6 2 2 37 2 37 2 6 37 6 2 5 2 2 2 5 2 2 19 2 2 2 37 19 2 6 2 5 19 6 2 2 2 2 2 2 2 19 2 5 20 20 19 2 37 19 2 23 37 19 2 2 2 2 19 20 4 2 2 6 19 6 2 6 2 2 5 19 20 19 2 2 19 19 37 19 19 2 2 2 2 4 2 2 40 2 2 2 4 40 2 36 40 2 6 2 2 17 6 2 2 2 37 40 2 1 2 2 34 5 18 40 2 34 2 2 5 2 40 3 2 2 40 37 2 34 37 5 5 2 5 2 34 2 31 40 40 2 2 0 35 1 2 2 13 12 2 40 2 5 2 36 2 5 2 5 37 40 0 6 4 37 40 2 36 4 2 2 40 3 40 38 34 2 2 34 5 1 19 2 19 37 2 4 6 2 19 2 2 6 42 19 2 2 2 19 10 6 2 19 2 2 6 2 2 6 2 2 19 2 5 2 4 6 20 2 2 26 2 4 20 19 27 16 2 2 5 2 2 2 25 2 2 25 6 19 6 2 19 42 25 0 6 2 2 19 19 20 25 4 19 2 25 2 4 5 3 19 2 10 2 19 19 2 2 2 19 2 25 19 2 25 2 5 2 2 5 19 21 12 38 1 3 2 11 0 38 0 1 12 2 3 0 11 22 1 2 21 21 11 3 12 12 9 0 12 16 11 12 2 3 21 2 0 2 38 21 1 11 12 12 0 12 3 11 11 10 9 16 12 2 22 2 2 1 2 12 13 9 11 1 13 3 11 3 2 41 22 1 10 2 12 0 38 2 2 2 2 17 1 2 38 41 2 2 3 10 22 12 0 38 15 41 2 2 38 2 1 2 2 2 17 2 12 17 6 2 2 4 2 17 17 2 2 12 4 4 12 6 2 4 2 14 2 2 18 5 2 2 17 34 12 2 2 12 4 37 2 12 37 17 32 12 5 35 2 2 35 12 17 18 2 2 2 35 6 5 17 5 17 6 5 18 2 2 17 17 2 4 2 34 12 2 12 2 2 2 4 5 17 2 17 2 2 17 2 2 37 2 12 17 12 2 18 2 2 2 36"
73,8,-0.7866,0.9286,0.4732,-0.3692,0.0519,"2 20 5 0 5 2 2 2 5 19 2 5 2 4 2 2 2 37 19 19 19 6 6 2 2 37 2 37 2 6 37 6 2 5 2 2 2 5 2 2 19 2 2 2 37 19 2 6 2 5 19 6 2 2 2 2 2 2 2 19 2 5 20 20 19 2 37 19 2 23 37 19 2 2 2 2 19 20 4 2 2 6 19 6 2 6 2 2 5 19 20 19 2 2 19 19 37 19 19 2 2 2 2 4 2 2 40 2 2 2 4 40 2 36 40 2 6 2 2 17 6 2 2 2 37 40 2 1 2 2 34 5 18 40 2 34 2 2 5 2 40 3 2 2 40 37 2 34 37 5 5 2 5 2 34 2 31 40 40 2 2 0 35 1 2 2 13 12 2 40 2 5 2 36 2 5 2 5 37 40 0 6 4 37 40 2 36 4 2 2 40 3 40 38 34 2 2 34 5 1 19 2 19 37 2 4 6 2 19 2 2 6 42 19 2 2 2 19 10 6 2 19 2 2 6 2 2 6 2 2 19 2 5 2 4 6 20 2 2 26 2 4 20 19 27 16 2 2 5 2 2 2 25 2 2 25 6 19 6 2 19 42 25 0 6 2 2 19 19 20 25 4 19 2 25 2 4 5 3 19 2 10 2 19 19 2 2 2 19 2 25 19 2 25 2 5 2 2 5 19 21 12 38 1 3 2 11 0 38 0 1 12 2 3 0 11 22 1 2 21 21 11 3 12 12 9 0 12 16 11 12 2 3 21 2 0 2 38 21 1 11 12 12 0 12 3 11 11 10 9 16 12 2 22 2 2 1 2 12 13 9 11 1 13 3 11 3 2 41 22 1 10 2 12 0 38 2 2 2 2 17 1 2 38 41 2 2 3 10 22 12 0 38 15 41 2 2 38 2 1 2 2 2 17 2 12 17 6 2 2 4 2 17 17 2 2 12 4 4 12 6 2 4 2 14 2 2 18 5 2 2 17 34 12 2 2 12 4 37 2 12 37 17 32 12 5 35 2 2 35 12 17 18 2 2 2 35 6 5 17 5 17 6 5 18 2 2 17 17 2 4 2 34 12 2 12 2 2 2 4 5 17 2 17 2 2 17 2 2 37 2 12 17 12 2 18 2 2 2 36"
74,8,-0.7785,0.9200,0.4717,-0.3657,0.0320,"2 20 5 0 5 2 2 2 5 19 2 5 2 4 2 2 2 37 19 19 19 6 6 2 2 37 2 37 2 6 37 6 2 5 2 2 2 5 2 2 19 2 2 2 37 19 2 6 2 5 19 6 2 2 2 2 2 2 2 19 2 5 20 20 19 2 37 19 2 23 37 19 2 2 2 2 19 20 4 2 2 6 19 6 2 6 2 2 5 19 20 19 2 2 19 19 37 19 19 2 2 2 2 4 2 2 40 2 2 2 4 40 2 36 40 2 6 2 2 17 6 2 2 2 37 40 2 1 2 2 34 5 18 40 2 34 2 2 5 2 40 3 2 2 40 37 2 34 37 5 5 2 5 2 34 2 31 40 40 2 2 0 35 1 2 2 13 12 2 40 2 5 2 36 2 5 2 5 37 40 0 6 4 37 40 2 36 4 2 2 40 3 40 38 34 2 2 34 5 1 19 2 19 37 2 4 6 2 19 2 2 6 42 19 2 2 2 19 10 6 2 19 2 2 6 2 2 6 2 2 19 2 5 2 4 6 20 2 2 26 2 4 20 19 27 16 2 2 5 2 2 2 25 2 2 25 6 19 6 2 19 42 25 0 6 2 2 19 19 20 25 4 19 2 25 2 4 5 3 19 2 10 2 19 19 2 2 2 19 2 25 19 2 25 2 5 2 2 5 19 21 12 38 1 3 2 11 0 38 0 1 12 2 3 0 11 22 1 2 21 21 11 3 12 12 9 0 12 16 11 12 2 3 21 2 0 2 38 21 1 11 12 12 0 12 3 11 11 10 9 16 12 2 22 2 2 1 2 12 13 9 11 1 13 3 11 3 2 41 22 1 10 2 12 0 38 2 2 2 2 17 1 2 38 41 2 2 3 10 22 12 0 38 15 41 2 2 38 2 1 2 2 2 17 2 12 17 6 2 2 4 2 17 17 2 2 12 4 4 12 6 2 4 2 14 2 2 18 5 2 2 17 34 12 2 2 12 4 37 2 12 37 17 32 12 5 35 2 2 35 12 17 18 2 2 2 35 6 5 17 5 17 6 5 18 2 2 17 17 2 4 2 34 12 2 12 2 2 2 4 5 17 2 17 2 2 17 2 2 37 2 12 17 12 2 18 2 2 2 36"
