# seed=38
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,11,-0.8891,1.0000,0.3696,-0.4957,-0.0375,"21 21 21 21 21 9 21 0 9 21 9 21 41 11 22 10 9 21 21 21 21 21 41 21 21 41 3 9 9 10 9 21 21 3 9 14 41 21 41 0 21 22 21 9 41 21 21 10 21 3 21 10 21 21 21 3 21 9 22 22 22 22 11 21 21 21 21 21 21 9 9 21 9 21 1 21 9 41 9 21 41 21 9 21 21 21 41 21 9 21 21 21 22 41 21 21 22 21 7 9 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 17 10 9 9 10 9 9 11 9 9 12 11 9 9 9 9 9 9 10 9 9 9 9 9 17 9 10 9 9 15 20 9 9 9 10 9 9 9 9 9 17 9 9 11 19 9 9 9 9 17 9 9 17 14 9 11 11 9 10 19 11 10 10 19 9 9 9 9 19 9 10 10 11 9 9 9 9 11 9 9 9 36 9 9 26 13 31 41 22 7 28 41 11 32 11 38 16 9 38 27 34 10 23 14 39 39 31 6 34 2 0 28 30 37 9 10 20 21 38 8 9 0 40 38 41 17 15 25 27 23 42 25 12 42 37 13 35 1 1 39 19 36 19 35 35 16 18 6 23 29 39 40 24 27 20 32 21 5 7 38 27 6 30 31 18 21 3 19 39 3 33 15 42 4 35 34 35 26 15 6 36 16 31 12 35 0 18 16 34 34 12 16 14 33 35 34 16 34 34 34 34 34 12 34 16 16 34 16 34 42 4 34 16 16 12 34 16 30 12 21 16 34 12 35 16 12 16 12 34 7 12 35 35 16 16 12 16 25 16 34 12 12 16 34 16 34 34 35 34 34 12 16 12 13 12 16 16 36 25 36 16 34 34 32 34 12 34 12 12 34 34 26 34 12 16 35 16 12 34 12 16 9 24 9 9 12 9 9 12 12 9 9 13 3 41 11 41 9 9 9 9 9 41 24 23 9 9 9 9 9 9 9 9 9 9 9 9 41 9 10 41 9 3 9 11 9 9 16 9 23 10 10 10 9 0 0 9 0 9 10 41 9 9 41 9 16 9 10 9 9 0 9 9 12 12 9 38 11 9 41 11 11 10 41 9 9 12 9 9 9 9 12 0 10 9 24 10 41 11 11 9"
63,11,-0.8747,1.0000,0.4176,-0.4865,0.1080,"21 21 21 21 21 9 21 0 9 21 9 21 41 11 22 10 9 21 21 21 21 21 41 21 21 41 3 9 9 10 9 21 21 3 9 14 41 21 41 0 21 22 21 9 41 21 21 10 21 3 21 10 21 21 21 3 21 9 22 22 22 22 11 21 21 21 21 21 21 9 9 21 9 21 1 21 9 41 9 21 41 21 9 21 21 21 41 21 9 21 21 21 22 41 21 21 22 21 7 9 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 17 10 9 9 10 9 9 11 9 9 12 11 9 9 9 9 9 9 10 9 9 9 9 9 17 9 10 9 9 15 20 9 9 9 10 9 9 9 9 9 17 9 9 11 19 9 9 9 9 17 9 9 17 14 9 11 11 9 10 19 11 10 10 19 9 9 9 9 19 9 10 10 11 9 9 9 9 11 9 9 9 36 9 9 26 13 31 41 22 7 28 41 11 32 11 38 16 9 38 27 34 10 23 14 39 39 31 6 34 2 0 28 30 37 9 10 20 21 38 8 9 0 40 38 41 17 15 25 27 23 42 25 12 42 37 13 35 1 1 39 19 36 19 35 35 16 18 6 23 29 39 40 24 27 20 32 21 5 7 38 27 6 30 31 18 21 3 19 39 3 33 15 42 4 35 34 35 26 15 6 36 16 31 12 35 0 18 16 34 34 12 16 14 33 35 34 16 34 34 34 34 34 12 34 16 16 34 16 34 42 4 34 16 16 12 34 16 30 12 21 16 34 12 35 16 12 16 12 34 7 12 35 35 16 16 12 16 25 16 34 12 12 16 34 16 34 34 35 34 34 12 16 12 13 12 16 16 36 25 36 16 34 34 32 34 12 34 12 12 34 34 26 34 12 16 35 16 12 34 12 16 9 24 9 9 12 9 9 12 12 9 9 13 3 41 11 41 9 9 9 9 9 41 24 23 9 9 9 9 9 9 9 9 9 9 9 9 41 9 10 41 9 3 9 11 9 9 16 9 23 10 10 10 9 0 0 9 0 9 10 41 9 9 41 9 16 9 10 9 9 0 9 9 12 12 9 38 11 9 41 11 11 10 41 9 9 12 9 9 9 9 12 0 10 9 24 10 41 11 11 9"
64,11,-0.8892,1.0000,0.3694,-0.4899,-0.0135,"21 21 21 21 21 9 21 0 9 21 9 21 41 11 22 10 9 21 21 21 21 21 41 21 21 41 3 9 9 10 9 21 21 3 9 14 41 21 41 0 21 22 21 9 41 21 21 10 21 3 21 10 21 21 21 3 21 9 22 22 22 22 11 21 21 21 21 21 21 9 9 21 9 21 1 21 9 41 9 21 41 21 9 21 21 21 41 21 9 21 21 21 22 41 21 21 22 21 7 9 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 17 10 9 9 10 9 9 11 9 9 12 11 9 9 9 9 9 9 10 9 9 9 9 9 17 9 10 9 9 15 20 9 9 9 10 9 9 9 9 9 17 9 9 11 19 9 9 9 9 17 9 9 17 14 9 11 11 9 10 19 11 10 10 19 9 9 9 9 19 9 10 10 11 9 9 9 9 11 9 9 9 36 9 9 26 13 31 41 22 7 28 41 11 32 11 38 16 9 38 27 34 10 23 14 39 39 31 6 34 2 0 28 30 37 9 10 20 21 38 8 9 0 40 38 41 17 15 25 27 23 42 25 12 42 37 13 35 1 1 39 19 36 19 35 35 16 18 6 23 29 39 40 24 27 20 32 21 5 7 38 27 6 30 31 18 21 3 19 39 3 33 15 42 4 35 34 35 26 15 6 36 16 31 12 35 0 18 16 34 34 12 16 14 33 35 34 16 34 34 34 34 34 12 34 16 16 34 16 34 42 4 34 16 16 12 34 16 30 12 21 16 34 12 35 16 12 16 12 34 7 12 35 35 16 16 12 16 25 16 34 12 12 16 34 16 34 34 35 34 34 12 16 12 13 12 16 16 36 25 36 16 34 34 32 34 12 34 12 12 34 34 26 34 12 16 35 16 12 34 12 16 9 24 9 9 12 9 9 12 12 9 9 13 3 41 11 41 9 9 9 9 9 41 24 23 9 9 9 9 9 9 9 9 9 9 9 9 41 9 10 41 9 3 9 11 9 9 16 9 23 10 10 10 9 0 0 9 0 9 10 41 9 9 41 9 16 9 10 9 9 0 9 9 12 12 9 38 11 9 41 11 11 10 41 9 9 12 9 9 9 9 12 0 10 9 24 10 41 11 11 9"
65,11,-0.8792,1.0000,0.4028,-0.4967,0.0211,"21 21 21 21 21 9 21 0 9 21 9 21 41 11 22 10 9 21 21 21 21 21 41 21 21 41 3 9 9 10 9 21 21 3 9 14 41 21 41 0 21 22 21 9 41 21 21 10 21 3 21 10 21 21 21 3 21 9 22 22 22 22 11 21 21 21 21 21 21 9 9 21 9 21 1 21 9 41 9 21 41 21 9 21 21 21 41 21 9 21 21 21 22 41 21 21 22 21 7 9 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 17 10 9 9 10 9 9 11 9 9 12 11 9 9 9 9 9 9 10 9 9 9 9 9 17 9 10 9 9 15 20 9 9 9 10 9 9 9 9 9 17 9 9 11 19 9 9 9 9 17 9 9 17 14 9 11 11 9 10 19 11 10 10 19 9 9 9 9 19 9 10 10 11 9 9 9 9 11 9 9 9 36 9 9 26 13 31 41 22 7 28 41 11 32 11 38 16 9 38 27 34 10 23 14 39 39 31 6 34 2 0 28 30 37 9 10 20 21 38 8 9 0 40 38 41 17 15 25 27 23 42 25 12 42 37 13 35 1 1 39 19 36 19 35 35 16 18 6 23 29 39 40 24 27 20 32 21 5 7 38 27 6 30 31 18 21 3 19 39 3 33 15 42 4 35 34 35 26 15 6 36 16 31 12 35 0 18 16 34 34 12 16 14 33 35 34 16 34 34 34 34 34 12 34 16 16 34 16 34 42 4 34 16 16 12 34 16 30 12 21 16 34 12 35 16 12 16 12 34 7 12 35 35 16 16 12 16 25 16 34 12 12 16 34 16 34 34 35 34 34 12 16 12 13 12 16 16 36 25 36 16 34 34 32 34 12 34 12 12 34 34 26 34 12 16 35 16 12 34 12 16 9 24 9 9 12 9 9 12 12 9 9 13 3 41 11 41 9 9 9 9 9 41 24 23 9 9 9 9 9 9 9 9 9 9 9 9 41 9 10 41 9 3 9 11 9 9 16 9 23 10 10 10 9 0 0 9 0 9 10 41 9 9 41 9 16 9 10 9 9 0 9 9 12 12 9 38 11 9 41 11 11 10 41 9 9 12 9 9 9 9 12 0 10 9 24 10 41 11 11 9"
66,11,-0.8712,1.0000,0.4292,-0.4866,0.0403,"21 21 21 21 21 9 21 0 9 21 9 21 41 11 22 10 9 21 21 21 21 21 41 21 21 41 3 9 9 10 9 21 21 3 9 14 41 21 41 0 21 22 21 9 41 21 21 10 21 3 21 10 21 21 21 3 21 9 22 22 22 22 11 21 21 21 21 21 21 9 9 21 9 21 1 21 9 41 9 21 41 21 9 21 21 21 41 21 9 21 21 21 22 41 21 21 22 21 7 9 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 17 10 9 9 10 9 9 11 9 9 12 11 9 9 9 9 9 9 10 9 9 9 9 9 17 9 10 9 9 15 20 9 9 9 10 9 9 9 9 9 17 9 9 11 19 9 9 9 9 17 9 9 17 14 9 11 11 9 10 19 11 10 10 19 9 9 9 9 19 9 10 10 11 9 9 9 9 11 9 9 9 36 9 9 26 13 31 41 22 7 28 41 11 32 11 38 16 9 38 27 34 10 23 14 39 39 31 6 34 2 0 28 30 37 9 10 20 21 38 8 9 0 40 38 41 17 15 25 27 23 42 25 12 42 37 13 35 1 1 39 19 36 19 35 35 16 18 6 23 29 39 40 24 27 20 32 21 5 7 38 27 6 30 31 18 21 3 19 39 3 33 15 42 4 35 34 35 26 15 6 36 16 31 12 35 0 18 16 34 34 12 16 14 33 35 34 16 34 34 34 34 34 12 34 16 16 34 16 34 42 4 34 16 16 12 34 16 30 12 21 16 34 12 35 16 12 16 12 34 7 12 35 35 16 16 12 16 25 16 34 12 12 16 34 16 34 34 35 34 34 12 16 12 13 12 16 16 36 25 36 16 34 34 32 34 12 34 12 12 34 34 26 34 12 16 35 16 12 34 12 16 9 24 9 9 12 9 9 12 12 9 9 13 3 41 11 41 9 9 9 9 9 41 24 23 9 9 9 9 9 9 9 9 9 9 9 9 41 9 10 41 9 3 9 11 9 9 16 9 23 10 10 10 9 0 0 9 0 9 10 41 9 9 41 9 16 9 10 9 9 0 9 9 12 12 9 38 11 9 41 11 11 10 41 9 9 12 9 9 9 9 12 0 10 9 24 10 41 11 11 9"
67,11,-0.8713,1.0000,0.4289,-0.4806,-0.0424,"21 21 21 21 21 9 21 0 9 21 9 21 41 11 22 10 9 21 21 21 21 21 41 21 21 41 3 9 9 10 9 21 21 3 9 14 41 21 41 0 21 22 21 9 41 21 21 10 21 3 21 10 21 21 21 3 21 9 22 22 22 22 11 21 21 21 21 21 21 9 9 21 9 21 1 21 9 41 9 21 41 21 9 21 21 21 41 21 9 21 21 21 22 41 21 21 22 21 7 9 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 17 10 9 9 10 9 9 11 9 9 12 11 9 9 9 9 9 9 10 9 9 9 9 9 17 9 10 9 9 15 20 9 9 9 10 9 9 9 9 9 17 9 9 11 19 9 9 9 9 17 9 9 17 14 9 11 11 9 10 19 11 10 10 19 9 9 9 9 19 9 10 10 11 9 9 9 9 11 9 9 9 36 9 9 26 13 31 41 22 7 28 41 11 32 11 38 16 9 38 27 34 10 23 14 39 39 31 6 34 2 0 28 30 37 9 10 20 21 38 8 9 0 40 38 41 17 15 25 27 23 42 25 12 42 37 13 35 1 1 39 19 36 19 35 35 16 18 6 23 29 39 40 24 27 20 32 21 5 7 38 27 6 30 31 18 21 3 19 39 3 33 15 42 4 35 34 35 26 15 6 36 16 31 12 35 0 18 16 34 34 12 16 14 33 35 34 16 34 34 34 34 34 12 34 16 16 34 16 34 42 4 34 16 16 12 34 16 30 12 21 16 34 12 35 16 12 16 12 34 7 12 35 35 16 16 12 16 25 16 34 12 12 16 34 16 34 34 35 34 34 12 16 12 13 12 16 16 36 25 36 16 34 34 32 34 12 34 12 12 34 34 26 34 12 16 35 16 12 34 12 16 9 24 9 9 12 9 9 12 12 9 9 13 3 41 11 41 9 9 9 9 9 41 24 23 9 9 9 9 9 9 9 9 9 9 9 9 41 9 10 41 9 3 9 11 9 9 16 9 23 10 10 10 9 0 0 9 0 9 10 41 9 9 41 9 16 9 10 9 9 0 9 9 12 12 9 38 11 9 41 11 11 10 41 9 9 12 9 9 9 9 12 0 10 9 24 10 41 11 11 9"
68,11,-0.8814,1.0000,0.3954,-0.4875,-0.0191,"21 21 21 21 21 9 21 0 9 21 9 21 41 11 22 10 9 21 21 21 21 21 41 21 21 41 3 9 9 10 9 21 21 3 9 14 41 21 41 0 21 22 21 9 41 21 21 10 21 3 21 10 21 21 21 3 21 9 22 22 22 22 11 21 21 21 21 21 21 9 9 21 9 21 1 21 9 41 9 21 41 21 9 21 21 21 41 21 9 21 21 21 22 41 21 21 22 21 7 9 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 17 10 9 9 10 9 9 11 9 9 12 11 9 9 9 9 9 9 10 9 9 9 9 9 17 9 10 9 9 15 20 9 9 9 10 9 9 9 9 9 17 9 9 11 19 9 9 9 9 17 9 9 17 14 9 11 11 9 10 19 11 10 10 19 9 9 9 9 19 9 10 10 11 9 9 9 9 11 9 9 9 36 9 9 26 13 31 41 22 7 28 41 11 32 11 38 16 9 38 27 34 10 23 14 39 39 31 6 34 2 0 28 30 37 9 10 20 21 38 8 9 0 40 38 41 17 15 25 27 23 42 25 12 42 37 13 35 1 1 39 19 36 19 35 35 16 18 6 23 29 39 40 24 27 20 32 21 5 7 38 27 6 30 31 18 21 3 19 39 3 33 15 42 4 35 34 35 26 15 6 36 16 31 12 35 0 18 16 34 34 12 16 14 33 35 34 16 34 34 34 34 34 12 34 16 16 34 16 34 42 4 34 16 16 12 34 16 30 12 21 16 34 12 35 16 12 16 12 34 7 12 35 35 16 16 12 16 25 16 34 12 12 16 34 16 34 34 35 34 34 12 16 12 13 12 16 16 36 25 36 16 34 34 32 34 12 34 12 12 34 34 26 34 12 16 35 16 12 34 12 16 9 24 9 9 12 9 9 12 12 9 9 13 3 41 11 41 9 9 9 9 9 41 24 23 9 9 9 9 9 9 9 9 9 9 9 9 41 9 10 41 9 3 9 11 9 9 16 9 23 10 10 10 9 0 0 9 0 9 10 41 9 9 41 9 16 9 10 9 9 0 9 9 12 12 9 38 11 9 41 11 11 10 41 9 9 12 9 9 9 9 12 0 10 9 24 10 41 11 11 9"
69,11,-0.8742,1.0000,0.4194,-0.4890,-0.0171,"21 21 21 21 21 9 21 0 9 21 9 21 41 11 22 10 9 21 21 21 21 21 41 21 21 41 3 9 9 10 9 21 21 3 9 14 41 21 41 0 21 22 21 9 41 21 21 10 21 3 21 10 21 21 21 3 21 9 22 22 22 22 11 21 21 21 21 21 21 9 9 21 9 21 1 21 9 41 9 21 41 21 9 21 21 21 41 21 9 21 21 21 22 41 21 21 22 21 7 9 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 17 10 9 9 10 9 9 11 9 9 12 11 9 9 9 9 9 9 10 9 9 9 9 9 17 9 10 9 9 15 20 9 9 9 10 9 9 9 9 9 17 9 9 11 19 9 9 9 9 17 9 9 17 14 9 11 11 9 10 19 11 10 10 19 9 9 9 9 19 9 10 10 11 9 9 9 9 11 9 9 9 36 9 9 26 13 31 41 22 7 28 41 11 32 11 38 16 9 38 27 34 10 23 14 39 39 31 6 34 2 0 28 30 37 9 10 20 21 38 8 9 0 40 38 41 17 15 25 27 23 42 25 12 42 37 13 35 1 1 39 19 36 19 35 35 16 18 6 23 29 39 40 24 27 20 32 21 5 7 38 27 6 30 31 18 21 3 19 39 3 33 15 42 4 35 34 35 26 15 6 36 16 31 12 35 0 18 16 34 34 12 16 14 33 35 34 16 34 34 34 34 34 12 34 16 16 34 16 34 42 4 34 16 16 12 34 16 30 12 21 16 34 12 35 16 12 16 12 34 7 12 35 35 16 16 12 16 25 16 34 12 12 16 34 16 34 34 35 34 34 12 16 12 13 12 16 16 36 25 36 16 34 34 32 34 12 34 12 12 34 34 26 34 12 16 35 16 12 34 12 16 9 24 9 9 12 9 9 12 12 9 9 13 3 41 11 41 9 9 9 9 9 41 24 23 9 9 9 9 9 9 9 9 9 9 9 9 41 9 10 41 9 3 9 11 9 9 16 9 23 10 10 10 9 0 0 9 0 9 10 41 9 9 41 9 16 9 10 9 9 0 9 9 12 12 9 38 11 9 41 11 11 10 41 9 9 12 9 9 9 9 12 0 10 9 24 10 41 11 11 9"
70,11,-0.8727,1.0000,0.4244,-0.4846,-0.0031,"21 21 21 21 21 9 21 0 9 21 9 21 41 11 22 10 9 21 21 21 21 21 41 21 21 41 3 9 9 10 9 21 21 3 9 14 41 21 41 0 21 22 21 9 41 21 21 10 21 3 21 10 21 21 21 3 21 9 22 22 22 22 11 21 21 21 21 21 21 9 9 21 9 21 1 21 9 41 9 21 41 21 9 21 21 21 41 21 9 21 21 21 22 41 21 21 22 21 7 9 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 17 10 9 9 10 9 9 11 9 9 12 11 9 9 9 9 9 9 10 9 9 9 9 9 17 9 10 9 9 15 20 9 9 9 10 9 9 9 9 9 17 9 9 11 19 9 9 9 9 17 9 9 17 14 9 11 11 9 10 19 11 10 10 19 9 9 9 9 19 9 10 10 11 9 9 9 9 11 9 9 9 36 9 9 26 13 31 41 22 7 28 41 11 32 11 38 16 9 38 27 34 10 23 14 39 39 31 6 34 2 0 28 30 37 9 10 20 21 38 8 9 0 40 38 41 17 15 25 27 23 42 25 12 42 37 13 35 1 1 39 19 36 19 35 35 16 18 6 23 29 39 40 24 27 20 32 21 5 7 38 27 6 30 31 18 21 3 19 39 3 33 15 42 4 35 34 35 26 15 6 36 16 31 12 35 0 18 16 34 34 12 16 14 33 35 34 16 34 34 34 34 34 12 34 16 16 34 16 34 42 4 34 16 16 12 34 16 30 12 21 16 34 12 35 16 12 16 12 34 7 12 35 35 16 16 12 16 25 16 34 12 12 16 34 16 34 34 35 34 34 12 16 12 13 12 16 16 36 25 36 16 34 34 32 34 12 34 12 12 34 34 26 34 12 16 35 16 12 34 12 16 9 24 9 9 12 9 9 12 12 9 9 13 3 41 11 41 9 9 9 9 9 41 24 23 9 9 9 9 9 9 9 9 9 9 9 9 41 9 10 41 9 3 9 11 9 9 16 9 23 10 10 10 9 0 0 9 0 9 10 41 9 9 41 9 16 9 10 9 9 0 9 9 12 12 9 38 11 9 41 11 11 10 41 9 9 12 9 9 9 9 12 0 10 9 24 10 41 11 11 9"
71,11,-0.8965,1.0000,0.3451,-0.4861,-0.0167,"21 21 21 21 21 9 21 0 9 21 9 21 41 11 22 10 9 21 21 21 21 21 41 21 21 41 3 9 9 10 9 21 21 3 9 14 41 21 41 0 21 22 21 9 41 21 21 10 21 3 21 10 21 21 21 3 21 9 22 22 22 22 11 21 21 21 21 21 21 9 9 21 9 21 1 21 9 41 9 21 41 21 9 21 21 21 41 21 9 21 21 21 22 41 21 21 22 21 7 9 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 17 10 9 9 10 9 9 11 9 9 12 11 9 9 9 9 9 9 10 9 9 9 9 9 17 9 10 9 9 15 20 9 9 9 10 9 9 9 9 9 17 9 9 11 19 9 9 9 9 17 9 9 17 14 9 11 11 9 10 19 11 10 10 19 9 9 9 9 19 9 10 10 11 9 9 9 9 11 9 9 9 36 9 9 26 13 31 41 22 7 28 41 11 32 11 38 16 9 38 27 34 10 23 14 39 39 31 6 34 2 0 28 30 37 9 10 20 21 38 8 9 0 40 38 41 17 15 25 27 23 42 25 12 42 37 13 35 1 1 39 19 36 19 35 35 16 18 6 23 29 39 40 24 27 20 32 21 5 7 38 27 6 30 31 18 21 3 19 39 3 33 15 42 4 35 34 35 26 15 6 36 16 31 12 35 0 18 16 34 34 12 16 14 33 35 34 16 34 34 34 34 34 12 34 16 16 34 16 34 42 4 34 16 16 12 34 16 30 12 21 16 34 12 35 16 12 16 12 34 7 12 35 35 16 16 12 16 25 16 34 12 12 16 34 16 34 34 35 34 34 12 16 12 13 12 16 16 36 25 36 16 34 34 32 34 12 34 12 12 34 34 26 34 12 16 35 16 12 34 12 16 9 24 9 9 12 9 9 12 12 9 9 13 3 41 11 41 9 9 9 9 9 41 24 23 9 9 9 9 9 9 9 9 9 9 9 9 41 9 10 41 9 3 9 11 9 9 16 9 23 10 10 10 9 0 0 9 0 9 10 41 9 9 41 9 16 9 10 9 9 0 9 9 12 12 9 38 11 9 41 11 11 10 41 9 9 12 9 9 9 9 12 0 10 9 24 10 41 11 11 9"
72,11,-0.8621,1.0000,0.4596,-0.4969,-0.0197,"21 21 21 21 21 9 21 0 9 21 9 21 41 11 22 10 9 21 21 21 21 21 41 21 21 41 3 9 9 10 9 21 21 3 9 14 41 21 41 0 21 22 21 9 41 21 21 10 21 3 21 10 21 21 21 3 21 9 22 22 22 22 11 21 21 21 21 21 21 9 9 21 9 21 1 21 9 41 9 21 41 21 9 21 21 21 41 21 9 21 21 21 22 41 21 21 22 21 7 9 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 17 10 9 9 10 9 9 11 9 9 12 11 9 9 9 9 9 9 10 9 9 9 9 9 17 9 10 9 9 15 20 9 9 9 10 9 9 9 9 9 17 9 9 11 19 9 9 9 9 17 9 9 17 14 9 11 11 9 10 19 11 10 10 19 9 9 9 9 19 9 10 10 11 9 9 9 9 11 9 9 9 36 9 9 26 13 31 41 22 7 28 41 11 32 11 38 16 9 38 27 34 10 23 14 39 39 31 6 34 2 0 28 30 37 9 10 20 21 38 8 9 0 40 38 41 17 15 25 27 23 42 25 12 42 37 13 35 1 1 39 19 36 19 35 35 16 18 6 23 29 39 40 24 27 20 32 21 5 7 38 27 6 30 31 18 21 3 19 39 3 33 15 42 4 35 34 35 26 15 6 36 16 31 12 35 0 18 16 34 34 12 16 14 33 35 34 16 34 34 34 34 34 12 34 16 16 34 16 34 42 4 34 16 16 12 34 16 30 12 21 16 34 12 35 16 12 16 12 34 7 12 35 35 16 16 12 16 25 16 34 12 12 16 34 16 34 34 35 34 34 12 16 12 13 12 16 16 36 25 36 16 34 34 32 34 12 34 12 12 34 34 26 34 12 16 35 16 12 34 12 16 9 24 9 9 12 9 9 12 12 9 9 13 3 41 11 41 9 9 9 9 9 41 24 23 9 9 9 9 9 9 9 9 9 9 9 9 41 9 10 41 9 3 9 11 9 9 16 9 23 10 10 10 9 0 0 9 0 9 10 41 9 9 41 9 16 9 10 9 9 0 9 9 12 12 9 38 11 9 41 11 11 10 41 9 9 12 9 9 9 9 12 0 10 9 24 10 41 11 11 9"
73,11,-0.8686,1.0000,0.4381,-0.4866,-0.0583,"21 21 21 21 21 9 21 0 9 21 9 21 41 11 22 10 9 21 21 21 21 21 41 21 21 41 3 9 9 10 9 21 21 3 9 14 41 21 41 0 21 22 21 9 41 21 21 10 21 3 21 10 21 21 21 3 21 9 22 22 22 22 11 21 21 21 21 21 21 9 9 21 9 21 1 21 9 41 9 21 41 21 9 21 21 21 41 21 9 21 21 21 22 41 21 21 22 21 7 9 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 17 10 9 9 10 9 9 11 9 9 12 11 9 9 9 9 9 9 10 9 9 9 9 9 17 9 10 9 9 15 20 9 9 9 10 9 9 9 9 9 17 9 9 11 19 9 9 9 9 17 9 9 17 14 9 11 11 9 10 19 11 10 10 19 9 9 9 9 19 9 10 10 11 9 9 9 9 11 9 9 9 36 9 9 26 13 31 41 22 7 28 41 11 32 11 38 16 9 38 27 34 10 23 14 39 39 31 6 34 2 0 28 30 37 9 10 20 21 38 8 9 0 40 38 41 17 15 25 27 23 42 25 12 42 37 13 35 1 1 39 19 36 19 35 35 16 18 6 23 29 39 40 24 27 20 32 21 5 7 38 27 6 30 31 18 21 3 19 39 3 33 15 42 4 35 34 35 26 15 6 36 16 31 12 35 0 18 16 34 34 12 16 14 33 35 34 16 34 34 34 34 34 12 34 16 16 34 16 34 42 4 34 16 16 12 34 16 30 12 21 16 34 12 35 16 12 16 12 34 7 12 35 35 16 16 12 16 25 16 34 12 12 16 34 16 34 34 35 34 34 12 16 12 13 12 16 16 36 25 36 16 34 34 32 34 12 34 12 12 34 34 26 34 12 16 35 16 12 34 12 16 9 24 9 9 12 9 9 12 12 9 9 13 3 41 11 41 9 9 9 9 9 41 24 23 9 9 9 9 9 9 9 9 9 9 9 9 41 9 10 41 9 3 9 11 9 9 16 9 23 10 10 10 9 0 0 9 0 9 10 41 9 9 41 9 16 9 10 9 9 0 9 9 12 12 9 38 11 9 41 11 11 10 41 9 9 12 9 9 9 9 12 0 10 9 24 10 41 11 11 9"
74,11,-0.8680,1.0000,0.4399,-0.4942,-0.0138,"21 21 21 21 21 9 21 0 9 21 9 21 41 11 22 10 9 21 21 21 21 21 41 21 21 41 3 9 9 10 9 21 21 3 9 14 41 21 41 0 21 22 21 9 41 21 21 10 21 3 21 10 21 21 21 3 21 9 22 22 22 22 11 21 21 21 21 21 21 9 9 21 9 21 1 21 9 41 9 21 41 21 9 21 21 21 41 21 9 21 21 21 22 41 21 21 22 21 7 9 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 17 10 9 9 10 9 9 11 9 9 12 11 9 9 9 9 9 9 10 9 9 9 9 9 17 9 10 9 9 15 20 9 9 9 10 9 9 9 9 9 17 9 9 11 19 9 9 9 9 17 9 9 17 14 9 11 11 9 10 19 11 10 10 19 9 9 9 9 19 9 10 10 11 9 9 9 9 11 9 9 9 36 9 9 26 13 31 41 22 7 28 41 11 32 11 38 16 9 38 27 34 10 23 14 39 39 31 6 34 2 0 28 30 37 9 10 20 21 38 8 9 0 40 38 41 17 15 25 27 23 42 25 12 42 37 13 35 1 1 39 19 36 19 35 35 16 18 6 23 29 39 40 24 27 20 32 21 5 7 38 27 6 30 31 18 21 3 19 39 3 33 15 42 4 35 34 35 26 15 6 36 16 31 12 35 0 18 16 34 34 12 16 14 33 35 34 16 34 34 34 34 34 12 34 16 16 34 16 34 42 4 34 16 16 12 34 16 30 12 21 16 34 12 35 16 12 16 12 34 7 12 35 35 16 16 12 16 25 16 34 12 12 16 34 16 34 34 35 34 34 12 16 12 13 12 16 16 36 25 36 16 34 34 32 34 12 34 12 12 34 34 26 34 12 16 35 16 12 34 12 16 9 24 9 9 12 9 9 12 12 9 9 13 3 41 11 41 9 9 9 9 9 41 24 23 9 9 9 9 9 9 9 9 9 9 9 9 41 9 10 41 9 3 9 11 9 9 16 9 23 10 10 10 9 0 0 9 0 9 10 41 9 9 41 9 16 9 10 9 9 0 9 9 12 12 9 38 11 9 41 11 11 10 41 9 9 12 9 9 9 9 12 0 10 9 24 10 41 11 11 9"
