# seed=51
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,12,-0.7518,0.9286,0.5893,-0.3485,0.1197,"2 2 19 19 19 2 2 2 2 2 12 5 19 20 5 19 24 2 2 19 2 6 19 4 2 2 2 5 6 19 2 2 2 19 20 2 2 19 2 6 19 2 2 2 2 2 6 2 2 19 2 2 2 2 2 2 19 2 20 12 19 2 19 19 2 2 2 2 19 19 2 19 37 6 20 23 19 2 2 19 19 2 20 2 19 2 4 2 2 4 6 37 19 4 19 2 20 19 19 2 6 2 19 19 19 2 19 41 19 2 5 2 2 2 3 2 20 2 2 19 19 2 2 2 2 0 5 20 2 6 41 5 13 19 37 19 6 0 4 37 4 2 2 2 2 2 2 2 2 20 19 5 2 2 6 19 2 2 37 37 19 37 2 2 5 2 2 20 6 2 5 3 6 6 2 2 2 19 2 2 0 2 2 37 3 19 2 19 19 0 19 19 2 2 20 4 5 2 3 0 2 9 2 10 2 2 9 2 6 9 8 6 2 9 2 4 9 9 4 11 2 2 2 5 2 2 9 2 2 2 10 10 2 2 8 2 37 8 9 2 2 7 2 6 6 2 5 8 6 2 2 9 2 2 42 7 5 2 2 4 2 2 37 2 7 2 2 8 9 2 9 9 9 2 2 2 2 2 8 2 2 9 2 2 11 2 2 42 42 5 9 2 9 4 2 2 9 9 2 2 2 2 41 42 2 42 5 2 2 2 2 2 37 2 42 42 5 2 6 2 30 2 2 37 28 2 2 42 4 13 2 41 37 42 2 42 2 28 42 2 42 42 2 2 29 12 12 37 42 6 16 4 16 6 5 2 4 28 2 42 2 12 12 2 5 28 37 2 2 2 28 42 42 2 5 42 42 42 29 37 29 16 12 2 16 42 6 2 42 12 2 41 2 16 2 13 12 4 28 2 12 29 28 39 28 29 28 39 12 28 28 12 28 2 12 24 28 29 29 28 28 28 4 24 23 24 2 12 28 28 28 29 28 28 29 28 28 29 28 28 28 28 37 39 39 12 28 2 30 28 29 24 12 12 12 39 23 12 12 30 28 28 29 12 28 23 28 28 28 12 12 12 12 28 28 28 28 28 9 29 28 24 12 28 28 29 24 9 29 28 28 28 12 24 29 28 28 28 2 28"
63,12,-0.7442,0.9310,0.6227,-0.3618,0.1197,"2 2 19 19 19 2 2 2 2 2 12 5 19 20 5 19 24 2 2 19 2 6 19 4 2 2 2 5 6 19 2 2 2 19 20 2 2 19 2 6 19 2 2 2 2 2 6 2 2 19 2 2 2 2 2 2 19 2 20 12 19 2 19 19 2 2 2 2 19 19 2 19 37 6 20 23 19 2 2 19 19 2 20 2 19 2 4 2 2 4 6 37 19 4 19 2 20 19 19 2 6 2 19 19 19 2 19 41 19 2 5 2 2 2 3 2 20 2 2 19 19 2 2 2 2 0 5 20 2 6 41 5 13 19 37 19 6 0 4 37 4 2 2 2 2 2 2 2 2 20 19 5 2 2 6 19 2 2 37 37 19 37 2 2 5 2 2 20 6 2 5 3 6 6 2 2 2 19 2 2 0 2 2 37 3 19 2 19 19 0 19 19 2 2 20 4 5 2 3 0 2 9 2 10 2 2 9 2 6 9 8 6 2 9 2 4 9 9 4 11 2 2 2 5 2 2 9 2 2 2 10 10 2 2 8 2 37 8 9 2 2 7 2 6 6 2 5 8 6 2 2 9 2 2 42 7 5 2 2 4 2 2 37 2 7 2 2 8 9 2 9 9 9 2 2 2 2 2 8 2 2 9 2 2 11 2 2 42 42 5 9 2 9 4 2 2 9 9 2 2 2 2 41 42 2 42 5 2 2 2 2 2 37 2 42 42 5 2 6 2 30 2 2 37 28 2 2 42 4 13 2 41 37 42 2 42 2 28 42 2 42 42 2 2 29 12 12 37 42 6 16 4 16 6 5 2 4 28 2 42 2 12 12 2 5 28 37 2 2 2 28 42 42 2 5 42 42 42 29 37 29 16 12 2 16 42 6 2 42 12 2 41 2 16 2 13 12 4 28 2 12 29 28 39 28 29 28 39 12 28 28 12 28 2 12 24 28 29 29 28 28 28 4 24 23 24 2 12 28 28 28 29 28 28 29 28 28 29 28 28 28 28 37 39 39 12 28 2 30 28 29 24 12 12 12 39 23 12 12 30 28 28 29 12 28 23 28 28 28 12 12 12 12 28 28 28 28 28 9 29 28 24 12 28 28 29 24 9 29 28 28 28 12 24 29 28 28 28 2 28"
64,12,-0.7757,0.9583,0.6088,-0.3560,0.1210,"2 2 19 19 19 2 2 2 2 2 12 5 19 20 5 19 24 2 2 19 2 6 19 4 2 2 2 5 6 19 2 2 2 19 20 2 2 19 2 6 19 2 2 2 2 2 6 2 2 19 2 2 2 2 2 2 19 2 20 12 19 2 19 19 2 2 2 2 19 19 2 19 37 6 20 23 19 2 2 19 19 2 20 2 19 2 4 2 2 4 6 37 19 4 19 2 20 19 19 2 6 2 19 19 19 2 19 41 19 2 5 2 2 2 3 2 20 2 2 19 19 2 2 2 2 0 5 20 2 6 41 5 13 19 37 19 6 0 4 37 4 2 2 2 2 2 2 2 2 20 19 5 2 2 6 19 2 2 37 37 19 37 2 2 5 2 2 20 6 2 5 3 6 6 2 2 2 19 2 2 0 2 2 37 3 19 2 19 19 0 19 19 2 2 20 4 5 2 3 0 2 9 2 10 2 2 9 2 6 9 8 6 2 9 2 4 9 9 4 11 2 2 2 5 2 2 9 2 2 2 10 10 2 2 8 2 37 8 9 2 2 7 2 6 6 2 5 8 6 2 2 9 2 2 42 7 5 2 2 4 2 2 37 2 7 2 2 8 9 2 9 9 9 2 2 2 2 2 8 2 2 9 2 2 11 2 2 42 42 5 9 2 9 4 2 2 9 9 2 2 2 2 41 42 2 42 5 2 2 2 2 2 37 2 42 42 5 2 6 2 30 2 2 37 28 2 2 42 4 13 2 41 37 42 2 42 2 28 42 2 42 42 2 2 29 12 12 37 42 6 16 4 16 6 5 2 4 28 2 42 2 12 12 2 5 28 37 2 2 2 28 42 42 2 5 42 42 42 29 37 29 16 12 2 16 42 6 2 42 12 2 41 2 16 2 13 12 4 28 2 12 29 28 39 28 29 28 39 12 28 28 12 28 2 12 24 28 29 29 28 28 28 4 24 23 24 2 12 28 28 28 29 28 28 29 28 28 29 28 28 28 28 37 39 39 12 28 2 30 28 29 24 12 12 12 39 23 12 12 30 28 28 29 12 28 23 28 28 28 12 12 12 12 28 28 28 28 28 9 29 28 24 12 28 28 29 24 9 29 28 28 28 12 24 29 28 28 28 2 28"
65,12,-0.7963,0.9667,0.5680,-0.3617,0.1154,"2 2 19 19 19 2 2 2 2 2 12 5 19 20 5 19 24 2 2 19 2 6 19 4 2 2 2 5 6 19 2 2 2 19 20 2 2 19 2 6 19 2 2 2 2 2 6 2 2 19 2 2 2 2 2 2 19 2 20 12 19 2 19 19 2 2 2 2 19 19 2 19 37 6 20 23 19 2 2 19 19 2 20 2 19 2 4 2 2 4 6 37 19 4 19 2 20 19 19 2 6 2 19 19 19 2 19 41 19 2 5 2 2 2 3 2 20 2 2 19 19 2 2 2 2 0 5 20 2 6 41 5 13 19 37 19 6 0 4 37 4 2 2 2 2 2 2 2 2 20 19 5 2 2 6 19 2 2 37 37 19 37 2 2 5 2 2 20 6 2 5 3 6 6 2 2 2 19 2 2 0 2 2 37 3 19 2 19 19 0 19 19 2 2 20 4 5 2 3 0 2 9 2 10 2 2 9 2 6 9 8 6 2 9 2 4 9 9 4 11 2 2 2 5 2 2 9 2 2 2 10 10 2 2 8 2 37 8 9 2 2 7 2 6 6 2 5 8 6 2 2 9 2 2 42 7 5 2 2 4 2 2 37 2 7 2 2 8 9 2 9 9 9 2 2 2 2 2 8 2 2 9 2 2 11 2 2 42 42 5 9 2 9 4 2 2 9 9 2 2 2 2 41 42 2 42 5 2 2 2 2 2 37 2 42 42 5 2 6 2 30 2 2 37 28 2 2 42 4 13 2 41 37 42 2 42 2 28 42 2 42 42 2 2 29 12 12 37 42 6 16 4 16 6 5 2 4 28 2 42 2 12 12 2 5 28 37 2 2 2 28 42 42 2 5 42 42 42 29 37 29 16 12 2 16 42 6 2 42 12 2 41 2 16 2 13 12 4 28 2 12 29 28 39 28 29 28 39 12 28 28 12 28 2 12 24 28 29 29 28 28 28 4 24 23 24 2 12 28 28 28 29 28 28 29 28 28 29 28 28 28 28 37 39 39 12 28 2 30 28 29 24 12 12 12 39 23 12 12 30 28 28 29 12 28 23 28 28 28 12 12 12 12 28 28 28 28 28 9 29 28 24 12 28 28 29 24 9 29 28 28 28 12 24 29 28 28 28 2 28"
66,12,-0.7586,0.9032,0.4820,-0.3513,0.1161,"2 2 19 19 19 2 2 2 2 2 12 5 19 20 5 19 24 2 2 19 2 6 19 4 2 2 2 5 6 19 2 2 2 19 20 2 2 19 2 6 19 2 2 2 2 2 6 2 2 19 2 2 2 2 2 2 19 2 20 12 19 2 19 19 2 2 2 2 19 19 2 19 37 6 20 23 19 2 2 19 19 2 20 2 19 2 4 2 2 4 6 37 19 4 19 2 20 19 19 2 6 2 19 19 19 2 19 41 19 2 5 2 2 2 3 2 20 2 2 19 19 2 2 2 2 0 5 20 2 6 41 5 13 19 37 19 6 0 4 37 4 2 2 2 2 2 2 2 2 20 19 5 2 2 6 19 2 2 37 37 19 37 2 2 5 2 2 20 6 2 5 3 6 6 2 2 2 19 2 2 0 2 2 37 3 19 2 19 19 0 19 19 2 2 20 4 5 2 3 0 2 9 2 10 2 2 9 2 6 9 8 6 2 9 2 4 9 9 4 11 2 2 2 5 2 2 9 2 2 2 10 10 2 2 8 2 37 8 9 2 2 7 2 6 6 2 5 8 6 2 2 9 2 2 42 7 5 2 2 4 2 2 37 2 7 2 2 8 9 2 9 9 9 2 2 2 2 2 8 2 2 9 2 2 11 2 2 42 42 5 9 2 9 4 2 2 9 9 2 2 2 2 41 42 2 42 5 2 2 2 2 2 37 2 42 42 5 2 6 2 30 2 2 37 28 2 2 42 4 13 2 41 37 42 2 42 2 28 42 2 42 42 2 2 29 12 12 37 42 6 16 4 16 6 5 2 4 28 2 42 2 12 12 2 5 28 37 2 2 2 28 42 42 2 5 42 42 42 29 37 29 16 12 2 16 42 6 2 42 12 2 41 2 16 2 13 12 4 28 2 12 29 28 39 28 29 28 39 12 28 28 12 28 2 12 24 28 29 29 28 28 28 4 24 23 24 2 12 28 28 28 29 28 28 29 28 28 29 28 28 28 28 37 39 39 12 28 2 30 28 29 24 12 12 12 39 23 12 12 30 28 28 29 12 28 23 28 28 28 12 12 12 12 28 28 28 28 28 9 29 28 24 12 28 28 29 24 9 29 28 28 28 12 24 29 28 28 28 2 28"
67,12,-0.7487,0.9231,0.5814,-0.3627,0.1241,"2 2 19 19 19 2 2 2 2 2 12 5 19 20 5 19 24 2 2 19 2 6 19 4 2 2 2 5 6 19 2 2 2 19 20 2 2 19 2 6 19 2 2 2 2 2 6 2 2 19 2 2 2 2 2 2 19 2 20 12 19 2 19 19 2 2 2 2 19 19 2 19 37 6 20 23 19 2 2 19 19 2 20 2 19 2 4 2 2 4 6 37 19 4 19 2 20 19 19 2 6 2 19 19 19 2 19 41 19 2 5 2 2 2 3 2 20 2 2 19 19 2 2 2 2 0 5 20 2 6 41 5 13 19 37 19 6 0 4 37 4 2 2 2 2 2 2 2 2 20 19 5 2 2 6 19 2 2 37 37 19 37 2 2 5 2 2 20 6 2 5 3 6 6 2 2 2 19 2 2 0 2 2 37 3 19 2 19 19 0 19 19 2 2 20 4 5 2 3 0 2 9 2 10 2 2 9 2 6 9 8 6 2 9 2 4 9 9 4 11 2 2 2 5 2 2 9 2 2 2 10 10 2 2 8 2 37 8 9 2 2 7 2 6 6 2 5 8 6 2 2 9 2 2 42 7 5 2 2 4 2 2 37 2 7 2 2 8 9 2 9 9 9 2 2 2 2 2 8 2 2 9 2 2 11 2 2 42 42 5 9 2 9 4 2 2 9 9 2 2 2 2 41 42 2 42 5 2 2 2 2 2 37 2 42 42 5 2 6 2 30 2 2 37 28 2 2 42 4 13 2 41 37 42 2 42 2 28 42 2 42 42 2 2 29 12 12 37 42 6 16 4 16 6 5 2 4 28 2 42 2 12 12 2 5 28 37 2 2 2 28 42 42 2 5 42 42 42 29 37 29 16 12 2 16 42 6 2 42 12 2 41 2 16 2 13 12 4 28 2 12 29 28 39 28 29 28 39 12 28 28 12 28 2 12 24 28 29 29 28 28 28 4 24 23 24 2 12 28 28 28 29 28 28 29 28 28 29 28 28 28 28 37 39 39 12 28 2 30 28 29 24 12 12 12 39 23 12 12 30 28 28 29 12 28 23 28 28 28 12 12 12 12 28 28 28 28 28 9 29 28 24 12 28 28 29 24 9 29 28 28 28 12 24 29 28 28 28 2 28"
68,12,-0.7705,0.9565,0.6202,-0.3669,0.1257,"2 2 19 19 19 2 2 2 2 2 12 5 19 20 5 19 24 2 2 19 2 6 19 4 2 2 2 5 6 19 2 2 2 19 20 2 2 19 2 6 19 2 2 2 2 2 6 2 2 19 2 2 2 2 2 2 19 2 20 12 19 2 19 19 2 2 2 2 19 19 2 19 37 6 20 23 19 2 2 19 19 2 20 2 19 2 4 2 2 4 6 37 19 4 19 2 20 19 19 2 6 2 19 19 19 2 19 41 19 2 5 2 2 2 3 2 20 2 2 19 19 2 2 2 2 0 5 20 2 6 41 5 13 19 37 19 6 0 4 37 4 2 2 2 2 2 2 2 2 20 19 5 2 2 6 19 2 2 37 37 19 37 2 2 5 2 2 20 6 2 5 3 6 6 2 2 2 19 2 2 0 2 2 37 3 19 2 19 19 0 19 19 2 2 20 4 5 2 3 0 2 9 2 10 2 2 9 2 6 9 8 6 2 9 2 4 9 9 4 11 2 2 2 5 2 2 9 2 2 2 10 10 2 2 8 2 37 8 9 2 2 7 2 6 6 2 5 8 6 2 2 9 2 2 42 7 5 2 2 4 2 2 37 2 7 2 2 8 9 2 9 9 9 2 2 2 2 2 8 2 2 9 2 2 11 2 2 42 42 5 9 2 9 4 2 2 9 9 2 2 2 2 41 42 2 42 5 2 2 2 2 2 37 2 42 42 5 2 6 2 30 2 2 37 28 2 2 42 4 13 2 41 37 42 2 42 2 28 42 2 42 42 2 2 29 12 12 37 42 6 16 4 16 6 5 2 4 28 2 42 2 12 12 2 5 28 37 2 2 2 28 42 42 2 5 42 42 42 29 37 29 16 12 2 16 42 6 2 42 12 2 41 2 16 2 13 12 4 28 2 12 29 28 39 28 29 28 39 12 28 28 12 28 2 12 24 28 29 29 28 28 28 4 24 23 24 2 12 28 28 28 29 28 28 29 28 28 29 28 28 28 28 37 39 39 12 28 2 30 28 29 24 12 12 12 39 23 12 12 30 28 28 29 12 28 23 28 28 28 12 12 12 12 28 28 28 28 28 9 29 28 24 12 28 28 29 24 9 29 28 28 28 12 24 29 28 28 28 2 28"
69,12,-0.7633,0.9655,0.6740,-0.3556,0.1235,"2 2 19 19 19 2 2 2 2 2 12 5 19 20 5 19 24 2 2 19 2 6 19 4 2 2 2 5 6 19 2 2 2 19 20 2 2 19 2 6 19 2 2 2 2 2 6 2 2 19 2 2 2 2 2 2 19 2 20 12 19 2 19 19 2 2 2 2 19 19 2 19 37 6 20 23 19 2 2 19 19 2 20 2 19 2 4 2 2 4 6 37 19 4 19 2 20 19 19 2 6 2 19 19 19 2 19 41 19 2 5 2 2 2 3 2 20 2 2 19 19 2 2 2 2 0 5 20 2 6 41 5 13 19 37 19 6 0 4 37 4 2 2 2 2 2 2 2 2 20 19 5 2 2 6 19 2 2 37 37 19 37 2 2 5 2 2 20 6 2 5 3 6 6 2 2 2 19 2 2 0 2 2 37 3 19 2 19 19 0 19 19 2 2 20 4 5 2 3 0 2 9 2 10 2 2 9 2 6 9 8 6 2 9 2 4 9 9 4 11 2 2 2 5 2 2 9 2 2 2 10 10 2 2 8 2 37 8 9 2 2 7 2 6 6 2 5 8 6 2 2 9 2 2 42 7 5 2 2 4 2 2 37 2 7 2 2 8 9 2 9 9 9 2 2 2 2 2 8 2 2 9 2 2 11 2 2 42 42 5 9 2 9 4 2 2 9 9 2 2 2 2 41 42 2 42 5 2 2 2 2 2 37 2 42 42 5 2 6 2 30 2 2 37 28 2 2 42 4 13 2 41 37 42 2 42 2 28 42 2 42 42 2 2 29 12 12 37 42 6 16 4 16 6 5 2 4 28 2 42 2 12 12 2 5 28 37 2 2 2 28 42 42 2 5 42 42 42 29 37 29 16 12 2 16 42 6 2 42 12 2 41 2 16 2 13 12 4 28 2 12 29 28 39 28 29 28 39 12 28 28 12 28 2 12 24 28 29 29 28 28 28 4 24 23 24 2 12 28 28 28 29 28 28 29 28 28 29 28 28 28 28 37 39 39 12 28 2 30 28 29 24 12 12 12 39 23 12 12 30 28 28 29 12 28 23 28 28 28 12 12 12 12 28 28 28 28 28 9 29 28 24 12 28 28 29 24 9 29 28 28 28 12 24 29 28 28 28 2 28"
70,12,-0.7818,0.9524,0.5685,-0.3638,0.1230,"2 2 19 19 19 2 2 2 2 2 12 5 19 20 5 19 24 2 2 19 2 6 19 4 2 2 2 5 6 19 2 2 2 19 20 2 2 19 2 6 19 2 2 2 2 2 6 2 2 19 2 2 2 2 2 2 19 2 20 12 19 2 19 19 2 2 2 2 19 19 2 19 37 6 20 23 19 2 2 19 19 2 20 2 19 2 4 2 2 4 6 37 19 4 19 2 20 19 19 2 6 2 19 19 19 2 19 41 19 2 5 2 2 2 3 2 20 2 2 19 19 2 2 2 2 0 5 20 2 6 41 5 13 19 37 19 6 0 4 37 4 2 2 2 2 2 2 2 2 20 19 5 2 2 6 19 2 2 37 37 19 37 2 2 5 2 2 20 6 2 5 3 6 6 2 2 2 19 2 2 0 2 2 37 3 19 2 19 19 0 19 19 2 2 20 4 5 2 3 0 2 9 2 10 2 2 9 2 6 9 8 6 2 9 2 4 9 9 4 11 2 2 2 5 2 2 9 2 2 2 10 10 2 2 8 2 37 8 9 2 2 7 2 6 6 2 5 8 6 2 2 9 2 2 42 7 5 2 2 4 2 2 37 2 7 2 2 8 9 2 9 9 9 2 2 2 2 2 8 2 2 9 2 2 11 2 2 42 42 5 9 2 9 4 2 2 9 9 2 2 2 2 41 42 2 42 5 2 2 2 2 2 37 2 42 42 5 2 6 2 30 2 2 37 28 2 2 42 4 13 2 41 37 42 2 42 2 28 42 2 42 42 2 2 29 12 12 37 42 6 16 4 16 6 5 2 4 28 2 42 2 12 12 2 5 28 37 2 2 2 28 42 42 2 5 42 42 42 29 37 29 16 12 2 16 42 6 2 42 12 2 41 2 16 2 13 12 4 28 2 12 29 28 39 28 29 28 39 12 28 28 12 28 2 12 24 28 29 29 28 28 28 4 24 23 24 2 12 28 28 28 29 28 28 29 28 28 29 28 28 28 28 37 39 39 12 28 2 30 28 29 24 12 12 12 39 23 12 12 30 28 28 29 12 28 23 28 28 28 12 12 12 12 28 28 28 28 28 9 29 28 24 12 28 28 29 24 9 29 28 28 28 12 24 29 28 28 28 2 28"
71,12,-0.7660,0.9130,0.4902,-0.3728,0.1210,"2 2 19 19 19 2 2 2 2 2 12 5 19 20 5 19 24 2 2 19 2 6 19 4 2 2 2 5 6 19 2 2 2 19 20 2 2 19 2 6 19 2 2 2 2 2 6 2 2 19 2 2 2 2 2 2 19 2 20 12 19 2 19 19 2 2 2 2 19 19 2 19 37 6 20 23 19 2 2 19 19 2 20 2 19 2 4 2 2 4 6 37 19 4 19 2 20 19 19 2 6 2 19 19 19 2 19 41 19 2 5 2 2 2 3 2 20 2 2 19 19 2 2 2 2 0 5 20 2 6 41 5 13 19 37 19 6 0 4 37 4 2 2 2 2 2 2 2 2 20 19 5 2 2 6 19 2 2 37 37 19 37 2 2 5 2 2 20 6 2 5 3 6 6 2 2 2 19 2 2 0 2 2 37 3 19 2 19 19 0 19 19 2 2 20 4 5 2 3 0 2 9 2 10 2 2 9 2 6 9 8 6 2 9 2 4 9 9 4 11 2 2 2 5 2 2 9 2 2 2 10 10 2 2 8 2 37 8 9 2 2 7 2 6 6 2 5 8 6 2 2 9 2 2 42 7 5 2 2 4 2 2 37 2 7 2 2 8 9 2 9 9 9 2 2 2 2 2 8 2 2 9 2 2 11 2 2 42 42 5 9 2 9 4 2 2 9 9 2 2 2 2 41 42 2 42 5 2 2 2 2 2 37 2 42 42 5 2 6 2 30 2 2 37 28 2 2 42 4 13 2 41 37 42 2 42 2 28 42 2 42 42 2 2 29 12 12 37 42 6 16 4 16 6 5 2 4 28 2 42 2 12 12 2 5 28 37 2 2 2 28 42 42 2 5 42 42 42 29 37 29 16 12 2 16 42 6 2 42 12 2 41 2 16 2 13 12 4 28 2 12 29 28 39 28 29 28 39 12 28 28 12 28 2 12 24 28 29 29 28 28 28 4 24 23 24 2 12 28 28 28 29 28 28 29 28 28 29 28 28 28 28 37 39 39 12 28 2 30 28 29 24 12 12 12 39 23 12 12 30 28 28 29 12 28 23 28 28 28 12 12 12 12 28 28 28 28 28 9 29 28 24 12 28 28 29 24 9 29 28 28 28 12 24 29 28 28 28 2 28"
72,12,-0.7667,0.9310,0.5478,-0.3647,0.1286,"2 2 19 19 19 2 2 2 2 2 12 5 19 20 5 19 24 2 2 19 2 6 19 4 2 2 2 5 6 19 2 2 2 19 20 2 2 19 2 6 19 2 2 2 2 2 6 2 2 19 2 2 2 2 2 2 19 2 20 12 19 2 19 19 2 2 2 2 19 19 2 19 37 6 20 23 19 2 2 19 19 2 20 2 19 2 4 2 2 4 6 37 19 4 19 2 20 19 19 2 6 2 19 19 19 2 19 41 19 2 5 2 2 2 3 2 20 2 2 19 19 2 2 2 2 0 5 20 2 6 41 5 13 19 37 19 6 0 4 37 4 2 2 2 2 2 2 2 2 20 19 5 2 2 6 19 2 2 37 37 19 37 2 2 5 2 2 20 6 2 5 3 6 6 2 2 2 19 2 2 0 2 2 37 3 19 2 19 19 0 19 19 2 2 20 4 5 2 3 0 2 9 2 10 2 2 9 2 6 9 8 6 2 9 2 4 9 9 4 11 2 2 2 5 2 2 9 2 2 2 10 10 2 2 8 2 37 8 9 2 2 7 2 6 6 2 5 8 6 2 2 9 2 2 42 7 5 2 2 4 2 2 37 2 7 2 2 8 9 2 9 9 9 2 2 2 2 2 8 2 2 9 2 2 11 2 2 42 42 5 9 2 9 4 2 2 9 9 2 2 2 2 41 42 2 42 5 2 2 2 2 2 37 2 42 42 5 2 6 2 30 2 2 37 28 2 2 42 4 13 2 41 37 42 2 42 2 28 42 2 42 42 2 2 29 12 12 37 42 6 16 4 16 6 5 2 4 28 2 42 2 12 12 2 5 28 37 2 2 2 28 42 42 2 5 42 42 42 29 37 29 16 12 2 16 42 6 2 42 12 2 41 2 16 2 13 12 4 28 2 12 29 28 39 28 29 28 39 12 28 28 12 28 2 12 24 28 29 29 28 28 28 4 24 23 24 2 12 28 28 28 29 28 28 29 28 28 29 28 28 28 28 37 39 39 12 28 2 30 28 29 24 12 12 12 39 23 12 12 30 28 28 29 12 28 23 28 28 28 12 12 12 12 28 28 28 28 28 9 29 28 24 12 28 28 29 24 9 29 28 28 28 12 24 29 28 28 28 2 28"
73,12,-0.7326,0.8929,0.5341,-0.3543,0.1347,"2 2 19 19 19 2 2 2 2 2 12 5 19 20 5 19 24 2 2 19 2 6 19 4 2 2 2 5 6 19 2 2 2 19 20 2 2 19 2 6 19 2 2 2 2 2 6 2 2 19 2 2 2 2 2 2 19 2 20 12 19 2 19 19 2 2 2 2 19 19 2 19 37 6 20 23 19 2 2 19 19 2 20 2 19 2 4 2 2 4 6 37 19 4 19 2 20 19 19 2 6 2 19 19 19 2 19 41 19 2 5 2 2 2 3 2 20 2 2 19 19 2 2 2 2 0 5 20 2 6 41 5 13 19 37 19 6 0 4 37 4 2 2 2 2 2 2 2 2 20 19 5 2 2 6 19 2 2 37 37 19 37 2 2 5 2 2 20 6 2 5 3 6 6 2 2 2 19 2 2 0 2 2 37 3 19 2 19 19 0 19 19 2 2 20 4 5 2 3 0 2 9 2 10 2 2 9 2 6 9 8 6 2 9 2 4 9 9 4 11 2 2 2 5 2 2 9 2 2 2 10 10 2 2 8 2 37 8 9 2 2 7 2 6 6 2 5 8 6 2 2 9 2 2 42 7 5 2 2 4 2 2 37 2 7 2 2 8 9 2 9 9 9 2 2 2 2 2 8 2 2 9 2 2 11 2 2 42 42 5 9 2 9 4 2 2 9 9 2 2 2 2 41 42 2 42 5 2 2 2 2 2 37 2 42 42 5 2 6 2 30 2 2 37 28 2 2 42 4 13 2 41 37 42 2 42 2 28 42 2 42 42 2 2 29 12 12 37 42 6 16 4 16 6 5 2 4 28 2 42 2 12 12 2 5 28 37 2 2 2 28 42 42 2 5 42 42 42 29 37 29 16 12 2 16 42 6 2 42 12 2 41 2 16 2 13 12 4 28 2 12 29 28 39 28 29 28 39 12 28 28 12 28 2 12 24 28 29 29 28 28 28 4 24 23 24 2 12 28 28 28 29 28 28 29 28 28 29 28 28 28 28 37 39 39 12 28 2 30 28 29 24 12 12 12 39 23 12 12 30 28 28 29 12 28 23 28 28 28 12 12 12 12 28 28 28 28 28 9 29 28 24 12 28 28 29 24 9 29 28 28 28 12 24 29 28 28 28 2 28"
74,12,-0.7645,0.9231,0.5285,-0.3692,0.1315,"2 2 19 19 19 2 2 2 2 2 12 5 19 20 5 19 24 2 2 19 2 6 19 4 2 2 2 5 6 19 2 2 2 19 20 2 2 19 2 6 19 2 2 2 2 2 6 2 2 19 2 2 2 2 2 2 19 2 20 12 19 2 19 19 2 2 2 2 19 19 2 19 37 6 20 23 19 2 2 19 19 2 20 2 19 2 4 2 2 4 6 37 19 4 19 2 20 19 19 2 6 2 19 19 19 2 19 41 19 2 5 2 2 2 3 2 20 2 2 19 19 2 2 2 2 0 5 20 2 6 41 5 13 19 37 19 6 0 4 37 4 2 2 2 2 2 2 2 2 20 19 5 2 2 6 19 2 2 37 37 19 37 2 2 5 2 2 20 6 2 5 3 6 6 2 2 2 19 2 2 0 2 2 37 3 19 2 19 19 0 19 19 2 2 20 4 5 2 3 0 2 9 2 10 2 2 9 2 6 9 8 6 2 9 2 4 9 9 4 11 2 2 2 5 2 2 9 2 2 2 10 10 2 2 8 2 37 8 9 2 2 7 2 6 6 2 5 8 6 2 2 9 2 2 42 7 5 2 2 4 2 2 37 2 7 2 2 8 9 2 9 9 9 2 2 2 2 2 8 2 2 9 2 2 11 2 2 42 42 5 9 2 9 4 2 2 9 9 2 2 2 2 41 42 2 42 5 2 2 2 2 2 37 2 42 42 5 2 6 2 30 2 2 37 28 2 2 42 4 13 2 41 37 42 2 42 2 28 42 2 42 42 2 2 29 12 12 37 42 6 16 4 16 6 5 2 4 28 2 42 2 12 12 2 5 28 37 2 2 2 28 42 42 2 5 42 42 42 29 37 29 16 12 2 16 42 6 2 42 12 2 41 2 16 2 13 12 4 28 2 12 29 28 39 28 29 28 39 12 28 28 12 28 2 12 24 28 29 29 28 28 28 4 24 23 24 2 12 28 28 28 29 28 28 29 28 28 29 28 28 28 28 37 39 39 12 28 2 30 28 29 24 12 12 12 39 23 12 12 30 28 28 29 12 28 23 28 28 28 12 12 12 12 28 28 28 28 28 9 29 28 24 12 28 28 29 24 9 29 28 28 28 12 24 29 28 28 28 2 28"
