# seed=55
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.8731,1.0000,0.4232,-0.4930,0.0861,"7 8 7 9 7 7 7 17 17 23 39 17 7 8 9 19 17 17 7 8 7 7 7 7 18 24 7 24 7 17 8 7 7 39 9 7 7 18 23 8 7 7 23 17 8 20 7 39 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 17 17 8 9 7 7 7 7 7 17 7 7 7 7 7 7 18 17 17 17 7 17 7 7 7 10 7 11 17 8 17 7 7 17 7 7 7 9 16 16 42 16 10 16 42 42 23 9 23 16 12 16 16 12 16 42 16 42 16 12 16 12 16 42 17 16 9 12 12 16 23 16 24 23 42 42 9 1 12 42 42 19 23 12 12 12 16 42 3 16 10 17 24 23 12 12 16 23 24 23 16 12 16 16 9 42 15 12 15 16 42 9 12 42 12 12 23 12 16 16 12 41 9 19 16 12 15 16 24 16 12 42 12 42 23 16 42 28 28 28 28 28 28 30 28 28 28 28 30 29 28 28 28 28 28 30 6 28 30 28 28 28 28 28 28 28 30 28 28 28 28 28 28 19 28 28 28 28 28 29 28 30 28 28 28 28 28 30 28 28 28 28 29 28 30 28 28 30 28 28 30 28 28 28 19 28 28 28 28 30 0 4 28 28 29 28 28 28 28 28 28 29 28 28 30 28 28 30 28 28 2 5 29 28 29 28 28 31 33 33 30 33 33 32 31 23 23 24 31 32 33 31 28 38 31 28 31 31 28 33 31 33 28 31 31 31 23 13 1 29 28 28 31 31 29 31 31 24 31 28 28 28 33 31 28 13 13 33 28 32 38 23 31 31 23 30 28 10 28 31 37 31 20 0 31 31 31 1 33 33 31 33 31 1 31 31 24 1 32 13 31 10 31 31 19 29 31 13 20 3 1 31 32 1 13 31 31 7 33 8 7 7 7 7 8 8 8 8 33 7 7 7 7 7 7 7 7 7 8 7 21 7 7 8 7 3 8 8 7 7 7 7 7 7 7 7 31 31 7 33 7 7 7 8 7 7 7 7 8 7 7 7 32 32 7 19 7 7 8 17 19 7 7 8 19 31 7 19 7 31 31 7 7 7 17 8 8 17 8 8 7 31 31 7 31 8 1 7 7 8 7 7 19 7 33 7 7"
63,7,-0.8896,1.0000,0.3678,-0.4925,0.0871,"7 8 7 9 7 7 7 17 17 23 39 17 7 8 9 19 17 17 7 8 7 7 7 7 18 24 7 24 7 17 8 7 7 39 9 7 7 18 23 8 7 7 23 17 8 20 7 39 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 17 17 8 9 7 7 7 7 7 17 7 7 7 7 7 7 18 17 17 17 7 17 7 7 7 10 7 11 17 8 17 7 7 17 7 7 7 9 16 16 42 16 10 16 42 42 23 9 23 16 12 16 16 12 16 42 16 42 16 12 16 12 16 42 17 16 9 12 12 16 23 16 24 23 42 42 9 1 12 42 42 19 23 12 12 12 16 42 3 16 10 17 24 23 12 12 16 23 24 23 16 12 16 16 9 42 15 12 15 16 42 9 12 42 12 12 23 12 16 16 12 41 9 19 16 12 15 16 24 16 12 42 12 42 23 16 42 28 28 28 28 28 28 30 28 28 28 28 30 29 28 28 28 28 28 30 6 28 30 28 28 28 28 28 28 28 30 28 28 28 28 28 28 19 28 28 28 28 28 29 28 30 28 28 28 28 28 30 28 28 28 28 29 28 30 28 28 30 28 28 30 28 28 28 19 28 28 28 28 30 0 4 28 28 29 28 28 28 28 28 28 29 28 28 30 28 28 30 28 28 2 5 29 28 29 28 28 31 33 33 30 33 33 32 31 23 23 24 31 32 33 31 28 38 31 28 31 31 28 33 31 33 28 31 31 31 23 13 1 29 28 28 31 31 29 31 31 24 31 28 28 28 33 31 28 13 13 33 28 32 38 23 31 31 23 30 28 10 28 31 37 31 20 0 31 31 31 1 33 33 31 33 31 1 31 31 24 1 32 13 31 10 31 31 19 29 31 13 20 3 1 31 32 1 13 31 31 7 33 8 7 7 7 7 8 8 8 8 33 7 7 7 7 7 7 7 7 7 8 7 21 7 7 8 7 3 8 8 7 7 7 7 7 7 7 7 31 31 7 33 7 7 7 8 7 7 7 7 8 7 7 7 32 32 7 19 7 7 8 17 19 7 7 8 19 31 7 19 7 31 31 7 7 7 17 8 8 17 8 8 7 31 31 7 31 8 1 7 7 8 7 7 19 7 33 7 7"
64,7,-0.8837,1.0000,0.3877,-0.4966,0.0778,"7 8 7 9 7 7 7 17 17 23 39 17 7 8 9 19 17 17 7 8 7 7 7 7 18 24 7 24 7 17 8 7 7 39 9 7 7 18 23 8 7 7 23 17 8 20 7 39 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 17 17 8 9 7 7 7 7 7 17 7 7 7 7 7 7 18 17 17 17 7 17 7 7 7 10 7 11 17 8 17 7 7 17 7 7 7 9 16 16 42 16 10 16 42 42 23 9 23 16 12 16 16 12 16 42 16 42 16 12 16 12 16 42 17 16 9 12 12 16 23 16 24 23 42 42 9 1 12 42 42 19 23 12 12 12 16 42 3 16 10 17 24 23 12 12 16 23 24 23 16 12 16 16 9 42 15 12 15 16 42 9 12 42 12 12 23 12 16 16 12 41 9 19 16 12 15 16 24 16 12 42 12 42 23 16 42 28 28 28 28 28 28 30 28 28 28 28 30 29 28 28 28 28 28 30 6 28 30 28 28 28 28 28 28 28 30 28 28 28 28 28 28 19 28 28 28 28 28 29 28 30 28 28 28 28 28 30 28 28 28 28 29 28 30 28 28 30 28 28 30 28 28 28 19 28 28 28 28 30 0 4 28 28 29 28 28 28 28 28 28 29 28 28 30 28 28 30 28 28 2 5 29 28 29 28 28 31 33 33 30 33 33 32 31 23 23 24 31 32 33 31 28 38 31 28 31 31 28 33 31 33 28 31 31 31 23 13 1 29 28 28 31 31 29 31 31 24 31 28 28 28 33 31 28 13 13 33 28 32 38 23 31 31 23 30 28 10 28 31 37 31 20 0 31 31 31 1 33 33 31 33 31 1 31 31 24 1 32 13 31 10 31 31 19 29 31 13 20 3 1 31 32 1 13 31 31 7 33 8 7 7 7 7 8 8 8 8 33 7 7 7 7 7 7 7 7 7 8 7 21 7 7 8 7 3 8 8 7 7 7 7 7 7 7 7 31 31 7 33 7 7 7 8 7 7 7 7 8 7 7 7 32 32 7 19 7 7 8 17 19 7 7 8 19 31 7 19 7 31 31 7 7 7 17 8 8 17 8 8 7 31 31 7 31 8 1 7 7 8 7 7 19 7 33 7 7"
65,7,-0.8904,1.0000,0.3654,-0.4958,0.0067,"7 8 7 9 7 7 7 17 17 23 39 17 7 8 9 19 17 17 7 8 7 7 7 7 18 24 7 24 7 17 8 7 7 39 9 7 7 18 23 8 7 7 23 17 8 20 7 39 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 17 17 8 9 7 7 7 7 7 17 7 7 7 7 7 7 18 17 17 17 7 17 7 7 7 10 7 11 17 8 17 7 7 17 7 7 7 9 16 16 42 16 10 16 42 42 23 9 23 16 12 16 16 12 16 42 16 42 16 12 16 12 16 42 17 16 9 12 12 16 23 16 24 23 42 42 9 1 12 42 42 19 23 12 12 12 16 42 3 16 10 17 24 23 12 12 16 23 24 23 16 12 16 16 9 42 15 12 15 16 42 9 12 42 12 12 23 12 16 16 12 41 9 19 16 12 15 16 24 16 12 42 12 42 23 16 42 28 28 28 28 28 28 30 28 28 28 28 30 29 28 28 28 28 28 30 6 28 30 28 28 28 28 28 28 28 30 28 28 28 28 28 28 19 28 28 28 28 28 29 28 30 28 28 28 28 28 30 28 28 28 28 29 28 30 28 28 30 28 28 30 28 28 28 19 28 28 28 28 30 0 4 28 28 29 28 28 28 28 28 28 29 28 28 30 28 28 30 28 28 2 5 29 28 29 28 28 31 33 33 30 33 33 32 31 23 23 24 31 32 33 31 28 38 31 28 31 31 28 33 31 33 28 31 31 31 23 13 1 29 28 28 31 31 29 31 31 24 31 28 28 28 33 31 28 13 13 33 28 32 38 23 31 31 23 30 28 10 28 31 37 31 20 0 31 31 31 1 33 33 31 33 31 1 31 31 24 1 32 13 31 10 31 31 19 29 31 13 20 3 1 31 32 1 13 31 31 7 33 8 7 7 7 7 8 8 8 8 33 7 7 7 7 7 7 7 7 7 8 7 21 7 7 8 7 3 8 8 7 7 7 7 7 7 7 7 31 31 7 33 7 7 7 8 7 7 7 7 8 7 7 7 32 32 7 19 7 7 8 17 19 7 7 8 19 31 7 19 7 31 31 7 7 7 17 8 8 17 8 8 7 31 31 7 31 8 1 7 7 8 7 7 19 7 33 7 7"
66,7,-0.8980,1.0000,0.3401,-0.4982,0.0284,"7 8 7 9 7 7 7 17 17 23 39 17 7 8 9 19 17 17 7 8 7 7 7 7 18 24 7 24 7 17 8 7 7 39 9 7 7 18 23 8 7 7 23 17 8 20 7 39 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 17 17 8 9 7 7 7 7 7 17 7 7 7 7 7 7 18 17 17 17 7 17 7 7 7 10 7 11 17 8 17 7 7 17 7 7 7 9 16 16 42 16 10 16 42 42 23 9 23 16 12 16 16 12 16 42 16 42 16 12 16 12 16 42 17 16 9 12 12 16 23 16 24 23 42 42 9 1 12 42 42 19 23 12 12 12 16 42 3 16 10 17 24 23 12 12 16 23 24 23 16 12 16 16 9 42 15 12 15 16 42 9 12 42 12 12 23 12 16 16 12 41 9 19 16 12 15 16 24 16 12 42 12 42 23 16 42 28 28 28 28 28 28 30 28 28 28 28 30 29 28 28 28 28 28 30 6 28 30 28 28 28 28 28 28 28 30 28 28 28 28 28 28 19 28 28 28 28 28 29 28 30 28 28 28 28 28 30 28 28 28 28 29 28 30 28 28 30 28 28 30 28 28 28 19 28 28 28 28 30 0 4 28 28 29 28 28 28 28 28 28 29 28 28 30 28 28 30 28 28 2 5 29 28 29 28 28 31 33 33 30 33 33 32 31 23 23 24 31 32 33 31 28 38 31 28 31 31 28 33 31 33 28 31 31 31 23 13 1 29 28 28 31 31 29 31 31 24 31 28 28 28 33 31 28 13 13 33 28 32 38 23 31 31 23 30 28 10 28 31 37 31 20 0 31 31 31 1 33 33 31 33 31 1 31 31 24 1 32 13 31 10 31 31 19 29 31 13 20 3 1 31 32 1 13 31 31 7 33 8 7 7 7 7 8 8 8 8 33 7 7 7 7 7 7 7 7 7 8 7 21 7 7 8 7 3 8 8 7 7 7 7 7 7 7 7 31 31 7 33 7 7 7 8 7 7 7 7 8 7 7 7 32 32 7 19 7 7 8 17 19 7 7 8 19 31 7 19 7 31 31 7 7 7 17 8 8 17 8 8 7 31 31 7 31 8 1 7 7 8 7 7 19 7 33 7 7"
67,7,-0.8925,1.0000,0.3583,-0.4899,-0.0462,"7 8 7 9 7 7 7 17 17 23 39 17 7 8 9 19 17 17 7 8 7 7 7 7 18 24 7 24 7 17 8 7 7 39 9 7 7 18 23 8 7 7 23 17 8 20 7 39 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 17 17 8 9 7 7 7 7 7 17 7 7 7 7 7 7 18 17 17 17 7 17 7 7 7 10 7 11 17 8 17 7 7 17 7 7 7 9 16 16 42 16 10 16 42 42 23 9 23 16 12 16 16 12 16 42 16 42 16 12 16 12 16 42 17 16 9 12 12 16 23 16 24 23 42 42 9 1 12 42 42 19 23 12 12 12 16 42 3 16 10 17 24 23 12 12 16 23 24 23 16 12 16 16 9 42 15 12 15 16 42 9 12 42 12 12 23 12 16 16 12 41 9 19 16 12 15 16 24 16 12 42 12 42 23 16 42 28 28 28 28 28 28 30 28 28 28 28 30 29 28 28 28 28 28 30 6 28 30 28 28 28 28 28 28 28 30 28 28 28 28 28 28 19 28 28 28 28 28 29 28 30 28 28 28 28 28 30 28 28 28 28 29 28 30 28 28 30 28 28 30 28 28 28 19 28 28 28 28 30 0 4 28 28 29 28 28 28 28 28 28 29 28 28 30 28 28 30 28 28 2 5 29 28 29 28 28 31 33 33 30 33 33 32 31 23 23 24 31 32 33 31 28 38 31 28 31 31 28 33 31 33 28 31 31 31 23 13 1 29 28 28 31 31 29 31 31 24 31 28 28 28 33 31 28 13 13 33 28 32 38 23 31 31 23 30 28 10 28 31 37 31 20 0 31 31 31 1 33 33 31 33 31 1 31 31 24 1 32 13 31 10 31 31 19 29 31 13 20 3 1 31 32 1 13 31 31 7 33 8 7 7 7 7 8 8 8 8 33 7 7 7 7 7 7 7 7 7 8 7 21 7 7 8 7 3 8 8 7 7 7 7 7 7 7 7 31 31 7 33 7 7 7 8 7 7 7 7 8 7 7 7 32 32 7 19 7 7 8 17 19 7 7 8 19 31 7 19 7 31 31 7 7 7 17 8 8 17 8 8 7 31 31 7 31 8 1 7 7 8 7 7 19 7 33 7 7"
68,7,-0.8589,1.0000,0.4703,-0.4895,0.0056,"7 8 7 9 7 7 7 17 17 23 39 17 7 8 9 19 17 17 7 8 7 7 7 7 18 24 7 24 7 17 8 7 7 39 9 7 7 18 23 8 7 7 23 17 8 20 7 39 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 17 17 8 9 7 7 7 7 7 17 7 7 7 7 7 7 18 17 17 17 7 17 7 7 7 10 7 11 17 8 17 7 7 17 7 7 7 9 16 16 42 16 10 16 42 42 23 9 23 16 12 16 16 12 16 42 16 42 16 12 16 12 16 42 17 16 9 12 12 16 23 16 24 23 42 42 9 1 12 42 42 19 23 12 12 12 16 42 3 16 10 17 24 23 12 12 16 23 24 23 16 12 16 16 9 42 15 12 15 16 42 9 12 42 12 12 23 12 16 16 12 41 9 19 16 12 15 16 24 16 12 42 12 42 23 16 42 28 28 28 28 28 28 30 28 28 28 28 30 29 28 28 28 28 28 30 6 28 30 28 28 28 28 28 28 28 30 28 28 28 28 28 28 19 28 28 28 28 28 29 28 30 28 28 28 28 28 30 28 28 28 28 29 28 30 28 28 30 28 28 30 28 28 28 19 28 28 28 28 30 0 4 28 28 29 28 28 28 28 28 28 29 28 28 30 28 28 30 28 28 2 5 29 28 29 28 28 31 33 33 30 33 33 32 31 23 23 24 31 32 33 31 28 38 31 28 31 31 28 33 31 33 28 31 31 31 23 13 1 29 28 28 31 31 29 31 31 24 31 28 28 28 33 31 28 13 13 33 28 32 38 23 31 31 23 30 28 10 28 31 37 31 20 0 31 31 31 1 33 33 31 33 31 1 31 31 24 1 32 13 31 10 31 31 19 29 31 13 20 3 1 31 32 1 13 31 31 7 33 8 7 7 7 7 8 8 8 8 33 7 7 7 7 7 7 7 7 7 8 7 21 7 7 8 7 3 8 8 7 7 7 7 7 7 7 7 31 31 7 33 7 7 7 8 7 7 7 7 8 7 7 7 32 32 7 19 7 7 8 17 19 7 7 8 19 31 7 19 7 31 31 7 7 7 17 8 8 17 8 8 7 31 31 7 31 8 1 7 7 8 7 7 19 7 33 7 7"
69,7,-0.8709,1.0000,0.4305,-0.4829,0.0573,"7 8 7 9 7 7 7 17 17 23 39 17 7 8 9 19 17 17 7 8 7 7 7 7 18 24 7 24 7 17 8 7 7 39 9 7 7 18 23 8 7 7 23 17 8 20 7 39 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 17 17 8 9 7 7 7 7 7 17 7 7 7 7 7 7 18 17 17 17 7 17 7 7 7 10 7 11 17 8 17 7 7 17 7 7 7 9 16 16 42 16 10 16 42 42 23 9 23 16 12 16 16 12 16 42 16 42 16 12 16 12 16 42 17 16 9 12 12 16 23 16 24 23 42 42 9 1 12 42 42 19 23 12 12 12 16 42 3 16 10 17 24 23 12 12 16 23 24 23 16 12 16 16 9 42 15 12 15 16 42 9 12 42 12 12 23 12 16 16 12 41 9 19 16 12 15 16 24 16 12 42 12 42 23 16 42 28 28 28 28 28 28 30 28 28 28 28 30 29 28 28 28 28 28 30 6 28 30 28 28 28 28 28 28 28 30 28 28 28 28 28 28 19 28 28 28 28 28 29 28 30 28 28 28 28 28 30 28 28 28 28 29 28 30 28 28 30 28 28 30 28 28 28 19 28 28 28 28 30 0 4 28 28 29 28 28 28 28 28 28 29 28 28 30 28 28 30 28 28 2 5 29 28 29 28 28 31 33 33 30 33 33 32 31 23 23 24 31 32 33 31 28 38 31 28 31 31 28 33 31 33 28 31 31 31 23 13 1 29 28 28 31 31 29 31 31 24 31 28 28 28 33 31 28 13 13 33 28 32 38 23 31 31 23 30 28 10 28 31 37 31 20 0 31 31 31 1 33 33 31 33 31 1 31 31 24 1 32 13 31 10 31 31 19 29 31 13 20 3 1 31 32 1 13 31 31 7 33 8 7 7 7 7 8 8 8 8 33 7 7 7 7 7 7 7 7 7 8 7 21 7 7 8 7 3 8 8 7 7 7 7 7 7 7 7 31 31 7 33 7 7 7 8 7 7 7 7 8 7 7 7 32 32 7 19 7 7 8 17 19 7 7 8 19 31 7 19 7 31 31 7 7 7 17 8 8 17 8 8 7 31 31 7 31 8 1 7 7 8 7 7 19 7 33 7 7"
70,7,-0.8710,1.0000,0.4300,-0.4955,-0.0113,"7 8 7 9 7 7 7 17 17 23 39 17 7 8 9 19 17 17 7 8 7 7 7 7 18 24 7 24 7 17 8 7 7 39 9 7 7 18 23 8 7 7 23 17 8 20 7 39 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 17 17 8 9 7 7 7 7 7 17 7 7 7 7 7 7 18 17 17 17 7 17 7 7 7 10 7 11 17 8 17 7 7 17 7 7 7 9 16 16 42 16 10 16 42 42 23 9 23 16 12 16 16 12 16 42 16 42 16 12 16 12 16 42 17 16 9 12 12 16 23 16 24 23 42 42 9 1 12 42 42 19 23 12 12 12 16 42 3 16 10 17 24 23 12 12 16 23 24 23 16 12 16 16 9 42 15 12 15 16 42 9 12 42 12 12 23 12 16 16 12 41 9 19 16 12 15 16 24 16 12 42 12 42 23 16 42 28 28 28 28 28 28 30 28 28 28 28 30 29 28 28 28 28 28 30 6 28 30 28 28 28 28 28 28 28 30 28 28 28 28 28 28 19 28 28 28 28 28 29 28 30 28 28 28 28 28 30 28 28 28 28 29 28 30 28 28 30 28 28 30 28 28 28 19 28 28 28 28 30 0 4 28 28 29 28 28 28 28 28 28 29 28 28 30 28 28 30 28 28 2 5 29 28 29 28 28 31 33 33 30 33 33 32 31 23 23 24 31 32 33 31 28 38 31 28 31 31 28 33 31 33 28 31 31 31 23 13 1 29 28 28 31 31 29 31 31 24 31 28 28 28 33 31 28 13 13 33 28 32 38 23 31 31 23 30 28 10 28 31 37 31 20 0 31 31 31 1 33 33 31 33 31 1 31 31 24 1 32 13 31 10 31 31 19 29 31 13 20 3 1 31 32 1 13 31 31 7 33 8 7 7 7 7 8 8 8 8 33 7 7 7 7 7 7 7 7 7 8 7 21 7 7 8 7 3 8 8 7 7 7 7 7 7 7 7 31 31 7 33 7 7 7 8 7 7 7 7 8 7 7 7 32 32 7 19 7 7 8 17 19 7 7 8 19 31 7 19 7 31 31 7 7 7 17 8 8 17 8 8 7 31 31 7 31 8 1 7 7 8 7 7 19 7 33 7 7"
71,7,-0.8601,1.0000,0.4665,-0.4893,0.0940,"7 8 7 9 7 7 7 17 17 23 39 17 7 8 9 19 17 17 7 8 7 7 7 7 18 24 7 24 7 17 8 7 7 39 9 7 7 18 23 8 7 7 23 17 8 20 7 39 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 17 17 8 9 7 7 7 7 7 17 7 7 7 7 7 7 18 17 17 17 7 17 7 7 7 10 7 11 17 8 17 7 7 17 7 7 7 9 16 16 42 16 10 16 42 42 23 9 23 16 12 16 16 12 16 42 16 42 16 12 16 12 16 42 17 16 9 12 12 16 23 16 24 23 42 42 9 1 12 42 42 19 23 12 12 12 16 42 3 16 10 17 24 23 12 12 16 23 24 23 16 12 16 16 9 42 15 12 15 16 42 9 12 42 12 12 23 12 16 16 12 41 9 19 16 12 15 16 24 16 12 42 12 42 23 16 42 28 28 28 28 28 28 30 28 28 28 28 30 29 28 28 28 28 28 30 6 28 30 28 28 28 28 28 28 28 30 28 28 28 28 28 28 19 28 28 28 28 28 29 28 30 28 28 28 28 28 30 28 28 28 28 29 28 30 28 28 30 28 28 30 28 28 28 19 28 28 28 28 30 0 4 28 28 29 28 28 28 28 28 28 29 28 28 30 28 28 30 28 28 2 5 29 28 29 28 28 31 33 33 30 33 33 32 31 23 23 24 31 32 33 31 28 38 31 28 31 31 28 33 31 33 28 31 31 31 23 13 1 29 28 28 31 31 29 31 31 24 31 28 28 28 33 31 28 13 13 33 28 32 38 23 31 31 23 30 28 10 28 31 37 31 20 0 31 31 31 1 33 33 31 33 31 1 31 31 24 1 32 13 31 10 31 31 19 29 31 13 20 3 1 31 32 1 13 31 31 7 33 8 7 7 7 7 8 8 8 8 33 7 7 7 7 7 7 7 7 7 8 7 21 7 7 8 7 3 8 8 7 7 7 7 7 7 7 7 31 31 7 33 7 7 7 8 7 7 7 7 8 7 7 7 32 32 7 19 7 7 8 17 19 7 7 8 19 31 7 19 7 31 31 7 7 7 17 8 8 17 8 8 7 31 31 7 31 8 1 7 7 8 7 7 19 7 33 7 7"
72,7,-0.8689,1.0000,0.4370,-0.4870,0.0863,"7 8 7 9 7 7 7 17 17 23 39 17 7 8 9 19 17 17 7 8 7 7 7 7 18 24 7 24 7 17 8 7 7 39 9 7 7 18 23 8 7 7 23 17 8 20 7 39 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 17 17 8 9 7 7 7 7 7 17 7 7 7 7 7 7 18 17 17 17 7 17 7 7 7 10 7 11 17 8 17 7 7 17 7 7 7 9 16 16 42 16 10 16 42 42 23 9 23 16 12 16 16 12 16 42 16 42 16 12 16 12 16 42 17 16 9 12 12 16 23 16 24 23 42 42 9 1 12 42 42 19 23 12 12 12 16 42 3 16 10 17 24 23 12 12 16 23 24 23 16 12 16 16 9 42 15 12 15 16 42 9 12 42 12 12 23 12 16 16 12 41 9 19 16 12 15 16 24 16 12 42 12 42 23 16 42 28 28 28 28 28 28 30 28 28 28 28 30 29 28 28 28 28 28 30 6 28 30 28 28 28 28 28 28 28 30 28 28 28 28 28 28 19 28 28 28 28 28 29 28 30 28 28 28 28 28 30 28 28 28 28 29 28 30 28 28 30 28 28 30 28 28 28 19 28 28 28 28 30 0 4 28 28 29 28 28 28 28 28 28 29 28 28 30 28 28 30 28 28 2 5 29 28 29 28 28 31 33 33 30 33 33 32 31 23 23 24 31 32 33 31 28 38 31 28 31 31 28 33 31 33 28 31 31 31 23 13 1 29 28 28 31 31 29 31 31 24 31 28 28 28 33 31 28 13 13 33 28 32 38 23 31 31 23 30 28 10 28 31 37 31 20 0 31 31 31 1 33 33 31 33 31 1 31 31 24 1 32 13 31 10 31 31 19 29 31 13 20 3 1 31 32 1 13 31 31 7 33 8 7 7 7 7 8 8 8 8 33 7 7 7 7 7 7 7 7 7 8 7 21 7 7 8 7 3 8 8 7 7 7 7 7 7 7 7 31 31 7 33 7 7 7 8 7 7 7 7 8 7 7 7 32 32 7 19 7 7 8 17 19 7 7 8 19 31 7 19 7 31 31 7 7 7 17 8 8 17 8 8 7 31 31 7 31 8 1 7 7 8 7 7 19 7 33 7 7"
73,7,-0.8603,1.0000,0.4656,-0.4952,0.0671,"7 8 7 9 7 7 7 17 17 23 39 17 7 8 9 19 17 17 7 8 7 7 7 7 18 24 7 24 7 17 8 7 7 39 9 7 7 18 23 8 7 7 23 17 8 20 7 39 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 17 17 8 9 7 7 7 7 7 17 7 7 7 7 7 7 18 17 17 17 7 17 7 7 7 10 7 11 17 8 17 7 7 17 7 7 7 9 16 16 42 16 10 16 42 42 23 9 23 16 12 16 16 12 16 42 16 42 16 12 16 12 16 42 17 16 9 12 12 16 23 16 24 23 42 42 9 1 12 42 42 19 23 12 12 12 16 42 3 16 10 17 24 23 12 12 16 23 24 23 16 12 16 16 9 42 15 12 15 16 42 9 12 42 12 12 23 12 16 16 12 41 9 19 16 12 15 16 24 16 12 42 12 42 23 16 42 28 28 28 28 28 28 30 28 28 28 28 30 29 28 28 28 28 28 30 6 28 30 28 28 28 28 28 28 28 30 28 28 28 28 28 28 19 28 28 28 28 28 29 28 30 28 28 28 28 28 30 28 28 28 28 29 28 30 28 28 30 28 28 30 28 28 28 19 28 28 28 28 30 0 4 28 28 29 28 28 28 28 28 28 29 28 28 30 28 28 30 28 28 2 5 29 28 29 28 28 31 33 33 30 33 33 32 31 23 23 24 31 32 33 31 28 38 31 28 31 31 28 33 31 33 28 31 31 31 23 13 1 29 28 28 31 31 29 31 31 24 31 28 28 28 33 31 28 13 13 33 28 32 38 23 31 31 23 30 28 10 28 31 37 31 20 0 31 31 31 1 33 33 31 33 31 1 31 31 24 1 32 13 31 10 31 31 19 29 31 13 20 3 1 31 32 1 13 31 31 7 33 8 7 7 7 7 8 8 8 8 33 7 7 7 7 7 7 7 7 7 8 7 21 7 7 8 7 3 8 8 7 7 7 7 7 7 7 7 31 31 7 33 7 7 7 8 7 7 7 7 8 7 7 7 32 32 7 19 7 7 8 17 19 7 7 8 19 31 7 19 7 31 31 7 7 7 17 8 8 17 8 8 7 31 31 7 31 8 1 7 7 8 7 7 19 7 33 7 7"
74,7,-0.8493,1.0000,0.5024,-0.4916,0.1050,"7 8 7 9 7 7 7 17 17 23 39 17 7 8 9 19 17 17 7 8 7 7 7 7 18 24 7 24 7 17 8 7 7 39 9 7 7 18 23 8 7 7 23 17 8 20 7 39 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 17 17 8 9 7 7 7 7 7 17 7 7 7 7 7 7 18 17 17 17 7 17 7 7 7 10 7 11 17 8 17 7 7 17 7 7 7 9 16 16 42 16 10 16 42 42 23 9 23 16 12 16 16 12 16 42 16 42 16 12 16 12 16 42 17 16 9 12 12 16 23 16 24 23 42 42 9 1 12 42 42 19 23 12 12 12 16 42 3 16 10 17 24 23 12 12 16 23 24 23 16 12 16 16 9 42 15 12 15 16 42 9 12 42 12 12 23 12 16 16 12 41 9 19 16 12 15 16 24 16 12 42 12 42 23 16 42 28 28 28 28 28 28 30 28 28 28 28 30 29 28 28 28 28 28 30 6 28 30 28 28 28 28 28 28 28 30 28 28 28 28 28 28 19 28 28 28 28 28 29 28 30 28 28 28 28 28 30 28 28 28 28 29 28 30 28 28 30 28 28 30 28 28 28 19 28 28 28 28 30 0 4 28 28 29 28 28 28 28 28 28 29 28 28 30 28 28 30 28 28 2 5 29 28 29 28 28 31 33 33 30 33 33 32 31 23 23 24 31 32 33 31 28 38 31 28 31 31 28 33 31 33 28 31 31 31 23 13 1 29 28 28 31 31 29 31 31 24 31 28 28 28 33 31 28 13 13 33 28 32 38 23 31 31 23 30 28 10 28 31 37 31 20 0 31 31 31 1 33 33 31 33 31 1 31 31 24 1 32 13 31 10 31 31 19 29 31 13 20 3 1 31 32 1 13 31 31 7 33 8 7 7 7 7 8 8 8 8 33 7 7 7 7 7 7 7 7 7 8 7 21 7 7 8 7 3 8 8 7 7 7 7 7 7 7 7 31 31 7 33 7 7 7 8 7 7 7 7 8 7 7 7 32 32 7 19 7 7 8 17 19 7 7 8 19 31 7 19 7 31 31 7 7 7 17 8 8 17 8 8 7 31 31 7 31 8 1 7 7 8 7 7 19 7 33 7 7"
