# seed=58
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,12,-0.8337,0.9524,0.3958,-0.4290,-0.0109,"12 16 12 16 21 16 22 21 21 16 21 21 12 16 12 0 16 21 12 12 12 12 22 21 21 12 0 0 35 12 12 12 16 21 21 21 21 16 16 12 22 21 12 0 12 16 3 21 16 12 21 0 12 12 22 16 16 16 0 2 1 21 12 13 12 21 16 16 21 16 21 16 21 0 12 3 13 12 22 12 21 21 12 12 12 21 12 3 3 16 12 21 21 16 0 12 16 21 16 12 23 26 12 23 12 12 12 26 12 12 12 36 12 17 12 12 18 12 12 12 12 12 27 12 12 12 12 27 12 12 17 26 12 12 12 12 18 12 27 23 26 12 25 12 12 12 26 17 12 26 27 27 12 27 12 17 17 12 26 12 12 25 26 12 12 23 12 17 12 12 12 12 12 12 12 24 27 27 12 27 12 12 12 12 23 25 17 12 12 12 26 12 12 12 12 24 25 17 17 12 12 39 12 12 12 14 12 12 29 12 15 29 14 12 15 14 30 15 12 12 12 15 12 12 15 12 39 12 12 12 38 15 12 14 12 12 15 34 12 12 12 12 28 12 12 12 12 12 12 14 12 15 14 12 15 12 12 12 12 34 39 30 14 29 15 14 12 39 12 15 12 14 12 12 12 12 12 12 13 39 28 30 38 12 39 15 12 1 14 0 12 15 1 12 12 12 12 12 12 12 12 12 29 12 12 23 24 12 22 23 12 21 12 22 23 22 21 23 23 23 12 12 23 24 22 22 12 22 12 23 22 22 22 21 22 23 21 12 22 23 12 21 12 23 23 23 12 23 12 28 23 12 24 12 23 12 21 12 23 21 12 12 12 12 23 12 23 12 23 29 12 24 2 24 28 23 21 23 12 21 12 12 12 12 23 23 23 12 28 22 12 12 22 21 21 12 24 23 12 12 12 34 34 34 34 15 36 34 12 12 34 30 34 14 12 34 36 12 35 36 34 12 34 34 12 12 34 34 24 14 35 12 34 12 34 12 34 34 23 12 34 12 34 34 34 36 36 34 15 35 34 34 12 29 12 34 12 14 12 36 34 34 36 34 12 28 33 12 34 34 34 12 23 35 34 34 36 36 34 36 35 9 34 34 34 36 23 34 34 29 12 30 28 30 34 36 12 35 34 12"
63,12,-0.8432,1.0000,0.5228,-0.4240,0.0247,"12 16 12 16 21 16 22 21 21 16 21 21 12 16 12 0 16 21 12 12 12 12 22 21 21 12 0 0 35 12 12 12 16 21 21 21 21 16 16 12 22 21 12 0 12 16 3 21 16 12 21 0 12 12 22 16 16 16 0 2 1 21 12 13 12 21 16 16 21 16 21 16 21 0 12 3 13 12 22 12 21 21 12 12 12 21 12 3 3 16 12 21 21 16 0 12 16 21 16 12 23 26 12 23 12 12 12 26 12 12 12 36 12 17 12 12 18 12 12 12 12 12 27 12 12 12 12 27 12 12 17 26 12 12 12 12 18 12 27 23 26 12 25 12 12 12 26 17 12 26 27 27 12 27 12 17 17 12 26 12 12 25 26 12 12 23 12 17 12 12 12 12 12 12 12 24 27 27 12 27 12 12 12 12 23 25 17 12 12 12 26 12 12 12 12 24 25 17 17 12 12 39 12 12 12 14 12 12 29 12 15 29 14 12 15 14 30 15 12 12 12 15 12 12 15 12 39 12 12 12 38 15 12 14 12 12 15 34 12 12 12 12 28 12 12 12 12 12 12 14 12 15 14 12 15 12 12 12 12 34 39 30 14 29 15 14 12 39 12 15 12 14 12 12 12 12 12 12 13 39 28 30 38 12 39 15 12 1 14 0 12 15 1 12 12 12 12 12 12 12 12 12 29 12 12 23 24 12 22 23 12 21 12 22 23 22 21 23 23 23 12 12 23 24 22 22 12 22 12 23 22 22 22 21 22 23 21 12 22 23 12 21 12 23 23 23 12 23 12 28 23 12 24 12 23 12 21 12 23 21 12 12 12 12 23 12 23 12 23 29 12 24 2 24 28 23 21 23 12 21 12 12 12 12 23 23 23 12 28 22 12 12 22 21 21 12 24 23 12 12 12 34 34 34 34 15 36 34 12 12 34 30 34 14 12 34 36 12 35 36 34 12 34 34 12 12 34 34 24 14 35 12 34 12 34 12 34 34 23 12 34 12 34 34 34 36 36 34 15 35 34 34 12 29 12 34 12 14 12 36 34 34 36 34 12 28 33 12 34 34 34 12 23 35 34 34 36 36 34 36 35 9 34 34 34 36 23 34 34 29 12 30 28 30 34 36 12 35 34 12"
64,12,-0.7858,0.8750,0.2974,-0.4214,0.0288,"12 16 12 16 21 16 22 21 21 16 21 21 12 16 12 0 16 21 12 12 12 12 22 21 21 12 0 0 35 12 12 12 16 21 21 21 21 16 16 12 22 21 12 0 12 16 3 21 16 12 21 0 12 12 22 16 16 16 0 2 1 21 12 13 12 21 16 16 21 16 21 16 21 0 12 3 13 12 22 12 21 21 12 12 12 21 12 3 3 16 12 21 21 16 0 12 16 21 16 12 23 26 12 23 12 12 12 26 12 12 12 36 12 17 12 12 18 12 12 12 12 12 27 12 12 12 12 27 12 12 17 26 12 12 12 12 18 12 27 23 26 12 25 12 12 12 26 17 12 26 27 27 12 27 12 17 17 12 26 12 12 25 26 12 12 23 12 17 12 12 12 12 12 12 12 24 27 27 12 27 12 12 12 12 23 25 17 12 12 12 26 12 12 12 12 24 25 17 17 12 12 39 12 12 12 14 12 12 29 12 15 29 14 12 15 14 30 15 12 12 12 15 12 12 15 12 39 12 12 12 38 15 12 14 12 12 15 34 12 12 12 12 28 12 12 12 12 12 12 14 12 15 14 12 15 12 12 12 12 34 39 30 14 29 15 14 12 39 12 15 12 14 12 12 12 12 12 12 13 39 28 30 38 12 39 15 12 1 14 0 12 15 1 12 12 12 12 12 12 12 12 12 29 12 12 23 24 12 22 23 12 21 12 22 23 22 21 23 23 23 12 12 23 24 22 22 12 22 12 23 22 22 22 21 22 23 21 12 22 23 12 21 12 23 23 23 12 23 12 28 23 12 24 12 23 12 21 12 23 21 12 12 12 12 23 12 23 12 23 29 12 24 2 24 28 23 21 23 12 21 12 12 12 12 23 23 23 12 28 22 12 12 22 21 21 12 24 23 12 12 12 34 34 34 34 15 36 34 12 12 34 30 34 14 12 34 36 12 35 36 34 12 34 34 12 12 34 34 24 14 35 12 34 12 34 12 34 34 23 12 34 12 34 34 34 36 36 34 15 35 34 34 12 29 12 34 12 14 12 36 34 34 36 34 12 28 33 12 34 34 34 12 23 35 34 34 36 36 34 36 35 9 34 34 34 36 23 34 34 29 12 30 28 30 34 36 12 35 34 12"
65,12,-0.8360,1.0000,0.5467,-0.4284,-0.0152,"12 16 12 16 21 16 22 21 21 16 21 21 12 16 12 0 16 21 12 12 12 12 22 21 21 12 0 0 35 12 12 12 16 21 21 21 21 16 16 12 22 21 12 0 12 16 3 21 16 12 21 0 12 12 22 16 16 16 0 2 1 21 12 13 12 21 16 16 21 16 21 16 21 0 12 3 13 12 22 12 21 21 12 12 12 21 12 3 3 16 12 21 21 16 0 12 16 21 16 12 23 26 12 23 12 12 12 26 12 12 12 36 12 17 12 12 18 12 12 12 12 12 27 12 12 12 12 27 12 12 17 26 12 12 12 12 18 12 27 23 26 12 25 12 12 12 26 17 12 26 27 27 12 27 12 17 17 12 26 12 12 25 26 12 12 23 12 17 12 12 12 12 12 12 12 24 27 27 12 27 12 12 12 12 23 25 17 12 12 12 26 12 12 12 12 24 25 17 17 12 12 39 12 12 12 14 12 12 29 12 15 29 14 12 15 14 30 15 12 12 12 15 12 12 15 12 39 12 12 12 38 15 12 14 12 12 15 34 12 12 12 12 28 12 12 12 12 12 12 14 12 15 14 12 15 12 12 12 12 34 39 30 14 29 15 14 12 39 12 15 12 14 12 12 12 12 12 12 13 39 28 30 38 12 39 15 12 1 14 0 12 15 1 12 12 12 12 12 12 12 12 12 29 12 12 23 24 12 22 23 12 21 12 22 23 22 21 23 23 23 12 12 23 24 22 22 12 22 12 23 22 22 22 21 22 23 21 12 22 23 12 21 12 23 23 23 12 23 12 28 23 12 24 12 23 12 21 12 23 21 12 12 12 12 23 12 23 12 23 29 12 24 2 24 28 23 21 23 12 21 12 12 12 12 23 23 23 12 28 22 12 12 22 21 21 12 24 23 12 12 12 34 34 34 34 15 36 34 12 12 34 30 34 14 12 34 36 12 35 36 34 12 34 34 12 12 34 34 24 14 35 12 34 12 34 12 34 34 23 12 34 12 34 34 34 36 36 34 15 35 34 34 12 29 12 34 12 14 12 36 34 34 36 34 12 28 33 12 34 34 34 12 23 35 34 34 36 36 34 36 35 9 34 34 34 36 23 34 34 29 12 30 28 30 34 36 12 35 34 12"
66,12,-0.8051,0.9583,0.5109,-0.4199,0.0224,"12 16 12 16 21 16 22 21 21 16 21 21 12 16 12 0 16 21 12 12 12 12 22 21 21 12 0 0 35 12 12 12 16 21 21 21 21 16 16 12 22 21 12 0 12 16 3 21 16 12 21 0 12 12 22 16 16 16 0 2 1 21 12 13 12 21 16 16 21 16 21 16 21 0 12 3 13 12 22 12 21 21 12 12 12 21 12 3 3 16 12 21 21 16 0 12 16 21 16 12 23 26 12 23 12 12 12 26 12 12 12 36 12 17 12 12 18 12 12 12 12 12 27 12 12 12 12 27 12 12 17 26 12 12 12 12 18 12 27 23 26 12 25 12 12 12 26 17 12 26 27 27 12 27 12 17 17 12 26 12 12 25 26 12 12 23 12 17 12 12 12 12 12 12 12 24 27 27 12 27 12 12 12 12 23 25 17 12 12 12 26 12 12 12 12 24 25 17 17 12 12 39 12 12 12 14 12 12 29 12 15 29 14 12 15 14 30 15 12 12 12 15 12 12 15 12 39 12 12 12 38 15 12 14 12 12 15 34 12 12 12 12 28 12 12 12 12 12 12 14 12 15 14 12 15 12 12 12 12 34 39 30 14 29 15 14 12 39 12 15 12 14 12 12 12 12 12 12 13 39 28 30 38 12 39 15 12 1 14 0 12 15 1 12 12 12 12 12 12 12 12 12 29 12 12 23 24 12 22 23 12 21 12 22 23 22 21 23 23 23 12 12 23 24 22 22 12 22 12 23 22 22 22 21 22 23 21 12 22 23 12 21 12 23 23 23 12 23 12 28 23 12 24 12 23 12 21 12 23 21 12 12 12 12 23 12 23 12 23 29 12 24 2 24 28 23 21 23 12 21 12 12 12 12 23 23 23 12 28 22 12 12 22 21 21 12 24 23 12 12 12 34 34 34 34 15 36 34 12 12 34 30 34 14 12 34 36 12 35 36 34 12 34 34 12 12 34 34 24 14 35 12 34 12 34 12 34 34 23 12 34 12 34 34 34 36 36 34 15 35 34 34 12 29 12 34 12 14 12 36 34 34 36 34 12 28 33 12 34 34 34 12 23 35 34 34 36 36 34 36 35 9 34 34 34 36 23 34 34 29 12 30 28 30 34 36 12 35 34 12"
67,12,-0.8329,1.0000,0.5572,-0.4235,0.0315,"12 16 12 16 21 16 22 21 21 16 21 21 12 16 12 0 16 21 12 12 12 12 22 21 21 12 0 0 35 12 12 12 16 21 21 21 21 16 16 12 22 21 12 0 12 16 3 21 16 12 21 0 12 12 22 16 16 16 0 2 1 21 12 13 12 21 16 16 21 16 21 16 21 0 12 3 13 12 22 12 21 21 12 12 12 21 12 3 3 16 12 21 21 16 0 12 16 21 16 12 23 26 12 23 12 12 12 26 12 12 12 36 12 17 12 12 18 12 12 12 12 12 27 12 12 12 12 27 12 12 17 26 12 12 12 12 18 12 27 23 26 12 25 12 12 12 26 17 12 26 27 27 12 27 12 17 17 12 26 12 12 25 26 12 12 23 12 17 12 12 12 12 12 12 12 24 27 27 12 27 12 12 12 12 23 25 17 12 12 12 26 12 12 12 12 24 25 17 17 12 12 39 12 12 12 14 12 12 29 12 15 29 14 12 15 14 30 15 12 12 12 15 12 12 15 12 39 12 12 12 38 15 12 14 12 12 15 34 12 12 12 12 28 12 12 12 12 12 12 14 12 15 14 12 15 12 12 12 12 34 39 30 14 29 15 14 12 39 12 15 12 14 12 12 12 12 12 12 13 39 28 30 38 12 39 15 12 1 14 0 12 15 1 12 12 12 12 12 12 12 12 12 29 12 12 23 24 12 22 23 12 21 12 22 23 22 21 23 23 23 12 12 23 24 22 22 12 22 12 23 22 22 22 21 22 23 21 12 22 23 12 21 12 23 23 23 12 23 12 28 23 12 24 12 23 12 21 12 23 21 12 12 12 12 23 12 23 12 23 29 12 24 2 24 28 23 21 23 12 21 12 12 12 12 23 23 23 12 28 22 12 12 22 21 21 12 24 23 12 12 12 34 34 34 34 15 36 34 12 12 34 30 34 14 12 34 36 12 35 36 34 12 34 34 12 12 34 34 24 14 35 12 34 12 34 12 34 34 23 12 34 12 34 34 34 36 36 34 15 35 34 34 12 29 12 34 12 14 12 36 34 34 36 34 12 28 33 12 34 34 34 12 23 35 34 34 36 36 34 36 35 9 34 34 34 36 23 34 34 29 12 30 28 30 34 36 12 35 34 12"
68,12,-0.8464,1.0000,0.5121,-0.4211,0.0113,"12 16 12 16 21 16 22 21 21 16 21 21 12 16 12 0 16 21 12 12 12 12 22 21 21 12 0 0 35 12 12 12 16 21 21 21 21 16 16 12 22 21 12 0 12 16 3 21 16 12 21 0 12 12 22 16 16 16 0 2 1 21 12 13 12 21 16 16 21 16 21 16 21 0 12 3 13 12 22 12 21 21 12 12 12 21 12 3 3 16 12 21 21 16 0 12 16 21 16 12 23 26 12 23 12 12 12 26 12 12 12 36 12 17 12 12 18 12 12 12 12 12 27 12 12 12 12 27 12 12 17 26 12 12 12 12 18 12 27 23 26 12 25 12 12 12 26 17 12 26 27 27 12 27 12 17 17 12 26 12 12 25 26 12 12 23 12 17 12 12 12 12 12 12 12 24 27 27 12 27 12 12 12 12 23 25 17 12 12 12 26 12 12 12 12 24 25 17 17 12 12 39 12 12 12 14 12 12 29 12 15 29 14 12 15 14 30 15 12 12 12 15 12 12 15 12 39 12 12 12 38 15 12 14 12 12 15 34 12 12 12 12 28 12 12 12 12 12 12 14 12 15 14 12 15 12 12 12 12 34 39 30 14 29 15 14 12 39 12 15 12 14 12 12 12 12 12 12 13 39 28 30 38 12 39 15 12 1 14 0 12 15 1 12 12 12 12 12 12 12 12 12 29 12 12 23 24 12 22 23 12 21 12 22 23 22 21 23 23 23 12 12 23 24 22 22 12 22 12 23 22 22 22 21 22 23 21 12 22 23 12 21 12 23 23 23 12 23 12 28 23 12 24 12 23 12 21 12 23 21 12 12 12 12 23 12 23 12 23 29 12 24 2 24 28 23 21 23 12 21 12 12 12 12 23 23 23 12 28 22 12 12 22 21 21 12 24 23 12 12 12 34 34 34 34 15 36 34 12 12 34 30 34 14 12 34 36 12 35 36 34 12 34 34 12 12 34 34 24 14 35 12 34 12 34 12 34 34 23 12 34 12 34 34 34 36 36 34 15 35 34 34 12 29 12 34 12 14 12 36 34 34 36 34 12 28 33 12 34 34 34 12 23 35 34 34 36 36 34 36 35 9 34 34 34 36 23 34 34 29 12 30 28 30 34 36 12 35 34 12"
69,12,-0.8701,1.0000,0.4331,-0.4212,0.0343,"12 16 12 16 21 16 22 21 21 16 21 21 12 16 12 0 16 21 12 12 12 12 22 21 21 12 0 0 35 12 12 12 16 21 21 21 21 16 16 12 22 21 12 0 12 16 3 21 16 12 21 0 12 12 22 16 16 16 0 2 1 21 12 13 12 21 16 16 21 16 21 16 21 0 12 3 13 12 22 12 21 21 12 12 12 21 12 3 3 16 12 21 21 16 0 12 16 21 16 12 23 26 12 23 12 12 12 26 12 12 12 36 12 17 12 12 18 12 12 12 12 12 27 12 12 12 12 27 12 12 17 26 12 12 12 12 18 12 27 23 26 12 25 12 12 12 26 17 12 26 27 27 12 27 12 17 17 12 26 12 12 25 26 12 12 23 12 17 12 12 12 12 12 12 12 24 27 27 12 27 12 12 12 12 23 25 17 12 12 12 26 12 12 12 12 24 25 17 17 12 12 39 12 12 12 14 12 12 29 12 15 29 14 12 15 14 30 15 12 12 12 15 12 12 15 12 39 12 12 12 38 15 12 14 12 12 15 34 12 12 12 12 28 12 12 12 12 12 12 14 12 15 14 12 15 12 12 12 12 34 39 30 14 29 15 14 12 39 12 15 12 14 12 12 12 12 12 12 13 39 28 30 38 12 39 15 12 1 14 0 12 15 1 12 12 12 12 12 12 12 12 12 29 12 12 23 24 12 22 23 12 21 12 22 23 22 21 23 23 23 12 12 23 24 22 22 12 22 12 23 22 22 22 21 22 23 21 12 22 23 12 21 12 23 23 23 12 23 12 28 23 12 24 12 23 12 21 12 23 21 12 12 12 12 23 12 23 12 23 29 12 24 2 24 28 23 21 23 12 21 12 12 12 12 23 23 23 12 28 22 12 12 22 21 21 12 24 23 12 12 12 34 34 34 34 15 36 34 12 12 34 30 34 14 12 34 36 12 35 36 34 12 34 34 12 12 34 34 24 14 35 12 34 12 34 12 34 34 23 12 34 12 34 34 34 36 36 34 15 35 34 34 12 29 12 34 12 14 12 36 34 34 36 34 12 28 33 12 34 34 34 12 23 35 34 34 36 36 34 36 35 9 34 34 34 36 23 34 34 29 12 30 28 30 34 36 12 35 34 12"
70,12,-0.8460,1.0000,0.5134,-0.4233,0.0386,"12 16 12 16 21 16 22 21 21 16 21 21 12 16 12 0 16 21 12 12 12 12 22 21 21 12 0 0 35 12 12 12 16 21 21 21 21 16 16 12 22 21 12 0 12 16 3 21 16 12 21 0 12 12 22 16 16 16 0 2 1 21 12 13 12 21 16 16 21 16 21 16 21 0 12 3 13 12 22 12 21 21 12 12 12 21 12 3 3 16 12 21 21 16 0 12 16 21 16 12 23 26 12 23 12 12 12 26 12 12 12 36 12 17 12 12 18 12 12 12 12 12 27 12 12 12 12 27 12 12 17 26 12 12 12 12 18 12 27 23 26 12 25 12 12 12 26 17 12 26 27 27 12 27 12 17 17 12 26 12 12 25 26 12 12 23 12 17 12 12 12 12 12 12 12 24 27 27 12 27 12 12 12 12 23 25 17 12 12 12 26 12 12 12 12 24 25 17 17 12 12 39 12 12 12 14 12 12 29 12 15 29 14 12 15 14 30 15 12 12 12 15 12 12 15 12 39 12 12 12 38 15 12 14 12 12 15 34 12 12 12 12 28 12 12 12 12 12 12 14 12 15 14 12 15 12 12 12 12 34 39 30 14 29 15 14 12 39 12 15 12 14 12 12 12 12 12 12 13 39 28 30 38 12 39 15 12 1 14 0 12 15 1 12 12 12 12 12 12 12 12 12 29 12 12 23 24 12 22 23 12 21 12 22 23 22 21 23 23 23 12 12 23 24 22 22 12 22 12 23 22 22 22 21 22 23 21 12 22 23 12 21 12 23 23 23 12 23 12 28 23 12 24 12 23 12 21 12 23 21 12 12 12 12 23 12 23 12 23 29 12 24 2 24 28 23 21 23 12 21 12 12 12 12 23 23 23 12 28 22 12 12 22 21 21 12 24 23 12 12 12 34 34 34 34 15 36 34 12 12 34 30 34 14 12 34 36 12 35 36 34 12 34 34 12 12 34 34 24 14 35 12 34 12 34 12 34 34 23 12 34 12 34 34 34 36 36 34 15 35 34 34 12 29 12 34 12 14 12 36 34 34 36 34 12 28 33 12 34 34 34 12 23 35 34 34 36 36 34 36 35 9 34 34 34 36 23 34 34 29 12 30 28 30 34 36 12 35 34 12"
71,12,-0.8318,1.0000,0.5608,-0.4225,0.0142,"12 16 12 16 21 16 22 21 21 16 21 21 12 16 12 0 16 21 12 12 12 12 22 21 21 12 0 0 35 12 12 12 16 21 21 21 21 16 16 12 22 21 12 0 12 16 3 21 16 12 21 0 12 12 22 16 16 16 0 2 1 21 12 13 12 21 16 16 21 16 21 16 21 0 12 3 13 12 22 12 21 21 12 12 12 21 12 3 3 16 12 21 21 16 0 12 16 21 16 12 23 26 12 23 12 12 12 26 12 12 12 36 12 17 12 12 18 12 12 12 12 12 27 12 12 12 12 27 12 12 17 26 12 12 12 12 18 12 27 23 26 12 25 12 12 12 26 17 12 26 27 27 12 27 12 17 17 12 26 12 12 25 26 12 12 23 12 17 12 12 12 12 12 12 12 24 27 27 12 27 12 12 12 12 23 25 17 12 12 12 26 12 12 12 12 24 25 17 17 12 12 39 12 12 12 14 12 12 29 12 15 29 14 12 15 14 30 15 12 12 12 15 12 12 15 12 39 12 12 12 38 15 12 14 12 12 15 34 12 12 12 12 28 12 12 12 12 12 12 14 12 15 14 12 15 12 12 12 12 34 39 30 14 29 15 14 12 39 12 15 12 14 12 12 12 12 12 12 13 39 28 30 38 12 39 15 12 1 14 0 12 15 1 12 12 12 12 12 12 12 12 12 29 12 12 23 24 12 22 23 12 21 12 22 23 22 21 23 23 23 12 12 23 24 22 22 12 22 12 23 22 22 22 21 22 23 21 12 22 23 12 21 12 23 23 23 12 23 12 28 23 12 24 12 23 12 21 12 23 21 12 12 12 12 23 12 23 12 23 29 12 24 2 24 28 23 21 23 12 21 12 12 12 12 23 23 23 12 28 22 12 12 22 21 21 12 24 23 12 12 12 34 34 34 34 15 36 34 12 12 34 30 34 14 12 34 36 12 35 36 34 12 34 34 12 12 34 34 24 14 35 12 34 12 34 12 34 34 23 12 34 12 34 34 34 36 36 34 15 35 34 34 12 29 12 34 12 14 12 36 34 34 36 34 12 28 33 12 34 34 34 12 23 35 34 34 36 36 34 36 35 9 34 34 34 36 23 34 34 29 12 30 28 30 34 36 12 35 34 12"
72,12,-0.8292,1.0000,0.5695,-0.4197,0.0155,"12 16 12 16 21 16 22 21 21 16 21 21 12 16 12 0 16 21 12 12 12 12 22 21 21 12 0 0 35 12 12 12 16 21 21 21 21 16 16 12 22 21 12 0 12 16 3 21 16 12 21 0 12 12 22 16 16 16 0 2 1 21 12 13 12 21 16 16 21 16 21 16 21 0 12 3 13 12 22 12 21 21 12 12 12 21 12 3 3 16 12 21 21 16 0 12 16 21 16 12 23 26 12 23 12 12 12 26 12 12 12 36 12 17 12 12 18 12 12 12 12 12 27 12 12 12 12 27 12 12 17 26 12 12 12 12 18 12 27 23 26 12 25 12 12 12 26 17 12 26 27 27 12 27 12 17 17 12 26 12 12 25 26 12 12 23 12 17 12 12 12 12 12 12 12 24 27 27 12 27 12 12 12 12 23 25 17 12 12 12 26 12 12 12 12 24 25 17 17 12 12 39 12 12 12 14 12 12 29 12 15 29 14 12 15 14 30 15 12 12 12 15 12 12 15 12 39 12 12 12 38 15 12 14 12 12 15 34 12 12 12 12 28 12 12 12 12 12 12 14 12 15 14 12 15 12 12 12 12 34 39 30 14 29 15 14 12 39 12 15 12 14 12 12 12 12 12 12 13 39 28 30 38 12 39 15 12 1 14 0 12 15 1 12 12 12 12 12 12 12 12 12 29 12 12 23 24 12 22 23 12 21 12 22 23 22 21 23 23 23 12 12 23 24 22 22 12 22 12 23 22 22 22 21 22 23 21 12 22 23 12 21 12 23 23 23 12 23 12 28 23 12 24 12 23 12 21 12 23 21 12 12 12 12 23 12 23 12 23 29 12 24 2 24 28 23 21 23 12 21 12 12 12 12 23 23 23 12 28 22 12 12 22 21 21 12 24 23 12 12 12 34 34 34 34 15 36 34 12 12 34 30 34 14 12 34 36 12 35 36 34 12 34 34 12 12 34 34 24 14 35 12 34 12 34 12 34 34 23 12 34 12 34 34 34 36 36 34 15 35 34 34 12 29 12 34 12 14 12 36 34 34 36 34 12 28 33 12 34 34 34 12 23 35 34 34 36 36 34 36 35 9 34 34 34 36 23 34 34 29 12 30 28 30 34 36 12 35 34 12"
73,12,-0.8366,1.0000,0.5445,-0.4252,0.0303,"12 16 12 16 21 16 22 21 21 16 21 21 12 16 12 0 16 21 12 12 12 12 22 21 21 12 0 0 35 12 12 12 16 21 21 21 21 16 16 12 22 21 12 0 12 16 3 21 16 12 21 0 12 12 22 16 16 16 0 2 1 21 12 13 12 21 16 16 21 16 21 16 21 0 12 3 13 12 22 12 21 21 12 12 12 21 12 3 3 16 12 21 21 16 0 12 16 21 16 12 23 26 12 23 12 12 12 26 12 12 12 36 12 17 12 12 18 12 12 12 12 12 27 12 12 12 12 27 12 12 17 26 12 12 12 12 18 12 27 23 26 12 25 12 12 12 26 17 12 26 27 27 12 27 12 17 17 12 26 12 12 25 26 12 12 23 12 17 12 12 12 12 12 12 12 24 27 27 12 27 12 12 12 12 23 25 17 12 12 12 26 12 12 12 12 24 25 17 17 12 12 39 12 12 12 14 12 12 29 12 15 29 14 12 15 14 30 15 12 12 12 15 12 12 15 12 39 12 12 12 38 15 12 14 12 12 15 34 12 12 12 12 28 12 12 12 12 12 12 14 12 15 14 12 15 12 12 12 12 34 39 30 14 29 15 14 12 39 12 15 12 14 12 12 12 12 12 12 13 39 28 30 38 12 39 15 12 1 14 0 12 15 1 12 12 12 12 12 12 12 12 12 29 12 12 23 24 12 22 23 12 21 12 22 23 22 21 23 23 23 12 12 23 24 22 22 12 22 12 23 22 22 22 21 22 23 21 12 22 23 12 21 12 23 23 23 12 23 12 28 23 12 24 12 23 12 21 12 23 21 12 12 12 12 23 12 23 12 23 29 12 24 2 24 28 23 21 23 12 21 12 12 12 12 23 23 23 12 28 22 12 12 22 21 21 12 24 23 12 12 12 34 34 34 34 15 36 34 12 12 34 30 34 14 12 34 36 12 35 36 34 12 34 34 12 12 34 34 24 14 35 12 34 12 34 12 34 34 23 12 34 12 34 34 34 36 36 34 15 35 34 34 12 29 12 34 12 14 12 36 34 34 36 34 12 28 33 12 34 34 34 12 23 35 34 34 36 36 34 36 35 9 34 34 34 36 23 34 34 29 12 30 28 30 34 36 12 35 34 12"
74,12,-0.8403,1.0000,0.5324,-0.4265,0.0413,"12 16 12 16 21 16 22 21 21 16 21 21 12 16 12 0 16 21 12 12 12 12 22 21 21 12 0 0 35 12 12 12 16 21 21 21 21 16 16 12 22 21 12 0 12 16 3 21 16 12 21 0 12 12 22 16 16 16 0 2 1 21 12 13 12 21 16 16 21 16 21 16 21 0 12 3 13 12 22 12 21 21 12 12 12 21 12 3 3 16 12 21 21 16 0 12 16 21 16 12 23 26 12 23 12 12 12 26 12 12 12 36 12 17 12 12 18 12 12 12 12 12 27 12 12 12 12 27 12 12 17 26 12 12 12 12 18 12 27 23 26 12 25 12 12 12 26 17 12 26 27 27 12 27 12 17 17 12 26 12 12 25 26 12 12 23 12 17 12 12 12 12 12 12 12 24 27 27 12 27 12 12 12 12 23 25 17 12 12 12 26 12 12 12 12 24 25 17 17 12 12 39 12 12 12 14 12 12 29 12 15 29 14 12 15 14 30 15 12 12 12 15 12 12 15 12 39 12 12 12 38 15 12 14 12 12 15 34 12 12 12 12 28 12 12 12 12 12 12 14 12 15 14 12 15 12 12 12 12 34 39 30 14 29 15 14 12 39 12 15 12 14 12 12 12 12 12 12 13 39 28 30 38 12 39 15 12 1 14 0 12 15 1 12 12 12 12 12 12 12 12 12 29 12 12 23 24 12 22 23 12 21 12 22 23 22 21 23 23 23 12 12 23 24 22 22 12 22 12 23 22 22 22 21 22 23 21 12 22 23 12 21 12 23 23 23 12 23 12 28 23 12 24 12 23 12 21 12 23 21 12 12 12 12 23 12 23 12 23 29 12 24 2 24 28 23 21 23 12 21 12 12 12 12 23 23 23 12 28 22 12 12 22 21 21 12 24 23 12 12 12 34 34 34 34 15 36 34 12 12 34 30 34 14 12 34 36 12 35 36 34 12 34 34 12 12 34 34 24 14 35 12 34 12 34 12 34 34 23 12 34 12 34 34 34 36 36 34 15 35 34 34 12 29 12 34 12 14 12 36 34 34 36 34 12 28 33 12 34 34 34 12 23 35 34 34 36 36 34 36 35 9 34 34 34 36 23 34 34 29 12 30 28 30 34 36 12 35 34 12"
