# seed=60
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.8308,1.0000,0.5642,-0.4216,0.0779,"34 0 21 21 38 12 12 12 12 22 13 21 38 12 12 3 34 34 12 12 38 22 38 12 13 1 12 21 21 1 22 22 22 1 12 3 34 38 12 0 22 1 0 5 13 21 22 38 3 38 22 12 21 21 38 12 21 12 0 12 1 22 22 21 3 12 22 21 12 1 21 38 3 12 21 12 21 12 3 12 38 13 3 21 12 34 22 4 12 0 12 12 12 38 38 21 12 22 38 21 19 20 30 19 20 19 12 19 19 12 29 30 12 20 40 12 20 13 19 20 12 19 19 19 19 20 12 20 40 40 40 20 20 12 27 19 19 19 20 12 19 19 40 12 19 19 19 12 12 19 29 19 40 20 19 27 19 19 12 19 19 20 19 40 19 19 40 19 20 20 19 12 20 19 11 12 19 40 19 19 20 19 19 30 28 20 19 19 19 40 19 40 20 12 40 40 40 19 26 19 12 1 7 0 12 12 19 12 12 12 12 19 12 12 12 12 12 12 12 20 20 12 12 12 20 12 12 12 19 12 19 12 12 19 12 7 12 20 12 12 12 19 19 12 12 7 12 7 20 12 12 12 20 12 8 3 12 20 1 12 12 12 12 7 12 12 19 12 12 3 19 19 12 20 12 20 20 19 12 41 19 20 12 19 12 20 19 12 13 12 12 12 19 12 12 20 12 7 20 13 7 19 41 7 7 7 7 41 12 7 41 19 19 20 7 8 7 7 7 13 7 7 1 7 8 7 8 41 7 8 7 7 41 19 7 41 38 7 7 7 7 41 12 8 7 8 7 7 0 7 7 7 7 7 7 7 20 41 8 41 8 41 7 7 38 19 7 2 20 7 41 7 7 19 41 1 7 7 41 7 7 19 19 7 7 41 8 7 7 7 8 7 7 41 7 7 0 19 41 41 25 27 23 25 5 26 4 12 26 42 27 25 25 24 12 27 23 25 26 25 25 25 25 25 6 25 24 26 25 37 12 25 25 25 25 25 42 25 37 26 25 25 27 25 4 27 26 39 25 25 25 25 25 25 25 25 25 26 27 27 25 12 37 25 25 26 23 27 26 27 25 27 26 26 25 25 25 30 26 25 6 25 25 26 6 25 25 25 25 6 37 25 6 25 25 25 26 25 12 25"
63,7,-0.8656,1.0000,0.4480,-0.4277,0.0615,"34 0 21 21 38 12 12 12 12 22 13 21 38 12 12 3 34 34 12 12 38 22 38 12 13 1 12 21 21 1 22 22 22 1 12 3 34 38 12 0 22 1 0 5 13 21 22 38 3 38 22 12 21 21 38 12 21 12 0 12 1 22 22 21 3 12 22 21 12 1 21 38 3 12 21 12 21 12 3 12 38 13 3 21 12 34 22 4 12 0 12 12 12 38 38 21 12 22 38 21 19 20 30 19 20 19 12 19 19 12 29 30 12 20 40 12 20 13 19 20 12 19 19 19 19 20 12 20 40 40 40 20 20 12 27 19 19 19 20 12 19 19 40 12 19 19 19 12 12 19 29 19 40 20 19 27 19 19 12 19 19 20 19 40 19 19 40 19 20 20 19 12 20 19 11 12 19 40 19 19 20 19 19 30 28 20 19 19 19 40 19 40 20 12 40 40 40 19 26 19 12 1 7 0 12 12 19 12 12 12 12 19 12 12 12 12 12 12 12 20 20 12 12 12 20 12 12 12 19 12 19 12 12 19 12 7 12 20 12 12 12 19 19 12 12 7 12 7 20 12 12 12 20 12 8 3 12 20 1 12 12 12 12 7 12 12 19 12 12 3 19 19 12 20 12 20 20 19 12 41 19 20 12 19 12 20 19 12 13 12 12 12 19 12 12 20 12 7 20 13 7 19 41 7 7 7 7 41 12 7 41 19 19 20 7 8 7 7 7 13 7 7 1 7 8 7 8 41 7 8 7 7 41 19 7 41 38 7 7 7 7 41 12 8 7 8 7 7 0 7 7 7 7 7 7 7 20 41 8 41 8 41 7 7 38 19 7 2 20 7 41 7 7 19 41 1 7 7 41 7 7 19 19 7 7 41 8 7 7 7 8 7 7 41 7 7 0 19 41 41 25 27 23 25 5 26 4 12 26 42 27 25 25 24 12 27 23 25 26 25 25 25 25 25 6 25 24 26 25 37 12 25 25 25 25 25 42 25 37 26 25 25 27 25 4 27 26 39 25 25 25 25 25 25 25 25 25 26 27 27 25 12 37 25 25 26 23 27 26 27 25 27 26 26 25 25 25 30 26 25 6 25 25 26 6 25 25 25 25 6 37 25 6 25 25 25 26 25 12 25"
64,7,-0.8468,1.0000,0.5106,-0.4303,0.0679,"34 0 21 21 38 12 12 12 12 22 13 21 38 12 12 3 34 34 12 12 38 22 38 12 13 1 12 21 21 1 22 22 22 1 12 3 34 38 12 0 22 1 0 5 13 21 22 38 3 38 22 12 21 21 38 12 21 12 0 12 1 22 22 21 3 12 22 21 12 1 21 38 3 12 21 12 21 12 3 12 38 13 3 21 12 34 22 4 12 0 12 12 12 38 38 21 12 22 38 21 19 20 30 19 20 19 12 19 19 12 29 30 12 20 40 12 20 13 19 20 12 19 19 19 19 20 12 20 40 40 40 20 20 12 27 19 19 19 20 12 19 19 40 12 19 19 19 12 12 19 29 19 40 20 19 27 19 19 12 19 19 20 19 40 19 19 40 19 20 20 19 12 20 19 11 12 19 40 19 19 20 19 19 30 28 20 19 19 19 40 19 40 20 12 40 40 40 19 26 19 12 1 7 0 12 12 19 12 12 12 12 19 12 12 12 12 12 12 12 20 20 12 12 12 20 12 12 12 19 12 19 12 12 19 12 7 12 20 12 12 12 19 19 12 12 7 12 7 20 12 12 12 20 12 8 3 12 20 1 12 12 12 12 7 12 12 19 12 12 3 19 19 12 20 12 20 20 19 12 41 19 20 12 19 12 20 19 12 13 12 12 12 19 12 12 20 12 7 20 13 7 19 41 7 7 7 7 41 12 7 41 19 19 20 7 8 7 7 7 13 7 7 1 7 8 7 8 41 7 8 7 7 41 19 7 41 38 7 7 7 7 41 12 8 7 8 7 7 0 7 7 7 7 7 7 7 20 41 8 41 8 41 7 7 38 19 7 2 20 7 41 7 7 19 41 1 7 7 41 7 7 19 19 7 7 41 8 7 7 7 8 7 7 41 7 7 0 19 41 41 25 27 23 25 5 26 4 12 26 42 27 25 25 24 12 27 23 25 26 25 25 25 25 25 6 25 24 26 25 37 12 25 25 25 25 25 42 25 37 26 25 25 27 25 4 27 26 39 25 25 25 25 25 25 25 25 25 26 27 27 25 12 37 25 25 26 23 27 26 27 25 27 26 26 25 25 25 30 26 25 6 25 25 26 6 25 25 25 25 6 37 25 6 25 25 25 26 25 12 25"
65,7,-0.8483,1.0000,0.5055,-0.4353,0.0563,"34 0 21 21 38 12 12 12 12 22 13 21 38 12 12 3 34 34 12 12 38 22 38 12 13 1 12 21 21 1 22 22 22 1 12 3 34 38 12 0 22 1 0 5 13 21 22 38 3 38 22 12 21 21 38 12 21 12 0 12 1 22 22 21 3 12 22 21 12 1 21 38 3 12 21 12 21 12 3 12 38 13 3 21 12 34 22 4 12 0 12 12 12 38 38 21 12 22 38 21 19 20 30 19 20 19 12 19 19 12 29 30 12 20 40 12 20 13 19 20 12 19 19 19 19 20 12 20 40 40 40 20 20 12 27 19 19 19 20 12 19 19 40 12 19 19 19 12 12 19 29 19 40 20 19 27 19 19 12 19 19 20 19 40 19 19 40 19 20 20 19 12 20 19 11 12 19 40 19 19 20 19 19 30 28 20 19 19 19 40 19 40 20 12 40 40 40 19 26 19 12 1 7 0 12 12 19 12 12 12 12 19 12 12 12 12 12 12 12 20 20 12 12 12 20 12 12 12 19 12 19 12 12 19 12 7 12 20 12 12 12 19 19 12 12 7 12 7 20 12 12 12 20 12 8 3 12 20 1 12 12 12 12 7 12 12 19 12 12 3 19 19 12 20 12 20 20 19 12 41 19 20 12 19 12 20 19 12 13 12 12 12 19 12 12 20 12 7 20 13 7 19 41 7 7 7 7 41 12 7 41 19 19 20 7 8 7 7 7 13 7 7 1 7 8 7 8 41 7 8 7 7 41 19 7 41 38 7 7 7 7 41 12 8 7 8 7 7 0 7 7 7 7 7 7 7 20 41 8 41 8 41 7 7 38 19 7 2 20 7 41 7 7 19 41 1 7 7 41 7 7 19 19 7 7 41 8 7 7 7 8 7 7 41 7 7 0 19 41 41 25 27 23 25 5 26 4 12 26 42 27 25 25 24 12 27 23 25 26 25 25 25 25 25 6 25 24 26 25 37 12 25 25 25 25 25 42 25 37 26 25 25 27 25 4 27 26 39 25 25 25 25 25 25 25 25 25 26 27 27 25 12 37 25 25 26 23 27 26 27 25 27 26 26 25 25 25 30 26 25 6 25 25 26 6 25 25 25 25 6 37 25 6 25 25 25 26 25 12 25"
66,7,-0.8429,1.0000,0.5236,-0.4253,0.0467,"34 0 21 21 38 12 12 12 12 22 13 21 38 12 12 3 34 34 12 12 38 22 38 12 13 1 12 21 21 1 22 22 22 1 12 3 34 38 12 0 22 1 0 5 13 21 22 38 3 38 22 12 21 21 38 12 21 12 0 12 1 22 22 21 3 12 22 21 12 1 21 38 3 12 21 12 21 12 3 12 38 13 3 21 12 34 22 4 12 0 12 12 12 38 38 21 12 22 38 21 19 20 30 19 20 19 12 19 19 12 29 30 12 20 40 12 20 13 19 20 12 19 19 19 19 20 12 20 40 40 40 20 20 12 27 19 19 19 20 12 19 19 40 12 19 19 19 12 12 19 29 19 40 20 19 27 19 19 12 19 19 20 19 40 19 19 40 19 20 20 19 12 20 19 11 12 19 40 19 19 20 19 19 30 28 20 19 19 19 40 19 40 20 12 40 40 40 19 26 19 12 1 7 0 12 12 19 12 12 12 12 19 12 12 12 12 12 12 12 20 20 12 12 12 20 12 12 12 19 12 19 12 12 19 12 7 12 20 12 12 12 19 19 12 12 7 12 7 20 12 12 12 20 12 8 3 12 20 1 12 12 12 12 7 12 12 19 12 12 3 19 19 12 20 12 20 20 19 12 41 19 20 12 19 12 20 19 12 13 12 12 12 19 12 12 20 12 7 20 13 7 19 41 7 7 7 7 41 12 7 41 19 19 20 7 8 7 7 7 13 7 7 1 7 8 7 8 41 7 8 7 7 41 19 7 41 38 7 7 7 7 41 12 8 7 8 7 7 0 7 7 7 7 7 7 7 20 41 8 41 8 41 7 7 38 19 7 2 20 7 41 7 7 19 41 1 7 7 41 7 7 19 19 7 7 41 8 7 7 7 8 7 7 41 7 7 0 19 41 41 25 27 23 25 5 26 4 12 26 42 27 25 25 24 12 27 23 25 26 25 25 25 25 25 6 25 24 26 25 37 12 25 25 25 25 25 42 25 37 26 25 25 27 25 4 27 26 39 25 25 25 25 25 25 25 25 25 26 27 27 25 12 37 25 25 26 23 27 26 27 25 27 26 26 25 25 25 30 26 25 6 25 25 26 6 25 25 25 25 6 37 25 6 25 25 25 26 25 12 25"
67,7,-0.8370,1.0000,0.5433,-0.4358,0.1037,"34 0 21 21 38 12 12 12 12 22 13 21 38 12 12 3 34 34 12 12 38 22 38 12 13 1 12 21 21 1 22 22 22 1 12 3 34 38 12 0 22 1 0 5 13 21 22 38 3 38 22 12 21 21 38 12 21 12 0 12 1 22 22 21 3 12 22 21 12 1 21 38 3 12 21 12 21 12 3 12 38 13 3 21 12 34 22 4 12 0 12 12 12 38 38 21 12 22 38 21 19 20 30 19 20 19 12 19 19 12 29 30 12 20 40 12 20 13 19 20 12 19 19 19 19 20 12 20 40 40 40 20 20 12 27 19 19 19 20 12 19 19 40 12 19 19 19 12 12 19 29 19 40 20 19 27 19 19 12 19 19 20 19 40 19 19 40 19 20 20 19 12 20 19 11 12 19 40 19 19 20 19 19 30 28 20 19 19 19 40 19 40 20 12 40 40 40 19 26 19 12 1 7 0 12 12 19 12 12 12 12 19 12 12 12 12 12 12 12 20 20 12 12 12 20 12 12 12 19 12 19 12 12 19 12 7 12 20 12 12 12 19 19 12 12 7 12 7 20 12 12 12 20 12 8 3 12 20 1 12 12 12 12 7 12 12 19 12 12 3 19 19 12 20 12 20 20 19 12 41 19 20 12 19 12 20 19 12 13 12 12 12 19 12 12 20 12 7 20 13 7 19 41 7 7 7 7 41 12 7 41 19 19 20 7 8 7 7 7 13 7 7 1 7 8 7 8 41 7 8 7 7 41 19 7 41 38 7 7 7 7 41 12 8 7 8 7 7 0 7 7 7 7 7 7 7 20 41 8 41 8 41 7 7 38 19 7 2 20 7 41 7 7 19 41 1 7 7 41 7 7 19 19 7 7 41 8 7 7 7 8 7 7 41 7 7 0 19 41 41 25 27 23 25 5 26 4 12 26 42 27 25 25 24 12 27 23 25 26 25 25 25 25 25 6 25 24 26 25 37 12 25 25 25 25 25 42 25 37 26 25 25 27 25 4 27 26 39 25 25 25 25 25 25 25 25 25 26 27 27 25 12 37 25 25 26 23 27 26 27 25 27 26 26 25 25 25 30 26 25 6 25 25 26 6 25 25 25 25 6 37 25 6 25 25 25 26 25 12 25"
68,7,-0.8378,1.0000,0.5407,-0.4292,0.0547,"34 0 21 21 38 12 12 12 12 22 13 21 38 12 12 3 34 34 12 12 38 22 38 12 13 1 12 21 21 1 22 22 22 1 12 3 34 38 12 0 22 1 0 5 13 21 22 38 3 38 22 12 21 21 38 12 21 12 0 12 1 22 22 21 3 12 22 21 12 1 21 38 3 12 21 12 21 12 3 12 38 13 3 21 12 34 22 4 12 0 12 12 12 38 38 21 12 22 38 21 19 20 30 19 20 19 12 19 19 12 29 30 12 20 40 12 20 13 19 20 12 19 19 19 19 20 12 20 40 40 40 20 20 12 27 19 19 19 20 12 19 19 40 12 19 19 19 12 12 19 29 19 40 20 19 27 19 19 12 19 19 20 19 40 19 19 40 19 20 20 19 12 20 19 11 12 19 40 19 19 20 19 19 30 28 20 19 19 19 40 19 40 20 12 40 40 40 19 26 19 12 1 7 0 12 12 19 12 12 12 12 19 12 12 12 12 12 12 12 20 20 12 12 12 20 12 12 12 19 12 19 12 12 19 12 7 12 20 12 12 12 19 19 12 12 7 12 7 20 12 12 12 20 12 8 3 12 20 1 12 12 12 12 7 12 12 19 12 12 3 19 19 12 20 12 20 20 19 12 41 19 20 12 19 12 20 19 12 13 12 12 12 19 12 12 20 12 7 20 13 7 19 41 7 7 7 7 41 12 7 41 19 19 20 7 8 7 7 7 13 7 7 1 7 8 7 8 41 7 8 7 7 41 19 7 41 38 7 7 7 7 41 12 8 7 8 7 7 0 7 7 7 7 7 7 7 20 41 8 41 8 41 7 7 38 19 7 2 20 7 41 7 7 19 41 1 7 7 41 7 7 19 19 7 7 41 8 7 7 7 8 7 7 41 7 7 0 19 41 41 25 27 23 25 5 26 4 12 26 42 27 25 25 24 12 27 23 25 26 25 25 25 25 25 6 25 24 26 25 37 12 25 25 25 25 25 42 25 37 26 25 25 27 25 4 27 26 39 25 25 25 25 25 25 25 25 25 26 27 27 25 12 37 25 25 26 23 27 26 27 25 27 26 26 25 25 25 30 26 25 6 25 25 26 6 25 25 25 25 6 37 25 6 25 25 25 26 25 12 25"
69,7,-0.8302,1.0000,0.5660,-0.4391,0.0525,"34 0 21 21 38 12 12 12 12 22 13 21 38 12 12 3 34 34 12 12 38 22 38 12 13 1 12 21 21 1 22 22 22 1 12 3 34 38 12 0 22 1 0 5 13 21 22 38 3 38 22 12 21 21 38 12 21 12 0 12 1 22 22 21 3 12 22 21 12 1 21 38 3 12 21 12 21 12 3 12 38 13 3 21 12 34 22 4 12 0 12 12 12 38 38 21 12 22 38 21 19 20 30 19 20 19 12 19 19 12 29 30 12 20 40 12 20 13 19 20 12 19 19 19 19 20 12 20 40 40 40 20 20 12 27 19 19 19 20 12 19 19 40 12 19 19 19 12 12 19 29 19 40 20 19 27 19 19 12 19 19 20 19 40 19 19 40 19 20 20 19 12 20 19 11 12 19 40 19 19 20 19 19 30 28 20 19 19 19 40 19 40 20 12 40 40 40 19 26 19 12 1 7 0 12 12 19 12 12 12 12 19 12 12 12 12 12 12 12 20 20 12 12 12 20 12 12 12 19 12 19 12 12 19 12 7 12 20 12 12 12 19 19 12 12 7 12 7 20 12 12 12 20 12 8 3 12 20 1 12 12 12 12 7 12 12 19 12 12 3 19 19 12 20 12 20 20 19 12 41 19 20 12 19 12 20 19 12 13 12 12 12 19 12 12 20 12 7 20 13 7 19 41 7 7 7 7 41 12 7 41 19 19 20 7 8 7 7 7 13 7 7 1 7 8 7 8 41 7 8 7 7 41 19 7 41 38 7 7 7 7 41 12 8 7 8 7 7 0 7 7 7 7 7 7 7 20 41 8 41 8 41 7 7 38 19 7 2 20 7 41 7 7 19 41 1 7 7 41 7 7 19 19 7 7 41 8 7 7 7 8 7 7 41 7 7 0 19 41 41 25 27 23 25 5 26 4 12 26 42 27 25 25 24 12 27 23 25 26 25 25 25 25 25 6 25 24 26 25 37 12 25 25 25 25 25 42 25 37 26 25 25 27 25 4 27 26 39 25 25 25 25 25 25 25 25 25 26 27 27 25 12 37 25 25 26 23 27 26 27 25 27 26 26 25 25 25 30 26 25 6 25 25 26 6 25 25 25 25 6 37 25 6 25 25 25 26 25 12 25"
70,7,-0.8137,1.0000,0.6209,-0.4405,0.0537,"34 0 21 21 38 12 12 12 12 22 13 21 38 12 12 3 34 34 12 12 38 22 38 12 13 1 12 21 21 1 22 22 22 1 12 3 34 38 12 0 22 1 0 5 13 21 22 38 3 38 22 12 21 21 38 12 21 12 0 12 1 22 22 21 3 12 22 21 12 1 21 38 3 12 21 12 21 12 3 12 38 13 3 21 12 34 22 4 12 0 12 12 12 38 38 21 12 22 38 21 19 20 30 19 20 19 12 19 19 12 29 30 12 20 40 12 20 13 19 20 12 19 19 19 19 20 12 20 40 40 40 20 20 12 27 19 19 19 20 12 19 19 40 12 19 19 19 12 12 19 29 19 40 20 19 27 19 19 12 19 19 20 19 40 19 19 40 19 20 20 19 12 20 19 11 12 19 40 19 19 20 19 19 30 28 20 19 19 19 40 19 40 20 12 40 40 40 19 26 19 12 1 7 0 12 12 19 12 12 12 12 19 12 12 12 12 12 12 12 20 20 12 12 12 20 12 12 12 19 12 19 12 12 19 12 7 12 20 12 12 12 19 19 12 12 7 12 7 20 12 12 12 20 12 8 3 12 20 1 12 12 12 12 7 12 12 19 12 12 3 19 19 12 20 12 20 20 19 12 41 19 20 12 19 12 20 19 12 13 12 12 12 19 12 12 20 12 7 20 13 7 19 41 7 7 7 7 41 12 7 41 19 19 20 7 8 7 7 7 13 7 7 1 7 8 7 8 41 7 8 7 7 41 19 7 41 38 7 7 7 7 41 12 8 7 8 7 7 0 7 7 7 7 7 7 7 20 41 8 41 8 41 7 7 38 19 7 2 20 7 41 7 7 19 41 1 7 7 41 7 7 19 19 7 7 41 8 7 7 7 8 7 7 41 7 7 0 19 41 41 25 27 23 25 5 26 4 12 26 42 27 25 25 24 12 27 23 25 26 25 25 25 25 25 6 25 24 26 25 37 12 25 25 25 25 25 42 25 37 26 25 25 27 25 4 27 26 39 25 25 25 25 25 25 25 25 25 26 27 27 25 12 37 25 25 26 23 27 26 27 25 27 26 26 25 25 25 30 26 25 6 25 25 26 6 25 25 25 25 6 37 25 6 25 25 25 26 25 12 25"
71,7,-0.8136,1.0000,0.6215,-0.4421,0.0576,"34 0 21 21 38 12 12 12 12 22 13 21 38 12 12 3 34 34 12 12 38 22 38 12 13 1 12 21 21 1 22 22 22 1 12 3 34 38 12 0 22 1 0 5 13 21 22 38 3 38 22 12 21 21 38 12 21 12 0 12 1 22 22 21 3 12 22 21 12 1 21 38 3 12 21 12 21 12 3 12 38 13 3 21 12 34 22 4 12 0 12 12 12 38 38 21 12 22 38 21 19 20 30 19 20 19 12 19 19 12 29 30 12 20 40 12 20 13 19 20 12 19 19 19 19 20 12 20 40 40 40 20 20 12 27 19 19 19 20 12 19 19 40 12 19 19 19 12 12 19 29 19 40 20 19 27 19 19 12 19 19 20 19 40 19 19 40 19 20 20 19 12 20 19 11 12 19 40 19 19 20 19 19 30 28 20 19 19 19 40 19 40 20 12 40 40 40 19 26 19 12 1 7 0 12 12 19 12 12 12 12 19 12 12 12 12 12 12 12 20 20 12 12 12 20 12 12 12 19 12 19 12 12 19 12 7 12 20 12 12 12 19 19 12 12 7 12 7 20 12 12 12 20 12 8 3 12 20 1 12 12 12 12 7 12 12 19 12 12 3 19 19 12 20 12 20 20 19 12 41 19 20 12 19 12 20 19 12 13 12 12 12 19 12 12 20 12 7 20 13 7 19 41 7 7 7 7 41 12 7 41 19 19 20 7 8 7 7 7 13 7 7 1 7 8 7 8 41 7 8 7 7 41 19 7 41 38 7 7 7 7 41 12 8 7 8 7 7 0 7 7 7 7 7 7 7 20 41 8 41 8 41 7 7 38 19 7 2 20 7 41 7 7 19 41 1 7 7 41 7 7 19 19 7 7 41 8 7 7 7 8 7 7 41 7 7 0 19 41 41 25 27 23 25 5 26 4 12 26 42 27 25 25 24 12 27 23 25 26 25 25 25 25 25 6 25 24 26 25 37 12 25 25 25 25 25 42 25 37 26 25 25 27 25 4 27 26 39 25 25 25 25 25 25 25 25 25 26 27 27 25 12 37 25 25 26 23 27 26 27 25 27 26 26 25 25 25 30 26 25 6 25 25 26 6 25 25 25 25 6 37 25 6 25 25 25 26 25 12 25"
72,7,-0.8152,1.0000,0.6159,-0.4363,0.0491,"34 0 21 21 38 12 12 12 12 22 13 21 38 12 12 3 34 34 12 12 38 22 38 12 13 1 12 21 21 1 22 22 22 1 12 3 34 38 12 0 22 1 0 5 13 21 22 38 3 38 22 12 21 21 38 12 21 12 0 12 1 22 22 21 3 12 22 21 12 1 21 38 3 12 21 12 21 12 3 12 38 13 3 21 12 34 22 4 12 0 12 12 12 38 38 21 12 22 38 21 19 20 30 19 20 19 12 19 19 12 29 30 12 20 40 12 20 13 19 20 12 19 19 19 19 20 12 20 40 40 40 20 20 12 27 19 19 19 20 12 19 19 40 12 19 19 19 12 12 19 29 19 40 20 19 27 19 19 12 19 19 20 19 40 19 19 40 19 20 20 19 12 20 19 11 12 19 40 19 19 20 19 19 30 28 20 19 19 19 40 19 40 20 12 40 40 40 19 26 19 12 1 7 0 12 12 19 12 12 12 12 19 12 12 12 12 12 12 12 20 20 12 12 12 20 12 12 12 19 12 19 12 12 19 12 7 12 20 12 12 12 19 19 12 12 7 12 7 20 12 12 12 20 12 8 3 12 20 1 12 12 12 12 7 12 12 19 12 12 3 19 19 12 20 12 20 20 19 12 41 19 20 12 19 12 20 19 12 13 12 12 12 19 12 12 20 12 7 20 13 7 19 41 7 7 7 7 41 12 7 41 19 19 20 7 8 7 7 7 13 7 7 1 7 8 7 8 41 7 8 7 7 41 19 7 41 38 7 7 7 7 41 12 8 7 8 7 7 0 7 7 7 7 7 7 7 20 41 8 41 8 41 7 7 38 19 7 2 20 7 41 7 7 19 41 1 7 7 41 7 7 19 19 7 7 41 8 7 7 7 8 7 7 41 7 7 0 19 41 41 25 27 23 25 5 26 4 12 26 42 27 25 25 24 12 27 23 25 26 25 25 25 25 25 6 25 24 26 25 37 12 25 25 25 25 25 42 25 37 26 25 25 27 25 4 27 26 39 25 25 25 25 25 25 25 25 25 26 27 27 25 12 37 25 25 26 23 27 26 27 25 27 26 26 25 25 25 30 26 25 6 25 25 26 6 25 25 25 25 6 37 25 6 25 25 25 26 25 12 25"
73,7,-0.8260,1.0000,0.5800,-0.4469,0.0527,"34 0 21 21 38 12 12 12 12 22 13 21 38 12 12 3 34 34 12 12 38 22 38 12 13 1 12 21 21 1 22 22 22 1 12 3 34 38 12 0 22 1 0 5 13 21 22 38 3 38 22 12 21 21 38 12 21 12 0 12 1 22 22 21 3 12 22 21 12 1 21 38 3 12 21 12 21 12 3 12 38 13 3 21 12 34 22 4 12 0 12 12 12 38 38 21 12 22 38 21 19 20 30 19 20 19 12 19 19 12 29 30 12 20 40 12 20 13 19 20 12 19 19 19 19 20 12 20 40 40 40 20 20 12 27 19 19 19 20 12 19 19 40 12 19 19 19 12 12 19 29 19 40 20 19 27 19 19 12 19 19 20 19 40 19 19 40 19 20 20 19 12 20 19 11 12 19 40 19 19 20 19 19 30 28 20 19 19 19 40 19 40 20 12 40 40 40 19 26 19 12 1 7 0 12 12 19 12 12 12 12 19 12 12 12 12 12 12 12 20 20 12 12 12 20 12 12 12 19 12 19 12 12 19 12 7 12 20 12 12 12 19 19 12 12 7 12 7 20 12 12 12 20 12 8 3 12 20 1 12 12 12 12 7 12 12 19 12 12 3 19 19 12 20 12 20 20 19 12 41 19 20 12 19 12 20 19 12 13 12 12 12 19 12 12 20 12 7 20 13 7 19 41 7 7 7 7 41 12 7 41 19 19 20 7 8 7 7 7 13 7 7 1 7 8 7 8 41 7 8 7 7 41 19 7 41 38 7 7 7 7 41 12 8 7 8 7 7 0 7 7 7 7 7 7 7 20 41 8 41 8 41 7 7 38 19 7 2 20 7 41 7 7 19 41 1 7 7 41 7 7 19 19 7 7 41 8 7 7 7 8 7 7 41 7 7 0 19 41 41 25 27 23 25 5 26 4 12 26 42 27 25 25 24 12 27 23 25 26 25 25 25 25 25 6 25 24 26 25 37 12 25 25 25 25 25 42 25 37 26 25 25 27 25 4 27 26 39 25 25 25 25 25 25 25 25 25 26 27 27 25 12 37 25 25 26 23 27 26 27 25 27 26 26 25 25 25 30 26 25 6 25 25 26 6 25 25 25 25 6 37 25 6 25 25 25 26 25 12 25"
74,7,-0.8141,1.0000,0.6197,-0.4479,0.0545,"34 0 21 21 38 12 12 12 12 22 13 21 38 12 12 3 34 34 12 12 38 22 38 12 13 1 12 21 21 1 22 22 22 1 12 3 34 38 12 0 22 1 0 5 13 21 22 38 3 38 22 12 21 21 38 12 21 12 0 12 1 22 22 21 3 12 22 21 12 1 21 38 3 12 21 12 21 12 3 12 38 13 3 21 12 34 22 4 12 0 12 12 12 38 38 21 12 22 38 21 19 20 30 19 20 19 12 19 19 12 29 30 12 20 40 12 20 13 19 20 12 19 19 19 19 20 12 20 40 40 40 20 20 12 27 19 19 19 20 12 19 19 40 12 19 19 19 12 12 19 29 19 40 20 19 27 19 19 12 19 19 20 19 40 19 19 40 19 20 20 19 12 20 19 11 12 19 40 19 19 20 19 19 30 28 20 19 19 19 40 19 40 20 12 40 40 40 19 26 19 12 1 7 0 12 12 19 12 12 12 12 19 12 12 12 12 12 12 12 20 20 12 12 12 20 12 12 12 19 12 19 12 12 19 12 7 12 20 12 12 12 19 19 12 12 7 12 7 20 12 12 12 20 12 8 3 12 20 1 12 12 12 12 7 12 12 19 12 12 3 19 19 12 20 12 20 20 19 12 41 19 20 12 19 12 20 19 12 13 12 12 12 19 12 12 20 12 7 20 13 7 19 41 7 7 7 7 41 12 7 41 19 19 20 7 8 7 7 7 13 7 7 1 7 8 7 8 41 7 8 7 7 41 19 7 41 38 7 7 7 7 41 12 8 7 8 7 7 0 7 7 7 7 7 7 7 20 41 8 41 8 41 7 7 38 19 7 2 20 7 41 7 7 19 41 1 7 7 41 7 7 19 19 7 7 41 8 7 7 7 8 7 7 41 7 7 0 19 41 41 25 27 23 25 5 26 4 12 26 42 27 25 25 24 12 27 23 25 26 25 25 25 25 25 6 25 24 26 25 37 12 25 25 25 25 25 42 25 37 26 25 25 27 25 4 27 26 39 25 25 25 25 25 25 25 25 25 26 27 27 25 12 37 25 25 26 23 27 26 27 25 27 26 26 25 25 25 30 26 25 6 25 25 26 6 25 25 25 25 6 37 25 6 25 25 25 26 25 12 25"
