# seed=57
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,11,-0.8402,1.0000,0.5325,-0.4178,0.0432,"3 3 0 3 3 3 3 3 0 3 0 3 25 3 3 3 2 8 2 3 3 3 0 7 3 7 0 8 3 0 2 3 7 0 0 2 0 2 0 0 7 0 42 3 7 2 2 3 0 0 0 0 3 31 3 2 3 0 3 3 3 3 3 3 0 3 3 0 3 2 0 0 3 2 2 0 2 29 0 0 3 8 0 0 2 0 2 0 0 0 0 0 3 3 3 3 7 0 3 3 3 40 3 25 3 0 0 3 40 0 40 0 38 34 3 3 0 38 3 0 0 0 0 40 0 0 0 0 0 13 3 0 3 0 3 0 0 3 40 40 1 3 0 41 0 0 3 31 3 3 34 3 40 40 34 3 0 26 40 40 0 3 32 0 3 0 40 0 0 0 31 3 34 38 38 40 3 0 3 3 0 31 40 3 3 3 0 3 40 0 0 3 40 0 31 0 0 0 3 3 16 23 19 23 24 19 40 16 12 23 23 24 24 23 12 16 12 23 40 24 16 23 23 16 19 23 40 23 12 18 40 16 40 16 23 16 12 19 23 23 16 40 24 19 23 23 31 40 12 16 23 23 19 23 24 23 16 23 23 12 12 12 12 23 23 20 23 40 23 40 12 23 12 12 19 16 40 23 12 23 16 16 40 24 12 12 23 24 16 40 23 23 24 31 16 40 16 40 12 16 3 36 34 26 25 27 0 35 25 0 0 34 35 0 3 34 27 35 0 34 3 0 34 26 3 34 36 3 25 27 3 3 0 0 3 0 0 34 36 3 25 0 3 0 3 34 25 34 0 25 34 25 25 3 3 27 0 3 34 25 3 0 25 25 34 25 36 34 0 0 34 0 25 34 0 3 3 34 25 0 3 26 39 0 25 34 34 0 34 27 39 3 25 26 0 25 25 3 35 26 3 9 12 12 9 0 0 3 11 0 0 9 3 9 18 42 9 9 3 9 9 1 9 17 9 18 9 0 17 9 12 9 9 10 9 10 9 0 9 0 9 9 9 9 9 9 0 9 9 9 11 9 10 9 9 35 3 0 3 3 18 12 10 9 9 3 0 9 9 9 17 0 0 3 9 9 9 13 9 9 0 9 9 9 9 9 9 9 9 12 9 0 11 9 38 3 9 11 17 9"
63,11,-0.8178,0.9583,0.4685,-0.4160,0.0748,"3 3 0 3 3 3 3 3 0 3 0 3 25 3 3 3 2 8 2 3 3 3 0 7 3 7 0 8 3 0 2 3 7 0 0 2 0 2 0 0 7 0 42 3 7 2 2 3 0 0 0 0 3 31 3 2 3 0 3 3 3 3 3 3 0 3 3 0 3 2 0 0 3 2 2 0 2 29 0 0 3 8 0 0 2 0 2 0 0 0 0 0 3 3 3 3 7 0 3 3 3 40 3 25 3 0 0 3 40 0 40 0 38 34 3 3 0 38 3 0 0 0 0 40 0 0 0 0 0 13 3 0 3 0 3 0 0 3 40 40 1 3 0 41 0 0 3 31 3 3 34 3 40 40 34 3 0 26 40 40 0 3 32 0 3 0 40 0 0 0 31 3 34 38 38 40 3 0 3 3 0 31 40 3 3 3 0 3 40 0 0 3 40 0 31 0 0 0 3 3 16 23 19 23 24 19 40 16 12 23 23 24 24 23 12 16 12 23 40 24 16 23 23 16 19 23 40 23 12 18 40 16 40 16 23 16 12 19 23 23 16 40 24 19 23 23 31 40 12 16 23 23 19 23 24 23 16 23 23 12 12 12 12 23 23 20 23 40 23 40 12 23 12 12 19 16 40 23 12 23 16 16 40 24 12 12 23 24 16 40 23 23 24 31 16 40 16 40 12 16 3 36 34 26 25 27 0 35 25 0 0 34 35 0 3 34 27 35 0 34 3 0 34 26 3 34 36 3 25 27 3 3 0 0 3 0 0 34 36 3 25 0 3 0 3 34 25 34 0 25 34 25 25 3 3 27 0 3 34 25 3 0 25 25 34 25 36 34 0 0 34 0 25 34 0 3 3 34 25 0 3 26 39 0 25 34 34 0 34 27 39 3 25 26 0 25 25 3 35 26 3 9 12 12 9 0 0 3 11 0 0 9 3 9 18 42 9 9 3 9 9 1 9 17 9 18 9 0 17 9 12 9 9 10 9 10 9 0 9 0 9 9 9 9 9 9 0 9 9 9 11 9 10 9 9 35 3 0 3 3 18 12 10 9 9 3 0 9 9 9 17 0 0 3 9 9 9 13 9 9 0 9 9 9 9 9 9 9 9 12 9 0 11 9 38 3 9 11 17 9"
64,11,-0.8252,0.9259,0.3359,-0.4124,0.0670,"3 3 0 3 3 3 3 3 0 3 0 3 25 3 3 3 2 8 2 3 3 3 0 7 3 7 0 8 3 0 2 3 7 0 0 2 0 2 0 0 7 0 42 3 7 2 2 3 0 0 0 0 3 31 3 2 3 0 3 3 3 3 3 3 0 3 3 0 3 2 0 0 3 2 2 0 2 29 0 0 3 8 0 0 2 0 2 0 0 0 0 0 3 3 3 3 7 0 3 3 3 40 3 25 3 0 0 3 40 0 40 0 38 34 3 3 0 38 3 0 0 0 0 40 0 0 0 0 0 13 3 0 3 0 3 0 0 3 40 40 1 3 0 41 0 0 3 31 3 3 34 3 40 40 34 3 0 26 40 40 0 3 32 0 3 0 40 0 0 0 31 3 34 38 38 40 3 0 3 3 0 31 40 3 3 3 0 3 40 0 0 3 40 0 31 0 0 0 3 3 16 23 19 23 24 19 40 16 12 23 23 24 24 23 12 16 12 23 40 24 16 23 23 16 19 23 40 23 12 18 40 16 40 16 23 16 12 19 23 23 16 40 24 19 23 23 31 40 12 16 23 23 19 23 24 23 16 23 23 12 12 12 12 23 23 20 23 40 23 40 12 23 12 12 19 16 40 23 12 23 16 16 40 24 12 12 23 24 16 40 23 23 24 31 16 40 16 40 12 16 3 36 34 26 25 27 0 35 25 0 0 34 35 0 3 34 27 35 0 34 3 0 34 26 3 34 36 3 25 27 3 3 0 0 3 0 0 34 36 3 25 0 3 0 3 34 25 34 0 25 34 25 25 3 3 27 0 3 34 25 3 0 25 25 34 25 36 34 0 0 34 0 25 34 0 3 3 34 25 0 3 26 39 0 25 34 34 0 34 27 39 3 25 26 0 25 25 3 35 26 3 9 12 12 9 0 0 3 11 0 0 9 3 9 18 42 9 9 3 9 9 1 9 17 9 18 9 0 17 9 12 9 9 10 9 10 9 0 9 0 9 9 9 9 9 9 0 9 9 9 11 9 10 9 9 35 3 0 3 3 18 12 10 9 9 3 0 9 9 9 17 0 0 3 9 9 9 13 9 9 0 9 9 9 9 9 9 9 9 12 9 0 11 9 38 3 9 11 17 9"
65,11,-0.8318,1.0000,0.5608,-0.4170,0.0295,"3 3 0 3 3 3 3 3 0 3 0 3 25 3 3 3 2 8 2 3 3 3 0 7 3 7 0 8 3 0 2 3 7 0 0 2 0 2 0 0 7 0 42 3 7 2 2 3 0 0 0 0 3 31 3 2 3 0 3 3 3 3 3 3 0 3 3 0 3 2 0 0 3 2 2 0 2 29 0 0 3 8 0 0 2 0 2 0 0 0 0 0 3 3 3 3 7 0 3 3 3 40 3 25 3 0 0 3 40 0 40 0 38 34 3 3 0 38 3 0 0 0 0 40 0 0 0 0 0 13 3 0 3 0 3 0 0 3 40 40 1 3 0 41 0 0 3 31 3 3 34 3 40 40 34 3 0 26 40 40 0 3 32 0 3 0 40 0 0 0 31 3 34 38 38 40 3 0 3 3 0 31 40 3 3 3 0 3 40 0 0 3 40 0 31 0 0 0 3 3 16 23 19 23 24 19 40 16 12 23 23 24 24 23 12 16 12 23 40 24 16 23 23 16 19 23 40 23 12 18 40 16 40 16 23 16 12 19 23 23 16 40 24 19 23 23 31 40 12 16 23 23 19 23 24 23 16 23 23 12 12 12 12 23 23 20 23 40 23 40 12 23 12 12 19 16 40 23 12 23 16 16 40 24 12 12 23 24 16 40 23 23 24 31 16 40 16 40 12 16 3 36 34 26 25 27 0 35 25 0 0 34 35 0 3 34 27 35 0 34 3 0 34 26 3 34 36 3 25 27 3 3 0 0 3 0 0 34 36 3 25 0 3 0 3 34 25 34 0 25 34 25 25 3 3 27 0 3 34 25 3 0 25 25 34 25 36 34 0 0 34 0 25 34 0 3 3 34 25 0 3 26 39 0 25 34 34 0 34 27 39 3 25 26 0 25 25 3 35 26 3 9 12 12 9 0 0 3 11 0 0 9 3 9 18 42 9 9 3 9 9 1 9 17 9 18 9 0 17 9 12 9 9 10 9 10 9 0 9 0 9 9 9 9 9 9 0 9 9 9 11 9 10 9 9 35 3 0 3 3 18 12 10 9 9 3 0 9 9 9 17 0 0 3 9 9 9 13 9 9 0 9 9 9 9 9 9 9 9 12 9 0 11 9 38 3 9 11 17 9"
66,11,-0.8318,1.0000,0.5606,-0.4199,0.0888,"3 3 0 3 3 3 3 3 0 3 0 3 25 3 3 3 2 8 2 3 3 3 0 7 3 7 0 8 3 0 2 3 7 0 0 2 0 2 0 0 7 0 42 3 7 2 2 3 0 0 0 0 3 31 3 2 3 0 3 3 3 3 3 3 0 3 3 0 3 2 0 0 3 2 2 0 2 29 0 0 3 8 0 0 2 0 2 0 0 0 0 0 3 3 3 3 7 0 3 3 3 40 3 25 3 0 0 3 40 0 40 0 38 34 3 3 0 38 3 0 0 0 0 40 0 0 0 0 0 13 3 0 3 0 3 0 0 3 40 40 1 3 0 41 0 0 3 31 3 3 34 3 40 40 34 3 0 26 40 40 0 3 32 0 3 0 40 0 0 0 31 3 34 38 38 40 3 0 3 3 0 31 40 3 3 3 0 3 40 0 0 3 40 0 31 0 0 0 3 3 16 23 19 23 24 19 40 16 12 23 23 24 24 23 12 16 12 23 40 24 16 23 23 16 19 23 40 23 12 18 40 16 40 16 23 16 12 19 23 23 16 40 24 19 23 23 31 40 12 16 23 23 19 23 24 23 16 23 23 12 12 12 12 23 23 20 23 40 23 40 12 23 12 12 19 16 40 23 12 23 16 16 40 24 12 12 23 24 16 40 23 23 24 31 16 40 16 40 12 16 3 36 34 26 25 27 0 35 25 0 0 34 35 0 3 34 27 35 0 34 3 0 34 26 3 34 36 3 25 27 3 3 0 0 3 0 0 34 36 3 25 0 3 0 3 34 25 34 0 25 34 25 25 3 3 27 0 3 34 25 3 0 25 25 34 25 36 34 0 0 34 0 25 34 0 3 3 34 25 0 3 26 39 0 25 34 34 0 34 27 39 3 25 26 0 25 25 3 35 26 3 9 12 12 9 0 0 3 11 0 0 9 3 9 18 42 9 9 3 9 9 1 9 17 9 18 9 0 17 9 12 9 9 10 9 10 9 0 9 0 9 9 9 9 9 9 0 9 9 9 11 9 10 9 9 35 3 0 3 3 18 12 10 9 9 3 0 9 9 9 17 0 0 3 9 9 9 13 9 9 0 9 9 9 9 9 9 9 9 12 9 0 11 9 38 3 9 11 17 9"
67,11,-0.8156,0.9667,0.5037,-0.4113,0.1138,"3 3 0 3 3 3 3 3 0 3 0 3 25 3 3 3 2 8 2 3 3 3 0 7 3 7 0 8 3 0 2 3 7 0 0 2 0 2 0 0 7 0 42 3 7 2 2 3 0 0 0 0 3 31 3 2 3 0 3 3 3 3 3 3 0 3 3 0 3 2 0 0 3 2 2 0 2 29 0 0 3 8 0 0 2 0 2 0 0 0 0 0 3 3 3 3 7 0 3 3 3 40 3 25 3 0 0 3 40 0 40 0 38 34 3 3 0 38 3 0 0 0 0 40 0 0 0 0 0 13 3 0 3 0 3 0 0 3 40 40 1 3 0 41 0 0 3 31 3 3 34 3 40 40 34 3 0 26 40 40 0 3 32 0 3 0 40 0 0 0 31 3 34 38 38 40 3 0 3 3 0 31 40 3 3 3 0 3 40 0 0 3 40 0 31 0 0 0 3 3 16 23 19 23 24 19 40 16 12 23 23 24 24 23 12 16 12 23 40 24 16 23 23 16 19 23 40 23 12 18 40 16 40 16 23 16 12 19 23 23 16 40 24 19 23 23 31 40 12 16 23 23 19 23 24 23 16 23 23 12 12 12 12 23 23 20 23 40 23 40 12 23 12 12 19 16 40 23 12 23 16 16 40 24 12 12 23 24 16 40 23 23 24 31 16 40 16 40 12 16 3 36 34 26 25 27 0 35 25 0 0 34 35 0 3 34 27 35 0 34 3 0 34 26 3 34 36 3 25 27 3 3 0 0 3 0 0 34 36 3 25 0 3 0 3 34 25 34 0 25 34 25 25 3 3 27 0 3 34 25 3 0 25 25 34 25 36 34 0 0 34 0 25 34 0 3 3 34 25 0 3 26 39 0 25 34 34 0 34 27 39 3 25 26 0 25 25 3 35 26 3 9 12 12 9 0 0 3 11 0 0 9 3 9 18 42 9 9 3 9 9 1 9 17 9 18 9 0 17 9 12 9 9 10 9 10 9 0 9 0 9 9 9 9 9 9 0 9 9 9 11 9 10 9 9 35 3 0 3 3 18 12 10 9 9 3 0 9 9 9 17 0 0 3 9 9 9 13 9 9 0 9 9 9 9 9 9 9 9 12 9 0 11 9 38 3 9 11 17 9"
68,11,-0.8128,0.9630,0.5004,-0.4263,0.0464,"3 3 0 3 3 3 3 3 0 3 0 3 25 3 3 3 2 8 2 3 3 3 0 7 3 7 0 8 3 0 2 3 7 0 0 2 0 2 0 0 7 0 42 3 7 2 2 3 0 0 0 0 3 31 3 2 3 0 3 3 3 3 3 3 0 3 3 0 3 2 0 0 3 2 2 0 2 29 0 0 3 8 0 0 2 0 2 0 0 0 0 0 3 3 3 3 7 0 3 3 3 40 3 25 3 0 0 3 40 0 40 0 38 34 3 3 0 38 3 0 0 0 0 40 0 0 0 0 0 13 3 0 3 0 3 0 0 3 40 40 1 3 0 41 0 0 3 31 3 3 34 3 40 40 34 3 0 26 40 40 0 3 32 0 3 0 40 0 0 0 31 3 34 38 38 40 3 0 3 3 0 31 40 3 3 3 0 3 40 0 0 3 40 0 31 0 0 0 3 3 16 23 19 23 24 19 40 16 12 23 23 24 24 23 12 16 12 23 40 24 16 23 23 16 19 23 40 23 12 18 40 16 40 16 23 16 12 19 23 23 16 40 24 19 23 23 31 40 12 16 23 23 19 23 24 23 16 23 23 12 12 12 12 23 23 20 23 40 23 40 12 23 12 12 19 16 40 23 12 23 16 16 40 24 12 12 23 24 16 40 23 23 24 31 16 40 16 40 12 16 3 36 34 26 25 27 0 35 25 0 0 34 35 0 3 34 27 35 0 34 3 0 34 26 3 34 36 3 25 27 3 3 0 0 3 0 0 34 36 3 25 0 3 0 3 34 25 34 0 25 34 25 25 3 3 27 0 3 34 25 3 0 25 25 34 25 36 34 0 0 34 0 25 34 0 3 3 34 25 0 3 26 39 0 25 34 34 0 34 27 39 3 25 26 0 25 25 3 35 26 3 9 12 12 9 0 0 3 11 0 0 9 3 9 18 42 9 9 3 9 9 1 9 17 9 18 9 0 17 9 12 9 9 10 9 10 9 0 9 0 9 9 9 9 9 9 0 9 9 9 11 9 10 9 9 35 3 0 3 3 18 12 10 9 9 3 0 9 9 9 17 0 0 3 9 9 9 13 9 9 0 9 9 9 9 9 9 9 9 12 9 0 11 9 38 3 9 11 17 9"
69,11,-0.8360,1.0000,0.5467,-0.4204,0.0652,"3 3 0 3 3 3 3 3 0 3 0 3 25 3 3 3 2 8 2 3 3 3 0 7 3 7 0 8 3 0 2 3 7 0 0 2 0 2 0 0 7 0 42 3 7 2 2 3 0 0 0 0 3 31 3 2 3 0 3 3 3 3 3 3 0 3 3 0 3 2 0 0 3 2 2 0 2 29 0 0 3 8 0 0 2 0 2 0 0 0 0 0 3 3 3 3 7 0 3 3 3 40 3 25 3 0 0 3 40 0 40 0 38 34 3 3 0 38 3 0 0 0 0 40 0 0 0 0 0 13 3 0 3 0 3 0 0 3 40 40 1 3 0 41 0 0 3 31 3 3 34 3 40 40 34 3 0 26 40 40 0 3 32 0 3 0 40 0 0 0 31 3 34 38 38 40 3 0 3 3 0 31 40 3 3 3 0 3 40 0 0 3 40 0 31 0 0 0 3 3 16 23 19 23 24 19 40 16 12 23 23 24 24 23 12 16 12 23 40 24 16 23 23 16 19 23 40 23 12 18 40 16 40 16 23 16 12 19 23 23 16 40 24 19 23 23 31 40 12 16 23 23 19 23 24 23 16 23 23 12 12 12 12 23 23 20 23 40 23 40 12 23 12 12 19 16 40 23 12 23 16 16 40 24 12 12 23 24 16 40 23 23 24 31 16 40 16 40 12 16 3 36 34 26 25 27 0 35 25 0 0 34 35 0 3 34 27 35 0 34 3 0 34 26 3 34 36 3 25 27 3 3 0 0 3 0 0 34 36 3 25 0 3 0 3 34 25 34 0 25 34 25 25 3 3 27 0 3 34 25 3 0 25 25 34 25 36 34 0 0 34 0 25 34 0 3 3 34 25 0 3 26 39 0 25 34 34 0 34 27 39 3 25 26 0 25 25 3 35 26 3 9 12 12 9 0 0 3 11 0 0 9 3 9 18 42 9 9 3 9 9 1 9 17 9 18 9 0 17 9 12 9 9 10 9 10 9 0 9 0 9 9 9 9 9 9 0 9 9 9 11 9 10 9 9 35 3 0 3 3 18 12 10 9 9 3 0 9 9 9 17 0 0 3 9 9 9 13 9 9 0 9 9 9 9 9 9 9 9 12 9 0 11 9 38 3 9 11 17 9"
70,11,-0.8033,0.9545,0.5042,-0.4131,0.0393,"3 3 0 3 3 3 3 3 0 3 0 3 25 3 3 3 2 8 2 3 3 3 0 7 3 7 0 8 3 0 2 3 7 0 0 2 0 2 0 0 7 0 42 3 7 2 2 3 0 0 0 0 3 31 3 2 3 0 3 3 3 3 3 3 0 3 3 0 3 2 0 0 3 2 2 0 2 29 0 0 3 8 0 0 2 0 2 0 0 0 0 0 3 3 3 3 7 0 3 3 3 40 3 25 3 0 0 3 40 0 40 0 38 34 3 3 0 38 3 0 0 0 0 40 0 0 0 0 0 13 3 0 3 0 3 0 0 3 40 40 1 3 0 41 0 0 3 31 3 3 34 3 40 40 34 3 0 26 40 40 0 3 32 0 3 0 40 0 0 0 31 3 34 38 38 40 3 0 3 3 0 31 40 3 3 3 0 3 40 0 0 3 40 0 31 0 0 0 3 3 16 23 19 23 24 19 40 16 12 23 23 24 24 23 12 16 12 23 40 24 16 23 23 16 19 23 40 23 12 18 40 16 40 16 23 16 12 19 23 23 16 40 24 19 23 23 31 40 12 16 23 23 19 23 24 23 16 23 23 12 12 12 12 23 23 20 23 40 23 40 12 23 12 12 19 16 40 23 12 23 16 16 40 24 12 12 23 24 16 40 23 23 24 31 16 40 16 40 12 16 3 36 34 26 25 27 0 35 25 0 0 34 35 0 3 34 27 35 0 34 3 0 34 26 3 34 36 3 25 27 3 3 0 0 3 0 0 34 36 3 25 0 3 0 3 34 25 34 0 25 34 25 25 3 3 27 0 3 34 25 3 0 25 25 34 25 36 34 0 0 34 0 25 34 0 3 3 34 25 0 3 26 39 0 25 34 34 0 34 27 39 3 25 26 0 25 25 3 35 26 3 9 12 12 9 0 0 3 11 0 0 9 3 9 18 42 9 9 3 9 9 1 9 17 9 18 9 0 17 9 12 9 9 10 9 10 9 0 9 0 9 9 9 9 9 9 0 9 9 9 11 9 10 9 9 35 3 0 3 3 18 12 10 9 9 3 0 9 9 9 17 0 0 3 9 9 9 13 9 9 0 9 9 9 9 9 9 9 9 12 9 0 11 9 38 3 9 11 17 9"
71,11,-0.8317,1.0000,0.5608,-0.4208,0.0638,"3 3 0 3 3 3 3 3 0 3 0 3 25 3 3 3 2 8 2 3 3 3 0 7 3 7 0 8 3 0 2 3 7 0 0 2 0 2 0 0 7 0 42 3 7 2 2 3 0 0 0 0 3 31 3 2 3 0 3 3 3 3 3 3 0 3 3 0 3 2 0 0 3 2 2 0 2 29 0 0 3 8 0 0 2 0 2 0 0 0 0 0 3 3 3 3 7 0 3 3 3 40 3 25 3 0 0 3 40 0 40 0 38 34 3 3 0 38 3 0 0 0 0 40 0 0 0 0 0 13 3 0 3 0 3 0 0 3 40 40 1 3 0 41 0 0 3 31 3 3 34 3 40 40 34 3 0 26 40 40 0 3 32 0 3 0 40 0 0 0 31 3 34 38 38 40 3 0 3 3 0 31 40 3 3 3 0 3 40 0 0 3 40 0 31 0 0 0 3 3 16 23 19 23 24 19 40 16 12 23 23 24 24 23 12 16 12 23 40 24 16 23 23 16 19 23 40 23 12 18 40 16 40 16 23 16 12 19 23 23 16 40 24 19 23 23 31 40 12 16 23 23 19 23 24 23 16 23 23 12 12 12 12 23 23 20 23 40 23 40 12 23 12 12 19 16 40 23 12 23 16 16 40 24 12 12 23 24 16 40 23 23 24 31 16 40 16 40 12 16 3 36 34 26 25 27 0 35 25 0 0 34 35 0 3 34 27 35 0 34 3 0 34 26 3 34 36 3 25 27 3 3 0 0 3 0 0 34 36 3 25 0 3 0 3 34 25 34 0 25 34 25 25 3 3 27 0 3 34 25 3 0 25 25 34 25 36 34 0 0 34 0 25 34 0 3 3 34 25 0 3 26 39 0 25 34 34 0 34 27 39 3 25 26 0 25 25 3 35 26 3 9 12 12 9 0 0 3 11 0 0 9 3 9 18 42 9 9 3 9 9 1 9 17 9 18 9 0 17 9 12 9 9 10 9 10 9 0 9 0 9 9 9 9 9 9 0 9 9 9 11 9 10 9 9 35 3 0 3 3 18 12 10 9 9 3 0 9 9 9 17 0 0 3 9 9 9 13 9 9 0 9 9 9 9 9 9 9 9 12 9 0 11 9 38 3 9 11 17 9"
72,11,-0.8327,1.0000,0.5576,-0.4282,0.0612,"3 3 0 3 3 3 3 3 0 3 0 3 25 3 3 3 2 8 2 3 3 3 0 7 3 7 0 8 3 0 2 3 7 0 0 2 0 2 0 0 7 0 42 3 7 2 2 3 0 0 0 0 3 31 3 2 3 0 3 3 3 3 3 3 0 3 3 0 3 2 0 0 3 2 2 0 2 29 0 0 3 8 0 0 2 0 2 0 0 0 0 0 3 3 3 3 7 0 3 3 3 40 3 25 3 0 0 3 40 0 40 0 38 34 3 3 0 38 3 0 0 0 0 40 0 0 0 0 0 13 3 0 3 0 3 0 0 3 40 40 1 3 0 41 0 0 3 31 3 3 34 3 40 40 34 3 0 26 40 40 0 3 32 0 3 0 40 0 0 0 31 3 34 38 38 40 3 0 3 3 0 31 40 3 3 3 0 3 40 0 0 3 40 0 31 0 0 0 3 3 16 23 19 23 24 19 40 16 12 23 23 24 24 23 12 16 12 23 40 24 16 23 23 16 19 23 40 23 12 18 40 16 40 16 23 16 12 19 23 23 16 40 24 19 23 23 31 40 12 16 23 23 19 23 24 23 16 23 23 12 12 12 12 23 23 20 23 40 23 40 12 23 12 12 19 16 40 23 12 23 16 16 40 24 12 12 23 24 16 40 23 23 24 31 16 40 16 40 12 16 3 36 34 26 25 27 0 35 25 0 0 34 35 0 3 34 27 35 0 34 3 0 34 26 3 34 36 3 25 27 3 3 0 0 3 0 0 34 36 3 25 0 3 0 3 34 25 34 0 25 34 25 25 3 3 27 0 3 34 25 3 0 25 25 34 25 36 34 0 0 34 0 25 34 0 3 3 34 25 0 3 26 39 0 25 34 34 0 34 27 39 3 25 26 0 25 25 3 35 26 3 9 12 12 9 0 0 3 11 0 0 9 3 9 18 42 9 9 3 9 9 1 9 17 9 18 9 0 17 9 12 9 9 10 9 10 9 0 9 0 9 9 9 9 9 9 0 9 9 9 11 9 10 9 9 35 3 0 3 3 18 12 10 9 9 3 0 9 9 9 17 0 0 3 9 9 9 13 9 9 0 9 9 9 9 9 9 9 9 12 9 0 11 9 38 3 9 11 17 9"
73,11,-0.8097,1.0000,0.6342,-0.4224,0.0636,"3 3 0 3 3 3 3 3 0 3 0 3 25 3 3 3 2 8 2 3 3 3 0 7 3 7 0 8 3 0 2 3 7 0 0 2 0 2 0 0 7 0 42 3 7 2 2 3 0 0 0 0 3 31 3 2 3 0 3 3 3 3 3 3 0 3 3 0 3 2 0 0 3 2 2 0 2 29 0 0 3 8 0 0 2 0 2 0 0 0 0 0 3 3 3 3 7 0 3 3 3 40 3 25 3 0 0 3 40 0 40 0 38 34 3 3 0 38 3 0 0 0 0 40 0 0 0 0 0 13 3 0 3 0 3 0 0 3 40 40 1 3 0 41 0 0 3 31 3 3 34 3 40 40 34 3 0 26 40 40 0 3 32 0 3 0 40 0 0 0 31 3 34 38 38 40 3 0 3 3 0 31 40 3 3 3 0 3 40 0 0 3 40 0 31 0 0 0 3 3 16 23 19 23 24 19 40 16 12 23 23 24 24 23 12 16 12 23 40 24 16 23 23 16 19 23 40 23 12 18 40 16 40 16 23 16 12 19 23 23 16 40 24 19 23 23 31 40 12 16 23 23 19 23 24 23 16 23 23 12 12 12 12 23 23 20 23 40 23 40 12 23 12 12 19 16 40 23 12 23 16 16 40 24 12 12 23 24 16 40 23 23 24 31 16 40 16 40 12 16 3 36 34 26 25 27 0 35 25 0 0 34 35 0 3 34 27 35 0 34 3 0 34 26 3 34 36 3 25 27 3 3 0 0 3 0 0 34 36 3 25 0 3 0 3 34 25 34 0 25 34 25 25 3 3 27 0 3 34 25 3 0 25 25 34 25 36 34 0 0 34 0 25 34 0 3 3 34 25 0 3 26 39 0 25 34 34 0 34 27 39 3 25 26 0 25 25 3 35 26 3 9 12 12 9 0 0 3 11 0 0 9 3 9 18 42 9 9 3 9 9 1 9 17 9 18 9 0 17 9 12 9 9 10 9 10 9 0 9 0 9 9 9 9 9 9 0 9 9 9 11 9 10 9 9 35 3 0 3 3 18 12 10 9 9 3 0 9 9 9 17 0 0 3 9 9 9 13 9 9 0 9 9 9 9 9 9 9 9 12 9 0 11 9 38 3 9 11 17 9"
74,11,-0.8370,1.0000,0.5434,-0.4235,0.0334,"3 3 0 3 3 3 3 3 0 3 0 3 25 3 3 3 2 8 2 3 3 3 0 7 3 7 0 8 3 0 2 3 7 0 0 2 0 2 0 0 7 0 42 3 7 2 2 3 0 0 0 0 3 31 3 2 3 0 3 3 3 3 3 3 0 3 3 0 3 2 0 0 3 2 2 0 2 29 0 0 3 8 0 0 2 0 2 0 0 0 0 0 3 3 3 3 7 0 3 3 3 40 3 25 3 0 0 3 40 0 40 0 38 34 3 3 0 38 3 0 0 0 0 40 0 0 0 0 0 13 3 0 3 0 3 0 0 3 40 40 1 3 0 41 0 0 3 31 3 3 34 3 40 40 34 3 0 26 40 40 0 3 32 0 3 0 40 0 0 0 31 3 34 38 38 40 3 0 3 3 0 31 40 3 3 3 0 3 40 0 0 3 40 0 31 0 0 0 3 3 16 23 19 23 24 19 40 16 12 23 23 24 24 23 12 16 12 23 40 24 16 23 23 16 19 23 40 23 12 18 40 16 40 16 23 16 12 19 23 23 16 40 24 19 23 23 31 40 12 16 23 23 19 23 24 23 16 23 23 12 12 12 12 23 23 20 23 40 23 40 12 23 12 12 19 16 40 23 12 23 16 16 40 24 12 12 23 24 16 40 23 23 24 31 16 40 16 40 12 16 3 36 34 26 25 27 0 35 25 0 0 34 35 0 3 34 27 35 0 34 3 0 34 26 3 34 36 3 25 27 3 3 0 0 3 0 0 34 36 3 25 0 3 0 3 34 25 34 0 25 34 25 25 3 3 27 0 3 34 25 3 0 25 25 34 25 36 34 0 0 34 0 25 34 0 3 3 34 25 0 3 26 39 0 25 34 34 0 34 27 39 3 25 26 0 25 25 3 35 26 3 9 12 12 9 0 0 3 11 0 0 9 3 9 18 42 9 9 3 9 9 1 9 17 9 18 9 0 17 9 12 9 9 10 9 10 9 0 9 0 9 9 9 9 9 9 0 9 9 9 11 9 10 9 9 35 3 0 3 3 18 12 10 9 9 3 0 9 9 9 17 0 0 3 9 9 9 13 9 9 0 9 9 9 9 9 9 9 9 12 9 0 11 9 38 3 9 11 17 9"
