# seed=29
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7153,1.0000,0.9489,-0.5094,-0.2702,"9 12 9 16 2 2 2 2 2 12 37 12 16 2 21 4 16 31 2 32 2 6 2 4 16 37 16 12 2 5 6 2 2 2 6 12 2 2 2 12 16 2 2 2 2 2 2 37 37 2 2 2 37 2 4 2 2 6 31 2 33 31 31 2 31 12 12 2 2 2 5 2 2 2 12 2 21 4 2 16 2 16 12 2 2 2 2 37 2 2 2 11 22 37 5 16 2 6 2 2 12 15 1 0 1 17 12 15 18 12 40 12 12 40 12 1 18 3 1 18 12 38 12 17 17 18 14 18 17 17 12 1 12 12 19 3 40 12 3 3 18 18 15 0 40 17 40 17 14 40 14 40 12 17 17 18 12 12 3 19 12 1 1 19 18 1 13 13 0 0 12 14 12 12 3 12 40 14 14 38 1 18 17 0 18 15 12 12 13 3 17 12 12 18 12 40 1 12 18 13 2 2 0 7 0 0 2 2 2 2 7 2 0 0 2 2 3 3 20 3 2 0 2 3 8 0 2 2 2 3 2 8 7 7 0 0 3 3 2 41 38 3 8 2 2 2 3 2 0 3 8 39 0 2 2 2 0 8 0 0 3 7 33 2 7 21 33 7 3 2 3 3 7 0 0 3 2 3 2 0 0 0 0 8 7 0 2 0 7 3 7 2 0 7 2 2 3 8 10 2 34 6 3 34 3 2 35 0 36 42 41 2 34 3 37 34 34 0 2 2 2 34 36 3 0 3 0 3 36 0 34 36 2 3 34 34 3 34 3 34 34 36 42 3 5 4 4 42 3 34 34 34 0 0 3 0 34 34 36 3 0 35 3 34 3 36 36 0 34 37 3 0 3 2 6 35 3 36 3 34 42 36 0 34 32 0 0 0 36 6 36 36 6 2 34 4 5 2 3 34 38 12 12 12 6 15 13 13 12 0 14 14 0 1 0 14 14 12 2 0 1 12 2 1 12 12 0 12 12 12 4 38 15 12 12 15 12 0 1 8 2 2 2 2 3 37 3 13 27 1 2 12 1 12 2 15 38 13 3 14 13 38 2 3 2 14 7 12 13 0 13 1 2 14 38 15 2 13 12 3 12 12 3 0 15 0 0 0 15 12 12 15 38 38 1 5 38 2 2 1"
50,4,-0.7101,1.0000,0.9664,-0.5237,-0.3161,"9 12 9 16 2 2 2 2 2 12 37 12 16 2 21 4 16 31 2 32 2 6 2 4 16 37 16 12 2 5 6 2 2 2 6 12 2 2 2 12 16 2 2 2 2 2 2 37 37 2 2 2 37 2 4 2 2 6 31 2 33 31 31 2 31 12 12 2 2 2 5 2 2 2 12 2 21 4 2 16 2 16 12 2 2 2 2 37 2 2 2 11 22 37 5 16 2 6 2 2 12 15 1 0 1 17 12 15 18 12 40 12 12 40 12 1 18 3 1 18 12 38 12 17 17 18 14 18 17 17 12 1 12 12 19 3 40 12 3 3 18 18 15 0 40 17 40 17 14 40 14 40 12 17 17 18 12 12 3 19 12 1 1 19 18 1 13 13 0 0 12 14 12 12 3 12 40 14 14 38 1 18 17 0 18 15 12 12 13 3 17 12 12 18 12 40 1 12 18 13 2 2 0 7 0 0 2 2 2 2 7 2 0 0 2 2 3 3 20 3 2 0 2 3 8 0 2 2 2 3 2 8 7 7 0 0 3 3 2 41 38 3 8 2 2 2 3 2 0 3 8 39 0 2 2 2 0 8 0 0 3 7 33 2 7 21 33 7 3 2 3 3 7 0 0 3 2 3 2 0 0 0 0 8 7 0 2 0 7 3 7 2 0 7 2 2 3 8 10 2 34 6 3 34 3 2 35 0 36 42 41 2 34 3 37 34 34 0 2 2 2 34 36 3 0 3 0 3 36 0 34 36 2 3 34 34 3 34 3 34 34 36 42 3 5 4 4 42 3 34 34 34 0 0 3 0 34 34 36 3 0 35 3 34 3 36 36 0 34 37 3 0 3 2 6 35 3 36 3 34 42 36 0 34 32 0 0 0 36 6 36 36 6 2 34 4 5 2 3 34 38 12 12 12 6 15 13 13 12 0 14 14 0 1 0 14 14 12 2 0 1 12 2 1 12 12 0 12 12 12 4 38 15 12 12 15 12 0 1 8 2 2 2 2 3 37 3 13 27 1 2 12 1 12 2 15 38 13 3 14 13 38 2 3 2 14 7 12 13 0 13 1 2 14 38 15 2 13 12 3 12 12 3 0 15 0 0 0 15 12 12 15 38 38 1 5 38 2 2 1"
51,4,-0.7133,1.0000,0.9558,-0.4966,-0.2960,"9 12 9 16 2 2 2 2 2 12 37 12 16 2 21 4 16 31 2 32 2 6 2 4 16 37 16 12 2 5 6 2 2 2 6 12 2 2 2 12 16 2 2 2 2 2 2 37 37 2 2 2 37 2 4 2 2 6 31 2 33 31 31 2 31 12 12 2 2 2 5 2 2 2 12 2 21 4 2 16 2 16 12 2 2 2 2 37 2 2 2 11 22 37 5 16 2 6 2 2 12 15 1 0 1 17 12 15 18 12 40 12 12 40 12 1 18 3 1 18 12 38 12 17 17 18 14 18 17 17 12 1 12 12 19 3 40 12 3 3 18 18 15 0 40 17 40 17 14 40 14 40 12 17 17 18 12 12 3 19 12 1 1 19 18 1 13 13 0 0 12 14 12 12 3 12 40 14 14 38 1 18 17 0 18 15 12 12 13 3 17 12 12 18 12 40 1 12 18 13 2 2 0 7 0 0 2 2 2 2 7 2 0 0 2 2 3 3 20 3 2 0 2 3 8 0 2 2 2 3 2 8 7 7 0 0 3 3 2 41 38 3 8 2 2 2 3 2 0 3 8 39 0 2 2 2 0 8 0 0 3 7 33 2 7 21 33 7 3 2 3 3 7 0 0 3 2 3 2 0 0 0 0 8 7 0 2 0 7 3 7 2 0 7 2 2 3 8 10 2 34 6 3 34 3 2 35 0 36 42 41 2 34 3 37 34 34 0 2 2 2 34 36 3 0 3 0 3 36 0 34 36 2 3 34 34 3 34 3 34 34 36 42 3 5 4 4 42 3 34 34 34 0 0 3 0 34 34 36 3 0 35 3 34 3 36 36 0 34 37 3 0 3 2 6 35 3 36 3 34 42 36 0 34 32 0 0 0 36 6 36 36 6 2 34 4 5 2 3 34 38 12 12 12 6 15 13 13 12 0 14 14 0 1 0 14 14 12 2 0 1 12 2 1 12 12 0 12 12 12 4 38 15 12 12 15 12 0 1 8 2 2 2 2 3 37 3 13 27 1 2 12 1 12 2 15 38 13 3 14 13 38 2 3 2 14 7 12 13 0 13 1 2 14 38 15 2 13 12 3 12 12 3 0 15 0 0 0 15 12 12 15 38 38 1 5 38 2 2 1"
52,4,-0.7147,1.0000,0.9510,-0.4916,-0.3228,"9 12 9 16 2 2 2 2 2 12 37 12 16 2 21 4 16 31 2 32 2 6 2 4 16 37 16 12 2 5 6 2 2 2 6 12 2 2 2 12 16 2 2 2 2 2 2 37 37 2 2 2 37 2 4 2 2 6 31 2 33 31 31 2 31 12 12 2 2 2 5 2 2 2 12 2 21 4 2 16 2 16 12 2 2 2 2 37 2 2 2 11 22 37 5 16 2 6 2 2 12 15 1 0 1 17 12 15 18 12 40 12 12 40 12 1 18 3 1 18 12 38 12 17 17 18 14 18 17 17 12 1 12 12 19 3 40 12 3 3 18 18 15 0 40 17 40 17 14 40 14 40 12 17 17 18 12 12 3 19 12 1 1 19 18 1 13 13 0 0 12 14 12 12 3 12 40 14 14 38 1 18 17 0 18 15 12 12 13 3 17 12 12 18 12 40 1 12 18 13 2 2 0 7 0 0 2 2 2 2 7 2 0 0 2 2 3 3 20 3 2 0 2 3 8 0 2 2 2 3 2 8 7 7 0 0 3 3 2 41 38 3 8 2 2 2 3 2 0 3 8 39 0 2 2 2 0 8 0 0 3 7 33 2 7 21 33 7 3 2 3 3 7 0 0 3 2 3 2 0 0 0 0 8 7 0 2 0 7 3 7 2 0 7 2 2 3 8 10 2 34 6 3 34 3 2 35 0 36 42 41 2 34 3 37 34 34 0 2 2 2 34 36 3 0 3 0 3 36 0 34 36 2 3 34 34 3 34 3 34 34 36 42 3 5 4 4 42 3 34 34 34 0 0 3 0 34 34 36 3 0 35 3 34 3 36 36 0 34 37 3 0 3 2 6 35 3 36 3 34 42 36 0 34 32 0 0 0 36 6 36 36 6 2 34 4 5 2 3 34 38 12 12 12 6 15 13 13 12 0 14 14 0 1 0 14 14 12 2 0 1 12 2 1 12 12 0 12 12 12 4 38 15 12 12 15 12 0 1 8 2 2 2 2 3 37 3 13 27 1 2 12 1 12 2 15 38 13 3 14 13 38 2 3 2 14 7 12 13 0 13 1 2 14 38 15 2 13 12 3 12 12 3 0 15 0 0 0 15 12 12 15 38 38 1 5 38 2 2 1"
53,4,-0.7017,1.0000,0.9943,-0.5062,-0.3033,"9 12 9 16 2 2 2 2 2 12 37 12 16 2 21 4 16 31 2 32 2 6 2 4 16 37 16 12 2 5 6 2 2 2 6 12 2 2 2 12 16 2 2 2 2 2 2 37 37 2 2 2 37 2 4 2 2 6 31 2 33 31 31 2 31 12 12 2 2 2 5 2 2 2 12 2 21 4 2 16 2 16 12 2 2 2 2 37 2 2 2 11 22 37 5 16 2 6 2 2 12 15 1 0 1 17 12 15 18 12 40 12 12 40 12 1 18 3 1 18 12 38 12 17 17 18 14 18 17 17 12 1 12 12 19 3 40 12 3 3 18 18 15 0 40 17 40 17 14 40 14 40 12 17 17 18 12 12 3 19 12 1 1 19 18 1 13 13 0 0 12 14 12 12 3 12 40 14 14 38 1 18 17 0 18 15 12 12 13 3 17 12 12 18 12 40 1 12 18 13 2 2 0 7 0 0 2 2 2 2 7 2 0 0 2 2 3 3 20 3 2 0 2 3 8 0 2 2 2 3 2 8 7 7 0 0 3 3 2 41 38 3 8 2 2 2 3 2 0 3 8 39 0 2 2 2 0 8 0 0 3 7 33 2 7 21 33 7 3 2 3 3 7 0 0 3 2 3 2 0 0 0 0 8 7 0 2 0 7 3 7 2 0 7 2 2 3 8 10 2 34 6 3 34 3 2 35 0 36 42 41 2 34 3 37 34 34 0 2 2 2 34 36 3 0 3 0 3 36 0 34 36 2 3 34 34 3 34 3 34 34 36 42 3 5 4 4 42 3 34 34 34 0 0 3 0 34 34 36 3 0 35 3 34 3 36 36 0 34 37 3 0 3 2 6 35 3 36 3 34 42 36 0 34 32 0 0 0 36 6 36 36 6 2 34 4 5 2 3 34 38 12 12 12 6 15 13 13 12 0 14 14 0 1 0 14 14 12 2 0 1 12 2 1 12 12 0 12 12 12 4 38 15 12 12 15 12 0 1 8 2 2 2 2 3 37 3 13 27 1 2 12 1 12 2 15 38 13 3 14 13 38 2 3 2 14 7 12 13 0 13 1 2 14 38 15 2 13 12 3 12 12 3 0 15 0 0 0 15 12 12 15 38 38 1 5 38 2 2 1"
54,4,-0.7012,1.0000,0.9959,-0.4879,-0.3190,"9 12 9 16 2 2 2 2 2 12 37 12 16 2 21 4 16 31 2 32 2 6 2 4 16 37 16 12 2 5 6 2 2 2 6 12 2 2 2 12 16 2 2 2 2 2 2 37 37 2 2 2 37 2 4 2 2 6 31 2 33 31 31 2 31 12 12 2 2 2 5 2 2 2 12 2 21 4 2 16 2 16 12 2 2 2 2 37 2 2 2 11 22 37 5 16 2 6 2 2 12 15 1 0 1 17 12 15 18 12 40 12 12 40 12 1 18 3 1 18 12 38 12 17 17 18 14 18 17 17 12 1 12 12 19 3 40 12 3 3 18 18 15 0 40 17 40 17 14 40 14 40 12 17 17 18 12 12 3 19 12 1 1 19 18 1 13 13 0 0 12 14 12 12 3 12 40 14 14 38 1 18 17 0 18 15 12 12 13 3 17 12 12 18 12 40 1 12 18 13 2 2 0 7 0 0 2 2 2 2 7 2 0 0 2 2 3 3 20 3 2 0 2 3 8 0 2 2 2 3 2 8 7 7 0 0 3 3 2 41 38 3 8 2 2 2 3 2 0 3 8 39 0 2 2 2 0 8 0 0 3 7 33 2 7 21 33 7 3 2 3 3 7 0 0 3 2 3 2 0 0 0 0 8 7 0 2 0 7 3 7 2 0 7 2 2 3 8 10 2 34 6 3 34 3 2 35 0 36 42 41 2 34 3 37 34 34 0 2 2 2 34 36 3 0 3 0 3 36 0 34 36 2 3 34 34 3 34 3 34 34 36 42 3 5 4 4 42 3 34 34 34 0 0 3 0 34 34 36 3 0 35 3 34 3 36 36 0 34 37 3 0 3 2 6 35 3 36 3 34 42 36 0 34 32 0 0 0 36 6 36 36 6 2 34 4 5 2 3 34 38 12 12 12 6 15 13 13 12 0 14 14 0 1 0 14 14 12 2 0 1 12 2 1 12 12 0 12 12 12 4 38 15 12 12 15 12 0 1 8 2 2 2 2 3 37 3 13 27 1 2 12 1 12 2 15 38 13 3 14 13 38 2 3 2 14 7 12 13 0 13 1 2 14 38 15 2 13 12 3 12 12 3 0 15 0 0 0 15 12 12 15 38 38 1 5 38 2 2 1"
55,4,-0.7052,1.0000,0.9826,-0.4901,-0.3552,"9 12 9 16 2 2 2 2 2 12 37 12 16 2 21 4 16 31 2 32 2 6 2 4 16 37 16 12 2 5 6 2 2 2 6 12 2 2 2 12 16 2 2 2 2 2 2 37 37 2 2 2 37 2 4 2 2 6 31 2 33 31 31 2 31 12 12 2 2 2 5 2 2 2 12 2 21 4 2 16 2 16 12 2 2 2 2 37 2 2 2 11 22 37 5 16 2 6 2 2 12 15 1 0 1 17 12 15 18 12 40 12 12 40 12 1 18 3 1 18 12 38 12 17 17 18 14 18 17 17 12 1 12 12 19 3 40 12 3 3 18 18 15 0 40 17 40 17 14 40 14 40 12 17 17 18 12 12 3 19 12 1 1 19 18 1 13 13 0 0 12 14 12 12 3 12 40 14 14 38 1 18 17 0 18 15 12 12 13 3 17 12 12 18 12 40 1 12 18 13 2 2 0 7 0 0 2 2 2 2 7 2 0 0 2 2 3 3 20 3 2 0 2 3 8 0 2 2 2 3 2 8 7 7 0 0 3 3 2 41 38 3 8 2 2 2 3 2 0 3 8 39 0 2 2 2 0 8 0 0 3 7 33 2 7 21 33 7 3 2 3 3 7 0 0 3 2 3 2 0 0 0 0 8 7 0 2 0 7 3 7 2 0 7 2 2 3 8 10 2 34 6 3 34 3 2 35 0 36 42 41 2 34 3 37 34 34 0 2 2 2 34 36 3 0 3 0 3 36 0 34 36 2 3 34 34 3 34 3 34 34 36 42 3 5 4 4 42 3 34 34 34 0 0 3 0 34 34 36 3 0 35 3 34 3 36 36 0 34 37 3 0 3 2 6 35 3 36 3 34 42 36 0 34 32 0 0 0 36 6 36 36 6 2 34 4 5 2 3 34 38 12 12 12 6 15 13 13 12 0 14 14 0 1 0 14 14 12 2 0 1 12 2 1 12 12 0 12 12 12 4 38 15 12 12 15 12 0 1 8 2 2 2 2 3 37 3 13 27 1 2 12 1 12 2 15 38 13 3 14 13 38 2 3 2 14 7 12 13 0 13 1 2 14 38 15 2 13 12 3 12 12 3 0 15 0 0 0 15 12 12 15 38 38 1 5 38 2 2 1"
56,4,-0.6705,0.9667,0.9873,-0.4971,-0.3689,"9 12 9 16 2 2 2 2 2 12 37 12 16 2 21 4 16 31 2 32 2 6 2 4 16 37 16 12 2 5 6 2 2 2 6 12 2 2 2 12 16 2 2 2 2 2 2 37 37 2 2 2 37 2 4 2 2 6 31 2 33 31 31 2 31 12 12 2 2 2 5 2 2 2 12 2 21 4 2 16 2 16 12 2 2 2 2 37 2 2 2 11 22 37 5 16 2 6 2 2 12 15 1 0 1 17 12 15 18 12 40 12 12 40 12 1 18 3 1 18 12 38 12 17 17 18 14 18 17 17 12 1 12 12 19 3 40 12 3 3 18 18 15 0 40 17 40 17 14 40 14 40 12 17 17 18 12 12 3 19 12 1 1 19 18 1 13 13 0 0 12 14 12 12 3 12 40 14 14 38 1 18 17 0 18 15 12 12 13 3 17 12 12 18 12 40 1 12 18 13 2 2 0 7 0 0 2 2 2 2 7 2 0 0 2 2 3 3 20 3 2 0 2 3 8 0 2 2 2 3 2 8 7 7 0 0 3 3 2 41 38 3 8 2 2 2 3 2 0 3 8 39 0 2 2 2 0 8 0 0 3 7 33 2 7 21 33 7 3 2 3 3 7 0 0 3 2 3 2 0 0 0 0 8 7 0 2 0 7 3 7 2 0 7 2 2 3 8 10 2 34 6 3 34 3 2 35 0 36 42 41 2 34 3 37 34 34 0 2 2 2 34 36 3 0 3 0 3 36 0 34 36 2 3 34 34 3 34 3 34 34 36 42 3 5 4 4 42 3 34 34 34 0 0 3 0 34 34 36 3 0 35 3 34 3 36 36 0 34 37 3 0 3 2 6 35 3 36 3 34 42 36 0 34 32 0 0 0 36 6 36 36 6 2 34 4 5 2 3 34 38 12 12 12 6 15 13 13 12 0 14 14 0 1 0 14 14 12 2 0 1 12 2 1 12 12 0 12 12 12 4 38 15 12 12 15 12 0 1 8 2 2 2 2 3 37 3 13 27 1 2 12 1 12 2 15 38 13 3 14 13 38 2 3 2 14 7 12 13 0 13 1 2 14 38 15 2 13 12 3 12 12 3 0 15 0 0 0 15 12 12 15 38 38 1 5 38 2 2 1"
57,4,-0.7075,1.0000,0.9749,-0.4469,-0.2909,"9 12 9 16 2 2 2 2 2 12 37 12 16 2 21 4 16 31 2 32 2 6 2 4 16 37 16 12 2 5 6 2 2 2 6 12 2 2 2 12 16 2 2 2 2 2 2 37 37 2 2 2 37 2 4 2 2 6 31 2 33 31 31 2 31 12 12 2 2 2 5 2 2 2 12 2 21 4 2 16 2 16 12 2 2 2 2 37 2 2 2 11 22 37 5 16 2 6 2 2 12 15 1 0 1 17 12 15 18 12 40 12 12 40 12 1 18 3 1 18 12 38 12 17 17 18 14 18 17 17 12 1 12 12 19 3 40 12 3 3 18 18 15 0 40 17 40 17 14 40 14 40 12 17 17 18 12 12 3 19 12 1 1 19 18 1 13 13 0 0 12 14 12 12 3 12 40 14 14 38 1 18 17 0 18 15 12 12 13 3 17 12 12 18 12 40 1 12 18 13 2 2 0 7 0 0 2 2 2 2 7 2 0 0 2 2 3 3 20 3 2 0 2 3 8 0 2 2 2 3 2 8 7 7 0 0 3 3 2 41 38 3 8 2 2 2 3 2 0 3 8 39 0 2 2 2 0 8 0 0 3 7 33 2 7 21 33 7 3 2 3 3 7 0 0 3 2 3 2 0 0 0 0 8 7 0 2 0 7 3 7 2 0 7 2 2 3 8 10 2 34 6 3 34 3 2 35 0 36 42 41 2 34 3 37 34 34 0 2 2 2 34 36 3 0 3 0 3 36 0 34 36 2 3 34 34 3 34 3 34 34 36 42 3 5 4 4 42 3 34 34 34 0 0 3 0 34 34 36 3 0 35 3 34 3 36 36 0 34 37 3 0 3 2 6 35 3 36 3 34 42 36 0 34 32 0 0 0 36 6 36 36 6 2 34 4 5 2 3 34 38 12 12 12 6 15 13 13 12 0 14 14 0 1 0 14 14 12 2 0 1 12 2 1 12 12 0 12 12 12 4 38 15 12 12 15 12 0 1 8 2 2 2 2 3 37 3 13 27 1 2 12 1 12 2 15 38 13 3 14 13 38 2 3 2 14 7 12 13 0 13 1 2 14 38 15 2 13 12 3 12 12 3 0 15 0 0 0 15 12 12 15 38 38 1 5 38 2 2 1"
58,4,-0.6667,0.9655,0.9960,-0.4845,-0.3000,"9 12 9 16 2 2 2 2 2 12 37 12 16 2 21 4 16 31 2 32 2 6 2 4 16 37 16 12 2 5 6 2 2 2 6 12 2 2 2 12 16 2 2 2 2 2 2 37 37 2 2 2 37 2 4 2 2 6 31 2 33 31 31 2 31 12 12 2 2 2 5 2 2 2 12 2 21 4 2 16 2 16 12 2 2 2 2 37 2 2 2 11 22 37 5 16 2 6 2 2 12 15 1 0 1 17 12 15 18 12 40 12 12 40 12 1 18 3 1 18 12 38 12 17 17 18 14 18 17 17 12 1 12 12 19 3 40 12 3 3 18 18 15 0 40 17 40 17 14 40 14 40 12 17 17 18 12 12 3 19 12 1 1 19 18 1 13 13 0 0 12 14 12 12 3 12 40 14 14 38 1 18 17 0 18 15 12 12 13 3 17 12 12 18 12 40 1 12 18 13 2 2 0 7 0 0 2 2 2 2 7 2 0 0 2 2 3 3 20 3 2 0 2 3 8 0 2 2 2 3 2 8 7 7 0 0 3 3 2 41 38 3 8 2 2 2 3 2 0 3 8 39 0 2 2 2 0 8 0 0 3 7 33 2 7 21 33 7 3 2 3 3 7 0 0 3 2 3 2 0 0 0 0 8 7 0 2 0 7 3 7 2 0 7 2 2 3 8 10 2 34 6 3 34 3 2 35 0 36 42 41 2 34 3 37 34 34 0 2 2 2 34 36 3 0 3 0 3 36 0 34 36 2 3 34 34 3 34 3 34 34 36 42 3 5 4 4 42 3 34 34 34 0 0 3 0 34 34 36 3 0 35 3 34 3 36 36 0 34 37 3 0 3 2 6 35 3 36 3 34 42 36 0 34 32 0 0 0 36 6 36 36 6 2 34 4 5 2 3 34 38 12 12 12 6 15 13 13 12 0 14 14 0 1 0 14 14 12 2 0 1 12 2 1 12 12 0 12 12 12 4 38 15 12 12 15 12 0 1 8 2 2 2 2 3 37 3 13 27 1 2 12 1 12 2 15 38 13 3 14 13 38 2 3 2 14 7 12 13 0 13 1 2 14 38 15 2 13 12 3 12 12 3 0 15 0 0 0 15 12 12 15 38 38 1 5 38 2 2 1"
59,4,-0.6672,0.9655,0.9944,-0.4414,-0.2748,"9 12 9 16 2 2 2 2 2 12 37 12 16 2 21 4 16 31 2 32 2 6 2 4 16 37 16 12 2 5 6 2 2 2 6 12 2 2 2 12 16 2 2 2 2 2 2 37 37 2 2 2 37 2 4 2 2 6 31 2 33 31 31 2 31 12 12 2 2 2 5 2 2 2 12 2 21 4 2 16 2 16 12 2 2 2 2 37 2 2 2 11 22 37 5 16 2 6 2 2 12 15 1 0 1 17 12 15 18 12 40 12 12 40 12 1 18 3 1 18 12 38 12 17 17 18 14 18 17 17 12 1 12 12 19 3 40 12 3 3 18 18 15 0 40 17 40 17 14 40 14 40 12 17 17 18 12 12 3 19 12 1 1 19 18 1 13 13 0 0 12 14 12 12 3 12 40 14 14 38 1 18 17 0 18 15 12 12 13 3 17 12 12 18 12 40 1 12 18 13 2 2 0 7 0 0 2 2 2 2 7 2 0 0 2 2 3 3 20 3 2 0 2 3 8 0 2 2 2 3 2 8 7 7 0 0 3 3 2 41 38 3 8 2 2 2 3 2 0 3 8 39 0 2 2 2 0 8 0 0 3 7 33 2 7 21 33 7 3 2 3 3 7 0 0 3 2 3 2 0 0 0 0 8 7 0 2 0 7 3 7 2 0 7 2 2 3 8 10 2 34 6 3 34 3 2 35 0 36 42 41 2 34 3 37 34 34 0 2 2 2 34 36 3 0 3 0 3 36 0 34 36 2 3 34 34 3 34 3 34 34 36 42 3 5 4 4 42 3 34 34 34 0 0 3 0 34 34 36 3 0 35 3 34 3 36 36 0 34 37 3 0 3 2 6 35 3 36 3 34 42 36 0 34 32 0 0 0 36 6 36 36 6 2 34 4 5 2 3 34 38 12 12 12 6 15 13 13 12 0 14 14 0 1 0 14 14 12 2 0 1 12 2 1 12 12 0 12 12 12 4 38 15 12 12 15 12 0 1 8 2 2 2 2 3 37 3 13 27 1 2 12 1 12 2 15 38 13 3 14 13 38 2 3 2 14 7 12 13 0 13 1 2 14 38 15 2 13 12 3 12 12 3 0 15 0 0 0 15 12 12 15 38 38 1 5 38 2 2 1"
60,4,-0.6652,0.9630,0.9926,-0.4293,-0.2250,"9 12 9 16 2 2 2 2 2 12 37 12 16 2 21 4 16 31 2 32 2 6 2 4 16 37 16 12 2 5 6 2 2 2 6 12 2 2 2 12 16 2 2 2 2 2 2 37 37 2 2 2 37 2 4 2 2 6 31 2 33 31 31 2 31 12 12 2 2 2 5 2 2 2 12 2 21 4 2 16 2 16 12 2 2 2 2 37 2 2 2 11 22 37 5 16 2 6 2 2 12 15 1 0 1 17 12 15 18 12 40 12 12 40 12 1 18 3 1 18 12 38 12 17 17 18 14 18 17 17 12 1 12 12 19 3 40 12 3 3 18 18 15 0 40 17 40 17 14 40 14 40 12 17 17 18 12 12 3 19 12 1 1 19 18 1 13 13 0 0 12 14 12 12 3 12 40 14 14 38 1 18 17 0 18 15 12 12 13 3 17 12 12 18 12 40 1 12 18 13 2 2 0 7 0 0 2 2 2 2 7 2 0 0 2 2 3 3 20 3 2 0 2 3 8 0 2 2 2 3 2 8 7 7 0 0 3 3 2 41 38 3 8 2 2 2 3 2 0 3 8 39 0 2 2 2 0 8 0 0 3 7 33 2 7 21 33 7 3 2 3 3 7 0 0 3 2 3 2 0 0 0 0 8 7 0 2 0 7 3 7 2 0 7 2 2 3 8 10 2 34 6 3 34 3 2 35 0 36 42 41 2 34 3 37 34 34 0 2 2 2 34 36 3 0 3 0 3 36 0 34 36 2 3 34 34 3 34 3 34 34 36 42 3 5 4 4 42 3 34 34 34 0 0 3 0 34 34 36 3 0 35 3 34 3 36 36 0 34 37 3 0 3 2 6 35 3 36 3 34 42 36 0 34 32 0 0 0 36 6 36 36 6 2 34 4 5 2 3 34 38 12 12 12 6 15 13 13 12 0 14 14 0 1 0 14 14 12 2 0 1 12 2 1 12 12 0 12 12 12 4 38 15 12 12 15 12 0 1 8 2 2 2 2 3 37 3 13 27 1 2 12 1 12 2 15 38 13 3 14 13 38 2 3 2 14 7 12 13 0 13 1 2 14 38 15 2 13 12 3 12 12 3 0 15 0 0 0 15 12 12 15 38 38 1 5 38 2 2 1"
61,4,-0.6545,0.9524,0.9928,-0.4569,-0.2373,"9 12 9 16 2 2 2 2 2 12 37 12 16 2 21 4 16 31 2 32 2 6 2 4 16 37 16 12 2 5 6 2 2 2 6 12 2 2 2 12 16 2 2 2 2 2 2 37 37 2 2 2 37 2 4 2 2 6 31 2 33 31 31 2 31 12 12 2 2 2 5 2 2 2 12 2 21 4 2 16 2 16 12 2 2 2 2 37 2 2 2 11 22 37 5 16 2 6 2 2 12 15 1 0 1 17 12 15 18 12 40 12 12 40 12 1 18 3 1 18 12 38 12 17 17 18 14 18 17 17 12 1 12 12 19 3 40 12 3 3 18 18 15 0 40 17 40 17 14 40 14 40 12 17 17 18 12 12 3 19 12 1 1 19 18 1 13 13 0 0 12 14 12 12 3 12 40 14 14 38 1 18 17 0 18 15 12 12 13 3 17 12 12 18 12 40 1 12 18 13 2 2 0 7 0 0 2 2 2 2 7 2 0 0 2 2 3 3 20 3 2 0 2 3 8 0 2 2 2 3 2 8 7 7 0 0 3 3 2 41 38 3 8 2 2 2 3 2 0 3 8 39 0 2 2 2 0 8 0 0 3 7 33 2 7 21 33 7 3 2 3 3 7 0 0 3 2 3 2 0 0 0 0 8 7 0 2 0 7 3 7 2 0 7 2 2 3 8 10 2 34 6 3 34 3 2 35 0 36 42 41 2 34 3 37 34 34 0 2 2 2 34 36 3 0 3 0 3 36 0 34 36 2 3 34 34 3 34 3 34 34 36 42 3 5 4 4 42 3 34 34 34 0 0 3 0 34 34 36 3 0 35 3 34 3 36 36 0 34 37 3 0 3 2 6 35 3 36 3 34 42 36 0 34 32 0 0 0 36 6 36 36 6 2 34 4 5 2 3 34 38 12 12 12 6 15 13 13 12 0 14 14 0 1 0 14 14 12 2 0 1 12 2 1 12 12 0 12 12 12 4 38 15 12 12 15 12 0 1 8 2 2 2 2 3 37 3 13 27 1 2 12 1 12 2 15 38 13 3 14 13 38 2 3 2 14 7 12 13 0 13 1 2 14 38 15 2 13 12 3 12 12 3 0 15 0 0 0 15 12 12 15 38 38 1 5 38 2 2 1"
