# seed=3
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7135,1.0000,0.9550,-0.4652,-0.3110,"30 0 12 28 28 0 12 12 12 12 0 3 0 0 3 0 0 29 3 17 0 12 0 12 3 38 3 0 0 0 3 22 0 1 0 3 0 0 12 0 0 0 30 15 28 28 3 12 29 1 3 23 41 12 3 0 1 0 12 12 0 3 3 12 30 28 3 38 29 0 30 0 0 0 3 38 3 12 38 0 3 3 3 9 0 12 3 1 28 12 38 29 0 30 3 29 41 0 0 0 0 0 6 3 2 2 2 2 0 4 0 6 2 8 2 37 3 2 28 3 0 2 4 6 2 24 2 2 2 0 13 0 2 3 3 41 0 2 26 26 2 2 14 5 2 0 18 0 2 2 0 7 0 3 3 0 2 2 3 34 2 6 0 4 37 6 37 2 2 3 3 6 3 2 5 5 6 5 6 4 2 0 2 2 2 2 37 2 3 5 3 0 0 3 2 37 0 6 5 3 26 41 13 32 3 0 0 3 0 41 0 41 0 1 3 3 0 1 3 0 3 41 0 3 0 41 38 41 41 0 0 41 41 41 33 3 41 41 41 0 41 42 41 4 13 41 0 0 41 0 0 0 13 0 41 41 41 41 41 41 3 0 0 5 3 41 7 0 0 41 41 39 0 0 3 1 3 1 3 3 41 42 0 13 1 14 1 1 3 31 13 0 0 38 41 3 41 42 41 41 17 2 4 18 0 0 0 0 39 3 30 0 3 39 2 2 42 39 39 2 2 2 0 3 39 0 2 0 2 24 3 0 41 5 0 0 0 2 0 18 6 0 0 2 5 38 10 3 3 5 2 3 0 4 0 2 12 3 2 2 5 30 4 0 0 28 3 3 3 27 3 37 3 0 2 39 39 2 0 3 29 0 0 39 0 37 2 37 39 3 2 0 2 2 0 2 42 2 39 0 12 12 12 25 2 12 2 15 26 15 4 2 14 14 0 12 15 12 2 12 12 12 2 14 12 12 2 12 14 12 15 14 12 15 15 12 12 12 16 6 12 12 12 25 0 25 14 38 26 25 12 2 12 25 0 27 14 25 3 25 12 12 12 12 15 2 0 38 15 5 14 14 12 12 25 12 4 25 2 12 15 25 6 16 25 14 12 12 12 25 25 14 25 12 12 12 12 12 26 12"
50,7,-0.7139,1.0000,0.9536,-0.4279,-0.3175,"30 0 12 28 28 0 12 12 12 12 0 3 0 0 3 0 0 29 3 17 0 12 0 12 3 38 3 0 0 0 3 22 0 1 0 3 0 0 12 0 0 0 30 15 28 28 3 12 29 1 3 23 41 12 3 0 1 0 12 12 0 3 3 12 30 28 3 38 29 0 30 0 0 0 3 38 3 12 38 0 3 3 3 9 0 12 3 1 28 12 38 29 0 30 3 29 41 0 0 0 0 0 6 3 2 2 2 2 0 4 0 6 2 8 2 37 3 2 28 3 0 2 4 6 2 24 2 2 2 0 13 0 2 3 3 41 0 2 26 26 2 2 14 5 2 0 18 0 2 2 0 7 0 3 3 0 2 2 3 34 2 6 0 4 37 6 37 2 2 3 3 6 3 2 5 5 6 5 6 4 2 0 2 2 2 2 37 2 3 5 3 0 0 3 2 37 0 6 5 3 26 41 13 32 3 0 0 3 0 41 0 41 0 1 3 3 0 1 3 0 3 41 0 3 0 41 38 41 41 0 0 41 41 41 33 3 41 41 41 0 41 42 41 4 13 41 0 0 41 0 0 0 13 0 41 41 41 41 41 41 3 0 0 5 3 41 7 0 0 41 41 39 0 0 3 1 3 1 3 3 41 42 0 13 1 14 1 1 3 31 13 0 0 38 41 3 41 42 41 41 17 2 4 18 0 0 0 0 39 3 30 0 3 39 2 2 42 39 39 2 2 2 0 3 39 0 2 0 2 24 3 0 41 5 0 0 0 2 0 18 6 0 0 2 5 38 10 3 3 5 2 3 0 4 0 2 12 3 2 2 5 30 4 0 0 28 3 3 3 27 3 37 3 0 2 39 39 2 0 3 29 0 0 39 0 37 2 37 39 3 2 0 2 2 0 2 42 2 39 0 12 12 12 25 2 12 2 15 26 15 4 2 14 14 0 12 15 12 2 12 12 12 2 14 12 12 2 12 14 12 15 14 12 15 15 12 12 12 16 6 12 12 12 25 0 25 14 38 26 25 12 2 12 25 0 27 14 25 3 25 12 12 12 12 15 2 0 38 15 5 14 14 12 12 25 12 4 25 2 12 15 25 6 16 25 14 12 12 12 25 25 14 25 12 12 12 12 12 26 12"
51,7,-0.7005,1.0000,0.9985,-0.4822,-0.2441,"30 0 12 28 28 0 12 12 12 12 0 3 0 0 3 0 0 29 3 17 0 12 0 12 3 38 3 0 0 0 3 22 0 1 0 3 0 0 12 0 0 0 30 15 28 28 3 12 29 1 3 23 41 12 3 0 1 0 12 12 0 3 3 12 30 28 3 38 29 0 30 0 0 0 3 38 3 12 38 0 3 3 3 9 0 12 3 1 28 12 38 29 0 30 3 29 41 0 0 0 0 0 6 3 2 2 2 2 0 4 0 6 2 8 2 37 3 2 28 3 0 2 4 6 2 24 2 2 2 0 13 0 2 3 3 41 0 2 26 26 2 2 14 5 2 0 18 0 2 2 0 7 0 3 3 0 2 2 3 34 2 6 0 4 37 6 37 2 2 3 3 6 3 2 5 5 6 5 6 4 2 0 2 2 2 2 37 2 3 5 3 0 0 3 2 37 0 6 5 3 26 41 13 32 3 0 0 3 0 41 0 41 0 1 3 3 0 1 3 0 3 41 0 3 0 41 38 41 41 0 0 41 41 41 33 3 41 41 41 0 41 42 41 4 13 41 0 0 41 0 0 0 13 0 41 41 41 41 41 41 3 0 0 5 3 41 7 0 0 41 41 39 0 0 3 1 3 1 3 3 41 42 0 13 1 14 1 1 3 31 13 0 0 38 41 3 41 42 41 41 17 2 4 18 0 0 0 0 39 3 30 0 3 39 2 2 42 39 39 2 2 2 0 3 39 0 2 0 2 24 3 0 41 5 0 0 0 2 0 18 6 0 0 2 5 38 10 3 3 5 2 3 0 4 0 2 12 3 2 2 5 30 4 0 0 28 3 3 3 27 3 37 3 0 2 39 39 2 0 3 29 0 0 39 0 37 2 37 39 3 2 0 2 2 0 2 42 2 39 0 12 12 12 25 2 12 2 15 26 15 4 2 14 14 0 12 15 12 2 12 12 12 2 14 12 12 2 12 14 12 15 14 12 15 15 12 12 12 16 6 12 12 12 25 0 25 14 38 26 25 12 2 12 25 0 27 14 25 3 25 12 12 12 12 15 2 0 38 15 5 14 14 12 12 25 12 4 25 2 12 15 25 6 16 25 14 12 12 12 25 25 14 25 12 12 12 12 12 26 12"
52,7,-0.6792,0.9630,0.9459,-0.4348,-0.3197,"30 0 12 28 28 0 12 12 12 12 0 3 0 0 3 0 0 29 3 17 0 12 0 12 3 38 3 0 0 0 3 22 0 1 0 3 0 0 12 0 0 0 30 15 28 28 3 12 29 1 3 23 41 12 3 0 1 0 12 12 0 3 3 12 30 28 3 38 29 0 30 0 0 0 3 38 3 12 38 0 3 3 3 9 0 12 3 1 28 12 38 29 0 30 3 29 41 0 0 0 0 0 6 3 2 2 2 2 0 4 0 6 2 8 2 37 3 2 28 3 0 2 4 6 2 24 2 2 2 0 13 0 2 3 3 41 0 2 26 26 2 2 14 5 2 0 18 0 2 2 0 7 0 3 3 0 2 2 3 34 2 6 0 4 37 6 37 2 2 3 3 6 3 2 5 5 6 5 6 4 2 0 2 2 2 2 37 2 3 5 3 0 0 3 2 37 0 6 5 3 26 41 13 32 3 0 0 3 0 41 0 41 0 1 3 3 0 1 3 0 3 41 0 3 0 41 38 41 41 0 0 41 41 41 33 3 41 41 41 0 41 42 41 4 13 41 0 0 41 0 0 0 13 0 41 41 41 41 41 41 3 0 0 5 3 41 7 0 0 41 41 39 0 0 3 1 3 1 3 3 41 42 0 13 1 14 1 1 3 31 13 0 0 38 41 3 41 42 41 41 17 2 4 18 0 0 0 0 39 3 30 0 3 39 2 2 42 39 39 2 2 2 0 3 39 0 2 0 2 24 3 0 41 5 0 0 0 2 0 18 6 0 0 2 5 38 10 3 3 5 2 3 0 4 0 2 12 3 2 2 5 30 4 0 0 28 3 3 3 27 3 37 3 0 2 39 39 2 0 3 29 0 0 39 0 37 2 37 39 3 2 0 2 2 0 2 42 2 39 0 12 12 12 25 2 12 2 15 26 15 4 2 14 14 0 12 15 12 2 12 12 12 2 14 12 12 2 12 14 12 15 14 12 15 15 12 12 12 16 6 12 12 12 25 0 25 14 38 26 25 12 2 12 25 0 27 14 25 3 25 12 12 12 12 15 2 0 38 15 5 14 14 12 12 25 12 4 25 2 12 15 25 6 16 25 14 12 12 12 25 25 14 25 12 12 12 12 12 26 12"
53,7,-0.6753,0.9600,0.9490,-0.4823,-0.2862,"30 0 12 28 28 0 12 12 12 12 0 3 0 0 3 0 0 29 3 17 0 12 0 12 3 38 3 0 0 0 3 22 0 1 0 3 0 0 12 0 0 0 30 15 28 28 3 12 29 1 3 23 41 12 3 0 1 0 12 12 0 3 3 12 30 28 3 38 29 0 30 0 0 0 3 38 3 12 38 0 3 3 3 9 0 12 3 1 28 12 38 29 0 30 3 29 41 0 0 0 0 0 6 3 2 2 2 2 0 4 0 6 2 8 2 37 3 2 28 3 0 2 4 6 2 24 2 2 2 0 13 0 2 3 3 41 0 2 26 26 2 2 14 5 2 0 18 0 2 2 0 7 0 3 3 0 2 2 3 34 2 6 0 4 37 6 37 2 2 3 3 6 3 2 5 5 6 5 6 4 2 0 2 2 2 2 37 2 3 5 3 0 0 3 2 37 0 6 5 3 26 41 13 32 3 0 0 3 0 41 0 41 0 1 3 3 0 1 3 0 3 41 0 3 0 41 38 41 41 0 0 41 41 41 33 3 41 41 41 0 41 42 41 4 13 41 0 0 41 0 0 0 13 0 41 41 41 41 41 41 3 0 0 5 3 41 7 0 0 41 41 39 0 0 3 1 3 1 3 3 41 42 0 13 1 14 1 1 3 31 13 0 0 38 41 3 41 42 41 41 17 2 4 18 0 0 0 0 39 3 30 0 3 39 2 2 42 39 39 2 2 2 0 3 39 0 2 0 2 24 3 0 41 5 0 0 0 2 0 18 6 0 0 2 5 38 10 3 3 5 2 3 0 4 0 2 12 3 2 2 5 30 4 0 0 28 3 3 3 27 3 37 3 0 2 39 39 2 0 3 29 0 0 39 0 37 2 37 39 3 2 0 2 2 0 2 42 2 39 0 12 12 12 25 2 12 2 15 26 15 4 2 14 14 0 12 15 12 2 12 12 12 2 14 12 12 2 12 14 12 15 14 12 15 15 12 12 12 16 6 12 12 12 25 0 25 14 38 26 25 12 2 12 25 0 27 14 25 3 25 12 12 12 12 15 2 0 38 15 5 14 14 12 12 25 12 4 25 2 12 15 25 6 16 25 14 12 12 12 25 25 14 25 12 12 12 12 12 26 12"
54,7,-0.6670,0.9643,0.9909,-0.4608,-0.3668,"30 0 12 28 28 0 12 12 12 12 0 3 0 0 3 0 0 29 3 17 0 12 0 12 3 38 3 0 0 0 3 22 0 1 0 3 0 0 12 0 0 0 30 15 28 28 3 12 29 1 3 23 41 12 3 0 1 0 12 12 0 3 3 12 30 28 3 38 29 0 30 0 0 0 3 38 3 12 38 0 3 3 3 9 0 12 3 1 28 12 38 29 0 30 3 29 41 0 0 0 0 0 6 3 2 2 2 2 0 4 0 6 2 8 2 37 3 2 28 3 0 2 4 6 2 24 2 2 2 0 13 0 2 3 3 41 0 2 26 26 2 2 14 5 2 0 18 0 2 2 0 7 0 3 3 0 2 2 3 34 2 6 0 4 37 6 37 2 2 3 3 6 3 2 5 5 6 5 6 4 2 0 2 2 2 2 37 2 3 5 3 0 0 3 2 37 0 6 5 3 26 41 13 32 3 0 0 3 0 41 0 41 0 1 3 3 0 1 3 0 3 41 0 3 0 41 38 41 41 0 0 41 41 41 33 3 41 41 41 0 41 42 41 4 13 41 0 0 41 0 0 0 13 0 41 41 41 41 41 41 3 0 0 5 3 41 7 0 0 41 41 39 0 0 3 1 3 1 3 3 41 42 0 13 1 14 1 1 3 31 13 0 0 38 41 3 41 42 41 41 17 2 4 18 0 0 0 0 39 3 30 0 3 39 2 2 42 39 39 2 2 2 0 3 39 0 2 0 2 24 3 0 41 5 0 0 0 2 0 18 6 0 0 2 5 38 10 3 3 5 2 3 0 4 0 2 12 3 2 2 5 30 4 0 0 28 3 3 3 27 3 37 3 0 2 39 39 2 0 3 29 0 0 39 0 37 2 37 39 3 2 0 2 2 0 2 42 2 39 0 12 12 12 25 2 12 2 15 26 15 4 2 14 14 0 12 15 12 2 12 12 12 2 14 12 12 2 12 14 12 15 14 12 15 15 12 12 12 16 6 12 12 12 25 0 25 14 38 26 25 12 2 12 25 0 27 14 25 3 25 12 12 12 12 15 2 0 38 15 5 14 14 12 12 25 12 4 25 2 12 15 25 6 16 25 14 12 12 12 25 25 14 25 12 12 12 12 12 26 12"
55,7,-0.6761,0.9565,0.9346,-0.4275,-0.2878,"30 0 12 28 28 0 12 12 12 12 0 3 0 0 3 0 0 29 3 17 0 12 0 12 3 38 3 0 0 0 3 22 0 1 0 3 0 0 12 0 0 0 30 15 28 28 3 12 29 1 3 23 41 12 3 0 1 0 12 12 0 3 3 12 30 28 3 38 29 0 30 0 0 0 3 38 3 12 38 0 3 3 3 9 0 12 3 1 28 12 38 29 0 30 3 29 41 0 0 0 0 0 6 3 2 2 2 2 0 4 0 6 2 8 2 37 3 2 28 3 0 2 4 6 2 24 2 2 2 0 13 0 2 3 3 41 0 2 26 26 2 2 14 5 2 0 18 0 2 2 0 7 0 3 3 0 2 2 3 34 2 6 0 4 37 6 37 2 2 3 3 6 3 2 5 5 6 5 6 4 2 0 2 2 2 2 37 2 3 5 3 0 0 3 2 37 0 6 5 3 26 41 13 32 3 0 0 3 0 41 0 41 0 1 3 3 0 1 3 0 3 41 0 3 0 41 38 41 41 0 0 41 41 41 33 3 41 41 41 0 41 42 41 4 13 41 0 0 41 0 0 0 13 0 41 41 41 41 41 41 3 0 0 5 3 41 7 0 0 41 41 39 0 0 3 1 3 1 3 3 41 42 0 13 1 14 1 1 3 31 13 0 0 38 41 3 41 42 41 41 17 2 4 18 0 0 0 0 39 3 30 0 3 39 2 2 42 39 39 2 2 2 0 3 39 0 2 0 2 24 3 0 41 5 0 0 0 2 0 18 6 0 0 2 5 38 10 3 3 5 2 3 0 4 0 2 12 3 2 2 5 30 4 0 0 28 3 3 3 27 3 37 3 0 2 39 39 2 0 3 29 0 0 39 0 37 2 37 39 3 2 0 2 2 0 2 42 2 39 0 12 12 12 25 2 12 2 15 26 15 4 2 14 14 0 12 15 12 2 12 12 12 2 14 12 12 2 12 14 12 15 14 12 15 15 12 12 12 16 6 12 12 12 25 0 25 14 38 26 25 12 2 12 25 0 27 14 25 3 25 12 12 12 12 15 2 0 38 15 5 14 14 12 12 25 12 4 25 2 12 15 25 6 16 25 14 12 12 12 25 25 14 25 12 12 12 12 12 26 12"
56,7,-0.7187,1.0000,0.9377,-0.4808,-0.3154,"30 0 12 28 28 0 12 12 12 12 0 3 0 0 3 0 0 29 3 17 0 12 0 12 3 38 3 0 0 0 3 22 0 1 0 3 0 0 12 0 0 0 30 15 28 28 3 12 29 1 3 23 41 12 3 0 1 0 12 12 0 3 3 12 30 28 3 38 29 0 30 0 0 0 3 38 3 12 38 0 3 3 3 9 0 12 3 1 28 12 38 29 0 30 3 29 41 0 0 0 0 0 6 3 2 2 2 2 0 4 0 6 2 8 2 37 3 2 28 3 0 2 4 6 2 24 2 2 2 0 13 0 2 3 3 41 0 2 26 26 2 2 14 5 2 0 18 0 2 2 0 7 0 3 3 0 2 2 3 34 2 6 0 4 37 6 37 2 2 3 3 6 3 2 5 5 6 5 6 4 2 0 2 2 2 2 37 2 3 5 3 0 0 3 2 37 0 6 5 3 26 41 13 32 3 0 0 3 0 41 0 41 0 1 3 3 0 1 3 0 3 41 0 3 0 41 38 41 41 0 0 41 41 41 33 3 41 41 41 0 41 42 41 4 13 41 0 0 41 0 0 0 13 0 41 41 41 41 41 41 3 0 0 5 3 41 7 0 0 41 41 39 0 0 3 1 3 1 3 3 41 42 0 13 1 14 1 1 3 31 13 0 0 38 41 3 41 42 41 41 17 2 4 18 0 0 0 0 39 3 30 0 3 39 2 2 42 39 39 2 2 2 0 3 39 0 2 0 2 24 3 0 41 5 0 0 0 2 0 18 6 0 0 2 5 38 10 3 3 5 2 3 0 4 0 2 12 3 2 2 5 30 4 0 0 28 3 3 3 27 3 37 3 0 2 39 39 2 0 3 29 0 0 39 0 37 2 37 39 3 2 0 2 2 0 2 42 2 39 0 12 12 12 25 2 12 2 15 26 15 4 2 14 14 0 12 15 12 2 12 12 12 2 14 12 12 2 12 14 12 15 14 12 15 15 12 12 12 16 6 12 12 12 25 0 25 14 38 26 25 12 2 12 25 0 27 14 25 3 25 12 12 12 12 15 2 0 38 15 5 14 14 12 12 25 12 4 25 2 12 15 25 6 16 25 14 12 12 12 25 25 14 25 12 12 12 12 12 26 12"
57,7,-0.7004,1.0000,0.9985,-0.4854,-0.3207,"30 0 12 28 28 0 12 12 12 12 0 3 0 0 3 0 0 29 3 17 0 12 0 12 3 38 3 0 0 0 3 22 0 1 0 3 0 0 12 0 0 0 30 15 28 28 3 12 29 1 3 23 41 12 3 0 1 0 12 12 0 3 3 12 30 28 3 38 29 0 30 0 0 0 3 38 3 12 38 0 3 3 3 9 0 12 3 1 28 12 38 29 0 30 3 29 41 0 0 0 0 0 6 3 2 2 2 2 0 4 0 6 2 8 2 37 3 2 28 3 0 2 4 6 2 24 2 2 2 0 13 0 2 3 3 41 0 2 26 26 2 2 14 5 2 0 18 0 2 2 0 7 0 3 3 0 2 2 3 34 2 6 0 4 37 6 37 2 2 3 3 6 3 2 5 5 6 5 6 4 2 0 2 2 2 2 37 2 3 5 3 0 0 3 2 37 0 6 5 3 26 41 13 32 3 0 0 3 0 41 0 41 0 1 3 3 0 1 3 0 3 41 0 3 0 41 38 41 41 0 0 41 41 41 33 3 41 41 41 0 41 42 41 4 13 41 0 0 41 0 0 0 13 0 41 41 41 41 41 41 3 0 0 5 3 41 7 0 0 41 41 39 0 0 3 1 3 1 3 3 41 42 0 13 1 14 1 1 3 31 13 0 0 38 41 3 41 42 41 41 17 2 4 18 0 0 0 0 39 3 30 0 3 39 2 2 42 39 39 2 2 2 0 3 39 0 2 0 2 24 3 0 41 5 0 0 0 2 0 18 6 0 0 2 5 38 10 3 3 5 2 3 0 4 0 2 12 3 2 2 5 30 4 0 0 28 3 3 3 27 3 37 3 0 2 39 39 2 0 3 29 0 0 39 0 37 2 37 39 3 2 0 2 2 0 2 42 2 39 0 12 12 12 25 2 12 2 15 26 15 4 2 14 14 0 12 15 12 2 12 12 12 2 14 12 12 2 12 14 12 15 14 12 15 15 12 12 12 16 6 12 12 12 25 0 25 14 38 26 25 12 2 12 25 0 27 14 25 3 25 12 12 12 12 15 2 0 38 15 5 14 14 12 12 25 12 4 25 2 12 15 25 6 16 25 14 12 12 12 25 25 14 25 12 12 12 12 12 26 12"
58,7,-0.7120,1.0000,0.9598,-0.4992,-0.2738,"30 0 12 28 28 0 12 12 12 12 0 3 0 0 3 0 0 29 3 17 0 12 0 12 3 38 3 0 0 0 3 22 0 1 0 3 0 0 12 0 0 0 30 15 28 28 3 12 29 1 3 23 41 12 3 0 1 0 12 12 0 3 3 12 30 28 3 38 29 0 30 0 0 0 3 38 3 12 38 0 3 3 3 9 0 12 3 1 28 12 38 29 0 30 3 29 41 0 0 0 0 0 6 3 2 2 2 2 0 4 0 6 2 8 2 37 3 2 28 3 0 2 4 6 2 24 2 2 2 0 13 0 2 3 3 41 0 2 26 26 2 2 14 5 2 0 18 0 2 2 0 7 0 3 3 0 2 2 3 34 2 6 0 4 37 6 37 2 2 3 3 6 3 2 5 5 6 5 6 4 2 0 2 2 2 2 37 2 3 5 3 0 0 3 2 37 0 6 5 3 26 41 13 32 3 0 0 3 0 41 0 41 0 1 3 3 0 1 3 0 3 41 0 3 0 41 38 41 41 0 0 41 41 41 33 3 41 41 41 0 41 42 41 4 13 41 0 0 41 0 0 0 13 0 41 41 41 41 41 41 3 0 0 5 3 41 7 0 0 41 41 39 0 0 3 1 3 1 3 3 41 42 0 13 1 14 1 1 3 31 13 0 0 38 41 3 41 42 41 41 17 2 4 18 0 0 0 0 39 3 30 0 3 39 2 2 42 39 39 2 2 2 0 3 39 0 2 0 2 24 3 0 41 5 0 0 0 2 0 18 6 0 0 2 5 38 10 3 3 5 2 3 0 4 0 2 12 3 2 2 5 30 4 0 0 28 3 3 3 27 3 37 3 0 2 39 39 2 0 3 29 0 0 39 0 37 2 37 39 3 2 0 2 2 0 2 42 2 39 0 12 12 12 25 2 12 2 15 26 15 4 2 14 14 0 12 15 12 2 12 12 12 2 14 12 12 2 12 14 12 15 14 12 15 15 12 12 12 16 6 12 12 12 25 0 25 14 38 26 25 12 2 12 25 0 27 14 25 3 25 12 12 12 12 15 2 0 38 15 5 14 14 12 12 25 12 4 25 2 12 15 25 6 16 25 14 12 12 12 25 25 14 25 12 12 12 12 12 26 12"
59,7,-0.7214,1.0000,0.9288,-0.4722,-0.3190,"30 0 12 28 28 0 12 12 12 12 0 3 0 0 3 0 0 29 3 17 0 12 0 12 3 38 3 0 0 0 3 22 0 1 0 3 0 0 12 0 0 0 30 15 28 28 3 12 29 1 3 23 41 12 3 0 1 0 12 12 0 3 3 12 30 28 3 38 29 0 30 0 0 0 3 38 3 12 38 0 3 3 3 9 0 12 3 1 28 12 38 29 0 30 3 29 41 0 0 0 0 0 6 3 2 2 2 2 0 4 0 6 2 8 2 37 3 2 28 3 0 2 4 6 2 24 2 2 2 0 13 0 2 3 3 41 0 2 26 26 2 2 14 5 2 0 18 0 2 2 0 7 0 3 3 0 2 2 3 34 2 6 0 4 37 6 37 2 2 3 3 6 3 2 5 5 6 5 6 4 2 0 2 2 2 2 37 2 3 5 3 0 0 3 2 37 0 6 5 3 26 41 13 32 3 0 0 3 0 41 0 41 0 1 3 3 0 1 3 0 3 41 0 3 0 41 38 41 41 0 0 41 41 41 33 3 41 41 41 0 41 42 41 4 13 41 0 0 41 0 0 0 13 0 41 41 41 41 41 41 3 0 0 5 3 41 7 0 0 41 41 39 0 0 3 1 3 1 3 3 41 42 0 13 1 14 1 1 3 31 13 0 0 38 41 3 41 42 41 41 17 2 4 18 0 0 0 0 39 3 30 0 3 39 2 2 42 39 39 2 2 2 0 3 39 0 2 0 2 24 3 0 41 5 0 0 0 2 0 18 6 0 0 2 5 38 10 3 3 5 2 3 0 4 0 2 12 3 2 2 5 30 4 0 0 28 3 3 3 27 3 37 3 0 2 39 39 2 0 3 29 0 0 39 0 37 2 37 39 3 2 0 2 2 0 2 42 2 39 0 12 12 12 25 2 12 2 15 26 15 4 2 14 14 0 12 15 12 2 12 12 12 2 14 12 12 2 12 14 12 15 14 12 15 15 12 12 12 16 6 12 12 12 25 0 25 14 38 26 25 12 2 12 25 0 27 14 25 3 25 12 12 12 12 15 2 0 38 15 5 14 14 12 12 25 12 4 25 2 12 15 25 6 16 25 14 12 12 12 25 25 14 25 12 12 12 12 12 26 12"
60,7,-0.7202,1.0000,0.9325,-0.4933,-0.3546,"30 0 12 28 28 0 12 12 12 12 0 3 0 0 3 0 0 29 3 17 0 12 0 12 3 38 3 0 0 0 3 22 0 1 0 3 0 0 12 0 0 0 30 15 28 28 3 12 29 1 3 23 41 12 3 0 1 0 12 12 0 3 3 12 30 28 3 38 29 0 30 0 0 0 3 38 3 12 38 0 3 3 3 9 0 12 3 1 28 12 38 29 0 30 3 29 41 0 0 0 0 0 6 3 2 2 2 2 0 4 0 6 2 8 2 37 3 2 28 3 0 2 4 6 2 24 2 2 2 0 13 0 2 3 3 41 0 2 26 26 2 2 14 5 2 0 18 0 2 2 0 7 0 3 3 0 2 2 3 34 2 6 0 4 37 6 37 2 2 3 3 6 3 2 5 5 6 5 6 4 2 0 2 2 2 2 37 2 3 5 3 0 0 3 2 37 0 6 5 3 26 41 13 32 3 0 0 3 0 41 0 41 0 1 3 3 0 1 3 0 3 41 0 3 0 41 38 41 41 0 0 41 41 41 33 3 41 41 41 0 41 42 41 4 13 41 0 0 41 0 0 0 13 0 41 41 41 41 41 41 3 0 0 5 3 41 7 0 0 41 41 39 0 0 3 1 3 1 3 3 41 42 0 13 1 14 1 1 3 31 13 0 0 38 41 3 41 42 41 41 17 2 4 18 0 0 0 0 39 3 30 0 3 39 2 2 42 39 39 2 2 2 0 3 39 0 2 0 2 24 3 0 41 5 0 0 0 2 0 18 6 0 0 2 5 38 10 3 3 5 2 3 0 4 0 2 12 3 2 2 5 30 4 0 0 28 3 3 3 27 3 37 3 0 2 39 39 2 0 3 29 0 0 39 0 37 2 37 39 3 2 0 2 2 0 2 42 2 39 0 12 12 12 25 2 12 2 15 26 15 4 2 14 14 0 12 15 12 2 12 12 12 2 14 12 12 2 12 14 12 15 14 12 15 15 12 12 12 16 6 12 12 12 25 0 25 14 38 26 25 12 2 12 25 0 27 14 25 3 25 12 12 12 12 15 2 0 38 15 5 14 14 12 12 25 12 4 25 2 12 15 25 6 16 25 14 12 12 12 25 25 14 25 12 12 12 12 12 26 12"
61,7,-0.7190,1.0000,0.9366,-0.4485,-0.2862,"30 0 12 28 28 0 12 12 12 12 0 3 0 0 3 0 0 29 3 17 0 12 0 12 3 38 3 0 0 0 3 22 0 1 0 3 0 0 12 0 0 0 30 15 28 28 3 12 29 1 3 23 41 12 3 0 1 0 12 12 0 3 3 12 30 28 3 38 29 0 30 0 0 0 3 38 3 12 38 0 3 3 3 9 0 12 3 1 28 12 38 29 0 30 3 29 41 0 0 0 0 0 6 3 2 2 2 2 0 4 0 6 2 8 2 37 3 2 28 3 0 2 4 6 2 24 2 2 2 0 13 0 2 3 3 41 0 2 26 26 2 2 14 5 2 0 18 0 2 2 0 7 0 3 3 0 2 2 3 34 2 6 0 4 37 6 37 2 2 3 3 6 3 2 5 5 6 5 6 4 2 0 2 2 2 2 37 2 3 5 3 0 0 3 2 37 0 6 5 3 26 41 13 32 3 0 0 3 0 41 0 41 0 1 3 3 0 1 3 0 3 41 0 3 0 41 38 41 41 0 0 41 41 41 33 3 41 41 41 0 41 42 41 4 13 41 0 0 41 0 0 0 13 0 41 41 41 41 41 41 3 0 0 5 3 41 7 0 0 41 41 39 0 0 3 1 3 1 3 3 41 42 0 13 1 14 1 1 3 31 13 0 0 38 41 3 41 42 41 41 17 2 4 18 0 0 0 0 39 3 30 0 3 39 2 2 42 39 39 2 2 2 0 3 39 0 2 0 2 24 3 0 41 5 0 0 0 2 0 18 6 0 0 2 5 38 10 3 3 5 2 3 0 4 0 2 12 3 2 2 5 30 4 0 0 28 3 3 3 27 3 37 3 0 2 39 39 2 0 3 29 0 0 39 0 37 2 37 39 3 2 0 2 2 0 2 42 2 39 0 12 12 12 25 2 12 2 15 26 15 4 2 14 14 0 12 15 12 2 12 12 12 2 14 12 12 2 12 14 12 15 14 12 15 15 12 12 12 16 6 12 12 12 25 0 25 14 38 26 25 12 2 12 25 0 27 14 25 3 25 12 12 12 12 15 2 0 38 15 5 14 14 12 12 25 12 4 25 2 12 15 25 6 16 25 14 12 12 12 25 25 14 25 12 12 12 12 12 26 12"
