# seed=18
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,8,-0.7686,1.0000,0.7713,-0.5521,-0.3439,"2 0 28 1 8 0 28 0 28 8 28 28 8 28 2 7 2 28 28 28 28 28 30 7 2 30 28 2 8 21 28 28 2 2 29 30 29 28 28 2 28 28 21 28 2 2 30 7 13 1 28 21 3 2 28 28 13 29 28 13 29 28 28 13 28 28 28 29 28 28 3 30 28 8 2 28 28 2 8 29 2 21 29 1 2 30 28 21 29 28 28 28 29 28 30 0 38 21 28 21 16 25 16 25 25 25 25 12 12 12 12 16 25 27 16 25 25 16 16 16 16 25 25 37 12 16 25 12 39 25 16 16 16 25 16 16 26 12 16 25 12 4 26 27 12 25 16 12 25 16 12 12 6 25 12 16 25 12 12 12 25 26 12 4 16 12 12 25 12 26 25 25 12 16 16 16 12 16 12 12 25 12 16 2 16 16 16 12 12 12 16 12 27 12 16 16 25 16 25 16 17 24 12 23 23 37 17 12 12 12 24 12 12 12 17 17 17 12 24 17 12 23 12 12 12 12 18 12 24 23 37 12 17 6 12 17 24 12 12 12 17 12 12 23 24 12 18 12 12 17 23 17 5 12 23 29 29 12 12 18 18 24 12 17 17 37 24 17 12 12 24 17 23 23 12 12 18 12 23 18 17 12 12 12 28 17 23 17 12 17 12 3 12 17 24 12 12 25 12 12 19 12 21 12 20 12 12 12 12 23 12 12 22 19 22 21 21 19 19 12 12 12 12 21 20 12 12 21 12 20 12 23 12 22 23 19 12 21 5 20 12 12 12 12 19 12 21 21 22 19 2 21 12 12 12 21 20 21 22 6 12 22 12 21 42 21 21 14 19 20 20 20 12 19 12 6 12 12 12 22 20 12 12 12 12 15 21 21 19 21 20 12 22 19 14 12 12 12 12 21 23 12 23 12 18 12 12 12 12 17 12 1 17 12 17 27 22 12 23 24 8 12 12 12 13 12 24 12 24 3 23 2 12 12 12 27 12 12 12 23 24 12 17 12 12 12 12 12 12 12 12 24 24 0 12 23 12 12 12 25 17 12 12 12 12 12 23 12 12 27 28 12 24 13 12 12 12 17 12 12 12 21 26 12 12 12 12 12 12 12 26 12 12 12 24 12 26 17 12 12"
63,8,-0.7135,0.9545,0.8036,-0.5297,-0.3573,"2 0 28 1 8 0 28 0 28 8 28 28 8 28 2 7 2 28 28 28 28 28 30 7 2 30 28 2 8 21 28 28 2 2 29 30 29 28 28 2 28 28 21 28 2 2 30 7 13 1 28 21 3 2 28 28 13 29 28 13 29 28 28 13 28 28 28 29 28 28 3 30 28 8 2 28 28 2 8 29 2 21 29 1 2 30 28 21 29 28 28 28 29 28 30 0 38 21 28 21 16 25 16 25 25 25 25 12 12 12 12 16 25 27 16 25 25 16 16 16 16 25 25 37 12 16 25 12 39 25 16 16 16 25 16 16 26 12 16 25 12 4 26 27 12 25 16 12 25 16 12 12 6 25 12 16 25 12 12 12 25 26 12 4 16 12 12 25 12 26 25 25 12 16 16 16 12 16 12 12 25 12 16 2 16 16 16 12 12 12 16 12 27 12 16 16 25 16 25 16 17 24 12 23 23 37 17 12 12 12 24 12 12 12 17 17 17 12 24 17 12 23 12 12 12 12 18 12 24 23 37 12 17 6 12 17 24 12 12 12 17 12 12 23 24 12 18 12 12 17 23 17 5 12 23 29 29 12 12 18 18 24 12 17 17 37 24 17 12 12 24 17 23 23 12 12 18 12 23 18 17 12 12 12 28 17 23 17 12 17 12 3 12 17 24 12 12 25 12 12 19 12 21 12 20 12 12 12 12 23 12 12 22 19 22 21 21 19 19 12 12 12 12 21 20 12 12 21 12 20 12 23 12 22 23 19 12 21 5 20 12 12 12 12 19 12 21 21 22 19 2 21 12 12 12 21 20 21 22 6 12 22 12 21 42 21 21 14 19 20 20 20 12 19 12 6 12 12 12 22 20 12 12 12 12 15 21 21 19 21 20 12 22 19 14 12 12 12 12 21 23 12 23 12 18 12 12 12 12 17 12 1 17 12 17 27 22 12 23 24 8 12 12 12 13 12 24 12 24 3 23 2 12 12 12 27 12 12 12 23 24 12 17 12 12 12 12 12 12 12 12 24 24 0 12 23 12 12 12 25 17 12 12 12 12 12 23 12 12 27 28 12 24 13 12 12 12 17 12 12 12 21 26 12 12 12 12 12 12 12 26 12 12 12 24 12 26 17 12 12"
64,8,-0.7352,1.0000,0.8826,-0.5180,-0.3753,"2 0 28 1 8 0 28 0 28 8 28 28 8 28 2 7 2 28 28 28 28 28 30 7 2 30 28 2 8 21 28 28 2 2 29 30 29 28 28 2 28 28 21 28 2 2 30 7 13 1 28 21 3 2 28 28 13 29 28 13 29 28 28 13 28 28 28 29 28 28 3 30 28 8 2 28 28 2 8 29 2 21 29 1 2 30 28 21 29 28 28 28 29 28 30 0 38 21 28 21 16 25 16 25 25 25 25 12 12 12 12 16 25 27 16 25 25 16 16 16 16 25 25 37 12 16 25 12 39 25 16 16 16 25 16 16 26 12 16 25 12 4 26 27 12 25 16 12 25 16 12 12 6 25 12 16 25 12 12 12 25 26 12 4 16 12 12 25 12 26 25 25 12 16 16 16 12 16 12 12 25 12 16 2 16 16 16 12 12 12 16 12 27 12 16 16 25 16 25 16 17 24 12 23 23 37 17 12 12 12 24 12 12 12 17 17 17 12 24 17 12 23 12 12 12 12 18 12 24 23 37 12 17 6 12 17 24 12 12 12 17 12 12 23 24 12 18 12 12 17 23 17 5 12 23 29 29 12 12 18 18 24 12 17 17 37 24 17 12 12 24 17 23 23 12 12 18 12 23 18 17 12 12 12 28 17 23 17 12 17 12 3 12 17 24 12 12 25 12 12 19 12 21 12 20 12 12 12 12 23 12 12 22 19 22 21 21 19 19 12 12 12 12 21 20 12 12 21 12 20 12 23 12 22 23 19 12 21 5 20 12 12 12 12 19 12 21 21 22 19 2 21 12 12 12 21 20 21 22 6 12 22 12 21 42 21 21 14 19 20 20 20 12 19 12 6 12 12 12 22 20 12 12 12 12 15 21 21 19 21 20 12 22 19 14 12 12 12 12 21 23 12 23 12 18 12 12 12 12 17 12 1 17 12 17 27 22 12 23 24 8 12 12 12 13 12 24 12 24 3 23 2 12 12 12 27 12 12 12 23 24 12 17 12 12 12 12 12 12 12 12 24 24 0 12 23 12 12 12 25 17 12 12 12 12 12 23 12 12 27 28 12 24 13 12 12 12 17 12 12 12 21 26 12 12 12 12 12 12 12 26 12 12 12 24 12 26 17 12 12"
65,8,-0.6884,0.9630,0.9152,-0.5208,-0.3864,"2 0 28 1 8 0 28 0 28 8 28 28 8 28 2 7 2 28 28 28 28 28 30 7 2 30 28 2 8 21 28 28 2 2 29 30 29 28 28 2 28 28 21 28 2 2 30 7 13 1 28 21 3 2 28 28 13 29 28 13 29 28 28 13 28 28 28 29 28 28 3 30 28 8 2 28 28 2 8 29 2 21 29 1 2 30 28 21 29 28 28 28 29 28 30 0 38 21 28 21 16 25 16 25 25 25 25 12 12 12 12 16 25 27 16 25 25 16 16 16 16 25 25 37 12 16 25 12 39 25 16 16 16 25 16 16 26 12 16 25 12 4 26 27 12 25 16 12 25 16 12 12 6 25 12 16 25 12 12 12 25 26 12 4 16 12 12 25 12 26 25 25 12 16 16 16 12 16 12 12 25 12 16 2 16 16 16 12 12 12 16 12 27 12 16 16 25 16 25 16 17 24 12 23 23 37 17 12 12 12 24 12 12 12 17 17 17 12 24 17 12 23 12 12 12 12 18 12 24 23 37 12 17 6 12 17 24 12 12 12 17 12 12 23 24 12 18 12 12 17 23 17 5 12 23 29 29 12 12 18 18 24 12 17 17 37 24 17 12 12 24 17 23 23 12 12 18 12 23 18 17 12 12 12 28 17 23 17 12 17 12 3 12 17 24 12 12 25 12 12 19 12 21 12 20 12 12 12 12 23 12 12 22 19 22 21 21 19 19 12 12 12 12 21 20 12 12 21 12 20 12 23 12 22 23 19 12 21 5 20 12 12 12 12 19 12 21 21 22 19 2 21 12 12 12 21 20 21 22 6 12 22 12 21 42 21 21 14 19 20 20 20 12 19 12 6 12 12 12 22 20 12 12 12 12 15 21 21 19 21 20 12 22 19 14 12 12 12 12 21 23 12 23 12 18 12 12 12 12 17 12 1 17 12 17 27 22 12 23 24 8 12 12 12 13 12 24 12 24 3 23 2 12 12 12 27 12 12 12 23 24 12 17 12 12 12 12 12 12 12 12 24 24 0 12 23 12 12 12 25 17 12 12 12 12 12 23 12 12 27 28 12 24 13 12 12 12 17 12 12 12 21 26 12 12 12 12 12 12 12 26 12 12 12 24 12 26 17 12 12"
66,8,-0.7702,1.0000,0.7659,-0.5487,-0.3704,"2 0 28 1 8 0 28 0 28 8 28 28 8 28 2 7 2 28 28 28 28 28 30 7 2 30 28 2 8 21 28 28 2 2 29 30 29 28 28 2 28 28 21 28 2 2 30 7 13 1 28 21 3 2 28 28 13 29 28 13 29 28 28 13 28 28 28 29 28 28 3 30 28 8 2 28 28 2 8 29 2 21 29 1 2 30 28 21 29 28 28 28 29 28 30 0 38 21 28 21 16 25 16 25 25 25 25 12 12 12 12 16 25 27 16 25 25 16 16 16 16 25 25 37 12 16 25 12 39 25 16 16 16 25 16 16 26 12 16 25 12 4 26 27 12 25 16 12 25 16 12 12 6 25 12 16 25 12 12 12 25 26 12 4 16 12 12 25 12 26 25 25 12 16 16 16 12 16 12 12 25 12 16 2 16 16 16 12 12 12 16 12 27 12 16 16 25 16 25 16 17 24 12 23 23 37 17 12 12 12 24 12 12 12 17 17 17 12 24 17 12 23 12 12 12 12 18 12 24 23 37 12 17 6 12 17 24 12 12 12 17 12 12 23 24 12 18 12 12 17 23 17 5 12 23 29 29 12 12 18 18 24 12 17 17 37 24 17 12 12 24 17 23 23 12 12 18 12 23 18 17 12 12 12 28 17 23 17 12 17 12 3 12 17 24 12 12 25 12 12 19 12 21 12 20 12 12 12 12 23 12 12 22 19 22 21 21 19 19 12 12 12 12 21 20 12 12 21 12 20 12 23 12 22 23 19 12 21 5 20 12 12 12 12 19 12 21 21 22 19 2 21 12 12 12 21 20 21 22 6 12 22 12 21 42 21 21 14 19 20 20 20 12 19 12 6 12 12 12 22 20 12 12 12 12 15 21 21 19 21 20 12 22 19 14 12 12 12 12 21 23 12 23 12 18 12 12 12 12 17 12 1 17 12 17 27 22 12 23 24 8 12 12 12 13 12 24 12 24 3 23 2 12 12 12 27 12 12 12 23 24 12 17 12 12 12 12 12 12 12 12 24 24 0 12 23 12 12 12 25 17 12 12 12 12 12 23 12 12 27 28 12 24 13 12 12 12 17 12 12 12 21 26 12 12 12 12 12 12 12 26 12 12 12 24 12 26 17 12 12"
67,8,-0.7695,1.0000,0.7685,-0.5135,-0.3593,"2 0 28 1 8 0 28 0 28 8 28 28 8 28 2 7 2 28 28 28 28 28 30 7 2 30 28 2 8 21 28 28 2 2 29 30 29 28 28 2 28 28 21 28 2 2 30 7 13 1 28 21 3 2 28 28 13 29 28 13 29 28 28 13 28 28 28 29 28 28 3 30 28 8 2 28 28 2 8 29 2 21 29 1 2 30 28 21 29 28 28 28 29 28 30 0 38 21 28 21 16 25 16 25 25 25 25 12 12 12 12 16 25 27 16 25 25 16 16 16 16 25 25 37 12 16 25 12 39 25 16 16 16 25 16 16 26 12 16 25 12 4 26 27 12 25 16 12 25 16 12 12 6 25 12 16 25 12 12 12 25 26 12 4 16 12 12 25 12 26 25 25 12 16 16 16 12 16 12 12 25 12 16 2 16 16 16 12 12 12 16 12 27 12 16 16 25 16 25 16 17 24 12 23 23 37 17 12 12 12 24 12 12 12 17 17 17 12 24 17 12 23 12 12 12 12 18 12 24 23 37 12 17 6 12 17 24 12 12 12 17 12 12 23 24 12 18 12 12 17 23 17 5 12 23 29 29 12 12 18 18 24 12 17 17 37 24 17 12 12 24 17 23 23 12 12 18 12 23 18 17 12 12 12 28 17 23 17 12 17 12 3 12 17 24 12 12 25 12 12 19 12 21 12 20 12 12 12 12 23 12 12 22 19 22 21 21 19 19 12 12 12 12 21 20 12 12 21 12 20 12 23 12 22 23 19 12 21 5 20 12 12 12 12 19 12 21 21 22 19 2 21 12 12 12 21 20 21 22 6 12 22 12 21 42 21 21 14 19 20 20 20 12 19 12 6 12 12 12 22 20 12 12 12 12 15 21 21 19 21 20 12 22 19 14 12 12 12 12 21 23 12 23 12 18 12 12 12 12 17 12 1 17 12 17 27 22 12 23 24 8 12 12 12 13 12 24 12 24 3 23 2 12 12 12 27 12 12 12 23 24 12 17 12 12 12 12 12 12 12 12 24 24 0 12 23 12 12 12 25 17 12 12 12 12 12 23 12 12 27 28 12 24 13 12 12 12 17 12 12 12 21 26 12 12 12 12 12 12 12 26 12 12 12 24 12 26 17 12 12"
68,8,-0.7533,1.0000,0.8224,-0.4764,-0.3399,"2 0 28 1 8 0 28 0 28 8 28 28 8 28 2 7 2 28 28 28 28 28 30 7 2 30 28 2 8 21 28 28 2 2 29 30 29 28 28 2 28 28 21 28 2 2 30 7 13 1 28 21 3 2 28 28 13 29 28 13 29 28 28 13 28 28 28 29 28 28 3 30 28 8 2 28 28 2 8 29 2 21 29 1 2 30 28 21 29 28 28 28 29 28 30 0 38 21 28 21 16 25 16 25 25 25 25 12 12 12 12 16 25 27 16 25 25 16 16 16 16 25 25 37 12 16 25 12 39 25 16 16 16 25 16 16 26 12 16 25 12 4 26 27 12 25 16 12 25 16 12 12 6 25 12 16 25 12 12 12 25 26 12 4 16 12 12 25 12 26 25 25 12 16 16 16 12 16 12 12 25 12 16 2 16 16 16 12 12 12 16 12 27 12 16 16 25 16 25 16 17 24 12 23 23 37 17 12 12 12 24 12 12 12 17 17 17 12 24 17 12 23 12 12 12 12 18 12 24 23 37 12 17 6 12 17 24 12 12 12 17 12 12 23 24 12 18 12 12 17 23 17 5 12 23 29 29 12 12 18 18 24 12 17 17 37 24 17 12 12 24 17 23 23 12 12 18 12 23 18 17 12 12 12 28 17 23 17 12 17 12 3 12 17 24 12 12 25 12 12 19 12 21 12 20 12 12 12 12 23 12 12 22 19 22 21 21 19 19 12 12 12 12 21 20 12 12 21 12 20 12 23 12 22 23 19 12 21 5 20 12 12 12 12 19 12 21 21 22 19 2 21 12 12 12 21 20 21 22 6 12 22 12 21 42 21 21 14 19 20 20 20 12 19 12 6 12 12 12 22 20 12 12 12 12 15 21 21 19 21 20 12 22 19 14 12 12 12 12 21 23 12 23 12 18 12 12 12 12 17 12 1 17 12 17 27 22 12 23 24 8 12 12 12 13 12 24 12 24 3 23 2 12 12 12 27 12 12 12 23 24 12 17 12 12 12 12 12 12 12 12 24 24 0 12 23 12 12 12 25 17 12 12 12 12 12 23 12 12 27 28 12 24 13 12 12 12 17 12 12 12 21 26 12 12 12 12 12 12 12 26 12 12 12 24 12 26 17 12 12"
69,8,-0.7587,1.0000,0.8043,-0.4940,-0.3553,"2 0 28 1 8 0 28 0 28 8 28 28 8 28 2 7 2 28 28 28 28 28 30 7 2 30 28 2 8 21 28 28 2 2 29 30 29 28 28 2 28 28 21 28 2 2 30 7 13 1 28 21 3 2 28 28 13 29 28 13 29 28 28 13 28 28 28 29 28 28 3 30 28 8 2 28 28 2 8 29 2 21 29 1 2 30 28 21 29 28 28 28 29 28 30 0 38 21 28 21 16 25 16 25 25 25 25 12 12 12 12 16 25 27 16 25 25 16 16 16 16 25 25 37 12 16 25 12 39 25 16 16 16 25 16 16 26 12 16 25 12 4 26 27 12 25 16 12 25 16 12 12 6 25 12 16 25 12 12 12 25 26 12 4 16 12 12 25 12 26 25 25 12 16 16 16 12 16 12 12 25 12 16 2 16 16 16 12 12 12 16 12 27 12 16 16 25 16 25 16 17 24 12 23 23 37 17 12 12 12 24 12 12 12 17 17 17 12 24 17 12 23 12 12 12 12 18 12 24 23 37 12 17 6 12 17 24 12 12 12 17 12 12 23 24 12 18 12 12 17 23 17 5 12 23 29 29 12 12 18 18 24 12 17 17 37 24 17 12 12 24 17 23 23 12 12 18 12 23 18 17 12 12 12 28 17 23 17 12 17 12 3 12 17 24 12 12 25 12 12 19 12 21 12 20 12 12 12 12 23 12 12 22 19 22 21 21 19 19 12 12 12 12 21 20 12 12 21 12 20 12 23 12 22 23 19 12 21 5 20 12 12 12 12 19 12 21 21 22 19 2 21 12 12 12 21 20 21 22 6 12 22 12 21 42 21 21 14 19 20 20 20 12 19 12 6 12 12 12 22 20 12 12 12 12 15 21 21 19 21 20 12 22 19 14 12 12 12 12 21 23 12 23 12 18 12 12 12 12 17 12 1 17 12 17 27 22 12 23 24 8 12 12 12 13 12 24 12 24 3 23 2 12 12 12 27 12 12 12 23 24 12 17 12 12 12 12 12 12 12 12 24 24 0 12 23 12 12 12 25 17 12 12 12 12 12 23 12 12 27 28 12 24 13 12 12 12 17 12 12 12 21 26 12 12 12 12 12 12 12 26 12 12 12 24 12 26 17 12 12"
70,8,-0.7470,1.0000,0.8435,-0.5082,-0.3313,"2 0 28 1 8 0 28 0 28 8 28 28 8 28 2 7 2 28 28 28 28 28 30 7 2 30 28 2 8 21 28 28 2 2 29 30 29 28 28 2 28 28 21 28 2 2 30 7 13 1 28 21 3 2 28 28 13 29 28 13 29 28 28 13 28 28 28 29 28 28 3 30 28 8 2 28 28 2 8 29 2 21 29 1 2 30 28 21 29 28 28 28 29 28 30 0 38 21 28 21 16 25 16 25 25 25 25 12 12 12 12 16 25 27 16 25 25 16 16 16 16 25 25 37 12 16 25 12 39 25 16 16 16 25 16 16 26 12 16 25 12 4 26 27 12 25 16 12 25 16 12 12 6 25 12 16 25 12 12 12 25 26 12 4 16 12 12 25 12 26 25 25 12 16 16 16 12 16 12 12 25 12 16 2 16 16 16 12 12 12 16 12 27 12 16 16 25 16 25 16 17 24 12 23 23 37 17 12 12 12 24 12 12 12 17 17 17 12 24 17 12 23 12 12 12 12 18 12 24 23 37 12 17 6 12 17 24 12 12 12 17 12 12 23 24 12 18 12 12 17 23 17 5 12 23 29 29 12 12 18 18 24 12 17 17 37 24 17 12 12 24 17 23 23 12 12 18 12 23 18 17 12 12 12 28 17 23 17 12 17 12 3 12 17 24 12 12 25 12 12 19 12 21 12 20 12 12 12 12 23 12 12 22 19 22 21 21 19 19 12 12 12 12 21 20 12 12 21 12 20 12 23 12 22 23 19 12 21 5 20 12 12 12 12 19 12 21 21 22 19 2 21 12 12 12 21 20 21 22 6 12 22 12 21 42 21 21 14 19 20 20 20 12 19 12 6 12 12 12 22 20 12 12 12 12 15 21 21 19 21 20 12 22 19 14 12 12 12 12 21 23 12 23 12 18 12 12 12 12 17 12 1 17 12 17 27 22 12 23 24 8 12 12 12 13 12 24 12 24 3 23 2 12 12 12 27 12 12 12 23 24 12 17 12 12 12 12 12 12 12 12 24 24 0 12 23 12 12 12 25 17 12 12 12 12 12 23 12 12 27 28 12 24 13 12 12 12 17 12 12 12 21 26 12 12 12 12 12 12 12 26 12 12 12 24 12 26 17 12 12"
71,8,-0.7820,1.0000,0.7267,-0.5518,-0.3446,"2 0 28 1 8 0 28 0 28 8 28 28 8 28 2 7 2 28 28 28 28 28 30 7 2 30 28 2 8 21 28 28 2 2 29 30 29 28 28 2 28 28 21 28 2 2 30 7 13 1 28 21 3 2 28 28 13 29 28 13 29 28 28 13 28 28 28 29 28 28 3 30 28 8 2 28 28 2 8 29 2 21 29 1 2 30 28 21 29 28 28 28 29 28 30 0 38 21 28 21 16 25 16 25 25 25 25 12 12 12 12 16 25 27 16 25 25 16 16 16 16 25 25 37 12 16 25 12 39 25 16 16 16 25 16 16 26 12 16 25 12 4 26 27 12 25 16 12 25 16 12 12 6 25 12 16 25 12 12 12 25 26 12 4 16 12 12 25 12 26 25 25 12 16 16 16 12 16 12 12 25 12 16 2 16 16 16 12 12 12 16 12 27 12 16 16 25 16 25 16 17 24 12 23 23 37 17 12 12 12 24 12 12 12 17 17 17 12 24 17 12 23 12 12 12 12 18 12 24 23 37 12 17 6 12 17 24 12 12 12 17 12 12 23 24 12 18 12 12 17 23 17 5 12 23 29 29 12 12 18 18 24 12 17 17 37 24 17 12 12 24 17 23 23 12 12 18 12 23 18 17 12 12 12 28 17 23 17 12 17 12 3 12 17 24 12 12 25 12 12 19 12 21 12 20 12 12 12 12 23 12 12 22 19 22 21 21 19 19 12 12 12 12 21 20 12 12 21 12 20 12 23 12 22 23 19 12 21 5 20 12 12 12 12 19 12 21 21 22 19 2 21 12 12 12 21 20 21 22 6 12 22 12 21 42 21 21 14 19 20 20 20 12 19 12 6 12 12 12 22 20 12 12 12 12 15 21 21 19 21 20 12 22 19 14 12 12 12 12 21 23 12 23 12 18 12 12 12 12 17 12 1 17 12 17 27 22 12 23 24 8 12 12 12 13 12 24 12 24 3 23 2 12 12 12 27 12 12 12 23 24 12 17 12 12 12 12 12 12 12 12 24 24 0 12 23 12 12 12 25 17 12 12 12 12 12 23 12 12 27 28 12 24 13 12 12 12 17 12 12 12 21 26 12 12 12 12 12 12 12 26 12 12 12 24 12 26 17 12 12"
72,8,-0.7626,1.0000,0.7913,-0.5519,-0.3224,"2 0 28 1 8 0 28 0 28 8 28 28 8 28 2 7 2 28 28 28 28 28 30 7 2 30 28 2 8 21 28 28 2 2 29 30 29 28 28 2 28 28 21 28 2 2 30 7 13 1 28 21 3 2 28 28 13 29 28 13 29 28 28 13 28 28 28 29 28 28 3 30 28 8 2 28 28 2 8 29 2 21 29 1 2 30 28 21 29 28 28 28 29 28 30 0 38 21 28 21 16 25 16 25 25 25 25 12 12 12 12 16 25 27 16 25 25 16 16 16 16 25 25 37 12 16 25 12 39 25 16 16 16 25 16 16 26 12 16 25 12 4 26 27 12 25 16 12 25 16 12 12 6 25 12 16 25 12 12 12 25 26 12 4 16 12 12 25 12 26 25 25 12 16 16 16 12 16 12 12 25 12 16 2 16 16 16 12 12 12 16 12 27 12 16 16 25 16 25 16 17 24 12 23 23 37 17 12 12 12 24 12 12 12 17 17 17 12 24 17 12 23 12 12 12 12 18 12 24 23 37 12 17 6 12 17 24 12 12 12 17 12 12 23 24 12 18 12 12 17 23 17 5 12 23 29 29 12 12 18 18 24 12 17 17 37 24 17 12 12 24 17 23 23 12 12 18 12 23 18 17 12 12 12 28 17 23 17 12 17 12 3 12 17 24 12 12 25 12 12 19 12 21 12 20 12 12 12 12 23 12 12 22 19 22 21 21 19 19 12 12 12 12 21 20 12 12 21 12 20 12 23 12 22 23 19 12 21 5 20 12 12 12 12 19 12 21 21 22 19 2 21 12 12 12 21 20 21 22 6 12 22 12 21 42 21 21 14 19 20 20 20 12 19 12 6 12 12 12 22 20 12 12 12 12 15 21 21 19 21 20 12 22 19 14 12 12 12 12 21 23 12 23 12 18 12 12 12 12 17 12 1 17 12 17 27 22 12 23 24 8 12 12 12 13 12 24 12 24 3 23 2 12 12 12 27 12 12 12 23 24 12 17 12 12 12 12 12 12 12 12 24 24 0 12 23 12 12 12 25 17 12 12 12 12 12 23 12 12 27 28 12 24 13 12 12 12 17 12 12 12 21 26 12 12 12 12 12 12 12 26 12 12 12 24 12 26 17 12 12"
73,8,-0.7353,1.0000,0.8825,-0.5503,-0.3416,"2 0 28 1 8 0 28 0 28 8 28 28 8 28 2 7 2 28 28 28 28 28 30 7 2 30 28 2 8 21 28 28 2 2 29 30 29 28 28 2 28 28 21 28 2 2 30 7 13 1 28 21 3 2 28 28 13 29 28 13 29 28 28 13 28 28 28 29 28 28 3 30 28 8 2 28 28 2 8 29 2 21 29 1 2 30 28 21 29 28 28 28 29 28 30 0 38 21 28 21 16 25 16 25 25 25 25 12 12 12 12 16 25 27 16 25 25 16 16 16 16 25 25 37 12 16 25 12 39 25 16 16 16 25 16 16 26 12 16 25 12 4 26 27 12 25 16 12 25 16 12 12 6 25 12 16 25 12 12 12 25 26 12 4 16 12 12 25 12 26 25 25 12 16 16 16 12 16 12 12 25 12 16 2 16 16 16 12 12 12 16 12 27 12 16 16 25 16 25 16 17 24 12 23 23 37 17 12 12 12 24 12 12 12 17 17 17 12 24 17 12 23 12 12 12 12 18 12 24 23 37 12 17 6 12 17 24 12 12 12 17 12 12 23 24 12 18 12 12 17 23 17 5 12 23 29 29 12 12 18 18 24 12 17 17 37 24 17 12 12 24 17 23 23 12 12 18 12 23 18 17 12 12 12 28 17 23 17 12 17 12 3 12 17 24 12 12 25 12 12 19 12 21 12 20 12 12 12 12 23 12 12 22 19 22 21 21 19 19 12 12 12 12 21 20 12 12 21 12 20 12 23 12 22 23 19 12 21 5 20 12 12 12 12 19 12 21 21 22 19 2 21 12 12 12 21 20 21 22 6 12 22 12 21 42 21 21 14 19 20 20 20 12 19 12 6 12 12 12 22 20 12 12 12 12 15 21 21 19 21 20 12 22 19 14 12 12 12 12 21 23 12 23 12 18 12 12 12 12 17 12 1 17 12 17 27 22 12 23 24 8 12 12 12 13 12 24 12 24 3 23 2 12 12 12 27 12 12 12 23 24 12 17 12 12 12 12 12 12 12 12 24 24 0 12 23 12 12 12 25 17 12 12 12 12 12 23 12 12 27 28 12 24 13 12 12 12 17 12 12 12 21 26 12 12 12 12 12 12 12 26 12 12 12 24 12 26 17 12 12"
74,8,-0.7781,1.0000,0.7396,-0.5535,-0.3722,"2 0 28 1 8 0 28 0 28 8 28 28 8 28 2 7 2 28 28 28 28 28 30 7 2 30 28 2 8 21 28 28 2 2 29 30 29 28 28 2 28 28 21 28 2 2 30 7 13 1 28 21 3 2 28 28 13 29 28 13 29 28 28 13 28 28 28 29 28 28 3 30 28 8 2 28 28 2 8 29 2 21 29 1 2 30 28 21 29 28 28 28 29 28 30 0 38 21 28 21 16 25 16 25 25 25 25 12 12 12 12 16 25 27 16 25 25 16 16 16 16 25 25 37 12 16 25 12 39 25 16 16 16 25 16 16 26 12 16 25 12 4 26 27 12 25 16 12 25 16 12 12 6 25 12 16 25 12 12 12 25 26 12 4 16 12 12 25 12 26 25 25 12 16 16 16 12 16 12 12 25 12 16 2 16 16 16 12 12 12 16 12 27 12 16 16 25 16 25 16 17 24 12 23 23 37 17 12 12 12 24 12 12 12 17 17 17 12 24 17 12 23 12 12 12 12 18 12 24 23 37 12 17 6 12 17 24 12 12 12 17 12 12 23 24 12 18 12 12 17 23 17 5 12 23 29 29 12 12 18 18 24 12 17 17 37 24 17 12 12 24 17 23 23 12 12 18 12 23 18 17 12 12 12 28 17 23 17 12 17 12 3 12 17 24 12 12 25 12 12 19 12 21 12 20 12 12 12 12 23 12 12 22 19 22 21 21 19 19 12 12 12 12 21 20 12 12 21 12 20 12 23 12 22 23 19 12 21 5 20 12 12 12 12 19 12 21 21 22 19 2 21 12 12 12 21 20 21 22 6 12 22 12 21 42 21 21 14 19 20 20 20 12 19 12 6 12 12 12 22 20 12 12 12 12 15 21 21 19 21 20 12 22 19 14 12 12 12 12 21 23 12 23 12 18 12 12 12 12 17 12 1 17 12 17 27 22 12 23 24 8 12 12 12 13 12 24 12 24 3 23 2 12 12 12 27 12 12 12 23 24 12 17 12 12 12 12 12 12 12 12 24 24 0 12 23 12 12 12 25 17 12 12 12 12 12 23 12 12 27 28 12 24 13 12 12 12 17 12 12 12 21 26 12 12 12 12 12 12 12 26 12 12 12 24 12 26 17 12 12"
