# seed=17
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7302,1.0000,0.8992,-0.4547,-0.2366,"39 5 39 0 39 23 39 39 28 39 37 7 0 39 39 39 39 23 39 10 0 39 11 39 18 18 13 39 1 13 19 1 3 0 39 13 13 39 39 4 1 39 38 23 39 39 39 39 39 39 39 0 39 15 13 4 33 6 38 22 39 31 39 39 19 1 39 1 32 39 31 0 7 8 20 39 6 39 39 3 10 35 39 39 39 39 26 9 7 3 12 0 13 39 13 1 39 5 39 24 0 23 7 7 7 8 28 7 7 8 7 21 7 7 1 38 0 7 29 7 8 38 20 7 8 7 7 7 8 41 7 7 34 8 4 7 7 0 39 8 5 7 7 7 7 31 7 5 0 9 7 7 7 7 8 4 0 8 23 6 8 7 7 36 7 7 30 7 13 23 7 7 7 36 28 15 7 40 7 8 7 8 3 18 1 7 8 15 7 7 17 7 7 15 36 7 8 7 15 7 3 2 3 21 0 0 2 2 21 2 2 3 2 6 0 0 0 6 3 3 36 2 7 36 0 3 5 2 0 8 0 0 0 41 7 31 0 3 0 2 3 7 38 2 3 38 37 0 0 2 3 16 2 2 13 0 2 2 13 3 6 37 37 3 2 0 0 2 5 6 2 0 31 3 2 2 37 3 7 38 2 38 15 12 37 5 41 18 2 19 2 2 2 2 3 3 16 2 10 2 6 28 30 20 28 29 28 30 30 28 28 28 28 2 30 6 30 28 28 30 33 29 2 7 39 28 28 28 2 28 30 37 28 8 2 8 6 28 7 28 28 29 7 29 28 29 2 28 30 28 29 28 2 30 30 29 28 32 28 7 6 28 28 28 29 2 2 28 2 2 28 28 30 40 2 7 30 28 28 2 30 28 2 2 6 2 28 29 28 28 28 28 2 30 8 28 21 28 30 28 15 21 21 21 18 21 18 21 22 40 12 26 21 13 21 21 5 22 21 21 8 22 21 31 21 20 21 21 34 21 23 21 27 34 22 22 32 22 7 36 5 21 22 35 21 4 22 21 21 16 12 16 14 21 22 21 22 21 21 21 21 2 21 0 21 16 21 21 21 21 21 16 22 21 22 5 22 33 12 21 22 21 21 22 21 21 22 21 24 32 21 21 21 21 21 25 22 21 21 4"
50,6,-0.7119,1.0000,0.9604,-0.4526,-0.2842,"39 5 39 0 39 23 39 39 28 39 37 7 0 39 39 39 39 23 39 10 0 39 11 39 18 18 13 39 1 13 19 1 3 0 39 13 13 39 39 4 1 39 38 23 39 39 39 39 39 39 39 0 39 15 13 4 33 6 38 22 39 31 39 39 19 1 39 1 32 39 31 0 7 8 20 39 6 39 39 3 10 35 39 39 39 39 26 9 7 3 12 0 13 39 13 1 39 5 39 24 0 23 7 7 7 8 28 7 7 8 7 21 7 7 1 38 0 7 29 7 8 38 20 7 8 7 7 7 8 41 7 7 34 8 4 7 7 0 39 8 5 7 7 7 7 31 7 5 0 9 7 7 7 7 8 4 0 8 23 6 8 7 7 36 7 7 30 7 13 23 7 7 7 36 28 15 7 40 7 8 7 8 3 18 1 7 8 15 7 7 17 7 7 15 36 7 8 7 15 7 3 2 3 21 0 0 2 2 21 2 2 3 2 6 0 0 0 6 3 3 36 2 7 36 0 3 5 2 0 8 0 0 0 41 7 31 0 3 0 2 3 7 38 2 3 38 37 0 0 2 3 16 2 2 13 0 2 2 13 3 6 37 37 3 2 0 0 2 5 6 2 0 31 3 2 2 37 3 7 38 2 38 15 12 37 5 41 18 2 19 2 2 2 2 3 3 16 2 10 2 6 28 30 20 28 29 28 30 30 28 28 28 28 2 30 6 30 28 28 30 33 29 2 7 39 28 28 28 2 28 30 37 28 8 2 8 6 28 7 28 28 29 7 29 28 29 2 28 30 28 29 28 2 30 30 29 28 32 28 7 6 28 28 28 29 2 2 28 2 2 28 28 30 40 2 7 30 28 28 2 30 28 2 2 6 2 28 29 28 28 28 28 2 30 8 28 21 28 30 28 15 21 21 21 18 21 18 21 22 40 12 26 21 13 21 21 5 22 21 21 8 22 21 31 21 20 21 21 34 21 23 21 27 34 22 22 32 22 7 36 5 21 22 35 21 4 22 21 21 16 12 16 14 21 22 21 22 21 21 21 21 2 21 0 21 16 21 21 21 21 21 16 22 21 22 5 22 33 12 21 22 21 21 22 21 21 22 21 24 32 21 21 21 21 21 25 22 21 21 4"
51,6,-0.7114,1.0000,0.9621,-0.4799,-0.2736,"39 5 39 0 39 23 39 39 28 39 37 7 0 39 39 39 39 23 39 10 0 39 11 39 18 18 13 39 1 13 19 1 3 0 39 13 13 39 39 4 1 39 38 23 39 39 39 39 39 39 39 0 39 15 13 4 33 6 38 22 39 31 39 39 19 1 39 1 32 39 31 0 7 8 20 39 6 39 39 3 10 35 39 39 39 39 26 9 7 3 12 0 13 39 13 1 39 5 39 24 0 23 7 7 7 8 28 7 7 8 7 21 7 7 1 38 0 7 29 7 8 38 20 7 8 7 7 7 8 41 7 7 34 8 4 7 7 0 39 8 5 7 7 7 7 31 7 5 0 9 7 7 7 7 8 4 0 8 23 6 8 7 7 36 7 7 30 7 13 23 7 7 7 36 28 15 7 40 7 8 7 8 3 18 1 7 8 15 7 7 17 7 7 15 36 7 8 7 15 7 3 2 3 21 0 0 2 2 21 2 2 3 2 6 0 0 0 6 3 3 36 2 7 36 0 3 5 2 0 8 0 0 0 41 7 31 0 3 0 2 3 7 38 2 3 38 37 0 0 2 3 16 2 2 13 0 2 2 13 3 6 37 37 3 2 0 0 2 5 6 2 0 31 3 2 2 37 3 7 38 2 38 15 12 37 5 41 18 2 19 2 2 2 2 3 3 16 2 10 2 6 28 30 20 28 29 28 30 30 28 28 28 28 2 30 6 30 28 28 30 33 29 2 7 39 28 28 28 2 28 30 37 28 8 2 8 6 28 7 28 28 29 7 29 28 29 2 28 30 28 29 28 2 30 30 29 28 32 28 7 6 28 28 28 29 2 2 28 2 2 28 28 30 40 2 7 30 28 28 2 30 28 2 2 6 2 28 29 28 28 28 28 2 30 8 28 21 28 30 28 15 21 21 21 18 21 18 21 22 40 12 26 21 13 21 21 5 22 21 21 8 22 21 31 21 20 21 21 34 21 23 21 27 34 22 22 32 22 7 36 5 21 22 35 21 4 22 21 21 16 12 16 14 21 22 21 22 21 21 21 21 2 21 0 21 16 21 21 21 21 21 16 22 21 22 5 22 33 12 21 22 21 21 22 21 21 22 21 24 32 21 21 21 21 21 25 22 21 21 4"
52,6,-0.7158,1.0000,0.9475,-0.4846,-0.3268,"39 5 39 0 39 23 39 39 28 39 37 7 0 39 39 39 39 23 39 10 0 39 11 39 18 18 13 39 1 13 19 1 3 0 39 13 13 39 39 4 1 39 38 23 39 39 39 39 39 39 39 0 39 15 13 4 33 6 38 22 39 31 39 39 19 1 39 1 32 39 31 0 7 8 20 39 6 39 39 3 10 35 39 39 39 39 26 9 7 3 12 0 13 39 13 1 39 5 39 24 0 23 7 7 7 8 28 7 7 8 7 21 7 7 1 38 0 7 29 7 8 38 20 7 8 7 7 7 8 41 7 7 34 8 4 7 7 0 39 8 5 7 7 7 7 31 7 5 0 9 7 7 7 7 8 4 0 8 23 6 8 7 7 36 7 7 30 7 13 23 7 7 7 36 28 15 7 40 7 8 7 8 3 18 1 7 8 15 7 7 17 7 7 15 36 7 8 7 15 7 3 2 3 21 0 0 2 2 21 2 2 3 2 6 0 0 0 6 3 3 36 2 7 36 0 3 5 2 0 8 0 0 0 41 7 31 0 3 0 2 3 7 38 2 3 38 37 0 0 2 3 16 2 2 13 0 2 2 13 3 6 37 37 3 2 0 0 2 5 6 2 0 31 3 2 2 37 3 7 38 2 38 15 12 37 5 41 18 2 19 2 2 2 2 3 3 16 2 10 2 6 28 30 20 28 29 28 30 30 28 28 28 28 2 30 6 30 28 28 30 33 29 2 7 39 28 28 28 2 28 30 37 28 8 2 8 6 28 7 28 28 29 7 29 28 29 2 28 30 28 29 28 2 30 30 29 28 32 28 7 6 28 28 28 29 2 2 28 2 2 28 28 30 40 2 7 30 28 28 2 30 28 2 2 6 2 28 29 28 28 28 28 2 30 8 28 21 28 30 28 15 21 21 21 18 21 18 21 22 40 12 26 21 13 21 21 5 22 21 21 8 22 21 31 21 20 21 21 34 21 23 21 27 34 22 22 32 22 7 36 5 21 22 35 21 4 22 21 21 16 12 16 14 21 22 21 22 21 21 21 21 2 21 0 21 16 21 21 21 21 21 16 22 21 22 5 22 33 12 21 22 21 21 22 21 21 22 21 24 32 21 21 21 21 21 25 22 21 21 4"
53,6,-0.7186,1.0000,0.9379,-0.4823,-0.3056,"39 5 39 0 39 23 39 39 28 39 37 7 0 39 39 39 39 23 39 10 0 39 11 39 18 18 13 39 1 13 19 1 3 0 39 13 13 39 39 4 1 39 38 23 39 39 39 39 39 39 39 0 39 15 13 4 33 6 38 22 39 31 39 39 19 1 39 1 32 39 31 0 7 8 20 39 6 39 39 3 10 35 39 39 39 39 26 9 7 3 12 0 13 39 13 1 39 5 39 24 0 23 7 7 7 8 28 7 7 8 7 21 7 7 1 38 0 7 29 7 8 38 20 7 8 7 7 7 8 41 7 7 34 8 4 7 7 0 39 8 5 7 7 7 7 31 7 5 0 9 7 7 7 7 8 4 0 8 23 6 8 7 7 36 7 7 30 7 13 23 7 7 7 36 28 15 7 40 7 8 7 8 3 18 1 7 8 15 7 7 17 7 7 15 36 7 8 7 15 7 3 2 3 21 0 0 2 2 21 2 2 3 2 6 0 0 0 6 3 3 36 2 7 36 0 3 5 2 0 8 0 0 0 41 7 31 0 3 0 2 3 7 38 2 3 38 37 0 0 2 3 16 2 2 13 0 2 2 13 3 6 37 37 3 2 0 0 2 5 6 2 0 31 3 2 2 37 3 7 38 2 38 15 12 37 5 41 18 2 19 2 2 2 2 3 3 16 2 10 2 6 28 30 20 28 29 28 30 30 28 28 28 28 2 30 6 30 28 28 30 33 29 2 7 39 28 28 28 2 28 30 37 28 8 2 8 6 28 7 28 28 29 7 29 28 29 2 28 30 28 29 28 2 30 30 29 28 32 28 7 6 28 28 28 29 2 2 28 2 2 28 28 30 40 2 7 30 28 28 2 30 28 2 2 6 2 28 29 28 28 28 28 2 30 8 28 21 28 30 28 15 21 21 21 18 21 18 21 22 40 12 26 21 13 21 21 5 22 21 21 8 22 21 31 21 20 21 21 34 21 23 21 27 34 22 22 32 22 7 36 5 21 22 35 21 4 22 21 21 16 12 16 14 21 22 21 22 21 21 21 21 2 21 0 21 16 21 21 21 21 21 16 22 21 22 5 22 33 12 21 22 21 21 22 21 21 22 21 24 32 21 21 21 21 21 25 22 21 21 4"
54,6,-0.7112,1.0000,0.9625,-0.4842,-0.3085,"39 5 39 0 39 23 39 39 28 39 37 7 0 39 39 39 39 23 39 10 0 39 11 39 18 18 13 39 1 13 19 1 3 0 39 13 13 39 39 4 1 39 38 23 39 39 39 39 39 39 39 0 39 15 13 4 33 6 38 22 39 31 39 39 19 1 39 1 32 39 31 0 7 8 20 39 6 39 39 3 10 35 39 39 39 39 26 9 7 3 12 0 13 39 13 1 39 5 39 24 0 23 7 7 7 8 28 7 7 8 7 21 7 7 1 38 0 7 29 7 8 38 20 7 8 7 7 7 8 41 7 7 34 8 4 7 7 0 39 8 5 7 7 7 7 31 7 5 0 9 7 7 7 7 8 4 0 8 23 6 8 7 7 36 7 7 30 7 13 23 7 7 7 36 28 15 7 40 7 8 7 8 3 18 1 7 8 15 7 7 17 7 7 15 36 7 8 7 15 7 3 2 3 21 0 0 2 2 21 2 2 3 2 6 0 0 0 6 3 3 36 2 7 36 0 3 5 2 0 8 0 0 0 41 7 31 0 3 0 2 3 7 38 2 3 38 37 0 0 2 3 16 2 2 13 0 2 2 13 3 6 37 37 3 2 0 0 2 5 6 2 0 31 3 2 2 37 3 7 38 2 38 15 12 37 5 41 18 2 19 2 2 2 2 3 3 16 2 10 2 6 28 30 20 28 29 28 30 30 28 28 28 28 2 30 6 30 28 28 30 33 29 2 7 39 28 28 28 2 28 30 37 28 8 2 8 6 28 7 28 28 29 7 29 28 29 2 28 30 28 29 28 2 30 30 29 28 32 28 7 6 28 28 28 29 2 2 28 2 2 28 28 30 40 2 7 30 28 28 2 30 28 2 2 6 2 28 29 28 28 28 28 2 30 8 28 21 28 30 28 15 21 21 21 18 21 18 21 22 40 12 26 21 13 21 21 5 22 21 21 8 22 21 31 21 20 21 21 34 21 23 21 27 34 22 22 32 22 7 36 5 21 22 35 21 4 22 21 21 16 12 16 14 21 22 21 22 21 21 21 21 2 21 0 21 16 21 21 21 21 21 16 22 21 22 5 22 33 12 21 22 21 21 22 21 21 22 21 24 32 21 21 21 21 21 25 22 21 21 4"
55,6,-0.7037,1.0000,0.9877,-0.4584,-0.2991,"39 5 39 0 39 23 39 39 28 39 37 7 0 39 39 39 39 23 39 10 0 39 11 39 18 18 13 39 1 13 19 1 3 0 39 13 13 39 39 4 1 39 38 23 39 39 39 39 39 39 39 0 39 15 13 4 33 6 38 22 39 31 39 39 19 1 39 1 32 39 31 0 7 8 20 39 6 39 39 3 10 35 39 39 39 39 26 9 7 3 12 0 13 39 13 1 39 5 39 24 0 23 7 7 7 8 28 7 7 8 7 21 7 7 1 38 0 7 29 7 8 38 20 7 8 7 7 7 8 41 7 7 34 8 4 7 7 0 39 8 5 7 7 7 7 31 7 5 0 9 7 7 7 7 8 4 0 8 23 6 8 7 7 36 7 7 30 7 13 23 7 7 7 36 28 15 7 40 7 8 7 8 3 18 1 7 8 15 7 7 17 7 7 15 36 7 8 7 15 7 3 2 3 21 0 0 2 2 21 2 2 3 2 6 0 0 0 6 3 3 36 2 7 36 0 3 5 2 0 8 0 0 0 41 7 31 0 3 0 2 3 7 38 2 3 38 37 0 0 2 3 16 2 2 13 0 2 2 13 3 6 37 37 3 2 0 0 2 5 6 2 0 31 3 2 2 37 3 7 38 2 38 15 12 37 5 41 18 2 19 2 2 2 2 3 3 16 2 10 2 6 28 30 20 28 29 28 30 30 28 28 28 28 2 30 6 30 28 28 30 33 29 2 7 39 28 28 28 2 28 30 37 28 8 2 8 6 28 7 28 28 29 7 29 28 29 2 28 30 28 29 28 2 30 30 29 28 32 28 7 6 28 28 28 29 2 2 28 2 2 28 28 30 40 2 7 30 28 28 2 30 28 2 2 6 2 28 29 28 28 28 28 2 30 8 28 21 28 30 28 15 21 21 21 18 21 18 21 22 40 12 26 21 13 21 21 5 22 21 21 8 22 21 31 21 20 21 21 34 21 23 21 27 34 22 22 32 22 7 36 5 21 22 35 21 4 22 21 21 16 12 16 14 21 22 21 22 21 21 21 21 2 21 0 21 16 21 21 21 21 21 16 22 21 22 5 22 33 12 21 22 21 21 22 21 21 22 21 24 32 21 21 21 21 21 25 22 21 21 4"
56,6,-0.7104,1.0000,0.9653,-0.5011,-0.3236,"39 5 39 0 39 23 39 39 28 39 37 7 0 39 39 39 39 23 39 10 0 39 11 39 18 18 13 39 1 13 19 1 3 0 39 13 13 39 39 4 1 39 38 23 39 39 39 39 39 39 39 0 39 15 13 4 33 6 38 22 39 31 39 39 19 1 39 1 32 39 31 0 7 8 20 39 6 39 39 3 10 35 39 39 39 39 26 9 7 3 12 0 13 39 13 1 39 5 39 24 0 23 7 7 7 8 28 7 7 8 7 21 7 7 1 38 0 7 29 7 8 38 20 7 8 7 7 7 8 41 7 7 34 8 4 7 7 0 39 8 5 7 7 7 7 31 7 5 0 9 7 7 7 7 8 4 0 8 23 6 8 7 7 36 7 7 30 7 13 23 7 7 7 36 28 15 7 40 7 8 7 8 3 18 1 7 8 15 7 7 17 7 7 15 36 7 8 7 15 7 3 2 3 21 0 0 2 2 21 2 2 3 2 6 0 0 0 6 3 3 36 2 7 36 0 3 5 2 0 8 0 0 0 41 7 31 0 3 0 2 3 7 38 2 3 38 37 0 0 2 3 16 2 2 13 0 2 2 13 3 6 37 37 3 2 0 0 2 5 6 2 0 31 3 2 2 37 3 7 38 2 38 15 12 37 5 41 18 2 19 2 2 2 2 3 3 16 2 10 2 6 28 30 20 28 29 28 30 30 28 28 28 28 2 30 6 30 28 28 30 33 29 2 7 39 28 28 28 2 28 30 37 28 8 2 8 6 28 7 28 28 29 7 29 28 29 2 28 30 28 29 28 2 30 30 29 28 32 28 7 6 28 28 28 29 2 2 28 2 2 28 28 30 40 2 7 30 28 28 2 30 28 2 2 6 2 28 29 28 28 28 28 2 30 8 28 21 28 30 28 15 21 21 21 18 21 18 21 22 40 12 26 21 13 21 21 5 22 21 21 8 22 21 31 21 20 21 21 34 21 23 21 27 34 22 22 32 22 7 36 5 21 22 35 21 4 22 21 21 16 12 16 14 21 22 21 22 21 21 21 21 2 21 0 21 16 21 21 21 21 21 16 22 21 22 5 22 33 12 21 22 21 21 22 21 21 22 21 24 32 21 21 21 21 21 25 22 21 21 4"
57,6,-0.7063,1.0000,0.9789,-0.4836,-0.3000,"39 5 39 0 39 23 39 39 28 39 37 7 0 39 39 39 39 23 39 10 0 39 11 39 18 18 13 39 1 13 19 1 3 0 39 13 13 39 39 4 1 39 38 23 39 39 39 39 39 39 39 0 39 15 13 4 33 6 38 22 39 31 39 39 19 1 39 1 32 39 31 0 7 8 20 39 6 39 39 3 10 35 39 39 39 39 26 9 7 3 12 0 13 39 13 1 39 5 39 24 0 23 7 7 7 8 28 7 7 8 7 21 7 7 1 38 0 7 29 7 8 38 20 7 8 7 7 7 8 41 7 7 34 8 4 7 7 0 39 8 5 7 7 7 7 31 7 5 0 9 7 7 7 7 8 4 0 8 23 6 8 7 7 36 7 7 30 7 13 23 7 7 7 36 28 15 7 40 7 8 7 8 3 18 1 7 8 15 7 7 17 7 7 15 36 7 8 7 15 7 3 2 3 21 0 0 2 2 21 2 2 3 2 6 0 0 0 6 3 3 36 2 7 36 0 3 5 2 0 8 0 0 0 41 7 31 0 3 0 2 3 7 38 2 3 38 37 0 0 2 3 16 2 2 13 0 2 2 13 3 6 37 37 3 2 0 0 2 5 6 2 0 31 3 2 2 37 3 7 38 2 38 15 12 37 5 41 18 2 19 2 2 2 2 3 3 16 2 10 2 6 28 30 20 28 29 28 30 30 28 28 28 28 2 30 6 30 28 28 30 33 29 2 7 39 28 28 28 2 28 30 37 28 8 2 8 6 28 7 28 28 29 7 29 28 29 2 28 30 28 29 28 2 30 30 29 28 32 28 7 6 28 28 28 29 2 2 28 2 2 28 28 30 40 2 7 30 28 28 2 30 28 2 2 6 2 28 29 28 28 28 28 2 30 8 28 21 28 30 28 15 21 21 21 18 21 18 21 22 40 12 26 21 13 21 21 5 22 21 21 8 22 21 31 21 20 21 21 34 21 23 21 27 34 22 22 32 22 7 36 5 21 22 35 21 4 22 21 21 16 12 16 14 21 22 21 22 21 21 21 21 2 21 0 21 16 21 21 21 21 21 16 22 21 22 5 22 33 12 21 22 21 21 22 21 21 22 21 24 32 21 21 21 21 21 25 22 21 21 4"
58,6,-0.7071,1.0000,0.9763,-0.4950,-0.3016,"39 5 39 0 39 23 39 39 28 39 37 7 0 39 39 39 39 23 39 10 0 39 11 39 18 18 13 39 1 13 19 1 3 0 39 13 13 39 39 4 1 39 38 23 39 39 39 39 39 39 39 0 39 15 13 4 33 6 38 22 39 31 39 39 19 1 39 1 32 39 31 0 7 8 20 39 6 39 39 3 10 35 39 39 39 39 26 9 7 3 12 0 13 39 13 1 39 5 39 24 0 23 7 7 7 8 28 7 7 8 7 21 7 7 1 38 0 7 29 7 8 38 20 7 8 7 7 7 8 41 7 7 34 8 4 7 7 0 39 8 5 7 7 7 7 31 7 5 0 9 7 7 7 7 8 4 0 8 23 6 8 7 7 36 7 7 30 7 13 23 7 7 7 36 28 15 7 40 7 8 7 8 3 18 1 7 8 15 7 7 17 7 7 15 36 7 8 7 15 7 3 2 3 21 0 0 2 2 21 2 2 3 2 6 0 0 0 6 3 3 36 2 7 36 0 3 5 2 0 8 0 0 0 41 7 31 0 3 0 2 3 7 38 2 3 38 37 0 0 2 3 16 2 2 13 0 2 2 13 3 6 37 37 3 2 0 0 2 5 6 2 0 31 3 2 2 37 3 7 38 2 38 15 12 37 5 41 18 2 19 2 2 2 2 3 3 16 2 10 2 6 28 30 20 28 29 28 30 30 28 28 28 28 2 30 6 30 28 28 30 33 29 2 7 39 28 28 28 2 28 30 37 28 8 2 8 6 28 7 28 28 29 7 29 28 29 2 28 30 28 29 28 2 30 30 29 28 32 28 7 6 28 28 28 29 2 2 28 2 2 28 28 30 40 2 7 30 28 28 2 30 28 2 2 6 2 28 29 28 28 28 28 2 30 8 28 21 28 30 28 15 21 21 21 18 21 18 21 22 40 12 26 21 13 21 21 5 22 21 21 8 22 21 31 21 20 21 21 34 21 23 21 27 34 22 22 32 22 7 36 5 21 22 35 21 4 22 21 21 16 12 16 14 21 22 21 22 21 21 21 21 2 21 0 21 16 21 21 21 21 21 16 22 21 22 5 22 33 12 21 22 21 21 22 21 21 22 21 24 32 21 21 21 21 21 25 22 21 21 4"
59,6,-0.7037,1.0000,0.9876,-0.4798,-0.3004,"39 5 39 0 39 23 39 39 28 39 37 7 0 39 39 39 39 23 39 10 0 39 11 39 18 18 13 39 1 13 19 1 3 0 39 13 13 39 39 4 1 39 38 23 39 39 39 39 39 39 39 0 39 15 13 4 33 6 38 22 39 31 39 39 19 1 39 1 32 39 31 0 7 8 20 39 6 39 39 3 10 35 39 39 39 39 26 9 7 3 12 0 13 39 13 1 39 5 39 24 0 23 7 7 7 8 28 7 7 8 7 21 7 7 1 38 0 7 29 7 8 38 20 7 8 7 7 7 8 41 7 7 34 8 4 7 7 0 39 8 5 7 7 7 7 31 7 5 0 9 7 7 7 7 8 4 0 8 23 6 8 7 7 36 7 7 30 7 13 23 7 7 7 36 28 15 7 40 7 8 7 8 3 18 1 7 8 15 7 7 17 7 7 15 36 7 8 7 15 7 3 2 3 21 0 0 2 2 21 2 2 3 2 6 0 0 0 6 3 3 36 2 7 36 0 3 5 2 0 8 0 0 0 41 7 31 0 3 0 2 3 7 38 2 3 38 37 0 0 2 3 16 2 2 13 0 2 2 13 3 6 37 37 3 2 0 0 2 5 6 2 0 31 3 2 2 37 3 7 38 2 38 15 12 37 5 41 18 2 19 2 2 2 2 3 3 16 2 10 2 6 28 30 20 28 29 28 30 30 28 28 28 28 2 30 6 30 28 28 30 33 29 2 7 39 28 28 28 2 28 30 37 28 8 2 8 6 28 7 28 28 29 7 29 28 29 2 28 30 28 29 28 2 30 30 29 28 32 28 7 6 28 28 28 29 2 2 28 2 2 28 28 30 40 2 7 30 28 28 2 30 28 2 2 6 2 28 29 28 28 28 28 2 30 8 28 21 28 30 28 15 21 21 21 18 21 18 21 22 40 12 26 21 13 21 21 5 22 21 21 8 22 21 31 21 20 21 21 34 21 23 21 27 34 22 22 32 22 7 36 5 21 22 35 21 4 22 21 21 16 12 16 14 21 22 21 22 21 21 21 21 2 21 0 21 16 21 21 21 21 21 16 22 21 22 5 22 33 12 21 22 21 21 22 21 21 22 21 24 32 21 21 21 21 21 25 22 21 21 4"
60,6,-0.7090,1.0000,0.9699,-0.5192,-0.3128,"39 5 39 0 39 23 39 39 28 39 37 7 0 39 39 39 39 23 39 10 0 39 11 39 18 18 13 39 1 13 19 1 3 0 39 13 13 39 39 4 1 39 38 23 39 39 39 39 39 39 39 0 39 15 13 4 33 6 38 22 39 31 39 39 19 1 39 1 32 39 31 0 7 8 20 39 6 39 39 3 10 35 39 39 39 39 26 9 7 3 12 0 13 39 13 1 39 5 39 24 0 23 7 7 7 8 28 7 7 8 7 21 7 7 1 38 0 7 29 7 8 38 20 7 8 7 7 7 8 41 7 7 34 8 4 7 7 0 39 8 5 7 7 7 7 31 7 5 0 9 7 7 7 7 8 4 0 8 23 6 8 7 7 36 7 7 30 7 13 23 7 7 7 36 28 15 7 40 7 8 7 8 3 18 1 7 8 15 7 7 17 7 7 15 36 7 8 7 15 7 3 2 3 21 0 0 2 2 21 2 2 3 2 6 0 0 0 6 3 3 36 2 7 36 0 3 5 2 0 8 0 0 0 41 7 31 0 3 0 2 3 7 38 2 3 38 37 0 0 2 3 16 2 2 13 0 2 2 13 3 6 37 37 3 2 0 0 2 5 6 2 0 31 3 2 2 37 3 7 38 2 38 15 12 37 5 41 18 2 19 2 2 2 2 3 3 16 2 10 2 6 28 30 20 28 29 28 30 30 28 28 28 28 2 30 6 30 28 28 30 33 29 2 7 39 28 28 28 2 28 30 37 28 8 2 8 6 28 7 28 28 29 7 29 28 29 2 28 30 28 29 28 2 30 30 29 28 32 28 7 6 28 28 28 29 2 2 28 2 2 28 28 30 40 2 7 30 28 28 2 30 28 2 2 6 2 28 29 28 28 28 28 2 30 8 28 21 28 30 28 15 21 21 21 18 21 18 21 22 40 12 26 21 13 21 21 5 22 21 21 8 22 21 31 21 20 21 21 34 21 23 21 27 34 22 22 32 22 7 36 5 21 22 35 21 4 22 21 21 16 12 16 14 21 22 21 22 21 21 21 21 2 21 0 21 16 21 21 21 21 21 16 22 21 22 5 22 33 12 21 22 21 21 22 21 21 22 21 24 32 21 21 21 21 21 25 22 21 21 4"
61,6,-0.7083,1.0000,0.9722,-0.5038,-0.2846,"39 5 39 0 39 23 39 39 28 39 37 7 0 39 39 39 39 23 39 10 0 39 11 39 18 18 13 39 1 13 19 1 3 0 39 13 13 39 39 4 1 39 38 23 39 39 39 39 39 39 39 0 39 15 13 4 33 6 38 22 39 31 39 39 19 1 39 1 32 39 31 0 7 8 20 39 6 39 39 3 10 35 39 39 39 39 26 9 7 3 12 0 13 39 13 1 39 5 39 24 0 23 7 7 7 8 28 7 7 8 7 21 7 7 1 38 0 7 29 7 8 38 20 7 8 7 7 7 8 41 7 7 34 8 4 7 7 0 39 8 5 7 7 7 7 31 7 5 0 9 7 7 7 7 8 4 0 8 23 6 8 7 7 36 7 7 30 7 13 23 7 7 7 36 28 15 7 40 7 8 7 8 3 18 1 7 8 15 7 7 17 7 7 15 36 7 8 7 15 7 3 2 3 21 0 0 2 2 21 2 2 3 2 6 0 0 0 6 3 3 36 2 7 36 0 3 5 2 0 8 0 0 0 41 7 31 0 3 0 2 3 7 38 2 3 38 37 0 0 2 3 16 2 2 13 0 2 2 13 3 6 37 37 3 2 0 0 2 5 6 2 0 31 3 2 2 37 3 7 38 2 38 15 12 37 5 41 18 2 19 2 2 2 2 3 3 16 2 10 2 6 28 30 20 28 29 28 30 30 28 28 28 28 2 30 6 30 28 28 30 33 29 2 7 39 28 28 28 2 28 30 37 28 8 2 8 6 28 7 28 28 29 7 29 28 29 2 28 30 28 29 28 2 30 30 29 28 32 28 7 6 28 28 28 29 2 2 28 2 2 28 28 30 40 2 7 30 28 28 2 30 28 2 2 6 2 28 29 28 28 28 28 2 30 8 28 21 28 30 28 15 21 21 21 18 21 18 21 22 40 12 26 21 13 21 21 5 22 21 21 8 22 21 31 21 20 21 21 34 21 23 21 27 34 22 22 32 22 7 36 5 21 22 35 21 4 22 21 21 16 12 16 14 21 22 21 22 21 21 21 21 2 21 0 21 16 21 21 21 21 21 16 22 21 22 5 22 33 12 21 22 21 21 22 21 21 22 21 24 32 21 21 21 21 21 25 22 21 21 4"
