# seed=11
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7028,1.0000,0.9908,-0.4914,-0.3427,"2 2 26 2 40 2 22 2 2 25 8 25 25 25 2 8 2 6 7 2 8 27 2 40 25 2 37 7 2 2 2 2 8 7 6 8 4 37 2 40 4 2 26 8 8 2 7 39 7 37 7 2 6 6 2 4 2 2 4 25 7 37 37 25 2 6 2 37 2 40 2 37 2 2 5 7 2 5 6 4 7 2 2 17 7 2 2 2 2 2 25 7 13 6 25 2 4 27 25 2 2 25 16 25 25 12 12 16 25 25 25 16 2 27 23 25 2 5 26 16 25 37 16 16 27 16 25 16 25 16 25 16 16 25 23 25 25 25 16 25 2 2 12 25 16 12 4 9 27 27 27 16 2 25 33 25 35 12 6 25 25 35 27 25 12 25 25 16 16 25 12 2 2 12 37 25 2 35 25 26 27 12 12 25 12 35 12 16 13 23 16 16 26 12 16 12 16 12 25 16 23 23 23 17 34 23 23 23 24 24 23 24 32 23 23 39 15 23 19 19 9 32 42 23 23 23 23 23 23 36 21 23 23 30 24 23 41 24 23 24 23 28 11 24 24 23 23 24 23 29 34 24 29 23 24 23 17 2 42 33 23 24 23 23 1 22 23 27 23 23 7 23 15 23 23 24 23 2 23 23 17 23 19 23 36 23 11 42 9 37 23 23 23 24 23 23 39 23 10 23 7 7 39 39 39 39 28 39 39 39 26 0 39 39 39 39 29 26 11 39 39 39 39 39 8 39 39 27 39 7 39 7 7 7 39 7 41 39 10 29 11 2 7 39 39 39 39 7 38 7 7 8 7 39 7 12 7 18 8 15 41 9 39 16 39 39 39 8 7 39 7 39 7 7 7 7 21 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 23 8 7 39 8 39 7 35 27 39 39 40 33 3 39 0 1 25 39 23 27 25 21 16 0 25 0 39 39 39 39 40 39 0 25 39 0 25 39 25 16 16 39 13 39 39 39 29 38 25 39 39 0 39 39 41 39 39 25 27 3 25 2 1 39 39 39 1 25 39 12 39 25 39 27 25 1 39 25 39 39 1 39 39 0 16 20 39 39 25 28 27 39 3 39 39 39 25 25 39 13 16 39 27 0 16 39 39"
50,7,-0.7069,1.0000,0.9769,-0.4740,-0.3022,"2 2 26 2 40 2 22 2 2 25 8 25 25 25 2 8 2 6 7 2 8 27 2 40 25 2 37 7 2 2 2 2 8 7 6 8 4 37 2 40 4 2 26 8 8 2 7 39 7 37 7 2 6 6 2 4 2 2 4 25 7 37 37 25 2 6 2 37 2 40 2 37 2 2 5 7 2 5 6 4 7 2 2 17 7 2 2 2 2 2 25 7 13 6 25 2 4 27 25 2 2 25 16 25 25 12 12 16 25 25 25 16 2 27 23 25 2 5 26 16 25 37 16 16 27 16 25 16 25 16 25 16 16 25 23 25 25 25 16 25 2 2 12 25 16 12 4 9 27 27 27 16 2 25 33 25 35 12 6 25 25 35 27 25 12 25 25 16 16 25 12 2 2 12 37 25 2 35 25 26 27 12 12 25 12 35 12 16 13 23 16 16 26 12 16 12 16 12 25 16 23 23 23 17 34 23 23 23 24 24 23 24 32 23 23 39 15 23 19 19 9 32 42 23 23 23 23 23 23 36 21 23 23 30 24 23 41 24 23 24 23 28 11 24 24 23 23 24 23 29 34 24 29 23 24 23 17 2 42 33 23 24 23 23 1 22 23 27 23 23 7 23 15 23 23 24 23 2 23 23 17 23 19 23 36 23 11 42 9 37 23 23 23 24 23 23 39 23 10 23 7 7 39 39 39 39 28 39 39 39 26 0 39 39 39 39 29 26 11 39 39 39 39 39 8 39 39 27 39 7 39 7 7 7 39 7 41 39 10 29 11 2 7 39 39 39 39 7 38 7 7 8 7 39 7 12 7 18 8 15 41 9 39 16 39 39 39 8 7 39 7 39 7 7 7 7 21 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 23 8 7 39 8 39 7 35 27 39 39 40 33 3 39 0 1 25 39 23 27 25 21 16 0 25 0 39 39 39 39 40 39 0 25 39 0 25 39 25 16 16 39 13 39 39 39 29 38 25 39 39 0 39 39 41 39 39 25 27 3 25 2 1 39 39 39 1 25 39 12 39 25 39 27 25 1 39 25 39 39 1 39 39 0 16 20 39 39 25 28 27 39 3 39 39 39 25 25 39 13 16 39 27 0 16 39 39"
51,7,-0.7022,1.0000,0.9926,-0.5032,-0.3100,"2 2 26 2 40 2 22 2 2 25 8 25 25 25 2 8 2 6 7 2 8 27 2 40 25 2 37 7 2 2 2 2 8 7 6 8 4 37 2 40 4 2 26 8 8 2 7 39 7 37 7 2 6 6 2 4 2 2 4 25 7 37 37 25 2 6 2 37 2 40 2 37 2 2 5 7 2 5 6 4 7 2 2 17 7 2 2 2 2 2 25 7 13 6 25 2 4 27 25 2 2 25 16 25 25 12 12 16 25 25 25 16 2 27 23 25 2 5 26 16 25 37 16 16 27 16 25 16 25 16 25 16 16 25 23 25 25 25 16 25 2 2 12 25 16 12 4 9 27 27 27 16 2 25 33 25 35 12 6 25 25 35 27 25 12 25 25 16 16 25 12 2 2 12 37 25 2 35 25 26 27 12 12 25 12 35 12 16 13 23 16 16 26 12 16 12 16 12 25 16 23 23 23 17 34 23 23 23 24 24 23 24 32 23 23 39 15 23 19 19 9 32 42 23 23 23 23 23 23 36 21 23 23 30 24 23 41 24 23 24 23 28 11 24 24 23 23 24 23 29 34 24 29 23 24 23 17 2 42 33 23 24 23 23 1 22 23 27 23 23 7 23 15 23 23 24 23 2 23 23 17 23 19 23 36 23 11 42 9 37 23 23 23 24 23 23 39 23 10 23 7 7 39 39 39 39 28 39 39 39 26 0 39 39 39 39 29 26 11 39 39 39 39 39 8 39 39 27 39 7 39 7 7 7 39 7 41 39 10 29 11 2 7 39 39 39 39 7 38 7 7 8 7 39 7 12 7 18 8 15 41 9 39 16 39 39 39 8 7 39 7 39 7 7 7 7 21 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 23 8 7 39 8 39 7 35 27 39 39 40 33 3 39 0 1 25 39 23 27 25 21 16 0 25 0 39 39 39 39 40 39 0 25 39 0 25 39 25 16 16 39 13 39 39 39 29 38 25 39 39 0 39 39 41 39 39 25 27 3 25 2 1 39 39 39 1 25 39 12 39 25 39 27 25 1 39 25 39 39 1 39 39 0 16 20 39 39 25 28 27 39 3 39 39 39 25 25 39 13 16 39 27 0 16 39 39"
52,7,-0.7047,1.0000,0.9842,-0.5092,-0.3433,"2 2 26 2 40 2 22 2 2 25 8 25 25 25 2 8 2 6 7 2 8 27 2 40 25 2 37 7 2 2 2 2 8 7 6 8 4 37 2 40 4 2 26 8 8 2 7 39 7 37 7 2 6 6 2 4 2 2 4 25 7 37 37 25 2 6 2 37 2 40 2 37 2 2 5 7 2 5 6 4 7 2 2 17 7 2 2 2 2 2 25 7 13 6 25 2 4 27 25 2 2 25 16 25 25 12 12 16 25 25 25 16 2 27 23 25 2 5 26 16 25 37 16 16 27 16 25 16 25 16 25 16 16 25 23 25 25 25 16 25 2 2 12 25 16 12 4 9 27 27 27 16 2 25 33 25 35 12 6 25 25 35 27 25 12 25 25 16 16 25 12 2 2 12 37 25 2 35 25 26 27 12 12 25 12 35 12 16 13 23 16 16 26 12 16 12 16 12 25 16 23 23 23 17 34 23 23 23 24 24 23 24 32 23 23 39 15 23 19 19 9 32 42 23 23 23 23 23 23 36 21 23 23 30 24 23 41 24 23 24 23 28 11 24 24 23 23 24 23 29 34 24 29 23 24 23 17 2 42 33 23 24 23 23 1 22 23 27 23 23 7 23 15 23 23 24 23 2 23 23 17 23 19 23 36 23 11 42 9 37 23 23 23 24 23 23 39 23 10 23 7 7 39 39 39 39 28 39 39 39 26 0 39 39 39 39 29 26 11 39 39 39 39 39 8 39 39 27 39 7 39 7 7 7 39 7 41 39 10 29 11 2 7 39 39 39 39 7 38 7 7 8 7 39 7 12 7 18 8 15 41 9 39 16 39 39 39 8 7 39 7 39 7 7 7 7 21 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 23 8 7 39 8 39 7 35 27 39 39 40 33 3 39 0 1 25 39 23 27 25 21 16 0 25 0 39 39 39 39 40 39 0 25 39 0 25 39 25 16 16 39 13 39 39 39 29 38 25 39 39 0 39 39 41 39 39 25 27 3 25 2 1 39 39 39 1 25 39 12 39 25 39 27 25 1 39 25 39 39 1 39 39 0 16 20 39 39 25 28 27 39 3 39 39 39 25 25 39 13 16 39 27 0 16 39 39"
53,7,-0.7038,1.0000,0.9872,-0.5101,-0.3207,"2 2 26 2 40 2 22 2 2 25 8 25 25 25 2 8 2 6 7 2 8 27 2 40 25 2 37 7 2 2 2 2 8 7 6 8 4 37 2 40 4 2 26 8 8 2 7 39 7 37 7 2 6 6 2 4 2 2 4 25 7 37 37 25 2 6 2 37 2 40 2 37 2 2 5 7 2 5 6 4 7 2 2 17 7 2 2 2 2 2 25 7 13 6 25 2 4 27 25 2 2 25 16 25 25 12 12 16 25 25 25 16 2 27 23 25 2 5 26 16 25 37 16 16 27 16 25 16 25 16 25 16 16 25 23 25 25 25 16 25 2 2 12 25 16 12 4 9 27 27 27 16 2 25 33 25 35 12 6 25 25 35 27 25 12 25 25 16 16 25 12 2 2 12 37 25 2 35 25 26 27 12 12 25 12 35 12 16 13 23 16 16 26 12 16 12 16 12 25 16 23 23 23 17 34 23 23 23 24 24 23 24 32 23 23 39 15 23 19 19 9 32 42 23 23 23 23 23 23 36 21 23 23 30 24 23 41 24 23 24 23 28 11 24 24 23 23 24 23 29 34 24 29 23 24 23 17 2 42 33 23 24 23 23 1 22 23 27 23 23 7 23 15 23 23 24 23 2 23 23 17 23 19 23 36 23 11 42 9 37 23 23 23 24 23 23 39 23 10 23 7 7 39 39 39 39 28 39 39 39 26 0 39 39 39 39 29 26 11 39 39 39 39 39 8 39 39 27 39 7 39 7 7 7 39 7 41 39 10 29 11 2 7 39 39 39 39 7 38 7 7 8 7 39 7 12 7 18 8 15 41 9 39 16 39 39 39 8 7 39 7 39 7 7 7 7 21 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 23 8 7 39 8 39 7 35 27 39 39 40 33 3 39 0 1 25 39 23 27 25 21 16 0 25 0 39 39 39 39 40 39 0 25 39 0 25 39 25 16 16 39 13 39 39 39 29 38 25 39 39 0 39 39 41 39 39 25 27 3 25 2 1 39 39 39 1 25 39 12 39 25 39 27 25 1 39 25 39 39 1 39 39 0 16 20 39 39 25 28 27 39 3 39 39 39 25 25 39 13 16 39 27 0 16 39 39"
54,7,-0.7047,1.0000,0.9844,-0.4809,-0.3428,"2 2 26 2 40 2 22 2 2 25 8 25 25 25 2 8 2 6 7 2 8 27 2 40 25 2 37 7 2 2 2 2 8 7 6 8 4 37 2 40 4 2 26 8 8 2 7 39 7 37 7 2 6 6 2 4 2 2 4 25 7 37 37 25 2 6 2 37 2 40 2 37 2 2 5 7 2 5 6 4 7 2 2 17 7 2 2 2 2 2 25 7 13 6 25 2 4 27 25 2 2 25 16 25 25 12 12 16 25 25 25 16 2 27 23 25 2 5 26 16 25 37 16 16 27 16 25 16 25 16 25 16 16 25 23 25 25 25 16 25 2 2 12 25 16 12 4 9 27 27 27 16 2 25 33 25 35 12 6 25 25 35 27 25 12 25 25 16 16 25 12 2 2 12 37 25 2 35 25 26 27 12 12 25 12 35 12 16 13 23 16 16 26 12 16 12 16 12 25 16 23 23 23 17 34 23 23 23 24 24 23 24 32 23 23 39 15 23 19 19 9 32 42 23 23 23 23 23 23 36 21 23 23 30 24 23 41 24 23 24 23 28 11 24 24 23 23 24 23 29 34 24 29 23 24 23 17 2 42 33 23 24 23 23 1 22 23 27 23 23 7 23 15 23 23 24 23 2 23 23 17 23 19 23 36 23 11 42 9 37 23 23 23 24 23 23 39 23 10 23 7 7 39 39 39 39 28 39 39 39 26 0 39 39 39 39 29 26 11 39 39 39 39 39 8 39 39 27 39 7 39 7 7 7 39 7 41 39 10 29 11 2 7 39 39 39 39 7 38 7 7 8 7 39 7 12 7 18 8 15 41 9 39 16 39 39 39 8 7 39 7 39 7 7 7 7 21 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 23 8 7 39 8 39 7 35 27 39 39 40 33 3 39 0 1 25 39 23 27 25 21 16 0 25 0 39 39 39 39 40 39 0 25 39 0 25 39 25 16 16 39 13 39 39 39 29 38 25 39 39 0 39 39 41 39 39 25 27 3 25 2 1 39 39 39 1 25 39 12 39 25 39 27 25 1 39 25 39 39 1 39 39 0 16 20 39 39 25 28 27 39 3 39 39 39 25 25 39 13 16 39 27 0 16 39 39"
55,7,-0.7062,1.0000,0.9792,-0.5126,-0.3142,"2 2 26 2 40 2 22 2 2 25 8 25 25 25 2 8 2 6 7 2 8 27 2 40 25 2 37 7 2 2 2 2 8 7 6 8 4 37 2 40 4 2 26 8 8 2 7 39 7 37 7 2 6 6 2 4 2 2 4 25 7 37 37 25 2 6 2 37 2 40 2 37 2 2 5 7 2 5 6 4 7 2 2 17 7 2 2 2 2 2 25 7 13 6 25 2 4 27 25 2 2 25 16 25 25 12 12 16 25 25 25 16 2 27 23 25 2 5 26 16 25 37 16 16 27 16 25 16 25 16 25 16 16 25 23 25 25 25 16 25 2 2 12 25 16 12 4 9 27 27 27 16 2 25 33 25 35 12 6 25 25 35 27 25 12 25 25 16 16 25 12 2 2 12 37 25 2 35 25 26 27 12 12 25 12 35 12 16 13 23 16 16 26 12 16 12 16 12 25 16 23 23 23 17 34 23 23 23 24 24 23 24 32 23 23 39 15 23 19 19 9 32 42 23 23 23 23 23 23 36 21 23 23 30 24 23 41 24 23 24 23 28 11 24 24 23 23 24 23 29 34 24 29 23 24 23 17 2 42 33 23 24 23 23 1 22 23 27 23 23 7 23 15 23 23 24 23 2 23 23 17 23 19 23 36 23 11 42 9 37 23 23 23 24 23 23 39 23 10 23 7 7 39 39 39 39 28 39 39 39 26 0 39 39 39 39 29 26 11 39 39 39 39 39 8 39 39 27 39 7 39 7 7 7 39 7 41 39 10 29 11 2 7 39 39 39 39 7 38 7 7 8 7 39 7 12 7 18 8 15 41 9 39 16 39 39 39 8 7 39 7 39 7 7 7 7 21 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 23 8 7 39 8 39 7 35 27 39 39 40 33 3 39 0 1 25 39 23 27 25 21 16 0 25 0 39 39 39 39 40 39 0 25 39 0 25 39 25 16 16 39 13 39 39 39 29 38 25 39 39 0 39 39 41 39 39 25 27 3 25 2 1 39 39 39 1 25 39 12 39 25 39 27 25 1 39 25 39 39 1 39 39 0 16 20 39 39 25 28 27 39 3 39 39 39 25 25 39 13 16 39 27 0 16 39 39"
56,7,-0.7125,1.0000,0.9584,-0.5079,-0.3768,"2 2 26 2 40 2 22 2 2 25 8 25 25 25 2 8 2 6 7 2 8 27 2 40 25 2 37 7 2 2 2 2 8 7 6 8 4 37 2 40 4 2 26 8 8 2 7 39 7 37 7 2 6 6 2 4 2 2 4 25 7 37 37 25 2 6 2 37 2 40 2 37 2 2 5 7 2 5 6 4 7 2 2 17 7 2 2 2 2 2 25 7 13 6 25 2 4 27 25 2 2 25 16 25 25 12 12 16 25 25 25 16 2 27 23 25 2 5 26 16 25 37 16 16 27 16 25 16 25 16 25 16 16 25 23 25 25 25 16 25 2 2 12 25 16 12 4 9 27 27 27 16 2 25 33 25 35 12 6 25 25 35 27 25 12 25 25 16 16 25 12 2 2 12 37 25 2 35 25 26 27 12 12 25 12 35 12 16 13 23 16 16 26 12 16 12 16 12 25 16 23 23 23 17 34 23 23 23 24 24 23 24 32 23 23 39 15 23 19 19 9 32 42 23 23 23 23 23 23 36 21 23 23 30 24 23 41 24 23 24 23 28 11 24 24 23 23 24 23 29 34 24 29 23 24 23 17 2 42 33 23 24 23 23 1 22 23 27 23 23 7 23 15 23 23 24 23 2 23 23 17 23 19 23 36 23 11 42 9 37 23 23 23 24 23 23 39 23 10 23 7 7 39 39 39 39 28 39 39 39 26 0 39 39 39 39 29 26 11 39 39 39 39 39 8 39 39 27 39 7 39 7 7 7 39 7 41 39 10 29 11 2 7 39 39 39 39 7 38 7 7 8 7 39 7 12 7 18 8 15 41 9 39 16 39 39 39 8 7 39 7 39 7 7 7 7 21 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 23 8 7 39 8 39 7 35 27 39 39 40 33 3 39 0 1 25 39 23 27 25 21 16 0 25 0 39 39 39 39 40 39 0 25 39 0 25 39 25 16 16 39 13 39 39 39 29 38 25 39 39 0 39 39 41 39 39 25 27 3 25 2 1 39 39 39 1 25 39 12 39 25 39 27 25 1 39 25 39 39 1 39 39 0 16 20 39 39 25 28 27 39 3 39 39 39 25 25 39 13 16 39 27 0 16 39 39"
57,7,-0.7038,1.0000,0.9872,-0.4903,-0.3027,"2 2 26 2 40 2 22 2 2 25 8 25 25 25 2 8 2 6 7 2 8 27 2 40 25 2 37 7 2 2 2 2 8 7 6 8 4 37 2 40 4 2 26 8 8 2 7 39 7 37 7 2 6 6 2 4 2 2 4 25 7 37 37 25 2 6 2 37 2 40 2 37 2 2 5 7 2 5 6 4 7 2 2 17 7 2 2 2 2 2 25 7 13 6 25 2 4 27 25 2 2 25 16 25 25 12 12 16 25 25 25 16 2 27 23 25 2 5 26 16 25 37 16 16 27 16 25 16 25 16 25 16 16 25 23 25 25 25 16 25 2 2 12 25 16 12 4 9 27 27 27 16 2 25 33 25 35 12 6 25 25 35 27 25 12 25 25 16 16 25 12 2 2 12 37 25 2 35 25 26 27 12 12 25 12 35 12 16 13 23 16 16 26 12 16 12 16 12 25 16 23 23 23 17 34 23 23 23 24 24 23 24 32 23 23 39 15 23 19 19 9 32 42 23 23 23 23 23 23 36 21 23 23 30 24 23 41 24 23 24 23 28 11 24 24 23 23 24 23 29 34 24 29 23 24 23 17 2 42 33 23 24 23 23 1 22 23 27 23 23 7 23 15 23 23 24 23 2 23 23 17 23 19 23 36 23 11 42 9 37 23 23 23 24 23 23 39 23 10 23 7 7 39 39 39 39 28 39 39 39 26 0 39 39 39 39 29 26 11 39 39 39 39 39 8 39 39 27 39 7 39 7 7 7 39 7 41 39 10 29 11 2 7 39 39 39 39 7 38 7 7 8 7 39 7 12 7 18 8 15 41 9 39 16 39 39 39 8 7 39 7 39 7 7 7 7 21 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 23 8 7 39 8 39 7 35 27 39 39 40 33 3 39 0 1 25 39 23 27 25 21 16 0 25 0 39 39 39 39 40 39 0 25 39 0 25 39 25 16 16 39 13 39 39 39 29 38 25 39 39 0 39 39 41 39 39 25 27 3 25 2 1 39 39 39 1 25 39 12 39 25 39 27 25 1 39 25 39 39 1 39 39 0 16 20 39 39 25 28 27 39 3 39 39 39 25 25 39 13 16 39 27 0 16 39 39"
58,7,-0.7026,1.0000,0.9913,-0.4711,-0.3137,"2 2 26 2 40 2 22 2 2 25 8 25 25 25 2 8 2 6 7 2 8 27 2 40 25 2 37 7 2 2 2 2 8 7 6 8 4 37 2 40 4 2 26 8 8 2 7 39 7 37 7 2 6 6 2 4 2 2 4 25 7 37 37 25 2 6 2 37 2 40 2 37 2 2 5 7 2 5 6 4 7 2 2 17 7 2 2 2 2 2 25 7 13 6 25 2 4 27 25 2 2 25 16 25 25 12 12 16 25 25 25 16 2 27 23 25 2 5 26 16 25 37 16 16 27 16 25 16 25 16 25 16 16 25 23 25 25 25 16 25 2 2 12 25 16 12 4 9 27 27 27 16 2 25 33 25 35 12 6 25 25 35 27 25 12 25 25 16 16 25 12 2 2 12 37 25 2 35 25 26 27 12 12 25 12 35 12 16 13 23 16 16 26 12 16 12 16 12 25 16 23 23 23 17 34 23 23 23 24 24 23 24 32 23 23 39 15 23 19 19 9 32 42 23 23 23 23 23 23 36 21 23 23 30 24 23 41 24 23 24 23 28 11 24 24 23 23 24 23 29 34 24 29 23 24 23 17 2 42 33 23 24 23 23 1 22 23 27 23 23 7 23 15 23 23 24 23 2 23 23 17 23 19 23 36 23 11 42 9 37 23 23 23 24 23 23 39 23 10 23 7 7 39 39 39 39 28 39 39 39 26 0 39 39 39 39 29 26 11 39 39 39 39 39 8 39 39 27 39 7 39 7 7 7 39 7 41 39 10 29 11 2 7 39 39 39 39 7 38 7 7 8 7 39 7 12 7 18 8 15 41 9 39 16 39 39 39 8 7 39 7 39 7 7 7 7 21 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 23 8 7 39 8 39 7 35 27 39 39 40 33 3 39 0 1 25 39 23 27 25 21 16 0 25 0 39 39 39 39 40 39 0 25 39 0 25 39 25 16 16 39 13 39 39 39 29 38 25 39 39 0 39 39 41 39 39 25 27 3 25 2 1 39 39 39 1 25 39 12 39 25 39 27 25 1 39 25 39 39 1 39 39 0 16 20 39 39 25 28 27 39 3 39 39 39 25 25 39 13 16 39 27 0 16 39 39"
59,7,-0.7039,1.0000,0.9870,-0.4993,-0.3409,"2 2 26 2 40 2 22 2 2 25 8 25 25 25 2 8 2 6 7 2 8 27 2 40 25 2 37 7 2 2 2 2 8 7 6 8 4 37 2 40 4 2 26 8 8 2 7 39 7 37 7 2 6 6 2 4 2 2 4 25 7 37 37 25 2 6 2 37 2 40 2 37 2 2 5 7 2 5 6 4 7 2 2 17 7 2 2 2 2 2 25 7 13 6 25 2 4 27 25 2 2 25 16 25 25 12 12 16 25 25 25 16 2 27 23 25 2 5 26 16 25 37 16 16 27 16 25 16 25 16 25 16 16 25 23 25 25 25 16 25 2 2 12 25 16 12 4 9 27 27 27 16 2 25 33 25 35 12 6 25 25 35 27 25 12 25 25 16 16 25 12 2 2 12 37 25 2 35 25 26 27 12 12 25 12 35 12 16 13 23 16 16 26 12 16 12 16 12 25 16 23 23 23 17 34 23 23 23 24 24 23 24 32 23 23 39 15 23 19 19 9 32 42 23 23 23 23 23 23 36 21 23 23 30 24 23 41 24 23 24 23 28 11 24 24 23 23 24 23 29 34 24 29 23 24 23 17 2 42 33 23 24 23 23 1 22 23 27 23 23 7 23 15 23 23 24 23 2 23 23 17 23 19 23 36 23 11 42 9 37 23 23 23 24 23 23 39 23 10 23 7 7 39 39 39 39 28 39 39 39 26 0 39 39 39 39 29 26 11 39 39 39 39 39 8 39 39 27 39 7 39 7 7 7 39 7 41 39 10 29 11 2 7 39 39 39 39 7 38 7 7 8 7 39 7 12 7 18 8 15 41 9 39 16 39 39 39 8 7 39 7 39 7 7 7 7 21 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 23 8 7 39 8 39 7 35 27 39 39 40 33 3 39 0 1 25 39 23 27 25 21 16 0 25 0 39 39 39 39 40 39 0 25 39 0 25 39 25 16 16 39 13 39 39 39 29 38 25 39 39 0 39 39 41 39 39 25 27 3 25 2 1 39 39 39 1 25 39 12 39 25 39 27 25 1 39 25 39 39 1 39 39 0 16 20 39 39 25 28 27 39 3 39 39 39 25 25 39 13 16 39 27 0 16 39 39"
60,7,-0.7249,1.0000,0.9171,-0.4801,-0.3128,"2 2 26 2 40 2 22 2 2 25 8 25 25 25 2 8 2 6 7 2 8 27 2 40 25 2 37 7 2 2 2 2 8 7 6 8 4 37 2 40 4 2 26 8 8 2 7 39 7 37 7 2 6 6 2 4 2 2 4 25 7 37 37 25 2 6 2 37 2 40 2 37 2 2 5 7 2 5 6 4 7 2 2 17 7 2 2 2 2 2 25 7 13 6 25 2 4 27 25 2 2 25 16 25 25 12 12 16 25 25 25 16 2 27 23 25 2 5 26 16 25 37 16 16 27 16 25 16 25 16 25 16 16 25 23 25 25 25 16 25 2 2 12 25 16 12 4 9 27 27 27 16 2 25 33 25 35 12 6 25 25 35 27 25 12 25 25 16 16 25 12 2 2 12 37 25 2 35 25 26 27 12 12 25 12 35 12 16 13 23 16 16 26 12 16 12 16 12 25 16 23 23 23 17 34 23 23 23 24 24 23 24 32 23 23 39 15 23 19 19 9 32 42 23 23 23 23 23 23 36 21 23 23 30 24 23 41 24 23 24 23 28 11 24 24 23 23 24 23 29 34 24 29 23 24 23 17 2 42 33 23 24 23 23 1 22 23 27 23 23 7 23 15 23 23 24 23 2 23 23 17 23 19 23 36 23 11 42 9 37 23 23 23 24 23 23 39 23 10 23 7 7 39 39 39 39 28 39 39 39 26 0 39 39 39 39 29 26 11 39 39 39 39 39 8 39 39 27 39 7 39 7 7 7 39 7 41 39 10 29 11 2 7 39 39 39 39 7 38 7 7 8 7 39 7 12 7 18 8 15 41 9 39 16 39 39 39 8 7 39 7 39 7 7 7 7 21 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 23 8 7 39 8 39 7 35 27 39 39 40 33 3 39 0 1 25 39 23 27 25 21 16 0 25 0 39 39 39 39 40 39 0 25 39 0 25 39 25 16 16 39 13 39 39 39 29 38 25 39 39 0 39 39 41 39 39 25 27 3 25 2 1 39 39 39 1 25 39 12 39 25 39 27 25 1 39 25 39 39 1 39 39 0 16 20 39 39 25 28 27 39 3 39 39 39 25 25 39 13 16 39 27 0 16 39 39"
61,7,-0.7429,1.0000,0.8569,-0.5092,-0.3339,"2 2 26 2 40 2 22 2 2 25 8 25 25 25 2 8 2 6 7 2 8 27 2 40 25 2 37 7 2 2 2 2 8 7 6 8 4 37 2 40 4 2 26 8 8 2 7 39 7 37 7 2 6 6 2 4 2 2 4 25 7 37 37 25 2 6 2 37 2 40 2 37 2 2 5 7 2 5 6 4 7 2 2 17 7 2 2 2 2 2 25 7 13 6 25 2 4 27 25 2 2 25 16 25 25 12 12 16 25 25 25 16 2 27 23 25 2 5 26 16 25 37 16 16 27 16 25 16 25 16 25 16 16 25 23 25 25 25 16 25 2 2 12 25 16 12 4 9 27 27 27 16 2 25 33 25 35 12 6 25 25 35 27 25 12 25 25 16 16 25 12 2 2 12 37 25 2 35 25 26 27 12 12 25 12 35 12 16 13 23 16 16 26 12 16 12 16 12 25 16 23 23 23 17 34 23 23 23 24 24 23 24 32 23 23 39 15 23 19 19 9 32 42 23 23 23 23 23 23 36 21 23 23 30 24 23 41 24 23 24 23 28 11 24 24 23 23 24 23 29 34 24 29 23 24 23 17 2 42 33 23 24 23 23 1 22 23 27 23 23 7 23 15 23 23 24 23 2 23 23 17 23 19 23 36 23 11 42 9 37 23 23 23 24 23 23 39 23 10 23 7 7 39 39 39 39 28 39 39 39 26 0 39 39 39 39 29 26 11 39 39 39 39 39 8 39 39 27 39 7 39 7 7 7 39 7 41 39 10 29 11 2 7 39 39 39 39 7 38 7 7 8 7 39 7 12 7 18 8 15 41 9 39 16 39 39 39 8 7 39 7 39 7 7 7 7 21 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 23 8 7 39 8 39 7 35 27 39 39 40 33 3 39 0 1 25 39 23 27 25 21 16 0 25 0 39 39 39 39 40 39 0 25 39 0 25 39 25 16 16 39 13 39 39 39 29 38 25 39 39 0 39 39 41 39 39 25 27 3 25 2 1 39 39 39 1 25 39 12 39 25 39 27 25 1 39 25 39 39 1 39 39 0 16 20 39 39 25 28 27 39 3 39 39 39 25 25 39 13 16 39 27 0 16 39 39"
