# seed=7
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7818,1.0000,0.7273,-0.5118,-0.3764,"12 12 12 16 26 25 16 25 16 9 40 40 16 10 16 40 16 12 25 10 26 25 16 12 25 9 25 40 16 16 16 40 26 25 9 25 40 12 12 12 12 16 12 12 12 40 40 12 16 26 26 25 12 25 25 27 16 9 16 2 12 25 2 12 16 16 26 25 25 25 9 16 16 25 16 26 25 26 25 9 25 16 12 25 12 12 27 9 25 40 10 10 25 25 25 34 16 27 16 25 38 0 0 27 16 42 12 25 25 25 25 0 25 25 38 16 25 25 1 42 42 25 25 16 26 1 16 42 38 16 12 42 42 42 42 25 12 42 12 25 12 42 42 42 26 25 3 42 12 27 38 25 42 3 1 25 42 25 12 42 25 25 42 16 25 16 27 25 12 16 25 42 0 13 42 13 42 42 42 42 16 42 16 13 42 0 38 1 42 12 42 26 0 16 26 25 38 42 10 42 41 41 41 41 41 1 21 41 0 41 12 1 12 17 41 38 0 41 12 0 17 1 41 41 21 41 41 41 12 21 12 12 0 38 38 38 38 41 21 41 41 41 41 41 18 12 41 1 41 41 41 3 41 41 41 41 41 41 1 17 17 41 21 41 12 17 21 3 18 3 41 41 41 13 13 1 41 41 21 12 22 38 41 38 12 22 3 17 41 0 0 41 41 21 1 12 41 18 38 41 3 41 23 34 41 34 13 41 3 36 41 41 0 13 0 13 2 34 38 0 1 41 3 41 41 38 41 3 41 23 13 23 23 34 23 41 3 0 41 3 41 0 1 41 41 41 13 41 13 1 41 41 24 41 38 0 3 41 41 3 3 1 24 23 34 23 23 24 3 41 13 1 2 2 41 41 41 38 38 41 41 23 41 23 23 0 0 23 41 23 41 41 41 1 23 41 38 38 41 2 28 29 28 5 2 5 10 28 7 7 29 28 7 28 7 28 30 28 28 29 28 28 8 30 7 37 28 7 7 2 28 7 7 28 7 8 28 28 8 8 7 30 7 7 29 28 6 28 28 2 29 28 37 8 7 29 29 28 5 28 28 28 29 29 7 28 7 28 28 28 29 28 28 28 30 28 28 29 28 2 28 7 8 2 28 28 28 28 28 30 7 30 29 8 28 7 28 7 4 30"
50,6,-0.7860,1.0000,0.7132,-0.5611,-0.3765,"12 12 12 16 26 25 16 25 16 9 40 40 16 10 16 40 16 12 25 10 26 25 16 12 25 9 25 40 16 16 16 40 26 25 9 25 40 12 12 12 12 16 12 12 12 40 40 12 16 26 26 25 12 25 25 27 16 9 16 2 12 25 2 12 16 16 26 25 25 25 9 16 16 25 16 26 25 26 25 9 25 16 12 25 12 12 27 9 25 40 10 10 25 25 25 34 16 27 16 25 38 0 0 27 16 42 12 25 25 25 25 0 25 25 38 16 25 25 1 42 42 25 25 16 26 1 16 42 38 16 12 42 42 42 42 25 12 42 12 25 12 42 42 42 26 25 3 42 12 27 38 25 42 3 1 25 42 25 12 42 25 25 42 16 25 16 27 25 12 16 25 42 0 13 42 13 42 42 42 42 16 42 16 13 42 0 38 1 42 12 42 26 0 16 26 25 38 42 10 42 41 41 41 41 41 1 21 41 0 41 12 1 12 17 41 38 0 41 12 0 17 1 41 41 21 41 41 41 12 21 12 12 0 38 38 38 38 41 21 41 41 41 41 41 18 12 41 1 41 41 41 3 41 41 41 41 41 41 1 17 17 41 21 41 12 17 21 3 18 3 41 41 41 13 13 1 41 41 21 12 22 38 41 38 12 22 3 17 41 0 0 41 41 21 1 12 41 18 38 41 3 41 23 34 41 34 13 41 3 36 41 41 0 13 0 13 2 34 38 0 1 41 3 41 41 38 41 3 41 23 13 23 23 34 23 41 3 0 41 3 41 0 1 41 41 41 13 41 13 1 41 41 24 41 38 0 3 41 41 3 3 1 24 23 34 23 23 24 3 41 13 1 2 2 41 41 41 38 38 41 41 23 41 23 23 0 0 23 41 23 41 41 41 1 23 41 38 38 41 2 28 29 28 5 2 5 10 28 7 7 29 28 7 28 7 28 30 28 28 29 28 28 8 30 7 37 28 7 7 2 28 7 7 28 7 8 28 28 8 8 7 30 7 7 29 28 6 28 28 2 29 28 37 8 7 29 29 28 5 28 28 28 29 29 7 28 7 28 28 28 29 28 28 28 30 28 28 29 28 2 28 7 8 2 28 28 28 28 28 30 7 30 29 8 28 7 28 7 4 30"
51,6,-0.7311,0.9643,0.7772,-0.5127,-0.3771,"12 12 12 16 26 25 16 25 16 9 40 40 16 10 16 40 16 12 25 10 26 25 16 12 25 9 25 40 16 16 16 40 26 25 9 25 40 12 12 12 12 16 12 12 12 40 40 12 16 26 26 25 12 25 25 27 16 9 16 2 12 25 2 12 16 16 26 25 25 25 9 16 16 25 16 26 25 26 25 9 25 16 12 25 12 12 27 9 25 40 10 10 25 25 25 34 16 27 16 25 38 0 0 27 16 42 12 25 25 25 25 0 25 25 38 16 25 25 1 42 42 25 25 16 26 1 16 42 38 16 12 42 42 42 42 25 12 42 12 25 12 42 42 42 26 25 3 42 12 27 38 25 42 3 1 25 42 25 12 42 25 25 42 16 25 16 27 25 12 16 25 42 0 13 42 13 42 42 42 42 16 42 16 13 42 0 38 1 42 12 42 26 0 16 26 25 38 42 10 42 41 41 41 41 41 1 21 41 0 41 12 1 12 17 41 38 0 41 12 0 17 1 41 41 21 41 41 41 12 21 12 12 0 38 38 38 38 41 21 41 41 41 41 41 18 12 41 1 41 41 41 3 41 41 41 41 41 41 1 17 17 41 21 41 12 17 21 3 18 3 41 41 41 13 13 1 41 41 21 12 22 38 41 38 12 22 3 17 41 0 0 41 41 21 1 12 41 18 38 41 3 41 23 34 41 34 13 41 3 36 41 41 0 13 0 13 2 34 38 0 1 41 3 41 41 38 41 3 41 23 13 23 23 34 23 41 3 0 41 3 41 0 1 41 41 41 13 41 13 1 41 41 24 41 38 0 3 41 41 3 3 1 24 23 34 23 23 24 3 41 13 1 2 2 41 41 41 38 38 41 41 23 41 23 23 0 0 23 41 23 41 41 41 1 23 41 38 38 41 2 28 29 28 5 2 5 10 28 7 7 29 28 7 28 7 28 30 28 28 29 28 28 8 30 7 37 28 7 7 2 28 7 7 28 7 8 28 28 8 8 7 30 7 7 29 28 6 28 28 2 29 28 37 8 7 29 29 28 5 28 28 28 29 29 7 28 7 28 28 28 29 28 28 28 30 28 28 29 28 2 28 7 8 2 28 28 28 28 28 30 7 30 29 8 28 7 28 7 4 30"
52,6,-0.7564,1.0000,0.8121,-0.5399,-0.3927,"12 12 12 16 26 25 16 25 16 9 40 40 16 10 16 40 16 12 25 10 26 25 16 12 25 9 25 40 16 16 16 40 26 25 9 25 40 12 12 12 12 16 12 12 12 40 40 12 16 26 26 25 12 25 25 27 16 9 16 2 12 25 2 12 16 16 26 25 25 25 9 16 16 25 16 26 25 26 25 9 25 16 12 25 12 12 27 9 25 40 10 10 25 25 25 34 16 27 16 25 38 0 0 27 16 42 12 25 25 25 25 0 25 25 38 16 25 25 1 42 42 25 25 16 26 1 16 42 38 16 12 42 42 42 42 25 12 42 12 25 12 42 42 42 26 25 3 42 12 27 38 25 42 3 1 25 42 25 12 42 25 25 42 16 25 16 27 25 12 16 25 42 0 13 42 13 42 42 42 42 16 42 16 13 42 0 38 1 42 12 42 26 0 16 26 25 38 42 10 42 41 41 41 41 41 1 21 41 0 41 12 1 12 17 41 38 0 41 12 0 17 1 41 41 21 41 41 41 12 21 12 12 0 38 38 38 38 41 21 41 41 41 41 41 18 12 41 1 41 41 41 3 41 41 41 41 41 41 1 17 17 41 21 41 12 17 21 3 18 3 41 41 41 13 13 1 41 41 21 12 22 38 41 38 12 22 3 17 41 0 0 41 41 21 1 12 41 18 38 41 3 41 23 34 41 34 13 41 3 36 41 41 0 13 0 13 2 34 38 0 1 41 3 41 41 38 41 3 41 23 13 23 23 34 23 41 3 0 41 3 41 0 1 41 41 41 13 41 13 1 41 41 24 41 38 0 3 41 41 3 3 1 24 23 34 23 23 24 3 41 13 1 2 2 41 41 41 38 38 41 41 23 41 23 23 0 0 23 41 23 41 41 41 1 23 41 38 38 41 2 28 29 28 5 2 5 10 28 7 7 29 28 7 28 7 28 30 28 28 29 28 28 8 30 7 37 28 7 7 2 28 7 7 28 7 8 28 28 8 8 7 30 7 7 29 28 6 28 28 2 29 28 37 8 7 29 29 28 5 28 28 28 29 29 7 28 7 28 28 28 29 28 28 28 30 28 28 29 28 2 28 7 8 2 28 28 28 28 28 30 7 30 29 8 28 7 28 7 4 30"
53,6,-0.7547,1.0000,0.8178,-0.5539,-0.3717,"12 12 12 16 26 25 16 25 16 9 40 40 16 10 16 40 16 12 25 10 26 25 16 12 25 9 25 40 16 16 16 40 26 25 9 25 40 12 12 12 12 16 12 12 12 40 40 12 16 26 26 25 12 25 25 27 16 9 16 2 12 25 2 12 16 16 26 25 25 25 9 16 16 25 16 26 25 26 25 9 25 16 12 25 12 12 27 9 25 40 10 10 25 25 25 34 16 27 16 25 38 0 0 27 16 42 12 25 25 25 25 0 25 25 38 16 25 25 1 42 42 25 25 16 26 1 16 42 38 16 12 42 42 42 42 25 12 42 12 25 12 42 42 42 26 25 3 42 12 27 38 25 42 3 1 25 42 25 12 42 25 25 42 16 25 16 27 25 12 16 25 42 0 13 42 13 42 42 42 42 16 42 16 13 42 0 38 1 42 12 42 26 0 16 26 25 38 42 10 42 41 41 41 41 41 1 21 41 0 41 12 1 12 17 41 38 0 41 12 0 17 1 41 41 21 41 41 41 12 21 12 12 0 38 38 38 38 41 21 41 41 41 41 41 18 12 41 1 41 41 41 3 41 41 41 41 41 41 1 17 17 41 21 41 12 17 21 3 18 3 41 41 41 13 13 1 41 41 21 12 22 38 41 38 12 22 3 17 41 0 0 41 41 21 1 12 41 18 38 41 3 41 23 34 41 34 13 41 3 36 41 41 0 13 0 13 2 34 38 0 1 41 3 41 41 38 41 3 41 23 13 23 23 34 23 41 3 0 41 3 41 0 1 41 41 41 13 41 13 1 41 41 24 41 38 0 3 41 41 3 3 1 24 23 34 23 23 24 3 41 13 1 2 2 41 41 41 38 38 41 41 23 41 23 23 0 0 23 41 23 41 41 41 1 23 41 38 38 41 2 28 29 28 5 2 5 10 28 7 7 29 28 7 28 7 28 30 28 28 29 28 28 8 30 7 37 28 7 7 2 28 7 7 28 7 8 28 28 8 8 7 30 7 7 29 28 6 28 28 2 29 28 37 8 7 29 29 28 5 28 28 28 29 29 7 28 7 28 28 28 29 28 28 28 30 28 28 29 28 2 28 7 8 2 28 28 28 28 28 30 7 30 29 8 28 7 28 7 4 30"
54,6,-0.7408,1.0000,0.8641,-0.5115,-0.3750,"12 12 12 16 26 25 16 25 16 9 40 40 16 10 16 40 16 12 25 10 26 25 16 12 25 9 25 40 16 16 16 40 26 25 9 25 40 12 12 12 12 16 12 12 12 40 40 12 16 26 26 25 12 25 25 27 16 9 16 2 12 25 2 12 16 16 26 25 25 25 9 16 16 25 16 26 25 26 25 9 25 16 12 25 12 12 27 9 25 40 10 10 25 25 25 34 16 27 16 25 38 0 0 27 16 42 12 25 25 25 25 0 25 25 38 16 25 25 1 42 42 25 25 16 26 1 16 42 38 16 12 42 42 42 42 25 12 42 12 25 12 42 42 42 26 25 3 42 12 27 38 25 42 3 1 25 42 25 12 42 25 25 42 16 25 16 27 25 12 16 25 42 0 13 42 13 42 42 42 42 16 42 16 13 42 0 38 1 42 12 42 26 0 16 26 25 38 42 10 42 41 41 41 41 41 1 21 41 0 41 12 1 12 17 41 38 0 41 12 0 17 1 41 41 21 41 41 41 12 21 12 12 0 38 38 38 38 41 21 41 41 41 41 41 18 12 41 1 41 41 41 3 41 41 41 41 41 41 1 17 17 41 21 41 12 17 21 3 18 3 41 41 41 13 13 1 41 41 21 12 22 38 41 38 12 22 3 17 41 0 0 41 41 21 1 12 41 18 38 41 3 41 23 34 41 34 13 41 3 36 41 41 0 13 0 13 2 34 38 0 1 41 3 41 41 38 41 3 41 23 13 23 23 34 23 41 3 0 41 3 41 0 1 41 41 41 13 41 13 1 41 41 24 41 38 0 3 41 41 3 3 1 24 23 34 23 23 24 3 41 13 1 2 2 41 41 41 38 38 41 41 23 41 23 23 0 0 23 41 23 41 41 41 1 23 41 38 38 41 2 28 29 28 5 2 5 10 28 7 7 29 28 7 28 7 28 30 28 28 29 28 28 8 30 7 37 28 7 7 2 28 7 7 28 7 8 28 28 8 8 7 30 7 7 29 28 6 28 28 2 29 28 37 8 7 29 29 28 5 28 28 28 29 29 7 28 7 28 28 28 29 28 28 28 30 28 28 29 28 2 28 7 8 2 28 28 28 28 28 30 7 30 29 8 28 7 28 7 4 30"
55,6,-0.7435,1.0000,0.8550,-0.5419,-0.3248,"12 12 12 16 26 25 16 25 16 9 40 40 16 10 16 40 16 12 25 10 26 25 16 12 25 9 25 40 16 16 16 40 26 25 9 25 40 12 12 12 12 16 12 12 12 40 40 12 16 26 26 25 12 25 25 27 16 9 16 2 12 25 2 12 16 16 26 25 25 25 9 16 16 25 16 26 25 26 25 9 25 16 12 25 12 12 27 9 25 40 10 10 25 25 25 34 16 27 16 25 38 0 0 27 16 42 12 25 25 25 25 0 25 25 38 16 25 25 1 42 42 25 25 16 26 1 16 42 38 16 12 42 42 42 42 25 12 42 12 25 12 42 42 42 26 25 3 42 12 27 38 25 42 3 1 25 42 25 12 42 25 25 42 16 25 16 27 25 12 16 25 42 0 13 42 13 42 42 42 42 16 42 16 13 42 0 38 1 42 12 42 26 0 16 26 25 38 42 10 42 41 41 41 41 41 1 21 41 0 41 12 1 12 17 41 38 0 41 12 0 17 1 41 41 21 41 41 41 12 21 12 12 0 38 38 38 38 41 21 41 41 41 41 41 18 12 41 1 41 41 41 3 41 41 41 41 41 41 1 17 17 41 21 41 12 17 21 3 18 3 41 41 41 13 13 1 41 41 21 12 22 38 41 38 12 22 3 17 41 0 0 41 41 21 1 12 41 18 38 41 3 41 23 34 41 34 13 41 3 36 41 41 0 13 0 13 2 34 38 0 1 41 3 41 41 38 41 3 41 23 13 23 23 34 23 41 3 0 41 3 41 0 1 41 41 41 13 41 13 1 41 41 24 41 38 0 3 41 41 3 3 1 24 23 34 23 23 24 3 41 13 1 2 2 41 41 41 38 38 41 41 23 41 23 23 0 0 23 41 23 41 41 41 1 23 41 38 38 41 2 28 29 28 5 2 5 10 28 7 7 29 28 7 28 7 28 30 28 28 29 28 28 8 30 7 37 28 7 7 2 28 7 7 28 7 8 28 28 8 8 7 30 7 7 29 28 6 28 28 2 29 28 37 8 7 29 29 28 5 28 28 28 29 29 7 28 7 28 28 28 29 28 28 28 30 28 28 29 28 2 28 7 8 2 28 28 28 28 28 30 7 30 29 8 28 7 28 7 4 30"
56,6,-0.7639,1.0000,0.7869,-0.5200,-0.3398,"12 12 12 16 26 25 16 25 16 9 40 40 16 10 16 40 16 12 25 10 26 25 16 12 25 9 25 40 16 16 16 40 26 25 9 25 40 12 12 12 12 16 12 12 12 40 40 12 16 26 26 25 12 25 25 27 16 9 16 2 12 25 2 12 16 16 26 25 25 25 9 16 16 25 16 26 25 26 25 9 25 16 12 25 12 12 27 9 25 40 10 10 25 25 25 34 16 27 16 25 38 0 0 27 16 42 12 25 25 25 25 0 25 25 38 16 25 25 1 42 42 25 25 16 26 1 16 42 38 16 12 42 42 42 42 25 12 42 12 25 12 42 42 42 26 25 3 42 12 27 38 25 42 3 1 25 42 25 12 42 25 25 42 16 25 16 27 25 12 16 25 42 0 13 42 13 42 42 42 42 16 42 16 13 42 0 38 1 42 12 42 26 0 16 26 25 38 42 10 42 41 41 41 41 41 1 21 41 0 41 12 1 12 17 41 38 0 41 12 0 17 1 41 41 21 41 41 41 12 21 12 12 0 38 38 38 38 41 21 41 41 41 41 41 18 12 41 1 41 41 41 3 41 41 41 41 41 41 1 17 17 41 21 41 12 17 21 3 18 3 41 41 41 13 13 1 41 41 21 12 22 38 41 38 12 22 3 17 41 0 0 41 41 21 1 12 41 18 38 41 3 41 23 34 41 34 13 41 3 36 41 41 0 13 0 13 2 34 38 0 1 41 3 41 41 38 41 3 41 23 13 23 23 34 23 41 3 0 41 3 41 0 1 41 41 41 13 41 13 1 41 41 24 41 38 0 3 41 41 3 3 1 24 23 34 23 23 24 3 41 13 1 2 2 41 41 41 38 38 41 41 23 41 23 23 0 0 23 41 23 41 41 41 1 23 41 38 38 41 2 28 29 28 5 2 5 10 28 7 7 29 28 7 28 7 28 30 28 28 29 28 28 8 30 7 37 28 7 7 2 28 7 7 28 7 8 28 28 8 8 7 30 7 7 29 28 6 28 28 2 29 28 37 8 7 29 29 28 5 28 28 28 29 29 7 28 7 28 28 28 29 28 28 28 30 28 28 29 28 2 28 7 8 2 28 28 28 28 28 30 7 30 29 8 28 7 28 7 4 30"
57,6,-0.7270,1.0000,0.9099,-0.5160,-0.3461,"12 12 12 16 26 25 16 25 16 9 40 40 16 10 16 40 16 12 25 10 26 25 16 12 25 9 25 40 16 16 16 40 26 25 9 25 40 12 12 12 12 16 12 12 12 40 40 12 16 26 26 25 12 25 25 27 16 9 16 2 12 25 2 12 16 16 26 25 25 25 9 16 16 25 16 26 25 26 25 9 25 16 12 25 12 12 27 9 25 40 10 10 25 25 25 34 16 27 16 25 38 0 0 27 16 42 12 25 25 25 25 0 25 25 38 16 25 25 1 42 42 25 25 16 26 1 16 42 38 16 12 42 42 42 42 25 12 42 12 25 12 42 42 42 26 25 3 42 12 27 38 25 42 3 1 25 42 25 12 42 25 25 42 16 25 16 27 25 12 16 25 42 0 13 42 13 42 42 42 42 16 42 16 13 42 0 38 1 42 12 42 26 0 16 26 25 38 42 10 42 41 41 41 41 41 1 21 41 0 41 12 1 12 17 41 38 0 41 12 0 17 1 41 41 21 41 41 41 12 21 12 12 0 38 38 38 38 41 21 41 41 41 41 41 18 12 41 1 41 41 41 3 41 41 41 41 41 41 1 17 17 41 21 41 12 17 21 3 18 3 41 41 41 13 13 1 41 41 21 12 22 38 41 38 12 22 3 17 41 0 0 41 41 21 1 12 41 18 38 41 3 41 23 34 41 34 13 41 3 36 41 41 0 13 0 13 2 34 38 0 1 41 3 41 41 38 41 3 41 23 13 23 23 34 23 41 3 0 41 3 41 0 1 41 41 41 13 41 13 1 41 41 24 41 38 0 3 41 41 3 3 1 24 23 34 23 23 24 3 41 13 1 2 2 41 41 41 38 38 41 41 23 41 23 23 0 0 23 41 23 41 41 41 1 23 41 38 38 41 2 28 29 28 5 2 5 10 28 7 7 29 28 7 28 7 28 30 28 28 29 28 28 8 30 7 37 28 7 7 2 28 7 7 28 7 8 28 28 8 8 7 30 7 7 29 28 6 28 28 2 29 28 37 8 7 29 29 28 5 28 28 28 29 29 7 28 7 28 28 28 29 28 28 28 30 28 28 29 28 2 28 7 8 2 28 28 28 28 28 30 7 30 29 8 28 7 28 7 4 30"
58,6,-0.7298,1.0000,0.9008,-0.5329,-0.3416,"12 12 12 16 26 25 16 25 16 9 40 40 16 10 16 40 16 12 25 10 26 25 16 12 25 9 25 40 16 16 16 40 26 25 9 25 40 12 12 12 12 16 12 12 12 40 40 12 16 26 26 25 12 25 25 27 16 9 16 2 12 25 2 12 16 16 26 25 25 25 9 16 16 25 16 26 25 26 25 9 25 16 12 25 12 12 27 9 25 40 10 10 25 25 25 34 16 27 16 25 38 0 0 27 16 42 12 25 25 25 25 0 25 25 38 16 25 25 1 42 42 25 25 16 26 1 16 42 38 16 12 42 42 42 42 25 12 42 12 25 12 42 42 42 26 25 3 42 12 27 38 25 42 3 1 25 42 25 12 42 25 25 42 16 25 16 27 25 12 16 25 42 0 13 42 13 42 42 42 42 16 42 16 13 42 0 38 1 42 12 42 26 0 16 26 25 38 42 10 42 41 41 41 41 41 1 21 41 0 41 12 1 12 17 41 38 0 41 12 0 17 1 41 41 21 41 41 41 12 21 12 12 0 38 38 38 38 41 21 41 41 41 41 41 18 12 41 1 41 41 41 3 41 41 41 41 41 41 1 17 17 41 21 41 12 17 21 3 18 3 41 41 41 13 13 1 41 41 21 12 22 38 41 38 12 22 3 17 41 0 0 41 41 21 1 12 41 18 38 41 3 41 23 34 41 34 13 41 3 36 41 41 0 13 0 13 2 34 38 0 1 41 3 41 41 38 41 3 41 23 13 23 23 34 23 41 3 0 41 3 41 0 1 41 41 41 13 41 13 1 41 41 24 41 38 0 3 41 41 3 3 1 24 23 34 23 23 24 3 41 13 1 2 2 41 41 41 38 38 41 41 23 41 23 23 0 0 23 41 23 41 41 41 1 23 41 38 38 41 2 28 29 28 5 2 5 10 28 7 7 29 28 7 28 7 28 30 28 28 29 28 28 8 30 7 37 28 7 7 2 28 7 7 28 7 8 28 28 8 8 7 30 7 7 29 28 6 28 28 2 29 28 37 8 7 29 29 28 5 28 28 28 29 29 7 28 7 28 28 28 29 28 28 28 30 28 28 29 28 2 28 7 8 2 28 28 28 28 28 30 7 30 29 8 28 7 28 7 4 30"
59,6,-0.7229,1.0000,0.9237,-0.5195,-0.3433,"12 12 12 16 26 25 16 25 16 9 40 40 16 10 16 40 16 12 25 10 26 25 16 12 25 9 25 40 16 16 16 40 26 25 9 25 40 12 12 12 12 16 12 12 12 40 40 12 16 26 26 25 12 25 25 27 16 9 16 2 12 25 2 12 16 16 26 25 25 25 9 16 16 25 16 26 25 26 25 9 25 16 12 25 12 12 27 9 25 40 10 10 25 25 25 34 16 27 16 25 38 0 0 27 16 42 12 25 25 25 25 0 25 25 38 16 25 25 1 42 42 25 25 16 26 1 16 42 38 16 12 42 42 42 42 25 12 42 12 25 12 42 42 42 26 25 3 42 12 27 38 25 42 3 1 25 42 25 12 42 25 25 42 16 25 16 27 25 12 16 25 42 0 13 42 13 42 42 42 42 16 42 16 13 42 0 38 1 42 12 42 26 0 16 26 25 38 42 10 42 41 41 41 41 41 1 21 41 0 41 12 1 12 17 41 38 0 41 12 0 17 1 41 41 21 41 41 41 12 21 12 12 0 38 38 38 38 41 21 41 41 41 41 41 18 12 41 1 41 41 41 3 41 41 41 41 41 41 1 17 17 41 21 41 12 17 21 3 18 3 41 41 41 13 13 1 41 41 21 12 22 38 41 38 12 22 3 17 41 0 0 41 41 21 1 12 41 18 38 41 3 41 23 34 41 34 13 41 3 36 41 41 0 13 0 13 2 34 38 0 1 41 3 41 41 38 41 3 41 23 13 23 23 34 23 41 3 0 41 3 41 0 1 41 41 41 13 41 13 1 41 41 24 41 38 0 3 41 41 3 3 1 24 23 34 23 23 24 3 41 13 1 2 2 41 41 41 38 38 41 41 23 41 23 23 0 0 23 41 23 41 41 41 1 23 41 38 38 41 2 28 29 28 5 2 5 10 28 7 7 29 28 7 28 7 28 30 28 28 29 28 28 8 30 7 37 28 7 7 2 28 7 7 28 7 8 28 28 8 8 7 30 7 7 29 28 6 28 28 2 29 28 37 8 7 29 29 28 5 28 28 28 29 29 7 28 7 28 28 28 29 28 28 28 30 28 28 29 28 2 28 7 8 2 28 28 28 28 28 30 7 30 29 8 28 7 28 7 4 30"
60,6,-0.7271,1.0000,0.9097,-0.4916,-0.2987,"12 12 12 16 26 25 16 25 16 9 40 40 16 10 16 40 16 12 25 10 26 25 16 12 25 9 25 40 16 16 16 40 26 25 9 25 40 12 12 12 12 16 12 12 12 40 40 12 16 26 26 25 12 25 25 27 16 9 16 2 12 25 2 12 16 16 26 25 25 25 9 16 16 25 16 26 25 26 25 9 25 16 12 25 12 12 27 9 25 40 10 10 25 25 25 34 16 27 16 25 38 0 0 27 16 42 12 25 25 25 25 0 25 25 38 16 25 25 1 42 42 25 25 16 26 1 16 42 38 16 12 42 42 42 42 25 12 42 12 25 12 42 42 42 26 25 3 42 12 27 38 25 42 3 1 25 42 25 12 42 25 25 42 16 25 16 27 25 12 16 25 42 0 13 42 13 42 42 42 42 16 42 16 13 42 0 38 1 42 12 42 26 0 16 26 25 38 42 10 42 41 41 41 41 41 1 21 41 0 41 12 1 12 17 41 38 0 41 12 0 17 1 41 41 21 41 41 41 12 21 12 12 0 38 38 38 38 41 21 41 41 41 41 41 18 12 41 1 41 41 41 3 41 41 41 41 41 41 1 17 17 41 21 41 12 17 21 3 18 3 41 41 41 13 13 1 41 41 21 12 22 38 41 38 12 22 3 17 41 0 0 41 41 21 1 12 41 18 38 41 3 41 23 34 41 34 13 41 3 36 41 41 0 13 0 13 2 34 38 0 1 41 3 41 41 38 41 3 41 23 13 23 23 34 23 41 3 0 41 3 41 0 1 41 41 41 13 41 13 1 41 41 24 41 38 0 3 41 41 3 3 1 24 23 34 23 23 24 3 41 13 1 2 2 41 41 41 38 38 41 41 23 41 23 23 0 0 23 41 23 41 41 41 1 23 41 38 38 41 2 28 29 28 5 2 5 10 28 7 7 29 28 7 28 7 28 30 28 28 29 28 28 8 30 7 37 28 7 7 2 28 7 7 28 7 8 28 28 8 8 7 30 7 7 29 28 6 28 28 2 29 28 37 8 7 29 29 28 5 28 28 28 29 29 7 28 7 28 28 28 29 28 28 28 30 28 28 29 28 2 28 7 8 2 28 28 28 28 28 30 7 30 29 8 28 7 28 7 4 30"
61,6,-0.7288,1.0000,0.9040,-0.5121,-0.3539,"12 12 12 16 26 25 16 25 16 9 40 40 16 10 16 40 16 12 25 10 26 25 16 12 25 9 25 40 16 16 16 40 26 25 9 25 40 12 12 12 12 16 12 12 12 40 40 12 16 26 26 25 12 25 25 27 16 9 16 2 12 25 2 12 16 16 26 25 25 25 9 16 16 25 16 26 25 26 25 9 25 16 12 25 12 12 27 9 25 40 10 10 25 25 25 34 16 27 16 25 38 0 0 27 16 42 12 25 25 25 25 0 25 25 38 16 25 25 1 42 42 25 25 16 26 1 16 42 38 16 12 42 42 42 42 25 12 42 12 25 12 42 42 42 26 25 3 42 12 27 38 25 42 3 1 25 42 25 12 42 25 25 42 16 25 16 27 25 12 16 25 42 0 13 42 13 42 42 42 42 16 42 16 13 42 0 38 1 42 12 42 26 0 16 26 25 38 42 10 42 41 41 41 41 41 1 21 41 0 41 12 1 12 17 41 38 0 41 12 0 17 1 41 41 21 41 41 41 12 21 12 12 0 38 38 38 38 41 21 41 41 41 41 41 18 12 41 1 41 41 41 3 41 41 41 41 41 41 1 17 17 41 21 41 12 17 21 3 18 3 41 41 41 13 13 1 41 41 21 12 22 38 41 38 12 22 3 17 41 0 0 41 41 21 1 12 41 18 38 41 3 41 23 34 41 34 13 41 3 36 41 41 0 13 0 13 2 34 38 0 1 41 3 41 41 38 41 3 41 23 13 23 23 34 23 41 3 0 41 3 41 0 1 41 41 41 13 41 13 1 41 41 24 41 38 0 3 41 41 3 3 1 24 23 34 23 23 24 3 41 13 1 2 2 41 41 41 38 38 41 41 23 41 23 23 0 0 23 41 23 41 41 41 1 23 41 38 38 41 2 28 29 28 5 2 5 10 28 7 7 29 28 7 28 7 28 30 28 28 29 28 28 8 30 7 37 28 7 7 2 28 7 7 28 7 8 28 28 8 8 7 30 7 7 29 28 6 28 28 2 29 28 37 8 7 29 29 28 5 28 28 28 29 29 7 28 7 28 28 28 29 28 28 28 30 28 28 29 28 2 28 7 8 2 28 28 28 28 28 30 7 30 29 8 28 7 28 7 4 30"
