# seed=7
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.7491,1.0000,0.8363,-0.5632,-0.4111,"21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 18 39 39 12 18 39 17 17 39 39 39 39 39 17 39 17 39 18 17 39 18 17 39 39 18 17 17 20 39 39 12 19 39 18 18 39 17 17 39 17 39 18 39 39 39 17 39 39 17 17 17 17 17 39 39 39 12 17 18 39 39 12 17 39 39 12 18 39 39 18 12 17 18 17 17 17 39 18 12 18 39 9 12 39 39 12 39 39 39 35 39 17 17 12 18 18 12 18 39 17 23 23 23 12 19 12 19 12 23 23 12 17 12 17 12 6 17 23 12 2 17 23 23 24 12 12 20 18 23 12 2 12 17 18 12 23 2 2 12 17 19 12 2 18 23 12 12 12 17 18 18 18 12 23 17 12 12 12 23 18 24 12 12 17 12 19 12 12 12 19 19 2 24 23 19 12 23 12 24 23 12 24 12 12 24 20 12 12 17 12 19 18 12 5 23 17 12 23 12 12 3 20 12 21 21 21 22 12 18 17 20 12 18 17 12 12 12 20 18 21 12 21 17 18 37 12 22 18 6 33 28 17 12 17 22 12 12 12 22 12 19 21 17 6 12 21 12 12 12 22 12 3 31 30 12 12 12 12 21 12 17 37 17 17 21 12 12 12 12 18 18 28 17 13 12 17 21 6 6 17 18 17 18 17 21 31 12 12 21 28 21 22 12 22 12 21 21 12 17 12 19 15 23 38 23 24 12 24 23 14 31 0 23 13 12 12 24 12 23 24 23 23 15 0 23 23 23 12 23 20 23 23 23 15 12 23 23 3 14 23 23 24 41 12 20 14 23 23 23 24 24 12 15 23 23 23 24 41 23 12 19 12 23 23 3 12 14 24 24 23 8 12 23 7 15 23 12 23 41 1 15 23 23 23 23 23 23 23 23 23 24 14 23 23 15 23 15 19 8 19"
50,8,-0.7459,1.0000,0.8469,-0.5492,-0.3568,"21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 18 39 39 12 18 39 17 17 39 39 39 39 39 17 39 17 39 18 17 39 18 17 39 39 18 17 17 20 39 39 12 19 39 18 18 39 17 17 39 17 39 18 39 39 39 17 39 39 17 17 17 17 17 39 39 39 12 17 18 39 39 12 17 39 39 12 18 39 39 18 12 17 18 17 17 17 39 18 12 18 39 9 12 39 39 12 39 39 39 35 39 17 17 12 18 18 12 18 39 17 23 23 23 12 19 12 19 12 23 23 12 17 12 17 12 6 17 23 12 2 17 23 23 24 12 12 20 18 23 12 2 12 17 18 12 23 2 2 12 17 19 12 2 18 23 12 12 12 17 18 18 18 12 23 17 12 12 12 23 18 24 12 12 17 12 19 12 12 12 19 19 2 24 23 19 12 23 12 24 23 12 24 12 12 24 20 12 12 17 12 19 18 12 5 23 17 12 23 12 12 3 20 12 21 21 21 22 12 18 17 20 12 18 17 12 12 12 20 18 21 12 21 17 18 37 12 22 18 6 33 28 17 12 17 22 12 12 12 22 12 19 21 17 6 12 21 12 12 12 22 12 3 31 30 12 12 12 12 21 12 17 37 17 17 21 12 12 12 12 18 18 28 17 13 12 17 21 6 6 17 18 17 18 17 21 31 12 12 21 28 21 22 12 22 12 21 21 12 17 12 19 15 23 38 23 24 12 24 23 14 31 0 23 13 12 12 24 12 23 24 23 23 15 0 23 23 23 12 23 20 23 23 23 15 12 23 23 3 14 23 23 24 41 12 20 14 23 23 23 24 24 12 15 23 23 23 24 41 23 12 19 12 23 23 3 12 14 24 24 23 8 12 23 7 15 23 12 23 41 1 15 23 23 23 23 23 23 23 23 23 24 14 23 23 15 23 15 19 8 19"
51,8,-0.7415,1.0000,0.8616,-0.5415,-0.3762,"21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 18 39 39 12 18 39 17 17 39 39 39 39 39 17 39 17 39 18 17 39 18 17 39 39 18 17 17 20 39 39 12 19 39 18 18 39 17 17 39 17 39 18 39 39 39 17 39 39 17 17 17 17 17 39 39 39 12 17 18 39 39 12 17 39 39 12 18 39 39 18 12 17 18 17 17 17 39 18 12 18 39 9 12 39 39 12 39 39 39 35 39 17 17 12 18 18 12 18 39 17 23 23 23 12 19 12 19 12 23 23 12 17 12 17 12 6 17 23 12 2 17 23 23 24 12 12 20 18 23 12 2 12 17 18 12 23 2 2 12 17 19 12 2 18 23 12 12 12 17 18 18 18 12 23 17 12 12 12 23 18 24 12 12 17 12 19 12 12 12 19 19 2 24 23 19 12 23 12 24 23 12 24 12 12 24 20 12 12 17 12 19 18 12 5 23 17 12 23 12 12 3 20 12 21 21 21 22 12 18 17 20 12 18 17 12 12 12 20 18 21 12 21 17 18 37 12 22 18 6 33 28 17 12 17 22 12 12 12 22 12 19 21 17 6 12 21 12 12 12 22 12 3 31 30 12 12 12 12 21 12 17 37 17 17 21 12 12 12 12 18 18 28 17 13 12 17 21 6 6 17 18 17 18 17 21 31 12 12 21 28 21 22 12 22 12 21 21 12 17 12 19 15 23 38 23 24 12 24 23 14 31 0 23 13 12 12 24 12 23 24 23 23 15 0 23 23 23 12 23 20 23 23 23 15 12 23 23 3 14 23 23 24 41 12 20 14 23 23 23 24 24 12 15 23 23 23 24 41 23 12 19 12 23 23 3 12 14 24 24 23 8 12 23 7 15 23 12 23 41 1 15 23 23 23 23 23 23 23 23 23 24 14 23 23 15 23 15 19 8 19"
52,8,-0.7584,1.0000,0.8053,-0.4960,-0.3523,"21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 18 39 39 12 18 39 17 17 39 39 39 39 39 17 39 17 39 18 17 39 18 17 39 39 18 17 17 20 39 39 12 19 39 18 18 39 17 17 39 17 39 18 39 39 39 17 39 39 17 17 17 17 17 39 39 39 12 17 18 39 39 12 17 39 39 12 18 39 39 18 12 17 18 17 17 17 39 18 12 18 39 9 12 39 39 12 39 39 39 35 39 17 17 12 18 18 12 18 39 17 23 23 23 12 19 12 19 12 23 23 12 17 12 17 12 6 17 23 12 2 17 23 23 24 12 12 20 18 23 12 2 12 17 18 12 23 2 2 12 17 19 12 2 18 23 12 12 12 17 18 18 18 12 23 17 12 12 12 23 18 24 12 12 17 12 19 12 12 12 19 19 2 24 23 19 12 23 12 24 23 12 24 12 12 24 20 12 12 17 12 19 18 12 5 23 17 12 23 12 12 3 20 12 21 21 21 22 12 18 17 20 12 18 17 12 12 12 20 18 21 12 21 17 18 37 12 22 18 6 33 28 17 12 17 22 12 12 12 22 12 19 21 17 6 12 21 12 12 12 22 12 3 31 30 12 12 12 12 21 12 17 37 17 17 21 12 12 12 12 18 18 28 17 13 12 17 21 6 6 17 18 17 18 17 21 31 12 12 21 28 21 22 12 22 12 21 21 12 17 12 19 15 23 38 23 24 12 24 23 14 31 0 23 13 12 12 24 12 23 24 23 23 15 0 23 23 23 12 23 20 23 23 23 15 12 23 23 3 14 23 23 24 41 12 20 14 23 23 23 24 24 12 15 23 23 23 24 41 23 12 19 12 23 23 3 12 14 24 24 23 8 12 23 7 15 23 12 23 41 1 15 23 23 23 23 23 23 23 23 23 24 14 23 23 15 23 15 19 8 19"
53,8,-0.7495,1.0000,0.8351,-0.5056,-0.3745,"21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 18 39 39 12 18 39 17 17 39 39 39 39 39 17 39 17 39 18 17 39 18 17 39 39 18 17 17 20 39 39 12 19 39 18 18 39 17 17 39 17 39 18 39 39 39 17 39 39 17 17 17 17 17 39 39 39 12 17 18 39 39 12 17 39 39 12 18 39 39 18 12 17 18 17 17 17 39 18 12 18 39 9 12 39 39 12 39 39 39 35 39 17 17 12 18 18 12 18 39 17 23 23 23 12 19 12 19 12 23 23 12 17 12 17 12 6 17 23 12 2 17 23 23 24 12 12 20 18 23 12 2 12 17 18 12 23 2 2 12 17 19 12 2 18 23 12 12 12 17 18 18 18 12 23 17 12 12 12 23 18 24 12 12 17 12 19 12 12 12 19 19 2 24 23 19 12 23 12 24 23 12 24 12 12 24 20 12 12 17 12 19 18 12 5 23 17 12 23 12 12 3 20 12 21 21 21 22 12 18 17 20 12 18 17 12 12 12 20 18 21 12 21 17 18 37 12 22 18 6 33 28 17 12 17 22 12 12 12 22 12 19 21 17 6 12 21 12 12 12 22 12 3 31 30 12 12 12 12 21 12 17 37 17 17 21 12 12 12 12 18 18 28 17 13 12 17 21 6 6 17 18 17 18 17 21 31 12 12 21 28 21 22 12 22 12 21 21 12 17 12 19 15 23 38 23 24 12 24 23 14 31 0 23 13 12 12 24 12 23 24 23 23 15 0 23 23 23 12 23 20 23 23 23 15 12 23 23 3 14 23 23 24 41 12 20 14 23 23 23 24 24 12 15 23 23 23 24 41 23 12 19 12 23 23 3 12 14 24 24 23 8 12 23 7 15 23 12 23 41 1 15 23 23 23 23 23 23 23 23 23 24 14 23 23 15 23 15 19 8 19"
54,8,-0.7353,1.0000,0.8822,-0.5418,-0.3634,"21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 18 39 39 12 18 39 17 17 39 39 39 39 39 17 39 17 39 18 17 39 18 17 39 39 18 17 17 20 39 39 12 19 39 18 18 39 17 17 39 17 39 18 39 39 39 17 39 39 17 17 17 17 17 39 39 39 12 17 18 39 39 12 17 39 39 12 18 39 39 18 12 17 18 17 17 17 39 18 12 18 39 9 12 39 39 12 39 39 39 35 39 17 17 12 18 18 12 18 39 17 23 23 23 12 19 12 19 12 23 23 12 17 12 17 12 6 17 23 12 2 17 23 23 24 12 12 20 18 23 12 2 12 17 18 12 23 2 2 12 17 19 12 2 18 23 12 12 12 17 18 18 18 12 23 17 12 12 12 23 18 24 12 12 17 12 19 12 12 12 19 19 2 24 23 19 12 23 12 24 23 12 24 12 12 24 20 12 12 17 12 19 18 12 5 23 17 12 23 12 12 3 20 12 21 21 21 22 12 18 17 20 12 18 17 12 12 12 20 18 21 12 21 17 18 37 12 22 18 6 33 28 17 12 17 22 12 12 12 22 12 19 21 17 6 12 21 12 12 12 22 12 3 31 30 12 12 12 12 21 12 17 37 17 17 21 12 12 12 12 18 18 28 17 13 12 17 21 6 6 17 18 17 18 17 21 31 12 12 21 28 21 22 12 22 12 21 21 12 17 12 19 15 23 38 23 24 12 24 23 14 31 0 23 13 12 12 24 12 23 24 23 23 15 0 23 23 23 12 23 20 23 23 23 15 12 23 23 3 14 23 23 24 41 12 20 14 23 23 23 24 24 12 15 23 23 23 24 41 23 12 19 12 23 23 3 12 14 24 24 23 8 12 23 7 15 23 12 23 41 1 15 23 23 23 23 23 23 23 23 23 24 14 23 23 15 23 15 19 8 19"
55,8,-0.7650,1.0000,0.7834,-0.5337,-0.3455,"21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 18 39 39 12 18 39 17 17 39 39 39 39 39 17 39 17 39 18 17 39 18 17 39 39 18 17 17 20 39 39 12 19 39 18 18 39 17 17 39 17 39 18 39 39 39 17 39 39 17 17 17 17 17 39 39 39 12 17 18 39 39 12 17 39 39 12 18 39 39 18 12 17 18 17 17 17 39 18 12 18 39 9 12 39 39 12 39 39 39 35 39 17 17 12 18 18 12 18 39 17 23 23 23 12 19 12 19 12 23 23 12 17 12 17 12 6 17 23 12 2 17 23 23 24 12 12 20 18 23 12 2 12 17 18 12 23 2 2 12 17 19 12 2 18 23 12 12 12 17 18 18 18 12 23 17 12 12 12 23 18 24 12 12 17 12 19 12 12 12 19 19 2 24 23 19 12 23 12 24 23 12 24 12 12 24 20 12 12 17 12 19 18 12 5 23 17 12 23 12 12 3 20 12 21 21 21 22 12 18 17 20 12 18 17 12 12 12 20 18 21 12 21 17 18 37 12 22 18 6 33 28 17 12 17 22 12 12 12 22 12 19 21 17 6 12 21 12 12 12 22 12 3 31 30 12 12 12 12 21 12 17 37 17 17 21 12 12 12 12 18 18 28 17 13 12 17 21 6 6 17 18 17 18 17 21 31 12 12 21 28 21 22 12 22 12 21 21 12 17 12 19 15 23 38 23 24 12 24 23 14 31 0 23 13 12 12 24 12 23 24 23 23 15 0 23 23 23 12 23 20 23 23 23 15 12 23 23 3 14 23 23 24 41 12 20 14 23 23 23 24 24 12 15 23 23 23 24 41 23 12 19 12 23 23 3 12 14 24 24 23 8 12 23 7 15 23 12 23 41 1 15 23 23 23 23 23 23 23 23 23 24 14 23 23 15 23 15 19 8 19"
56,8,-0.7232,1.0000,0.9225,-0.5133,-0.3633,"21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 18 39 39 12 18 39 17 17 39 39 39 39 39 17 39 17 39 18 17 39 18 17 39 39 18 17 17 20 39 39 12 19 39 18 18 39 17 17 39 17 39 18 39 39 39 17 39 39 17 17 17 17 17 39 39 39 12 17 18 39 39 12 17 39 39 12 18 39 39 18 12 17 18 17 17 17 39 18 12 18 39 9 12 39 39 12 39 39 39 35 39 17 17 12 18 18 12 18 39 17 23 23 23 12 19 12 19 12 23 23 12 17 12 17 12 6 17 23 12 2 17 23 23 24 12 12 20 18 23 12 2 12 17 18 12 23 2 2 12 17 19 12 2 18 23 12 12 12 17 18 18 18 12 23 17 12 12 12 23 18 24 12 12 17 12 19 12 12 12 19 19 2 24 23 19 12 23 12 24 23 12 24 12 12 24 20 12 12 17 12 19 18 12 5 23 17 12 23 12 12 3 20 12 21 21 21 22 12 18 17 20 12 18 17 12 12 12 20 18 21 12 21 17 18 37 12 22 18 6 33 28 17 12 17 22 12 12 12 22 12 19 21 17 6 12 21 12 12 12 22 12 3 31 30 12 12 12 12 21 12 17 37 17 17 21 12 12 12 12 18 18 28 17 13 12 17 21 6 6 17 18 17 18 17 21 31 12 12 21 28 21 22 12 22 12 21 21 12 17 12 19 15 23 38 23 24 12 24 23 14 31 0 23 13 12 12 24 12 23 24 23 23 15 0 23 23 23 12 23 20 23 23 23 15 12 23 23 3 14 23 23 24 41 12 20 14 23 23 23 24 24 12 15 23 23 23 24 41 23 12 19 12 23 23 3 12 14 24 24 23 8 12 23 7 15 23 12 23 41 1 15 23 23 23 23 23 23 23 23 23 24 14 23 23 15 23 15 19 8 19"
57,8,-0.7506,1.0000,0.8314,-0.5177,-0.3374,"21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 18 39 39 12 18 39 17 17 39 39 39 39 39 17 39 17 39 18 17 39 18 17 39 39 18 17 17 20 39 39 12 19 39 18 18 39 17 17 39 17 39 18 39 39 39 17 39 39 17 17 17 17 17 39 39 39 12 17 18 39 39 12 17 39 39 12 18 39 39 18 12 17 18 17 17 17 39 18 12 18 39 9 12 39 39 12 39 39 39 35 39 17 17 12 18 18 12 18 39 17 23 23 23 12 19 12 19 12 23 23 12 17 12 17 12 6 17 23 12 2 17 23 23 24 12 12 20 18 23 12 2 12 17 18 12 23 2 2 12 17 19 12 2 18 23 12 12 12 17 18 18 18 12 23 17 12 12 12 23 18 24 12 12 17 12 19 12 12 12 19 19 2 24 23 19 12 23 12 24 23 12 24 12 12 24 20 12 12 17 12 19 18 12 5 23 17 12 23 12 12 3 20 12 21 21 21 22 12 18 17 20 12 18 17 12 12 12 20 18 21 12 21 17 18 37 12 22 18 6 33 28 17 12 17 22 12 12 12 22 12 19 21 17 6 12 21 12 12 12 22 12 3 31 30 12 12 12 12 21 12 17 37 17 17 21 12 12 12 12 18 18 28 17 13 12 17 21 6 6 17 18 17 18 17 21 31 12 12 21 28 21 22 12 22 12 21 21 12 17 12 19 15 23 38 23 24 12 24 23 14 31 0 23 13 12 12 24 12 23 24 23 23 15 0 23 23 23 12 23 20 23 23 23 15 12 23 23 3 14 23 23 24 41 12 20 14 23 23 23 24 24 12 15 23 23 23 24 41 23 12 19 12 23 23 3 12 14 24 24 23 8 12 23 7 15 23 12 23 41 1 15 23 23 23 23 23 23 23 23 23 24 14 23 23 15 23 15 19 8 19"
58,8,-0.7098,1.0000,0.9672,-0.4993,-0.3302,"21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 18 39 39 12 18 39 17 17 39 39 39 39 39 17 39 17 39 18 17 39 18 17 39 39 18 17 17 20 39 39 12 19 39 18 18 39 17 17 39 17 39 18 39 39 39 17 39 39 17 17 17 17 17 39 39 39 12 17 18 39 39 12 17 39 39 12 18 39 39 18 12 17 18 17 17 17 39 18 12 18 39 9 12 39 39 12 39 39 39 35 39 17 17 12 18 18 12 18 39 17 23 23 23 12 19 12 19 12 23 23 12 17 12 17 12 6 17 23 12 2 17 23 23 24 12 12 20 18 23 12 2 12 17 18 12 23 2 2 12 17 19 12 2 18 23 12 12 12 17 18 18 18 12 23 17 12 12 12 23 18 24 12 12 17 12 19 12 12 12 19 19 2 24 23 19 12 23 12 24 23 12 24 12 12 24 20 12 12 17 12 19 18 12 5 23 17 12 23 12 12 3 20 12 21 21 21 22 12 18 17 20 12 18 17 12 12 12 20 18 21 12 21 17 18 37 12 22 18 6 33 28 17 12 17 22 12 12 12 22 12 19 21 17 6 12 21 12 12 12 22 12 3 31 30 12 12 12 12 21 12 17 37 17 17 21 12 12 12 12 18 18 28 17 13 12 17 21 6 6 17 18 17 18 17 21 31 12 12 21 28 21 22 12 22 12 21 21 12 17 12 19 15 23 38 23 24 12 24 23 14 31 0 23 13 12 12 24 12 23 24 23 23 15 0 23 23 23 12 23 20 23 23 23 15 12 23 23 3 14 23 23 24 41 12 20 14 23 23 23 24 24 12 15 23 23 23 24 41 23 12 19 12 23 23 3 12 14 24 24 23 8 12 23 7 15 23 12 23 41 1 15 23 23 23 23 23 23 23 23 23 24 14 23 23 15 23 15 19 8 19"
59,8,-0.7214,1.0000,0.9286,-0.5410,-0.3132,"21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 18 39 39 12 18 39 17 17 39 39 39 39 39 17 39 17 39 18 17 39 18 17 39 39 18 17 17 20 39 39 12 19 39 18 18 39 17 17 39 17 39 18 39 39 39 17 39 39 17 17 17 17 17 39 39 39 12 17 18 39 39 12 17 39 39 12 18 39 39 18 12 17 18 17 17 17 39 18 12 18 39 9 12 39 39 12 39 39 39 35 39 17 17 12 18 18 12 18 39 17 23 23 23 12 19 12 19 12 23 23 12 17 12 17 12 6 17 23 12 2 17 23 23 24 12 12 20 18 23 12 2 12 17 18 12 23 2 2 12 17 19 12 2 18 23 12 12 12 17 18 18 18 12 23 17 12 12 12 23 18 24 12 12 17 12 19 12 12 12 19 19 2 24 23 19 12 23 12 24 23 12 24 12 12 24 20 12 12 17 12 19 18 12 5 23 17 12 23 12 12 3 20 12 21 21 21 22 12 18 17 20 12 18 17 12 12 12 20 18 21 12 21 17 18 37 12 22 18 6 33 28 17 12 17 22 12 12 12 22 12 19 21 17 6 12 21 12 12 12 22 12 3 31 30 12 12 12 12 21 12 17 37 17 17 21 12 12 12 12 18 18 28 17 13 12 17 21 6 6 17 18 17 18 17 21 31 12 12 21 28 21 22 12 22 12 21 21 12 17 12 19 15 23 38 23 24 12 24 23 14 31 0 23 13 12 12 24 12 23 24 23 23 15 0 23 23 23 12 23 20 23 23 23 15 12 23 23 3 14 23 23 24 41 12 20 14 23 23 23 24 24 12 15 23 23 23 24 41 23 12 19 12 23 23 3 12 14 24 24 23 8 12 23 7 15 23 12 23 41 1 15 23 23 23 23 23 23 23 23 23 24 14 23 23 15 23 15 19 8 19"
60,8,-0.7159,1.0000,0.9470,-0.5052,-0.3129,"21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 18 39 39 12 18 39 17 17 39 39 39 39 39 17 39 17 39 18 17 39 18 17 39 39 18 17 17 20 39 39 12 19 39 18 18 39 17 17 39 17 39 18 39 39 39 17 39 39 17 17 17 17 17 39 39 39 12 17 18 39 39 12 17 39 39 12 18 39 39 18 12 17 18 17 17 17 39 18 12 18 39 9 12 39 39 12 39 39 39 35 39 17 17 12 18 18 12 18 39 17 23 23 23 12 19 12 19 12 23 23 12 17 12 17 12 6 17 23 12 2 17 23 23 24 12 12 20 18 23 12 2 12 17 18 12 23 2 2 12 17 19 12 2 18 23 12 12 12 17 18 18 18 12 23 17 12 12 12 23 18 24 12 12 17 12 19 12 12 12 19 19 2 24 23 19 12 23 12 24 23 12 24 12 12 24 20 12 12 17 12 19 18 12 5 23 17 12 23 12 12 3 20 12 21 21 21 22 12 18 17 20 12 18 17 12 12 12 20 18 21 12 21 17 18 37 12 22 18 6 33 28 17 12 17 22 12 12 12 22 12 19 21 17 6 12 21 12 12 12 22 12 3 31 30 12 12 12 12 21 12 17 37 17 17 21 12 12 12 12 18 18 28 17 13 12 17 21 6 6 17 18 17 18 17 21 31 12 12 21 28 21 22 12 22 12 21 21 12 17 12 19 15 23 38 23 24 12 24 23 14 31 0 23 13 12 12 24 12 23 24 23 23 15 0 23 23 23 12 23 20 23 23 23 15 12 23 23 3 14 23 23 24 41 12 20 14 23 23 23 24 24 12 15 23 23 23 24 41 23 12 19 12 23 23 3 12 14 24 24 23 8 12 23 7 15 23 12 23 41 1 15 23 23 23 23 23 23 23 23 23 24 14 23 23 15 23 15 19 8 19"
61,8,-0.7071,1.0000,0.9765,-0.5065,-0.3515,"21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 18 39 39 12 18 39 17 17 39 39 39 39 39 17 39 17 39 18 17 39 18 17 39 39 18 17 17 20 39 39 12 19 39 18 18 39 17 17 39 17 39 18 39 39 39 17 39 39 17 17 17 17 17 39 39 39 12 17 18 39 39 12 17 39 39 12 18 39 39 18 12 17 18 17 17 17 39 18 12 18 39 9 12 39 39 12 39 39 39 35 39 17 17 12 18 18 12 18 39 17 23 23 23 12 19 12 19 12 23 23 12 17 12 17 12 6 17 23 12 2 17 23 23 24 12 12 20 18 23 12 2 12 17 18 12 23 2 2 12 17 19 12 2 18 23 12 12 12 17 18 18 18 12 23 17 12 12 12 23 18 24 12 12 17 12 19 12 12 12 19 19 2 24 23 19 12 23 12 24 23 12 24 12 12 24 20 12 12 17 12 19 18 12 5 23 17 12 23 12 12 3 20 12 21 21 21 22 12 18 17 20 12 18 17 12 12 12 20 18 21 12 21 17 18 37 12 22 18 6 33 28 17 12 17 22 12 12 12 22 12 19 21 17 6 12 21 12 12 12 22 12 3 31 30 12 12 12 12 21 12 17 37 17 17 21 12 12 12 12 18 18 28 17 13 12 17 21 6 6 17 18 17 18 17 21 31 12 12 21 28 21 22 12 22 12 21 21 12 17 12 19 15 23 38 23 24 12 24 23 14 31 0 23 13 12 12 24 12 23 24 23 23 15 0 23 23 23 12 23 20 23 23 23 15 12 23 23 3 14 23 23 24 41 12 20 14 23 23 23 24 24 12 15 23 23 23 24 41 23 12 19 12 23 23 3 12 14 24 24 23 8 12 23 7 15 23 12 23 41 1 15 23 23 23 23 23 23 23 23 23 24 14 23 23 15 23 15 19 8 19"
