# seed=13
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7030,1.0000,0.9902,-0.4818,-0.3027,"12 13 2 25 3 7 7 2 1 3 2 2 2 2 2 38 2 10 8 8 2 7 2 8 27 7 8 1 2 7 3 2 8 35 8 2 7 8 2 7 2 2 8 2 37 8 29 2 8 8 35 2 0 2 7 3 17 7 2 2 2 0 28 38 1 36 2 3 2 2 38 2 2 2 2 3 2 2 1 34 2 2 2 8 2 2 6 12 3 18 2 8 2 1 2 7 1 28 13 2 17 8 5 25 25 16 25 14 9 0 0 26 31 31 38 25 25 25 1 25 25 25 8 33 39 26 33 32 18 27 28 25 27 7 15 26 25 25 30 33 25 25 25 27 25 9 25 26 38 8 4 2 25 25 2 25 25 9 25 12 25 25 25 27 25 4 10 6 25 6 26 25 26 18 24 18 25 26 17 22 26 25 31 25 0 26 8 25 27 37 17 17 18 25 25 25 26 27 25 25 2 19 12 4 6 6 4 2 9 2 2 2 20 2 4 37 20 2 4 2 20 12 2 2 12 2 20 22 20 2 20 31 2 20 2 15 2 4 20 12 17 6 2 12 4 6 2 2 2 2 5 37 4 2 2 2 29 2 2 2 20 2 19 40 2 2 2 14 37 6 2 4 26 6 2 19 20 20 2 2 5 37 2 2 17 2 20 12 2 4 2 42 2 37 2 2 37 5 2 2 7 2 8 2 2 8 2 8 10 2 2 2 2 2 9 2 9 28 9 9 9 2 9 7 10 2 10 2 8 8 2 2 9 27 8 2 9 2 2 20 2 10 10 33 16 11 7 7 9 2 7 2 8 41 2 2 2 8 7 9 15 9 2 3 7 9 2 9 7 10 9 8 39 2 8 2 2 2 8 2 9 7 2 10 7 9 33 14 10 2 2 8 9 2 2 9 1 14 2 2 27 2 24 33 2 36 2 29 2 11 2 2 10 14 2 6 10 5 4 35 37 2 6 2 2 42 2 4 2 4 16 37 4 8 2 2 35 5 2 19 13 2 21 15 27 12 38 2 7 2 6 10 37 40 2 4 2 40 24 5 36 37 6 2 38 42 1 16 4 37 6 4 2 2 2 2 2 11 2 2 4 2 5 2 2 6 14 2 4 2 36 0 2 4 2 22 37 2 4 6"
50,6,-0.7018,1.0000,0.9941,-0.4904,-0.3427,"12 13 2 25 3 7 7 2 1 3 2 2 2 2 2 38 2 10 8 8 2 7 2 8 27 7 8 1 2 7 3 2 8 35 8 2 7 8 2 7 2 2 8 2 37 8 29 2 8 8 35 2 0 2 7 3 17 7 2 2 2 0 28 38 1 36 2 3 2 2 38 2 2 2 2 3 2 2 1 34 2 2 2 8 2 2 6 12 3 18 2 8 2 1 2 7 1 28 13 2 17 8 5 25 25 16 25 14 9 0 0 26 31 31 38 25 25 25 1 25 25 25 8 33 39 26 33 32 18 27 28 25 27 7 15 26 25 25 30 33 25 25 25 27 25 9 25 26 38 8 4 2 25 25 2 25 25 9 25 12 25 25 25 27 25 4 10 6 25 6 26 25 26 18 24 18 25 26 17 22 26 25 31 25 0 26 8 25 27 37 17 17 18 25 25 25 26 27 25 25 2 19 12 4 6 6 4 2 9 2 2 2 20 2 4 37 20 2 4 2 20 12 2 2 12 2 20 22 20 2 20 31 2 20 2 15 2 4 20 12 17 6 2 12 4 6 2 2 2 2 5 37 4 2 2 2 29 2 2 2 20 2 19 40 2 2 2 14 37 6 2 4 26 6 2 19 20 20 2 2 5 37 2 2 17 2 20 12 2 4 2 42 2 37 2 2 37 5 2 2 7 2 8 2 2 8 2 8 10 2 2 2 2 2 9 2 9 28 9 9 9 2 9 7 10 2 10 2 8 8 2 2 9 27 8 2 9 2 2 20 2 10 10 33 16 11 7 7 9 2 7 2 8 41 2 2 2 8 7 9 15 9 2 3 7 9 2 9 7 10 9 8 39 2 8 2 2 2 8 2 9 7 2 10 7 9 33 14 10 2 2 8 9 2 2 9 1 14 2 2 27 2 24 33 2 36 2 29 2 11 2 2 10 14 2 6 10 5 4 35 37 2 6 2 2 42 2 4 2 4 16 37 4 8 2 2 35 5 2 19 13 2 21 15 27 12 38 2 7 2 6 10 37 40 2 4 2 40 24 5 36 37 6 2 38 42 1 16 4 37 6 4 2 2 2 2 2 11 2 2 4 2 5 2 2 6 14 2 4 2 36 0 2 4 2 22 37 2 4 6"
51,6,-0.7222,1.0000,0.9259,-0.4830,-0.2940,"12 13 2 25 3 7 7 2 1 3 2 2 2 2 2 38 2 10 8 8 2 7 2 8 27 7 8 1 2 7 3 2 8 35 8 2 7 8 2 7 2 2 8 2 37 8 29 2 8 8 35 2 0 2 7 3 17 7 2 2 2 0 28 38 1 36 2 3 2 2 38 2 2 2 2 3 2 2 1 34 2 2 2 8 2 2 6 12 3 18 2 8 2 1 2 7 1 28 13 2 17 8 5 25 25 16 25 14 9 0 0 26 31 31 38 25 25 25 1 25 25 25 8 33 39 26 33 32 18 27 28 25 27 7 15 26 25 25 30 33 25 25 25 27 25 9 25 26 38 8 4 2 25 25 2 25 25 9 25 12 25 25 25 27 25 4 10 6 25 6 26 25 26 18 24 18 25 26 17 22 26 25 31 25 0 26 8 25 27 37 17 17 18 25 25 25 26 27 25 25 2 19 12 4 6 6 4 2 9 2 2 2 20 2 4 37 20 2 4 2 20 12 2 2 12 2 20 22 20 2 20 31 2 20 2 15 2 4 20 12 17 6 2 12 4 6 2 2 2 2 5 37 4 2 2 2 29 2 2 2 20 2 19 40 2 2 2 14 37 6 2 4 26 6 2 19 20 20 2 2 5 37 2 2 17 2 20 12 2 4 2 42 2 37 2 2 37 5 2 2 7 2 8 2 2 8 2 8 10 2 2 2 2 2 9 2 9 28 9 9 9 2 9 7 10 2 10 2 8 8 2 2 9 27 8 2 9 2 2 20 2 10 10 33 16 11 7 7 9 2 7 2 8 41 2 2 2 8 7 9 15 9 2 3 7 9 2 9 7 10 9 8 39 2 8 2 2 2 8 2 9 7 2 10 7 9 33 14 10 2 2 8 9 2 2 9 1 14 2 2 27 2 24 33 2 36 2 29 2 11 2 2 10 14 2 6 10 5 4 35 37 2 6 2 2 42 2 4 2 4 16 37 4 8 2 2 35 5 2 19 13 2 21 15 27 12 38 2 7 2 6 10 37 40 2 4 2 40 24 5 36 37 6 2 38 42 1 16 4 37 6 4 2 2 2 2 2 11 2 2 4 2 5 2 2 6 14 2 4 2 36 0 2 4 2 22 37 2 4 6"
52,6,-0.6772,0.9545,0.9245,-0.4456,-0.3141,"12 13 2 25 3 7 7 2 1 3 2 2 2 2 2 38 2 10 8 8 2 7 2 8 27 7 8 1 2 7 3 2 8 35 8 2 7 8 2 7 2 2 8 2 37 8 29 2 8 8 35 2 0 2 7 3 17 7 2 2 2 0 28 38 1 36 2 3 2 2 38 2 2 2 2 3 2 2 1 34 2 2 2 8 2 2 6 12 3 18 2 8 2 1 2 7 1 28 13 2 17 8 5 25 25 16 25 14 9 0 0 26 31 31 38 25 25 25 1 25 25 25 8 33 39 26 33 32 18 27 28 25 27 7 15 26 25 25 30 33 25 25 25 27 25 9 25 26 38 8 4 2 25 25 2 25 25 9 25 12 25 25 25 27 25 4 10 6 25 6 26 25 26 18 24 18 25 26 17 22 26 25 31 25 0 26 8 25 27 37 17 17 18 25 25 25 26 27 25 25 2 19 12 4 6 6 4 2 9 2 2 2 20 2 4 37 20 2 4 2 20 12 2 2 12 2 20 22 20 2 20 31 2 20 2 15 2 4 20 12 17 6 2 12 4 6 2 2 2 2 5 37 4 2 2 2 29 2 2 2 20 2 19 40 2 2 2 14 37 6 2 4 26 6 2 19 20 20 2 2 5 37 2 2 17 2 20 12 2 4 2 42 2 37 2 2 37 5 2 2 7 2 8 2 2 8 2 8 10 2 2 2 2 2 9 2 9 28 9 9 9 2 9 7 10 2 10 2 8 8 2 2 9 27 8 2 9 2 2 20 2 10 10 33 16 11 7 7 9 2 7 2 8 41 2 2 2 8 7 9 15 9 2 3 7 9 2 9 7 10 9 8 39 2 8 2 2 2 8 2 9 7 2 10 7 9 33 14 10 2 2 8 9 2 2 9 1 14 2 2 27 2 24 33 2 36 2 29 2 11 2 2 10 14 2 6 10 5 4 35 37 2 6 2 2 42 2 4 2 4 16 37 4 8 2 2 35 5 2 19 13 2 21 15 27 12 38 2 7 2 6 10 37 40 2 4 2 40 24 5 36 37 6 2 38 42 1 16 4 37 6 4 2 2 2 2 2 11 2 2 4 2 5 2 2 6 14 2 4 2 36 0 2 4 2 22 37 2 4 6"
53,6,-0.7079,1.0000,0.9736,-0.5099,-0.3135,"12 13 2 25 3 7 7 2 1 3 2 2 2 2 2 38 2 10 8 8 2 7 2 8 27 7 8 1 2 7 3 2 8 35 8 2 7 8 2 7 2 2 8 2 37 8 29 2 8 8 35 2 0 2 7 3 17 7 2 2 2 0 28 38 1 36 2 3 2 2 38 2 2 2 2 3 2 2 1 34 2 2 2 8 2 2 6 12 3 18 2 8 2 1 2 7 1 28 13 2 17 8 5 25 25 16 25 14 9 0 0 26 31 31 38 25 25 25 1 25 25 25 8 33 39 26 33 32 18 27 28 25 27 7 15 26 25 25 30 33 25 25 25 27 25 9 25 26 38 8 4 2 25 25 2 25 25 9 25 12 25 25 25 27 25 4 10 6 25 6 26 25 26 18 24 18 25 26 17 22 26 25 31 25 0 26 8 25 27 37 17 17 18 25 25 25 26 27 25 25 2 19 12 4 6 6 4 2 9 2 2 2 20 2 4 37 20 2 4 2 20 12 2 2 12 2 20 22 20 2 20 31 2 20 2 15 2 4 20 12 17 6 2 12 4 6 2 2 2 2 5 37 4 2 2 2 29 2 2 2 20 2 19 40 2 2 2 14 37 6 2 4 26 6 2 19 20 20 2 2 5 37 2 2 17 2 20 12 2 4 2 42 2 37 2 2 37 5 2 2 7 2 8 2 2 8 2 8 10 2 2 2 2 2 9 2 9 28 9 9 9 2 9 7 10 2 10 2 8 8 2 2 9 27 8 2 9 2 2 20 2 10 10 33 16 11 7 7 9 2 7 2 8 41 2 2 2 8 7 9 15 9 2 3 7 9 2 9 7 10 9 8 39 2 8 2 2 2 8 2 9 7 2 10 7 9 33 14 10 2 2 8 9 2 2 9 1 14 2 2 27 2 24 33 2 36 2 29 2 11 2 2 10 14 2 6 10 5 4 35 37 2 6 2 2 42 2 4 2 4 16 37 4 8 2 2 35 5 2 19 13 2 21 15 27 12 38 2 7 2 6 10 37 40 2 4 2 40 24 5 36 37 6 2 38 42 1 16 4 37 6 4 2 2 2 2 2 11 2 2 4 2 5 2 2 6 14 2 4 2 36 0 2 4 2 22 37 2 4 6"
54,6,-0.7050,1.0000,0.9834,-0.5230,-0.3130,"12 13 2 25 3 7 7 2 1 3 2 2 2 2 2 38 2 10 8 8 2 7 2 8 27 7 8 1 2 7 3 2 8 35 8 2 7 8 2 7 2 2 8 2 37 8 29 2 8 8 35 2 0 2 7 3 17 7 2 2 2 0 28 38 1 36 2 3 2 2 38 2 2 2 2 3 2 2 1 34 2 2 2 8 2 2 6 12 3 18 2 8 2 1 2 7 1 28 13 2 17 8 5 25 25 16 25 14 9 0 0 26 31 31 38 25 25 25 1 25 25 25 8 33 39 26 33 32 18 27 28 25 27 7 15 26 25 25 30 33 25 25 25 27 25 9 25 26 38 8 4 2 25 25 2 25 25 9 25 12 25 25 25 27 25 4 10 6 25 6 26 25 26 18 24 18 25 26 17 22 26 25 31 25 0 26 8 25 27 37 17 17 18 25 25 25 26 27 25 25 2 19 12 4 6 6 4 2 9 2 2 2 20 2 4 37 20 2 4 2 20 12 2 2 12 2 20 22 20 2 20 31 2 20 2 15 2 4 20 12 17 6 2 12 4 6 2 2 2 2 5 37 4 2 2 2 29 2 2 2 20 2 19 40 2 2 2 14 37 6 2 4 26 6 2 19 20 20 2 2 5 37 2 2 17 2 20 12 2 4 2 42 2 37 2 2 37 5 2 2 7 2 8 2 2 8 2 8 10 2 2 2 2 2 9 2 9 28 9 9 9 2 9 7 10 2 10 2 8 8 2 2 9 27 8 2 9 2 2 20 2 10 10 33 16 11 7 7 9 2 7 2 8 41 2 2 2 8 7 9 15 9 2 3 7 9 2 9 7 10 9 8 39 2 8 2 2 2 8 2 9 7 2 10 7 9 33 14 10 2 2 8 9 2 2 9 1 14 2 2 27 2 24 33 2 36 2 29 2 11 2 2 10 14 2 6 10 5 4 35 37 2 6 2 2 42 2 4 2 4 16 37 4 8 2 2 35 5 2 19 13 2 21 15 27 12 38 2 7 2 6 10 37 40 2 4 2 40 24 5 36 37 6 2 38 42 1 16 4 37 6 4 2 2 2 2 2 11 2 2 4 2 5 2 2 6 14 2 4 2 36 0 2 4 2 22 37 2 4 6"
55,6,-0.7089,1.0000,0.9705,-0.5279,-0.3393,"12 13 2 25 3 7 7 2 1 3 2 2 2 2 2 38 2 10 8 8 2 7 2 8 27 7 8 1 2 7 3 2 8 35 8 2 7 8 2 7 2 2 8 2 37 8 29 2 8 8 35 2 0 2 7 3 17 7 2 2 2 0 28 38 1 36 2 3 2 2 38 2 2 2 2 3 2 2 1 34 2 2 2 8 2 2 6 12 3 18 2 8 2 1 2 7 1 28 13 2 17 8 5 25 25 16 25 14 9 0 0 26 31 31 38 25 25 25 1 25 25 25 8 33 39 26 33 32 18 27 28 25 27 7 15 26 25 25 30 33 25 25 25 27 25 9 25 26 38 8 4 2 25 25 2 25 25 9 25 12 25 25 25 27 25 4 10 6 25 6 26 25 26 18 24 18 25 26 17 22 26 25 31 25 0 26 8 25 27 37 17 17 18 25 25 25 26 27 25 25 2 19 12 4 6 6 4 2 9 2 2 2 20 2 4 37 20 2 4 2 20 12 2 2 12 2 20 22 20 2 20 31 2 20 2 15 2 4 20 12 17 6 2 12 4 6 2 2 2 2 5 37 4 2 2 2 29 2 2 2 20 2 19 40 2 2 2 14 37 6 2 4 26 6 2 19 20 20 2 2 5 37 2 2 17 2 20 12 2 4 2 42 2 37 2 2 37 5 2 2 7 2 8 2 2 8 2 8 10 2 2 2 2 2 9 2 9 28 9 9 9 2 9 7 10 2 10 2 8 8 2 2 9 27 8 2 9 2 2 20 2 10 10 33 16 11 7 7 9 2 7 2 8 41 2 2 2 8 7 9 15 9 2 3 7 9 2 9 7 10 9 8 39 2 8 2 2 2 8 2 9 7 2 10 7 9 33 14 10 2 2 8 9 2 2 9 1 14 2 2 27 2 24 33 2 36 2 29 2 11 2 2 10 14 2 6 10 5 4 35 37 2 6 2 2 42 2 4 2 4 16 37 4 8 2 2 35 5 2 19 13 2 21 15 27 12 38 2 7 2 6 10 37 40 2 4 2 40 24 5 36 37 6 2 38 42 1 16 4 37 6 4 2 2 2 2 2 11 2 2 4 2 5 2 2 6 14 2 4 2 36 0 2 4 2 22 37 2 4 6"
56,6,-0.7053,1.0000,0.9822,-0.4613,-0.3196,"12 13 2 25 3 7 7 2 1 3 2 2 2 2 2 38 2 10 8 8 2 7 2 8 27 7 8 1 2 7 3 2 8 35 8 2 7 8 2 7 2 2 8 2 37 8 29 2 8 8 35 2 0 2 7 3 17 7 2 2 2 0 28 38 1 36 2 3 2 2 38 2 2 2 2 3 2 2 1 34 2 2 2 8 2 2 6 12 3 18 2 8 2 1 2 7 1 28 13 2 17 8 5 25 25 16 25 14 9 0 0 26 31 31 38 25 25 25 1 25 25 25 8 33 39 26 33 32 18 27 28 25 27 7 15 26 25 25 30 33 25 25 25 27 25 9 25 26 38 8 4 2 25 25 2 25 25 9 25 12 25 25 25 27 25 4 10 6 25 6 26 25 26 18 24 18 25 26 17 22 26 25 31 25 0 26 8 25 27 37 17 17 18 25 25 25 26 27 25 25 2 19 12 4 6 6 4 2 9 2 2 2 20 2 4 37 20 2 4 2 20 12 2 2 12 2 20 22 20 2 20 31 2 20 2 15 2 4 20 12 17 6 2 12 4 6 2 2 2 2 5 37 4 2 2 2 29 2 2 2 20 2 19 40 2 2 2 14 37 6 2 4 26 6 2 19 20 20 2 2 5 37 2 2 17 2 20 12 2 4 2 42 2 37 2 2 37 5 2 2 7 2 8 2 2 8 2 8 10 2 2 2 2 2 9 2 9 28 9 9 9 2 9 7 10 2 10 2 8 8 2 2 9 27 8 2 9 2 2 20 2 10 10 33 16 11 7 7 9 2 7 2 8 41 2 2 2 8 7 9 15 9 2 3 7 9 2 9 7 10 9 8 39 2 8 2 2 2 8 2 9 7 2 10 7 9 33 14 10 2 2 8 9 2 2 9 1 14 2 2 27 2 24 33 2 36 2 29 2 11 2 2 10 14 2 6 10 5 4 35 37 2 6 2 2 42 2 4 2 4 16 37 4 8 2 2 35 5 2 19 13 2 21 15 27 12 38 2 7 2 6 10 37 40 2 4 2 40 24 5 36 37 6 2 38 42 1 16 4 37 6 4 2 2 2 2 2 11 2 2 4 2 5 2 2 6 14 2 4 2 36 0 2 4 2 22 37 2 4 6"
57,6,-0.7686,1.0000,0.7713,-0.4865,-0.3304,"12 13 2 25 3 7 7 2 1 3 2 2 2 2 2 38 2 10 8 8 2 7 2 8 27 7 8 1 2 7 3 2 8 35 8 2 7 8 2 7 2 2 8 2 37 8 29 2 8 8 35 2 0 2 7 3 17 7 2 2 2 0 28 38 1 36 2 3 2 2 38 2 2 2 2 3 2 2 1 34 2 2 2 8 2 2 6 12 3 18 2 8 2 1 2 7 1 28 13 2 17 8 5 25 25 16 25 14 9 0 0 26 31 31 38 25 25 25 1 25 25 25 8 33 39 26 33 32 18 27 28 25 27 7 15 26 25 25 30 33 25 25 25 27 25 9 25 26 38 8 4 2 25 25 2 25 25 9 25 12 25 25 25 27 25 4 10 6 25 6 26 25 26 18 24 18 25 26 17 22 26 25 31 25 0 26 8 25 27 37 17 17 18 25 25 25 26 27 25 25 2 19 12 4 6 6 4 2 9 2 2 2 20 2 4 37 20 2 4 2 20 12 2 2 12 2 20 22 20 2 20 31 2 20 2 15 2 4 20 12 17 6 2 12 4 6 2 2 2 2 5 37 4 2 2 2 29 2 2 2 20 2 19 40 2 2 2 14 37 6 2 4 26 6 2 19 20 20 2 2 5 37 2 2 17 2 20 12 2 4 2 42 2 37 2 2 37 5 2 2 7 2 8 2 2 8 2 8 10 2 2 2 2 2 9 2 9 28 9 9 9 2 9 7 10 2 10 2 8 8 2 2 9 27 8 2 9 2 2 20 2 10 10 33 16 11 7 7 9 2 7 2 8 41 2 2 2 8 7 9 15 9 2 3 7 9 2 9 7 10 9 8 39 2 8 2 2 2 8 2 9 7 2 10 7 9 33 14 10 2 2 8 9 2 2 9 1 14 2 2 27 2 24 33 2 36 2 29 2 11 2 2 10 14 2 6 10 5 4 35 37 2 6 2 2 42 2 4 2 4 16 37 4 8 2 2 35 5 2 19 13 2 21 15 27 12 38 2 7 2 6 10 37 40 2 4 2 40 24 5 36 37 6 2 38 42 1 16 4 37 6 4 2 2 2 2 2 11 2 2 4 2 5 2 2 6 14 2 4 2 36 0 2 4 2 22 37 2 4 6"
58,6,-0.7131,1.0000,0.9563,-0.4830,-0.2954,"12 13 2 25 3 7 7 2 1 3 2 2 2 2 2 38 2 10 8 8 2 7 2 8 27 7 8 1 2 7 3 2 8 35 8 2 7 8 2 7 2 2 8 2 37 8 29 2 8 8 35 2 0 2 7 3 17 7 2 2 2 0 28 38 1 36 2 3 2 2 38 2 2 2 2 3 2 2 1 34 2 2 2 8 2 2 6 12 3 18 2 8 2 1 2 7 1 28 13 2 17 8 5 25 25 16 25 14 9 0 0 26 31 31 38 25 25 25 1 25 25 25 8 33 39 26 33 32 18 27 28 25 27 7 15 26 25 25 30 33 25 25 25 27 25 9 25 26 38 8 4 2 25 25 2 25 25 9 25 12 25 25 25 27 25 4 10 6 25 6 26 25 26 18 24 18 25 26 17 22 26 25 31 25 0 26 8 25 27 37 17 17 18 25 25 25 26 27 25 25 2 19 12 4 6 6 4 2 9 2 2 2 20 2 4 37 20 2 4 2 20 12 2 2 12 2 20 22 20 2 20 31 2 20 2 15 2 4 20 12 17 6 2 12 4 6 2 2 2 2 5 37 4 2 2 2 29 2 2 2 20 2 19 40 2 2 2 14 37 6 2 4 26 6 2 19 20 20 2 2 5 37 2 2 17 2 20 12 2 4 2 42 2 37 2 2 37 5 2 2 7 2 8 2 2 8 2 8 10 2 2 2 2 2 9 2 9 28 9 9 9 2 9 7 10 2 10 2 8 8 2 2 9 27 8 2 9 2 2 20 2 10 10 33 16 11 7 7 9 2 7 2 8 41 2 2 2 8 7 9 15 9 2 3 7 9 2 9 7 10 9 8 39 2 8 2 2 2 8 2 9 7 2 10 7 9 33 14 10 2 2 8 9 2 2 9 1 14 2 2 27 2 24 33 2 36 2 29 2 11 2 2 10 14 2 6 10 5 4 35 37 2 6 2 2 42 2 4 2 4 16 37 4 8 2 2 35 5 2 19 13 2 21 15 27 12 38 2 7 2 6 10 37 40 2 4 2 40 24 5 36 37 6 2 38 42 1 16 4 37 6 4 2 2 2 2 2 11 2 2 4 2 5 2 2 6 14 2 4 2 36 0 2 4 2 22 37 2 4 6"
59,6,-0.7513,1.0000,0.8288,-0.5262,-0.3128,"12 13 2 25 3 7 7 2 1 3 2 2 2 2 2 38 2 10 8 8 2 7 2 8 27 7 8 1 2 7 3 2 8 35 8 2 7 8 2 7 2 2 8 2 37 8 29 2 8 8 35 2 0 2 7 3 17 7 2 2 2 0 28 38 1 36 2 3 2 2 38 2 2 2 2 3 2 2 1 34 2 2 2 8 2 2 6 12 3 18 2 8 2 1 2 7 1 28 13 2 17 8 5 25 25 16 25 14 9 0 0 26 31 31 38 25 25 25 1 25 25 25 8 33 39 26 33 32 18 27 28 25 27 7 15 26 25 25 30 33 25 25 25 27 25 9 25 26 38 8 4 2 25 25 2 25 25 9 25 12 25 25 25 27 25 4 10 6 25 6 26 25 26 18 24 18 25 26 17 22 26 25 31 25 0 26 8 25 27 37 17 17 18 25 25 25 26 27 25 25 2 19 12 4 6 6 4 2 9 2 2 2 20 2 4 37 20 2 4 2 20 12 2 2 12 2 20 22 20 2 20 31 2 20 2 15 2 4 20 12 17 6 2 12 4 6 2 2 2 2 5 37 4 2 2 2 29 2 2 2 20 2 19 40 2 2 2 14 37 6 2 4 26 6 2 19 20 20 2 2 5 37 2 2 17 2 20 12 2 4 2 42 2 37 2 2 37 5 2 2 7 2 8 2 2 8 2 8 10 2 2 2 2 2 9 2 9 28 9 9 9 2 9 7 10 2 10 2 8 8 2 2 9 27 8 2 9 2 2 20 2 10 10 33 16 11 7 7 9 2 7 2 8 41 2 2 2 8 7 9 15 9 2 3 7 9 2 9 7 10 9 8 39 2 8 2 2 2 8 2 9 7 2 10 7 9 33 14 10 2 2 8 9 2 2 9 1 14 2 2 27 2 24 33 2 36 2 29 2 11 2 2 10 14 2 6 10 5 4 35 37 2 6 2 2 42 2 4 2 4 16 37 4 8 2 2 35 5 2 19 13 2 21 15 27 12 38 2 7 2 6 10 37 40 2 4 2 40 24 5 36 37 6 2 38 42 1 16 4 37 6 4 2 2 2 2 2 11 2 2 4 2 5 2 2 6 14 2 4 2 36 0 2 4 2 22 37 2 4 6"
60,6,-0.7021,1.0000,0.9928,-0.5086,-0.3392,"12 13 2 25 3 7 7 2 1 3 2 2 2 2 2 38 2 10 8 8 2 7 2 8 27 7 8 1 2 7 3 2 8 35 8 2 7 8 2 7 2 2 8 2 37 8 29 2 8 8 35 2 0 2 7 3 17 7 2 2 2 0 28 38 1 36 2 3 2 2 38 2 2 2 2 3 2 2 1 34 2 2 2 8 2 2 6 12 3 18 2 8 2 1 2 7 1 28 13 2 17 8 5 25 25 16 25 14 9 0 0 26 31 31 38 25 25 25 1 25 25 25 8 33 39 26 33 32 18 27 28 25 27 7 15 26 25 25 30 33 25 25 25 27 25 9 25 26 38 8 4 2 25 25 2 25 25 9 25 12 25 25 25 27 25 4 10 6 25 6 26 25 26 18 24 18 25 26 17 22 26 25 31 25 0 26 8 25 27 37 17 17 18 25 25 25 26 27 25 25 2 19 12 4 6 6 4 2 9 2 2 2 20 2 4 37 20 2 4 2 20 12 2 2 12 2 20 22 20 2 20 31 2 20 2 15 2 4 20 12 17 6 2 12 4 6 2 2 2 2 5 37 4 2 2 2 29 2 2 2 20 2 19 40 2 2 2 14 37 6 2 4 26 6 2 19 20 20 2 2 5 37 2 2 17 2 20 12 2 4 2 42 2 37 2 2 37 5 2 2 7 2 8 2 2 8 2 8 10 2 2 2 2 2 9 2 9 28 9 9 9 2 9 7 10 2 10 2 8 8 2 2 9 27 8 2 9 2 2 20 2 10 10 33 16 11 7 7 9 2 7 2 8 41 2 2 2 8 7 9 15 9 2 3 7 9 2 9 7 10 9 8 39 2 8 2 2 2 8 2 9 7 2 10 7 9 33 14 10 2 2 8 9 2 2 9 1 14 2 2 27 2 24 33 2 36 2 29 2 11 2 2 10 14 2 6 10 5 4 35 37 2 6 2 2 42 2 4 2 4 16 37 4 8 2 2 35 5 2 19 13 2 21 15 27 12 38 2 7 2 6 10 37 40 2 4 2 40 24 5 36 37 6 2 38 42 1 16 4 37 6 4 2 2 2 2 2 11 2 2 4 2 5 2 2 6 14 2 4 2 36 0 2 4 2 22 37 2 4 6"
61,6,-0.6667,0.9655,0.9961,-0.5043,-0.3362,"12 13 2 25 3 7 7 2 1 3 2 2 2 2 2 38 2 10 8 8 2 7 2 8 27 7 8 1 2 7 3 2 8 35 8 2 7 8 2 7 2 2 8 2 37 8 29 2 8 8 35 2 0 2 7 3 17 7 2 2 2 0 28 38 1 36 2 3 2 2 38 2 2 2 2 3 2 2 1 34 2 2 2 8 2 2 6 12 3 18 2 8 2 1 2 7 1 28 13 2 17 8 5 25 25 16 25 14 9 0 0 26 31 31 38 25 25 25 1 25 25 25 8 33 39 26 33 32 18 27 28 25 27 7 15 26 25 25 30 33 25 25 25 27 25 9 25 26 38 8 4 2 25 25 2 25 25 9 25 12 25 25 25 27 25 4 10 6 25 6 26 25 26 18 24 18 25 26 17 22 26 25 31 25 0 26 8 25 27 37 17 17 18 25 25 25 26 27 25 25 2 19 12 4 6 6 4 2 9 2 2 2 20 2 4 37 20 2 4 2 20 12 2 2 12 2 20 22 20 2 20 31 2 20 2 15 2 4 20 12 17 6 2 12 4 6 2 2 2 2 5 37 4 2 2 2 29 2 2 2 20 2 19 40 2 2 2 14 37 6 2 4 26 6 2 19 20 20 2 2 5 37 2 2 17 2 20 12 2 4 2 42 2 37 2 2 37 5 2 2 7 2 8 2 2 8 2 8 10 2 2 2 2 2 9 2 9 28 9 9 9 2 9 7 10 2 10 2 8 8 2 2 9 27 8 2 9 2 2 20 2 10 10 33 16 11 7 7 9 2 7 2 8 41 2 2 2 8 7 9 15 9 2 3 7 9 2 9 7 10 9 8 39 2 8 2 2 2 8 2 9 7 2 10 7 9 33 14 10 2 2 8 9 2 2 9 1 14 2 2 27 2 24 33 2 36 2 29 2 11 2 2 10 14 2 6 10 5 4 35 37 2 6 2 2 42 2 4 2 4 16 37 4 8 2 2 35 5 2 19 13 2 21 15 27 12 38 2 7 2 6 10 37 40 2 4 2 40 24 5 36 37 6 2 38 42 1 16 4 37 6 4 2 2 2 2 2 11 2 2 4 2 5 2 2 6 14 2 4 2 36 0 2 4 2 22 37 2 4 6"
