# seed=21
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.7395,1.0000,0.8685,-0.5532,-0.3734,"25 26 25 16 25 16 16 16 39 25 27 42 16 25 25 25 25 14 25 12 12 25 27 39 25 12 25 12 12 27 16 12 25 26 12 25 27 12 25 39 25 25 25 27 16 16 39 16 39 25 12 25 39 25 16 16 27 16 25 25 12 25 12 26 25 16 16 16 12 16 12 25 16 12 25 39 16 25 12 39 25 26 16 16 16 25 12 25 16 12 26 26 39 25 12 26 25 25 12 12 19 37 0 3 41 2 19 20 0 0 19 0 0 0 0 0 3 20 3 3 19 0 3 19 0 3 0 19 3 0 0 0 3 0 0 0 3 3 2 0 20 3 3 41 3 0 20 3 19 19 3 3 3 0 3 0 6 3 3 3 0 19 19 3 19 19 20 3 20 41 41 5 38 3 3 3 3 2 19 2 17 0 3 0 0 3 3 19 19 2 0 3 19 19 0 19 0 0 0 0 19 32 19 19 7 19 31 31 7 7 19 20 19 42 20 31 31 19 19 31 7 19 7 19 31 19 19 12 31 31 19 31 19 20 19 20 31 31 19 19 19 31 7 19 32 19 19 31 32 19 7 19 19 19 31 19 31 20 7 19 19 20 32 32 31 7 20 31 19 19 19 34 2 12 19 19 31 19 19 19 19 19 31 32 7 31 31 19 19 31 7 19 31 31 19 42 31 19 20 31 7 3 8 41 7 37 8 41 41 7 8 7 1 8 6 41 41 7 7 41 7 41 23 41 7 8 41 7 41 7 7 7 2 2 41 2 41 7 41 13 2 24 38 41 13 41 41 41 41 2 13 8 41 7 6 7 41 41 41 5 41 2 41 41 41 3 7 41 41 3 38 2 41 12 4 41 8 13 37 41 41 7 23 38 7 41 12 1 0 41 5 0 41 13 41 7 41 41 0 41 13 0 2 1 41 41 41 2 16 1 5 41 6 5 41 2 41 41 2 41 41 2 41 41 1 2 41 41 38 2 12 41 2 0 2 41 41 12 41 4 3 0 41 5 2 41 6 41 41 41 2 3 2 6 12 0 42 3 41 41 0 38 24 1 3 38 41 41 38 41 41 41 13 3 0 41 1 2 13 6 6 13 38 41 5 2 41 2 3 2 41 5 27 38 41 2 41 12 12 3"
50,8,-0.7418,1.0000,0.8606,-0.5467,-0.3574,"25 26 25 16 25 16 16 16 39 25 27 42 16 25 25 25 25 14 25 12 12 25 27 39 25 12 25 12 12 27 16 12 25 26 12 25 27 12 25 39 25 25 25 27 16 16 39 16 39 25 12 25 39 25 16 16 27 16 25 25 12 25 12 26 25 16 16 16 12 16 12 25 16 12 25 39 16 25 12 39 25 26 16 16 16 25 12 25 16 12 26 26 39 25 12 26 25 25 12 12 19 37 0 3 41 2 19 20 0 0 19 0 0 0 0 0 3 20 3 3 19 0 3 19 0 3 0 19 3 0 0 0 3 0 0 0 3 3 2 0 20 3 3 41 3 0 20 3 19 19 3 3 3 0 3 0 6 3 3 3 0 19 19 3 19 19 20 3 20 41 41 5 38 3 3 3 3 2 19 2 17 0 3 0 0 3 3 19 19 2 0 3 19 19 0 19 0 0 0 0 19 32 19 19 7 19 31 31 7 7 19 20 19 42 20 31 31 19 19 31 7 19 7 19 31 19 19 12 31 31 19 31 19 20 19 20 31 31 19 19 19 31 7 19 32 19 19 31 32 19 7 19 19 19 31 19 31 20 7 19 19 20 32 32 31 7 20 31 19 19 19 34 2 12 19 19 31 19 19 19 19 19 31 32 7 31 31 19 19 31 7 19 31 31 19 42 31 19 20 31 7 3 8 41 7 37 8 41 41 7 8 7 1 8 6 41 41 7 7 41 7 41 23 41 7 8 41 7 41 7 7 7 2 2 41 2 41 7 41 13 2 24 38 41 13 41 41 41 41 2 13 8 41 7 6 7 41 41 41 5 41 2 41 41 41 3 7 41 41 3 38 2 41 12 4 41 8 13 37 41 41 7 23 38 7 41 12 1 0 41 5 0 41 13 41 7 41 41 0 41 13 0 2 1 41 41 41 2 16 1 5 41 6 5 41 2 41 41 2 41 41 2 41 41 1 2 41 41 38 2 12 41 2 0 2 41 41 12 41 4 3 0 41 5 2 41 6 41 41 41 2 3 2 6 12 0 42 3 41 41 0 38 24 1 3 38 41 41 38 41 41 41 13 3 0 41 1 2 13 6 6 13 38 41 5 2 41 2 3 2 41 5 27 38 41 2 41 12 12 3"
51,8,-0.7617,1.0000,0.7942,-0.5445,-0.3951,"25 26 25 16 25 16 16 16 39 25 27 42 16 25 25 25 25 14 25 12 12 25 27 39 25 12 25 12 12 27 16 12 25 26 12 25 27 12 25 39 25 25 25 27 16 16 39 16 39 25 12 25 39 25 16 16 27 16 25 25 12 25 12 26 25 16 16 16 12 16 12 25 16 12 25 39 16 25 12 39 25 26 16 16 16 25 12 25 16 12 26 26 39 25 12 26 25 25 12 12 19 37 0 3 41 2 19 20 0 0 19 0 0 0 0 0 3 20 3 3 19 0 3 19 0 3 0 19 3 0 0 0 3 0 0 0 3 3 2 0 20 3 3 41 3 0 20 3 19 19 3 3 3 0 3 0 6 3 3 3 0 19 19 3 19 19 20 3 20 41 41 5 38 3 3 3 3 2 19 2 17 0 3 0 0 3 3 19 19 2 0 3 19 19 0 19 0 0 0 0 19 32 19 19 7 19 31 31 7 7 19 20 19 42 20 31 31 19 19 31 7 19 7 19 31 19 19 12 31 31 19 31 19 20 19 20 31 31 19 19 19 31 7 19 32 19 19 31 32 19 7 19 19 19 31 19 31 20 7 19 19 20 32 32 31 7 20 31 19 19 19 34 2 12 19 19 31 19 19 19 19 19 31 32 7 31 31 19 19 31 7 19 31 31 19 42 31 19 20 31 7 3 8 41 7 37 8 41 41 7 8 7 1 8 6 41 41 7 7 41 7 41 23 41 7 8 41 7 41 7 7 7 2 2 41 2 41 7 41 13 2 24 38 41 13 41 41 41 41 2 13 8 41 7 6 7 41 41 41 5 41 2 41 41 41 3 7 41 41 3 38 2 41 12 4 41 8 13 37 41 41 7 23 38 7 41 12 1 0 41 5 0 41 13 41 7 41 41 0 41 13 0 2 1 41 41 41 2 16 1 5 41 6 5 41 2 41 41 2 41 41 2 41 41 1 2 41 41 38 2 12 41 2 0 2 41 41 12 41 4 3 0 41 5 2 41 6 41 41 41 2 3 2 6 12 0 42 3 41 41 0 38 24 1 3 38 41 41 38 41 41 41 13 3 0 41 1 2 13 6 6 13 38 41 5 2 41 2 3 2 41 5 27 38 41 2 41 12 12 3"
52,8,-0.7047,0.8889,0.6138,-0.5274,-0.4016,"25 26 25 16 25 16 16 16 39 25 27 42 16 25 25 25 25 14 25 12 12 25 27 39 25 12 25 12 12 27 16 12 25 26 12 25 27 12 25 39 25 25 25 27 16 16 39 16 39 25 12 25 39 25 16 16 27 16 25 25 12 25 12 26 25 16 16 16 12 16 12 25 16 12 25 39 16 25 12 39 25 26 16 16 16 25 12 25 16 12 26 26 39 25 12 26 25 25 12 12 19 37 0 3 41 2 19 20 0 0 19 0 0 0 0 0 3 20 3 3 19 0 3 19 0 3 0 19 3 0 0 0 3 0 0 0 3 3 2 0 20 3 3 41 3 0 20 3 19 19 3 3 3 0 3 0 6 3 3 3 0 19 19 3 19 19 20 3 20 41 41 5 38 3 3 3 3 2 19 2 17 0 3 0 0 3 3 19 19 2 0 3 19 19 0 19 0 0 0 0 19 32 19 19 7 19 31 31 7 7 19 20 19 42 20 31 31 19 19 31 7 19 7 19 31 19 19 12 31 31 19 31 19 20 19 20 31 31 19 19 19 31 7 19 32 19 19 31 32 19 7 19 19 19 31 19 31 20 7 19 19 20 32 32 31 7 20 31 19 19 19 34 2 12 19 19 31 19 19 19 19 19 31 32 7 31 31 19 19 31 7 19 31 31 19 42 31 19 20 31 7 3 8 41 7 37 8 41 41 7 8 7 1 8 6 41 41 7 7 41 7 41 23 41 7 8 41 7 41 7 7 7 2 2 41 2 41 7 41 13 2 24 38 41 13 41 41 41 41 2 13 8 41 7 6 7 41 41 41 5 41 2 41 41 41 3 7 41 41 3 38 2 41 12 4 41 8 13 37 41 41 7 23 38 7 41 12 1 0 41 5 0 41 13 41 7 41 41 0 41 13 0 2 1 41 41 41 2 16 1 5 41 6 5 41 2 41 41 2 41 41 2 41 41 1 2 41 41 38 2 12 41 2 0 2 41 41 12 41 4 3 0 41 5 2 41 6 41 41 41 2 3 2 6 12 0 42 3 41 41 0 38 24 1 3 38 41 41 38 41 41 41 13 3 0 41 1 2 13 6 6 13 38 41 5 2 41 2 3 2 41 5 27 38 41 2 41 12 12 3"
53,8,-0.7239,1.0000,0.9202,-0.5530,-0.3669,"25 26 25 16 25 16 16 16 39 25 27 42 16 25 25 25 25 14 25 12 12 25 27 39 25 12 25 12 12 27 16 12 25 26 12 25 27 12 25 39 25 25 25 27 16 16 39 16 39 25 12 25 39 25 16 16 27 16 25 25 12 25 12 26 25 16 16 16 12 16 12 25 16 12 25 39 16 25 12 39 25 26 16 16 16 25 12 25 16 12 26 26 39 25 12 26 25 25 12 12 19 37 0 3 41 2 19 20 0 0 19 0 0 0 0 0 3 20 3 3 19 0 3 19 0 3 0 19 3 0 0 0 3 0 0 0 3 3 2 0 20 3 3 41 3 0 20 3 19 19 3 3 3 0 3 0 6 3 3 3 0 19 19 3 19 19 20 3 20 41 41 5 38 3 3 3 3 2 19 2 17 0 3 0 0 3 3 19 19 2 0 3 19 19 0 19 0 0 0 0 19 32 19 19 7 19 31 31 7 7 19 20 19 42 20 31 31 19 19 31 7 19 7 19 31 19 19 12 31 31 19 31 19 20 19 20 31 31 19 19 19 31 7 19 32 19 19 31 32 19 7 19 19 19 31 19 31 20 7 19 19 20 32 32 31 7 20 31 19 19 19 34 2 12 19 19 31 19 19 19 19 19 31 32 7 31 31 19 19 31 7 19 31 31 19 42 31 19 20 31 7 3 8 41 7 37 8 41 41 7 8 7 1 8 6 41 41 7 7 41 7 41 23 41 7 8 41 7 41 7 7 7 2 2 41 2 41 7 41 13 2 24 38 41 13 41 41 41 41 2 13 8 41 7 6 7 41 41 41 5 41 2 41 41 41 3 7 41 41 3 38 2 41 12 4 41 8 13 37 41 41 7 23 38 7 41 12 1 0 41 5 0 41 13 41 7 41 41 0 41 13 0 2 1 41 41 41 2 16 1 5 41 6 5 41 2 41 41 2 41 41 2 41 41 1 2 41 41 38 2 12 41 2 0 2 41 41 12 41 4 3 0 41 5 2 41 6 41 41 41 2 3 2 6 12 0 42 3 41 41 0 38 24 1 3 38 41 41 38 41 41 41 13 3 0 41 1 2 13 6 6 13 38 41 5 2 41 2 3 2 41 5 27 38 41 2 41 12 12 3"
54,8,-0.7307,1.0000,0.8977,-0.5413,-0.3814,"25 26 25 16 25 16 16 16 39 25 27 42 16 25 25 25 25 14 25 12 12 25 27 39 25 12 25 12 12 27 16 12 25 26 12 25 27 12 25 39 25 25 25 27 16 16 39 16 39 25 12 25 39 25 16 16 27 16 25 25 12 25 12 26 25 16 16 16 12 16 12 25 16 12 25 39 16 25 12 39 25 26 16 16 16 25 12 25 16 12 26 26 39 25 12 26 25 25 12 12 19 37 0 3 41 2 19 20 0 0 19 0 0 0 0 0 3 20 3 3 19 0 3 19 0 3 0 19 3 0 0 0 3 0 0 0 3 3 2 0 20 3 3 41 3 0 20 3 19 19 3 3 3 0 3 0 6 3 3 3 0 19 19 3 19 19 20 3 20 41 41 5 38 3 3 3 3 2 19 2 17 0 3 0 0 3 3 19 19 2 0 3 19 19 0 19 0 0 0 0 19 32 19 19 7 19 31 31 7 7 19 20 19 42 20 31 31 19 19 31 7 19 7 19 31 19 19 12 31 31 19 31 19 20 19 20 31 31 19 19 19 31 7 19 32 19 19 31 32 19 7 19 19 19 31 19 31 20 7 19 19 20 32 32 31 7 20 31 19 19 19 34 2 12 19 19 31 19 19 19 19 19 31 32 7 31 31 19 19 31 7 19 31 31 19 42 31 19 20 31 7 3 8 41 7 37 8 41 41 7 8 7 1 8 6 41 41 7 7 41 7 41 23 41 7 8 41 7 41 7 7 7 2 2 41 2 41 7 41 13 2 24 38 41 13 41 41 41 41 2 13 8 41 7 6 7 41 41 41 5 41 2 41 41 41 3 7 41 41 3 38 2 41 12 4 41 8 13 37 41 41 7 23 38 7 41 12 1 0 41 5 0 41 13 41 7 41 41 0 41 13 0 2 1 41 41 41 2 16 1 5 41 6 5 41 2 41 41 2 41 41 2 41 41 1 2 41 41 38 2 12 41 2 0 2 41 41 12 41 4 3 0 41 5 2 41 6 41 41 41 2 3 2 6 12 0 42 3 41 41 0 38 24 1 3 38 41 41 38 41 41 41 13 3 0 41 1 2 13 6 6 13 38 41 5 2 41 2 3 2 41 5 27 38 41 2 41 12 12 3"
55,8,-0.6577,0.9474,0.9656,-0.5055,-0.3875,"25 26 25 16 25 16 16 16 39 25 27 42 16 25 25 25 25 14 25 12 12 25 27 39 25 12 25 12 12 27 16 12 25 26 12 25 27 12 25 39 25 25 25 27 16 16 39 16 39 25 12 25 39 25 16 16 27 16 25 25 12 25 12 26 25 16 16 16 12 16 12 25 16 12 25 39 16 25 12 39 25 26 16 16 16 25 12 25 16 12 26 26 39 25 12 26 25 25 12 12 19 37 0 3 41 2 19 20 0 0 19 0 0 0 0 0 3 20 3 3 19 0 3 19 0 3 0 19 3 0 0 0 3 0 0 0 3 3 2 0 20 3 3 41 3 0 20 3 19 19 3 3 3 0 3 0 6 3 3 3 0 19 19 3 19 19 20 3 20 41 41 5 38 3 3 3 3 2 19 2 17 0 3 0 0 3 3 19 19 2 0 3 19 19 0 19 0 0 0 0 19 32 19 19 7 19 31 31 7 7 19 20 19 42 20 31 31 19 19 31 7 19 7 19 31 19 19 12 31 31 19 31 19 20 19 20 31 31 19 19 19 31 7 19 32 19 19 31 32 19 7 19 19 19 31 19 31 20 7 19 19 20 32 32 31 7 20 31 19 19 19 34 2 12 19 19 31 19 19 19 19 19 31 32 7 31 31 19 19 31 7 19 31 31 19 42 31 19 20 31 7 3 8 41 7 37 8 41 41 7 8 7 1 8 6 41 41 7 7 41 7 41 23 41 7 8 41 7 41 7 7 7 2 2 41 2 41 7 41 13 2 24 38 41 13 41 41 41 41 2 13 8 41 7 6 7 41 41 41 5 41 2 41 41 41 3 7 41 41 3 38 2 41 12 4 41 8 13 37 41 41 7 23 38 7 41 12 1 0 41 5 0 41 13 41 7 41 41 0 41 13 0 2 1 41 41 41 2 16 1 5 41 6 5 41 2 41 41 2 41 41 2 41 41 1 2 41 41 38 2 12 41 2 0 2 41 41 12 41 4 3 0 41 5 2 41 6 41 41 41 2 3 2 6 12 0 42 3 41 41 0 38 24 1 3 38 41 41 38 41 41 41 13 3 0 41 1 2 13 6 6 13 38 41 5 2 41 2 3 2 41 5 27 38 41 2 41 12 12 3"
56,8,-0.7167,1.0000,0.9444,-0.5141,-0.3628,"25 26 25 16 25 16 16 16 39 25 27 42 16 25 25 25 25 14 25 12 12 25 27 39 25 12 25 12 12 27 16 12 25 26 12 25 27 12 25 39 25 25 25 27 16 16 39 16 39 25 12 25 39 25 16 16 27 16 25 25 12 25 12 26 25 16 16 16 12 16 12 25 16 12 25 39 16 25 12 39 25 26 16 16 16 25 12 25 16 12 26 26 39 25 12 26 25 25 12 12 19 37 0 3 41 2 19 20 0 0 19 0 0 0 0 0 3 20 3 3 19 0 3 19 0 3 0 19 3 0 0 0 3 0 0 0 3 3 2 0 20 3 3 41 3 0 20 3 19 19 3 3 3 0 3 0 6 3 3 3 0 19 19 3 19 19 20 3 20 41 41 5 38 3 3 3 3 2 19 2 17 0 3 0 0 3 3 19 19 2 0 3 19 19 0 19 0 0 0 0 19 32 19 19 7 19 31 31 7 7 19 20 19 42 20 31 31 19 19 31 7 19 7 19 31 19 19 12 31 31 19 31 19 20 19 20 31 31 19 19 19 31 7 19 32 19 19 31 32 19 7 19 19 19 31 19 31 20 7 19 19 20 32 32 31 7 20 31 19 19 19 34 2 12 19 19 31 19 19 19 19 19 31 32 7 31 31 19 19 31 7 19 31 31 19 42 31 19 20 31 7 3 8 41 7 37 8 41 41 7 8 7 1 8 6 41 41 7 7 41 7 41 23 41 7 8 41 7 41 7 7 7 2 2 41 2 41 7 41 13 2 24 38 41 13 41 41 41 41 2 13 8 41 7 6 7 41 41 41 5 41 2 41 41 41 3 7 41 41 3 38 2 41 12 4 41 8 13 37 41 41 7 23 38 7 41 12 1 0 41 5 0 41 13 41 7 41 41 0 41 13 0 2 1 41 41 41 2 16 1 5 41 6 5 41 2 41 41 2 41 41 2 41 41 1 2 41 41 38 2 12 41 2 0 2 41 41 12 41 4 3 0 41 5 2 41 6 41 41 41 2 3 2 6 12 0 42 3 41 41 0 38 24 1 3 38 41 41 38 41 41 41 13 3 0 41 1 2 13 6 6 13 38 41 5 2 41 2 3 2 41 5 27 38 41 2 41 12 12 3"
57,8,-0.6798,0.9524,0.9085,-0.4749,-0.3648,"25 26 25 16 25 16 16 16 39 25 27 42 16 25 25 25 25 14 25 12 12 25 27 39 25 12 25 12 12 27 16 12 25 26 12 25 27 12 25 39 25 25 25 27 16 16 39 16 39 25 12 25 39 25 16 16 27 16 25 25 12 25 12 26 25 16 16 16 12 16 12 25 16 12 25 39 16 25 12 39 25 26 16 16 16 25 12 25 16 12 26 26 39 25 12 26 25 25 12 12 19 37 0 3 41 2 19 20 0 0 19 0 0 0 0 0 3 20 3 3 19 0 3 19 0 3 0 19 3 0 0 0 3 0 0 0 3 3 2 0 20 3 3 41 3 0 20 3 19 19 3 3 3 0 3 0 6 3 3 3 0 19 19 3 19 19 20 3 20 41 41 5 38 3 3 3 3 2 19 2 17 0 3 0 0 3 3 19 19 2 0 3 19 19 0 19 0 0 0 0 19 32 19 19 7 19 31 31 7 7 19 20 19 42 20 31 31 19 19 31 7 19 7 19 31 19 19 12 31 31 19 31 19 20 19 20 31 31 19 19 19 31 7 19 32 19 19 31 32 19 7 19 19 19 31 19 31 20 7 19 19 20 32 32 31 7 20 31 19 19 19 34 2 12 19 19 31 19 19 19 19 19 31 32 7 31 31 19 19 31 7 19 31 31 19 42 31 19 20 31 7 3 8 41 7 37 8 41 41 7 8 7 1 8 6 41 41 7 7 41 7 41 23 41 7 8 41 7 41 7 7 7 2 2 41 2 41 7 41 13 2 24 38 41 13 41 41 41 41 2 13 8 41 7 6 7 41 41 41 5 41 2 41 41 41 3 7 41 41 3 38 2 41 12 4 41 8 13 37 41 41 7 23 38 7 41 12 1 0 41 5 0 41 13 41 7 41 41 0 41 13 0 2 1 41 41 41 2 16 1 5 41 6 5 41 2 41 41 2 41 41 2 41 41 1 2 41 41 38 2 12 41 2 0 2 41 41 12 41 4 3 0 41 5 2 41 6 41 41 41 2 3 2 6 12 0 42 3 41 41 0 38 24 1 3 38 41 41 38 41 41 41 13 3 0 41 1 2 13 6 6 13 38 41 5 2 41 2 3 2 41 5 27 38 41 2 41 12 12 3"
58,8,-0.7215,1.0000,0.9282,-0.4681,-0.3346,"25 26 25 16 25 16 16 16 39 25 27 42 16 25 25 25 25 14 25 12 12 25 27 39 25 12 25 12 12 27 16 12 25 26 12 25 27 12 25 39 25 25 25 27 16 16 39 16 39 25 12 25 39 25 16 16 27 16 25 25 12 25 12 26 25 16 16 16 12 16 12 25 16 12 25 39 16 25 12 39 25 26 16 16 16 25 12 25 16 12 26 26 39 25 12 26 25 25 12 12 19 37 0 3 41 2 19 20 0 0 19 0 0 0 0 0 3 20 3 3 19 0 3 19 0 3 0 19 3 0 0 0 3 0 0 0 3 3 2 0 20 3 3 41 3 0 20 3 19 19 3 3 3 0 3 0 6 3 3 3 0 19 19 3 19 19 20 3 20 41 41 5 38 3 3 3 3 2 19 2 17 0 3 0 0 3 3 19 19 2 0 3 19 19 0 19 0 0 0 0 19 32 19 19 7 19 31 31 7 7 19 20 19 42 20 31 31 19 19 31 7 19 7 19 31 19 19 12 31 31 19 31 19 20 19 20 31 31 19 19 19 31 7 19 32 19 19 31 32 19 7 19 19 19 31 19 31 20 7 19 19 20 32 32 31 7 20 31 19 19 19 34 2 12 19 19 31 19 19 19 19 19 31 32 7 31 31 19 19 31 7 19 31 31 19 42 31 19 20 31 7 3 8 41 7 37 8 41 41 7 8 7 1 8 6 41 41 7 7 41 7 41 23 41 7 8 41 7 41 7 7 7 2 2 41 2 41 7 41 13 2 24 38 41 13 41 41 41 41 2 13 8 41 7 6 7 41 41 41 5 41 2 41 41 41 3 7 41 41 3 38 2 41 12 4 41 8 13 37 41 41 7 23 38 7 41 12 1 0 41 5 0 41 13 41 7 41 41 0 41 13 0 2 1 41 41 41 2 16 1 5 41 6 5 41 2 41 41 2 41 41 2 41 41 1 2 41 41 38 2 12 41 2 0 2 41 41 12 41 4 3 0 41 5 2 41 6 41 41 41 2 3 2 6 12 0 42 3 41 41 0 38 24 1 3 38 41 41 38 41 41 41 13 3 0 41 1 2 13 6 6 13 38 41 5 2 41 2 3 2 41 5 27 38 41 2 41 12 12 3"
59,8,-0.7163,1.0000,0.9458,-0.5165,-0.3099,"25 26 25 16 25 16 16 16 39 25 27 42 16 25 25 25 25 14 25 12 12 25 27 39 25 12 25 12 12 27 16 12 25 26 12 25 27 12 25 39 25 25 25 27 16 16 39 16 39 25 12 25 39 25 16 16 27 16 25 25 12 25 12 26 25 16 16 16 12 16 12 25 16 12 25 39 16 25 12 39 25 26 16 16 16 25 12 25 16 12 26 26 39 25 12 26 25 25 12 12 19 37 0 3 41 2 19 20 0 0 19 0 0 0 0 0 3 20 3 3 19 0 3 19 0 3 0 19 3 0 0 0 3 0 0 0 3 3 2 0 20 3 3 41 3 0 20 3 19 19 3 3 3 0 3 0 6 3 3 3 0 19 19 3 19 19 20 3 20 41 41 5 38 3 3 3 3 2 19 2 17 0 3 0 0 3 3 19 19 2 0 3 19 19 0 19 0 0 0 0 19 32 19 19 7 19 31 31 7 7 19 20 19 42 20 31 31 19 19 31 7 19 7 19 31 19 19 12 31 31 19 31 19 20 19 20 31 31 19 19 19 31 7 19 32 19 19 31 32 19 7 19 19 19 31 19 31 20 7 19 19 20 32 32 31 7 20 31 19 19 19 34 2 12 19 19 31 19 19 19 19 19 31 32 7 31 31 19 19 31 7 19 31 31 19 42 31 19 20 31 7 3 8 41 7 37 8 41 41 7 8 7 1 8 6 41 41 7 7 41 7 41 23 41 7 8 41 7 41 7 7 7 2 2 41 2 41 7 41 13 2 24 38 41 13 41 41 41 41 2 13 8 41 7 6 7 41 41 41 5 41 2 41 41 41 3 7 41 41 3 38 2 41 12 4 41 8 13 37 41 41 7 23 38 7 41 12 1 0 41 5 0 41 13 41 7 41 41 0 41 13 0 2 1 41 41 41 2 16 1 5 41 6 5 41 2 41 41 2 41 41 2 41 41 1 2 41 41 38 2 12 41 2 0 2 41 41 12 41 4 3 0 41 5 2 41 6 41 41 41 2 3 2 6 12 0 42 3 41 41 0 38 24 1 3 38 41 41 38 41 41 41 13 3 0 41 1 2 13 6 6 13 38 41 5 2 41 2 3 2 41 5 27 38 41 2 41 12 12 3"
60,8,-0.7091,1.0000,0.9698,-0.5158,-0.3079,"25 26 25 16 25 16 16 16 39 25 27 42 16 25 25 25 25 14 25 12 12 25 27 39 25 12 25 12 12 27 16 12 25 26 12 25 27 12 25 39 25 25 25 27 16 16 39 16 39 25 12 25 39 25 16 16 27 16 25 25 12 25 12 26 25 16 16 16 12 16 12 25 16 12 25 39 16 25 12 39 25 26 16 16 16 25 12 25 16 12 26 26 39 25 12 26 25 25 12 12 19 37 0 3 41 2 19 20 0 0 19 0 0 0 0 0 3 20 3 3 19 0 3 19 0 3 0 19 3 0 0 0 3 0 0 0 3 3 2 0 20 3 3 41 3 0 20 3 19 19 3 3 3 0 3 0 6 3 3 3 0 19 19 3 19 19 20 3 20 41 41 5 38 3 3 3 3 2 19 2 17 0 3 0 0 3 3 19 19 2 0 3 19 19 0 19 0 0 0 0 19 32 19 19 7 19 31 31 7 7 19 20 19 42 20 31 31 19 19 31 7 19 7 19 31 19 19 12 31 31 19 31 19 20 19 20 31 31 19 19 19 31 7 19 32 19 19 31 32 19 7 19 19 19 31 19 31 20 7 19 19 20 32 32 31 7 20 31 19 19 19 34 2 12 19 19 31 19 19 19 19 19 31 32 7 31 31 19 19 31 7 19 31 31 19 42 31 19 20 31 7 3 8 41 7 37 8 41 41 7 8 7 1 8 6 41 41 7 7 41 7 41 23 41 7 8 41 7 41 7 7 7 2 2 41 2 41 7 41 13 2 24 38 41 13 41 41 41 41 2 13 8 41 7 6 7 41 41 41 5 41 2 41 41 41 3 7 41 41 3 38 2 41 12 4 41 8 13 37 41 41 7 23 38 7 41 12 1 0 41 5 0 41 13 41 7 41 41 0 41 13 0 2 1 41 41 41 2 16 1 5 41 6 5 41 2 41 41 2 41 41 2 41 41 1 2 41 41 38 2 12 41 2 0 2 41 41 12 41 4 3 0 41 5 2 41 6 41 41 41 2 3 2 6 12 0 42 3 41 41 0 38 24 1 3 38 41 41 38 41 41 41 13 3 0 41 1 2 13 6 6 13 38 41 5 2 41 2 3 2 41 5 27 38 41 2 41 12 12 3"
61,8,-0.7081,1.0000,0.9730,-0.4922,-0.3329,"25 26 25 16 25 16 16 16 39 25 27 42 16 25 25 25 25 14 25 12 12 25 27 39 25 12 25 12 12 27 16 12 25 26 12 25 27 12 25 39 25 25 25 27 16 16 39 16 39 25 12 25 39 25 16 16 27 16 25 25 12 25 12 26 25 16 16 16 12 16 12 25 16 12 25 39 16 25 12 39 25 26 16 16 16 25 12 25 16 12 26 26 39 25 12 26 25 25 12 12 19 37 0 3 41 2 19 20 0 0 19 0 0 0 0 0 3 20 3 3 19 0 3 19 0 3 0 19 3 0 0 0 3 0 0 0 3 3 2 0 20 3 3 41 3 0 20 3 19 19 3 3 3 0 3 0 6 3 3 3 0 19 19 3 19 19 20 3 20 41 41 5 38 3 3 3 3 2 19 2 17 0 3 0 0 3 3 19 19 2 0 3 19 19 0 19 0 0 0 0 19 32 19 19 7 19 31 31 7 7 19 20 19 42 20 31 31 19 19 31 7 19 7 19 31 19 19 12 31 31 19 31 19 20 19 20 31 31 19 19 19 31 7 19 32 19 19 31 32 19 7 19 19 19 31 19 31 20 7 19 19 20 32 32 31 7 20 31 19 19 19 34 2 12 19 19 31 19 19 19 19 19 31 32 7 31 31 19 19 31 7 19 31 31 19 42 31 19 20 31 7 3 8 41 7 37 8 41 41 7 8 7 1 8 6 41 41 7 7 41 7 41 23 41 7 8 41 7 41 7 7 7 2 2 41 2 41 7 41 13 2 24 38 41 13 41 41 41 41 2 13 8 41 7 6 7 41 41 41 5 41 2 41 41 41 3 7 41 41 3 38 2 41 12 4 41 8 13 37 41 41 7 23 38 7 41 12 1 0 41 5 0 41 13 41 7 41 41 0 41 13 0 2 1 41 41 41 2 16 1 5 41 6 5 41 2 41 41 2 41 41 2 41 41 1 2 41 41 38 2 12 41 2 0 2 41 41 12 41 4 3 0 41 5 2 41 6 41 41 41 2 3 2 6 12 0 42 3 41 41 0 38 24 1 3 38 41 41 38 41 41 41 13 3 0 41 1 2 13 6 6 13 38 41 5 2 41 2 3 2 41 5 27 38 41 2 41 12 12 3"
