# seed=13
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7006,1.0000,0.9978,-0.5173,-0.3486,"0 28 38 5 38 0 1 0 13 29 1 28 28 38 28 3 13 28 0 1 28 13 0 38 16 30 28 28 3 0 1 1 38 28 3 38 1 0 38 1 13 29 28 0 3 28 3 38 1 38 38 13 30 38 3 3 0 1 28 13 12 38 30 30 30 12 3 13 12 0 30 28 1 3 12 13 28 0 0 28 3 0 28 38 38 13 35 38 0 13 13 1 0 13 3 1 30 3 1 28 23 23 23 13 23 24 23 23 23 23 12 24 23 38 23 23 23 23 23 38 23 0 23 1 0 23 23 23 13 1 0 23 23 13 24 23 23 23 23 23 23 23 31 24 23 23 38 24 23 23 3 41 0 3 23 24 1 0 23 3 31 31 23 23 24 1 0 24 23 0 0 31 38 23 23 23 0 23 23 23 13 0 23 23 38 23 13 23 23 23 1 23 3 38 23 0 24 23 3 24 2 19 2 0 0 38 0 5 2 3 0 1 19 37 2 5 19 2 13 0 0 19 2 13 0 3 3 0 2 6 13 0 19 37 38 0 38 9 20 19 1 13 38 3 2 5 2 13 3 2 38 0 19 2 0 3 19 19 3 28 3 4 0 13 3 2 0 30 9 2 2 3 0 0 3 2 0 2 2 1 3 4 3 0 3 2 19 2 28 42 0 0 3 41 37 38 0 0 13 1 13 0 4 2 1 1 13 0 1 0 2 3 12 4 38 2 1 5 2 0 2 12 0 38 0 38 37 38 1 2 3 0 29 38 0 0 2 3 13 0 3 1 3 5 6 2 13 0 0 2 12 38 0 3 38 1 0 3 1 37 0 4 42 1 3 37 12 3 3 3 1 4 37 3 6 42 0 4 38 0 4 3 3 0 1 1 2 3 0 4 0 1 37 2 6 3 3 13 1 2 4 37 25 42 42 6 25 3 2 6 4 2 37 4 0 6 42 36 0 2 3 6 0 34 4 6 42 2 5 4 25 6 42 42 25 39 4 37 42 37 4 2 25 4 42 2 27 4 25 42 2 3 2 36 0 5 0 0 6 3 3 3 0 37 0 6 3 5 4 3 0 42 0 5 37 5 25 0 37 6 2 0 3 25 25 2 3 42 4 25 3 6 0 6 2 37 6 42 3 2"
50,6,-0.7057,1.0000,0.9811,-0.5119,-0.3364,"0 28 38 5 38 0 1 0 13 29 1 28 28 38 28 3 13 28 0 1 28 13 0 38 16 30 28 28 3 0 1 1 38 28 3 38 1 0 38 1 13 29 28 0 3 28 3 38 1 38 38 13 30 38 3 3 0 1 28 13 12 38 30 30 30 12 3 13 12 0 30 28 1 3 12 13 28 0 0 28 3 0 28 38 38 13 35 38 0 13 13 1 0 13 3 1 30 3 1 28 23 23 23 13 23 24 23 23 23 23 12 24 23 38 23 23 23 23 23 38 23 0 23 1 0 23 23 23 13 1 0 23 23 13 24 23 23 23 23 23 23 23 31 24 23 23 38 24 23 23 3 41 0 3 23 24 1 0 23 3 31 31 23 23 24 1 0 24 23 0 0 31 38 23 23 23 0 23 23 23 13 0 23 23 38 23 13 23 23 23 1 23 3 38 23 0 24 23 3 24 2 19 2 0 0 38 0 5 2 3 0 1 19 37 2 5 19 2 13 0 0 19 2 13 0 3 3 0 2 6 13 0 19 37 38 0 38 9 20 19 1 13 38 3 2 5 2 13 3 2 38 0 19 2 0 3 19 19 3 28 3 4 0 13 3 2 0 30 9 2 2 3 0 0 3 2 0 2 2 1 3 4 3 0 3 2 19 2 28 42 0 0 3 41 37 38 0 0 13 1 13 0 4 2 1 1 13 0 1 0 2 3 12 4 38 2 1 5 2 0 2 12 0 38 0 38 37 38 1 2 3 0 29 38 0 0 2 3 13 0 3 1 3 5 6 2 13 0 0 2 12 38 0 3 38 1 0 3 1 37 0 4 42 1 3 37 12 3 3 3 1 4 37 3 6 42 0 4 38 0 4 3 3 0 1 1 2 3 0 4 0 1 37 2 6 3 3 13 1 2 4 37 25 42 42 6 25 3 2 6 4 2 37 4 0 6 42 36 0 2 3 6 0 34 4 6 42 2 5 4 25 6 42 42 25 39 4 37 42 37 4 2 25 4 42 2 27 4 25 42 2 3 2 36 0 5 0 0 6 3 3 3 0 37 0 6 3 5 4 3 0 42 0 5 37 5 25 0 37 6 2 0 3 25 25 2 3 42 4 25 3 6 0 6 2 37 6 42 3 2"
51,6,-0.7121,1.0000,0.9598,-0.5085,-0.2607,"0 28 38 5 38 0 1 0 13 29 1 28 28 38 28 3 13 28 0 1 28 13 0 38 16 30 28 28 3 0 1 1 38 28 3 38 1 0 38 1 13 29 28 0 3 28 3 38 1 38 38 13 30 38 3 3 0 1 28 13 12 38 30 30 30 12 3 13 12 0 30 28 1 3 12 13 28 0 0 28 3 0 28 38 38 13 35 38 0 13 13 1 0 13 3 1 30 3 1 28 23 23 23 13 23 24 23 23 23 23 12 24 23 38 23 23 23 23 23 38 23 0 23 1 0 23 23 23 13 1 0 23 23 13 24 23 23 23 23 23 23 23 31 24 23 23 38 24 23 23 3 41 0 3 23 24 1 0 23 3 31 31 23 23 24 1 0 24 23 0 0 31 38 23 23 23 0 23 23 23 13 0 23 23 38 23 13 23 23 23 1 23 3 38 23 0 24 23 3 24 2 19 2 0 0 38 0 5 2 3 0 1 19 37 2 5 19 2 13 0 0 19 2 13 0 3 3 0 2 6 13 0 19 37 38 0 38 9 20 19 1 13 38 3 2 5 2 13 3 2 38 0 19 2 0 3 19 19 3 28 3 4 0 13 3 2 0 30 9 2 2 3 0 0 3 2 0 2 2 1 3 4 3 0 3 2 19 2 28 42 0 0 3 41 37 38 0 0 13 1 13 0 4 2 1 1 13 0 1 0 2 3 12 4 38 2 1 5 2 0 2 12 0 38 0 38 37 38 1 2 3 0 29 38 0 0 2 3 13 0 3 1 3 5 6 2 13 0 0 2 12 38 0 3 38 1 0 3 1 37 0 4 42 1 3 37 12 3 3 3 1 4 37 3 6 42 0 4 38 0 4 3 3 0 1 1 2 3 0 4 0 1 37 2 6 3 3 13 1 2 4 37 25 42 42 6 25 3 2 6 4 2 37 4 0 6 42 36 0 2 3 6 0 34 4 6 42 2 5 4 25 6 42 42 25 39 4 37 42 37 4 2 25 4 42 2 27 4 25 42 2 3 2 36 0 5 0 0 6 3 3 3 0 37 0 6 3 5 4 3 0 42 0 5 37 5 25 0 37 6 2 0 3 25 25 2 3 42 4 25 3 6 0 6 2 37 6 42 3 2"
52,6,-0.7018,1.0000,0.9939,-0.5078,-0.3341,"0 28 38 5 38 0 1 0 13 29 1 28 28 38 28 3 13 28 0 1 28 13 0 38 16 30 28 28 3 0 1 1 38 28 3 38 1 0 38 1 13 29 28 0 3 28 3 38 1 38 38 13 30 38 3 3 0 1 28 13 12 38 30 30 30 12 3 13 12 0 30 28 1 3 12 13 28 0 0 28 3 0 28 38 38 13 35 38 0 13 13 1 0 13 3 1 30 3 1 28 23 23 23 13 23 24 23 23 23 23 12 24 23 38 23 23 23 23 23 38 23 0 23 1 0 23 23 23 13 1 0 23 23 13 24 23 23 23 23 23 23 23 31 24 23 23 38 24 23 23 3 41 0 3 23 24 1 0 23 3 31 31 23 23 24 1 0 24 23 0 0 31 38 23 23 23 0 23 23 23 13 0 23 23 38 23 13 23 23 23 1 23 3 38 23 0 24 23 3 24 2 19 2 0 0 38 0 5 2 3 0 1 19 37 2 5 19 2 13 0 0 19 2 13 0 3 3 0 2 6 13 0 19 37 38 0 38 9 20 19 1 13 38 3 2 5 2 13 3 2 38 0 19 2 0 3 19 19 3 28 3 4 0 13 3 2 0 30 9 2 2 3 0 0 3 2 0 2 2 1 3 4 3 0 3 2 19 2 28 42 0 0 3 41 37 38 0 0 13 1 13 0 4 2 1 1 13 0 1 0 2 3 12 4 38 2 1 5 2 0 2 12 0 38 0 38 37 38 1 2 3 0 29 38 0 0 2 3 13 0 3 1 3 5 6 2 13 0 0 2 12 38 0 3 38 1 0 3 1 37 0 4 42 1 3 37 12 3 3 3 1 4 37 3 6 42 0 4 38 0 4 3 3 0 1 1 2 3 0 4 0 1 37 2 6 3 3 13 1 2 4 37 25 42 42 6 25 3 2 6 4 2 37 4 0 6 42 36 0 2 3 6 0 34 4 6 42 2 5 4 25 6 42 42 25 39 4 37 42 37 4 2 25 4 42 2 27 4 25 42 2 3 2 36 0 5 0 0 6 3 3 3 0 37 0 6 3 5 4 3 0 42 0 5 37 5 25 0 37 6 2 0 3 25 25 2 3 42 4 25 3 6 0 6 2 37 6 42 3 2"
53,6,-0.7020,1.0000,0.9935,-0.5091,-0.3096,"0 28 38 5 38 0 1 0 13 29 1 28 28 38 28 3 13 28 0 1 28 13 0 38 16 30 28 28 3 0 1 1 38 28 3 38 1 0 38 1 13 29 28 0 3 28 3 38 1 38 38 13 30 38 3 3 0 1 28 13 12 38 30 30 30 12 3 13 12 0 30 28 1 3 12 13 28 0 0 28 3 0 28 38 38 13 35 38 0 13 13 1 0 13 3 1 30 3 1 28 23 23 23 13 23 24 23 23 23 23 12 24 23 38 23 23 23 23 23 38 23 0 23 1 0 23 23 23 13 1 0 23 23 13 24 23 23 23 23 23 23 23 31 24 23 23 38 24 23 23 3 41 0 3 23 24 1 0 23 3 31 31 23 23 24 1 0 24 23 0 0 31 38 23 23 23 0 23 23 23 13 0 23 23 38 23 13 23 23 23 1 23 3 38 23 0 24 23 3 24 2 19 2 0 0 38 0 5 2 3 0 1 19 37 2 5 19 2 13 0 0 19 2 13 0 3 3 0 2 6 13 0 19 37 38 0 38 9 20 19 1 13 38 3 2 5 2 13 3 2 38 0 19 2 0 3 19 19 3 28 3 4 0 13 3 2 0 30 9 2 2 3 0 0 3 2 0 2 2 1 3 4 3 0 3 2 19 2 28 42 0 0 3 41 37 38 0 0 13 1 13 0 4 2 1 1 13 0 1 0 2 3 12 4 38 2 1 5 2 0 2 12 0 38 0 38 37 38 1 2 3 0 29 38 0 0 2 3 13 0 3 1 3 5 6 2 13 0 0 2 12 38 0 3 38 1 0 3 1 37 0 4 42 1 3 37 12 3 3 3 1 4 37 3 6 42 0 4 38 0 4 3 3 0 1 1 2 3 0 4 0 1 37 2 6 3 3 13 1 2 4 37 25 42 42 6 25 3 2 6 4 2 37 4 0 6 42 36 0 2 3 6 0 34 4 6 42 2 5 4 25 6 42 42 25 39 4 37 42 37 4 2 25 4 42 2 27 4 25 42 2 3 2 36 0 5 0 0 6 3 3 3 0 37 0 6 3 5 4 3 0 42 0 5 37 5 25 0 37 6 2 0 3 25 25 2 3 42 4 25 3 6 0 6 2 37 6 42 3 2"
54,6,-0.7143,1.0000,0.9522,-0.4752,-0.3269,"0 28 38 5 38 0 1 0 13 29 1 28 28 38 28 3 13 28 0 1 28 13 0 38 16 30 28 28 3 0 1 1 38 28 3 38 1 0 38 1 13 29 28 0 3 28 3 38 1 38 38 13 30 38 3 3 0 1 28 13 12 38 30 30 30 12 3 13 12 0 30 28 1 3 12 13 28 0 0 28 3 0 28 38 38 13 35 38 0 13 13 1 0 13 3 1 30 3 1 28 23 23 23 13 23 24 23 23 23 23 12 24 23 38 23 23 23 23 23 38 23 0 23 1 0 23 23 23 13 1 0 23 23 13 24 23 23 23 23 23 23 23 31 24 23 23 38 24 23 23 3 41 0 3 23 24 1 0 23 3 31 31 23 23 24 1 0 24 23 0 0 31 38 23 23 23 0 23 23 23 13 0 23 23 38 23 13 23 23 23 1 23 3 38 23 0 24 23 3 24 2 19 2 0 0 38 0 5 2 3 0 1 19 37 2 5 19 2 13 0 0 19 2 13 0 3 3 0 2 6 13 0 19 37 38 0 38 9 20 19 1 13 38 3 2 5 2 13 3 2 38 0 19 2 0 3 19 19 3 28 3 4 0 13 3 2 0 30 9 2 2 3 0 0 3 2 0 2 2 1 3 4 3 0 3 2 19 2 28 42 0 0 3 41 37 38 0 0 13 1 13 0 4 2 1 1 13 0 1 0 2 3 12 4 38 2 1 5 2 0 2 12 0 38 0 38 37 38 1 2 3 0 29 38 0 0 2 3 13 0 3 1 3 5 6 2 13 0 0 2 12 38 0 3 38 1 0 3 1 37 0 4 42 1 3 37 12 3 3 3 1 4 37 3 6 42 0 4 38 0 4 3 3 0 1 1 2 3 0 4 0 1 37 2 6 3 3 13 1 2 4 37 25 42 42 6 25 3 2 6 4 2 37 4 0 6 42 36 0 2 3 6 0 34 4 6 42 2 5 4 25 6 42 42 25 39 4 37 42 37 4 2 25 4 42 2 27 4 25 42 2 3 2 36 0 5 0 0 6 3 3 3 0 37 0 6 3 5 4 3 0 42 0 5 37 5 25 0 37 6 2 0 3 25 25 2 3 42 4 25 3 6 0 6 2 37 6 42 3 2"
55,6,-0.7044,1.0000,0.9854,-0.4909,-0.3295,"0 28 38 5 38 0 1 0 13 29 1 28 28 38 28 3 13 28 0 1 28 13 0 38 16 30 28 28 3 0 1 1 38 28 3 38 1 0 38 1 13 29 28 0 3 28 3 38 1 38 38 13 30 38 3 3 0 1 28 13 12 38 30 30 30 12 3 13 12 0 30 28 1 3 12 13 28 0 0 28 3 0 28 38 38 13 35 38 0 13 13 1 0 13 3 1 30 3 1 28 23 23 23 13 23 24 23 23 23 23 12 24 23 38 23 23 23 23 23 38 23 0 23 1 0 23 23 23 13 1 0 23 23 13 24 23 23 23 23 23 23 23 31 24 23 23 38 24 23 23 3 41 0 3 23 24 1 0 23 3 31 31 23 23 24 1 0 24 23 0 0 31 38 23 23 23 0 23 23 23 13 0 23 23 38 23 13 23 23 23 1 23 3 38 23 0 24 23 3 24 2 19 2 0 0 38 0 5 2 3 0 1 19 37 2 5 19 2 13 0 0 19 2 13 0 3 3 0 2 6 13 0 19 37 38 0 38 9 20 19 1 13 38 3 2 5 2 13 3 2 38 0 19 2 0 3 19 19 3 28 3 4 0 13 3 2 0 30 9 2 2 3 0 0 3 2 0 2 2 1 3 4 3 0 3 2 19 2 28 42 0 0 3 41 37 38 0 0 13 1 13 0 4 2 1 1 13 0 1 0 2 3 12 4 38 2 1 5 2 0 2 12 0 38 0 38 37 38 1 2 3 0 29 38 0 0 2 3 13 0 3 1 3 5 6 2 13 0 0 2 12 38 0 3 38 1 0 3 1 37 0 4 42 1 3 37 12 3 3 3 1 4 37 3 6 42 0 4 38 0 4 3 3 0 1 1 2 3 0 4 0 1 37 2 6 3 3 13 1 2 4 37 25 42 42 6 25 3 2 6 4 2 37 4 0 6 42 36 0 2 3 6 0 34 4 6 42 2 5 4 25 6 42 42 25 39 4 37 42 37 4 2 25 4 42 2 27 4 25 42 2 3 2 36 0 5 0 0 6 3 3 3 0 37 0 6 3 5 4 3 0 42 0 5 37 5 25 0 37 6 2 0 3 25 25 2 3 42 4 25 3 6 0 6 2 37 6 42 3 2"
56,6,-0.7041,1.0000,0.9863,-0.4941,-0.2779,"0 28 38 5 38 0 1 0 13 29 1 28 28 38 28 3 13 28 0 1 28 13 0 38 16 30 28 28 3 0 1 1 38 28 3 38 1 0 38 1 13 29 28 0 3 28 3 38 1 38 38 13 30 38 3 3 0 1 28 13 12 38 30 30 30 12 3 13 12 0 30 28 1 3 12 13 28 0 0 28 3 0 28 38 38 13 35 38 0 13 13 1 0 13 3 1 30 3 1 28 23 23 23 13 23 24 23 23 23 23 12 24 23 38 23 23 23 23 23 38 23 0 23 1 0 23 23 23 13 1 0 23 23 13 24 23 23 23 23 23 23 23 31 24 23 23 38 24 23 23 3 41 0 3 23 24 1 0 23 3 31 31 23 23 24 1 0 24 23 0 0 31 38 23 23 23 0 23 23 23 13 0 23 23 38 23 13 23 23 23 1 23 3 38 23 0 24 23 3 24 2 19 2 0 0 38 0 5 2 3 0 1 19 37 2 5 19 2 13 0 0 19 2 13 0 3 3 0 2 6 13 0 19 37 38 0 38 9 20 19 1 13 38 3 2 5 2 13 3 2 38 0 19 2 0 3 19 19 3 28 3 4 0 13 3 2 0 30 9 2 2 3 0 0 3 2 0 2 2 1 3 4 3 0 3 2 19 2 28 42 0 0 3 41 37 38 0 0 13 1 13 0 4 2 1 1 13 0 1 0 2 3 12 4 38 2 1 5 2 0 2 12 0 38 0 38 37 38 1 2 3 0 29 38 0 0 2 3 13 0 3 1 3 5 6 2 13 0 0 2 12 38 0 3 38 1 0 3 1 37 0 4 42 1 3 37 12 3 3 3 1 4 37 3 6 42 0 4 38 0 4 3 3 0 1 1 2 3 0 4 0 1 37 2 6 3 3 13 1 2 4 37 25 42 42 6 25 3 2 6 4 2 37 4 0 6 42 36 0 2 3 6 0 34 4 6 42 2 5 4 25 6 42 42 25 39 4 37 42 37 4 2 25 4 42 2 27 4 25 42 2 3 2 36 0 5 0 0 6 3 3 3 0 37 0 6 3 5 4 3 0 42 0 5 37 5 25 0 37 6 2 0 3 25 25 2 3 42 4 25 3 6 0 6 2 37 6 42 3 2"
57,6,-0.7100,1.0000,0.9667,-0.4919,-0.2945,"0 28 38 5 38 0 1 0 13 29 1 28 28 38 28 3 13 28 0 1 28 13 0 38 16 30 28 28 3 0 1 1 38 28 3 38 1 0 38 1 13 29 28 0 3 28 3 38 1 38 38 13 30 38 3 3 0 1 28 13 12 38 30 30 30 12 3 13 12 0 30 28 1 3 12 13 28 0 0 28 3 0 28 38 38 13 35 38 0 13 13 1 0 13 3 1 30 3 1 28 23 23 23 13 23 24 23 23 23 23 12 24 23 38 23 23 23 23 23 38 23 0 23 1 0 23 23 23 13 1 0 23 23 13 24 23 23 23 23 23 23 23 31 24 23 23 38 24 23 23 3 41 0 3 23 24 1 0 23 3 31 31 23 23 24 1 0 24 23 0 0 31 38 23 23 23 0 23 23 23 13 0 23 23 38 23 13 23 23 23 1 23 3 38 23 0 24 23 3 24 2 19 2 0 0 38 0 5 2 3 0 1 19 37 2 5 19 2 13 0 0 19 2 13 0 3 3 0 2 6 13 0 19 37 38 0 38 9 20 19 1 13 38 3 2 5 2 13 3 2 38 0 19 2 0 3 19 19 3 28 3 4 0 13 3 2 0 30 9 2 2 3 0 0 3 2 0 2 2 1 3 4 3 0 3 2 19 2 28 42 0 0 3 41 37 38 0 0 13 1 13 0 4 2 1 1 13 0 1 0 2 3 12 4 38 2 1 5 2 0 2 12 0 38 0 38 37 38 1 2 3 0 29 38 0 0 2 3 13 0 3 1 3 5 6 2 13 0 0 2 12 38 0 3 38 1 0 3 1 37 0 4 42 1 3 37 12 3 3 3 1 4 37 3 6 42 0 4 38 0 4 3 3 0 1 1 2 3 0 4 0 1 37 2 6 3 3 13 1 2 4 37 25 42 42 6 25 3 2 6 4 2 37 4 0 6 42 36 0 2 3 6 0 34 4 6 42 2 5 4 25 6 42 42 25 39 4 37 42 37 4 2 25 4 42 2 27 4 25 42 2 3 2 36 0 5 0 0 6 3 3 3 0 37 0 6 3 5 4 3 0 42 0 5 37 5 25 0 37 6 2 0 3 25 25 2 3 42 4 25 3 6 0 6 2 37 6 42 3 2"
58,6,-0.7048,1.0000,0.9842,-0.4979,-0.3077,"0 28 38 5 38 0 1 0 13 29 1 28 28 38 28 3 13 28 0 1 28 13 0 38 16 30 28 28 3 0 1 1 38 28 3 38 1 0 38 1 13 29 28 0 3 28 3 38 1 38 38 13 30 38 3 3 0 1 28 13 12 38 30 30 30 12 3 13 12 0 30 28 1 3 12 13 28 0 0 28 3 0 28 38 38 13 35 38 0 13 13 1 0 13 3 1 30 3 1 28 23 23 23 13 23 24 23 23 23 23 12 24 23 38 23 23 23 23 23 38 23 0 23 1 0 23 23 23 13 1 0 23 23 13 24 23 23 23 23 23 23 23 31 24 23 23 38 24 23 23 3 41 0 3 23 24 1 0 23 3 31 31 23 23 24 1 0 24 23 0 0 31 38 23 23 23 0 23 23 23 13 0 23 23 38 23 13 23 23 23 1 23 3 38 23 0 24 23 3 24 2 19 2 0 0 38 0 5 2 3 0 1 19 37 2 5 19 2 13 0 0 19 2 13 0 3 3 0 2 6 13 0 19 37 38 0 38 9 20 19 1 13 38 3 2 5 2 13 3 2 38 0 19 2 0 3 19 19 3 28 3 4 0 13 3 2 0 30 9 2 2 3 0 0 3 2 0 2 2 1 3 4 3 0 3 2 19 2 28 42 0 0 3 41 37 38 0 0 13 1 13 0 4 2 1 1 13 0 1 0 2 3 12 4 38 2 1 5 2 0 2 12 0 38 0 38 37 38 1 2 3 0 29 38 0 0 2 3 13 0 3 1 3 5 6 2 13 0 0 2 12 38 0 3 38 1 0 3 1 37 0 4 42 1 3 37 12 3 3 3 1 4 37 3 6 42 0 4 38 0 4 3 3 0 1 1 2 3 0 4 0 1 37 2 6 3 3 13 1 2 4 37 25 42 42 6 25 3 2 6 4 2 37 4 0 6 42 36 0 2 3 6 0 34 4 6 42 2 5 4 25 6 42 42 25 39 4 37 42 37 4 2 25 4 42 2 27 4 25 42 2 3 2 36 0 5 0 0 6 3 3 3 0 37 0 6 3 5 4 3 0 42 0 5 37 5 25 0 37 6 2 0 3 25 25 2 3 42 4 25 3 6 0 6 2 37 6 42 3 2"
59,6,-0.7012,1.0000,0.9960,-0.5082,-0.3149,"0 28 38 5 38 0 1 0 13 29 1 28 28 38 28 3 13 28 0 1 28 13 0 38 16 30 28 28 3 0 1 1 38 28 3 38 1 0 38 1 13 29 28 0 3 28 3 38 1 38 38 13 30 38 3 3 0 1 28 13 12 38 30 30 30 12 3 13 12 0 30 28 1 3 12 13 28 0 0 28 3 0 28 38 38 13 35 38 0 13 13 1 0 13 3 1 30 3 1 28 23 23 23 13 23 24 23 23 23 23 12 24 23 38 23 23 23 23 23 38 23 0 23 1 0 23 23 23 13 1 0 23 23 13 24 23 23 23 23 23 23 23 31 24 23 23 38 24 23 23 3 41 0 3 23 24 1 0 23 3 31 31 23 23 24 1 0 24 23 0 0 31 38 23 23 23 0 23 23 23 13 0 23 23 38 23 13 23 23 23 1 23 3 38 23 0 24 23 3 24 2 19 2 0 0 38 0 5 2 3 0 1 19 37 2 5 19 2 13 0 0 19 2 13 0 3 3 0 2 6 13 0 19 37 38 0 38 9 20 19 1 13 38 3 2 5 2 13 3 2 38 0 19 2 0 3 19 19 3 28 3 4 0 13 3 2 0 30 9 2 2 3 0 0 3 2 0 2 2 1 3 4 3 0 3 2 19 2 28 42 0 0 3 41 37 38 0 0 13 1 13 0 4 2 1 1 13 0 1 0 2 3 12 4 38 2 1 5 2 0 2 12 0 38 0 38 37 38 1 2 3 0 29 38 0 0 2 3 13 0 3 1 3 5 6 2 13 0 0 2 12 38 0 3 38 1 0 3 1 37 0 4 42 1 3 37 12 3 3 3 1 4 37 3 6 42 0 4 38 0 4 3 3 0 1 1 2 3 0 4 0 1 37 2 6 3 3 13 1 2 4 37 25 42 42 6 25 3 2 6 4 2 37 4 0 6 42 36 0 2 3 6 0 34 4 6 42 2 5 4 25 6 42 42 25 39 4 37 42 37 4 2 25 4 42 2 27 4 25 42 2 3 2 36 0 5 0 0 6 3 3 3 0 37 0 6 3 5 4 3 0 42 0 5 37 5 25 0 37 6 2 0 3 25 25 2 3 42 4 25 3 6 0 6 2 37 6 42 3 2"
60,6,-0.7016,1.0000,0.9948,-0.5051,-0.2871,"0 28 38 5 38 0 1 0 13 29 1 28 28 38 28 3 13 28 0 1 28 13 0 38 16 30 28 28 3 0 1 1 38 28 3 38 1 0 38 1 13 29 28 0 3 28 3 38 1 38 38 13 30 38 3 3 0 1 28 13 12 38 30 30 30 12 3 13 12 0 30 28 1 3 12 13 28 0 0 28 3 0 28 38 38 13 35 38 0 13 13 1 0 13 3 1 30 3 1 28 23 23 23 13 23 24 23 23 23 23 12 24 23 38 23 23 23 23 23 38 23 0 23 1 0 23 23 23 13 1 0 23 23 13 24 23 23 23 23 23 23 23 31 24 23 23 38 24 23 23 3 41 0 3 23 24 1 0 23 3 31 31 23 23 24 1 0 24 23 0 0 31 38 23 23 23 0 23 23 23 13 0 23 23 38 23 13 23 23 23 1 23 3 38 23 0 24 23 3 24 2 19 2 0 0 38 0 5 2 3 0 1 19 37 2 5 19 2 13 0 0 19 2 13 0 3 3 0 2 6 13 0 19 37 38 0 38 9 20 19 1 13 38 3 2 5 2 13 3 2 38 0 19 2 0 3 19 19 3 28 3 4 0 13 3 2 0 30 9 2 2 3 0 0 3 2 0 2 2 1 3 4 3 0 3 2 19 2 28 42 0 0 3 41 37 38 0 0 13 1 13 0 4 2 1 1 13 0 1 0 2 3 12 4 38 2 1 5 2 0 2 12 0 38 0 38 37 38 1 2 3 0 29 38 0 0 2 3 13 0 3 1 3 5 6 2 13 0 0 2 12 38 0 3 38 1 0 3 1 37 0 4 42 1 3 37 12 3 3 3 1 4 37 3 6 42 0 4 38 0 4 3 3 0 1 1 2 3 0 4 0 1 37 2 6 3 3 13 1 2 4 37 25 42 42 6 25 3 2 6 4 2 37 4 0 6 42 36 0 2 3 6 0 34 4 6 42 2 5 4 25 6 42 42 25 39 4 37 42 37 4 2 25 4 42 2 27 4 25 42 2 3 2 36 0 5 0 0 6 3 3 3 0 37 0 6 3 5 4 3 0 42 0 5 37 5 25 0 37 6 2 0 3 25 25 2 3 42 4 25 3 6 0 6 2 37 6 42 3 2"
61,6,-0.7034,1.0000,0.9887,-0.5007,-0.3155,"0 28 38 5 38 0 1 0 13 29 1 28 28 38 28 3 13 28 0 1 28 13 0 38 16 30 28 28 3 0 1 1 38 28 3 38 1 0 38 1 13 29 28 0 3 28 3 38 1 38 38 13 30 38 3 3 0 1 28 13 12 38 30 30 30 12 3 13 12 0 30 28 1 3 12 13 28 0 0 28 3 0 28 38 38 13 35 38 0 13 13 1 0 13 3 1 30 3 1 28 23 23 23 13 23 24 23 23 23 23 12 24 23 38 23 23 23 23 23 38 23 0 23 1 0 23 23 23 13 1 0 23 23 13 24 23 23 23 23 23 23 23 31 24 23 23 38 24 23 23 3 41 0 3 23 24 1 0 23 3 31 31 23 23 24 1 0 24 23 0 0 31 38 23 23 23 0 23 23 23 13 0 23 23 38 23 13 23 23 23 1 23 3 38 23 0 24 23 3 24 2 19 2 0 0 38 0 5 2 3 0 1 19 37 2 5 19 2 13 0 0 19 2 13 0 3 3 0 2 6 13 0 19 37 38 0 38 9 20 19 1 13 38 3 2 5 2 13 3 2 38 0 19 2 0 3 19 19 3 28 3 4 0 13 3 2 0 30 9 2 2 3 0 0 3 2 0 2 2 1 3 4 3 0 3 2 19 2 28 42 0 0 3 41 37 38 0 0 13 1 13 0 4 2 1 1 13 0 1 0 2 3 12 4 38 2 1 5 2 0 2 12 0 38 0 38 37 38 1 2 3 0 29 38 0 0 2 3 13 0 3 1 3 5 6 2 13 0 0 2 12 38 0 3 38 1 0 3 1 37 0 4 42 1 3 37 12 3 3 3 1 4 37 3 6 42 0 4 38 0 4 3 3 0 1 1 2 3 0 4 0 1 37 2 6 3 3 13 1 2 4 37 25 42 42 6 25 3 2 6 4 2 37 4 0 6 42 36 0 2 3 6 0 34 4 6 42 2 5 4 25 6 42 42 25 39 4 37 42 37 4 2 25 4 42 2 27 4 25 42 2 3 2 36 0 5 0 0 6 3 3 3 0 37 0 6 3 5 4 3 0 42 0 5 37 5 25 0 37 6 2 0 3 25 25 2 3 42 4 25 3 6 0 6 2 37 6 42 3 2"
