# seed=13
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,8,-0.7283,1.0000,0.9057,-0.4899,-0.3256,"25 2 25 25 25 25 25 25 2 2 2 7 25 25 2 25 2 25 25 2 2 25 25 25 25 25 25 10 2 12 25 2 2 27 25 26 25 25 8 25 25 25 27 25 2 2 25 2 26 27 25 7 25 27 25 27 2 26 25 12 25 2 25 2 26 25 12 25 25 25 2 27 25 26 10 2 2 26 25 12 12 12 25 12 8 25 2 25 26 25 25 25 25 25 27 25 2 26 25 25 21 3 21 22 22 21 21 22 21 22 23 21 21 38 22 2 21 21 21 22 21 2 21 0 21 21 21 3 21 12 2 21 11 22 19 21 0 2 23 0 0 0 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 0 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 23 22 1 1 2 11 21 22 21 21 21 22 21 23 21 21 21 21 21 22 21 2 0 25 27 25 22 21 21 21 21 25 21 12 25 21 22 22 21 13 38 21 25 25 25 21 21 21 21 21 12 21 25 21 22 26 0 21 21 25 0 21 27 21 12 22 21 21 21 25 21 25 22 21 25 25 21 21 26 25 27 2 21 18 26 21 21 12 38 18 25 22 25 25 27 25 21 22 25 27 22 25 21 21 21 25 25 25 21 25 21 21 21 21 25 21 21 25 25 21 21 21 25 21 22 21 41 38 21 22 21 23 3 22 18 17 17 21 21 21 23 21 21 17 41 21 23 21 17 23 17 0 23 23 21 22 21 17 21 17 21 21 21 41 1 21 17 21 23 21 21 17 17 22 41 21 21 21 23 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 23 21 21 17 21 17 21 13 21 17 21 21 22 17 21 21 21 1 2 22 23 21 3 21 21 23 21 17 17 2 2 2 5 9 2 37 2 29 4 37 21 12 2 11 2 11 6 37 4 2 9 31 21 4 6 11 30 28 2 28 6 30 6 28 37 37 28 2 5 2 28 37 37 28 9 37 4 33 37 5 29 28 11 4 28 2 2 21 2 2 6 37 11 2 29 28 28 37 2 10 2 11 9 9 2 29 2 29 30 37 2 37 4 37 28 11 11 5 2 28 28 2 5 4 2 21 9 2 10"
63,8,-0.7451,1.0000,0.8498,-0.5176,-0.3469,"25 2 25 25 25 25 25 25 2 2 2 7 25 25 2 25 2 25 25 2 2 25 25 25 25 25 25 10 2 12 25 2 2 27 25 26 25 25 8 25 25 25 27 25 2 2 25 2 26 27 25 7 25 27 25 27 2 26 25 12 25 2 25 2 26 25 12 25 25 25 2 27 25 26 10 2 2 26 25 12 12 12 25 12 8 25 2 25 26 25 25 25 25 25 27 25 2 26 25 25 21 3 21 22 22 21 21 22 21 22 23 21 21 38 22 2 21 21 21 22 21 2 21 0 21 21 21 3 21 12 2 21 11 22 19 21 0 2 23 0 0 0 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 0 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 23 22 1 1 2 11 21 22 21 21 21 22 21 23 21 21 21 21 21 22 21 2 0 25 27 25 22 21 21 21 21 25 21 12 25 21 22 22 21 13 38 21 25 25 25 21 21 21 21 21 12 21 25 21 22 26 0 21 21 25 0 21 27 21 12 22 21 21 21 25 21 25 22 21 25 25 21 21 26 25 27 2 21 18 26 21 21 12 38 18 25 22 25 25 27 25 21 22 25 27 22 25 21 21 21 25 25 25 21 25 21 21 21 21 25 21 21 25 25 21 21 21 25 21 22 21 41 38 21 22 21 23 3 22 18 17 17 21 21 21 23 21 21 17 41 21 23 21 17 23 17 0 23 23 21 22 21 17 21 17 21 21 21 41 1 21 17 21 23 21 21 17 17 22 41 21 21 21 23 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 23 21 21 17 21 17 21 13 21 17 21 21 22 17 21 21 21 1 2 22 23 21 3 21 21 23 21 17 17 2 2 2 5 9 2 37 2 29 4 37 21 12 2 11 2 11 6 37 4 2 9 31 21 4 6 11 30 28 2 28 6 30 6 28 37 37 28 2 5 2 28 37 37 28 9 37 4 33 37 5 29 28 11 4 28 2 2 21 2 2 6 37 11 2 29 28 28 37 2 10 2 11 9 9 2 29 2 29 30 37 2 37 4 37 28 11 11 5 2 28 28 2 5 4 2 21 9 2 10"
64,8,-0.7213,1.0000,0.9291,-0.5367,-0.3749,"25 2 25 25 25 25 25 25 2 2 2 7 25 25 2 25 2 25 25 2 2 25 25 25 25 25 25 10 2 12 25 2 2 27 25 26 25 25 8 25 25 25 27 25 2 2 25 2 26 27 25 7 25 27 25 27 2 26 25 12 25 2 25 2 26 25 12 25 25 25 2 27 25 26 10 2 2 26 25 12 12 12 25 12 8 25 2 25 26 25 25 25 25 25 27 25 2 26 25 25 21 3 21 22 22 21 21 22 21 22 23 21 21 38 22 2 21 21 21 22 21 2 21 0 21 21 21 3 21 12 2 21 11 22 19 21 0 2 23 0 0 0 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 0 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 23 22 1 1 2 11 21 22 21 21 21 22 21 23 21 21 21 21 21 22 21 2 0 25 27 25 22 21 21 21 21 25 21 12 25 21 22 22 21 13 38 21 25 25 25 21 21 21 21 21 12 21 25 21 22 26 0 21 21 25 0 21 27 21 12 22 21 21 21 25 21 25 22 21 25 25 21 21 26 25 27 2 21 18 26 21 21 12 38 18 25 22 25 25 27 25 21 22 25 27 22 25 21 21 21 25 25 25 21 25 21 21 21 21 25 21 21 25 25 21 21 21 25 21 22 21 41 38 21 22 21 23 3 22 18 17 17 21 21 21 23 21 21 17 41 21 23 21 17 23 17 0 23 23 21 22 21 17 21 17 21 21 21 41 1 21 17 21 23 21 21 17 17 22 41 21 21 21 23 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 23 21 21 17 21 17 21 13 21 17 21 21 22 17 21 21 21 1 2 22 23 21 3 21 21 23 21 17 17 2 2 2 5 9 2 37 2 29 4 37 21 12 2 11 2 11 6 37 4 2 9 31 21 4 6 11 30 28 2 28 6 30 6 28 37 37 28 2 5 2 28 37 37 28 9 37 4 33 37 5 29 28 11 4 28 2 2 21 2 2 6 37 11 2 29 28 28 37 2 10 2 11 9 9 2 29 2 29 30 37 2 37 4 37 28 11 11 5 2 28 28 2 5 4 2 21 9 2 10"
65,8,-0.7272,1.0000,0.9094,-0.5074,-0.3226,"25 2 25 25 25 25 25 25 2 2 2 7 25 25 2 25 2 25 25 2 2 25 25 25 25 25 25 10 2 12 25 2 2 27 25 26 25 25 8 25 25 25 27 25 2 2 25 2 26 27 25 7 25 27 25 27 2 26 25 12 25 2 25 2 26 25 12 25 25 25 2 27 25 26 10 2 2 26 25 12 12 12 25 12 8 25 2 25 26 25 25 25 25 25 27 25 2 26 25 25 21 3 21 22 22 21 21 22 21 22 23 21 21 38 22 2 21 21 21 22 21 2 21 0 21 21 21 3 21 12 2 21 11 22 19 21 0 2 23 0 0 0 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 0 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 23 22 1 1 2 11 21 22 21 21 21 22 21 23 21 21 21 21 21 22 21 2 0 25 27 25 22 21 21 21 21 25 21 12 25 21 22 22 21 13 38 21 25 25 25 21 21 21 21 21 12 21 25 21 22 26 0 21 21 25 0 21 27 21 12 22 21 21 21 25 21 25 22 21 25 25 21 21 26 25 27 2 21 18 26 21 21 12 38 18 25 22 25 25 27 25 21 22 25 27 22 25 21 21 21 25 25 25 21 25 21 21 21 21 25 21 21 25 25 21 21 21 25 21 22 21 41 38 21 22 21 23 3 22 18 17 17 21 21 21 23 21 21 17 41 21 23 21 17 23 17 0 23 23 21 22 21 17 21 17 21 21 21 41 1 21 17 21 23 21 21 17 17 22 41 21 21 21 23 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 23 21 21 17 21 17 21 13 21 17 21 21 22 17 21 21 21 1 2 22 23 21 3 21 21 23 21 17 17 2 2 2 5 9 2 37 2 29 4 37 21 12 2 11 2 11 6 37 4 2 9 31 21 4 6 11 30 28 2 28 6 30 6 28 37 37 28 2 5 2 28 37 37 28 9 37 4 33 37 5 29 28 11 4 28 2 2 21 2 2 6 37 11 2 29 28 28 37 2 10 2 11 9 9 2 29 2 29 30 37 2 37 4 37 28 11 11 5 2 28 28 2 5 4 2 21 9 2 10"
66,8,-0.7140,1.0000,0.9533,-0.4950,-0.3553,"25 2 25 25 25 25 25 25 2 2 2 7 25 25 2 25 2 25 25 2 2 25 25 25 25 25 25 10 2 12 25 2 2 27 25 26 25 25 8 25 25 25 27 25 2 2 25 2 26 27 25 7 25 27 25 27 2 26 25 12 25 2 25 2 26 25 12 25 25 25 2 27 25 26 10 2 2 26 25 12 12 12 25 12 8 25 2 25 26 25 25 25 25 25 27 25 2 26 25 25 21 3 21 22 22 21 21 22 21 22 23 21 21 38 22 2 21 21 21 22 21 2 21 0 21 21 21 3 21 12 2 21 11 22 19 21 0 2 23 0 0 0 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 0 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 23 22 1 1 2 11 21 22 21 21 21 22 21 23 21 21 21 21 21 22 21 2 0 25 27 25 22 21 21 21 21 25 21 12 25 21 22 22 21 13 38 21 25 25 25 21 21 21 21 21 12 21 25 21 22 26 0 21 21 25 0 21 27 21 12 22 21 21 21 25 21 25 22 21 25 25 21 21 26 25 27 2 21 18 26 21 21 12 38 18 25 22 25 25 27 25 21 22 25 27 22 25 21 21 21 25 25 25 21 25 21 21 21 21 25 21 21 25 25 21 21 21 25 21 22 21 41 38 21 22 21 23 3 22 18 17 17 21 21 21 23 21 21 17 41 21 23 21 17 23 17 0 23 23 21 22 21 17 21 17 21 21 21 41 1 21 17 21 23 21 21 17 17 22 41 21 21 21 23 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 23 21 21 17 21 17 21 13 21 17 21 21 22 17 21 21 21 1 2 22 23 21 3 21 21 23 21 17 17 2 2 2 5 9 2 37 2 29 4 37 21 12 2 11 2 11 6 37 4 2 9 31 21 4 6 11 30 28 2 28 6 30 6 28 37 37 28 2 5 2 28 37 37 28 9 37 4 33 37 5 29 28 11 4 28 2 2 21 2 2 6 37 11 2 29 28 28 37 2 10 2 11 9 9 2 29 2 29 30 37 2 37 4 37 28 11 11 5 2 28 28 2 5 4 2 21 9 2 10"
67,8,-0.7269,1.0000,0.9104,-0.5010,-0.3367,"25 2 25 25 25 25 25 25 2 2 2 7 25 25 2 25 2 25 25 2 2 25 25 25 25 25 25 10 2 12 25 2 2 27 25 26 25 25 8 25 25 25 27 25 2 2 25 2 26 27 25 7 25 27 25 27 2 26 25 12 25 2 25 2 26 25 12 25 25 25 2 27 25 26 10 2 2 26 25 12 12 12 25 12 8 25 2 25 26 25 25 25 25 25 27 25 2 26 25 25 21 3 21 22 22 21 21 22 21 22 23 21 21 38 22 2 21 21 21 22 21 2 21 0 21 21 21 3 21 12 2 21 11 22 19 21 0 2 23 0 0 0 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 0 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 23 22 1 1 2 11 21 22 21 21 21 22 21 23 21 21 21 21 21 22 21 2 0 25 27 25 22 21 21 21 21 25 21 12 25 21 22 22 21 13 38 21 25 25 25 21 21 21 21 21 12 21 25 21 22 26 0 21 21 25 0 21 27 21 12 22 21 21 21 25 21 25 22 21 25 25 21 21 26 25 27 2 21 18 26 21 21 12 38 18 25 22 25 25 27 25 21 22 25 27 22 25 21 21 21 25 25 25 21 25 21 21 21 21 25 21 21 25 25 21 21 21 25 21 22 21 41 38 21 22 21 23 3 22 18 17 17 21 21 21 23 21 21 17 41 21 23 21 17 23 17 0 23 23 21 22 21 17 21 17 21 21 21 41 1 21 17 21 23 21 21 17 17 22 41 21 21 21 23 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 23 21 21 17 21 17 21 13 21 17 21 21 22 17 21 21 21 1 2 22 23 21 3 21 21 23 21 17 17 2 2 2 5 9 2 37 2 29 4 37 21 12 2 11 2 11 6 37 4 2 9 31 21 4 6 11 30 28 2 28 6 30 6 28 37 37 28 2 5 2 28 37 37 28 9 37 4 33 37 5 29 28 11 4 28 2 2 21 2 2 6 37 11 2 29 28 28 37 2 10 2 11 9 9 2 29 2 29 30 37 2 37 4 37 28 11 11 5 2 28 28 2 5 4 2 21 9 2 10"
68,8,-0.7147,1.0000,0.9509,-0.5197,-0.3021,"25 2 25 25 25 25 25 25 2 2 2 7 25 25 2 25 2 25 25 2 2 25 25 25 25 25 25 10 2 12 25 2 2 27 25 26 25 25 8 25 25 25 27 25 2 2 25 2 26 27 25 7 25 27 25 27 2 26 25 12 25 2 25 2 26 25 12 25 25 25 2 27 25 26 10 2 2 26 25 12 12 12 25 12 8 25 2 25 26 25 25 25 25 25 27 25 2 26 25 25 21 3 21 22 22 21 21 22 21 22 23 21 21 38 22 2 21 21 21 22 21 2 21 0 21 21 21 3 21 12 2 21 11 22 19 21 0 2 23 0 0 0 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 0 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 23 22 1 1 2 11 21 22 21 21 21 22 21 23 21 21 21 21 21 22 21 2 0 25 27 25 22 21 21 21 21 25 21 12 25 21 22 22 21 13 38 21 25 25 25 21 21 21 21 21 12 21 25 21 22 26 0 21 21 25 0 21 27 21 12 22 21 21 21 25 21 25 22 21 25 25 21 21 26 25 27 2 21 18 26 21 21 12 38 18 25 22 25 25 27 25 21 22 25 27 22 25 21 21 21 25 25 25 21 25 21 21 21 21 25 21 21 25 25 21 21 21 25 21 22 21 41 38 21 22 21 23 3 22 18 17 17 21 21 21 23 21 21 17 41 21 23 21 17 23 17 0 23 23 21 22 21 17 21 17 21 21 21 41 1 21 17 21 23 21 21 17 17 22 41 21 21 21 23 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 23 21 21 17 21 17 21 13 21 17 21 21 22 17 21 21 21 1 2 22 23 21 3 21 21 23 21 17 17 2 2 2 5 9 2 37 2 29 4 37 21 12 2 11 2 11 6 37 4 2 9 31 21 4 6 11 30 28 2 28 6 30 6 28 37 37 28 2 5 2 28 37 37 28 9 37 4 33 37 5 29 28 11 4 28 2 2 21 2 2 6 37 11 2 29 28 28 37 2 10 2 11 9 9 2 29 2 29 30 37 2 37 4 37 28 11 11 5 2 28 28 2 5 4 2 21 9 2 10"
69,8,-0.7078,1.0000,0.9740,-0.5002,-0.3441,"25 2 25 25 25 25 25 25 2 2 2 7 25 25 2 25 2 25 25 2 2 25 25 25 25 25 25 10 2 12 25 2 2 27 25 26 25 25 8 25 25 25 27 25 2 2 25 2 26 27 25 7 25 27 25 27 2 26 25 12 25 2 25 2 26 25 12 25 25 25 2 27 25 26 10 2 2 26 25 12 12 12 25 12 8 25 2 25 26 25 25 25 25 25 27 25 2 26 25 25 21 3 21 22 22 21 21 22 21 22 23 21 21 38 22 2 21 21 21 22 21 2 21 0 21 21 21 3 21 12 2 21 11 22 19 21 0 2 23 0 0 0 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 0 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 23 22 1 1 2 11 21 22 21 21 21 22 21 23 21 21 21 21 21 22 21 2 0 25 27 25 22 21 21 21 21 25 21 12 25 21 22 22 21 13 38 21 25 25 25 21 21 21 21 21 12 21 25 21 22 26 0 21 21 25 0 21 27 21 12 22 21 21 21 25 21 25 22 21 25 25 21 21 26 25 27 2 21 18 26 21 21 12 38 18 25 22 25 25 27 25 21 22 25 27 22 25 21 21 21 25 25 25 21 25 21 21 21 21 25 21 21 25 25 21 21 21 25 21 22 21 41 38 21 22 21 23 3 22 18 17 17 21 21 21 23 21 21 17 41 21 23 21 17 23 17 0 23 23 21 22 21 17 21 17 21 21 21 41 1 21 17 21 23 21 21 17 17 22 41 21 21 21 23 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 23 21 21 17 21 17 21 13 21 17 21 21 22 17 21 21 21 1 2 22 23 21 3 21 21 23 21 17 17 2 2 2 5 9 2 37 2 29 4 37 21 12 2 11 2 11 6 37 4 2 9 31 21 4 6 11 30 28 2 28 6 30 6 28 37 37 28 2 5 2 28 37 37 28 9 37 4 33 37 5 29 28 11 4 28 2 2 21 2 2 6 37 11 2 29 28 28 37 2 10 2 11 9 9 2 29 2 29 30 37 2 37 4 37 28 11 11 5 2 28 28 2 5 4 2 21 9 2 10"
70,8,-0.7047,1.0000,0.9845,-0.5009,-0.3631,"25 2 25 25 25 25 25 25 2 2 2 7 25 25 2 25 2 25 25 2 2 25 25 25 25 25 25 10 2 12 25 2 2 27 25 26 25 25 8 25 25 25 27 25 2 2 25 2 26 27 25 7 25 27 25 27 2 26 25 12 25 2 25 2 26 25 12 25 25 25 2 27 25 26 10 2 2 26 25 12 12 12 25 12 8 25 2 25 26 25 25 25 25 25 27 25 2 26 25 25 21 3 21 22 22 21 21 22 21 22 23 21 21 38 22 2 21 21 21 22 21 2 21 0 21 21 21 3 21 12 2 21 11 22 19 21 0 2 23 0 0 0 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 0 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 23 22 1 1 2 11 21 22 21 21 21 22 21 23 21 21 21 21 21 22 21 2 0 25 27 25 22 21 21 21 21 25 21 12 25 21 22 22 21 13 38 21 25 25 25 21 21 21 21 21 12 21 25 21 22 26 0 21 21 25 0 21 27 21 12 22 21 21 21 25 21 25 22 21 25 25 21 21 26 25 27 2 21 18 26 21 21 12 38 18 25 22 25 25 27 25 21 22 25 27 22 25 21 21 21 25 25 25 21 25 21 21 21 21 25 21 21 25 25 21 21 21 25 21 22 21 41 38 21 22 21 23 3 22 18 17 17 21 21 21 23 21 21 17 41 21 23 21 17 23 17 0 23 23 21 22 21 17 21 17 21 21 21 41 1 21 17 21 23 21 21 17 17 22 41 21 21 21 23 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 23 21 21 17 21 17 21 13 21 17 21 21 22 17 21 21 21 1 2 22 23 21 3 21 21 23 21 17 17 2 2 2 5 9 2 37 2 29 4 37 21 12 2 11 2 11 6 37 4 2 9 31 21 4 6 11 30 28 2 28 6 30 6 28 37 37 28 2 5 2 28 37 37 28 9 37 4 33 37 5 29 28 11 4 28 2 2 21 2 2 6 37 11 2 29 28 28 37 2 10 2 11 9 9 2 29 2 29 30 37 2 37 4 37 28 11 11 5 2 28 28 2 5 4 2 21 9 2 10"
71,8,-0.7062,1.0000,0.9795,-0.5035,-0.2622,"25 2 25 25 25 25 25 25 2 2 2 7 25 25 2 25 2 25 25 2 2 25 25 25 25 25 25 10 2 12 25 2 2 27 25 26 25 25 8 25 25 25 27 25 2 2 25 2 26 27 25 7 25 27 25 27 2 26 25 12 25 2 25 2 26 25 12 25 25 25 2 27 25 26 10 2 2 26 25 12 12 12 25 12 8 25 2 25 26 25 25 25 25 25 27 25 2 26 25 25 21 3 21 22 22 21 21 22 21 22 23 21 21 38 22 2 21 21 21 22 21 2 21 0 21 21 21 3 21 12 2 21 11 22 19 21 0 2 23 0 0 0 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 0 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 23 22 1 1 2 11 21 22 21 21 21 22 21 23 21 21 21 21 21 22 21 2 0 25 27 25 22 21 21 21 21 25 21 12 25 21 22 22 21 13 38 21 25 25 25 21 21 21 21 21 12 21 25 21 22 26 0 21 21 25 0 21 27 21 12 22 21 21 21 25 21 25 22 21 25 25 21 21 26 25 27 2 21 18 26 21 21 12 38 18 25 22 25 25 27 25 21 22 25 27 22 25 21 21 21 25 25 25 21 25 21 21 21 21 25 21 21 25 25 21 21 21 25 21 22 21 41 38 21 22 21 23 3 22 18 17 17 21 21 21 23 21 21 17 41 21 23 21 17 23 17 0 23 23 21 22 21 17 21 17 21 21 21 41 1 21 17 21 23 21 21 17 17 22 41 21 21 21 23 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 23 21 21 17 21 17 21 13 21 17 21 21 22 17 21 21 21 1 2 22 23 21 3 21 21 23 21 17 17 2 2 2 5 9 2 37 2 29 4 37 21 12 2 11 2 11 6 37 4 2 9 31 21 4 6 11 30 28 2 28 6 30 6 28 37 37 28 2 5 2 28 37 37 28 9 37 4 33 37 5 29 28 11 4 28 2 2 21 2 2 6 37 11 2 29 28 28 37 2 10 2 11 9 9 2 29 2 29 30 37 2 37 4 37 28 11 11 5 2 28 28 2 5 4 2 21 9 2 10"
72,8,-0.7148,1.0000,0.9506,-0.4734,-0.3410,"25 2 25 25 25 25 25 25 2 2 2 7 25 25 2 25 2 25 25 2 2 25 25 25 25 25 25 10 2 12 25 2 2 27 25 26 25 25 8 25 25 25 27 25 2 2 25 2 26 27 25 7 25 27 25 27 2 26 25 12 25 2 25 2 26 25 12 25 25 25 2 27 25 26 10 2 2 26 25 12 12 12 25 12 8 25 2 25 26 25 25 25 25 25 27 25 2 26 25 25 21 3 21 22 22 21 21 22 21 22 23 21 21 38 22 2 21 21 21 22 21 2 21 0 21 21 21 3 21 12 2 21 11 22 19 21 0 2 23 0 0 0 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 0 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 23 22 1 1 2 11 21 22 21 21 21 22 21 23 21 21 21 21 21 22 21 2 0 25 27 25 22 21 21 21 21 25 21 12 25 21 22 22 21 13 38 21 25 25 25 21 21 21 21 21 12 21 25 21 22 26 0 21 21 25 0 21 27 21 12 22 21 21 21 25 21 25 22 21 25 25 21 21 26 25 27 2 21 18 26 21 21 12 38 18 25 22 25 25 27 25 21 22 25 27 22 25 21 21 21 25 25 25 21 25 21 21 21 21 25 21 21 25 25 21 21 21 25 21 22 21 41 38 21 22 21 23 3 22 18 17 17 21 21 21 23 21 21 17 41 21 23 21 17 23 17 0 23 23 21 22 21 17 21 17 21 21 21 41 1 21 17 21 23 21 21 17 17 22 41 21 21 21 23 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 23 21 21 17 21 17 21 13 21 17 21 21 22 17 21 21 21 1 2 22 23 21 3 21 21 23 21 17 17 2 2 2 5 9 2 37 2 29 4 37 21 12 2 11 2 11 6 37 4 2 9 31 21 4 6 11 30 28 2 28 6 30 6 28 37 37 28 2 5 2 28 37 37 28 9 37 4 33 37 5 29 28 11 4 28 2 2 21 2 2 6 37 11 2 29 28 28 37 2 10 2 11 9 9 2 29 2 29 30 37 2 37 4 37 28 11 11 5 2 28 28 2 5 4 2 21 9 2 10"
73,8,-0.7087,1.0000,0.9709,-0.5109,-0.3833,"25 2 25 25 25 25 25 25 2 2 2 7 25 25 2 25 2 25 25 2 2 25 25 25 25 25 25 10 2 12 25 2 2 27 25 26 25 25 8 25 25 25 27 25 2 2 25 2 26 27 25 7 25 27 25 27 2 26 25 12 25 2 25 2 26 25 12 25 25 25 2 27 25 26 10 2 2 26 25 12 12 12 25 12 8 25 2 25 26 25 25 25 25 25 27 25 2 26 25 25 21 3 21 22 22 21 21 22 21 22 23 21 21 38 22 2 21 21 21 22 21 2 21 0 21 21 21 3 21 12 2 21 11 22 19 21 0 2 23 0 0 0 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 0 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 23 22 1 1 2 11 21 22 21 21 21 22 21 23 21 21 21 21 21 22 21 2 0 25 27 25 22 21 21 21 21 25 21 12 25 21 22 22 21 13 38 21 25 25 25 21 21 21 21 21 12 21 25 21 22 26 0 21 21 25 0 21 27 21 12 22 21 21 21 25 21 25 22 21 25 25 21 21 26 25 27 2 21 18 26 21 21 12 38 18 25 22 25 25 27 25 21 22 25 27 22 25 21 21 21 25 25 25 21 25 21 21 21 21 25 21 21 25 25 21 21 21 25 21 22 21 41 38 21 22 21 23 3 22 18 17 17 21 21 21 23 21 21 17 41 21 23 21 17 23 17 0 23 23 21 22 21 17 21 17 21 21 21 41 1 21 17 21 23 21 21 17 17 22 41 21 21 21 23 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 23 21 21 17 21 17 21 13 21 17 21 21 22 17 21 21 21 1 2 22 23 21 3 21 21 23 21 17 17 2 2 2 5 9 2 37 2 29 4 37 21 12 2 11 2 11 6 37 4 2 9 31 21 4 6 11 30 28 2 28 6 30 6 28 37 37 28 2 5 2 28 37 37 28 9 37 4 33 37 5 29 28 11 4 28 2 2 21 2 2 6 37 11 2 29 28 28 37 2 10 2 11 9 9 2 29 2 29 30 37 2 37 4 37 28 11 11 5 2 28 28 2 5 4 2 21 9 2 10"
74,8,-0.7464,1.0000,0.8453,-0.4540,-0.3042,"25 2 25 25 25 25 25 25 2 2 2 7 25 25 2 25 2 25 25 2 2 25 25 25 25 25 25 10 2 12 25 2 2 27 25 26 25 25 8 25 25 25 27 25 2 2 25 2 26 27 25 7 25 27 25 27 2 26 25 12 25 2 25 2 26 25 12 25 25 25 2 27 25 26 10 2 2 26 25 12 12 12 25 12 8 25 2 25 26 25 25 25 25 25 27 25 2 26 25 25 21 3 21 22 22 21 21 22 21 22 23 21 21 38 22 2 21 21 21 22 21 2 21 0 21 21 21 3 21 12 2 21 11 22 19 21 0 2 23 0 0 0 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 0 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 23 22 1 1 2 11 21 22 21 21 21 22 21 23 21 21 21 21 21 22 21 2 0 25 27 25 22 21 21 21 21 25 21 12 25 21 22 22 21 13 38 21 25 25 25 21 21 21 21 21 12 21 25 21 22 26 0 21 21 25 0 21 27 21 12 22 21 21 21 25 21 25 22 21 25 25 21 21 26 25 27 2 21 18 26 21 21 12 38 18 25 22 25 25 27 25 21 22 25 27 22 25 21 21 21 25 25 25 21 25 21 21 21 21 25 21 21 25 25 21 21 21 25 21 22 21 41 38 21 22 21 23 3 22 18 17 17 21 21 21 23 21 21 17 41 21 23 21 17 23 17 0 23 23 21 22 21 17 21 17 21 21 21 41 1 21 17 21 23 21 21 17 17 22 41 21 21 21 23 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 23 21 21 17 21 17 21 13 21 17 21 21 22 17 21 21 21 1 2 22 23 21 3 21 21 23 21 17 17 2 2 2 5 9 2 37 2 29 4 37 21 12 2 11 2 11 6 37 4 2 9 31 21 4 6 11 30 28 2 28 6 30 6 28 37 37 28 2 5 2 28 37 37 28 9 37 4 33 37 5 29 28 11 4 28 2 2 21 2 2 6 37 11 2 29 28 28 37 2 10 2 11 9 9 2 29 2 29 30 37 2 37 4 37 28 11 11 5 2 28 28 2 5 4 2 21 9 2 10"
