# seed=21
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7107,1.0000,0.9644,-0.4946,-0.3034,"34 34 12 36 31 36 36 34 34 34 34 12 34 23 12 34 12 9 12 34 34 23 12 34 34 34 34 32 23 34 34 23 34 34 12 29 32 32 34 24 34 34 34 34 36 33 34 34 14 35 34 31 12 34 34 31 23 34 21 36 34 36 34 12 12 23 34 12 36 23 39 34 12 23 34 35 34 12 34 34 12 32 35 12 35 34 34 35 34 12 35 34 1 34 34 23 34 34 32 34 25 27 12 26 23 25 27 26 25 25 25 25 25 8 12 12 25 26 25 25 25 25 25 25 25 30 9 20 29 25 31 22 37 25 25 25 24 10 27 13 12 25 27 25 39 26 27 25 24 25 36 27 18 25 10 25 12 25 25 25 1 7 25 25 25 42 25 28 25 25 25 25 25 25 27 33 25 25 25 13 27 25 27 22 25 27 27 26 25 25 25 8 28 25 26 25 27 1 27 27 34 34 34 34 34 0 15 17 36 6 23 34 34 35 3 34 21 36 34 31 34 18 1 34 34 34 34 34 18 34 31 36 34 34 42 30 36 35 4 35 34 30 34 29 35 34 34 40 27 34 34 34 32 34 34 34 33 36 14 12 34 34 0 36 34 34 34 36 32 35 35 34 34 34 34 35 10 10 9 15 39 34 42 34 34 30 36 0 34 34 35 34 29 35 20 34 34 20 31 34 26 25 33 15 18 13 21 16 22 4 39 29 39 39 2 20 8 14 7 0 10 27 39 19 9 6 39 30 39 7 0 15 39 14 39 2 32 6 39 21 16 39 18 17 39 26 14 39 21 39 39 39 39 40 39 39 24 26 42 39 15 39 1 34 39 23 39 15 36 16 39 28 25 39 21 9 39 9 39 39 3 27 39 42 39 28 21 20 16 12 39 39 21 18 0 39 8 39 25 7 39 40 8 19 40 6 9 9 36 22 2 37 17 22 10 33 9 37 10 21 30 40 26 22 18 37 41 34 14 2 6 1 36 18 39 36 7 13 12 24 36 6 5 13 22 7 17 17 32 29 17 15 1 0 4 17 4 23 29 14 39 29 14 28 25 20 29 12 30 15 23 19 40 32 18 8 39 35 7 28 14 33 13 33 29 6 31 34 17 18 37 12 27 25 18 41 28 36 4 36"
50,4,-0.7081,1.0000,0.9732,-0.4867,-0.3956,"34 34 12 36 31 36 36 34 34 34 34 12 34 23 12 34 12 9 12 34 34 23 12 34 34 34 34 32 23 34 34 23 34 34 12 29 32 32 34 24 34 34 34 34 36 33 34 34 14 35 34 31 12 34 34 31 23 34 21 36 34 36 34 12 12 23 34 12 36 23 39 34 12 23 34 35 34 12 34 34 12 32 35 12 35 34 34 35 34 12 35 34 1 34 34 23 34 34 32 34 25 27 12 26 23 25 27 26 25 25 25 25 25 8 12 12 25 26 25 25 25 25 25 25 25 30 9 20 29 25 31 22 37 25 25 25 24 10 27 13 12 25 27 25 39 26 27 25 24 25 36 27 18 25 10 25 12 25 25 25 1 7 25 25 25 42 25 28 25 25 25 25 25 25 27 33 25 25 25 13 27 25 27 22 25 27 27 26 25 25 25 8 28 25 26 25 27 1 27 27 34 34 34 34 34 0 15 17 36 6 23 34 34 35 3 34 21 36 34 31 34 18 1 34 34 34 34 34 18 34 31 36 34 34 42 30 36 35 4 35 34 30 34 29 35 34 34 40 27 34 34 34 32 34 34 34 33 36 14 12 34 34 0 36 34 34 34 36 32 35 35 34 34 34 34 35 10 10 9 15 39 34 42 34 34 30 36 0 34 34 35 34 29 35 20 34 34 20 31 34 26 25 33 15 18 13 21 16 22 4 39 29 39 39 2 20 8 14 7 0 10 27 39 19 9 6 39 30 39 7 0 15 39 14 39 2 32 6 39 21 16 39 18 17 39 26 14 39 21 39 39 39 39 40 39 39 24 26 42 39 15 39 1 34 39 23 39 15 36 16 39 28 25 39 21 9 39 9 39 39 3 27 39 42 39 28 21 20 16 12 39 39 21 18 0 39 8 39 25 7 39 40 8 19 40 6 9 9 36 22 2 37 17 22 10 33 9 37 10 21 30 40 26 22 18 37 41 34 14 2 6 1 36 18 39 36 7 13 12 24 36 6 5 13 22 7 17 17 32 29 17 15 1 0 4 17 4 23 29 14 39 29 14 28 25 20 29 12 30 15 23 19 40 32 18 8 39 35 7 28 14 33 13 33 29 6 31 34 17 18 37 12 27 25 18 41 28 36 4 36"
51,4,-0.7081,1.0000,0.9731,-0.4637,-0.3522,"34 34 12 36 31 36 36 34 34 34 34 12 34 23 12 34 12 9 12 34 34 23 12 34 34 34 34 32 23 34 34 23 34 34 12 29 32 32 34 24 34 34 34 34 36 33 34 34 14 35 34 31 12 34 34 31 23 34 21 36 34 36 34 12 12 23 34 12 36 23 39 34 12 23 34 35 34 12 34 34 12 32 35 12 35 34 34 35 34 12 35 34 1 34 34 23 34 34 32 34 25 27 12 26 23 25 27 26 25 25 25 25 25 8 12 12 25 26 25 25 25 25 25 25 25 30 9 20 29 25 31 22 37 25 25 25 24 10 27 13 12 25 27 25 39 26 27 25 24 25 36 27 18 25 10 25 12 25 25 25 1 7 25 25 25 42 25 28 25 25 25 25 25 25 27 33 25 25 25 13 27 25 27 22 25 27 27 26 25 25 25 8 28 25 26 25 27 1 27 27 34 34 34 34 34 0 15 17 36 6 23 34 34 35 3 34 21 36 34 31 34 18 1 34 34 34 34 34 18 34 31 36 34 34 42 30 36 35 4 35 34 30 34 29 35 34 34 40 27 34 34 34 32 34 34 34 33 36 14 12 34 34 0 36 34 34 34 36 32 35 35 34 34 34 34 35 10 10 9 15 39 34 42 34 34 30 36 0 34 34 35 34 29 35 20 34 34 20 31 34 26 25 33 15 18 13 21 16 22 4 39 29 39 39 2 20 8 14 7 0 10 27 39 19 9 6 39 30 39 7 0 15 39 14 39 2 32 6 39 21 16 39 18 17 39 26 14 39 21 39 39 39 39 40 39 39 24 26 42 39 15 39 1 34 39 23 39 15 36 16 39 28 25 39 21 9 39 9 39 39 3 27 39 42 39 28 21 20 16 12 39 39 21 18 0 39 8 39 25 7 39 40 8 19 40 6 9 9 36 22 2 37 17 22 10 33 9 37 10 21 30 40 26 22 18 37 41 34 14 2 6 1 36 18 39 36 7 13 12 24 36 6 5 13 22 7 17 17 32 29 17 15 1 0 4 17 4 23 29 14 39 29 14 28 25 20 29 12 30 15 23 19 40 32 18 8 39 35 7 28 14 33 13 33 29 6 31 34 17 18 37 12 27 25 18 41 28 36 4 36"
52,4,-0.7069,1.0000,0.9769,-0.4580,-0.3296,"34 34 12 36 31 36 36 34 34 34 34 12 34 23 12 34 12 9 12 34 34 23 12 34 34 34 34 32 23 34 34 23 34 34 12 29 32 32 34 24 34 34 34 34 36 33 34 34 14 35 34 31 12 34 34 31 23 34 21 36 34 36 34 12 12 23 34 12 36 23 39 34 12 23 34 35 34 12 34 34 12 32 35 12 35 34 34 35 34 12 35 34 1 34 34 23 34 34 32 34 25 27 12 26 23 25 27 26 25 25 25 25 25 8 12 12 25 26 25 25 25 25 25 25 25 30 9 20 29 25 31 22 37 25 25 25 24 10 27 13 12 25 27 25 39 26 27 25 24 25 36 27 18 25 10 25 12 25 25 25 1 7 25 25 25 42 25 28 25 25 25 25 25 25 27 33 25 25 25 13 27 25 27 22 25 27 27 26 25 25 25 8 28 25 26 25 27 1 27 27 34 34 34 34 34 0 15 17 36 6 23 34 34 35 3 34 21 36 34 31 34 18 1 34 34 34 34 34 18 34 31 36 34 34 42 30 36 35 4 35 34 30 34 29 35 34 34 40 27 34 34 34 32 34 34 34 33 36 14 12 34 34 0 36 34 34 34 36 32 35 35 34 34 34 34 35 10 10 9 15 39 34 42 34 34 30 36 0 34 34 35 34 29 35 20 34 34 20 31 34 26 25 33 15 18 13 21 16 22 4 39 29 39 39 2 20 8 14 7 0 10 27 39 19 9 6 39 30 39 7 0 15 39 14 39 2 32 6 39 21 16 39 18 17 39 26 14 39 21 39 39 39 39 40 39 39 24 26 42 39 15 39 1 34 39 23 39 15 36 16 39 28 25 39 21 9 39 9 39 39 3 27 39 42 39 28 21 20 16 12 39 39 21 18 0 39 8 39 25 7 39 40 8 19 40 6 9 9 36 22 2 37 17 22 10 33 9 37 10 21 30 40 26 22 18 37 41 34 14 2 6 1 36 18 39 36 7 13 12 24 36 6 5 13 22 7 17 17 32 29 17 15 1 0 4 17 4 23 29 14 39 29 14 28 25 20 29 12 30 15 23 19 40 32 18 8 39 35 7 28 14 33 13 33 29 6 31 34 17 18 37 12 27 25 18 41 28 36 4 36"
53,4,-0.7285,1.0000,0.9050,-0.4895,-0.3196,"34 34 12 36 31 36 36 34 34 34 34 12 34 23 12 34 12 9 12 34 34 23 12 34 34 34 34 32 23 34 34 23 34 34 12 29 32 32 34 24 34 34 34 34 36 33 34 34 14 35 34 31 12 34 34 31 23 34 21 36 34 36 34 12 12 23 34 12 36 23 39 34 12 23 34 35 34 12 34 34 12 32 35 12 35 34 34 35 34 12 35 34 1 34 34 23 34 34 32 34 25 27 12 26 23 25 27 26 25 25 25 25 25 8 12 12 25 26 25 25 25 25 25 25 25 30 9 20 29 25 31 22 37 25 25 25 24 10 27 13 12 25 27 25 39 26 27 25 24 25 36 27 18 25 10 25 12 25 25 25 1 7 25 25 25 42 25 28 25 25 25 25 25 25 27 33 25 25 25 13 27 25 27 22 25 27 27 26 25 25 25 8 28 25 26 25 27 1 27 27 34 34 34 34 34 0 15 17 36 6 23 34 34 35 3 34 21 36 34 31 34 18 1 34 34 34 34 34 18 34 31 36 34 34 42 30 36 35 4 35 34 30 34 29 35 34 34 40 27 34 34 34 32 34 34 34 33 36 14 12 34 34 0 36 34 34 34 36 32 35 35 34 34 34 34 35 10 10 9 15 39 34 42 34 34 30 36 0 34 34 35 34 29 35 20 34 34 20 31 34 26 25 33 15 18 13 21 16 22 4 39 29 39 39 2 20 8 14 7 0 10 27 39 19 9 6 39 30 39 7 0 15 39 14 39 2 32 6 39 21 16 39 18 17 39 26 14 39 21 39 39 39 39 40 39 39 24 26 42 39 15 39 1 34 39 23 39 15 36 16 39 28 25 39 21 9 39 9 39 39 3 27 39 42 39 28 21 20 16 12 39 39 21 18 0 39 8 39 25 7 39 40 8 19 40 6 9 9 36 22 2 37 17 22 10 33 9 37 10 21 30 40 26 22 18 37 41 34 14 2 6 1 36 18 39 36 7 13 12 24 36 6 5 13 22 7 17 17 32 29 17 15 1 0 4 17 4 23 29 14 39 29 14 28 25 20 29 12 30 15 23 19 40 32 18 8 39 35 7 28 14 33 13 33 29 6 31 34 17 18 37 12 27 25 18 41 28 36 4 36"
54,4,-0.7179,1.0000,0.9405,-0.4921,-0.3326,"34 34 12 36 31 36 36 34 34 34 34 12 34 23 12 34 12 9 12 34 34 23 12 34 34 34 34 32 23 34 34 23 34 34 12 29 32 32 34 24 34 34 34 34 36 33 34 34 14 35 34 31 12 34 34 31 23 34 21 36 34 36 34 12 12 23 34 12 36 23 39 34 12 23 34 35 34 12 34 34 12 32 35 12 35 34 34 35 34 12 35 34 1 34 34 23 34 34 32 34 25 27 12 26 23 25 27 26 25 25 25 25 25 8 12 12 25 26 25 25 25 25 25 25 25 30 9 20 29 25 31 22 37 25 25 25 24 10 27 13 12 25 27 25 39 26 27 25 24 25 36 27 18 25 10 25 12 25 25 25 1 7 25 25 25 42 25 28 25 25 25 25 25 25 27 33 25 25 25 13 27 25 27 22 25 27 27 26 25 25 25 8 28 25 26 25 27 1 27 27 34 34 34 34 34 0 15 17 36 6 23 34 34 35 3 34 21 36 34 31 34 18 1 34 34 34 34 34 18 34 31 36 34 34 42 30 36 35 4 35 34 30 34 29 35 34 34 40 27 34 34 34 32 34 34 34 33 36 14 12 34 34 0 36 34 34 34 36 32 35 35 34 34 34 34 35 10 10 9 15 39 34 42 34 34 30 36 0 34 34 35 34 29 35 20 34 34 20 31 34 26 25 33 15 18 13 21 16 22 4 39 29 39 39 2 20 8 14 7 0 10 27 39 19 9 6 39 30 39 7 0 15 39 14 39 2 32 6 39 21 16 39 18 17 39 26 14 39 21 39 39 39 39 40 39 39 24 26 42 39 15 39 1 34 39 23 39 15 36 16 39 28 25 39 21 9 39 9 39 39 3 27 39 42 39 28 21 20 16 12 39 39 21 18 0 39 8 39 25 7 39 40 8 19 40 6 9 9 36 22 2 37 17 22 10 33 9 37 10 21 30 40 26 22 18 37 41 34 14 2 6 1 36 18 39 36 7 13 12 24 36 6 5 13 22 7 17 17 32 29 17 15 1 0 4 17 4 23 29 14 39 29 14 28 25 20 29 12 30 15 23 19 40 32 18 8 39 35 7 28 14 33 13 33 29 6 31 34 17 18 37 12 27 25 18 41 28 36 4 36"
55,4,-0.7266,1.0000,0.9114,-0.4791,-0.3277,"34 34 12 36 31 36 36 34 34 34 34 12 34 23 12 34 12 9 12 34 34 23 12 34 34 34 34 32 23 34 34 23 34 34 12 29 32 32 34 24 34 34 34 34 36 33 34 34 14 35 34 31 12 34 34 31 23 34 21 36 34 36 34 12 12 23 34 12 36 23 39 34 12 23 34 35 34 12 34 34 12 32 35 12 35 34 34 35 34 12 35 34 1 34 34 23 34 34 32 34 25 27 12 26 23 25 27 26 25 25 25 25 25 8 12 12 25 26 25 25 25 25 25 25 25 30 9 20 29 25 31 22 37 25 25 25 24 10 27 13 12 25 27 25 39 26 27 25 24 25 36 27 18 25 10 25 12 25 25 25 1 7 25 25 25 42 25 28 25 25 25 25 25 25 27 33 25 25 25 13 27 25 27 22 25 27 27 26 25 25 25 8 28 25 26 25 27 1 27 27 34 34 34 34 34 0 15 17 36 6 23 34 34 35 3 34 21 36 34 31 34 18 1 34 34 34 34 34 18 34 31 36 34 34 42 30 36 35 4 35 34 30 34 29 35 34 34 40 27 34 34 34 32 34 34 34 33 36 14 12 34 34 0 36 34 34 34 36 32 35 35 34 34 34 34 35 10 10 9 15 39 34 42 34 34 30 36 0 34 34 35 34 29 35 20 34 34 20 31 34 26 25 33 15 18 13 21 16 22 4 39 29 39 39 2 20 8 14 7 0 10 27 39 19 9 6 39 30 39 7 0 15 39 14 39 2 32 6 39 21 16 39 18 17 39 26 14 39 21 39 39 39 39 40 39 39 24 26 42 39 15 39 1 34 39 23 39 15 36 16 39 28 25 39 21 9 39 9 39 39 3 27 39 42 39 28 21 20 16 12 39 39 21 18 0 39 8 39 25 7 39 40 8 19 40 6 9 9 36 22 2 37 17 22 10 33 9 37 10 21 30 40 26 22 18 37 41 34 14 2 6 1 36 18 39 36 7 13 12 24 36 6 5 13 22 7 17 17 32 29 17 15 1 0 4 17 4 23 29 14 39 29 14 28 25 20 29 12 30 15 23 19 40 32 18 8 39 35 7 28 14 33 13 33 29 6 31 34 17 18 37 12 27 25 18 41 28 36 4 36"
56,4,-0.7389,1.0000,0.8702,-0.5186,-0.3503,"34 34 12 36 31 36 36 34 34 34 34 12 34 23 12 34 12 9 12 34 34 23 12 34 34 34 34 32 23 34 34 23 34 34 12 29 32 32 34 24 34 34 34 34 36 33 34 34 14 35 34 31 12 34 34 31 23 34 21 36 34 36 34 12 12 23 34 12 36 23 39 34 12 23 34 35 34 12 34 34 12 32 35 12 35 34 34 35 34 12 35 34 1 34 34 23 34 34 32 34 25 27 12 26 23 25 27 26 25 25 25 25 25 8 12 12 25 26 25 25 25 25 25 25 25 30 9 20 29 25 31 22 37 25 25 25 24 10 27 13 12 25 27 25 39 26 27 25 24 25 36 27 18 25 10 25 12 25 25 25 1 7 25 25 25 42 25 28 25 25 25 25 25 25 27 33 25 25 25 13 27 25 27 22 25 27 27 26 25 25 25 8 28 25 26 25 27 1 27 27 34 34 34 34 34 0 15 17 36 6 23 34 34 35 3 34 21 36 34 31 34 18 1 34 34 34 34 34 18 34 31 36 34 34 42 30 36 35 4 35 34 30 34 29 35 34 34 40 27 34 34 34 32 34 34 34 33 36 14 12 34 34 0 36 34 34 34 36 32 35 35 34 34 34 34 35 10 10 9 15 39 34 42 34 34 30 36 0 34 34 35 34 29 35 20 34 34 20 31 34 26 25 33 15 18 13 21 16 22 4 39 29 39 39 2 20 8 14 7 0 10 27 39 19 9 6 39 30 39 7 0 15 39 14 39 2 32 6 39 21 16 39 18 17 39 26 14 39 21 39 39 39 39 40 39 39 24 26 42 39 15 39 1 34 39 23 39 15 36 16 39 28 25 39 21 9 39 9 39 39 3 27 39 42 39 28 21 20 16 12 39 39 21 18 0 39 8 39 25 7 39 40 8 19 40 6 9 9 36 22 2 37 17 22 10 33 9 37 10 21 30 40 26 22 18 37 41 34 14 2 6 1 36 18 39 36 7 13 12 24 36 6 5 13 22 7 17 17 32 29 17 15 1 0 4 17 4 23 29 14 39 29 14 28 25 20 29 12 30 15 23 19 40 32 18 8 39 35 7 28 14 33 13 33 29 6 31 34 17 18 37 12 27 25 18 41 28 36 4 36"
57,4,-0.6680,0.9130,0.8170,-0.5149,-0.3842,"34 34 12 36 31 36 36 34 34 34 34 12 34 23 12 34 12 9 12 34 34 23 12 34 34 34 34 32 23 34 34 23 34 34 12 29 32 32 34 24 34 34 34 34 36 33 34 34 14 35 34 31 12 34 34 31 23 34 21 36 34 36 34 12 12 23 34 12 36 23 39 34 12 23 34 35 34 12 34 34 12 32 35 12 35 34 34 35 34 12 35 34 1 34 34 23 34 34 32 34 25 27 12 26 23 25 27 26 25 25 25 25 25 8 12 12 25 26 25 25 25 25 25 25 25 30 9 20 29 25 31 22 37 25 25 25 24 10 27 13 12 25 27 25 39 26 27 25 24 25 36 27 18 25 10 25 12 25 25 25 1 7 25 25 25 42 25 28 25 25 25 25 25 25 27 33 25 25 25 13 27 25 27 22 25 27 27 26 25 25 25 8 28 25 26 25 27 1 27 27 34 34 34 34 34 0 15 17 36 6 23 34 34 35 3 34 21 36 34 31 34 18 1 34 34 34 34 34 18 34 31 36 34 34 42 30 36 35 4 35 34 30 34 29 35 34 34 40 27 34 34 34 32 34 34 34 33 36 14 12 34 34 0 36 34 34 34 36 32 35 35 34 34 34 34 35 10 10 9 15 39 34 42 34 34 30 36 0 34 34 35 34 29 35 20 34 34 20 31 34 26 25 33 15 18 13 21 16 22 4 39 29 39 39 2 20 8 14 7 0 10 27 39 19 9 6 39 30 39 7 0 15 39 14 39 2 32 6 39 21 16 39 18 17 39 26 14 39 21 39 39 39 39 40 39 39 24 26 42 39 15 39 1 34 39 23 39 15 36 16 39 28 25 39 21 9 39 9 39 39 3 27 39 42 39 28 21 20 16 12 39 39 21 18 0 39 8 39 25 7 39 40 8 19 40 6 9 9 36 22 2 37 17 22 10 33 9 37 10 21 30 40 26 22 18 37 41 34 14 2 6 1 36 18 39 36 7 13 12 24 36 6 5 13 22 7 17 17 32 29 17 15 1 0 4 17 4 23 29 14 39 29 14 28 25 20 29 12 30 15 23 19 40 32 18 8 39 35 7 28 14 33 13 33 29 6 31 34 17 18 37 12 27 25 18 41 28 36 4 36"
58,4,-0.7173,1.0000,0.9423,-0.5111,-0.3675,"34 34 12 36 31 36 36 34 34 34 34 12 34 23 12 34 12 9 12 34 34 23 12 34 34 34 34 32 23 34 34 23 34 34 12 29 32 32 34 24 34 34 34 34 36 33 34 34 14 35 34 31 12 34 34 31 23 34 21 36 34 36 34 12 12 23 34 12 36 23 39 34 12 23 34 35 34 12 34 34 12 32 35 12 35 34 34 35 34 12 35 34 1 34 34 23 34 34 32 34 25 27 12 26 23 25 27 26 25 25 25 25 25 8 12 12 25 26 25 25 25 25 25 25 25 30 9 20 29 25 31 22 37 25 25 25 24 10 27 13 12 25 27 25 39 26 27 25 24 25 36 27 18 25 10 25 12 25 25 25 1 7 25 25 25 42 25 28 25 25 25 25 25 25 27 33 25 25 25 13 27 25 27 22 25 27 27 26 25 25 25 8 28 25 26 25 27 1 27 27 34 34 34 34 34 0 15 17 36 6 23 34 34 35 3 34 21 36 34 31 34 18 1 34 34 34 34 34 18 34 31 36 34 34 42 30 36 35 4 35 34 30 34 29 35 34 34 40 27 34 34 34 32 34 34 34 33 36 14 12 34 34 0 36 34 34 34 36 32 35 35 34 34 34 34 35 10 10 9 15 39 34 42 34 34 30 36 0 34 34 35 34 29 35 20 34 34 20 31 34 26 25 33 15 18 13 21 16 22 4 39 29 39 39 2 20 8 14 7 0 10 27 39 19 9 6 39 30 39 7 0 15 39 14 39 2 32 6 39 21 16 39 18 17 39 26 14 39 21 39 39 39 39 40 39 39 24 26 42 39 15 39 1 34 39 23 39 15 36 16 39 28 25 39 21 9 39 9 39 39 3 27 39 42 39 28 21 20 16 12 39 39 21 18 0 39 8 39 25 7 39 40 8 19 40 6 9 9 36 22 2 37 17 22 10 33 9 37 10 21 30 40 26 22 18 37 41 34 14 2 6 1 36 18 39 36 7 13 12 24 36 6 5 13 22 7 17 17 32 29 17 15 1 0 4 17 4 23 29 14 39 29 14 28 25 20 29 12 30 15 23 19 40 32 18 8 39 35 7 28 14 33 13 33 29 6 31 34 17 18 37 12 27 25 18 41 28 36 4 36"
59,4,-0.7305,1.0000,0.8982,-0.4859,-0.3086,"34 34 12 36 31 36 36 34 34 34 34 12 34 23 12 34 12 9 12 34 34 23 12 34 34 34 34 32 23 34 34 23 34 34 12 29 32 32 34 24 34 34 34 34 36 33 34 34 14 35 34 31 12 34 34 31 23 34 21 36 34 36 34 12 12 23 34 12 36 23 39 34 12 23 34 35 34 12 34 34 12 32 35 12 35 34 34 35 34 12 35 34 1 34 34 23 34 34 32 34 25 27 12 26 23 25 27 26 25 25 25 25 25 8 12 12 25 26 25 25 25 25 25 25 25 30 9 20 29 25 31 22 37 25 25 25 24 10 27 13 12 25 27 25 39 26 27 25 24 25 36 27 18 25 10 25 12 25 25 25 1 7 25 25 25 42 25 28 25 25 25 25 25 25 27 33 25 25 25 13 27 25 27 22 25 27 27 26 25 25 25 8 28 25 26 25 27 1 27 27 34 34 34 34 34 0 15 17 36 6 23 34 34 35 3 34 21 36 34 31 34 18 1 34 34 34 34 34 18 34 31 36 34 34 42 30 36 35 4 35 34 30 34 29 35 34 34 40 27 34 34 34 32 34 34 34 33 36 14 12 34 34 0 36 34 34 34 36 32 35 35 34 34 34 34 35 10 10 9 15 39 34 42 34 34 30 36 0 34 34 35 34 29 35 20 34 34 20 31 34 26 25 33 15 18 13 21 16 22 4 39 29 39 39 2 20 8 14 7 0 10 27 39 19 9 6 39 30 39 7 0 15 39 14 39 2 32 6 39 21 16 39 18 17 39 26 14 39 21 39 39 39 39 40 39 39 24 26 42 39 15 39 1 34 39 23 39 15 36 16 39 28 25 39 21 9 39 9 39 39 3 27 39 42 39 28 21 20 16 12 39 39 21 18 0 39 8 39 25 7 39 40 8 19 40 6 9 9 36 22 2 37 17 22 10 33 9 37 10 21 30 40 26 22 18 37 41 34 14 2 6 1 36 18 39 36 7 13 12 24 36 6 5 13 22 7 17 17 32 29 17 15 1 0 4 17 4 23 29 14 39 29 14 28 25 20 29 12 30 15 23 19 40 32 18 8 39 35 7 28 14 33 13 33 29 6 31 34 17 18 37 12 27 25 18 41 28 36 4 36"
60,4,-0.7139,1.0000,0.9537,-0.5230,-0.3322,"34 34 12 36 31 36 36 34 34 34 34 12 34 23 12 34 12 9 12 34 34 23 12 34 34 34 34 32 23 34 34 23 34 34 12 29 32 32 34 24 34 34 34 34 36 33 34 34 14 35 34 31 12 34 34 31 23 34 21 36 34 36 34 12 12 23 34 12 36 23 39 34 12 23 34 35 34 12 34 34 12 32 35 12 35 34 34 35 34 12 35 34 1 34 34 23 34 34 32 34 25 27 12 26 23 25 27 26 25 25 25 25 25 8 12 12 25 26 25 25 25 25 25 25 25 30 9 20 29 25 31 22 37 25 25 25 24 10 27 13 12 25 27 25 39 26 27 25 24 25 36 27 18 25 10 25 12 25 25 25 1 7 25 25 25 42 25 28 25 25 25 25 25 25 27 33 25 25 25 13 27 25 27 22 25 27 27 26 25 25 25 8 28 25 26 25 27 1 27 27 34 34 34 34 34 0 15 17 36 6 23 34 34 35 3 34 21 36 34 31 34 18 1 34 34 34 34 34 18 34 31 36 34 34 42 30 36 35 4 35 34 30 34 29 35 34 34 40 27 34 34 34 32 34 34 34 33 36 14 12 34 34 0 36 34 34 34 36 32 35 35 34 34 34 34 35 10 10 9 15 39 34 42 34 34 30 36 0 34 34 35 34 29 35 20 34 34 20 31 34 26 25 33 15 18 13 21 16 22 4 39 29 39 39 2 20 8 14 7 0 10 27 39 19 9 6 39 30 39 7 0 15 39 14 39 2 32 6 39 21 16 39 18 17 39 26 14 39 21 39 39 39 39 40 39 39 24 26 42 39 15 39 1 34 39 23 39 15 36 16 39 28 25 39 21 9 39 9 39 39 3 27 39 42 39 28 21 20 16 12 39 39 21 18 0 39 8 39 25 7 39 40 8 19 40 6 9 9 36 22 2 37 17 22 10 33 9 37 10 21 30 40 26 22 18 37 41 34 14 2 6 1 36 18 39 36 7 13 12 24 36 6 5 13 22 7 17 17 32 29 17 15 1 0 4 17 4 23 29 14 39 29 14 28 25 20 29 12 30 15 23 19 40 32 18 8 39 35 7 28 14 33 13 33 29 6 31 34 17 18 37 12 27 25 18 41 28 36 4 36"
61,4,-0.7106,1.0000,0.9645,-0.5123,-0.3141,"34 34 12 36 31 36 36 34 34 34 34 12 34 23 12 34 12 9 12 34 34 23 12 34 34 34 34 32 23 34 34 23 34 34 12 29 32 32 34 24 34 34 34 34 36 33 34 34 14 35 34 31 12 34 34 31 23 34 21 36 34 36 34 12 12 23 34 12 36 23 39 34 12 23 34 35 34 12 34 34 12 32 35 12 35 34 34 35 34 12 35 34 1 34 34 23 34 34 32 34 25 27 12 26 23 25 27 26 25 25 25 25 25 8 12 12 25 26 25 25 25 25 25 25 25 30 9 20 29 25 31 22 37 25 25 25 24 10 27 13 12 25 27 25 39 26 27 25 24 25 36 27 18 25 10 25 12 25 25 25 1 7 25 25 25 42 25 28 25 25 25 25 25 25 27 33 25 25 25 13 27 25 27 22 25 27 27 26 25 25 25 8 28 25 26 25 27 1 27 27 34 34 34 34 34 0 15 17 36 6 23 34 34 35 3 34 21 36 34 31 34 18 1 34 34 34 34 34 18 34 31 36 34 34 42 30 36 35 4 35 34 30 34 29 35 34 34 40 27 34 34 34 32 34 34 34 33 36 14 12 34 34 0 36 34 34 34 36 32 35 35 34 34 34 34 35 10 10 9 15 39 34 42 34 34 30 36 0 34 34 35 34 29 35 20 34 34 20 31 34 26 25 33 15 18 13 21 16 22 4 39 29 39 39 2 20 8 14 7 0 10 27 39 19 9 6 39 30 39 7 0 15 39 14 39 2 32 6 39 21 16 39 18 17 39 26 14 39 21 39 39 39 39 40 39 39 24 26 42 39 15 39 1 34 39 23 39 15 36 16 39 28 25 39 21 9 39 9 39 39 3 27 39 42 39 28 21 20 16 12 39 39 21 18 0 39 8 39 25 7 39 40 8 19 40 6 9 9 36 22 2 37 17 22 10 33 9 37 10 21 30 40 26 22 18 37 41 34 14 2 6 1 36 18 39 36 7 13 12 24 36 6 5 13 22 7 17 17 32 29 17 15 1 0 4 17 4 23 29 14 39 29 14 28 25 20 29 12 30 15 23 19 40 32 18 8 39 35 7 28 14 33 13 33 29 6 31 34 17 18 37 12 27 25 18 41 28 36 4 36"
