# seed=4
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.7034,0.9474,0.8132,-0.4844,-0.3627,"12 27 25 27 26 25 26 32 12 27 25 2 40 25 25 25 25 25 39 12 25 12 27 27 15 12 25 25 39 25 25 26 4 25 27 25 25 12 16 26 25 25 32 25 25 25 25 25 29 25 25 25 25 25 3 25 27 25 12 25 26 25 35 23 16 27 25 39 27 27 25 25 26 0 25 25 27 25 28 25 25 11 14 25 37 3 39 25 39 42 27 27 35 16 12 39 13 40 25 26 26 25 26 25 25 37 25 42 42 25 18 12 27 25 25 25 9 26 26 25 27 18 16 12 26 27 25 25 25 13 25 25 25 25 25 25 17 12 18 25 12 25 12 4 25 12 25 25 25 27 18 6 27 25 17 25 26 25 25 25 25 25 25 25 25 25 25 25 12 18 25 25 25 25 12 25 25 25 25 42 25 25 12 42 25 27 25 25 25 18 25 27 12 25 17 25 25 12 25 12 33 31 20 31 31 2 4 19 42 31 31 6 4 33 31 6 4 21 5 31 37 32 2 16 6 6 37 31 37 5 2 31 31 31 31 8 32 8 37 33 2 31 32 33 5 31 5 31 31 31 7 37 4 6 31 7 31 2 2 6 4 5 31 7 2 4 4 31 32 37 31 6 31 32 4 25 2 31 5 31 32 31 5 31 31 7 31 37 4 32 2 31 37 31 31 31 31 31 2 31 24 0 42 13 40 6 3 38 3 38 40 38 40 3 40 3 1 3 0 13 38 13 40 21 38 30 40 34 14 1 28 25 1 27 0 10 13 12 40 40 3 40 30 11 1 29 17 23 38 13 40 33 40 18 40 42 24 9 39 40 40 10 39 29 36 40 0 3 40 3 14 40 29 39 13 36 17 15 13 0 40 1 40 10 0 40 28 14 40 13 18 23 40 40 13 20 40 1 38 38 5 31 13 28 28 28 28 28 31 28 33 31 17 28 28 29 28 0 29 30 28 28 28 28 31 22 28 27 28 28 1 31 15 31 31 28 32 28 31 28 32 28 28 28 31 28 20 28 31 28 31 31 29 28 31 28 28 31 31 6 28 28 28 28 31 28 31 20 31 31 28 28 8 31 32 28 37 28 30 28 28 30 31 28 29 28 31 31 28 31 28 30 28 31 28 28 29 28 28 31"
63,7,-0.7201,1.0000,0.9329,-0.5112,-0.3560,"12 27 25 27 26 25 26 32 12 27 25 2 40 25 25 25 25 25 39 12 25 12 27 27 15 12 25 25 39 25 25 26 4 25 27 25 25 12 16 26 25 25 32 25 25 25 25 25 29 25 25 25 25 25 3 25 27 25 12 25 26 25 35 23 16 27 25 39 27 27 25 25 26 0 25 25 27 25 28 25 25 11 14 25 37 3 39 25 39 42 27 27 35 16 12 39 13 40 25 26 26 25 26 25 25 37 25 42 42 25 18 12 27 25 25 25 9 26 26 25 27 18 16 12 26 27 25 25 25 13 25 25 25 25 25 25 17 12 18 25 12 25 12 4 25 12 25 25 25 27 18 6 27 25 17 25 26 25 25 25 25 25 25 25 25 25 25 25 12 18 25 25 25 25 12 25 25 25 25 42 25 25 12 42 25 27 25 25 25 18 25 27 12 25 17 25 25 12 25 12 33 31 20 31 31 2 4 19 42 31 31 6 4 33 31 6 4 21 5 31 37 32 2 16 6 6 37 31 37 5 2 31 31 31 31 8 32 8 37 33 2 31 32 33 5 31 5 31 31 31 7 37 4 6 31 7 31 2 2 6 4 5 31 7 2 4 4 31 32 37 31 6 31 32 4 25 2 31 5 31 32 31 5 31 31 7 31 37 4 32 2 31 37 31 31 31 31 31 2 31 24 0 42 13 40 6 3 38 3 38 40 38 40 3 40 3 1 3 0 13 38 13 40 21 38 30 40 34 14 1 28 25 1 27 0 10 13 12 40 40 3 40 30 11 1 29 17 23 38 13 40 33 40 18 40 42 24 9 39 40 40 10 39 29 36 40 0 3 40 3 14 40 29 39 13 36 17 15 13 0 40 1 40 10 0 40 28 14 40 13 18 23 40 40 13 20 40 1 38 38 5 31 13 28 28 28 28 28 31 28 33 31 17 28 28 29 28 0 29 30 28 28 28 28 31 22 28 27 28 28 1 31 15 31 31 28 32 28 31 28 32 28 28 28 31 28 20 28 31 28 31 31 29 28 31 28 28 31 31 6 28 28 28 28 31 28 31 20 31 31 28 28 8 31 32 28 37 28 30 28 28 30 31 28 29 28 31 31 28 31 28 30 28 31 28 28 29 28 28 31"
64,7,-0.7069,1.0000,0.9771,-0.4976,-0.3300,"12 27 25 27 26 25 26 32 12 27 25 2 40 25 25 25 25 25 39 12 25 12 27 27 15 12 25 25 39 25 25 26 4 25 27 25 25 12 16 26 25 25 32 25 25 25 25 25 29 25 25 25 25 25 3 25 27 25 12 25 26 25 35 23 16 27 25 39 27 27 25 25 26 0 25 25 27 25 28 25 25 11 14 25 37 3 39 25 39 42 27 27 35 16 12 39 13 40 25 26 26 25 26 25 25 37 25 42 42 25 18 12 27 25 25 25 9 26 26 25 27 18 16 12 26 27 25 25 25 13 25 25 25 25 25 25 17 12 18 25 12 25 12 4 25 12 25 25 25 27 18 6 27 25 17 25 26 25 25 25 25 25 25 25 25 25 25 25 12 18 25 25 25 25 12 25 25 25 25 42 25 25 12 42 25 27 25 25 25 18 25 27 12 25 17 25 25 12 25 12 33 31 20 31 31 2 4 19 42 31 31 6 4 33 31 6 4 21 5 31 37 32 2 16 6 6 37 31 37 5 2 31 31 31 31 8 32 8 37 33 2 31 32 33 5 31 5 31 31 31 7 37 4 6 31 7 31 2 2 6 4 5 31 7 2 4 4 31 32 37 31 6 31 32 4 25 2 31 5 31 32 31 5 31 31 7 31 37 4 32 2 31 37 31 31 31 31 31 2 31 24 0 42 13 40 6 3 38 3 38 40 38 40 3 40 3 1 3 0 13 38 13 40 21 38 30 40 34 14 1 28 25 1 27 0 10 13 12 40 40 3 40 30 11 1 29 17 23 38 13 40 33 40 18 40 42 24 9 39 40 40 10 39 29 36 40 0 3 40 3 14 40 29 39 13 36 17 15 13 0 40 1 40 10 0 40 28 14 40 13 18 23 40 40 13 20 40 1 38 38 5 31 13 28 28 28 28 28 31 28 33 31 17 28 28 29 28 0 29 30 28 28 28 28 31 22 28 27 28 28 1 31 15 31 31 28 32 28 31 28 32 28 28 28 31 28 20 28 31 28 31 31 29 28 31 28 28 31 31 6 28 28 28 28 31 28 31 20 31 31 28 28 8 31 32 28 37 28 30 28 28 30 31 28 29 28 31 31 28 31 28 30 28 31 28 28 29 28 28 31"
65,7,-0.7022,1.0000,0.9926,-0.4999,-0.3043,"12 27 25 27 26 25 26 32 12 27 25 2 40 25 25 25 25 25 39 12 25 12 27 27 15 12 25 25 39 25 25 26 4 25 27 25 25 12 16 26 25 25 32 25 25 25 25 25 29 25 25 25 25 25 3 25 27 25 12 25 26 25 35 23 16 27 25 39 27 27 25 25 26 0 25 25 27 25 28 25 25 11 14 25 37 3 39 25 39 42 27 27 35 16 12 39 13 40 25 26 26 25 26 25 25 37 25 42 42 25 18 12 27 25 25 25 9 26 26 25 27 18 16 12 26 27 25 25 25 13 25 25 25 25 25 25 17 12 18 25 12 25 12 4 25 12 25 25 25 27 18 6 27 25 17 25 26 25 25 25 25 25 25 25 25 25 25 25 12 18 25 25 25 25 12 25 25 25 25 42 25 25 12 42 25 27 25 25 25 18 25 27 12 25 17 25 25 12 25 12 33 31 20 31 31 2 4 19 42 31 31 6 4 33 31 6 4 21 5 31 37 32 2 16 6 6 37 31 37 5 2 31 31 31 31 8 32 8 37 33 2 31 32 33 5 31 5 31 31 31 7 37 4 6 31 7 31 2 2 6 4 5 31 7 2 4 4 31 32 37 31 6 31 32 4 25 2 31 5 31 32 31 5 31 31 7 31 37 4 32 2 31 37 31 31 31 31 31 2 31 24 0 42 13 40 6 3 38 3 38 40 38 40 3 40 3 1 3 0 13 38 13 40 21 38 30 40 34 14 1 28 25 1 27 0 10 13 12 40 40 3 40 30 11 1 29 17 23 38 13 40 33 40 18 40 42 24 9 39 40 40 10 39 29 36 40 0 3 40 3 14 40 29 39 13 36 17 15 13 0 40 1 40 10 0 40 28 14 40 13 18 23 40 40 13 20 40 1 38 38 5 31 13 28 28 28 28 28 31 28 33 31 17 28 28 29 28 0 29 30 28 28 28 28 31 22 28 27 28 28 1 31 15 31 31 28 32 28 31 28 32 28 28 28 31 28 20 28 31 28 31 31 29 28 31 28 28 31 31 6 28 28 28 28 31 28 31 20 31 31 28 28 8 31 32 28 37 28 30 28 28 30 31 28 29 28 31 31 28 31 28 30 28 31 28 28 29 28 28 31"
66,7,-0.7237,1.0000,0.9210,-0.4541,-0.3040,"12 27 25 27 26 25 26 32 12 27 25 2 40 25 25 25 25 25 39 12 25 12 27 27 15 12 25 25 39 25 25 26 4 25 27 25 25 12 16 26 25 25 32 25 25 25 25 25 29 25 25 25 25 25 3 25 27 25 12 25 26 25 35 23 16 27 25 39 27 27 25 25 26 0 25 25 27 25 28 25 25 11 14 25 37 3 39 25 39 42 27 27 35 16 12 39 13 40 25 26 26 25 26 25 25 37 25 42 42 25 18 12 27 25 25 25 9 26 26 25 27 18 16 12 26 27 25 25 25 13 25 25 25 25 25 25 17 12 18 25 12 25 12 4 25 12 25 25 25 27 18 6 27 25 17 25 26 25 25 25 25 25 25 25 25 25 25 25 12 18 25 25 25 25 12 25 25 25 25 42 25 25 12 42 25 27 25 25 25 18 25 27 12 25 17 25 25 12 25 12 33 31 20 31 31 2 4 19 42 31 31 6 4 33 31 6 4 21 5 31 37 32 2 16 6 6 37 31 37 5 2 31 31 31 31 8 32 8 37 33 2 31 32 33 5 31 5 31 31 31 7 37 4 6 31 7 31 2 2 6 4 5 31 7 2 4 4 31 32 37 31 6 31 32 4 25 2 31 5 31 32 31 5 31 31 7 31 37 4 32 2 31 37 31 31 31 31 31 2 31 24 0 42 13 40 6 3 38 3 38 40 38 40 3 40 3 1 3 0 13 38 13 40 21 38 30 40 34 14 1 28 25 1 27 0 10 13 12 40 40 3 40 30 11 1 29 17 23 38 13 40 33 40 18 40 42 24 9 39 40 40 10 39 29 36 40 0 3 40 3 14 40 29 39 13 36 17 15 13 0 40 1 40 10 0 40 28 14 40 13 18 23 40 40 13 20 40 1 38 38 5 31 13 28 28 28 28 28 31 28 33 31 17 28 28 29 28 0 29 30 28 28 28 28 31 22 28 27 28 28 1 31 15 31 31 28 32 28 31 28 32 28 28 28 31 28 20 28 31 28 31 31 29 28 31 28 28 31 31 6 28 28 28 28 31 28 31 20 31 31 28 28 8 31 32 28 37 28 30 28 28 30 31 28 29 28 31 31 28 31 28 30 28 31 28 28 29 28 28 31"
67,7,-0.7160,1.0000,0.9468,-0.4897,-0.2914,"12 27 25 27 26 25 26 32 12 27 25 2 40 25 25 25 25 25 39 12 25 12 27 27 15 12 25 25 39 25 25 26 4 25 27 25 25 12 16 26 25 25 32 25 25 25 25 25 29 25 25 25 25 25 3 25 27 25 12 25 26 25 35 23 16 27 25 39 27 27 25 25 26 0 25 25 27 25 28 25 25 11 14 25 37 3 39 25 39 42 27 27 35 16 12 39 13 40 25 26 26 25 26 25 25 37 25 42 42 25 18 12 27 25 25 25 9 26 26 25 27 18 16 12 26 27 25 25 25 13 25 25 25 25 25 25 17 12 18 25 12 25 12 4 25 12 25 25 25 27 18 6 27 25 17 25 26 25 25 25 25 25 25 25 25 25 25 25 12 18 25 25 25 25 12 25 25 25 25 42 25 25 12 42 25 27 25 25 25 18 25 27 12 25 17 25 25 12 25 12 33 31 20 31 31 2 4 19 42 31 31 6 4 33 31 6 4 21 5 31 37 32 2 16 6 6 37 31 37 5 2 31 31 31 31 8 32 8 37 33 2 31 32 33 5 31 5 31 31 31 7 37 4 6 31 7 31 2 2 6 4 5 31 7 2 4 4 31 32 37 31 6 31 32 4 25 2 31 5 31 32 31 5 31 31 7 31 37 4 32 2 31 37 31 31 31 31 31 2 31 24 0 42 13 40 6 3 38 3 38 40 38 40 3 40 3 1 3 0 13 38 13 40 21 38 30 40 34 14 1 28 25 1 27 0 10 13 12 40 40 3 40 30 11 1 29 17 23 38 13 40 33 40 18 40 42 24 9 39 40 40 10 39 29 36 40 0 3 40 3 14 40 29 39 13 36 17 15 13 0 40 1 40 10 0 40 28 14 40 13 18 23 40 40 13 20 40 1 38 38 5 31 13 28 28 28 28 28 31 28 33 31 17 28 28 29 28 0 29 30 28 28 28 28 31 22 28 27 28 28 1 31 15 31 31 28 32 28 31 28 32 28 28 28 31 28 20 28 31 28 31 31 29 28 31 28 28 31 31 6 28 28 28 28 31 28 31 20 31 31 28 28 8 31 32 28 37 28 30 28 28 30 31 28 29 28 31 31 28 31 28 30 28 31 28 28 29 28 28 31"
68,7,-0.7147,1.0000,0.9511,-0.5049,-0.3594,"12 27 25 27 26 25 26 32 12 27 25 2 40 25 25 25 25 25 39 12 25 12 27 27 15 12 25 25 39 25 25 26 4 25 27 25 25 12 16 26 25 25 32 25 25 25 25 25 29 25 25 25 25 25 3 25 27 25 12 25 26 25 35 23 16 27 25 39 27 27 25 25 26 0 25 25 27 25 28 25 25 11 14 25 37 3 39 25 39 42 27 27 35 16 12 39 13 40 25 26 26 25 26 25 25 37 25 42 42 25 18 12 27 25 25 25 9 26 26 25 27 18 16 12 26 27 25 25 25 13 25 25 25 25 25 25 17 12 18 25 12 25 12 4 25 12 25 25 25 27 18 6 27 25 17 25 26 25 25 25 25 25 25 25 25 25 25 25 12 18 25 25 25 25 12 25 25 25 25 42 25 25 12 42 25 27 25 25 25 18 25 27 12 25 17 25 25 12 25 12 33 31 20 31 31 2 4 19 42 31 31 6 4 33 31 6 4 21 5 31 37 32 2 16 6 6 37 31 37 5 2 31 31 31 31 8 32 8 37 33 2 31 32 33 5 31 5 31 31 31 7 37 4 6 31 7 31 2 2 6 4 5 31 7 2 4 4 31 32 37 31 6 31 32 4 25 2 31 5 31 32 31 5 31 31 7 31 37 4 32 2 31 37 31 31 31 31 31 2 31 24 0 42 13 40 6 3 38 3 38 40 38 40 3 40 3 1 3 0 13 38 13 40 21 38 30 40 34 14 1 28 25 1 27 0 10 13 12 40 40 3 40 30 11 1 29 17 23 38 13 40 33 40 18 40 42 24 9 39 40 40 10 39 29 36 40 0 3 40 3 14 40 29 39 13 36 17 15 13 0 40 1 40 10 0 40 28 14 40 13 18 23 40 40 13 20 40 1 38 38 5 31 13 28 28 28 28 28 31 28 33 31 17 28 28 29 28 0 29 30 28 28 28 28 31 22 28 27 28 28 1 31 15 31 31 28 32 28 31 28 32 28 28 28 31 28 20 28 31 28 31 31 29 28 31 28 28 31 31 6 28 28 28 28 31 28 31 20 31 31 28 28 8 31 32 28 37 28 30 28 28 30 31 28 29 28 31 31 28 31 28 30 28 31 28 28 29 28 28 31"
69,7,-0.7197,1.0000,0.9343,-0.5200,-0.3042,"12 27 25 27 26 25 26 32 12 27 25 2 40 25 25 25 25 25 39 12 25 12 27 27 15 12 25 25 39 25 25 26 4 25 27 25 25 12 16 26 25 25 32 25 25 25 25 25 29 25 25 25 25 25 3 25 27 25 12 25 26 25 35 23 16 27 25 39 27 27 25 25 26 0 25 25 27 25 28 25 25 11 14 25 37 3 39 25 39 42 27 27 35 16 12 39 13 40 25 26 26 25 26 25 25 37 25 42 42 25 18 12 27 25 25 25 9 26 26 25 27 18 16 12 26 27 25 25 25 13 25 25 25 25 25 25 17 12 18 25 12 25 12 4 25 12 25 25 25 27 18 6 27 25 17 25 26 25 25 25 25 25 25 25 25 25 25 25 12 18 25 25 25 25 12 25 25 25 25 42 25 25 12 42 25 27 25 25 25 18 25 27 12 25 17 25 25 12 25 12 33 31 20 31 31 2 4 19 42 31 31 6 4 33 31 6 4 21 5 31 37 32 2 16 6 6 37 31 37 5 2 31 31 31 31 8 32 8 37 33 2 31 32 33 5 31 5 31 31 31 7 37 4 6 31 7 31 2 2 6 4 5 31 7 2 4 4 31 32 37 31 6 31 32 4 25 2 31 5 31 32 31 5 31 31 7 31 37 4 32 2 31 37 31 31 31 31 31 2 31 24 0 42 13 40 6 3 38 3 38 40 38 40 3 40 3 1 3 0 13 38 13 40 21 38 30 40 34 14 1 28 25 1 27 0 10 13 12 40 40 3 40 30 11 1 29 17 23 38 13 40 33 40 18 40 42 24 9 39 40 40 10 39 29 36 40 0 3 40 3 14 40 29 39 13 36 17 15 13 0 40 1 40 10 0 40 28 14 40 13 18 23 40 40 13 20 40 1 38 38 5 31 13 28 28 28 28 28 31 28 33 31 17 28 28 29 28 0 29 30 28 28 28 28 31 22 28 27 28 28 1 31 15 31 31 28 32 28 31 28 32 28 28 28 31 28 20 28 31 28 31 31 29 28 31 28 28 31 31 6 28 28 28 28 31 28 31 20 31 31 28 28 8 31 32 28 37 28 30 28 28 30 31 28 29 28 31 31 28 31 28 30 28 31 28 28 29 28 28 31"
70,7,-0.7112,1.0000,0.9626,-0.5151,-0.2961,"12 27 25 27 26 25 26 32 12 27 25 2 40 25 25 25 25 25 39 12 25 12 27 27 15 12 25 25 39 25 25 26 4 25 27 25 25 12 16 26 25 25 32 25 25 25 25 25 29 25 25 25 25 25 3 25 27 25 12 25 26 25 35 23 16 27 25 39 27 27 25 25 26 0 25 25 27 25 28 25 25 11 14 25 37 3 39 25 39 42 27 27 35 16 12 39 13 40 25 26 26 25 26 25 25 37 25 42 42 25 18 12 27 25 25 25 9 26 26 25 27 18 16 12 26 27 25 25 25 13 25 25 25 25 25 25 17 12 18 25 12 25 12 4 25 12 25 25 25 27 18 6 27 25 17 25 26 25 25 25 25 25 25 25 25 25 25 25 12 18 25 25 25 25 12 25 25 25 25 42 25 25 12 42 25 27 25 25 25 18 25 27 12 25 17 25 25 12 25 12 33 31 20 31 31 2 4 19 42 31 31 6 4 33 31 6 4 21 5 31 37 32 2 16 6 6 37 31 37 5 2 31 31 31 31 8 32 8 37 33 2 31 32 33 5 31 5 31 31 31 7 37 4 6 31 7 31 2 2 6 4 5 31 7 2 4 4 31 32 37 31 6 31 32 4 25 2 31 5 31 32 31 5 31 31 7 31 37 4 32 2 31 37 31 31 31 31 31 2 31 24 0 42 13 40 6 3 38 3 38 40 38 40 3 40 3 1 3 0 13 38 13 40 21 38 30 40 34 14 1 28 25 1 27 0 10 13 12 40 40 3 40 30 11 1 29 17 23 38 13 40 33 40 18 40 42 24 9 39 40 40 10 39 29 36 40 0 3 40 3 14 40 29 39 13 36 17 15 13 0 40 1 40 10 0 40 28 14 40 13 18 23 40 40 13 20 40 1 38 38 5 31 13 28 28 28 28 28 31 28 33 31 17 28 28 29 28 0 29 30 28 28 28 28 31 22 28 27 28 28 1 31 15 31 31 28 32 28 31 28 32 28 28 28 31 28 20 28 31 28 31 31 29 28 31 28 28 31 31 6 28 28 28 28 31 28 31 20 31 31 28 28 8 31 32 28 37 28 30 28 28 30 31 28 29 28 31 31 28 31 28 30 28 31 28 28 29 28 28 31"
71,7,-0.7400,1.0000,0.8668,-0.5153,-0.2972,"12 27 25 27 26 25 26 32 12 27 25 2 40 25 25 25 25 25 39 12 25 12 27 27 15 12 25 25 39 25 25 26 4 25 27 25 25 12 16 26 25 25 32 25 25 25 25 25 29 25 25 25 25 25 3 25 27 25 12 25 26 25 35 23 16 27 25 39 27 27 25 25 26 0 25 25 27 25 28 25 25 11 14 25 37 3 39 25 39 42 27 27 35 16 12 39 13 40 25 26 26 25 26 25 25 37 25 42 42 25 18 12 27 25 25 25 9 26 26 25 27 18 16 12 26 27 25 25 25 13 25 25 25 25 25 25 17 12 18 25 12 25 12 4 25 12 25 25 25 27 18 6 27 25 17 25 26 25 25 25 25 25 25 25 25 25 25 25 12 18 25 25 25 25 12 25 25 25 25 42 25 25 12 42 25 27 25 25 25 18 25 27 12 25 17 25 25 12 25 12 33 31 20 31 31 2 4 19 42 31 31 6 4 33 31 6 4 21 5 31 37 32 2 16 6 6 37 31 37 5 2 31 31 31 31 8 32 8 37 33 2 31 32 33 5 31 5 31 31 31 7 37 4 6 31 7 31 2 2 6 4 5 31 7 2 4 4 31 32 37 31 6 31 32 4 25 2 31 5 31 32 31 5 31 31 7 31 37 4 32 2 31 37 31 31 31 31 31 2 31 24 0 42 13 40 6 3 38 3 38 40 38 40 3 40 3 1 3 0 13 38 13 40 21 38 30 40 34 14 1 28 25 1 27 0 10 13 12 40 40 3 40 30 11 1 29 17 23 38 13 40 33 40 18 40 42 24 9 39 40 40 10 39 29 36 40 0 3 40 3 14 40 29 39 13 36 17 15 13 0 40 1 40 10 0 40 28 14 40 13 18 23 40 40 13 20 40 1 38 38 5 31 13 28 28 28 28 28 31 28 33 31 17 28 28 29 28 0 29 30 28 28 28 28 31 22 28 27 28 28 1 31 15 31 31 28 32 28 31 28 32 28 28 28 31 28 20 28 31 28 31 31 29 28 31 28 28 31 31 6 28 28 28 28 31 28 31 20 31 31 28 28 8 31 32 28 37 28 30 28 28 30 31 28 29 28 31 31 28 31 28 30 28 31 28 28 29 28 28 31"
72,7,-0.7014,1.0000,0.9953,-0.5022,-0.3175,"12 27 25 27 26 25 26 32 12 27 25 2 40 25 25 25 25 25 39 12 25 12 27 27 15 12 25 25 39 25 25 26 4 25 27 25 25 12 16 26 25 25 32 25 25 25 25 25 29 25 25 25 25 25 3 25 27 25 12 25 26 25 35 23 16 27 25 39 27 27 25 25 26 0 25 25 27 25 28 25 25 11 14 25 37 3 39 25 39 42 27 27 35 16 12 39 13 40 25 26 26 25 26 25 25 37 25 42 42 25 18 12 27 25 25 25 9 26 26 25 27 18 16 12 26 27 25 25 25 13 25 25 25 25 25 25 17 12 18 25 12 25 12 4 25 12 25 25 25 27 18 6 27 25 17 25 26 25 25 25 25 25 25 25 25 25 25 25 12 18 25 25 25 25 12 25 25 25 25 42 25 25 12 42 25 27 25 25 25 18 25 27 12 25 17 25 25 12 25 12 33 31 20 31 31 2 4 19 42 31 31 6 4 33 31 6 4 21 5 31 37 32 2 16 6 6 37 31 37 5 2 31 31 31 31 8 32 8 37 33 2 31 32 33 5 31 5 31 31 31 7 37 4 6 31 7 31 2 2 6 4 5 31 7 2 4 4 31 32 37 31 6 31 32 4 25 2 31 5 31 32 31 5 31 31 7 31 37 4 32 2 31 37 31 31 31 31 31 2 31 24 0 42 13 40 6 3 38 3 38 40 38 40 3 40 3 1 3 0 13 38 13 40 21 38 30 40 34 14 1 28 25 1 27 0 10 13 12 40 40 3 40 30 11 1 29 17 23 38 13 40 33 40 18 40 42 24 9 39 40 40 10 39 29 36 40 0 3 40 3 14 40 29 39 13 36 17 15 13 0 40 1 40 10 0 40 28 14 40 13 18 23 40 40 13 20 40 1 38 38 5 31 13 28 28 28 28 28 31 28 33 31 17 28 28 29 28 0 29 30 28 28 28 28 31 22 28 27 28 28 1 31 15 31 31 28 32 28 31 28 32 28 28 28 31 28 20 28 31 28 31 31 29 28 31 28 28 31 31 6 28 28 28 28 31 28 31 20 31 31 28 28 8 31 32 28 37 28 30 28 28 30 31 28 29 28 31 31 28 31 28 30 28 31 28 28 29 28 28 31"
73,7,-0.7007,1.0000,0.9976,-0.5049,-0.3259,"12 27 25 27 26 25 26 32 12 27 25 2 40 25 25 25 25 25 39 12 25 12 27 27 15 12 25 25 39 25 25 26 4 25 27 25 25 12 16 26 25 25 32 25 25 25 25 25 29 25 25 25 25 25 3 25 27 25 12 25 26 25 35 23 16 27 25 39 27 27 25 25 26 0 25 25 27 25 28 25 25 11 14 25 37 3 39 25 39 42 27 27 35 16 12 39 13 40 25 26 26 25 26 25 25 37 25 42 42 25 18 12 27 25 25 25 9 26 26 25 27 18 16 12 26 27 25 25 25 13 25 25 25 25 25 25 17 12 18 25 12 25 12 4 25 12 25 25 25 27 18 6 27 25 17 25 26 25 25 25 25 25 25 25 25 25 25 25 12 18 25 25 25 25 12 25 25 25 25 42 25 25 12 42 25 27 25 25 25 18 25 27 12 25 17 25 25 12 25 12 33 31 20 31 31 2 4 19 42 31 31 6 4 33 31 6 4 21 5 31 37 32 2 16 6 6 37 31 37 5 2 31 31 31 31 8 32 8 37 33 2 31 32 33 5 31 5 31 31 31 7 37 4 6 31 7 31 2 2 6 4 5 31 7 2 4 4 31 32 37 31 6 31 32 4 25 2 31 5 31 32 31 5 31 31 7 31 37 4 32 2 31 37 31 31 31 31 31 2 31 24 0 42 13 40 6 3 38 3 38 40 38 40 3 40 3 1 3 0 13 38 13 40 21 38 30 40 34 14 1 28 25 1 27 0 10 13 12 40 40 3 40 30 11 1 29 17 23 38 13 40 33 40 18 40 42 24 9 39 40 40 10 39 29 36 40 0 3 40 3 14 40 29 39 13 36 17 15 13 0 40 1 40 10 0 40 28 14 40 13 18 23 40 40 13 20 40 1 38 38 5 31 13 28 28 28 28 28 31 28 33 31 17 28 28 29 28 0 29 30 28 28 28 28 31 22 28 27 28 28 1 31 15 31 31 28 32 28 31 28 32 28 28 28 31 28 20 28 31 28 31 31 29 28 31 28 28 31 31 6 28 28 28 28 31 28 31 20 31 31 28 28 8 31 32 28 37 28 30 28 28 30 31 28 29 28 31 31 28 31 28 30 28 31 28 28 29 28 28 31"
74,7,-0.7000,1.0000,1.0000,-0.5156,-0.2939,"12 27 25 27 26 25 26 32 12 27 25 2 40 25 25 25 25 25 39 12 25 12 27 27 15 12 25 25 39 25 25 26 4 25 27 25 25 12 16 26 25 25 32 25 25 25 25 25 29 25 25 25 25 25 3 25 27 25 12 25 26 25 35 23 16 27 25 39 27 27 25 25 26 0 25 25 27 25 28 25 25 11 14 25 37 3 39 25 39 42 27 27 35 16 12 39 13 40 25 26 26 25 26 25 25 37 25 42 42 25 18 12 27 25 25 25 9 26 26 25 27 18 16 12 26 27 25 25 25 13 25 25 25 25 25 25 17 12 18 25 12 25 12 4 25 12 25 25 25 27 18 6 27 25 17 25 26 25 25 25 25 25 25 25 25 25 25 25 12 18 25 25 25 25 12 25 25 25 25 42 25 25 12 42 25 27 25 25 25 18 25 27 12 25 17 25 25 12 25 12 33 31 20 31 31 2 4 19 42 31 31 6 4 33 31 6 4 21 5 31 37 32 2 16 6 6 37 31 37 5 2 31 31 31 31 8 32 8 37 33 2 31 32 33 5 31 5 31 31 31 7 37 4 6 31 7 31 2 2 6 4 5 31 7 2 4 4 31 32 37 31 6 31 32 4 25 2 31 5 31 32 31 5 31 31 7 31 37 4 32 2 31 37 31 31 31 31 31 2 31 24 0 42 13 40 6 3 38 3 38 40 38 40 3 40 3 1 3 0 13 38 13 40 21 38 30 40 34 14 1 28 25 1 27 0 10 13 12 40 40 3 40 30 11 1 29 17 23 38 13 40 33 40 18 40 42 24 9 39 40 40 10 39 29 36 40 0 3 40 3 14 40 29 39 13 36 17 15 13 0 40 1 40 10 0 40 28 14 40 13 18 23 40 40 13 20 40 1 38 38 5 31 13 28 28 28 28 28 31 28 33 31 17 28 28 29 28 0 29 30 28 28 28 28 31 22 28 27 28 28 1 31 15 31 31 28 32 28 31 28 32 28 28 28 31 28 20 28 31 28 31 31 29 28 31 28 28 31 31 6 28 28 28 28 31 28 31 20 31 31 28 28 8 31 32 28 37 28 30 28 28 30 31 28 29 28 31 31 28 31 28 30 28 31 28 28 29 28 28 31"
