# seed=8
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.6839,0.9643,0.9345,-0.5186,-0.3348,"1 1 3 1 13 13 15 22 38 19 3 0 3 38 17 0 3 3 0 0 0 0 13 38 1 1 3 38 13 3 38 3 13 38 0 3 1 3 13 21 1 1 0 38 26 0 3 1 3 38 1 1 13 1 3 0 3 1 3 3 3 13 1 1 1 38 1 0 17 13 1 0 8 3 3 1 38 38 13 13 3 13 38 0 3 3 13 23 0 1 1 13 1 13 3 38 5 1 0 13 26 27 25 2 2 26 25 2 11 25 10 2 25 25 0 38 25 25 27 25 26 26 2 25 0 25 0 0 25 25 27 2 3 0 3 25 25 26 25 7 25 2 25 31 25 27 25 9 25 38 25 38 25 38 0 2 25 25 25 11 2 2 25 13 0 26 2 25 10 0 25 25 27 25 25 2 25 27 27 38 25 25 25 2 25 25 25 25 25 38 25 25 25 38 31 25 25 1 26 2 25 25 26 0 0 34 0 25 18 17 27 25 26 27 17 0 25 17 25 3 18 18 0 7 0 26 27 27 27 25 25 25 17 25 17 3 27 25 25 25 0 3 25 3 25 3 17 17 17 0 0 25 17 26 17 0 25 27 26 26 26 25 25 25 39 18 3 17 17 41 26 25 17 0 17 0 0 25 0 17 25 26 23 26 3 26 25 25 25 25 0 26 27 25 17 25 27 25 25 18 8 2 0 7 0 8 13 1 7 8 2 2 0 8 3 2 2 2 2 0 1 8 2 0 7 7 1 8 3 8 21 0 7 2 2 7 2 2 2 2 3 7 7 8 2 0 2 2 7 7 7 32 7 0 2 2 13 2 0 31 8 2 2 7 1 7 2 7 2 2 7 33 2 0 7 7 7 7 2 2 7 2 2 2 7 0 7 7 7 8 2 7 7 13 8 1 7 8 16 0 3 2 3 38 0 0 4 2 10 2 2 3 2 0 0 0 0 2 3 3 37 2 0 2 0 3 33 0 0 0 0 42 0 2 2 2 0 3 0 3 3 2 37 2 3 2 6 0 0 5 3 5 3 3 3 0 6 13 4 3 2 0 3 3 2 0 3 0 41 2 2 0 2 3 28 3 2 3 2 2 5 2 3 2 6 0 37 5 5 2 2 2 0 2 3 3 18 33 37 2"
63,7,-0.7159,1.0000,0.9470,-0.4912,-0.3473,"1 1 3 1 13 13 15 22 38 19 3 0 3 38 17 0 3 3 0 0 0 0 13 38 1 1 3 38 13 3 38 3 13 38 0 3 1 3 13 21 1 1 0 38 26 0 3 1 3 38 1 1 13 1 3 0 3 1 3 3 3 13 1 1 1 38 1 0 17 13 1 0 8 3 3 1 38 38 13 13 3 13 38 0 3 3 13 23 0 1 1 13 1 13 3 38 5 1 0 13 26 27 25 2 2 26 25 2 11 25 10 2 25 25 0 38 25 25 27 25 26 26 2 25 0 25 0 0 25 25 27 2 3 0 3 25 25 26 25 7 25 2 25 31 25 27 25 9 25 38 25 38 25 38 0 2 25 25 25 11 2 2 25 13 0 26 2 25 10 0 25 25 27 25 25 2 25 27 27 38 25 25 25 2 25 25 25 25 25 38 25 25 25 38 31 25 25 1 26 2 25 25 26 0 0 34 0 25 18 17 27 25 26 27 17 0 25 17 25 3 18 18 0 7 0 26 27 27 27 25 25 25 17 25 17 3 27 25 25 25 0 3 25 3 25 3 17 17 17 0 0 25 17 26 17 0 25 27 26 26 26 25 25 25 39 18 3 17 17 41 26 25 17 0 17 0 0 25 0 17 25 26 23 26 3 26 25 25 25 25 0 26 27 25 17 25 27 25 25 18 8 2 0 7 0 8 13 1 7 8 2 2 0 8 3 2 2 2 2 0 1 8 2 0 7 7 1 8 3 8 21 0 7 2 2 7 2 2 2 2 3 7 7 8 2 0 2 2 7 7 7 32 7 0 2 2 13 2 0 31 8 2 2 7 1 7 2 7 2 2 7 33 2 0 7 7 7 7 2 2 7 2 2 2 7 0 7 7 7 8 2 7 7 13 8 1 7 8 16 0 3 2 3 38 0 0 4 2 10 2 2 3 2 0 0 0 0 2 3 3 37 2 0 2 0 3 33 0 0 0 0 42 0 2 2 2 0 3 0 3 3 2 37 2 3 2 6 0 0 5 3 5 3 3 3 0 6 13 4 3 2 0 3 3 2 0 3 0 41 2 2 0 2 3 28 3 2 3 2 2 5 2 3 2 6 0 37 5 5 2 2 2 0 2 3 3 18 33 37 2"
64,7,-0.7271,1.0000,0.9096,-0.5298,-0.4216,"1 1 3 1 13 13 15 22 38 19 3 0 3 38 17 0 3 3 0 0 0 0 13 38 1 1 3 38 13 3 38 3 13 38 0 3 1 3 13 21 1 1 0 38 26 0 3 1 3 38 1 1 13 1 3 0 3 1 3 3 3 13 1 1 1 38 1 0 17 13 1 0 8 3 3 1 38 38 13 13 3 13 38 0 3 3 13 23 0 1 1 13 1 13 3 38 5 1 0 13 26 27 25 2 2 26 25 2 11 25 10 2 25 25 0 38 25 25 27 25 26 26 2 25 0 25 0 0 25 25 27 2 3 0 3 25 25 26 25 7 25 2 25 31 25 27 25 9 25 38 25 38 25 38 0 2 25 25 25 11 2 2 25 13 0 26 2 25 10 0 25 25 27 25 25 2 25 27 27 38 25 25 25 2 25 25 25 25 25 38 25 25 25 38 31 25 25 1 26 2 25 25 26 0 0 34 0 25 18 17 27 25 26 27 17 0 25 17 25 3 18 18 0 7 0 26 27 27 27 25 25 25 17 25 17 3 27 25 25 25 0 3 25 3 25 3 17 17 17 0 0 25 17 26 17 0 25 27 26 26 26 25 25 25 39 18 3 17 17 41 26 25 17 0 17 0 0 25 0 17 25 26 23 26 3 26 25 25 25 25 0 26 27 25 17 25 27 25 25 18 8 2 0 7 0 8 13 1 7 8 2 2 0 8 3 2 2 2 2 0 1 8 2 0 7 7 1 8 3 8 21 0 7 2 2 7 2 2 2 2 3 7 7 8 2 0 2 2 7 7 7 32 7 0 2 2 13 2 0 31 8 2 2 7 1 7 2 7 2 2 7 33 2 0 7 7 7 7 2 2 7 2 2 2 7 0 7 7 7 8 2 7 7 13 8 1 7 8 16 0 3 2 3 38 0 0 4 2 10 2 2 3 2 0 0 0 0 2 3 3 37 2 0 2 0 3 33 0 0 0 0 42 0 2 2 2 0 3 0 3 3 2 37 2 3 2 6 0 0 5 3 5 3 3 3 0 6 13 4 3 2 0 3 3 2 0 3 0 41 2 2 0 2 3 28 3 2 3 2 2 5 2 3 2 6 0 37 5 5 2 2 2 0 2 3 3 18 33 37 2"
65,7,-0.6765,0.9444,0.8931,-0.4818,-0.3586,"1 1 3 1 13 13 15 22 38 19 3 0 3 38 17 0 3 3 0 0 0 0 13 38 1 1 3 38 13 3 38 3 13 38 0 3 1 3 13 21 1 1 0 38 26 0 3 1 3 38 1 1 13 1 3 0 3 1 3 3 3 13 1 1 1 38 1 0 17 13 1 0 8 3 3 1 38 38 13 13 3 13 38 0 3 3 13 23 0 1 1 13 1 13 3 38 5 1 0 13 26 27 25 2 2 26 25 2 11 25 10 2 25 25 0 38 25 25 27 25 26 26 2 25 0 25 0 0 25 25 27 2 3 0 3 25 25 26 25 7 25 2 25 31 25 27 25 9 25 38 25 38 25 38 0 2 25 25 25 11 2 2 25 13 0 26 2 25 10 0 25 25 27 25 25 2 25 27 27 38 25 25 25 2 25 25 25 25 25 38 25 25 25 38 31 25 25 1 26 2 25 25 26 0 0 34 0 25 18 17 27 25 26 27 17 0 25 17 25 3 18 18 0 7 0 26 27 27 27 25 25 25 17 25 17 3 27 25 25 25 0 3 25 3 25 3 17 17 17 0 0 25 17 26 17 0 25 27 26 26 26 25 25 25 39 18 3 17 17 41 26 25 17 0 17 0 0 25 0 17 25 26 23 26 3 26 25 25 25 25 0 26 27 25 17 25 27 25 25 18 8 2 0 7 0 8 13 1 7 8 2 2 0 8 3 2 2 2 2 0 1 8 2 0 7 7 1 8 3 8 21 0 7 2 2 7 2 2 2 2 3 7 7 8 2 0 2 2 7 7 7 32 7 0 2 2 13 2 0 31 8 2 2 7 1 7 2 7 2 2 7 33 2 0 7 7 7 7 2 2 7 2 2 2 7 0 7 7 7 8 2 7 7 13 8 1 7 8 16 0 3 2 3 38 0 0 4 2 10 2 2 3 2 0 0 0 0 2 3 3 37 2 0 2 0 3 33 0 0 0 0 42 0 2 2 2 0 3 0 3 3 2 37 2 3 2 6 0 0 5 3 5 3 3 3 0 6 13 4 3 2 0 3 3 2 0 3 0 41 2 2 0 2 3 28 3 2 3 2 2 5 2 3 2 6 0 37 5 5 2 2 2 0 2 3 3 18 33 37 2"
66,8,-0.7456,1.0000,0.8481,-0.4923,-0.3651,"31 19 19 19 30 19 20 19 20 12 19 29 12 31 19 19 12 31 19 19 31 20 12 19 20 12 19 19 19 19 19 19 19 30 19 19 20 3 19 19 19 12 31 30 19 0 3 19 31 19 19 19 29 12 19 12 12 19 19 20 19 19 12 19 19 19 19 12 19 19 32 19 30 32 20 19 20 19 19 13 12 19 19 12 12 31 19 19 0 1 12 30 32 19 19 31 19 28 31 31 1 42 13 2 2 0 38 2 11 3 10 2 2 13 0 38 42 2 8 13 2 2 2 2 0 2 0 0 0 13 2 2 3 0 3 0 1 1 10 7 0 2 31 31 1 3 33 9 0 38 0 38 11 38 0 2 33 3 0 11 2 2 2 13 0 3 2 0 10 0 1 13 2 3 2 2 38 7 3 38 0 7 0 2 11 10 9 11 2 38 13 2 2 38 31 2 10 1 3 2 25 39 26 39 0 34 0 25 39 39 27 25 39 39 17 0 39 17 39 3 18 18 0 39 39 26 27 39 39 39 25 39 17 25 17 3 27 25 39 39 39 39 25 39 39 3 39 39 17 0 39 39 17 26 17 39 25 27 26 26 39 39 25 25 39 39 3 39 17 39 26 39 17 39 39 0 0 25 0 39 39 26 23 39 3 26 25 39 39 25 39 26 27 25 39 25 39 39 25 18 0 36 0 38 0 1 13 1 1 13 3 37 0 38 3 0 3 1 19 0 1 1 22 0 13 3 1 3 3 13 21 0 0 32 3 1 0 1 2 0 3 1 10 0 13 0 1 13 13 6 1 32 38 0 0 13 13 1 0 31 38 1 13 3 1 3 0 3 41 41 13 33 38 0 13 40 38 3 13 3 1 0 1 3 2 0 3 29 1 33 10 20 29 13 1 1 1 0 16 0 3 2 3 38 0 0 4 2 10 2 2 3 2 0 0 0 0 2 3 3 37 2 0 2 0 3 33 0 0 0 0 42 0 2 2 2 0 3 0 3 3 2 37 2 3 2 6 0 0 5 3 5 3 3 3 0 6 13 4 3 2 0 3 3 2 0 3 0 41 2 2 0 2 3 28 3 2 3 2 2 5 2 3 2 6 0 37 5 5 2 2 2 0 2 3 3 18 33 37 2"
67,8,-0.7259,1.0000,0.9137,-0.4837,-0.3195,"31 19 19 19 30 19 20 19 20 12 19 29 12 31 19 19 12 31 19 19 31 20 12 19 20 12 19 19 19 19 19 19 19 30 19 19 20 3 19 19 19 12 31 30 19 0 3 19 31 19 19 19 29 12 19 12 12 19 19 20 19 19 12 19 19 19 19 12 19 19 32 19 30 32 20 19 20 19 19 13 12 19 19 12 12 31 19 19 0 1 12 30 32 19 19 31 19 28 31 31 1 42 13 2 2 0 38 2 11 3 10 2 2 13 0 38 42 2 8 13 2 2 2 2 0 2 0 0 0 13 2 2 3 0 3 0 1 1 10 7 0 2 31 31 1 3 33 9 0 38 0 38 11 38 0 2 33 3 0 11 2 2 2 13 0 3 2 0 10 0 1 13 2 3 2 2 38 7 3 38 0 7 0 2 11 10 9 11 2 38 13 2 2 38 31 2 10 1 3 2 25 39 26 39 0 34 0 25 39 39 27 25 39 39 17 0 39 17 39 3 18 18 0 39 39 26 27 39 39 39 25 39 17 25 17 3 27 25 39 39 39 39 25 39 39 3 39 39 17 0 39 39 17 26 17 39 25 27 26 26 39 39 25 25 39 39 3 39 17 39 26 39 17 39 39 0 0 25 0 39 39 26 23 39 3 26 25 39 39 25 39 26 27 25 39 25 39 39 25 18 0 36 0 38 0 1 13 1 1 13 3 37 0 38 3 0 3 1 19 0 1 1 22 0 13 3 1 3 3 13 21 0 0 32 3 1 0 1 2 0 3 1 10 0 13 0 1 13 13 6 1 32 38 0 0 13 13 1 0 31 38 1 13 3 1 3 0 3 41 41 13 33 38 0 13 40 38 3 13 3 1 0 1 3 2 0 3 29 1 33 10 20 29 13 1 1 1 0 16 0 3 2 3 38 0 0 4 2 10 2 2 3 2 0 0 0 0 2 3 3 37 2 0 2 0 3 33 0 0 0 0 42 0 2 2 2 0 3 0 3 3 2 37 2 3 2 6 0 0 5 3 5 3 3 3 0 6 13 4 3 2 0 3 3 2 0 3 0 41 2 2 0 2 3 28 3 2 3 2 2 5 2 3 2 6 0 37 5 5 2 2 2 0 2 3 3 18 33 37 2"
68,8,-0.7311,1.0000,0.8964,-0.5356,-0.3716,"31 19 19 19 30 19 20 19 20 12 19 29 12 31 19 19 12 31 19 19 31 20 12 19 20 12 19 19 19 19 19 19 19 30 19 19 20 3 19 19 19 12 31 30 19 0 3 19 31 19 19 19 29 12 19 12 12 19 19 20 19 19 12 19 19 19 19 12 19 19 32 19 30 32 20 19 20 19 19 13 12 19 19 12 12 31 19 19 0 1 12 30 32 19 19 31 19 28 31 31 1 42 13 2 2 0 38 2 11 3 10 2 2 13 0 38 42 2 8 13 2 2 2 2 0 2 0 0 0 13 2 2 3 0 3 0 1 1 10 7 0 2 31 31 1 3 33 9 0 38 0 38 11 38 0 2 33 3 0 11 2 2 2 13 0 3 2 0 10 0 1 13 2 3 2 2 38 7 3 38 0 7 0 2 11 10 9 11 2 38 13 2 2 38 31 2 10 1 3 2 25 39 26 39 0 34 0 25 39 39 27 25 39 39 17 0 39 17 39 3 18 18 0 39 39 26 27 39 39 39 25 39 17 25 17 3 27 25 39 39 39 39 25 39 39 3 39 39 17 0 39 39 17 26 17 39 25 27 26 26 39 39 25 25 39 39 3 39 17 39 26 39 17 39 39 0 0 25 0 39 39 26 23 39 3 26 25 39 39 25 39 26 27 25 39 25 39 39 25 18 0 36 0 38 0 1 13 1 1 13 3 37 0 38 3 0 3 1 19 0 1 1 22 0 13 3 1 3 3 13 21 0 0 32 3 1 0 1 2 0 3 1 10 0 13 0 1 13 13 6 1 32 38 0 0 13 13 1 0 31 38 1 13 3 1 3 0 3 41 41 13 33 38 0 13 40 38 3 13 3 1 0 1 3 2 0 3 29 1 33 10 20 29 13 1 1 1 0 16 0 3 2 3 38 0 0 4 2 10 2 2 3 2 0 0 0 0 2 3 3 37 2 0 2 0 3 33 0 0 0 0 42 0 2 2 2 0 3 0 3 3 2 37 2 3 2 6 0 0 5 3 5 3 3 3 0 6 13 4 3 2 0 3 3 2 0 3 0 41 2 2 0 2 3 28 3 2 3 2 2 5 2 3 2 6 0 37 5 5 2 2 2 0 2 3 3 18 33 37 2"
69,8,-0.7279,1.0000,0.9069,-0.4799,-0.3525,"31 19 19 19 30 19 20 19 20 12 19 29 12 31 19 19 12 31 19 19 31 20 12 19 20 12 19 19 19 19 19 19 19 30 19 19 20 3 19 19 19 12 31 30 19 0 3 19 31 19 19 19 29 12 19 12 12 19 19 20 19 19 12 19 19 19 19 12 19 19 32 19 30 32 20 19 20 19 19 13 12 19 19 12 12 31 19 19 0 1 12 30 32 19 19 31 19 28 31 31 1 42 13 2 2 0 38 2 11 3 10 2 2 13 0 38 42 2 8 13 2 2 2 2 0 2 0 0 0 13 2 2 3 0 3 0 1 1 10 7 0 2 31 31 1 3 33 9 0 38 0 38 11 38 0 2 33 3 0 11 2 2 2 13 0 3 2 0 10 0 1 13 2 3 2 2 38 7 3 38 0 7 0 2 11 10 9 11 2 38 13 2 2 38 31 2 10 1 3 2 25 39 26 39 0 34 0 25 39 39 27 25 39 39 17 0 39 17 39 3 18 18 0 39 39 26 27 39 39 39 25 39 17 25 17 3 27 25 39 39 39 39 25 39 39 3 39 39 17 0 39 39 17 26 17 39 25 27 26 26 39 39 25 25 39 39 3 39 17 39 26 39 17 39 39 0 0 25 0 39 39 26 23 39 3 26 25 39 39 25 39 26 27 25 39 25 39 39 25 18 0 36 0 38 0 1 13 1 1 13 3 37 0 38 3 0 3 1 19 0 1 1 22 0 13 3 1 3 3 13 21 0 0 32 3 1 0 1 2 0 3 1 10 0 13 0 1 13 13 6 1 32 38 0 0 13 13 1 0 31 38 1 13 3 1 3 0 3 41 41 13 33 38 0 13 40 38 3 13 3 1 0 1 3 2 0 3 29 1 33 10 20 29 13 1 1 1 0 16 0 3 2 3 38 0 0 4 2 10 2 2 3 2 0 0 0 0 2 3 3 37 2 0 2 0 3 33 0 0 0 0 42 0 2 2 2 0 3 0 3 3 2 37 2 3 2 6 0 0 5 3 5 3 3 3 0 6 13 4 3 2 0 3 3 2 0 3 0 41 2 2 0 2 3 28 3 2 3 2 2 5 2 3 2 6 0 37 5 5 2 2 2 0 2 3 3 18 33 37 2"
70,8,-0.6440,0.9259,0.9397,-0.4789,-0.3914,"31 19 19 19 30 19 20 19 20 12 19 29 12 31 19 19 12 31 19 19 31 20 12 19 20 12 19 19 19 19 19 19 19 30 19 19 20 3 19 19 19 12 31 30 19 0 3 19 31 19 19 19 29 12 19 12 12 19 19 20 19 19 12 19 19 19 19 12 19 19 32 19 30 32 20 19 20 19 19 13 12 19 19 12 12 31 19 19 0 1 12 30 32 19 19 31 19 28 31 31 1 42 13 2 2 0 38 2 11 3 10 2 2 13 0 38 42 2 8 13 2 2 2 2 0 2 0 0 0 13 2 2 3 0 3 0 1 1 10 7 0 2 31 31 1 3 33 9 0 38 0 38 11 38 0 2 33 3 0 11 2 2 2 13 0 3 2 0 10 0 1 13 2 3 2 2 38 7 3 38 0 7 0 2 11 10 9 11 2 38 13 2 2 38 31 2 10 1 3 2 25 39 26 39 0 34 0 25 39 39 27 25 39 39 17 0 39 17 39 3 18 18 0 39 39 26 27 39 39 39 25 39 17 25 17 3 27 25 39 39 39 39 25 39 39 3 39 39 17 0 39 39 17 26 17 39 25 27 26 26 39 39 25 25 39 39 3 39 17 39 26 39 17 39 39 0 0 25 0 39 39 26 23 39 3 26 25 39 39 25 39 26 27 25 39 25 39 39 25 18 0 36 0 38 0 1 13 1 1 13 3 37 0 38 3 0 3 1 19 0 1 1 22 0 13 3 1 3 3 13 21 0 0 32 3 1 0 1 2 0 3 1 10 0 13 0 1 13 13 6 1 32 38 0 0 13 13 1 0 31 38 1 13 3 1 3 0 3 41 41 13 33 38 0 13 40 38 3 13 3 1 0 1 3 2 0 3 29 1 33 10 20 29 13 1 1 1 0 16 0 3 2 3 38 0 0 4 2 10 2 2 3 2 0 0 0 0 2 3 3 37 2 0 2 0 3 33 0 0 0 0 42 0 2 2 2 0 3 0 3 3 2 37 2 3 2 6 0 0 5 3 5 3 3 3 0 6 13 4 3 2 0 3 3 2 0 3 0 41 2 2 0 2 3 28 3 2 3 2 2 5 2 3 2 6 0 37 5 5 2 2 2 0 2 3 3 18 33 37 2"
71,8,-0.7172,1.0000,0.9426,-0.4759,-0.3063,"31 19 19 19 30 19 20 19 20 12 19 29 12 31 19 19 12 31 19 19 31 20 12 19 20 12 19 19 19 19 19 19 19 30 19 19 20 3 19 19 19 12 31 30 19 0 3 19 31 19 19 19 29 12 19 12 12 19 19 20 19 19 12 19 19 19 19 12 19 19 32 19 30 32 20 19 20 19 19 13 12 19 19 12 12 31 19 19 0 1 12 30 32 19 19 31 19 28 31 31 1 42 13 2 2 0 38 2 11 3 10 2 2 13 0 38 42 2 8 13 2 2 2 2 0 2 0 0 0 13 2 2 3 0 3 0 1 1 10 7 0 2 31 31 1 3 33 9 0 38 0 38 11 38 0 2 33 3 0 11 2 2 2 13 0 3 2 0 10 0 1 13 2 3 2 2 38 7 3 38 0 7 0 2 11 10 9 11 2 38 13 2 2 38 31 2 10 1 3 2 25 39 26 39 0 34 0 25 39 39 27 25 39 39 17 0 39 17 39 3 18 18 0 39 39 26 27 39 39 39 25 39 17 25 17 3 27 25 39 39 39 39 25 39 39 3 39 39 17 0 39 39 17 26 17 39 25 27 26 26 39 39 25 25 39 39 3 39 17 39 26 39 17 39 39 0 0 25 0 39 39 26 23 39 3 26 25 39 39 25 39 26 27 25 39 25 39 39 25 18 0 36 0 38 0 1 13 1 1 13 3 37 0 38 3 0 3 1 19 0 1 1 22 0 13 3 1 3 3 13 21 0 0 32 3 1 0 1 2 0 3 1 10 0 13 0 1 13 13 6 1 32 38 0 0 13 13 1 0 31 38 1 13 3 1 3 0 3 41 41 13 33 38 0 13 40 38 3 13 3 1 0 1 3 2 0 3 29 1 33 10 20 29 13 1 1 1 0 16 0 3 2 3 38 0 0 4 2 10 2 2 3 2 0 0 0 0 2 3 3 37 2 0 2 0 3 33 0 0 0 0 42 0 2 2 2 0 3 0 3 3 2 37 2 3 2 6 0 0 5 3 5 3 3 3 0 6 13 4 3 2 0 3 3 2 0 3 0 41 2 2 0 2 3 28 3 2 3 2 2 5 2 3 2 6 0 37 5 5 2 2 2 0 2 3 3 18 33 37 2"
72,8,-0.7260,1.0000,0.9132,-0.4503,-0.3268,"31 19 19 19 30 19 20 19 20 12 19 29 12 31 19 19 12 31 19 19 31 20 12 19 20 12 19 19 19 19 19 19 19 30 19 19 20 3 19 19 19 12 31 30 19 0 3 19 31 19 19 19 29 12 19 12 12 19 19 20 19 19 12 19 19 19 19 12 19 19 32 19 30 32 20 19 20 19 19 13 12 19 19 12 12 31 19 19 0 1 12 30 32 19 19 31 19 28 31 31 1 42 13 2 2 0 38 2 11 3 10 2 2 13 0 38 42 2 8 13 2 2 2 2 0 2 0 0 0 13 2 2 3 0 3 0 1 1 10 7 0 2 31 31 1 3 33 9 0 38 0 38 11 38 0 2 33 3 0 11 2 2 2 13 0 3 2 0 10 0 1 13 2 3 2 2 38 7 3 38 0 7 0 2 11 10 9 11 2 38 13 2 2 38 31 2 10 1 3 2 25 39 26 39 0 34 0 25 39 39 27 25 39 39 17 0 39 17 39 3 18 18 0 39 39 26 27 39 39 39 25 39 17 25 17 3 27 25 39 39 39 39 25 39 39 3 39 39 17 0 39 39 17 26 17 39 25 27 26 26 39 39 25 25 39 39 3 39 17 39 26 39 17 39 39 0 0 25 0 39 39 26 23 39 3 26 25 39 39 25 39 26 27 25 39 25 39 39 25 18 0 36 0 38 0 1 13 1 1 13 3 37 0 38 3 0 3 1 19 0 1 1 22 0 13 3 1 3 3 13 21 0 0 32 3 1 0 1 2 0 3 1 10 0 13 0 1 13 13 6 1 32 38 0 0 13 13 1 0 31 38 1 13 3 1 3 0 3 41 41 13 33 38 0 13 40 38 3 13 3 1 0 1 3 2 0 3 29 1 33 10 20 29 13 1 1 1 0 16 0 3 2 3 38 0 0 4 2 10 2 2 3 2 0 0 0 0 2 3 3 37 2 0 2 0 3 33 0 0 0 0 42 0 2 2 2 0 3 0 3 3 2 37 2 3 2 6 0 0 5 3 5 3 3 3 0 6 13 4 3 2 0 3 3 2 0 3 0 41 2 2 0 2 3 28 3 2 3 2 2 5 2 3 2 6 0 37 5 5 2 2 2 0 2 3 3 18 33 37 2"
73,8,-0.7161,1.0000,0.9463,-0.4944,-0.3297,"31 19 19 19 30 19 20 19 20 12 19 29 12 31 19 19 12 31 19 19 31 20 12 19 20 12 19 19 19 19 19 19 19 30 19 19 20 3 19 19 19 12 31 30 19 0 3 19 31 19 19 19 29 12 19 12 12 19 19 20 19 19 12 19 19 19 19 12 19 19 32 19 30 32 20 19 20 19 19 13 12 19 19 12 12 31 19 19 0 1 12 30 32 19 19 31 19 28 31 31 1 42 13 2 2 0 38 2 11 3 10 2 2 13 0 38 42 2 8 13 2 2 2 2 0 2 0 0 0 13 2 2 3 0 3 0 1 1 10 7 0 2 31 31 1 3 33 9 0 38 0 38 11 38 0 2 33 3 0 11 2 2 2 13 0 3 2 0 10 0 1 13 2 3 2 2 38 7 3 38 0 7 0 2 11 10 9 11 2 38 13 2 2 38 31 2 10 1 3 2 25 39 26 39 0 34 0 25 39 39 27 25 39 39 17 0 39 17 39 3 18 18 0 39 39 26 27 39 39 39 25 39 17 25 17 3 27 25 39 39 39 39 25 39 39 3 39 39 17 0 39 39 17 26 17 39 25 27 26 26 39 39 25 25 39 39 3 39 17 39 26 39 17 39 39 0 0 25 0 39 39 26 23 39 3 26 25 39 39 25 39 26 27 25 39 25 39 39 25 18 0 36 0 38 0 1 13 1 1 13 3 37 0 38 3 0 3 1 19 0 1 1 22 0 13 3 1 3 3 13 21 0 0 32 3 1 0 1 2 0 3 1 10 0 13 0 1 13 13 6 1 32 38 0 0 13 13 1 0 31 38 1 13 3 1 3 0 3 41 41 13 33 38 0 13 40 38 3 13 3 1 0 1 3 2 0 3 29 1 33 10 20 29 13 1 1 1 0 16 0 3 2 3 38 0 0 4 2 10 2 2 3 2 0 0 0 0 2 3 3 37 2 0 2 0 3 33 0 0 0 0 42 0 2 2 2 0 3 0 3 3 2 37 2 3 2 6 0 0 5 3 5 3 3 3 0 6 13 4 3 2 0 3 3 2 0 3 0 41 2 2 0 2 3 28 3 2 3 2 2 5 2 3 2 6 0 37 5 5 2 2 2 0 2 3 3 18 33 37 2"
74,8,-0.7314,1.0000,0.8954,-0.4651,-0.3496,"31 19 19 19 30 19 20 19 20 12 19 29 12 31 19 19 12 31 19 19 31 20 12 19 20 12 19 19 19 19 19 19 19 30 19 19 20 3 19 19 19 12 31 30 19 0 3 19 31 19 19 19 29 12 19 12 12 19 19 20 19 19 12 19 19 19 19 12 19 19 32 19 30 32 20 19 20 19 19 13 12 19 19 12 12 31 19 19 0 1 12 30 32 19 19 31 19 28 31 31 1 42 13 2 2 0 38 2 11 3 10 2 2 13 0 38 42 2 8 13 2 2 2 2 0 2 0 0 0 13 2 2 3 0 3 0 1 1 10 7 0 2 31 31 1 3 33 9 0 38 0 38 11 38 0 2 33 3 0 11 2 2 2 13 0 3 2 0 10 0 1 13 2 3 2 2 38 7 3 38 0 7 0 2 11 10 9 11 2 38 13 2 2 38 31 2 10 1 3 2 25 39 26 39 0 34 0 25 39 39 27 25 39 39 17 0 39 17 39 3 18 18 0 39 39 26 27 39 39 39 25 39 17 25 17 3 27 25 39 39 39 39 25 39 39 3 39 39 17 0 39 39 17 26 17 39 25 27 26 26 39 39 25 25 39 39 3 39 17 39 26 39 17 39 39 0 0 25 0 39 39 26 23 39 3 26 25 39 39 25 39 26 27 25 39 25 39 39 25 18 0 36 0 38 0 1 13 1 1 13 3 37 0 38 3 0 3 1 19 0 1 1 22 0 13 3 1 3 3 13 21 0 0 32 3 1 0 1 2 0 3 1 10 0 13 0 1 13 13 6 1 32 38 0 0 13 13 1 0 31 38 1 13 3 1 3 0 3 41 41 13 33 38 0 13 40 38 3 13 3 1 0 1 3 2 0 3 29 1 33 10 20 29 13 1 1 1 0 16 0 3 2 3 38 0 0 4 2 10 2 2 3 2 0 0 0 0 2 3 3 37 2 0 2 0 3 33 0 0 0 0 42 0 2 2 2 0 3 0 3 3 2 37 2 3 2 6 0 0 5 3 5 3 3 3 0 6 13 4 3 2 0 3 3 2 0 3 0 41 2 2 0 2 3 28 3 2 3 2 2 5 2 3 2 6 0 37 5 5 2 2 2 0 2 3 3 18 33 37 2"
