# seed=10
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7665,1.0000,0.7785,-0.5579,-0.3749,"31 32 2 33 2 31 32 7 31 32 2 8 2 31 31 31 31 5 31 32 2 4 33 33 31 12 2 33 31 31 2 31 31 31 31 2 2 12 31 31 40 31 2 31 31 33 31 2 2 31 2 31 12 31 31 31 12 12 31 31 31 31 40 31 37 31 31 32 37 2 2 40 2 32 31 33 4 40 33 31 32 2 31 31 31 31 31 4 7 2 31 2 31 31 2 40 2 32 31 2 30 19 28 2 20 28 19 28 19 37 28 28 4 19 28 28 28 19 28 4 19 30 29 28 27 28 28 28 28 30 28 28 19 28 29 19 28 28 29 29 5 30 17 28 19 19 19 29 19 5 20 28 28 30 28 19 4 30 2 28 19 28 28 4 28 12 20 28 19 19 28 28 28 28 19 28 37 30 2 28 2 28 29 29 28 19 28 28 19 28 19 28 19 28 20 29 19 28 28 29 39 3 27 3 25 38 25 1 26 38 25 25 27 25 25 39 27 25 25 0 25 25 25 25 26 25 25 25 16 12 3 27 0 3 25 12 13 39 25 39 27 25 25 25 27 39 25 25 25 25 25 39 39 25 25 25 25 25 25 39 26 25 39 0 3 39 27 25 26 26 25 26 25 25 25 27 25 25 26 25 25 13 39 16 12 0 16 31 25 26 0 26 25 39 26 26 25 26 39 31 23 23 39 23 39 24 23 31 23 18 23 28 24 24 28 31 31 23 23 24 23 23 28 31 23 23 23 23 23 23 23 23 17 24 31 24 23 23 17 23 23 23 39 23 17 24 31 23 23 39 31 31 31 39 23 31 32 31 31 23 39 24 24 39 24 23 23 23 23 39 24 0 33 23 24 24 23 31 23 18 32 32 23 31 12 29 23 24 31 31 31 39 31 17 23 24 24 23 23 31 40 13 2 3 3 40 13 13 13 0 40 2 2 2 6 37 1 38 17 4 2 12 2 18 1 4 3 40 2 38 2 40 1 37 6 37 2 3 12 3 40 5 13 40 13 3 40 40 2 2 2 37 2 0 2 2 37 40 13 12 3 13 4 40 40 2 2 12 38 2 1 40 5 2 3 1 2 2 40 13 38 13 13 38 3 3 13 1 40 2 13 3 14 12 15 40 13 40 38 2"
50,4,-0.7475,1.0000,0.8418,-0.5496,-0.3423,"31 32 2 33 2 31 32 7 31 32 2 8 2 31 31 31 31 5 31 32 2 4 33 33 31 12 2 33 31 31 2 31 31 31 31 2 2 12 31 31 40 31 2 31 31 33 31 2 2 31 2 31 12 31 31 31 12 12 31 31 31 31 40 31 37 31 31 32 37 2 2 40 2 32 31 33 4 40 33 31 32 2 31 31 31 31 31 4 7 2 31 2 31 31 2 40 2 32 31 2 30 19 28 2 20 28 19 28 19 37 28 28 4 19 28 28 28 19 28 4 19 30 29 28 27 28 28 28 28 30 28 28 19 28 29 19 28 28 29 29 5 30 17 28 19 19 19 29 19 5 20 28 28 30 28 19 4 30 2 28 19 28 28 4 28 12 20 28 19 19 28 28 28 28 19 28 37 30 2 28 2 28 29 29 28 19 28 28 19 28 19 28 19 28 20 29 19 28 28 29 39 3 27 3 25 38 25 1 26 38 25 25 27 25 25 39 27 25 25 0 25 25 25 25 26 25 25 25 16 12 3 27 0 3 25 12 13 39 25 39 27 25 25 25 27 39 25 25 25 25 25 39 39 25 25 25 25 25 25 39 26 25 39 0 3 39 27 25 26 26 25 26 25 25 25 27 25 25 26 25 25 13 39 16 12 0 16 31 25 26 0 26 25 39 26 26 25 26 39 31 23 23 39 23 39 24 23 31 23 18 23 28 24 24 28 31 31 23 23 24 23 23 28 31 23 23 23 23 23 23 23 23 17 24 31 24 23 23 17 23 23 23 39 23 17 24 31 23 23 39 31 31 31 39 23 31 32 31 31 23 39 24 24 39 24 23 23 23 23 39 24 0 33 23 24 24 23 31 23 18 32 32 23 31 12 29 23 24 31 31 31 39 31 17 23 24 24 23 23 31 40 13 2 3 3 40 13 13 13 0 40 2 2 2 6 37 1 38 17 4 2 12 2 18 1 4 3 40 2 38 2 40 1 37 6 37 2 3 12 3 40 5 13 40 13 3 40 40 2 2 2 37 2 0 2 2 37 40 13 12 3 13 4 40 40 2 2 12 38 2 1 40 5 2 3 1 2 2 40 13 38 13 13 38 3 3 13 1 40 2 13 3 14 12 15 40 13 40 38 2"
51,4,-0.7560,1.0000,0.8134,-0.5526,-0.3574,"31 32 2 33 2 31 32 7 31 32 2 8 2 31 31 31 31 5 31 32 2 4 33 33 31 12 2 33 31 31 2 31 31 31 31 2 2 12 31 31 40 31 2 31 31 33 31 2 2 31 2 31 12 31 31 31 12 12 31 31 31 31 40 31 37 31 31 32 37 2 2 40 2 32 31 33 4 40 33 31 32 2 31 31 31 31 31 4 7 2 31 2 31 31 2 40 2 32 31 2 30 19 28 2 20 28 19 28 19 37 28 28 4 19 28 28 28 19 28 4 19 30 29 28 27 28 28 28 28 30 28 28 19 28 29 19 28 28 29 29 5 30 17 28 19 19 19 29 19 5 20 28 28 30 28 19 4 30 2 28 19 28 28 4 28 12 20 28 19 19 28 28 28 28 19 28 37 30 2 28 2 28 29 29 28 19 28 28 19 28 19 28 19 28 20 29 19 28 28 29 39 3 27 3 25 38 25 1 26 38 25 25 27 25 25 39 27 25 25 0 25 25 25 25 26 25 25 25 16 12 3 27 0 3 25 12 13 39 25 39 27 25 25 25 27 39 25 25 25 25 25 39 39 25 25 25 25 25 25 39 26 25 39 0 3 39 27 25 26 26 25 26 25 25 25 27 25 25 26 25 25 13 39 16 12 0 16 31 25 26 0 26 25 39 26 26 25 26 39 31 23 23 39 23 39 24 23 31 23 18 23 28 24 24 28 31 31 23 23 24 23 23 28 31 23 23 23 23 23 23 23 23 17 24 31 24 23 23 17 23 23 23 39 23 17 24 31 23 23 39 31 31 31 39 23 31 32 31 31 23 39 24 24 39 24 23 23 23 23 39 24 0 33 23 24 24 23 31 23 18 32 32 23 31 12 29 23 24 31 31 31 39 31 17 23 24 24 23 23 31 40 13 2 3 3 40 13 13 13 0 40 2 2 2 6 37 1 38 17 4 2 12 2 18 1 4 3 40 2 38 2 40 1 37 6 37 2 3 12 3 40 5 13 40 13 3 40 40 2 2 2 37 2 0 2 2 37 40 13 12 3 13 4 40 40 2 2 12 38 2 1 40 5 2 3 1 2 2 40 13 38 13 13 38 3 3 13 1 40 2 13 3 14 12 15 40 13 40 38 2"
52,4,-0.7573,1.0000,0.8089,-0.5590,-0.4041,"31 32 2 33 2 31 32 7 31 32 2 8 2 31 31 31 31 5 31 32 2 4 33 33 31 12 2 33 31 31 2 31 31 31 31 2 2 12 31 31 40 31 2 31 31 33 31 2 2 31 2 31 12 31 31 31 12 12 31 31 31 31 40 31 37 31 31 32 37 2 2 40 2 32 31 33 4 40 33 31 32 2 31 31 31 31 31 4 7 2 31 2 31 31 2 40 2 32 31 2 30 19 28 2 20 28 19 28 19 37 28 28 4 19 28 28 28 19 28 4 19 30 29 28 27 28 28 28 28 30 28 28 19 28 29 19 28 28 29 29 5 30 17 28 19 19 19 29 19 5 20 28 28 30 28 19 4 30 2 28 19 28 28 4 28 12 20 28 19 19 28 28 28 28 19 28 37 30 2 28 2 28 29 29 28 19 28 28 19 28 19 28 19 28 20 29 19 28 28 29 39 3 27 3 25 38 25 1 26 38 25 25 27 25 25 39 27 25 25 0 25 25 25 25 26 25 25 25 16 12 3 27 0 3 25 12 13 39 25 39 27 25 25 25 27 39 25 25 25 25 25 39 39 25 25 25 25 25 25 39 26 25 39 0 3 39 27 25 26 26 25 26 25 25 25 27 25 25 26 25 25 13 39 16 12 0 16 31 25 26 0 26 25 39 26 26 25 26 39 31 23 23 39 23 39 24 23 31 23 18 23 28 24 24 28 31 31 23 23 24 23 23 28 31 23 23 23 23 23 23 23 23 17 24 31 24 23 23 17 23 23 23 39 23 17 24 31 23 23 39 31 31 31 39 23 31 32 31 31 23 39 24 24 39 24 23 23 23 23 39 24 0 33 23 24 24 23 31 23 18 32 32 23 31 12 29 23 24 31 31 31 39 31 17 23 24 24 23 23 31 40 13 2 3 3 40 13 13 13 0 40 2 2 2 6 37 1 38 17 4 2 12 2 18 1 4 3 40 2 38 2 40 1 37 6 37 2 3 12 3 40 5 13 40 13 3 40 40 2 2 2 37 2 0 2 2 37 40 13 12 3 13 4 40 40 2 2 12 38 2 1 40 5 2 3 1 2 2 40 13 38 13 13 38 3 3 13 1 40 2 13 3 14 12 15 40 13 40 38 2"
53,4,-0.7720,1.0000,0.7601,-0.5549,-0.3573,"31 32 2 33 2 31 32 7 31 32 2 8 2 31 31 31 31 5 31 32 2 4 33 33 31 12 2 33 31 31 2 31 31 31 31 2 2 12 31 31 40 31 2 31 31 33 31 2 2 31 2 31 12 31 31 31 12 12 31 31 31 31 40 31 37 31 31 32 37 2 2 40 2 32 31 33 4 40 33 31 32 2 31 31 31 31 31 4 7 2 31 2 31 31 2 40 2 32 31 2 30 19 28 2 20 28 19 28 19 37 28 28 4 19 28 28 28 19 28 4 19 30 29 28 27 28 28 28 28 30 28 28 19 28 29 19 28 28 29 29 5 30 17 28 19 19 19 29 19 5 20 28 28 30 28 19 4 30 2 28 19 28 28 4 28 12 20 28 19 19 28 28 28 28 19 28 37 30 2 28 2 28 29 29 28 19 28 28 19 28 19 28 19 28 20 29 19 28 28 29 39 3 27 3 25 38 25 1 26 38 25 25 27 25 25 39 27 25 25 0 25 25 25 25 26 25 25 25 16 12 3 27 0 3 25 12 13 39 25 39 27 25 25 25 27 39 25 25 25 25 25 39 39 25 25 25 25 25 25 39 26 25 39 0 3 39 27 25 26 26 25 26 25 25 25 27 25 25 26 25 25 13 39 16 12 0 16 31 25 26 0 26 25 39 26 26 25 26 39 31 23 23 39 23 39 24 23 31 23 18 23 28 24 24 28 31 31 23 23 24 23 23 28 31 23 23 23 23 23 23 23 23 17 24 31 24 23 23 17 23 23 23 39 23 17 24 31 23 23 39 31 31 31 39 23 31 32 31 31 23 39 24 24 39 24 23 23 23 23 39 24 0 33 23 24 24 23 31 23 18 32 32 23 31 12 29 23 24 31 31 31 39 31 17 23 24 24 23 23 31 40 13 2 3 3 40 13 13 13 0 40 2 2 2 6 37 1 38 17 4 2 12 2 18 1 4 3 40 2 38 2 40 1 37 6 37 2 3 12 3 40 5 13 40 13 3 40 40 2 2 2 37 2 0 2 2 37 40 13 12 3 13 4 40 40 2 2 12 38 2 1 40 5 2 3 1 2 2 40 13 38 13 13 38 3 3 13 1 40 2 13 3 14 12 15 40 13 40 38 2"
54,4,-0.7563,1.0000,0.8122,-0.5412,-0.3652,"31 32 2 33 2 31 32 7 31 32 2 8 2 31 31 31 31 5 31 32 2 4 33 33 31 12 2 33 31 31 2 31 31 31 31 2 2 12 31 31 40 31 2 31 31 33 31 2 2 31 2 31 12 31 31 31 12 12 31 31 31 31 40 31 37 31 31 32 37 2 2 40 2 32 31 33 4 40 33 31 32 2 31 31 31 31 31 4 7 2 31 2 31 31 2 40 2 32 31 2 30 19 28 2 20 28 19 28 19 37 28 28 4 19 28 28 28 19 28 4 19 30 29 28 27 28 28 28 28 30 28 28 19 28 29 19 28 28 29 29 5 30 17 28 19 19 19 29 19 5 20 28 28 30 28 19 4 30 2 28 19 28 28 4 28 12 20 28 19 19 28 28 28 28 19 28 37 30 2 28 2 28 29 29 28 19 28 28 19 28 19 28 19 28 20 29 19 28 28 29 39 3 27 3 25 38 25 1 26 38 25 25 27 25 25 39 27 25 25 0 25 25 25 25 26 25 25 25 16 12 3 27 0 3 25 12 13 39 25 39 27 25 25 25 27 39 25 25 25 25 25 39 39 25 25 25 25 25 25 39 26 25 39 0 3 39 27 25 26 26 25 26 25 25 25 27 25 25 26 25 25 13 39 16 12 0 16 31 25 26 0 26 25 39 26 26 25 26 39 31 23 23 39 23 39 24 23 31 23 18 23 28 24 24 28 31 31 23 23 24 23 23 28 31 23 23 23 23 23 23 23 23 17 24 31 24 23 23 17 23 23 23 39 23 17 24 31 23 23 39 31 31 31 39 23 31 32 31 31 23 39 24 24 39 24 23 23 23 23 39 24 0 33 23 24 24 23 31 23 18 32 32 23 31 12 29 23 24 31 31 31 39 31 17 23 24 24 23 23 31 40 13 2 3 3 40 13 13 13 0 40 2 2 2 6 37 1 38 17 4 2 12 2 18 1 4 3 40 2 38 2 40 1 37 6 37 2 3 12 3 40 5 13 40 13 3 40 40 2 2 2 37 2 0 2 2 37 40 13 12 3 13 4 40 40 2 2 12 38 2 1 40 5 2 3 1 2 2 40 13 38 13 13 38 3 3 13 1 40 2 13 3 14 12 15 40 13 40 38 2"
55,4,-0.7601,1.0000,0.7995,-0.5459,-0.3355,"31 32 2 33 2 31 32 7 31 32 2 8 2 31 31 31 31 5 31 32 2 4 33 33 31 12 2 33 31 31 2 31 31 31 31 2 2 12 31 31 40 31 2 31 31 33 31 2 2 31 2 31 12 31 31 31 12 12 31 31 31 31 40 31 37 31 31 32 37 2 2 40 2 32 31 33 4 40 33 31 32 2 31 31 31 31 31 4 7 2 31 2 31 31 2 40 2 32 31 2 30 19 28 2 20 28 19 28 19 37 28 28 4 19 28 28 28 19 28 4 19 30 29 28 27 28 28 28 28 30 28 28 19 28 29 19 28 28 29 29 5 30 17 28 19 19 19 29 19 5 20 28 28 30 28 19 4 30 2 28 19 28 28 4 28 12 20 28 19 19 28 28 28 28 19 28 37 30 2 28 2 28 29 29 28 19 28 28 19 28 19 28 19 28 20 29 19 28 28 29 39 3 27 3 25 38 25 1 26 38 25 25 27 25 25 39 27 25 25 0 25 25 25 25 26 25 25 25 16 12 3 27 0 3 25 12 13 39 25 39 27 25 25 25 27 39 25 25 25 25 25 39 39 25 25 25 25 25 25 39 26 25 39 0 3 39 27 25 26 26 25 26 25 25 25 27 25 25 26 25 25 13 39 16 12 0 16 31 25 26 0 26 25 39 26 26 25 26 39 31 23 23 39 23 39 24 23 31 23 18 23 28 24 24 28 31 31 23 23 24 23 23 28 31 23 23 23 23 23 23 23 23 17 24 31 24 23 23 17 23 23 23 39 23 17 24 31 23 23 39 31 31 31 39 23 31 32 31 31 23 39 24 24 39 24 23 23 23 23 39 24 0 33 23 24 24 23 31 23 18 32 32 23 31 12 29 23 24 31 31 31 39 31 17 23 24 24 23 23 31 40 13 2 3 3 40 13 13 13 0 40 2 2 2 6 37 1 38 17 4 2 12 2 18 1 4 3 40 2 38 2 40 1 37 6 37 2 3 12 3 40 5 13 40 13 3 40 40 2 2 2 37 2 0 2 2 37 40 13 12 3 13 4 40 40 2 2 12 38 2 1 40 5 2 3 1 2 2 40 13 38 13 13 38 3 3 13 1 40 2 13 3 14 12 15 40 13 40 38 2"
56,4,-0.7625,1.0000,0.7916,-0.5436,-0.3273,"31 32 2 33 2 31 32 7 31 32 2 8 2 31 31 31 31 5 31 32 2 4 33 33 31 12 2 33 31 31 2 31 31 31 31 2 2 12 31 31 40 31 2 31 31 33 31 2 2 31 2 31 12 31 31 31 12 12 31 31 31 31 40 31 37 31 31 32 37 2 2 40 2 32 31 33 4 40 33 31 32 2 31 31 31 31 31 4 7 2 31 2 31 31 2 40 2 32 31 2 30 19 28 2 20 28 19 28 19 37 28 28 4 19 28 28 28 19 28 4 19 30 29 28 27 28 28 28 28 30 28 28 19 28 29 19 28 28 29 29 5 30 17 28 19 19 19 29 19 5 20 28 28 30 28 19 4 30 2 28 19 28 28 4 28 12 20 28 19 19 28 28 28 28 19 28 37 30 2 28 2 28 29 29 28 19 28 28 19 28 19 28 19 28 20 29 19 28 28 29 39 3 27 3 25 38 25 1 26 38 25 25 27 25 25 39 27 25 25 0 25 25 25 25 26 25 25 25 16 12 3 27 0 3 25 12 13 39 25 39 27 25 25 25 27 39 25 25 25 25 25 39 39 25 25 25 25 25 25 39 26 25 39 0 3 39 27 25 26 26 25 26 25 25 25 27 25 25 26 25 25 13 39 16 12 0 16 31 25 26 0 26 25 39 26 26 25 26 39 31 23 23 39 23 39 24 23 31 23 18 23 28 24 24 28 31 31 23 23 24 23 23 28 31 23 23 23 23 23 23 23 23 17 24 31 24 23 23 17 23 23 23 39 23 17 24 31 23 23 39 31 31 31 39 23 31 32 31 31 23 39 24 24 39 24 23 23 23 23 39 24 0 33 23 24 24 23 31 23 18 32 32 23 31 12 29 23 24 31 31 31 39 31 17 23 24 24 23 23 31 40 13 2 3 3 40 13 13 13 0 40 2 2 2 6 37 1 38 17 4 2 12 2 18 1 4 3 40 2 38 2 40 1 37 6 37 2 3 12 3 40 5 13 40 13 3 40 40 2 2 2 37 2 0 2 2 37 40 13 12 3 13 4 40 40 2 2 12 38 2 1 40 5 2 3 1 2 2 40 13 38 13 13 38 3 3 13 1 40 2 13 3 14 12 15 40 13 40 38 2"
57,4,-0.7488,1.0000,0.8375,-0.5425,-0.3362,"31 32 2 33 2 31 32 7 31 32 2 8 2 31 31 31 31 5 31 32 2 4 33 33 31 12 2 33 31 31 2 31 31 31 31 2 2 12 31 31 40 31 2 31 31 33 31 2 2 31 2 31 12 31 31 31 12 12 31 31 31 31 40 31 37 31 31 32 37 2 2 40 2 32 31 33 4 40 33 31 32 2 31 31 31 31 31 4 7 2 31 2 31 31 2 40 2 32 31 2 30 19 28 2 20 28 19 28 19 37 28 28 4 19 28 28 28 19 28 4 19 30 29 28 27 28 28 28 28 30 28 28 19 28 29 19 28 28 29 29 5 30 17 28 19 19 19 29 19 5 20 28 28 30 28 19 4 30 2 28 19 28 28 4 28 12 20 28 19 19 28 28 28 28 19 28 37 30 2 28 2 28 29 29 28 19 28 28 19 28 19 28 19 28 20 29 19 28 28 29 39 3 27 3 25 38 25 1 26 38 25 25 27 25 25 39 27 25 25 0 25 25 25 25 26 25 25 25 16 12 3 27 0 3 25 12 13 39 25 39 27 25 25 25 27 39 25 25 25 25 25 39 39 25 25 25 25 25 25 39 26 25 39 0 3 39 27 25 26 26 25 26 25 25 25 27 25 25 26 25 25 13 39 16 12 0 16 31 25 26 0 26 25 39 26 26 25 26 39 31 23 23 39 23 39 24 23 31 23 18 23 28 24 24 28 31 31 23 23 24 23 23 28 31 23 23 23 23 23 23 23 23 17 24 31 24 23 23 17 23 23 23 39 23 17 24 31 23 23 39 31 31 31 39 23 31 32 31 31 23 39 24 24 39 24 23 23 23 23 39 24 0 33 23 24 24 23 31 23 18 32 32 23 31 12 29 23 24 31 31 31 39 31 17 23 24 24 23 23 31 40 13 2 3 3 40 13 13 13 0 40 2 2 2 6 37 1 38 17 4 2 12 2 18 1 4 3 40 2 38 2 40 1 37 6 37 2 3 12 3 40 5 13 40 13 3 40 40 2 2 2 37 2 0 2 2 37 40 13 12 3 13 4 40 40 2 2 12 38 2 1 40 5 2 3 1 2 2 40 13 38 13 13 38 3 3 13 1 40 2 13 3 14 12 15 40 13 40 38 2"
58,4,-0.7540,1.0000,0.8201,-0.5461,-0.3542,"31 32 2 33 2 31 32 7 31 32 2 8 2 31 31 31 31 5 31 32 2 4 33 33 31 12 2 33 31 31 2 31 31 31 31 2 2 12 31 31 40 31 2 31 31 33 31 2 2 31 2 31 12 31 31 31 12 12 31 31 31 31 40 31 37 31 31 32 37 2 2 40 2 32 31 33 4 40 33 31 32 2 31 31 31 31 31 4 7 2 31 2 31 31 2 40 2 32 31 2 30 19 28 2 20 28 19 28 19 37 28 28 4 19 28 28 28 19 28 4 19 30 29 28 27 28 28 28 28 30 28 28 19 28 29 19 28 28 29 29 5 30 17 28 19 19 19 29 19 5 20 28 28 30 28 19 4 30 2 28 19 28 28 4 28 12 20 28 19 19 28 28 28 28 19 28 37 30 2 28 2 28 29 29 28 19 28 28 19 28 19 28 19 28 20 29 19 28 28 29 39 3 27 3 25 38 25 1 26 38 25 25 27 25 25 39 27 25 25 0 25 25 25 25 26 25 25 25 16 12 3 27 0 3 25 12 13 39 25 39 27 25 25 25 27 39 25 25 25 25 25 39 39 25 25 25 25 25 25 39 26 25 39 0 3 39 27 25 26 26 25 26 25 25 25 27 25 25 26 25 25 13 39 16 12 0 16 31 25 26 0 26 25 39 26 26 25 26 39 31 23 23 39 23 39 24 23 31 23 18 23 28 24 24 28 31 31 23 23 24 23 23 28 31 23 23 23 23 23 23 23 23 17 24 31 24 23 23 17 23 23 23 39 23 17 24 31 23 23 39 31 31 31 39 23 31 32 31 31 23 39 24 24 39 24 23 23 23 23 39 24 0 33 23 24 24 23 31 23 18 32 32 23 31 12 29 23 24 31 31 31 39 31 17 23 24 24 23 23 31 40 13 2 3 3 40 13 13 13 0 40 2 2 2 6 37 1 38 17 4 2 12 2 18 1 4 3 40 2 38 2 40 1 37 6 37 2 3 12 3 40 5 13 40 13 3 40 40 2 2 2 37 2 0 2 2 37 40 13 12 3 13 4 40 40 2 2 12 38 2 1 40 5 2 3 1 2 2 40 13 38 13 13 38 3 3 13 1 40 2 13 3 14 12 15 40 13 40 38 2"
59,4,-0.7442,1.0000,0.8527,-0.5101,-0.3593,"31 32 2 33 2 31 32 7 31 32 2 8 2 31 31 31 31 5 31 32 2 4 33 33 31 12 2 33 31 31 2 31 31 31 31 2 2 12 31 31 40 31 2 31 31 33 31 2 2 31 2 31 12 31 31 31 12 12 31 31 31 31 40 31 37 31 31 32 37 2 2 40 2 32 31 33 4 40 33 31 32 2 31 31 31 31 31 4 7 2 31 2 31 31 2 40 2 32 31 2 30 19 28 2 20 28 19 28 19 37 28 28 4 19 28 28 28 19 28 4 19 30 29 28 27 28 28 28 28 30 28 28 19 28 29 19 28 28 29 29 5 30 17 28 19 19 19 29 19 5 20 28 28 30 28 19 4 30 2 28 19 28 28 4 28 12 20 28 19 19 28 28 28 28 19 28 37 30 2 28 2 28 29 29 28 19 28 28 19 28 19 28 19 28 20 29 19 28 28 29 39 3 27 3 25 38 25 1 26 38 25 25 27 25 25 39 27 25 25 0 25 25 25 25 26 25 25 25 16 12 3 27 0 3 25 12 13 39 25 39 27 25 25 25 27 39 25 25 25 25 25 39 39 25 25 25 25 25 25 39 26 25 39 0 3 39 27 25 26 26 25 26 25 25 25 27 25 25 26 25 25 13 39 16 12 0 16 31 25 26 0 26 25 39 26 26 25 26 39 31 23 23 39 23 39 24 23 31 23 18 23 28 24 24 28 31 31 23 23 24 23 23 28 31 23 23 23 23 23 23 23 23 17 24 31 24 23 23 17 23 23 23 39 23 17 24 31 23 23 39 31 31 31 39 23 31 32 31 31 23 39 24 24 39 24 23 23 23 23 39 24 0 33 23 24 24 23 31 23 18 32 32 23 31 12 29 23 24 31 31 31 39 31 17 23 24 24 23 23 31 40 13 2 3 3 40 13 13 13 0 40 2 2 2 6 37 1 38 17 4 2 12 2 18 1 4 3 40 2 38 2 40 1 37 6 37 2 3 12 3 40 5 13 40 13 3 40 40 2 2 2 37 2 0 2 2 37 40 13 12 3 13 4 40 40 2 2 12 38 2 1 40 5 2 3 1 2 2 40 13 38 13 13 38 3 3 13 1 40 2 13 3 14 12 15 40 13 40 38 2"
60,4,-0.7249,1.0000,0.9171,-0.5043,-0.3540,"31 32 2 33 2 31 32 7 31 32 2 8 2 31 31 31 31 5 31 32 2 4 33 33 31 12 2 33 31 31 2 31 31 31 31 2 2 12 31 31 40 31 2 31 31 33 31 2 2 31 2 31 12 31 31 31 12 12 31 31 31 31 40 31 37 31 31 32 37 2 2 40 2 32 31 33 4 40 33 31 32 2 31 31 31 31 31 4 7 2 31 2 31 31 2 40 2 32 31 2 30 19 28 2 20 28 19 28 19 37 28 28 4 19 28 28 28 19 28 4 19 30 29 28 27 28 28 28 28 30 28 28 19 28 29 19 28 28 29 29 5 30 17 28 19 19 19 29 19 5 20 28 28 30 28 19 4 30 2 28 19 28 28 4 28 12 20 28 19 19 28 28 28 28 19 28 37 30 2 28 2 28 29 29 28 19 28 28 19 28 19 28 19 28 20 29 19 28 28 29 39 3 27 3 25 38 25 1 26 38 25 25 27 25 25 39 27 25 25 0 25 25 25 25 26 25 25 25 16 12 3 27 0 3 25 12 13 39 25 39 27 25 25 25 27 39 25 25 25 25 25 39 39 25 25 25 25 25 25 39 26 25 39 0 3 39 27 25 26 26 25 26 25 25 25 27 25 25 26 25 25 13 39 16 12 0 16 31 25 26 0 26 25 39 26 26 25 26 39 31 23 23 39 23 39 24 23 31 23 18 23 28 24 24 28 31 31 23 23 24 23 23 28 31 23 23 23 23 23 23 23 23 17 24 31 24 23 23 17 23 23 23 39 23 17 24 31 23 23 39 31 31 31 39 23 31 32 31 31 23 39 24 24 39 24 23 23 23 23 39 24 0 33 23 24 24 23 31 23 18 32 32 23 31 12 29 23 24 31 31 31 39 31 17 23 24 24 23 23 31 40 13 2 3 3 40 13 13 13 0 40 2 2 2 6 37 1 38 17 4 2 12 2 18 1 4 3 40 2 38 2 40 1 37 6 37 2 3 12 3 40 5 13 40 13 3 40 40 2 2 2 37 2 0 2 2 37 40 13 12 3 13 4 40 40 2 2 12 38 2 1 40 5 2 3 1 2 2 40 13 38 13 13 38 3 3 13 1 40 2 13 3 14 12 15 40 13 40 38 2"
61,4,-0.7369,1.0000,0.8771,-0.5196,-0.2966,"31 32 2 33 2 31 32 7 31 32 2 8 2 31 31 31 31 5 31 32 2 4 33 33 31 12 2 33 31 31 2 31 31 31 31 2 2 12 31 31 40 31 2 31 31 33 31 2 2 31 2 31 12 31 31 31 12 12 31 31 31 31 40 31 37 31 31 32 37 2 2 40 2 32 31 33 4 40 33 31 32 2 31 31 31 31 31 4 7 2 31 2 31 31 2 40 2 32 31 2 30 19 28 2 20 28 19 28 19 37 28 28 4 19 28 28 28 19 28 4 19 30 29 28 27 28 28 28 28 30 28 28 19 28 29 19 28 28 29 29 5 30 17 28 19 19 19 29 19 5 20 28 28 30 28 19 4 30 2 28 19 28 28 4 28 12 20 28 19 19 28 28 28 28 19 28 37 30 2 28 2 28 29 29 28 19 28 28 19 28 19 28 19 28 20 29 19 28 28 29 39 3 27 3 25 38 25 1 26 38 25 25 27 25 25 39 27 25 25 0 25 25 25 25 26 25 25 25 16 12 3 27 0 3 25 12 13 39 25 39 27 25 25 25 27 39 25 25 25 25 25 39 39 25 25 25 25 25 25 39 26 25 39 0 3 39 27 25 26 26 25 26 25 25 25 27 25 25 26 25 25 13 39 16 12 0 16 31 25 26 0 26 25 39 26 26 25 26 39 31 23 23 39 23 39 24 23 31 23 18 23 28 24 24 28 31 31 23 23 24 23 23 28 31 23 23 23 23 23 23 23 23 17 24 31 24 23 23 17 23 23 23 39 23 17 24 31 23 23 39 31 31 31 39 23 31 32 31 31 23 39 24 24 39 24 23 23 23 23 39 24 0 33 23 24 24 23 31 23 18 32 32 23 31 12 29 23 24 31 31 31 39 31 17 23 24 24 23 23 31 40 13 2 3 3 40 13 13 13 0 40 2 2 2 6 37 1 38 17 4 2 12 2 18 1 4 3 40 2 38 2 40 1 37 6 37 2 3 12 3 40 5 13 40 13 3 40 40 2 2 2 37 2 0 2 2 37 40 13 12 3 13 4 40 40 2 2 12 38 2 1 40 5 2 3 1 2 2 40 13 38 13 13 38 3 3 13 1 40 2 13 3 14 12 15 40 13 40 38 2"
