# seed=21
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,3,-0.7217,1.0000,0.9278,-0.4904,-0.3367,"25 25 12 12 25 25 15 30 24 25 25 15 25 25 26 25 26 12 26 25 25 39 12 6 25 25 25 14 12 12 26 12 25 5 12 25 18 26 27 25 26 12 25 12 25 39 25 25 25 25 12 12 25 25 14 15 27 26 12 27 14 12 26 12 25 25 24 25 25 27 25 26 3 25 25 14 12 15 25 35 12 12 12 19 5 25 36 25 12 25 25 12 15 27 12 15 27 12 16 25 22 14 22 12 21 21 21 12 12 19 14 21 12 12 21 14 33 21 29 21 21 15 12 22 12 9 12 12 12 12 21 22 12 12 12 23 12 12 14 33 22 32 12 12 21 14 32 15 12 21 15 12 12 2 12 14 22 14 12 21 14 12 4 12 12 12 21 20 1 15 12 21 14 19 36 21 12 21 21 12 12 12 12 12 12 12 12 12 32 21 24 12 21 12 12 12 12 12 12 14 27 12 12 37 12 39 12 21 35 38 8 34 35 12 12 6 35 12 23 33 37 26 12 0 12 38 4 13 4 12 12 12 30 34 12 0 36 3 34 34 34 28 14 1 34 22 12 34 30 35 19 12 12 36 39 12 12 19 21 12 36 34 34 12 8 35 9 8 35 36 30 12 12 35 12 2 34 36 12 12 35 12 12 7 1 9 12 23 40 36 35 41 35 30 36 40 10 12 12 8 12 38 28 30 12 35 12 29 2 12 25 28 30 12 10 12 29 18 12 11 42 12 12 29 2 2 12 12 28 4 11 28 26 12 12 28 11 30 2 12 12 12 12 13 12 38 12 29 12 12 12 20 2 12 13 12 12 20 4 12 0 28 29 29 2 12 12 13 2 27 9 38 30 13 12 12 12 3 29 9 12 38 2 24 12 28 30 2 2 28 2 22 12 2 29 12 30 16 28 12 21 19 22 14 21 9 3 6 28 42 22 1 18 29 38 18 2 40 30 14 42 6 19 34 25 6 17 39 4 27 11 19 30 31 27 11 27 36 6 23 16 19 39 9 1 19 1 21 4 19 10 0 30 20 20 34 20 21 12 13 8 10 9 26 27 38 35 36 23 13 26 23 18 35 3 7 26 2 14 22 35 15 29 41 16 34 4 4 3 4 3 41 18 37 10 17 29 35 6 16"
50,3,-0.7059,1.0000,0.9802,-0.5067,-0.2924,"25 25 12 12 25 25 15 30 24 25 25 15 25 25 26 25 26 12 26 25 25 39 12 6 25 25 25 14 12 12 26 12 25 5 12 25 18 26 27 25 26 12 25 12 25 39 25 25 25 25 12 12 25 25 14 15 27 26 12 27 14 12 26 12 25 25 24 25 25 27 25 26 3 25 25 14 12 15 25 35 12 12 12 19 5 25 36 25 12 25 25 12 15 27 12 15 27 12 16 25 22 14 22 12 21 21 21 12 12 19 14 21 12 12 21 14 33 21 29 21 21 15 12 22 12 9 12 12 12 12 21 22 12 12 12 23 12 12 14 33 22 32 12 12 21 14 32 15 12 21 15 12 12 2 12 14 22 14 12 21 14 12 4 12 12 12 21 20 1 15 12 21 14 19 36 21 12 21 21 12 12 12 12 12 12 12 12 12 32 21 24 12 21 12 12 12 12 12 12 14 27 12 12 37 12 39 12 21 35 38 8 34 35 12 12 6 35 12 23 33 37 26 12 0 12 38 4 13 4 12 12 12 30 34 12 0 36 3 34 34 34 28 14 1 34 22 12 34 30 35 19 12 12 36 39 12 12 19 21 12 36 34 34 12 8 35 9 8 35 36 30 12 12 35 12 2 34 36 12 12 35 12 12 7 1 9 12 23 40 36 35 41 35 30 36 40 10 12 12 8 12 38 28 30 12 35 12 29 2 12 25 28 30 12 10 12 29 18 12 11 42 12 12 29 2 2 12 12 28 4 11 28 26 12 12 28 11 30 2 12 12 12 12 13 12 38 12 29 12 12 12 20 2 12 13 12 12 20 4 12 0 28 29 29 2 12 12 13 2 27 9 38 30 13 12 12 12 3 29 9 12 38 2 24 12 28 30 2 2 28 2 22 12 2 29 12 30 16 28 12 21 19 22 14 21 9 3 6 28 42 22 1 18 29 38 18 2 40 30 14 42 6 19 34 25 6 17 39 4 27 11 19 30 31 27 11 27 36 6 23 16 19 39 9 1 19 1 21 4 19 10 0 30 20 20 34 20 21 12 13 8 10 9 26 27 38 35 36 23 13 26 23 18 35 3 7 26 2 14 22 35 15 29 41 16 34 4 4 3 4 3 41 18 37 10 17 29 35 6 16"
51,3,-0.7112,1.0000,0.9627,-0.5161,-0.3244,"25 25 12 12 25 25 15 30 24 25 25 15 25 25 26 25 26 12 26 25 25 39 12 6 25 25 25 14 12 12 26 12 25 5 12 25 18 26 27 25 26 12 25 12 25 39 25 25 25 25 12 12 25 25 14 15 27 26 12 27 14 12 26 12 25 25 24 25 25 27 25 26 3 25 25 14 12 15 25 35 12 12 12 19 5 25 36 25 12 25 25 12 15 27 12 15 27 12 16 25 22 14 22 12 21 21 21 12 12 19 14 21 12 12 21 14 33 21 29 21 21 15 12 22 12 9 12 12 12 12 21 22 12 12 12 23 12 12 14 33 22 32 12 12 21 14 32 15 12 21 15 12 12 2 12 14 22 14 12 21 14 12 4 12 12 12 21 20 1 15 12 21 14 19 36 21 12 21 21 12 12 12 12 12 12 12 12 12 32 21 24 12 21 12 12 12 12 12 12 14 27 12 12 37 12 39 12 21 35 38 8 34 35 12 12 6 35 12 23 33 37 26 12 0 12 38 4 13 4 12 12 12 30 34 12 0 36 3 34 34 34 28 14 1 34 22 12 34 30 35 19 12 12 36 39 12 12 19 21 12 36 34 34 12 8 35 9 8 35 36 30 12 12 35 12 2 34 36 12 12 35 12 12 7 1 9 12 23 40 36 35 41 35 30 36 40 10 12 12 8 12 38 28 30 12 35 12 29 2 12 25 28 30 12 10 12 29 18 12 11 42 12 12 29 2 2 12 12 28 4 11 28 26 12 12 28 11 30 2 12 12 12 12 13 12 38 12 29 12 12 12 20 2 12 13 12 12 20 4 12 0 28 29 29 2 12 12 13 2 27 9 38 30 13 12 12 12 3 29 9 12 38 2 24 12 28 30 2 2 28 2 22 12 2 29 12 30 16 28 12 21 19 22 14 21 9 3 6 28 42 22 1 18 29 38 18 2 40 30 14 42 6 19 34 25 6 17 39 4 27 11 19 30 31 27 11 27 36 6 23 16 19 39 9 1 19 1 21 4 19 10 0 30 20 20 34 20 21 12 13 8 10 9 26 27 38 35 36 23 13 26 23 18 35 3 7 26 2 14 22 35 15 29 41 16 34 4 4 3 4 3 41 18 37 10 17 29 35 6 16"
52,3,-0.7215,1.0000,0.9284,-0.5152,-0.3273,"25 25 12 12 25 25 15 30 24 25 25 15 25 25 26 25 26 12 26 25 25 39 12 6 25 25 25 14 12 12 26 12 25 5 12 25 18 26 27 25 26 12 25 12 25 39 25 25 25 25 12 12 25 25 14 15 27 26 12 27 14 12 26 12 25 25 24 25 25 27 25 26 3 25 25 14 12 15 25 35 12 12 12 19 5 25 36 25 12 25 25 12 15 27 12 15 27 12 16 25 22 14 22 12 21 21 21 12 12 19 14 21 12 12 21 14 33 21 29 21 21 15 12 22 12 9 12 12 12 12 21 22 12 12 12 23 12 12 14 33 22 32 12 12 21 14 32 15 12 21 15 12 12 2 12 14 22 14 12 21 14 12 4 12 12 12 21 20 1 15 12 21 14 19 36 21 12 21 21 12 12 12 12 12 12 12 12 12 32 21 24 12 21 12 12 12 12 12 12 14 27 12 12 37 12 39 12 21 35 38 8 34 35 12 12 6 35 12 23 33 37 26 12 0 12 38 4 13 4 12 12 12 30 34 12 0 36 3 34 34 34 28 14 1 34 22 12 34 30 35 19 12 12 36 39 12 12 19 21 12 36 34 34 12 8 35 9 8 35 36 30 12 12 35 12 2 34 36 12 12 35 12 12 7 1 9 12 23 40 36 35 41 35 30 36 40 10 12 12 8 12 38 28 30 12 35 12 29 2 12 25 28 30 12 10 12 29 18 12 11 42 12 12 29 2 2 12 12 28 4 11 28 26 12 12 28 11 30 2 12 12 12 12 13 12 38 12 29 12 12 12 20 2 12 13 12 12 20 4 12 0 28 29 29 2 12 12 13 2 27 9 38 30 13 12 12 12 3 29 9 12 38 2 24 12 28 30 2 2 28 2 22 12 2 29 12 30 16 28 12 21 19 22 14 21 9 3 6 28 42 22 1 18 29 38 18 2 40 30 14 42 6 19 34 25 6 17 39 4 27 11 19 30 31 27 11 27 36 6 23 16 19 39 9 1 19 1 21 4 19 10 0 30 20 20 34 20 21 12 13 8 10 9 26 27 38 35 36 23 13 26 23 18 35 3 7 26 2 14 22 35 15 29 41 16 34 4 4 3 4 3 41 18 37 10 17 29 35 6 16"
53,3,-0.7031,1.0000,0.9897,-0.4893,-0.3203,"25 25 12 12 25 25 15 30 24 25 25 15 25 25 26 25 26 12 26 25 25 39 12 6 25 25 25 14 12 12 26 12 25 5 12 25 18 26 27 25 26 12 25 12 25 39 25 25 25 25 12 12 25 25 14 15 27 26 12 27 14 12 26 12 25 25 24 25 25 27 25 26 3 25 25 14 12 15 25 35 12 12 12 19 5 25 36 25 12 25 25 12 15 27 12 15 27 12 16 25 22 14 22 12 21 21 21 12 12 19 14 21 12 12 21 14 33 21 29 21 21 15 12 22 12 9 12 12 12 12 21 22 12 12 12 23 12 12 14 33 22 32 12 12 21 14 32 15 12 21 15 12 12 2 12 14 22 14 12 21 14 12 4 12 12 12 21 20 1 15 12 21 14 19 36 21 12 21 21 12 12 12 12 12 12 12 12 12 32 21 24 12 21 12 12 12 12 12 12 14 27 12 12 37 12 39 12 21 35 38 8 34 35 12 12 6 35 12 23 33 37 26 12 0 12 38 4 13 4 12 12 12 30 34 12 0 36 3 34 34 34 28 14 1 34 22 12 34 30 35 19 12 12 36 39 12 12 19 21 12 36 34 34 12 8 35 9 8 35 36 30 12 12 35 12 2 34 36 12 12 35 12 12 7 1 9 12 23 40 36 35 41 35 30 36 40 10 12 12 8 12 38 28 30 12 35 12 29 2 12 25 28 30 12 10 12 29 18 12 11 42 12 12 29 2 2 12 12 28 4 11 28 26 12 12 28 11 30 2 12 12 12 12 13 12 38 12 29 12 12 12 20 2 12 13 12 12 20 4 12 0 28 29 29 2 12 12 13 2 27 9 38 30 13 12 12 12 3 29 9 12 38 2 24 12 28 30 2 2 28 2 22 12 2 29 12 30 16 28 12 21 19 22 14 21 9 3 6 28 42 22 1 18 29 38 18 2 40 30 14 42 6 19 34 25 6 17 39 4 27 11 19 30 31 27 11 27 36 6 23 16 19 39 9 1 19 1 21 4 19 10 0 30 20 20 34 20 21 12 13 8 10 9 26 27 38 35 36 23 13 26 23 18 35 3 7 26 2 14 22 35 15 29 41 16 34 4 4 3 4 3 41 18 37 10 17 29 35 6 16"
54,3,-0.7076,1.0000,0.9746,-0.4899,-0.2924,"25 25 12 12 25 25 15 30 24 25 25 15 25 25 26 25 26 12 26 25 25 39 12 6 25 25 25 14 12 12 26 12 25 5 12 25 18 26 27 25 26 12 25 12 25 39 25 25 25 25 12 12 25 25 14 15 27 26 12 27 14 12 26 12 25 25 24 25 25 27 25 26 3 25 25 14 12 15 25 35 12 12 12 19 5 25 36 25 12 25 25 12 15 27 12 15 27 12 16 25 22 14 22 12 21 21 21 12 12 19 14 21 12 12 21 14 33 21 29 21 21 15 12 22 12 9 12 12 12 12 21 22 12 12 12 23 12 12 14 33 22 32 12 12 21 14 32 15 12 21 15 12 12 2 12 14 22 14 12 21 14 12 4 12 12 12 21 20 1 15 12 21 14 19 36 21 12 21 21 12 12 12 12 12 12 12 12 12 32 21 24 12 21 12 12 12 12 12 12 14 27 12 12 37 12 39 12 21 35 38 8 34 35 12 12 6 35 12 23 33 37 26 12 0 12 38 4 13 4 12 12 12 30 34 12 0 36 3 34 34 34 28 14 1 34 22 12 34 30 35 19 12 12 36 39 12 12 19 21 12 36 34 34 12 8 35 9 8 35 36 30 12 12 35 12 2 34 36 12 12 35 12 12 7 1 9 12 23 40 36 35 41 35 30 36 40 10 12 12 8 12 38 28 30 12 35 12 29 2 12 25 28 30 12 10 12 29 18 12 11 42 12 12 29 2 2 12 12 28 4 11 28 26 12 12 28 11 30 2 12 12 12 12 13 12 38 12 29 12 12 12 20 2 12 13 12 12 20 4 12 0 28 29 29 2 12 12 13 2 27 9 38 30 13 12 12 12 3 29 9 12 38 2 24 12 28 30 2 2 28 2 22 12 2 29 12 30 16 28 12 21 19 22 14 21 9 3 6 28 42 22 1 18 29 38 18 2 40 30 14 42 6 19 34 25 6 17 39 4 27 11 19 30 31 27 11 27 36 6 23 16 19 39 9 1 19 1 21 4 19 10 0 30 20 20 34 20 21 12 13 8 10 9 26 27 38 35 36 23 13 26 23 18 35 3 7 26 2 14 22 35 15 29 41 16 34 4 4 3 4 3 41 18 37 10 17 29 35 6 16"
55,3,-0.7071,1.0000,0.9763,-0.5083,-0.2621,"25 25 12 12 25 25 15 30 24 25 25 15 25 25 26 25 26 12 26 25 25 39 12 6 25 25 25 14 12 12 26 12 25 5 12 25 18 26 27 25 26 12 25 12 25 39 25 25 25 25 12 12 25 25 14 15 27 26 12 27 14 12 26 12 25 25 24 25 25 27 25 26 3 25 25 14 12 15 25 35 12 12 12 19 5 25 36 25 12 25 25 12 15 27 12 15 27 12 16 25 22 14 22 12 21 21 21 12 12 19 14 21 12 12 21 14 33 21 29 21 21 15 12 22 12 9 12 12 12 12 21 22 12 12 12 23 12 12 14 33 22 32 12 12 21 14 32 15 12 21 15 12 12 2 12 14 22 14 12 21 14 12 4 12 12 12 21 20 1 15 12 21 14 19 36 21 12 21 21 12 12 12 12 12 12 12 12 12 32 21 24 12 21 12 12 12 12 12 12 14 27 12 12 37 12 39 12 21 35 38 8 34 35 12 12 6 35 12 23 33 37 26 12 0 12 38 4 13 4 12 12 12 30 34 12 0 36 3 34 34 34 28 14 1 34 22 12 34 30 35 19 12 12 36 39 12 12 19 21 12 36 34 34 12 8 35 9 8 35 36 30 12 12 35 12 2 34 36 12 12 35 12 12 7 1 9 12 23 40 36 35 41 35 30 36 40 10 12 12 8 12 38 28 30 12 35 12 29 2 12 25 28 30 12 10 12 29 18 12 11 42 12 12 29 2 2 12 12 28 4 11 28 26 12 12 28 11 30 2 12 12 12 12 13 12 38 12 29 12 12 12 20 2 12 13 12 12 20 4 12 0 28 29 29 2 12 12 13 2 27 9 38 30 13 12 12 12 3 29 9 12 38 2 24 12 28 30 2 2 28 2 22 12 2 29 12 30 16 28 12 21 19 22 14 21 9 3 6 28 42 22 1 18 29 38 18 2 40 30 14 42 6 19 34 25 6 17 39 4 27 11 19 30 31 27 11 27 36 6 23 16 19 39 9 1 19 1 21 4 19 10 0 30 20 20 34 20 21 12 13 8 10 9 26 27 38 35 36 23 13 26 23 18 35 3 7 26 2 14 22 35 15 29 41 16 34 4 4 3 4 3 41 18 37 10 17 29 35 6 16"
56,3,-0.7281,1.0000,0.9064,-0.5134,-0.3424,"25 25 12 12 25 25 15 30 24 25 25 15 25 25 26 25 26 12 26 25 25 39 12 6 25 25 25 14 12 12 26 12 25 5 12 25 18 26 27 25 26 12 25 12 25 39 25 25 25 25 12 12 25 25 14 15 27 26 12 27 14 12 26 12 25 25 24 25 25 27 25 26 3 25 25 14 12 15 25 35 12 12 12 19 5 25 36 25 12 25 25 12 15 27 12 15 27 12 16 25 22 14 22 12 21 21 21 12 12 19 14 21 12 12 21 14 33 21 29 21 21 15 12 22 12 9 12 12 12 12 21 22 12 12 12 23 12 12 14 33 22 32 12 12 21 14 32 15 12 21 15 12 12 2 12 14 22 14 12 21 14 12 4 12 12 12 21 20 1 15 12 21 14 19 36 21 12 21 21 12 12 12 12 12 12 12 12 12 32 21 24 12 21 12 12 12 12 12 12 14 27 12 12 37 12 39 12 21 35 38 8 34 35 12 12 6 35 12 23 33 37 26 12 0 12 38 4 13 4 12 12 12 30 34 12 0 36 3 34 34 34 28 14 1 34 22 12 34 30 35 19 12 12 36 39 12 12 19 21 12 36 34 34 12 8 35 9 8 35 36 30 12 12 35 12 2 34 36 12 12 35 12 12 7 1 9 12 23 40 36 35 41 35 30 36 40 10 12 12 8 12 38 28 30 12 35 12 29 2 12 25 28 30 12 10 12 29 18 12 11 42 12 12 29 2 2 12 12 28 4 11 28 26 12 12 28 11 30 2 12 12 12 12 13 12 38 12 29 12 12 12 20 2 12 13 12 12 20 4 12 0 28 29 29 2 12 12 13 2 27 9 38 30 13 12 12 12 3 29 9 12 38 2 24 12 28 30 2 2 28 2 22 12 2 29 12 30 16 28 12 21 19 22 14 21 9 3 6 28 42 22 1 18 29 38 18 2 40 30 14 42 6 19 34 25 6 17 39 4 27 11 19 30 31 27 11 27 36 6 23 16 19 39 9 1 19 1 21 4 19 10 0 30 20 20 34 20 21 12 13 8 10 9 26 27 38 35 36 23 13 26 23 18 35 3 7 26 2 14 22 35 15 29 41 16 34 4 4 3 4 3 41 18 37 10 17 29 35 6 16"
57,3,-0.7217,1.0000,0.9275,-0.4927,-0.3419,"25 25 12 12 25 25 15 30 24 25 25 15 25 25 26 25 26 12 26 25 25 39 12 6 25 25 25 14 12 12 26 12 25 5 12 25 18 26 27 25 26 12 25 12 25 39 25 25 25 25 12 12 25 25 14 15 27 26 12 27 14 12 26 12 25 25 24 25 25 27 25 26 3 25 25 14 12 15 25 35 12 12 12 19 5 25 36 25 12 25 25 12 15 27 12 15 27 12 16 25 22 14 22 12 21 21 21 12 12 19 14 21 12 12 21 14 33 21 29 21 21 15 12 22 12 9 12 12 12 12 21 22 12 12 12 23 12 12 14 33 22 32 12 12 21 14 32 15 12 21 15 12 12 2 12 14 22 14 12 21 14 12 4 12 12 12 21 20 1 15 12 21 14 19 36 21 12 21 21 12 12 12 12 12 12 12 12 12 32 21 24 12 21 12 12 12 12 12 12 14 27 12 12 37 12 39 12 21 35 38 8 34 35 12 12 6 35 12 23 33 37 26 12 0 12 38 4 13 4 12 12 12 30 34 12 0 36 3 34 34 34 28 14 1 34 22 12 34 30 35 19 12 12 36 39 12 12 19 21 12 36 34 34 12 8 35 9 8 35 36 30 12 12 35 12 2 34 36 12 12 35 12 12 7 1 9 12 23 40 36 35 41 35 30 36 40 10 12 12 8 12 38 28 30 12 35 12 29 2 12 25 28 30 12 10 12 29 18 12 11 42 12 12 29 2 2 12 12 28 4 11 28 26 12 12 28 11 30 2 12 12 12 12 13 12 38 12 29 12 12 12 20 2 12 13 12 12 20 4 12 0 28 29 29 2 12 12 13 2 27 9 38 30 13 12 12 12 3 29 9 12 38 2 24 12 28 30 2 2 28 2 22 12 2 29 12 30 16 28 12 21 19 22 14 21 9 3 6 28 42 22 1 18 29 38 18 2 40 30 14 42 6 19 34 25 6 17 39 4 27 11 19 30 31 27 11 27 36 6 23 16 19 39 9 1 19 1 21 4 19 10 0 30 20 20 34 20 21 12 13 8 10 9 26 27 38 35 36 23 13 26 23 18 35 3 7 26 2 14 22 35 15 29 41 16 34 4 4 3 4 3 41 18 37 10 17 29 35 6 16"
58,3,-0.6264,0.9259,0.9983,-0.4708,-0.3544,"25 25 12 12 25 25 15 30 24 25 25 15 25 25 26 25 26 12 26 25 25 39 12 6 25 25 25 14 12 12 26 12 25 5 12 25 18 26 27 25 26 12 25 12 25 39 25 25 25 25 12 12 25 25 14 15 27 26 12 27 14 12 26 12 25 25 24 25 25 27 25 26 3 25 25 14 12 15 25 35 12 12 12 19 5 25 36 25 12 25 25 12 15 27 12 15 27 12 16 25 22 14 22 12 21 21 21 12 12 19 14 21 12 12 21 14 33 21 29 21 21 15 12 22 12 9 12 12 12 12 21 22 12 12 12 23 12 12 14 33 22 32 12 12 21 14 32 15 12 21 15 12 12 2 12 14 22 14 12 21 14 12 4 12 12 12 21 20 1 15 12 21 14 19 36 21 12 21 21 12 12 12 12 12 12 12 12 12 32 21 24 12 21 12 12 12 12 12 12 14 27 12 12 37 12 39 12 21 35 38 8 34 35 12 12 6 35 12 23 33 37 26 12 0 12 38 4 13 4 12 12 12 30 34 12 0 36 3 34 34 34 28 14 1 34 22 12 34 30 35 19 12 12 36 39 12 12 19 21 12 36 34 34 12 8 35 9 8 35 36 30 12 12 35 12 2 34 36 12 12 35 12 12 7 1 9 12 23 40 36 35 41 35 30 36 40 10 12 12 8 12 38 28 30 12 35 12 29 2 12 25 28 30 12 10 12 29 18 12 11 42 12 12 29 2 2 12 12 28 4 11 28 26 12 12 28 11 30 2 12 12 12 12 13 12 38 12 29 12 12 12 20 2 12 13 12 12 20 4 12 0 28 29 29 2 12 12 13 2 27 9 38 30 13 12 12 12 3 29 9 12 38 2 24 12 28 30 2 2 28 2 22 12 2 29 12 30 16 28 12 21 19 22 14 21 9 3 6 28 42 22 1 18 29 38 18 2 40 30 14 42 6 19 34 25 6 17 39 4 27 11 19 30 31 27 11 27 36 6 23 16 19 39 9 1 19 1 21 4 19 10 0 30 20 20 34 20 21 12 13 8 10 9 26 27 38 35 36 23 13 26 23 18 35 3 7 26 2 14 22 35 15 29 41 16 34 4 4 3 4 3 41 18 37 10 17 29 35 6 16"
59,3,-0.7018,1.0000,0.9939,-0.4520,-0.3291,"25 25 12 12 25 25 15 30 24 25 25 15 25 25 26 25 26 12 26 25 25 39 12 6 25 25 25 14 12 12 26 12 25 5 12 25 18 26 27 25 26 12 25 12 25 39 25 25 25 25 12 12 25 25 14 15 27 26 12 27 14 12 26 12 25 25 24 25 25 27 25 26 3 25 25 14 12 15 25 35 12 12 12 19 5 25 36 25 12 25 25 12 15 27 12 15 27 12 16 25 22 14 22 12 21 21 21 12 12 19 14 21 12 12 21 14 33 21 29 21 21 15 12 22 12 9 12 12 12 12 21 22 12 12 12 23 12 12 14 33 22 32 12 12 21 14 32 15 12 21 15 12 12 2 12 14 22 14 12 21 14 12 4 12 12 12 21 20 1 15 12 21 14 19 36 21 12 21 21 12 12 12 12 12 12 12 12 12 32 21 24 12 21 12 12 12 12 12 12 14 27 12 12 37 12 39 12 21 35 38 8 34 35 12 12 6 35 12 23 33 37 26 12 0 12 38 4 13 4 12 12 12 30 34 12 0 36 3 34 34 34 28 14 1 34 22 12 34 30 35 19 12 12 36 39 12 12 19 21 12 36 34 34 12 8 35 9 8 35 36 30 12 12 35 12 2 34 36 12 12 35 12 12 7 1 9 12 23 40 36 35 41 35 30 36 40 10 12 12 8 12 38 28 30 12 35 12 29 2 12 25 28 30 12 10 12 29 18 12 11 42 12 12 29 2 2 12 12 28 4 11 28 26 12 12 28 11 30 2 12 12 12 12 13 12 38 12 29 12 12 12 20 2 12 13 12 12 20 4 12 0 28 29 29 2 12 12 13 2 27 9 38 30 13 12 12 12 3 29 9 12 38 2 24 12 28 30 2 2 28 2 22 12 2 29 12 30 16 28 12 21 19 22 14 21 9 3 6 28 42 22 1 18 29 38 18 2 40 30 14 42 6 19 34 25 6 17 39 4 27 11 19 30 31 27 11 27 36 6 23 16 19 39 9 1 19 1 21 4 19 10 0 30 20 20 34 20 21 12 13 8 10 9 26 27 38 35 36 23 13 26 23 18 35 3 7 26 2 14 22 35 15 29 41 16 34 4 4 3 4 3 41 18 37 10 17 29 35 6 16"
60,3,-0.7029,1.0000,0.9903,-0.4678,-0.3364,"25 25 12 12 25 25 15 30 24 25 25 15 25 25 26 25 26 12 26 25 25 39 12 6 25 25 25 14 12 12 26 12 25 5 12 25 18 26 27 25 26 12 25 12 25 39 25 25 25 25 12 12 25 25 14 15 27 26 12 27 14 12 26 12 25 25 24 25 25 27 25 26 3 25 25 14 12 15 25 35 12 12 12 19 5 25 36 25 12 25 25 12 15 27 12 15 27 12 16 25 22 14 22 12 21 21 21 12 12 19 14 21 12 12 21 14 33 21 29 21 21 15 12 22 12 9 12 12 12 12 21 22 12 12 12 23 12 12 14 33 22 32 12 12 21 14 32 15 12 21 15 12 12 2 12 14 22 14 12 21 14 12 4 12 12 12 21 20 1 15 12 21 14 19 36 21 12 21 21 12 12 12 12 12 12 12 12 12 32 21 24 12 21 12 12 12 12 12 12 14 27 12 12 37 12 39 12 21 35 38 8 34 35 12 12 6 35 12 23 33 37 26 12 0 12 38 4 13 4 12 12 12 30 34 12 0 36 3 34 34 34 28 14 1 34 22 12 34 30 35 19 12 12 36 39 12 12 19 21 12 36 34 34 12 8 35 9 8 35 36 30 12 12 35 12 2 34 36 12 12 35 12 12 7 1 9 12 23 40 36 35 41 35 30 36 40 10 12 12 8 12 38 28 30 12 35 12 29 2 12 25 28 30 12 10 12 29 18 12 11 42 12 12 29 2 2 12 12 28 4 11 28 26 12 12 28 11 30 2 12 12 12 12 13 12 38 12 29 12 12 12 20 2 12 13 12 12 20 4 12 0 28 29 29 2 12 12 13 2 27 9 38 30 13 12 12 12 3 29 9 12 38 2 24 12 28 30 2 2 28 2 22 12 2 29 12 30 16 28 12 21 19 22 14 21 9 3 6 28 42 22 1 18 29 38 18 2 40 30 14 42 6 19 34 25 6 17 39 4 27 11 19 30 31 27 11 27 36 6 23 16 19 39 9 1 19 1 21 4 19 10 0 30 20 20 34 20 21 12 13 8 10 9 26 27 38 35 36 23 13 26 23 18 35 3 7 26 2 14 22 35 15 29 41 16 34 4 4 3 4 3 41 18 37 10 17 29 35 6 16"
61,3,-0.7234,1.0000,0.9220,-0.4392,-0.3025,"25 25 12 12 25 25 15 30 24 25 25 15 25 25 26 25 26 12 26 25 25 39 12 6 25 25 25 14 12 12 26 12 25 5 12 25 18 26 27 25 26 12 25 12 25 39 25 25 25 25 12 12 25 25 14 15 27 26 12 27 14 12 26 12 25 25 24 25 25 27 25 26 3 25 25 14 12 15 25 35 12 12 12 19 5 25 36 25 12 25 25 12 15 27 12 15 27 12 16 25 22 14 22 12 21 21 21 12 12 19 14 21 12 12 21 14 33 21 29 21 21 15 12 22 12 9 12 12 12 12 21 22 12 12 12 23 12 12 14 33 22 32 12 12 21 14 32 15 12 21 15 12 12 2 12 14 22 14 12 21 14 12 4 12 12 12 21 20 1 15 12 21 14 19 36 21 12 21 21 12 12 12 12 12 12 12 12 12 32 21 24 12 21 12 12 12 12 12 12 14 27 12 12 37 12 39 12 21 35 38 8 34 35 12 12 6 35 12 23 33 37 26 12 0 12 38 4 13 4 12 12 12 30 34 12 0 36 3 34 34 34 28 14 1 34 22 12 34 30 35 19 12 12 36 39 12 12 19 21 12 36 34 34 12 8 35 9 8 35 36 30 12 12 35 12 2 34 36 12 12 35 12 12 7 1 9 12 23 40 36 35 41 35 30 36 40 10 12 12 8 12 38 28 30 12 35 12 29 2 12 25 28 30 12 10 12 29 18 12 11 42 12 12 29 2 2 12 12 28 4 11 28 26 12 12 28 11 30 2 12 12 12 12 13 12 38 12 29 12 12 12 20 2 12 13 12 12 20 4 12 0 28 29 29 2 12 12 13 2 27 9 38 30 13 12 12 12 3 29 9 12 38 2 24 12 28 30 2 2 28 2 22 12 2 29 12 30 16 28 12 21 19 22 14 21 9 3 6 28 42 22 1 18 29 38 18 2 40 30 14 42 6 19 34 25 6 17 39 4 27 11 19 30 31 27 11 27 36 6 23 16 19 39 9 1 19 1 21 4 19 10 0 30 20 20 34 20 21 12 13 8 10 9 26 27 38 35 36 23 13 26 23 18 35 3 7 26 2 14 22 35 15 29 41 16 34 4 4 3 4 3 41 18 37 10 17 29 35 6 16"
