# seed=12
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.6705,0.9545,0.9469,-0.4453,-0.3062,"42 2 2 9 2 41 2 4 2 2 2 0 2 0 6 0 3 10 3 3 10 2 0 11 0 2 35 0 0 0 11 0 2 20 2 27 0 2 3 3 2 32 10 40 39 11 2 2 2 2 3 15 3 3 3 23 13 9 10 9 11 0 3 3 11 3 3 0 10 34 2 3 10 2 2 3 9 2 34 2 9 34 3 17 2 0 9 11 37 2 22 9 0 0 2 11 11 11 10 2 28 4 31 33 31 32 31 31 29 31 31 31 28 29 21 33 29 31 31 28 37 32 31 40 37 31 31 32 14 28 32 17 31 31 31 33 0 31 31 21 28 31 32 13 39 31 31 33 31 28 2 27 4 32 37 32 6 31 31 33 31 32 31 31 31 7 32 32 31 31 2 33 31 28 31 31 33 4 28 31 5 33 0 31 15 28 2 31 33 28 28 2 37 31 31 33 31 31 31 31 31 31 31 2 32 12 31 31 31 29 32 31 3 30 31 32 31 12 31 12 12 31 0 33 12 31 31 31 4 31 29 20 12 32 31 29 31 37 12 31 31 31 31 32 31 31 31 31 33 31 31 33 31 32 32 19 15 32 12 31 33 12 28 32 31 31 31 31 31 12 31 28 31 31 33 28 31 31 32 12 31 41 33 26 12 31 31 28 31 31 28 29 12 31 4 29 32 21 33 31 28 2 6 21 12 14 9 5 2 38 5 2 3 30 37 4 2 5 10 17 18 2 2 13 2 2 2 2 31 2 2 2 36 11 2 36 1 2 2 13 42 34 30 21 37 6 12 4 30 15 23 23 2 25 2 38 2 2 17 2 2 22 6 37 30 16 2 31 6 2 23 37 27 26 2 2 4 6 6 2 4 11 6 11 6 7 2 2 28 5 2 16 2 20 2 37 15 2 24 26 16 4 34 7 27 0 29 40 26 28 41 16 32 37 24 41 0 3 36 19 17 0 3 3 19 4 26 0 7 3 41 7 3 21 14 17 0 0 0 3 12 17 32 15 1 3 4 3 7 19 0 37 13 3 0 0 23 5 3 39 6 22 0 3 34 3 0 12 3 21 20 9 19 6 6 5 2 19 34 41 19 0 3 0 3 2 0 22 17 35 41 37 3 3 27 1 3 0 3 12"
50,5,-0.6754,0.9655,0.9670,-0.4787,-0.3071,"42 2 2 9 2 41 2 4 2 2 2 0 2 0 6 0 3 10 3 3 10 2 0 11 0 2 35 0 0 0 11 0 2 20 2 27 0 2 3 3 2 32 10 40 39 11 2 2 2 2 3 15 3 3 3 23 13 9 10 9 11 0 3 3 11 3 3 0 10 34 2 3 10 2 2 3 9 2 34 2 9 34 3 17 2 0 9 11 37 2 22 9 0 0 2 11 11 11 10 2 28 4 31 33 31 32 31 31 29 31 31 31 28 29 21 33 29 31 31 28 37 32 31 40 37 31 31 32 14 28 32 17 31 31 31 33 0 31 31 21 28 31 32 13 39 31 31 33 31 28 2 27 4 32 37 32 6 31 31 33 31 32 31 31 31 7 32 32 31 31 2 33 31 28 31 31 33 4 28 31 5 33 0 31 15 28 2 31 33 28 28 2 37 31 31 33 31 31 31 31 31 31 31 2 32 12 31 31 31 29 32 31 3 30 31 32 31 12 31 12 12 31 0 33 12 31 31 31 4 31 29 20 12 32 31 29 31 37 12 31 31 31 31 32 31 31 31 31 33 31 31 33 31 32 32 19 15 32 12 31 33 12 28 32 31 31 31 31 31 12 31 28 31 31 33 28 31 31 32 12 31 41 33 26 12 31 31 28 31 31 28 29 12 31 4 29 32 21 33 31 28 2 6 21 12 14 9 5 2 38 5 2 3 30 37 4 2 5 10 17 18 2 2 13 2 2 2 2 31 2 2 2 36 11 2 36 1 2 2 13 42 34 30 21 37 6 12 4 30 15 23 23 2 25 2 38 2 2 17 2 2 22 6 37 30 16 2 31 6 2 23 37 27 26 2 2 4 6 6 2 4 11 6 11 6 7 2 2 28 5 2 16 2 20 2 37 15 2 24 26 16 4 34 7 27 0 29 40 26 28 41 16 32 37 24 41 0 3 36 19 17 0 3 3 19 4 26 0 7 3 41 7 3 21 14 17 0 0 0 3 12 17 32 15 1 3 4 3 7 19 0 37 13 3 0 0 23 5 3 39 6 22 0 3 34 3 0 12 3 21 20 9 19 6 6 5 2 19 34 41 19 0 3 0 3 2 0 22 17 35 41 37 3 3 27 1 3 0 3 12"
51,5,-0.7092,1.0000,0.9694,-0.4721,-0.2917,"42 2 2 9 2 41 2 4 2 2 2 0 2 0 6 0 3 10 3 3 10 2 0 11 0 2 35 0 0 0 11 0 2 20 2 27 0 2 3 3 2 32 10 40 39 11 2 2 2 2 3 15 3 3 3 23 13 9 10 9 11 0 3 3 11 3 3 0 10 34 2 3 10 2 2 3 9 2 34 2 9 34 3 17 2 0 9 11 37 2 22 9 0 0 2 11 11 11 10 2 28 4 31 33 31 32 31 31 29 31 31 31 28 29 21 33 29 31 31 28 37 32 31 40 37 31 31 32 14 28 32 17 31 31 31 33 0 31 31 21 28 31 32 13 39 31 31 33 31 28 2 27 4 32 37 32 6 31 31 33 31 32 31 31 31 7 32 32 31 31 2 33 31 28 31 31 33 4 28 31 5 33 0 31 15 28 2 31 33 28 28 2 37 31 31 33 31 31 31 31 31 31 31 2 32 12 31 31 31 29 32 31 3 30 31 32 31 12 31 12 12 31 0 33 12 31 31 31 4 31 29 20 12 32 31 29 31 37 12 31 31 31 31 32 31 31 31 31 33 31 31 33 31 32 32 19 15 32 12 31 33 12 28 32 31 31 31 31 31 12 31 28 31 31 33 28 31 31 32 12 31 41 33 26 12 31 31 28 31 31 28 29 12 31 4 29 32 21 33 31 28 2 6 21 12 14 9 5 2 38 5 2 3 30 37 4 2 5 10 17 18 2 2 13 2 2 2 2 31 2 2 2 36 11 2 36 1 2 2 13 42 34 30 21 37 6 12 4 30 15 23 23 2 25 2 38 2 2 17 2 2 22 6 37 30 16 2 31 6 2 23 37 27 26 2 2 4 6 6 2 4 11 6 11 6 7 2 2 28 5 2 16 2 20 2 37 15 2 24 26 16 4 34 7 27 0 29 40 26 28 41 16 32 37 24 41 0 3 36 19 17 0 3 3 19 4 26 0 7 3 41 7 3 21 14 17 0 0 0 3 12 17 32 15 1 3 4 3 7 19 0 37 13 3 0 0 23 5 3 39 6 22 0 3 34 3 0 12 3 21 20 9 19 6 6 5 2 19 34 41 19 0 3 0 3 2 0 22 17 35 41 37 3 3 27 1 3 0 3 12"
52,5,-0.7107,1.0000,0.9645,-0.4936,-0.3119,"42 2 2 9 2 41 2 4 2 2 2 0 2 0 6 0 3 10 3 3 10 2 0 11 0 2 35 0 0 0 11 0 2 20 2 27 0 2 3 3 2 32 10 40 39 11 2 2 2 2 3 15 3 3 3 23 13 9 10 9 11 0 3 3 11 3 3 0 10 34 2 3 10 2 2 3 9 2 34 2 9 34 3 17 2 0 9 11 37 2 22 9 0 0 2 11 11 11 10 2 28 4 31 33 31 32 31 31 29 31 31 31 28 29 21 33 29 31 31 28 37 32 31 40 37 31 31 32 14 28 32 17 31 31 31 33 0 31 31 21 28 31 32 13 39 31 31 33 31 28 2 27 4 32 37 32 6 31 31 33 31 32 31 31 31 7 32 32 31 31 2 33 31 28 31 31 33 4 28 31 5 33 0 31 15 28 2 31 33 28 28 2 37 31 31 33 31 31 31 31 31 31 31 2 32 12 31 31 31 29 32 31 3 30 31 32 31 12 31 12 12 31 0 33 12 31 31 31 4 31 29 20 12 32 31 29 31 37 12 31 31 31 31 32 31 31 31 31 33 31 31 33 31 32 32 19 15 32 12 31 33 12 28 32 31 31 31 31 31 12 31 28 31 31 33 28 31 31 32 12 31 41 33 26 12 31 31 28 31 31 28 29 12 31 4 29 32 21 33 31 28 2 6 21 12 14 9 5 2 38 5 2 3 30 37 4 2 5 10 17 18 2 2 13 2 2 2 2 31 2 2 2 36 11 2 36 1 2 2 13 42 34 30 21 37 6 12 4 30 15 23 23 2 25 2 38 2 2 17 2 2 22 6 37 30 16 2 31 6 2 23 37 27 26 2 2 4 6 6 2 4 11 6 11 6 7 2 2 28 5 2 16 2 20 2 37 15 2 24 26 16 4 34 7 27 0 29 40 26 28 41 16 32 37 24 41 0 3 36 19 17 0 3 3 19 4 26 0 7 3 41 7 3 21 14 17 0 0 0 3 12 17 32 15 1 3 4 3 7 19 0 37 13 3 0 0 23 5 3 39 6 22 0 3 34 3 0 12 3 21 20 9 19 6 6 5 2 19 34 41 19 0 3 0 3 2 0 22 17 35 41 37 3 3 27 1 3 0 3 12"
53,5,-0.7030,1.0000,0.9899,-0.5012,-0.3112,"42 2 2 9 2 41 2 4 2 2 2 0 2 0 6 0 3 10 3 3 10 2 0 11 0 2 35 0 0 0 11 0 2 20 2 27 0 2 3 3 2 32 10 40 39 11 2 2 2 2 3 15 3 3 3 23 13 9 10 9 11 0 3 3 11 3 3 0 10 34 2 3 10 2 2 3 9 2 34 2 9 34 3 17 2 0 9 11 37 2 22 9 0 0 2 11 11 11 10 2 28 4 31 33 31 32 31 31 29 31 31 31 28 29 21 33 29 31 31 28 37 32 31 40 37 31 31 32 14 28 32 17 31 31 31 33 0 31 31 21 28 31 32 13 39 31 31 33 31 28 2 27 4 32 37 32 6 31 31 33 31 32 31 31 31 7 32 32 31 31 2 33 31 28 31 31 33 4 28 31 5 33 0 31 15 28 2 31 33 28 28 2 37 31 31 33 31 31 31 31 31 31 31 2 32 12 31 31 31 29 32 31 3 30 31 32 31 12 31 12 12 31 0 33 12 31 31 31 4 31 29 20 12 32 31 29 31 37 12 31 31 31 31 32 31 31 31 31 33 31 31 33 31 32 32 19 15 32 12 31 33 12 28 32 31 31 31 31 31 12 31 28 31 31 33 28 31 31 32 12 31 41 33 26 12 31 31 28 31 31 28 29 12 31 4 29 32 21 33 31 28 2 6 21 12 14 9 5 2 38 5 2 3 30 37 4 2 5 10 17 18 2 2 13 2 2 2 2 31 2 2 2 36 11 2 36 1 2 2 13 42 34 30 21 37 6 12 4 30 15 23 23 2 25 2 38 2 2 17 2 2 22 6 37 30 16 2 31 6 2 23 37 27 26 2 2 4 6 6 2 4 11 6 11 6 7 2 2 28 5 2 16 2 20 2 37 15 2 24 26 16 4 34 7 27 0 29 40 26 28 41 16 32 37 24 41 0 3 36 19 17 0 3 3 19 4 26 0 7 3 41 7 3 21 14 17 0 0 0 3 12 17 32 15 1 3 4 3 7 19 0 37 13 3 0 0 23 5 3 39 6 22 0 3 34 3 0 12 3 21 20 9 19 6 6 5 2 19 34 41 19 0 3 0 3 2 0 22 17 35 41 37 3 3 27 1 3 0 3 12"
54,5,-0.7101,1.0000,0.9664,-0.5160,-0.3155,"42 2 2 9 2 41 2 4 2 2 2 0 2 0 6 0 3 10 3 3 10 2 0 11 0 2 35 0 0 0 11 0 2 20 2 27 0 2 3 3 2 32 10 40 39 11 2 2 2 2 3 15 3 3 3 23 13 9 10 9 11 0 3 3 11 3 3 0 10 34 2 3 10 2 2 3 9 2 34 2 9 34 3 17 2 0 9 11 37 2 22 9 0 0 2 11 11 11 10 2 28 4 31 33 31 32 31 31 29 31 31 31 28 29 21 33 29 31 31 28 37 32 31 40 37 31 31 32 14 28 32 17 31 31 31 33 0 31 31 21 28 31 32 13 39 31 31 33 31 28 2 27 4 32 37 32 6 31 31 33 31 32 31 31 31 7 32 32 31 31 2 33 31 28 31 31 33 4 28 31 5 33 0 31 15 28 2 31 33 28 28 2 37 31 31 33 31 31 31 31 31 31 31 2 32 12 31 31 31 29 32 31 3 30 31 32 31 12 31 12 12 31 0 33 12 31 31 31 4 31 29 20 12 32 31 29 31 37 12 31 31 31 31 32 31 31 31 31 33 31 31 33 31 32 32 19 15 32 12 31 33 12 28 32 31 31 31 31 31 12 31 28 31 31 33 28 31 31 32 12 31 41 33 26 12 31 31 28 31 31 28 29 12 31 4 29 32 21 33 31 28 2 6 21 12 14 9 5 2 38 5 2 3 30 37 4 2 5 10 17 18 2 2 13 2 2 2 2 31 2 2 2 36 11 2 36 1 2 2 13 42 34 30 21 37 6 12 4 30 15 23 23 2 25 2 38 2 2 17 2 2 22 6 37 30 16 2 31 6 2 23 37 27 26 2 2 4 6 6 2 4 11 6 11 6 7 2 2 28 5 2 16 2 20 2 37 15 2 24 26 16 4 34 7 27 0 29 40 26 28 41 16 32 37 24 41 0 3 36 19 17 0 3 3 19 4 26 0 7 3 41 7 3 21 14 17 0 0 0 3 12 17 32 15 1 3 4 3 7 19 0 37 13 3 0 0 23 5 3 39 6 22 0 3 34 3 0 12 3 21 20 9 19 6 6 5 2 19 34 41 19 0 3 0 3 2 0 22 17 35 41 37 3 3 27 1 3 0 3 12"
55,5,-0.7138,1.0000,0.9540,-0.4774,-0.3086,"42 2 2 9 2 41 2 4 2 2 2 0 2 0 6 0 3 10 3 3 10 2 0 11 0 2 35 0 0 0 11 0 2 20 2 27 0 2 3 3 2 32 10 40 39 11 2 2 2 2 3 15 3 3 3 23 13 9 10 9 11 0 3 3 11 3 3 0 10 34 2 3 10 2 2 3 9 2 34 2 9 34 3 17 2 0 9 11 37 2 22 9 0 0 2 11 11 11 10 2 28 4 31 33 31 32 31 31 29 31 31 31 28 29 21 33 29 31 31 28 37 32 31 40 37 31 31 32 14 28 32 17 31 31 31 33 0 31 31 21 28 31 32 13 39 31 31 33 31 28 2 27 4 32 37 32 6 31 31 33 31 32 31 31 31 7 32 32 31 31 2 33 31 28 31 31 33 4 28 31 5 33 0 31 15 28 2 31 33 28 28 2 37 31 31 33 31 31 31 31 31 31 31 2 32 12 31 31 31 29 32 31 3 30 31 32 31 12 31 12 12 31 0 33 12 31 31 31 4 31 29 20 12 32 31 29 31 37 12 31 31 31 31 32 31 31 31 31 33 31 31 33 31 32 32 19 15 32 12 31 33 12 28 32 31 31 31 31 31 12 31 28 31 31 33 28 31 31 32 12 31 41 33 26 12 31 31 28 31 31 28 29 12 31 4 29 32 21 33 31 28 2 6 21 12 14 9 5 2 38 5 2 3 30 37 4 2 5 10 17 18 2 2 13 2 2 2 2 31 2 2 2 36 11 2 36 1 2 2 13 42 34 30 21 37 6 12 4 30 15 23 23 2 25 2 38 2 2 17 2 2 22 6 37 30 16 2 31 6 2 23 37 27 26 2 2 4 6 6 2 4 11 6 11 6 7 2 2 28 5 2 16 2 20 2 37 15 2 24 26 16 4 34 7 27 0 29 40 26 28 41 16 32 37 24 41 0 3 36 19 17 0 3 3 19 4 26 0 7 3 41 7 3 21 14 17 0 0 0 3 12 17 32 15 1 3 4 3 7 19 0 37 13 3 0 0 23 5 3 39 6 22 0 3 34 3 0 12 3 21 20 9 19 6 6 5 2 19 34 41 19 0 3 0 3 2 0 22 17 35 41 37 3 3 27 1 3 0 3 12"
56,5,-0.7132,1.0000,0.9559,-0.5116,-0.2932,"42 2 2 9 2 41 2 4 2 2 2 0 2 0 6 0 3 10 3 3 10 2 0 11 0 2 35 0 0 0 11 0 2 20 2 27 0 2 3 3 2 32 10 40 39 11 2 2 2 2 3 15 3 3 3 23 13 9 10 9 11 0 3 3 11 3 3 0 10 34 2 3 10 2 2 3 9 2 34 2 9 34 3 17 2 0 9 11 37 2 22 9 0 0 2 11 11 11 10 2 28 4 31 33 31 32 31 31 29 31 31 31 28 29 21 33 29 31 31 28 37 32 31 40 37 31 31 32 14 28 32 17 31 31 31 33 0 31 31 21 28 31 32 13 39 31 31 33 31 28 2 27 4 32 37 32 6 31 31 33 31 32 31 31 31 7 32 32 31 31 2 33 31 28 31 31 33 4 28 31 5 33 0 31 15 28 2 31 33 28 28 2 37 31 31 33 31 31 31 31 31 31 31 2 32 12 31 31 31 29 32 31 3 30 31 32 31 12 31 12 12 31 0 33 12 31 31 31 4 31 29 20 12 32 31 29 31 37 12 31 31 31 31 32 31 31 31 31 33 31 31 33 31 32 32 19 15 32 12 31 33 12 28 32 31 31 31 31 31 12 31 28 31 31 33 28 31 31 32 12 31 41 33 26 12 31 31 28 31 31 28 29 12 31 4 29 32 21 33 31 28 2 6 21 12 14 9 5 2 38 5 2 3 30 37 4 2 5 10 17 18 2 2 13 2 2 2 2 31 2 2 2 36 11 2 36 1 2 2 13 42 34 30 21 37 6 12 4 30 15 23 23 2 25 2 38 2 2 17 2 2 22 6 37 30 16 2 31 6 2 23 37 27 26 2 2 4 6 6 2 4 11 6 11 6 7 2 2 28 5 2 16 2 20 2 37 15 2 24 26 16 4 34 7 27 0 29 40 26 28 41 16 32 37 24 41 0 3 36 19 17 0 3 3 19 4 26 0 7 3 41 7 3 21 14 17 0 0 0 3 12 17 32 15 1 3 4 3 7 19 0 37 13 3 0 0 23 5 3 39 6 22 0 3 34 3 0 12 3 21 20 9 19 6 6 5 2 19 34 41 19 0 3 0 3 2 0 22 17 35 41 37 3 3 27 1 3 0 3 12"
57,5,-0.7068,1.0000,0.9774,-0.5080,-0.3215,"42 2 2 9 2 41 2 4 2 2 2 0 2 0 6 0 3 10 3 3 10 2 0 11 0 2 35 0 0 0 11 0 2 20 2 27 0 2 3 3 2 32 10 40 39 11 2 2 2 2 3 15 3 3 3 23 13 9 10 9 11 0 3 3 11 3 3 0 10 34 2 3 10 2 2 3 9 2 34 2 9 34 3 17 2 0 9 11 37 2 22 9 0 0 2 11 11 11 10 2 28 4 31 33 31 32 31 31 29 31 31 31 28 29 21 33 29 31 31 28 37 32 31 40 37 31 31 32 14 28 32 17 31 31 31 33 0 31 31 21 28 31 32 13 39 31 31 33 31 28 2 27 4 32 37 32 6 31 31 33 31 32 31 31 31 7 32 32 31 31 2 33 31 28 31 31 33 4 28 31 5 33 0 31 15 28 2 31 33 28 28 2 37 31 31 33 31 31 31 31 31 31 31 2 32 12 31 31 31 29 32 31 3 30 31 32 31 12 31 12 12 31 0 33 12 31 31 31 4 31 29 20 12 32 31 29 31 37 12 31 31 31 31 32 31 31 31 31 33 31 31 33 31 32 32 19 15 32 12 31 33 12 28 32 31 31 31 31 31 12 31 28 31 31 33 28 31 31 32 12 31 41 33 26 12 31 31 28 31 31 28 29 12 31 4 29 32 21 33 31 28 2 6 21 12 14 9 5 2 38 5 2 3 30 37 4 2 5 10 17 18 2 2 13 2 2 2 2 31 2 2 2 36 11 2 36 1 2 2 13 42 34 30 21 37 6 12 4 30 15 23 23 2 25 2 38 2 2 17 2 2 22 6 37 30 16 2 31 6 2 23 37 27 26 2 2 4 6 6 2 4 11 6 11 6 7 2 2 28 5 2 16 2 20 2 37 15 2 24 26 16 4 34 7 27 0 29 40 26 28 41 16 32 37 24 41 0 3 36 19 17 0 3 3 19 4 26 0 7 3 41 7 3 21 14 17 0 0 0 3 12 17 32 15 1 3 4 3 7 19 0 37 13 3 0 0 23 5 3 39 6 22 0 3 34 3 0 12 3 21 20 9 19 6 6 5 2 19 34 41 19 0 3 0 3 2 0 22 17 35 41 37 3 3 27 1 3 0 3 12"
58,5,-0.7217,1.0000,0.9278,-0.4790,-0.2737,"42 2 2 9 2 41 2 4 2 2 2 0 2 0 6 0 3 10 3 3 10 2 0 11 0 2 35 0 0 0 11 0 2 20 2 27 0 2 3 3 2 32 10 40 39 11 2 2 2 2 3 15 3 3 3 23 13 9 10 9 11 0 3 3 11 3 3 0 10 34 2 3 10 2 2 3 9 2 34 2 9 34 3 17 2 0 9 11 37 2 22 9 0 0 2 11 11 11 10 2 28 4 31 33 31 32 31 31 29 31 31 31 28 29 21 33 29 31 31 28 37 32 31 40 37 31 31 32 14 28 32 17 31 31 31 33 0 31 31 21 28 31 32 13 39 31 31 33 31 28 2 27 4 32 37 32 6 31 31 33 31 32 31 31 31 7 32 32 31 31 2 33 31 28 31 31 33 4 28 31 5 33 0 31 15 28 2 31 33 28 28 2 37 31 31 33 31 31 31 31 31 31 31 2 32 12 31 31 31 29 32 31 3 30 31 32 31 12 31 12 12 31 0 33 12 31 31 31 4 31 29 20 12 32 31 29 31 37 12 31 31 31 31 32 31 31 31 31 33 31 31 33 31 32 32 19 15 32 12 31 33 12 28 32 31 31 31 31 31 12 31 28 31 31 33 28 31 31 32 12 31 41 33 26 12 31 31 28 31 31 28 29 12 31 4 29 32 21 33 31 28 2 6 21 12 14 9 5 2 38 5 2 3 30 37 4 2 5 10 17 18 2 2 13 2 2 2 2 31 2 2 2 36 11 2 36 1 2 2 13 42 34 30 21 37 6 12 4 30 15 23 23 2 25 2 38 2 2 17 2 2 22 6 37 30 16 2 31 6 2 23 37 27 26 2 2 4 6 6 2 4 11 6 11 6 7 2 2 28 5 2 16 2 20 2 37 15 2 24 26 16 4 34 7 27 0 29 40 26 28 41 16 32 37 24 41 0 3 36 19 17 0 3 3 19 4 26 0 7 3 41 7 3 21 14 17 0 0 0 3 12 17 32 15 1 3 4 3 7 19 0 37 13 3 0 0 23 5 3 39 6 22 0 3 34 3 0 12 3 21 20 9 19 6 6 5 2 19 34 41 19 0 3 0 3 2 0 22 17 35 41 37 3 3 27 1 3 0 3 12"
59,5,-0.7112,1.0000,0.9626,-0.5023,-0.2961,"42 2 2 9 2 41 2 4 2 2 2 0 2 0 6 0 3 10 3 3 10 2 0 11 0 2 35 0 0 0 11 0 2 20 2 27 0 2 3 3 2 32 10 40 39 11 2 2 2 2 3 15 3 3 3 23 13 9 10 9 11 0 3 3 11 3 3 0 10 34 2 3 10 2 2 3 9 2 34 2 9 34 3 17 2 0 9 11 37 2 22 9 0 0 2 11 11 11 10 2 28 4 31 33 31 32 31 31 29 31 31 31 28 29 21 33 29 31 31 28 37 32 31 40 37 31 31 32 14 28 32 17 31 31 31 33 0 31 31 21 28 31 32 13 39 31 31 33 31 28 2 27 4 32 37 32 6 31 31 33 31 32 31 31 31 7 32 32 31 31 2 33 31 28 31 31 33 4 28 31 5 33 0 31 15 28 2 31 33 28 28 2 37 31 31 33 31 31 31 31 31 31 31 2 32 12 31 31 31 29 32 31 3 30 31 32 31 12 31 12 12 31 0 33 12 31 31 31 4 31 29 20 12 32 31 29 31 37 12 31 31 31 31 32 31 31 31 31 33 31 31 33 31 32 32 19 15 32 12 31 33 12 28 32 31 31 31 31 31 12 31 28 31 31 33 28 31 31 32 12 31 41 33 26 12 31 31 28 31 31 28 29 12 31 4 29 32 21 33 31 28 2 6 21 12 14 9 5 2 38 5 2 3 30 37 4 2 5 10 17 18 2 2 13 2 2 2 2 31 2 2 2 36 11 2 36 1 2 2 13 42 34 30 21 37 6 12 4 30 15 23 23 2 25 2 38 2 2 17 2 2 22 6 37 30 16 2 31 6 2 23 37 27 26 2 2 4 6 6 2 4 11 6 11 6 7 2 2 28 5 2 16 2 20 2 37 15 2 24 26 16 4 34 7 27 0 29 40 26 28 41 16 32 37 24 41 0 3 36 19 17 0 3 3 19 4 26 0 7 3 41 7 3 21 14 17 0 0 0 3 12 17 32 15 1 3 4 3 7 19 0 37 13 3 0 0 23 5 3 39 6 22 0 3 34 3 0 12 3 21 20 9 19 6 6 5 2 19 34 41 19 0 3 0 3 2 0 22 17 35 41 37 3 3 27 1 3 0 3 12"
60,5,-0.7131,1.0000,0.9563,-0.4955,-0.3045,"42 2 2 9 2 41 2 4 2 2 2 0 2 0 6 0 3 10 3 3 10 2 0 11 0 2 35 0 0 0 11 0 2 20 2 27 0 2 3 3 2 32 10 40 39 11 2 2 2 2 3 15 3 3 3 23 13 9 10 9 11 0 3 3 11 3 3 0 10 34 2 3 10 2 2 3 9 2 34 2 9 34 3 17 2 0 9 11 37 2 22 9 0 0 2 11 11 11 10 2 28 4 31 33 31 32 31 31 29 31 31 31 28 29 21 33 29 31 31 28 37 32 31 40 37 31 31 32 14 28 32 17 31 31 31 33 0 31 31 21 28 31 32 13 39 31 31 33 31 28 2 27 4 32 37 32 6 31 31 33 31 32 31 31 31 7 32 32 31 31 2 33 31 28 31 31 33 4 28 31 5 33 0 31 15 28 2 31 33 28 28 2 37 31 31 33 31 31 31 31 31 31 31 2 32 12 31 31 31 29 32 31 3 30 31 32 31 12 31 12 12 31 0 33 12 31 31 31 4 31 29 20 12 32 31 29 31 37 12 31 31 31 31 32 31 31 31 31 33 31 31 33 31 32 32 19 15 32 12 31 33 12 28 32 31 31 31 31 31 12 31 28 31 31 33 28 31 31 32 12 31 41 33 26 12 31 31 28 31 31 28 29 12 31 4 29 32 21 33 31 28 2 6 21 12 14 9 5 2 38 5 2 3 30 37 4 2 5 10 17 18 2 2 13 2 2 2 2 31 2 2 2 36 11 2 36 1 2 2 13 42 34 30 21 37 6 12 4 30 15 23 23 2 25 2 38 2 2 17 2 2 22 6 37 30 16 2 31 6 2 23 37 27 26 2 2 4 6 6 2 4 11 6 11 6 7 2 2 28 5 2 16 2 20 2 37 15 2 24 26 16 4 34 7 27 0 29 40 26 28 41 16 32 37 24 41 0 3 36 19 17 0 3 3 19 4 26 0 7 3 41 7 3 21 14 17 0 0 0 3 12 17 32 15 1 3 4 3 7 19 0 37 13 3 0 0 23 5 3 39 6 22 0 3 34 3 0 12 3 21 20 9 19 6 6 5 2 19 34 41 19 0 3 0 3 2 0 22 17 35 41 37 3 3 27 1 3 0 3 12"
61,5,-0.7072,1.0000,0.9761,-0.4920,-0.3012,"42 2 2 9 2 41 2 4 2 2 2 0 2 0 6 0 3 10 3 3 10 2 0 11 0 2 35 0 0 0 11 0 2 20 2 27 0 2 3 3 2 32 10 40 39 11 2 2 2 2 3 15 3 3 3 23 13 9 10 9 11 0 3 3 11 3 3 0 10 34 2 3 10 2 2 3 9 2 34 2 9 34 3 17 2 0 9 11 37 2 22 9 0 0 2 11 11 11 10 2 28 4 31 33 31 32 31 31 29 31 31 31 28 29 21 33 29 31 31 28 37 32 31 40 37 31 31 32 14 28 32 17 31 31 31 33 0 31 31 21 28 31 32 13 39 31 31 33 31 28 2 27 4 32 37 32 6 31 31 33 31 32 31 31 31 7 32 32 31 31 2 33 31 28 31 31 33 4 28 31 5 33 0 31 15 28 2 31 33 28 28 2 37 31 31 33 31 31 31 31 31 31 31 2 32 12 31 31 31 29 32 31 3 30 31 32 31 12 31 12 12 31 0 33 12 31 31 31 4 31 29 20 12 32 31 29 31 37 12 31 31 31 31 32 31 31 31 31 33 31 31 33 31 32 32 19 15 32 12 31 33 12 28 32 31 31 31 31 31 12 31 28 31 31 33 28 31 31 32 12 31 41 33 26 12 31 31 28 31 31 28 29 12 31 4 29 32 21 33 31 28 2 6 21 12 14 9 5 2 38 5 2 3 30 37 4 2 5 10 17 18 2 2 13 2 2 2 2 31 2 2 2 36 11 2 36 1 2 2 13 42 34 30 21 37 6 12 4 30 15 23 23 2 25 2 38 2 2 17 2 2 22 6 37 30 16 2 31 6 2 23 37 27 26 2 2 4 6 6 2 4 11 6 11 6 7 2 2 28 5 2 16 2 20 2 37 15 2 24 26 16 4 34 7 27 0 29 40 26 28 41 16 32 37 24 41 0 3 36 19 17 0 3 3 19 4 26 0 7 3 41 7 3 21 14 17 0 0 0 3 12 17 32 15 1 3 4 3 7 19 0 37 13 3 0 0 23 5 3 39 6 22 0 3 34 3 0 12 3 21 20 9 19 6 6 5 2 19 34 41 19 0 3 0 3 2 0 22 17 35 41 37 3 3 27 1 3 0 3 12"
