# seed=5
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.6797,0.9565,0.9228,-0.4819,-0.2968,"39 39 39 22 12 12 39 39 39 39 12 12 39 12 2 39 39 39 12 39 2 39 2 21 12 39 39 37 6 39 22 6 12 39 12 39 39 39 39 2 28 39 12 39 12 39 39 37 39 39 22 39 2 39 39 39 21 12 39 4 12 39 21 22 2 39 39 39 39 2 12 6 39 22 22 39 12 37 39 12 40 12 39 39 12 40 21 39 39 39 2 39 39 39 22 39 12 39 12 2 25 25 21 25 39 42 39 21 27 25 21 25 25 39 21 39 42 21 25 39 39 39 12 25 39 21 26 25 21 25 42 25 39 25 35 39 25 39 25 37 12 25 21 26 22 25 39 25 2 26 26 21 39 2 25 21 26 39 25 39 39 12 27 39 39 25 16 39 39 39 25 39 2 39 25 39 25 26 25 25 25 22 39 27 26 39 39 39 39 21 39 25 39 25 39 39 21 21 27 27 7 28 31 28 28 6 5 31 7 28 28 31 28 31 32 31 28 30 28 9 28 33 28 28 28 7 31 28 29 28 31 28 31 31 28 28 33 2 31 5 31 28 28 30 28 28 29 31 28 30 28 28 29 29 28 28 10 30 28 31 29 28 29 2 5 28 28 29 28 8 28 33 4 33 28 28 9 28 31 31 28 29 28 31 2 30 31 28 28 31 28 28 7 28 31 28 31 28 28 31 34 23 34 2 34 2 34 23 34 2 35 35 35 2 23 36 36 34 36 2 34 35 2 34 34 34 34 36 34 34 34 6 2 4 34 34 35 34 34 2 4 2 36 34 34 36 23 23 2 34 34 37 34 34 34 34 39 23 0 39 34 2 2 2 23 39 34 6 35 6 34 34 35 2 34 34 36 2 23 24 2 34 34 34 34 35 35 2 34 5 34 34 4 34 23 34 20 35 34 4 3 2 12 8 38 12 35 3 12 2 13 41 3 34 2 1 13 12 1 3 38 12 41 41 35 3 41 41 41 41 2 41 3 7 35 13 35 36 2 38 35 35 41 41 41 0 41 38 13 12 2 41 13 41 2 0 41 41 41 13 36 12 41 38 12 12 2 41 34 0 38 12 36 32 34 2 36 41 41 41 36 0 3 35 13 8 2 7 41 41 39 2 12 41 40 41 12 23 41 13"
63,4,-0.7113,1.0000,0.9624,-0.5144,-0.3325,"39 39 39 22 12 12 39 39 39 39 12 12 39 12 2 39 39 39 12 39 2 39 2 21 12 39 39 37 6 39 22 6 12 39 12 39 39 39 39 2 28 39 12 39 12 39 39 37 39 39 22 39 2 39 39 39 21 12 39 4 12 39 21 22 2 39 39 39 39 2 12 6 39 22 22 39 12 37 39 12 40 12 39 39 12 40 21 39 39 39 2 39 39 39 22 39 12 39 12 2 25 25 21 25 39 42 39 21 27 25 21 25 25 39 21 39 42 21 25 39 39 39 12 25 39 21 26 25 21 25 42 25 39 25 35 39 25 39 25 37 12 25 21 26 22 25 39 25 2 26 26 21 39 2 25 21 26 39 25 39 39 12 27 39 39 25 16 39 39 39 25 39 2 39 25 39 25 26 25 25 25 22 39 27 26 39 39 39 39 21 39 25 39 25 39 39 21 21 27 27 7 28 31 28 28 6 5 31 7 28 28 31 28 31 32 31 28 30 28 9 28 33 28 28 28 7 31 28 29 28 31 28 31 31 28 28 33 2 31 5 31 28 28 30 28 28 29 31 28 30 28 28 29 29 28 28 10 30 28 31 29 28 29 2 5 28 28 29 28 8 28 33 4 33 28 28 9 28 31 31 28 29 28 31 2 30 31 28 28 31 28 28 7 28 31 28 31 28 28 31 34 23 34 2 34 2 34 23 34 2 35 35 35 2 23 36 36 34 36 2 34 35 2 34 34 34 34 36 34 34 34 6 2 4 34 34 35 34 34 2 4 2 36 34 34 36 23 23 2 34 34 37 34 34 34 34 39 23 0 39 34 2 2 2 23 39 34 6 35 6 34 34 35 2 34 34 36 2 23 24 2 34 34 34 34 35 35 2 34 5 34 34 4 34 23 34 20 35 34 4 3 2 12 8 38 12 35 3 12 2 13 41 3 34 2 1 13 12 1 3 38 12 41 41 35 3 41 41 41 41 2 41 3 7 35 13 35 36 2 38 35 35 41 41 41 0 41 38 13 12 2 41 13 41 2 0 41 41 41 13 36 12 41 38 12 12 2 41 34 0 38 12 36 32 34 2 36 41 41 41 36 0 3 35 13 8 2 7 41 41 39 2 12 41 40 41 12 23 41 13"
64,4,-0.7085,1.0000,0.9716,-0.5026,-0.3570,"39 39 39 22 12 12 39 39 39 39 12 12 39 12 2 39 39 39 12 39 2 39 2 21 12 39 39 37 6 39 22 6 12 39 12 39 39 39 39 2 28 39 12 39 12 39 39 37 39 39 22 39 2 39 39 39 21 12 39 4 12 39 21 22 2 39 39 39 39 2 12 6 39 22 22 39 12 37 39 12 40 12 39 39 12 40 21 39 39 39 2 39 39 39 22 39 12 39 12 2 25 25 21 25 39 42 39 21 27 25 21 25 25 39 21 39 42 21 25 39 39 39 12 25 39 21 26 25 21 25 42 25 39 25 35 39 25 39 25 37 12 25 21 26 22 25 39 25 2 26 26 21 39 2 25 21 26 39 25 39 39 12 27 39 39 25 16 39 39 39 25 39 2 39 25 39 25 26 25 25 25 22 39 27 26 39 39 39 39 21 39 25 39 25 39 39 21 21 27 27 7 28 31 28 28 6 5 31 7 28 28 31 28 31 32 31 28 30 28 9 28 33 28 28 28 7 31 28 29 28 31 28 31 31 28 28 33 2 31 5 31 28 28 30 28 28 29 31 28 30 28 28 29 29 28 28 10 30 28 31 29 28 29 2 5 28 28 29 28 8 28 33 4 33 28 28 9 28 31 31 28 29 28 31 2 30 31 28 28 31 28 28 7 28 31 28 31 28 28 31 34 23 34 2 34 2 34 23 34 2 35 35 35 2 23 36 36 34 36 2 34 35 2 34 34 34 34 36 34 34 34 6 2 4 34 34 35 34 34 2 4 2 36 34 34 36 23 23 2 34 34 37 34 34 34 34 39 23 0 39 34 2 2 2 23 39 34 6 35 6 34 34 35 2 34 34 36 2 23 24 2 34 34 34 34 35 35 2 34 5 34 34 4 34 23 34 20 35 34 4 3 2 12 8 38 12 35 3 12 2 13 41 3 34 2 1 13 12 1 3 38 12 41 41 35 3 41 41 41 41 2 41 3 7 35 13 35 36 2 38 35 35 41 41 41 0 41 38 13 12 2 41 13 41 2 0 41 41 41 13 36 12 41 38 12 12 2 41 34 0 38 12 36 32 34 2 36 41 41 41 36 0 3 35 13 8 2 7 41 41 39 2 12 41 40 41 12 23 41 13"
65,4,-0.7081,1.0000,0.9730,-0.4826,-0.2849,"39 39 39 22 12 12 39 39 39 39 12 12 39 12 2 39 39 39 12 39 2 39 2 21 12 39 39 37 6 39 22 6 12 39 12 39 39 39 39 2 28 39 12 39 12 39 39 37 39 39 22 39 2 39 39 39 21 12 39 4 12 39 21 22 2 39 39 39 39 2 12 6 39 22 22 39 12 37 39 12 40 12 39 39 12 40 21 39 39 39 2 39 39 39 22 39 12 39 12 2 25 25 21 25 39 42 39 21 27 25 21 25 25 39 21 39 42 21 25 39 39 39 12 25 39 21 26 25 21 25 42 25 39 25 35 39 25 39 25 37 12 25 21 26 22 25 39 25 2 26 26 21 39 2 25 21 26 39 25 39 39 12 27 39 39 25 16 39 39 39 25 39 2 39 25 39 25 26 25 25 25 22 39 27 26 39 39 39 39 21 39 25 39 25 39 39 21 21 27 27 7 28 31 28 28 6 5 31 7 28 28 31 28 31 32 31 28 30 28 9 28 33 28 28 28 7 31 28 29 28 31 28 31 31 28 28 33 2 31 5 31 28 28 30 28 28 29 31 28 30 28 28 29 29 28 28 10 30 28 31 29 28 29 2 5 28 28 29 28 8 28 33 4 33 28 28 9 28 31 31 28 29 28 31 2 30 31 28 28 31 28 28 7 28 31 28 31 28 28 31 34 23 34 2 34 2 34 23 34 2 35 35 35 2 23 36 36 34 36 2 34 35 2 34 34 34 34 36 34 34 34 6 2 4 34 34 35 34 34 2 4 2 36 34 34 36 23 23 2 34 34 37 34 34 34 34 39 23 0 39 34 2 2 2 23 39 34 6 35 6 34 34 35 2 34 34 36 2 23 24 2 34 34 34 34 35 35 2 34 5 34 34 4 34 23 34 20 35 34 4 3 2 12 8 38 12 35 3 12 2 13 41 3 34 2 1 13 12 1 3 38 12 41 41 35 3 41 41 41 41 2 41 3 7 35 13 35 36 2 38 35 35 41 41 41 0 41 38 13 12 2 41 13 41 2 0 41 41 41 13 36 12 41 38 12 12 2 41 34 0 38 12 36 32 34 2 36 41 41 41 36 0 3 35 13 8 2 7 41 41 39 2 12 41 40 41 12 23 41 13"
66,4,-0.7086,1.0000,0.9715,-0.4935,-0.3317,"39 39 39 22 12 12 39 39 39 39 12 12 39 12 2 39 39 39 12 39 2 39 2 21 12 39 39 37 6 39 22 6 12 39 12 39 39 39 39 2 28 39 12 39 12 39 39 37 39 39 22 39 2 39 39 39 21 12 39 4 12 39 21 22 2 39 39 39 39 2 12 6 39 22 22 39 12 37 39 12 40 12 39 39 12 40 21 39 39 39 2 39 39 39 22 39 12 39 12 2 25 25 21 25 39 42 39 21 27 25 21 25 25 39 21 39 42 21 25 39 39 39 12 25 39 21 26 25 21 25 42 25 39 25 35 39 25 39 25 37 12 25 21 26 22 25 39 25 2 26 26 21 39 2 25 21 26 39 25 39 39 12 27 39 39 25 16 39 39 39 25 39 2 39 25 39 25 26 25 25 25 22 39 27 26 39 39 39 39 21 39 25 39 25 39 39 21 21 27 27 7 28 31 28 28 6 5 31 7 28 28 31 28 31 32 31 28 30 28 9 28 33 28 28 28 7 31 28 29 28 31 28 31 31 28 28 33 2 31 5 31 28 28 30 28 28 29 31 28 30 28 28 29 29 28 28 10 30 28 31 29 28 29 2 5 28 28 29 28 8 28 33 4 33 28 28 9 28 31 31 28 29 28 31 2 30 31 28 28 31 28 28 7 28 31 28 31 28 28 31 34 23 34 2 34 2 34 23 34 2 35 35 35 2 23 36 36 34 36 2 34 35 2 34 34 34 34 36 34 34 34 6 2 4 34 34 35 34 34 2 4 2 36 34 34 36 23 23 2 34 34 37 34 34 34 34 39 23 0 39 34 2 2 2 23 39 34 6 35 6 34 34 35 2 34 34 36 2 23 24 2 34 34 34 34 35 35 2 34 5 34 34 4 34 23 34 20 35 34 4 3 2 12 8 38 12 35 3 12 2 13 41 3 34 2 1 13 12 1 3 38 12 41 41 35 3 41 41 41 41 2 41 3 7 35 13 35 36 2 38 35 35 41 41 41 0 41 38 13 12 2 41 13 41 2 0 41 41 41 13 36 12 41 38 12 12 2 41 34 0 38 12 36 32 34 2 36 41 41 41 36 0 3 35 13 8 2 7 41 41 39 2 12 41 40 41 12 23 41 13"
67,4,-0.7011,1.0000,0.9963,-0.4962,-0.3029,"39 39 39 22 12 12 39 39 39 39 12 12 39 12 2 39 39 39 12 39 2 39 2 21 12 39 39 37 6 39 22 6 12 39 12 39 39 39 39 2 28 39 12 39 12 39 39 37 39 39 22 39 2 39 39 39 21 12 39 4 12 39 21 22 2 39 39 39 39 2 12 6 39 22 22 39 12 37 39 12 40 12 39 39 12 40 21 39 39 39 2 39 39 39 22 39 12 39 12 2 25 25 21 25 39 42 39 21 27 25 21 25 25 39 21 39 42 21 25 39 39 39 12 25 39 21 26 25 21 25 42 25 39 25 35 39 25 39 25 37 12 25 21 26 22 25 39 25 2 26 26 21 39 2 25 21 26 39 25 39 39 12 27 39 39 25 16 39 39 39 25 39 2 39 25 39 25 26 25 25 25 22 39 27 26 39 39 39 39 21 39 25 39 25 39 39 21 21 27 27 7 28 31 28 28 6 5 31 7 28 28 31 28 31 32 31 28 30 28 9 28 33 28 28 28 7 31 28 29 28 31 28 31 31 28 28 33 2 31 5 31 28 28 30 28 28 29 31 28 30 28 28 29 29 28 28 10 30 28 31 29 28 29 2 5 28 28 29 28 8 28 33 4 33 28 28 9 28 31 31 28 29 28 31 2 30 31 28 28 31 28 28 7 28 31 28 31 28 28 31 34 23 34 2 34 2 34 23 34 2 35 35 35 2 23 36 36 34 36 2 34 35 2 34 34 34 34 36 34 34 34 6 2 4 34 34 35 34 34 2 4 2 36 34 34 36 23 23 2 34 34 37 34 34 34 34 39 23 0 39 34 2 2 2 23 39 34 6 35 6 34 34 35 2 34 34 36 2 23 24 2 34 34 34 34 35 35 2 34 5 34 34 4 34 23 34 20 35 34 4 3 2 12 8 38 12 35 3 12 2 13 41 3 34 2 1 13 12 1 3 38 12 41 41 35 3 41 41 41 41 2 41 3 7 35 13 35 36 2 38 35 35 41 41 41 0 41 38 13 12 2 41 13 41 2 0 41 41 41 13 36 12 41 38 12 12 2 41 34 0 38 12 36 32 34 2 36 41 41 41 36 0 3 35 13 8 2 7 41 41 39 2 12 41 40 41 12 23 41 13"
68,4,-0.7027,1.0000,0.9910,-0.4890,-0.3741,"39 39 39 22 12 12 39 39 39 39 12 12 39 12 2 39 39 39 12 39 2 39 2 21 12 39 39 37 6 39 22 6 12 39 12 39 39 39 39 2 28 39 12 39 12 39 39 37 39 39 22 39 2 39 39 39 21 12 39 4 12 39 21 22 2 39 39 39 39 2 12 6 39 22 22 39 12 37 39 12 40 12 39 39 12 40 21 39 39 39 2 39 39 39 22 39 12 39 12 2 25 25 21 25 39 42 39 21 27 25 21 25 25 39 21 39 42 21 25 39 39 39 12 25 39 21 26 25 21 25 42 25 39 25 35 39 25 39 25 37 12 25 21 26 22 25 39 25 2 26 26 21 39 2 25 21 26 39 25 39 39 12 27 39 39 25 16 39 39 39 25 39 2 39 25 39 25 26 25 25 25 22 39 27 26 39 39 39 39 21 39 25 39 25 39 39 21 21 27 27 7 28 31 28 28 6 5 31 7 28 28 31 28 31 32 31 28 30 28 9 28 33 28 28 28 7 31 28 29 28 31 28 31 31 28 28 33 2 31 5 31 28 28 30 28 28 29 31 28 30 28 28 29 29 28 28 10 30 28 31 29 28 29 2 5 28 28 29 28 8 28 33 4 33 28 28 9 28 31 31 28 29 28 31 2 30 31 28 28 31 28 28 7 28 31 28 31 28 28 31 34 23 34 2 34 2 34 23 34 2 35 35 35 2 23 36 36 34 36 2 34 35 2 34 34 34 34 36 34 34 34 6 2 4 34 34 35 34 34 2 4 2 36 34 34 36 23 23 2 34 34 37 34 34 34 34 39 23 0 39 34 2 2 2 23 39 34 6 35 6 34 34 35 2 34 34 36 2 23 24 2 34 34 34 34 35 35 2 34 5 34 34 4 34 23 34 20 35 34 4 3 2 12 8 38 12 35 3 12 2 13 41 3 34 2 1 13 12 1 3 38 12 41 41 35 3 41 41 41 41 2 41 3 7 35 13 35 36 2 38 35 35 41 41 41 0 41 38 13 12 2 41 13 41 2 0 41 41 41 13 36 12 41 38 12 12 2 41 34 0 38 12 36 32 34 2 36 41 41 41 36 0 3 35 13 8 2 7 41 41 39 2 12 41 40 41 12 23 41 13"
69,4,-0.7044,1.0000,0.9852,-0.4610,-0.3179,"39 39 39 22 12 12 39 39 39 39 12 12 39 12 2 39 39 39 12 39 2 39 2 21 12 39 39 37 6 39 22 6 12 39 12 39 39 39 39 2 28 39 12 39 12 39 39 37 39 39 22 39 2 39 39 39 21 12 39 4 12 39 21 22 2 39 39 39 39 2 12 6 39 22 22 39 12 37 39 12 40 12 39 39 12 40 21 39 39 39 2 39 39 39 22 39 12 39 12 2 25 25 21 25 39 42 39 21 27 25 21 25 25 39 21 39 42 21 25 39 39 39 12 25 39 21 26 25 21 25 42 25 39 25 35 39 25 39 25 37 12 25 21 26 22 25 39 25 2 26 26 21 39 2 25 21 26 39 25 39 39 12 27 39 39 25 16 39 39 39 25 39 2 39 25 39 25 26 25 25 25 22 39 27 26 39 39 39 39 21 39 25 39 25 39 39 21 21 27 27 7 28 31 28 28 6 5 31 7 28 28 31 28 31 32 31 28 30 28 9 28 33 28 28 28 7 31 28 29 28 31 28 31 31 28 28 33 2 31 5 31 28 28 30 28 28 29 31 28 30 28 28 29 29 28 28 10 30 28 31 29 28 29 2 5 28 28 29 28 8 28 33 4 33 28 28 9 28 31 31 28 29 28 31 2 30 31 28 28 31 28 28 7 28 31 28 31 28 28 31 34 23 34 2 34 2 34 23 34 2 35 35 35 2 23 36 36 34 36 2 34 35 2 34 34 34 34 36 34 34 34 6 2 4 34 34 35 34 34 2 4 2 36 34 34 36 23 23 2 34 34 37 34 34 34 34 39 23 0 39 34 2 2 2 23 39 34 6 35 6 34 34 35 2 34 34 36 2 23 24 2 34 34 34 34 35 35 2 34 5 34 34 4 34 23 34 20 35 34 4 3 2 12 8 38 12 35 3 12 2 13 41 3 34 2 1 13 12 1 3 38 12 41 41 35 3 41 41 41 41 2 41 3 7 35 13 35 36 2 38 35 35 41 41 41 0 41 38 13 12 2 41 13 41 2 0 41 41 41 13 36 12 41 38 12 12 2 41 34 0 38 12 36 32 34 2 36 41 41 41 36 0 3 35 13 8 2 7 41 41 39 2 12 41 40 41 12 23 41 13"
70,4,-0.7128,1.0000,0.9573,-0.4934,-0.3911,"39 39 39 22 12 12 39 39 39 39 12 12 39 12 2 39 39 39 12 39 2 39 2 21 12 39 39 37 6 39 22 6 12 39 12 39 39 39 39 2 28 39 12 39 12 39 39 37 39 39 22 39 2 39 39 39 21 12 39 4 12 39 21 22 2 39 39 39 39 2 12 6 39 22 22 39 12 37 39 12 40 12 39 39 12 40 21 39 39 39 2 39 39 39 22 39 12 39 12 2 25 25 21 25 39 42 39 21 27 25 21 25 25 39 21 39 42 21 25 39 39 39 12 25 39 21 26 25 21 25 42 25 39 25 35 39 25 39 25 37 12 25 21 26 22 25 39 25 2 26 26 21 39 2 25 21 26 39 25 39 39 12 27 39 39 25 16 39 39 39 25 39 2 39 25 39 25 26 25 25 25 22 39 27 26 39 39 39 39 21 39 25 39 25 39 39 21 21 27 27 7 28 31 28 28 6 5 31 7 28 28 31 28 31 32 31 28 30 28 9 28 33 28 28 28 7 31 28 29 28 31 28 31 31 28 28 33 2 31 5 31 28 28 30 28 28 29 31 28 30 28 28 29 29 28 28 10 30 28 31 29 28 29 2 5 28 28 29 28 8 28 33 4 33 28 28 9 28 31 31 28 29 28 31 2 30 31 28 28 31 28 28 7 28 31 28 31 28 28 31 34 23 34 2 34 2 34 23 34 2 35 35 35 2 23 36 36 34 36 2 34 35 2 34 34 34 34 36 34 34 34 6 2 4 34 34 35 34 34 2 4 2 36 34 34 36 23 23 2 34 34 37 34 34 34 34 39 23 0 39 34 2 2 2 23 39 34 6 35 6 34 34 35 2 34 34 36 2 23 24 2 34 34 34 34 35 35 2 34 5 34 34 4 34 23 34 20 35 34 4 3 2 12 8 38 12 35 3 12 2 13 41 3 34 2 1 13 12 1 3 38 12 41 41 35 3 41 41 41 41 2 41 3 7 35 13 35 36 2 38 35 35 41 41 41 0 41 38 13 12 2 41 13 41 2 0 41 41 41 13 36 12 41 38 12 12 2 41 34 0 38 12 36 32 34 2 36 41 41 41 36 0 3 35 13 8 2 7 41 41 39 2 12 41 40 41 12 23 41 13"
71,4,-0.7315,1.0000,0.8950,-0.4576,-0.3214,"39 39 39 22 12 12 39 39 39 39 12 12 39 12 2 39 39 39 12 39 2 39 2 21 12 39 39 37 6 39 22 6 12 39 12 39 39 39 39 2 28 39 12 39 12 39 39 37 39 39 22 39 2 39 39 39 21 12 39 4 12 39 21 22 2 39 39 39 39 2 12 6 39 22 22 39 12 37 39 12 40 12 39 39 12 40 21 39 39 39 2 39 39 39 22 39 12 39 12 2 25 25 21 25 39 42 39 21 27 25 21 25 25 39 21 39 42 21 25 39 39 39 12 25 39 21 26 25 21 25 42 25 39 25 35 39 25 39 25 37 12 25 21 26 22 25 39 25 2 26 26 21 39 2 25 21 26 39 25 39 39 12 27 39 39 25 16 39 39 39 25 39 2 39 25 39 25 26 25 25 25 22 39 27 26 39 39 39 39 21 39 25 39 25 39 39 21 21 27 27 7 28 31 28 28 6 5 31 7 28 28 31 28 31 32 31 28 30 28 9 28 33 28 28 28 7 31 28 29 28 31 28 31 31 28 28 33 2 31 5 31 28 28 30 28 28 29 31 28 30 28 28 29 29 28 28 10 30 28 31 29 28 29 2 5 28 28 29 28 8 28 33 4 33 28 28 9 28 31 31 28 29 28 31 2 30 31 28 28 31 28 28 7 28 31 28 31 28 28 31 34 23 34 2 34 2 34 23 34 2 35 35 35 2 23 36 36 34 36 2 34 35 2 34 34 34 34 36 34 34 34 6 2 4 34 34 35 34 34 2 4 2 36 34 34 36 23 23 2 34 34 37 34 34 34 34 39 23 0 39 34 2 2 2 23 39 34 6 35 6 34 34 35 2 34 34 36 2 23 24 2 34 34 34 34 35 35 2 34 5 34 34 4 34 23 34 20 35 34 4 3 2 12 8 38 12 35 3 12 2 13 41 3 34 2 1 13 12 1 3 38 12 41 41 35 3 41 41 41 41 2 41 3 7 35 13 35 36 2 38 35 35 41 41 41 0 41 38 13 12 2 41 13 41 2 0 41 41 41 13 36 12 41 38 12 12 2 41 34 0 38 12 36 32 34 2 36 41 41 41 36 0 3 35 13 8 2 7 41 41 39 2 12 41 40 41 12 23 41 13"
72,4,-0.7191,1.0000,0.9365,-0.5080,-0.3667,"39 39 39 22 12 12 39 39 39 39 12 12 39 12 2 39 39 39 12 39 2 39 2 21 12 39 39 37 6 39 22 6 12 39 12 39 39 39 39 2 28 39 12 39 12 39 39 37 39 39 22 39 2 39 39 39 21 12 39 4 12 39 21 22 2 39 39 39 39 2 12 6 39 22 22 39 12 37 39 12 40 12 39 39 12 40 21 39 39 39 2 39 39 39 22 39 12 39 12 2 25 25 21 25 39 42 39 21 27 25 21 25 25 39 21 39 42 21 25 39 39 39 12 25 39 21 26 25 21 25 42 25 39 25 35 39 25 39 25 37 12 25 21 26 22 25 39 25 2 26 26 21 39 2 25 21 26 39 25 39 39 12 27 39 39 25 16 39 39 39 25 39 2 39 25 39 25 26 25 25 25 22 39 27 26 39 39 39 39 21 39 25 39 25 39 39 21 21 27 27 7 28 31 28 28 6 5 31 7 28 28 31 28 31 32 31 28 30 28 9 28 33 28 28 28 7 31 28 29 28 31 28 31 31 28 28 33 2 31 5 31 28 28 30 28 28 29 31 28 30 28 28 29 29 28 28 10 30 28 31 29 28 29 2 5 28 28 29 28 8 28 33 4 33 28 28 9 28 31 31 28 29 28 31 2 30 31 28 28 31 28 28 7 28 31 28 31 28 28 31 34 23 34 2 34 2 34 23 34 2 35 35 35 2 23 36 36 34 36 2 34 35 2 34 34 34 34 36 34 34 34 6 2 4 34 34 35 34 34 2 4 2 36 34 34 36 23 23 2 34 34 37 34 34 34 34 39 23 0 39 34 2 2 2 23 39 34 6 35 6 34 34 35 2 34 34 36 2 23 24 2 34 34 34 34 35 35 2 34 5 34 34 4 34 23 34 20 35 34 4 3 2 12 8 38 12 35 3 12 2 13 41 3 34 2 1 13 12 1 3 38 12 41 41 35 3 41 41 41 41 2 41 3 7 35 13 35 36 2 38 35 35 41 41 41 0 41 38 13 12 2 41 13 41 2 0 41 41 41 13 36 12 41 38 12 12 2 41 34 0 38 12 36 32 34 2 36 41 41 41 36 0 3 35 13 8 2 7 41 41 39 2 12 41 40 41 12 23 41 13"
73,4,-0.7075,1.0000,0.9748,-0.4925,-0.3743,"39 39 39 22 12 12 39 39 39 39 12 12 39 12 2 39 39 39 12 39 2 39 2 21 12 39 39 37 6 39 22 6 12 39 12 39 39 39 39 2 28 39 12 39 12 39 39 37 39 39 22 39 2 39 39 39 21 12 39 4 12 39 21 22 2 39 39 39 39 2 12 6 39 22 22 39 12 37 39 12 40 12 39 39 12 40 21 39 39 39 2 39 39 39 22 39 12 39 12 2 25 25 21 25 39 42 39 21 27 25 21 25 25 39 21 39 42 21 25 39 39 39 12 25 39 21 26 25 21 25 42 25 39 25 35 39 25 39 25 37 12 25 21 26 22 25 39 25 2 26 26 21 39 2 25 21 26 39 25 39 39 12 27 39 39 25 16 39 39 39 25 39 2 39 25 39 25 26 25 25 25 22 39 27 26 39 39 39 39 21 39 25 39 25 39 39 21 21 27 27 7 28 31 28 28 6 5 31 7 28 28 31 28 31 32 31 28 30 28 9 28 33 28 28 28 7 31 28 29 28 31 28 31 31 28 28 33 2 31 5 31 28 28 30 28 28 29 31 28 30 28 28 29 29 28 28 10 30 28 31 29 28 29 2 5 28 28 29 28 8 28 33 4 33 28 28 9 28 31 31 28 29 28 31 2 30 31 28 28 31 28 28 7 28 31 28 31 28 28 31 34 23 34 2 34 2 34 23 34 2 35 35 35 2 23 36 36 34 36 2 34 35 2 34 34 34 34 36 34 34 34 6 2 4 34 34 35 34 34 2 4 2 36 34 34 36 23 23 2 34 34 37 34 34 34 34 39 23 0 39 34 2 2 2 23 39 34 6 35 6 34 34 35 2 34 34 36 2 23 24 2 34 34 34 34 35 35 2 34 5 34 34 4 34 23 34 20 35 34 4 3 2 12 8 38 12 35 3 12 2 13 41 3 34 2 1 13 12 1 3 38 12 41 41 35 3 41 41 41 41 2 41 3 7 35 13 35 36 2 38 35 35 41 41 41 0 41 38 13 12 2 41 13 41 2 0 41 41 41 13 36 12 41 38 12 12 2 41 34 0 38 12 36 32 34 2 36 41 41 41 36 0 3 35 13 8 2 7 41 41 39 2 12 41 40 41 12 23 41 13"
74,4,-0.6677,0.9630,0.9842,-0.4702,-0.3126,"39 39 39 22 12 12 39 39 39 39 12 12 39 12 2 39 39 39 12 39 2 39 2 21 12 39 39 37 6 39 22 6 12 39 12 39 39 39 39 2 28 39 12 39 12 39 39 37 39 39 22 39 2 39 39 39 21 12 39 4 12 39 21 22 2 39 39 39 39 2 12 6 39 22 22 39 12 37 39 12 40 12 39 39 12 40 21 39 39 39 2 39 39 39 22 39 12 39 12 2 25 25 21 25 39 42 39 21 27 25 21 25 25 39 21 39 42 21 25 39 39 39 12 25 39 21 26 25 21 25 42 25 39 25 35 39 25 39 25 37 12 25 21 26 22 25 39 25 2 26 26 21 39 2 25 21 26 39 25 39 39 12 27 39 39 25 16 39 39 39 25 39 2 39 25 39 25 26 25 25 25 22 39 27 26 39 39 39 39 21 39 25 39 25 39 39 21 21 27 27 7 28 31 28 28 6 5 31 7 28 28 31 28 31 32 31 28 30 28 9 28 33 28 28 28 7 31 28 29 28 31 28 31 31 28 28 33 2 31 5 31 28 28 30 28 28 29 31 28 30 28 28 29 29 28 28 10 30 28 31 29 28 29 2 5 28 28 29 28 8 28 33 4 33 28 28 9 28 31 31 28 29 28 31 2 30 31 28 28 31 28 28 7 28 31 28 31 28 28 31 34 23 34 2 34 2 34 23 34 2 35 35 35 2 23 36 36 34 36 2 34 35 2 34 34 34 34 36 34 34 34 6 2 4 34 34 35 34 34 2 4 2 36 34 34 36 23 23 2 34 34 37 34 34 34 34 39 23 0 39 34 2 2 2 23 39 34 6 35 6 34 34 35 2 34 34 36 2 23 24 2 34 34 34 34 35 35 2 34 5 34 34 4 34 23 34 20 35 34 4 3 2 12 8 38 12 35 3 12 2 13 41 3 34 2 1 13 12 1 3 38 12 41 41 35 3 41 41 41 41 2 41 3 7 35 13 35 36 2 38 35 35 41 41 41 0 41 38 13 12 2 41 13 41 2 0 41 41 41 13 36 12 41 38 12 12 2 41 34 0 38 12 36 32 34 2 36 41 41 41 36 0 3 35 13 8 2 7 41 41 39 2 12 41 40 41 12 23 41 13"
