# seed=10
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7311,1.0000,0.8963,-0.4558,-0.3441,"25 25 25 25 27 23 23 12 25 23 27 25 25 24 25 25 27 24 25 27 25 24 25 12 25 25 12 25 25 25 25 12 25 25 12 25 27 25 12 12 25 25 25 12 27 23 25 25 12 24 25 24 25 12 27 25 25 27 12 25 25 23 12 24 28 10 26 12 27 24 27 25 25 23 25 23 12 12 25 23 25 24 26 25 12 25 12 23 12 12 27 25 24 25 17 27 25 25 23 12 2 2 12 2 2 1 9 2 38 0 0 0 23 2 23 0 8 2 2 3 1 3 7 2 10 8 7 8 7 2 2 12 12 23 2 0 2 1 8 7 8 8 0 8 3 2 3 2 23 2 9 7 12 2 7 7 2 8 2 0 2 2 2 23 24 12 24 2 12 7 12 2 8 2 3 2 12 23 8 24 2 2 7 0 0 2 8 2 9 2 2 0 2 2 2 2 3 24 12 8 21 25 21 22 22 21 21 22 21 22 25 21 21 12 22 2 21 21 21 22 21 2 21 26 21 21 21 25 21 12 2 21 11 22 30 21 25 2 25 25 25 25 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 25 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 25 22 12 25 2 11 21 22 21 21 21 22 21 25 21 21 21 21 21 22 21 2 26 39 2 26 22 21 21 21 21 39 21 2 39 21 22 22 21 2 39 21 41 41 13 21 21 21 21 21 41 21 41 21 22 38 41 21 21 13 2 21 2 21 38 22 21 21 21 39 21 41 22 21 1 1 21 21 3 0 2 41 21 1 41 21 21 1 29 2 2 22 5 2 41 41 21 22 3 41 22 39 21 21 21 39 2 11 21 41 21 21 21 21 41 21 21 6 2 21 21 21 1 21 22 21 2 3 21 22 21 38 13 22 18 17 17 21 21 21 34 21 21 17 10 21 34 21 17 34 17 34 13 36 21 22 21 17 21 17 21 21 21 13 2 21 17 21 0 21 21 17 17 22 34 21 21 21 34 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 2 21 21 17 21 17 21 3 21 17 21 21 22 17 21 21 21 36 34 22 0 21 13 21 21 34 21 17 17"
63,6,-0.7281,1.0000,0.9064,-0.4909,-0.3455,"25 25 25 25 27 23 23 12 25 23 27 25 25 24 25 25 27 24 25 27 25 24 25 12 25 25 12 25 25 25 25 12 25 25 12 25 27 25 12 12 25 25 25 12 27 23 25 25 12 24 25 24 25 12 27 25 25 27 12 25 25 23 12 24 28 10 26 12 27 24 27 25 25 23 25 23 12 12 25 23 25 24 26 25 12 25 12 23 12 12 27 25 24 25 17 27 25 25 23 12 2 2 12 2 2 1 9 2 38 0 0 0 23 2 23 0 8 2 2 3 1 3 7 2 10 8 7 8 7 2 2 12 12 23 2 0 2 1 8 7 8 8 0 8 3 2 3 2 23 2 9 7 12 2 7 7 2 8 2 0 2 2 2 23 24 12 24 2 12 7 12 2 8 2 3 2 12 23 8 24 2 2 7 0 0 2 8 2 9 2 2 0 2 2 2 2 3 24 12 8 21 25 21 22 22 21 21 22 21 22 25 21 21 12 22 2 21 21 21 22 21 2 21 26 21 21 21 25 21 12 2 21 11 22 30 21 25 2 25 25 25 25 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 25 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 25 22 12 25 2 11 21 22 21 21 21 22 21 25 21 21 21 21 21 22 21 2 26 39 2 26 22 21 21 21 21 39 21 2 39 21 22 22 21 2 39 21 41 41 13 21 21 21 21 21 41 21 41 21 22 38 41 21 21 13 2 21 2 21 38 22 21 21 21 39 21 41 22 21 1 1 21 21 3 0 2 41 21 1 41 21 21 1 29 2 2 22 5 2 41 41 21 22 3 41 22 39 21 21 21 39 2 11 21 41 21 21 21 21 41 21 21 6 2 21 21 21 1 21 22 21 2 3 21 22 21 38 13 22 18 17 17 21 21 21 34 21 21 17 10 21 34 21 17 34 17 34 13 36 21 22 21 17 21 17 21 21 21 13 2 21 17 21 0 21 21 17 17 22 34 21 21 21 34 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 2 21 21 17 21 17 21 3 21 17 21 21 22 17 21 21 21 36 34 22 0 21 13 21 21 34 21 17 17"
64,6,-0.7176,1.0000,0.9412,-0.5035,-0.3289,"25 25 25 25 27 23 23 12 25 23 27 25 25 24 25 25 27 24 25 27 25 24 25 12 25 25 12 25 25 25 25 12 25 25 12 25 27 25 12 12 25 25 25 12 27 23 25 25 12 24 25 24 25 12 27 25 25 27 12 25 25 23 12 24 28 10 26 12 27 24 27 25 25 23 25 23 12 12 25 23 25 24 26 25 12 25 12 23 12 12 27 25 24 25 17 27 25 25 23 12 2 2 12 2 2 1 9 2 38 0 0 0 23 2 23 0 8 2 2 3 1 3 7 2 10 8 7 8 7 2 2 12 12 23 2 0 2 1 8 7 8 8 0 8 3 2 3 2 23 2 9 7 12 2 7 7 2 8 2 0 2 2 2 23 24 12 24 2 12 7 12 2 8 2 3 2 12 23 8 24 2 2 7 0 0 2 8 2 9 2 2 0 2 2 2 2 3 24 12 8 21 25 21 22 22 21 21 22 21 22 25 21 21 12 22 2 21 21 21 22 21 2 21 26 21 21 21 25 21 12 2 21 11 22 30 21 25 2 25 25 25 25 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 25 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 25 22 12 25 2 11 21 22 21 21 21 22 21 25 21 21 21 21 21 22 21 2 26 39 2 26 22 21 21 21 21 39 21 2 39 21 22 22 21 2 39 21 41 41 13 21 21 21 21 21 41 21 41 21 22 38 41 21 21 13 2 21 2 21 38 22 21 21 21 39 21 41 22 21 1 1 21 21 3 0 2 41 21 1 41 21 21 1 29 2 2 22 5 2 41 41 21 22 3 41 22 39 21 21 21 39 2 11 21 41 21 21 21 21 41 21 21 6 2 21 21 21 1 21 22 21 2 3 21 22 21 38 13 22 18 17 17 21 21 21 34 21 21 17 10 21 34 21 17 34 17 34 13 36 21 22 21 17 21 17 21 21 21 13 2 21 17 21 0 21 21 17 17 22 34 21 21 21 34 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 2 21 21 17 21 17 21 3 21 17 21 21 22 17 21 21 21 36 34 22 0 21 13 21 21 34 21 17 17"
65,6,-0.7204,1.0000,0.9321,-0.5028,-0.3279,"25 25 25 25 27 23 23 12 25 23 27 25 25 24 25 25 27 24 25 27 25 24 25 12 25 25 12 25 25 25 25 12 25 25 12 25 27 25 12 12 25 25 25 12 27 23 25 25 12 24 25 24 25 12 27 25 25 27 12 25 25 23 12 24 28 10 26 12 27 24 27 25 25 23 25 23 12 12 25 23 25 24 26 25 12 25 12 23 12 12 27 25 24 25 17 27 25 25 23 12 2 2 12 2 2 1 9 2 38 0 0 0 23 2 23 0 8 2 2 3 1 3 7 2 10 8 7 8 7 2 2 12 12 23 2 0 2 1 8 7 8 8 0 8 3 2 3 2 23 2 9 7 12 2 7 7 2 8 2 0 2 2 2 23 24 12 24 2 12 7 12 2 8 2 3 2 12 23 8 24 2 2 7 0 0 2 8 2 9 2 2 0 2 2 2 2 3 24 12 8 21 25 21 22 22 21 21 22 21 22 25 21 21 12 22 2 21 21 21 22 21 2 21 26 21 21 21 25 21 12 2 21 11 22 30 21 25 2 25 25 25 25 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 25 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 25 22 12 25 2 11 21 22 21 21 21 22 21 25 21 21 21 21 21 22 21 2 26 39 2 26 22 21 21 21 21 39 21 2 39 21 22 22 21 2 39 21 41 41 13 21 21 21 21 21 41 21 41 21 22 38 41 21 21 13 2 21 2 21 38 22 21 21 21 39 21 41 22 21 1 1 21 21 3 0 2 41 21 1 41 21 21 1 29 2 2 22 5 2 41 41 21 22 3 41 22 39 21 21 21 39 2 11 21 41 21 21 21 21 41 21 21 6 2 21 21 21 1 21 22 21 2 3 21 22 21 38 13 22 18 17 17 21 21 21 34 21 21 17 10 21 34 21 17 34 17 34 13 36 21 22 21 17 21 17 21 21 21 13 2 21 17 21 0 21 21 17 17 22 34 21 21 21 34 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 2 21 21 17 21 17 21 3 21 17 21 21 22 17 21 21 21 36 34 22 0 21 13 21 21 34 21 17 17"
66,6,-0.7201,1.0000,0.9330,-0.5079,-0.3019,"25 25 25 25 27 23 23 12 25 23 27 25 25 24 25 25 27 24 25 27 25 24 25 12 25 25 12 25 25 25 25 12 25 25 12 25 27 25 12 12 25 25 25 12 27 23 25 25 12 24 25 24 25 12 27 25 25 27 12 25 25 23 12 24 28 10 26 12 27 24 27 25 25 23 25 23 12 12 25 23 25 24 26 25 12 25 12 23 12 12 27 25 24 25 17 27 25 25 23 12 2 2 12 2 2 1 9 2 38 0 0 0 23 2 23 0 8 2 2 3 1 3 7 2 10 8 7 8 7 2 2 12 12 23 2 0 2 1 8 7 8 8 0 8 3 2 3 2 23 2 9 7 12 2 7 7 2 8 2 0 2 2 2 23 24 12 24 2 12 7 12 2 8 2 3 2 12 23 8 24 2 2 7 0 0 2 8 2 9 2 2 0 2 2 2 2 3 24 12 8 21 25 21 22 22 21 21 22 21 22 25 21 21 12 22 2 21 21 21 22 21 2 21 26 21 21 21 25 21 12 2 21 11 22 30 21 25 2 25 25 25 25 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 25 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 25 22 12 25 2 11 21 22 21 21 21 22 21 25 21 21 21 21 21 22 21 2 26 39 2 26 22 21 21 21 21 39 21 2 39 21 22 22 21 2 39 21 41 41 13 21 21 21 21 21 41 21 41 21 22 38 41 21 21 13 2 21 2 21 38 22 21 21 21 39 21 41 22 21 1 1 21 21 3 0 2 41 21 1 41 21 21 1 29 2 2 22 5 2 41 41 21 22 3 41 22 39 21 21 21 39 2 11 21 41 21 21 21 21 41 21 21 6 2 21 21 21 1 21 22 21 2 3 21 22 21 38 13 22 18 17 17 21 21 21 34 21 21 17 10 21 34 21 17 34 17 34 13 36 21 22 21 17 21 17 21 21 21 13 2 21 17 21 0 21 21 17 17 22 34 21 21 21 34 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 2 21 21 17 21 17 21 3 21 17 21 21 22 17 21 21 21 36 34 22 0 21 13 21 21 34 21 17 17"
67,6,-0.7343,1.0000,0.8856,-0.5047,-0.2981,"25 25 25 25 27 23 23 12 25 23 27 25 25 24 25 25 27 24 25 27 25 24 25 12 25 25 12 25 25 25 25 12 25 25 12 25 27 25 12 12 25 25 25 12 27 23 25 25 12 24 25 24 25 12 27 25 25 27 12 25 25 23 12 24 28 10 26 12 27 24 27 25 25 23 25 23 12 12 25 23 25 24 26 25 12 25 12 23 12 12 27 25 24 25 17 27 25 25 23 12 2 2 12 2 2 1 9 2 38 0 0 0 23 2 23 0 8 2 2 3 1 3 7 2 10 8 7 8 7 2 2 12 12 23 2 0 2 1 8 7 8 8 0 8 3 2 3 2 23 2 9 7 12 2 7 7 2 8 2 0 2 2 2 23 24 12 24 2 12 7 12 2 8 2 3 2 12 23 8 24 2 2 7 0 0 2 8 2 9 2 2 0 2 2 2 2 3 24 12 8 21 25 21 22 22 21 21 22 21 22 25 21 21 12 22 2 21 21 21 22 21 2 21 26 21 21 21 25 21 12 2 21 11 22 30 21 25 2 25 25 25 25 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 25 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 25 22 12 25 2 11 21 22 21 21 21 22 21 25 21 21 21 21 21 22 21 2 26 39 2 26 22 21 21 21 21 39 21 2 39 21 22 22 21 2 39 21 41 41 13 21 21 21 21 21 41 21 41 21 22 38 41 21 21 13 2 21 2 21 38 22 21 21 21 39 21 41 22 21 1 1 21 21 3 0 2 41 21 1 41 21 21 1 29 2 2 22 5 2 41 41 21 22 3 41 22 39 21 21 21 39 2 11 21 41 21 21 21 21 41 21 21 6 2 21 21 21 1 21 22 21 2 3 21 22 21 38 13 22 18 17 17 21 21 21 34 21 21 17 10 21 34 21 17 34 17 34 13 36 21 22 21 17 21 17 21 21 21 13 2 21 17 21 0 21 21 17 17 22 34 21 21 21 34 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 2 21 21 17 21 17 21 3 21 17 21 21 22 17 21 21 21 36 34 22 0 21 13 21 21 34 21 17 17"
68,6,-0.7302,1.0000,0.8993,-0.5222,-0.3378,"25 25 25 25 27 23 23 12 25 23 27 25 25 24 25 25 27 24 25 27 25 24 25 12 25 25 12 25 25 25 25 12 25 25 12 25 27 25 12 12 25 25 25 12 27 23 25 25 12 24 25 24 25 12 27 25 25 27 12 25 25 23 12 24 28 10 26 12 27 24 27 25 25 23 25 23 12 12 25 23 25 24 26 25 12 25 12 23 12 12 27 25 24 25 17 27 25 25 23 12 2 2 12 2 2 1 9 2 38 0 0 0 23 2 23 0 8 2 2 3 1 3 7 2 10 8 7 8 7 2 2 12 12 23 2 0 2 1 8 7 8 8 0 8 3 2 3 2 23 2 9 7 12 2 7 7 2 8 2 0 2 2 2 23 24 12 24 2 12 7 12 2 8 2 3 2 12 23 8 24 2 2 7 0 0 2 8 2 9 2 2 0 2 2 2 2 3 24 12 8 21 25 21 22 22 21 21 22 21 22 25 21 21 12 22 2 21 21 21 22 21 2 21 26 21 21 21 25 21 12 2 21 11 22 30 21 25 2 25 25 25 25 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 25 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 25 22 12 25 2 11 21 22 21 21 21 22 21 25 21 21 21 21 21 22 21 2 26 39 2 26 22 21 21 21 21 39 21 2 39 21 22 22 21 2 39 21 41 41 13 21 21 21 21 21 41 21 41 21 22 38 41 21 21 13 2 21 2 21 38 22 21 21 21 39 21 41 22 21 1 1 21 21 3 0 2 41 21 1 41 21 21 1 29 2 2 22 5 2 41 41 21 22 3 41 22 39 21 21 21 39 2 11 21 41 21 21 21 21 41 21 21 6 2 21 21 21 1 21 22 21 2 3 21 22 21 38 13 22 18 17 17 21 21 21 34 21 21 17 10 21 34 21 17 34 17 34 13 36 21 22 21 17 21 17 21 21 21 13 2 21 17 21 0 21 21 17 17 22 34 21 21 21 34 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 2 21 21 17 21 17 21 3 21 17 21 21 22 17 21 21 21 36 34 22 0 21 13 21 21 34 21 17 17"
69,6,-0.7123,1.0000,0.9590,-0.5299,-0.3179,"25 25 25 25 27 23 23 12 25 23 27 25 25 24 25 25 27 24 25 27 25 24 25 12 25 25 12 25 25 25 25 12 25 25 12 25 27 25 12 12 25 25 25 12 27 23 25 25 12 24 25 24 25 12 27 25 25 27 12 25 25 23 12 24 28 10 26 12 27 24 27 25 25 23 25 23 12 12 25 23 25 24 26 25 12 25 12 23 12 12 27 25 24 25 17 27 25 25 23 12 2 2 12 2 2 1 9 2 38 0 0 0 23 2 23 0 8 2 2 3 1 3 7 2 10 8 7 8 7 2 2 12 12 23 2 0 2 1 8 7 8 8 0 8 3 2 3 2 23 2 9 7 12 2 7 7 2 8 2 0 2 2 2 23 24 12 24 2 12 7 12 2 8 2 3 2 12 23 8 24 2 2 7 0 0 2 8 2 9 2 2 0 2 2 2 2 3 24 12 8 21 25 21 22 22 21 21 22 21 22 25 21 21 12 22 2 21 21 21 22 21 2 21 26 21 21 21 25 21 12 2 21 11 22 30 21 25 2 25 25 25 25 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 25 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 25 22 12 25 2 11 21 22 21 21 21 22 21 25 21 21 21 21 21 22 21 2 26 39 2 26 22 21 21 21 21 39 21 2 39 21 22 22 21 2 39 21 41 41 13 21 21 21 21 21 41 21 41 21 22 38 41 21 21 13 2 21 2 21 38 22 21 21 21 39 21 41 22 21 1 1 21 21 3 0 2 41 21 1 41 21 21 1 29 2 2 22 5 2 41 41 21 22 3 41 22 39 21 21 21 39 2 11 21 41 21 21 21 21 41 21 21 6 2 21 21 21 1 21 22 21 2 3 21 22 21 38 13 22 18 17 17 21 21 21 34 21 21 17 10 21 34 21 17 34 17 34 13 36 21 22 21 17 21 17 21 21 21 13 2 21 17 21 0 21 21 17 17 22 34 21 21 21 34 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 2 21 21 17 21 17 21 3 21 17 21 21 22 17 21 21 21 36 34 22 0 21 13 21 21 34 21 17 17"
70,6,-0.7204,1.0000,0.9319,-0.5132,-0.3122,"25 25 25 25 27 23 23 12 25 23 27 25 25 24 25 25 27 24 25 27 25 24 25 12 25 25 12 25 25 25 25 12 25 25 12 25 27 25 12 12 25 25 25 12 27 23 25 25 12 24 25 24 25 12 27 25 25 27 12 25 25 23 12 24 28 10 26 12 27 24 27 25 25 23 25 23 12 12 25 23 25 24 26 25 12 25 12 23 12 12 27 25 24 25 17 27 25 25 23 12 2 2 12 2 2 1 9 2 38 0 0 0 23 2 23 0 8 2 2 3 1 3 7 2 10 8 7 8 7 2 2 12 12 23 2 0 2 1 8 7 8 8 0 8 3 2 3 2 23 2 9 7 12 2 7 7 2 8 2 0 2 2 2 23 24 12 24 2 12 7 12 2 8 2 3 2 12 23 8 24 2 2 7 0 0 2 8 2 9 2 2 0 2 2 2 2 3 24 12 8 21 25 21 22 22 21 21 22 21 22 25 21 21 12 22 2 21 21 21 22 21 2 21 26 21 21 21 25 21 12 2 21 11 22 30 21 25 2 25 25 25 25 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 25 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 25 22 12 25 2 11 21 22 21 21 21 22 21 25 21 21 21 21 21 22 21 2 26 39 2 26 22 21 21 21 21 39 21 2 39 21 22 22 21 2 39 21 41 41 13 21 21 21 21 21 41 21 41 21 22 38 41 21 21 13 2 21 2 21 38 22 21 21 21 39 21 41 22 21 1 1 21 21 3 0 2 41 21 1 41 21 21 1 29 2 2 22 5 2 41 41 21 22 3 41 22 39 21 21 21 39 2 11 21 41 21 21 21 21 41 21 21 6 2 21 21 21 1 21 22 21 2 3 21 22 21 38 13 22 18 17 17 21 21 21 34 21 21 17 10 21 34 21 17 34 17 34 13 36 21 22 21 17 21 17 21 21 21 13 2 21 17 21 0 21 21 17 17 22 34 21 21 21 34 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 2 21 21 17 21 17 21 3 21 17 21 21 22 17 21 21 21 36 34 22 0 21 13 21 21 34 21 17 17"
71,6,-0.7258,1.0000,0.9139,-0.4786,-0.3659,"25 25 25 25 27 23 23 12 25 23 27 25 25 24 25 25 27 24 25 27 25 24 25 12 25 25 12 25 25 25 25 12 25 25 12 25 27 25 12 12 25 25 25 12 27 23 25 25 12 24 25 24 25 12 27 25 25 27 12 25 25 23 12 24 28 10 26 12 27 24 27 25 25 23 25 23 12 12 25 23 25 24 26 25 12 25 12 23 12 12 27 25 24 25 17 27 25 25 23 12 2 2 12 2 2 1 9 2 38 0 0 0 23 2 23 0 8 2 2 3 1 3 7 2 10 8 7 8 7 2 2 12 12 23 2 0 2 1 8 7 8 8 0 8 3 2 3 2 23 2 9 7 12 2 7 7 2 8 2 0 2 2 2 23 24 12 24 2 12 7 12 2 8 2 3 2 12 23 8 24 2 2 7 0 0 2 8 2 9 2 2 0 2 2 2 2 3 24 12 8 21 25 21 22 22 21 21 22 21 22 25 21 21 12 22 2 21 21 21 22 21 2 21 26 21 21 21 25 21 12 2 21 11 22 30 21 25 2 25 25 25 25 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 25 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 25 22 12 25 2 11 21 22 21 21 21 22 21 25 21 21 21 21 21 22 21 2 26 39 2 26 22 21 21 21 21 39 21 2 39 21 22 22 21 2 39 21 41 41 13 21 21 21 21 21 41 21 41 21 22 38 41 21 21 13 2 21 2 21 38 22 21 21 21 39 21 41 22 21 1 1 21 21 3 0 2 41 21 1 41 21 21 1 29 2 2 22 5 2 41 41 21 22 3 41 22 39 21 21 21 39 2 11 21 41 21 21 21 21 41 21 21 6 2 21 21 21 1 21 22 21 2 3 21 22 21 38 13 22 18 17 17 21 21 21 34 21 21 17 10 21 34 21 17 34 17 34 13 36 21 22 21 17 21 17 21 21 21 13 2 21 17 21 0 21 21 17 17 22 34 21 21 21 34 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 2 21 21 17 21 17 21 3 21 17 21 21 22 17 21 21 21 36 34 22 0 21 13 21 21 34 21 17 17"
72,6,-0.7157,1.0000,0.9476,-0.4765,-0.3214,"25 25 25 25 27 23 23 12 25 23 27 25 25 24 25 25 27 24 25 27 25 24 25 12 25 25 12 25 25 25 25 12 25 25 12 25 27 25 12 12 25 25 25 12 27 23 25 25 12 24 25 24 25 12 27 25 25 27 12 25 25 23 12 24 28 10 26 12 27 24 27 25 25 23 25 23 12 12 25 23 25 24 26 25 12 25 12 23 12 12 27 25 24 25 17 27 25 25 23 12 2 2 12 2 2 1 9 2 38 0 0 0 23 2 23 0 8 2 2 3 1 3 7 2 10 8 7 8 7 2 2 12 12 23 2 0 2 1 8 7 8 8 0 8 3 2 3 2 23 2 9 7 12 2 7 7 2 8 2 0 2 2 2 23 24 12 24 2 12 7 12 2 8 2 3 2 12 23 8 24 2 2 7 0 0 2 8 2 9 2 2 0 2 2 2 2 3 24 12 8 21 25 21 22 22 21 21 22 21 22 25 21 21 12 22 2 21 21 21 22 21 2 21 26 21 21 21 25 21 12 2 21 11 22 30 21 25 2 25 25 25 25 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 25 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 25 22 12 25 2 11 21 22 21 21 21 22 21 25 21 21 21 21 21 22 21 2 26 39 2 26 22 21 21 21 21 39 21 2 39 21 22 22 21 2 39 21 41 41 13 21 21 21 21 21 41 21 41 21 22 38 41 21 21 13 2 21 2 21 38 22 21 21 21 39 21 41 22 21 1 1 21 21 3 0 2 41 21 1 41 21 21 1 29 2 2 22 5 2 41 41 21 22 3 41 22 39 21 21 21 39 2 11 21 41 21 21 21 21 41 21 21 6 2 21 21 21 1 21 22 21 2 3 21 22 21 38 13 22 18 17 17 21 21 21 34 21 21 17 10 21 34 21 17 34 17 34 13 36 21 22 21 17 21 17 21 21 21 13 2 21 17 21 0 21 21 17 17 22 34 21 21 21 34 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 2 21 21 17 21 17 21 3 21 17 21 21 22 17 21 21 21 36 34 22 0 21 13 21 21 34 21 17 17"
73,6,-0.7172,0.9655,0.8278,-0.4612,-0.3598,"25 25 25 25 27 23 23 12 25 23 27 25 25 24 25 25 27 24 25 27 25 24 25 12 25 25 12 25 25 25 25 12 25 25 12 25 27 25 12 12 25 25 25 12 27 23 25 25 12 24 25 24 25 12 27 25 25 27 12 25 25 23 12 24 28 10 26 12 27 24 27 25 25 23 25 23 12 12 25 23 25 24 26 25 12 25 12 23 12 12 27 25 24 25 17 27 25 25 23 12 2 2 12 2 2 1 9 2 38 0 0 0 23 2 23 0 8 2 2 3 1 3 7 2 10 8 7 8 7 2 2 12 12 23 2 0 2 1 8 7 8 8 0 8 3 2 3 2 23 2 9 7 12 2 7 7 2 8 2 0 2 2 2 23 24 12 24 2 12 7 12 2 8 2 3 2 12 23 8 24 2 2 7 0 0 2 8 2 9 2 2 0 2 2 2 2 3 24 12 8 21 25 21 22 22 21 21 22 21 22 25 21 21 12 22 2 21 21 21 22 21 2 21 26 21 21 21 25 21 12 2 21 11 22 30 21 25 2 25 25 25 25 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 25 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 25 22 12 25 2 11 21 22 21 21 21 22 21 25 21 21 21 21 21 22 21 2 26 39 2 26 22 21 21 21 21 39 21 2 39 21 22 22 21 2 39 21 41 41 13 21 21 21 21 21 41 21 41 21 22 38 41 21 21 13 2 21 2 21 38 22 21 21 21 39 21 41 22 21 1 1 21 21 3 0 2 41 21 1 41 21 21 1 29 2 2 22 5 2 41 41 21 22 3 41 22 39 21 21 21 39 2 11 21 41 21 21 21 21 41 21 21 6 2 21 21 21 1 21 22 21 2 3 21 22 21 38 13 22 18 17 17 21 21 21 34 21 21 17 10 21 34 21 17 34 17 34 13 36 21 22 21 17 21 17 21 21 21 13 2 21 17 21 0 21 21 17 17 22 34 21 21 21 34 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 2 21 21 17 21 17 21 3 21 17 21 21 22 17 21 21 21 36 34 22 0 21 13 21 21 34 21 17 17"
74,6,-0.7515,1.0000,0.8285,-0.5228,-0.2870,"25 25 25 25 27 23 23 12 25 23 27 25 25 24 25 25 27 24 25 27 25 24 25 12 25 25 12 25 25 25 25 12 25 25 12 25 27 25 12 12 25 25 25 12 27 23 25 25 12 24 25 24 25 12 27 25 25 27 12 25 25 23 12 24 28 10 26 12 27 24 27 25 25 23 25 23 12 12 25 23 25 24 26 25 12 25 12 23 12 12 27 25 24 25 17 27 25 25 23 12 2 2 12 2 2 1 9 2 38 0 0 0 23 2 23 0 8 2 2 3 1 3 7 2 10 8 7 8 7 2 2 12 12 23 2 0 2 1 8 7 8 8 0 8 3 2 3 2 23 2 9 7 12 2 7 7 2 8 2 0 2 2 2 23 24 12 24 2 12 7 12 2 8 2 3 2 12 23 8 24 2 2 7 0 0 2 8 2 9 2 2 0 2 2 2 2 3 24 12 8 21 25 21 22 22 21 21 22 21 22 25 21 21 12 22 2 21 21 21 22 21 2 21 26 21 21 21 25 21 12 2 21 11 22 30 21 25 2 25 25 25 25 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 25 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 25 22 12 25 2 11 21 22 21 21 21 22 21 25 21 21 21 21 21 22 21 2 26 39 2 26 22 21 21 21 21 39 21 2 39 21 22 22 21 2 39 21 41 41 13 21 21 21 21 21 41 21 41 21 22 38 41 21 21 13 2 21 2 21 38 22 21 21 21 39 21 41 22 21 1 1 21 21 3 0 2 41 21 1 41 21 21 1 29 2 2 22 5 2 41 41 21 22 3 41 22 39 21 21 21 39 2 11 21 41 21 21 21 21 41 21 21 6 2 21 21 21 1 21 22 21 2 3 21 22 21 38 13 22 18 17 17 21 21 21 34 21 21 17 10 21 34 21 17 34 17 34 13 36 21 22 21 17 21 17 21 21 21 13 2 21 17 21 0 21 21 17 17 22 34 21 21 21 34 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 2 21 21 17 21 17 21 3 21 17 21 21 22 17 21 21 21 36 34 22 0 21 13 21 21 34 21 17 17"
