# seed=12
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,8,-0.6559,0.9545,0.9955,-0.4985,-0.3744,"6 0 5 37 2 6 2 1 6 12 37 2 4 6 5 3 0 6 2 3 1 12 2 3 37 42 5 0 2 0 37 37 2 4 37 37 38 4 1 2 1 3 5 3 0 2 3 38 2 31 38 1 4 3 3 37 2 0 1 6 4 0 33 0 2 2 4 13 37 6 2 2 3 37 2 13 12 37 1 1 2 0 2 3 2 38 13 2 0 2 0 5 37 37 37 13 0 38 4 0 25 27 27 25 25 2 25 25 25 19 19 14 25 0 25 25 19 25 0 25 25 25 14 27 14 25 0 19 26 25 27 25 25 25 27 0 4 3 25 25 17 25 25 25 19 14 25 25 27 0 2 14 27 25 25 17 13 25 14 0 13 26 27 25 25 25 25 17 0 25 25 0 3 25 25 37 26 25 25 25 25 39 26 19 25 27 17 14 25 27 26 25 0 25 2 15 17 26 25 25 3 41 3 3 38 0 1 41 41 0 3 3 1 3 13 38 41 13 41 13 38 41 1 38 41 41 41 41 0 13 41 3 41 1 13 0 0 0 25 27 13 13 1 41 13 0 3 0 1 13 0 38 41 41 0 0 0 0 9 13 41 13 3 41 0 0 1 38 0 41 0 0 41 1 3 13 41 41 38 38 41 38 1 0 0 41 3 1 41 38 3 1 13 1 1 0 0 41 38 13 0 0 0 0 2 38 3 3 41 6 41 41 3 0 6 41 3 1 3 41 1 6 41 41 12 3 1 41 5 3 41 13 31 38 3 41 38 41 0 0 2 5 41 2 1 41 3 0 8 1 0 3 41 41 41 41 0 1 41 3 1 41 13 3 2 3 38 41 2 0 3 3 12 37 6 41 41 0 41 2 41 1 0 2 0 0 3 41 41 0 2 41 41 13 0 33 2 0 0 41 26 12 25 12 25 25 2 27 12 25 26 25 26 25 27 25 25 12 12 12 12 42 12 25 27 25 25 26 25 12 12 25 25 25 4 25 37 25 25 12 12 27 27 42 12 26 25 12 12 12 12 12 42 25 12 25 2 27 12 12 27 12 26 3 26 12 25 12 12 25 12 26 26 12 12 0 25 0 27 12 25 12 25 25 26 12 25 12 26 12 12 25 27 12 27 25 27 26 25 25"
63,8,-0.7011,1.0000,0.9962,-0.4926,-0.2770,"6 0 5 37 2 6 2 1 6 12 37 2 4 6 5 3 0 6 2 3 1 12 2 3 37 42 5 0 2 0 37 37 2 4 37 37 38 4 1 2 1 3 5 3 0 2 3 38 2 31 38 1 4 3 3 37 2 0 1 6 4 0 33 0 2 2 4 13 37 6 2 2 3 37 2 13 12 37 1 1 2 0 2 3 2 38 13 2 0 2 0 5 37 37 37 13 0 38 4 0 25 27 27 25 25 2 25 25 25 19 19 14 25 0 25 25 19 25 0 25 25 25 14 27 14 25 0 19 26 25 27 25 25 25 27 0 4 3 25 25 17 25 25 25 19 14 25 25 27 0 2 14 27 25 25 17 13 25 14 0 13 26 27 25 25 25 25 17 0 25 25 0 3 25 25 37 26 25 25 25 25 39 26 19 25 27 17 14 25 27 26 25 0 25 2 15 17 26 25 25 3 41 3 3 38 0 1 41 41 0 3 3 1 3 13 38 41 13 41 13 38 41 1 38 41 41 41 41 0 13 41 3 41 1 13 0 0 0 25 27 13 13 1 41 13 0 3 0 1 13 0 38 41 41 0 0 0 0 9 13 41 13 3 41 0 0 1 38 0 41 0 0 41 1 3 13 41 41 38 38 41 38 1 0 0 41 3 1 41 38 3 1 13 1 1 0 0 41 38 13 0 0 0 0 2 38 3 3 41 6 41 41 3 0 6 41 3 1 3 41 1 6 41 41 12 3 1 41 5 3 41 13 31 38 3 41 38 41 0 0 2 5 41 2 1 41 3 0 8 1 0 3 41 41 41 41 0 1 41 3 1 41 13 3 2 3 38 41 2 0 3 3 12 37 6 41 41 0 41 2 41 1 0 2 0 0 3 41 41 0 2 41 41 13 0 33 2 0 0 41 26 12 25 12 25 25 2 27 12 25 26 25 26 25 27 25 25 12 12 12 12 42 12 25 27 25 25 26 25 12 12 25 25 25 4 25 37 25 25 12 12 27 27 42 12 26 25 12 12 12 12 12 42 25 12 25 2 27 12 12 27 12 26 3 26 12 25 12 12 25 12 26 26 12 12 0 25 0 27 12 25 12 25 25 26 12 25 12 26 12 12 25 27 12 27 25 27 26 25 25"
64,8,-0.7083,1.0000,0.9725,-0.4979,-0.3255,"6 0 5 37 2 6 2 1 6 12 37 2 4 6 5 3 0 6 2 3 1 12 2 3 37 42 5 0 2 0 37 37 2 4 37 37 38 4 1 2 1 3 5 3 0 2 3 38 2 31 38 1 4 3 3 37 2 0 1 6 4 0 33 0 2 2 4 13 37 6 2 2 3 37 2 13 12 37 1 1 2 0 2 3 2 38 13 2 0 2 0 5 37 37 37 13 0 38 4 0 25 27 27 25 25 2 25 25 25 19 19 14 25 0 25 25 19 25 0 25 25 25 14 27 14 25 0 19 26 25 27 25 25 25 27 0 4 3 25 25 17 25 25 25 19 14 25 25 27 0 2 14 27 25 25 17 13 25 14 0 13 26 27 25 25 25 25 17 0 25 25 0 3 25 25 37 26 25 25 25 25 39 26 19 25 27 17 14 25 27 26 25 0 25 2 15 17 26 25 25 3 41 3 3 38 0 1 41 41 0 3 3 1 3 13 38 41 13 41 13 38 41 1 38 41 41 41 41 0 13 41 3 41 1 13 0 0 0 25 27 13 13 1 41 13 0 3 0 1 13 0 38 41 41 0 0 0 0 9 13 41 13 3 41 0 0 1 38 0 41 0 0 41 1 3 13 41 41 38 38 41 38 1 0 0 41 3 1 41 38 3 1 13 1 1 0 0 41 38 13 0 0 0 0 2 38 3 3 41 6 41 41 3 0 6 41 3 1 3 41 1 6 41 41 12 3 1 41 5 3 41 13 31 38 3 41 38 41 0 0 2 5 41 2 1 41 3 0 8 1 0 3 41 41 41 41 0 1 41 3 1 41 13 3 2 3 38 41 2 0 3 3 12 37 6 41 41 0 41 2 41 1 0 2 0 0 3 41 41 0 2 41 41 13 0 33 2 0 0 41 26 12 25 12 25 25 2 27 12 25 26 25 26 25 27 25 25 12 12 12 12 42 12 25 27 25 25 26 25 12 12 25 25 25 4 25 37 25 25 12 12 27 27 42 12 26 25 12 12 12 12 12 42 25 12 25 2 27 12 12 27 12 26 3 26 12 25 12 12 25 12 26 26 12 12 0 25 0 27 12 25 12 25 25 26 12 25 12 26 12 12 25 27 12 27 25 27 26 25 25"
65,8,-0.7106,1.0000,0.9648,-0.5126,-0.2930,"6 0 5 37 2 6 2 1 6 12 37 2 4 6 5 3 0 6 2 3 1 12 2 3 37 42 5 0 2 0 37 37 2 4 37 37 38 4 1 2 1 3 5 3 0 2 3 38 2 31 38 1 4 3 3 37 2 0 1 6 4 0 33 0 2 2 4 13 37 6 2 2 3 37 2 13 12 37 1 1 2 0 2 3 2 38 13 2 0 2 0 5 37 37 37 13 0 38 4 0 25 27 27 25 25 2 25 25 25 19 19 14 25 0 25 25 19 25 0 25 25 25 14 27 14 25 0 19 26 25 27 25 25 25 27 0 4 3 25 25 17 25 25 25 19 14 25 25 27 0 2 14 27 25 25 17 13 25 14 0 13 26 27 25 25 25 25 17 0 25 25 0 3 25 25 37 26 25 25 25 25 39 26 19 25 27 17 14 25 27 26 25 0 25 2 15 17 26 25 25 3 41 3 3 38 0 1 41 41 0 3 3 1 3 13 38 41 13 41 13 38 41 1 38 41 41 41 41 0 13 41 3 41 1 13 0 0 0 25 27 13 13 1 41 13 0 3 0 1 13 0 38 41 41 0 0 0 0 9 13 41 13 3 41 0 0 1 38 0 41 0 0 41 1 3 13 41 41 38 38 41 38 1 0 0 41 3 1 41 38 3 1 13 1 1 0 0 41 38 13 0 0 0 0 2 38 3 3 41 6 41 41 3 0 6 41 3 1 3 41 1 6 41 41 12 3 1 41 5 3 41 13 31 38 3 41 38 41 0 0 2 5 41 2 1 41 3 0 8 1 0 3 41 41 41 41 0 1 41 3 1 41 13 3 2 3 38 41 2 0 3 3 12 37 6 41 41 0 41 2 41 1 0 2 0 0 3 41 41 0 2 41 41 13 0 33 2 0 0 41 26 12 25 12 25 25 2 27 12 25 26 25 26 25 27 25 25 12 12 12 12 42 12 25 27 25 25 26 25 12 12 25 25 25 4 25 37 25 25 12 12 27 27 42 12 26 25 12 12 12 12 12 42 25 12 25 2 27 12 12 27 12 26 3 26 12 25 12 12 25 12 26 26 12 12 0 25 0 27 12 25 12 25 25 26 12 25 12 26 12 12 25 27 12 27 25 27 26 25 25"
66,8,-0.6032,0.9032,1.0000,-0.4831,-0.3903,"6 0 5 37 2 6 2 1 6 12 37 2 4 6 5 3 0 6 2 3 1 12 2 3 37 42 5 0 2 0 37 37 2 4 37 37 38 4 1 2 1 3 5 3 0 2 3 38 2 31 38 1 4 3 3 37 2 0 1 6 4 0 33 0 2 2 4 13 37 6 2 2 3 37 2 13 12 37 1 1 2 0 2 3 2 38 13 2 0 2 0 5 37 37 37 13 0 38 4 0 25 27 27 25 25 2 25 25 25 19 19 14 25 0 25 25 19 25 0 25 25 25 14 27 14 25 0 19 26 25 27 25 25 25 27 0 4 3 25 25 17 25 25 25 19 14 25 25 27 0 2 14 27 25 25 17 13 25 14 0 13 26 27 25 25 25 25 17 0 25 25 0 3 25 25 37 26 25 25 25 25 39 26 19 25 27 17 14 25 27 26 25 0 25 2 15 17 26 25 25 3 41 3 3 38 0 1 41 41 0 3 3 1 3 13 38 41 13 41 13 38 41 1 38 41 41 41 41 0 13 41 3 41 1 13 0 0 0 25 27 13 13 1 41 13 0 3 0 1 13 0 38 41 41 0 0 0 0 9 13 41 13 3 41 0 0 1 38 0 41 0 0 41 1 3 13 41 41 38 38 41 38 1 0 0 41 3 1 41 38 3 1 13 1 1 0 0 41 38 13 0 0 0 0 2 38 3 3 41 6 41 41 3 0 6 41 3 1 3 41 1 6 41 41 12 3 1 41 5 3 41 13 31 38 3 41 38 41 0 0 2 5 41 2 1 41 3 0 8 1 0 3 41 41 41 41 0 1 41 3 1 41 13 3 2 3 38 41 2 0 3 3 12 37 6 41 41 0 41 2 41 1 0 2 0 0 3 41 41 0 2 41 41 13 0 33 2 0 0 41 26 12 25 12 25 25 2 27 12 25 26 25 26 25 27 25 25 12 12 12 12 42 12 25 27 25 25 26 25 12 12 25 25 25 4 25 37 25 25 12 12 27 27 42 12 26 25 12 12 12 12 12 42 25 12 25 2 27 12 12 27 12 26 3 26 12 25 12 12 25 12 26 26 12 12 0 25 0 27 12 25 12 25 25 26 12 25 12 26 12 12 25 27 12 27 25 27 26 25 25"
67,8,-0.7115,1.0000,0.9618,-0.4256,-0.3250,"6 0 5 37 2 6 2 1 6 12 37 2 4 6 5 3 0 6 2 3 1 12 2 3 37 42 5 0 2 0 37 37 2 4 37 37 38 4 1 2 1 3 5 3 0 2 3 38 2 31 38 1 4 3 3 37 2 0 1 6 4 0 33 0 2 2 4 13 37 6 2 2 3 37 2 13 12 37 1 1 2 0 2 3 2 38 13 2 0 2 0 5 37 37 37 13 0 38 4 0 25 27 27 25 25 2 25 25 25 19 19 14 25 0 25 25 19 25 0 25 25 25 14 27 14 25 0 19 26 25 27 25 25 25 27 0 4 3 25 25 17 25 25 25 19 14 25 25 27 0 2 14 27 25 25 17 13 25 14 0 13 26 27 25 25 25 25 17 0 25 25 0 3 25 25 37 26 25 25 25 25 39 26 19 25 27 17 14 25 27 26 25 0 25 2 15 17 26 25 25 3 41 3 3 38 0 1 41 41 0 3 3 1 3 13 38 41 13 41 13 38 41 1 38 41 41 41 41 0 13 41 3 41 1 13 0 0 0 25 27 13 13 1 41 13 0 3 0 1 13 0 38 41 41 0 0 0 0 9 13 41 13 3 41 0 0 1 38 0 41 0 0 41 1 3 13 41 41 38 38 41 38 1 0 0 41 3 1 41 38 3 1 13 1 1 0 0 41 38 13 0 0 0 0 2 38 3 3 41 6 41 41 3 0 6 41 3 1 3 41 1 6 41 41 12 3 1 41 5 3 41 13 31 38 3 41 38 41 0 0 2 5 41 2 1 41 3 0 8 1 0 3 41 41 41 41 0 1 41 3 1 41 13 3 2 3 38 41 2 0 3 3 12 37 6 41 41 0 41 2 41 1 0 2 0 0 3 41 41 0 2 41 41 13 0 33 2 0 0 41 26 12 25 12 25 25 2 27 12 25 26 25 26 25 27 25 25 12 12 12 12 42 12 25 27 25 25 26 25 12 12 25 25 25 4 25 37 25 25 12 12 27 27 42 12 26 25 12 12 12 12 12 42 25 12 25 2 27 12 12 27 12 26 3 26 12 25 12 12 25 12 26 26 12 12 0 25 0 27 12 25 12 25 25 26 12 25 12 26 12 12 25 27 12 27 25 27 26 25 25"
68,8,-0.7194,1.0000,0.9354,-0.4614,-0.3256,"6 0 5 37 2 6 2 1 6 12 37 2 4 6 5 3 0 6 2 3 1 12 2 3 37 42 5 0 2 0 37 37 2 4 37 37 38 4 1 2 1 3 5 3 0 2 3 38 2 31 38 1 4 3 3 37 2 0 1 6 4 0 33 0 2 2 4 13 37 6 2 2 3 37 2 13 12 37 1 1 2 0 2 3 2 38 13 2 0 2 0 5 37 37 37 13 0 38 4 0 25 27 27 25 25 2 25 25 25 19 19 14 25 0 25 25 19 25 0 25 25 25 14 27 14 25 0 19 26 25 27 25 25 25 27 0 4 3 25 25 17 25 25 25 19 14 25 25 27 0 2 14 27 25 25 17 13 25 14 0 13 26 27 25 25 25 25 17 0 25 25 0 3 25 25 37 26 25 25 25 25 39 26 19 25 27 17 14 25 27 26 25 0 25 2 15 17 26 25 25 3 41 3 3 38 0 1 41 41 0 3 3 1 3 13 38 41 13 41 13 38 41 1 38 41 41 41 41 0 13 41 3 41 1 13 0 0 0 25 27 13 13 1 41 13 0 3 0 1 13 0 38 41 41 0 0 0 0 9 13 41 13 3 41 0 0 1 38 0 41 0 0 41 1 3 13 41 41 38 38 41 38 1 0 0 41 3 1 41 38 3 1 13 1 1 0 0 41 38 13 0 0 0 0 2 38 3 3 41 6 41 41 3 0 6 41 3 1 3 41 1 6 41 41 12 3 1 41 5 3 41 13 31 38 3 41 38 41 0 0 2 5 41 2 1 41 3 0 8 1 0 3 41 41 41 41 0 1 41 3 1 41 13 3 2 3 38 41 2 0 3 3 12 37 6 41 41 0 41 2 41 1 0 2 0 0 3 41 41 0 2 41 41 13 0 33 2 0 0 41 26 12 25 12 25 25 2 27 12 25 26 25 26 25 27 25 25 12 12 12 12 42 12 25 27 25 25 26 25 12 12 25 25 25 4 25 37 25 25 12 12 27 27 42 12 26 25 12 12 12 12 12 42 25 12 25 2 27 12 12 27 12 26 3 26 12 25 12 12 25 12 26 26 12 12 0 25 0 27 12 25 12 25 25 26 12 25 12 26 12 12 25 27 12 27 25 27 26 25 25"
69,8,-0.7280,1.0000,0.9068,-0.4781,-0.3522,"6 0 5 37 2 6 2 1 6 12 37 2 4 6 5 3 0 6 2 3 1 12 2 3 37 42 5 0 2 0 37 37 2 4 37 37 38 4 1 2 1 3 5 3 0 2 3 38 2 31 38 1 4 3 3 37 2 0 1 6 4 0 33 0 2 2 4 13 37 6 2 2 3 37 2 13 12 37 1 1 2 0 2 3 2 38 13 2 0 2 0 5 37 37 37 13 0 38 4 0 25 27 27 25 25 2 25 25 25 19 19 14 25 0 25 25 19 25 0 25 25 25 14 27 14 25 0 19 26 25 27 25 25 25 27 0 4 3 25 25 17 25 25 25 19 14 25 25 27 0 2 14 27 25 25 17 13 25 14 0 13 26 27 25 25 25 25 17 0 25 25 0 3 25 25 37 26 25 25 25 25 39 26 19 25 27 17 14 25 27 26 25 0 25 2 15 17 26 25 25 3 41 3 3 38 0 1 41 41 0 3 3 1 3 13 38 41 13 41 13 38 41 1 38 41 41 41 41 0 13 41 3 41 1 13 0 0 0 25 27 13 13 1 41 13 0 3 0 1 13 0 38 41 41 0 0 0 0 9 13 41 13 3 41 0 0 1 38 0 41 0 0 41 1 3 13 41 41 38 38 41 38 1 0 0 41 3 1 41 38 3 1 13 1 1 0 0 41 38 13 0 0 0 0 2 38 3 3 41 6 41 41 3 0 6 41 3 1 3 41 1 6 41 41 12 3 1 41 5 3 41 13 31 38 3 41 38 41 0 0 2 5 41 2 1 41 3 0 8 1 0 3 41 41 41 41 0 1 41 3 1 41 13 3 2 3 38 41 2 0 3 3 12 37 6 41 41 0 41 2 41 1 0 2 0 0 3 41 41 0 2 41 41 13 0 33 2 0 0 41 26 12 25 12 25 25 2 27 12 25 26 25 26 25 27 25 25 12 12 12 12 42 12 25 27 25 25 26 25 12 12 25 25 25 4 25 37 25 25 12 12 27 27 42 12 26 25 12 12 12 12 12 42 25 12 25 2 27 12 12 27 12 26 3 26 12 25 12 12 25 12 26 26 12 12 0 25 0 27 12 25 12 25 25 26 12 25 12 26 12 12 25 27 12 27 25 27 26 25 25"
70,8,-0.7235,1.0000,0.9217,-0.4665,-0.3071,"6 0 5 37 2 6 2 1 6 12 37 2 4 6 5 3 0 6 2 3 1 12 2 3 37 42 5 0 2 0 37 37 2 4 37 37 38 4 1 2 1 3 5 3 0 2 3 38 2 31 38 1 4 3 3 37 2 0 1 6 4 0 33 0 2 2 4 13 37 6 2 2 3 37 2 13 12 37 1 1 2 0 2 3 2 38 13 2 0 2 0 5 37 37 37 13 0 38 4 0 25 27 27 25 25 2 25 25 25 19 19 14 25 0 25 25 19 25 0 25 25 25 14 27 14 25 0 19 26 25 27 25 25 25 27 0 4 3 25 25 17 25 25 25 19 14 25 25 27 0 2 14 27 25 25 17 13 25 14 0 13 26 27 25 25 25 25 17 0 25 25 0 3 25 25 37 26 25 25 25 25 39 26 19 25 27 17 14 25 27 26 25 0 25 2 15 17 26 25 25 3 41 3 3 38 0 1 41 41 0 3 3 1 3 13 38 41 13 41 13 38 41 1 38 41 41 41 41 0 13 41 3 41 1 13 0 0 0 25 27 13 13 1 41 13 0 3 0 1 13 0 38 41 41 0 0 0 0 9 13 41 13 3 41 0 0 1 38 0 41 0 0 41 1 3 13 41 41 38 38 41 38 1 0 0 41 3 1 41 38 3 1 13 1 1 0 0 41 38 13 0 0 0 0 2 38 3 3 41 6 41 41 3 0 6 41 3 1 3 41 1 6 41 41 12 3 1 41 5 3 41 13 31 38 3 41 38 41 0 0 2 5 41 2 1 41 3 0 8 1 0 3 41 41 41 41 0 1 41 3 1 41 13 3 2 3 38 41 2 0 3 3 12 37 6 41 41 0 41 2 41 1 0 2 0 0 3 41 41 0 2 41 41 13 0 33 2 0 0 41 26 12 25 12 25 25 2 27 12 25 26 25 26 25 27 25 25 12 12 12 12 42 12 25 27 25 25 26 25 12 12 25 25 25 4 25 37 25 25 12 12 27 27 42 12 26 25 12 12 12 12 12 42 25 12 25 2 27 12 12 27 12 26 3 26 12 25 12 12 25 12 26 26 12 12 0 25 0 27 12 25 12 25 25 26 12 25 12 26 12 12 25 27 12 27 25 27 26 25 25"
71,8,-0.7031,1.0000,0.9896,-0.4971,-0.3940,"6 0 5 37 2 6 2 1 6 12 37 2 4 6 5 3 0 6 2 3 1 12 2 3 37 42 5 0 2 0 37 37 2 4 37 37 38 4 1 2 1 3 5 3 0 2 3 38 2 31 38 1 4 3 3 37 2 0 1 6 4 0 33 0 2 2 4 13 37 6 2 2 3 37 2 13 12 37 1 1 2 0 2 3 2 38 13 2 0 2 0 5 37 37 37 13 0 38 4 0 25 27 27 25 25 2 25 25 25 19 19 14 25 0 25 25 19 25 0 25 25 25 14 27 14 25 0 19 26 25 27 25 25 25 27 0 4 3 25 25 17 25 25 25 19 14 25 25 27 0 2 14 27 25 25 17 13 25 14 0 13 26 27 25 25 25 25 17 0 25 25 0 3 25 25 37 26 25 25 25 25 39 26 19 25 27 17 14 25 27 26 25 0 25 2 15 17 26 25 25 3 41 3 3 38 0 1 41 41 0 3 3 1 3 13 38 41 13 41 13 38 41 1 38 41 41 41 41 0 13 41 3 41 1 13 0 0 0 25 27 13 13 1 41 13 0 3 0 1 13 0 38 41 41 0 0 0 0 9 13 41 13 3 41 0 0 1 38 0 41 0 0 41 1 3 13 41 41 38 38 41 38 1 0 0 41 3 1 41 38 3 1 13 1 1 0 0 41 38 13 0 0 0 0 2 38 3 3 41 6 41 41 3 0 6 41 3 1 3 41 1 6 41 41 12 3 1 41 5 3 41 13 31 38 3 41 38 41 0 0 2 5 41 2 1 41 3 0 8 1 0 3 41 41 41 41 0 1 41 3 1 41 13 3 2 3 38 41 2 0 3 3 12 37 6 41 41 0 41 2 41 1 0 2 0 0 3 41 41 0 2 41 41 13 0 33 2 0 0 41 26 12 25 12 25 25 2 27 12 25 26 25 26 25 27 25 25 12 12 12 12 42 12 25 27 25 25 26 25 12 12 25 25 25 4 25 37 25 25 12 12 27 27 42 12 26 25 12 12 12 12 12 42 25 12 25 2 27 12 12 27 12 26 3 26 12 25 12 12 25 12 26 26 12 12 0 25 0 27 12 25 12 25 25 26 12 25 12 26 12 12 25 27 12 27 25 27 26 25 25"
72,8,-0.7000,1.0000,1.0000,-0.4628,-0.3400,"6 0 5 37 2 6 2 1 6 12 37 2 4 6 5 3 0 6 2 3 1 12 2 3 37 42 5 0 2 0 37 37 2 4 37 37 38 4 1 2 1 3 5 3 0 2 3 38 2 31 38 1 4 3 3 37 2 0 1 6 4 0 33 0 2 2 4 13 37 6 2 2 3 37 2 13 12 37 1 1 2 0 2 3 2 38 13 2 0 2 0 5 37 37 37 13 0 38 4 0 25 27 27 25 25 2 25 25 25 19 19 14 25 0 25 25 19 25 0 25 25 25 14 27 14 25 0 19 26 25 27 25 25 25 27 0 4 3 25 25 17 25 25 25 19 14 25 25 27 0 2 14 27 25 25 17 13 25 14 0 13 26 27 25 25 25 25 17 0 25 25 0 3 25 25 37 26 25 25 25 25 39 26 19 25 27 17 14 25 27 26 25 0 25 2 15 17 26 25 25 3 41 3 3 38 0 1 41 41 0 3 3 1 3 13 38 41 13 41 13 38 41 1 38 41 41 41 41 0 13 41 3 41 1 13 0 0 0 25 27 13 13 1 41 13 0 3 0 1 13 0 38 41 41 0 0 0 0 9 13 41 13 3 41 0 0 1 38 0 41 0 0 41 1 3 13 41 41 38 38 41 38 1 0 0 41 3 1 41 38 3 1 13 1 1 0 0 41 38 13 0 0 0 0 2 38 3 3 41 6 41 41 3 0 6 41 3 1 3 41 1 6 41 41 12 3 1 41 5 3 41 13 31 38 3 41 38 41 0 0 2 5 41 2 1 41 3 0 8 1 0 3 41 41 41 41 0 1 41 3 1 41 13 3 2 3 38 41 2 0 3 3 12 37 6 41 41 0 41 2 41 1 0 2 0 0 3 41 41 0 2 41 41 13 0 33 2 0 0 41 26 12 25 12 25 25 2 27 12 25 26 25 26 25 27 25 25 12 12 12 12 42 12 25 27 25 25 26 25 12 12 25 25 25 4 25 37 25 25 12 12 27 27 42 12 26 25 12 12 12 12 12 42 25 12 25 2 27 12 12 27 12 26 3 26 12 25 12 12 25 12 26 26 12 12 0 25 0 27 12 25 12 25 25 26 12 25 12 26 12 12 25 27 12 27 25 27 26 25 25"
73,8,-0.7000,1.0000,1.0000,-0.4469,-0.3195,"6 0 5 37 2 6 2 1 6 12 37 2 4 6 5 3 0 6 2 3 1 12 2 3 37 42 5 0 2 0 37 37 2 4 37 37 38 4 1 2 1 3 5 3 0 2 3 38 2 31 38 1 4 3 3 37 2 0 1 6 4 0 33 0 2 2 4 13 37 6 2 2 3 37 2 13 12 37 1 1 2 0 2 3 2 38 13 2 0 2 0 5 37 37 37 13 0 38 4 0 25 27 27 25 25 2 25 25 25 19 19 14 25 0 25 25 19 25 0 25 25 25 14 27 14 25 0 19 26 25 27 25 25 25 27 0 4 3 25 25 17 25 25 25 19 14 25 25 27 0 2 14 27 25 25 17 13 25 14 0 13 26 27 25 25 25 25 17 0 25 25 0 3 25 25 37 26 25 25 25 25 39 26 19 25 27 17 14 25 27 26 25 0 25 2 15 17 26 25 25 3 41 3 3 38 0 1 41 41 0 3 3 1 3 13 38 41 13 41 13 38 41 1 38 41 41 41 41 0 13 41 3 41 1 13 0 0 0 25 27 13 13 1 41 13 0 3 0 1 13 0 38 41 41 0 0 0 0 9 13 41 13 3 41 0 0 1 38 0 41 0 0 41 1 3 13 41 41 38 38 41 38 1 0 0 41 3 1 41 38 3 1 13 1 1 0 0 41 38 13 0 0 0 0 2 38 3 3 41 6 41 41 3 0 6 41 3 1 3 41 1 6 41 41 12 3 1 41 5 3 41 13 31 38 3 41 38 41 0 0 2 5 41 2 1 41 3 0 8 1 0 3 41 41 41 41 0 1 41 3 1 41 13 3 2 3 38 41 2 0 3 3 12 37 6 41 41 0 41 2 41 1 0 2 0 0 3 41 41 0 2 41 41 13 0 33 2 0 0 41 26 12 25 12 25 25 2 27 12 25 26 25 26 25 27 25 25 12 12 12 12 42 12 25 27 25 25 26 25 12 12 25 25 25 4 25 37 25 25 12 12 27 27 42 12 26 25 12 12 12 12 12 42 25 12 25 2 27 12 12 27 12 26 3 26 12 25 12 12 25 12 26 26 12 12 0 25 0 27 12 25 12 25 25 26 12 25 12 26 12 12 25 27 12 27 25 27 26 25 25"
74,8,-0.7356,0.9545,0.7297,-0.4799,-0.3667,"6 0 5 37 2 6 2 1 6 12 37 2 4 6 5 3 0 6 2 3 1 12 2 3 37 42 5 0 2 0 37 37 2 4 37 37 38 4 1 2 1 3 5 3 0 2 3 38 2 31 38 1 4 3 3 37 2 0 1 6 4 0 33 0 2 2 4 13 37 6 2 2 3 37 2 13 12 37 1 1 2 0 2 3 2 38 13 2 0 2 0 5 37 37 37 13 0 38 4 0 25 27 27 25 25 2 25 25 25 19 19 14 25 0 25 25 19 25 0 25 25 25 14 27 14 25 0 19 26 25 27 25 25 25 27 0 4 3 25 25 17 25 25 25 19 14 25 25 27 0 2 14 27 25 25 17 13 25 14 0 13 26 27 25 25 25 25 17 0 25 25 0 3 25 25 37 26 25 25 25 25 39 26 19 25 27 17 14 25 27 26 25 0 25 2 15 17 26 25 25 3 41 3 3 38 0 1 41 41 0 3 3 1 3 13 38 41 13 41 13 38 41 1 38 41 41 41 41 0 13 41 3 41 1 13 0 0 0 25 27 13 13 1 41 13 0 3 0 1 13 0 38 41 41 0 0 0 0 9 13 41 13 3 41 0 0 1 38 0 41 0 0 41 1 3 13 41 41 38 38 41 38 1 0 0 41 3 1 41 38 3 1 13 1 1 0 0 41 38 13 0 0 0 0 2 38 3 3 41 6 41 41 3 0 6 41 3 1 3 41 1 6 41 41 12 3 1 41 5 3 41 13 31 38 3 41 38 41 0 0 2 5 41 2 1 41 3 0 8 1 0 3 41 41 41 41 0 1 41 3 1 41 13 3 2 3 38 41 2 0 3 3 12 37 6 41 41 0 41 2 41 1 0 2 0 0 3 41 41 0 2 41 41 13 0 33 2 0 0 41 26 12 25 12 25 25 2 27 12 25 26 25 26 25 27 25 25 12 12 12 12 42 12 25 27 25 25 26 25 12 12 25 25 25 4 25 37 25 25 12 12 27 27 42 12 26 25 12 12 12 12 12 42 25 12 25 2 27 12 12 27 12 26 3 26 12 25 12 12 25 12 26 26 12 12 0 25 0 27 12 25 12 25 25 26 12 25 12 26 12 12 25 27 12 27 25 27 26 25 25"
