# seed=11
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.7428,1.0000,0.8574,-0.5156,-0.3093,"2 42 3 41 0 37 41 0 41 0 3 0 16 3 3 12 42 12 0 12 41 0 41 0 0 16 12 0 0 41 3 38 3 12 0 2 3 3 2 0 2 5 12 2 12 3 0 41 16 35 3 2 41 16 2 12 3 16 3 12 0 0 1 2 0 41 41 3 2 3 16 2 0 4 2 16 0 13 12 0 12 41 0 0 41 17 12 35 0 0 3 3 3 41 16 12 42 12 13 0 2 2 10 2 2 2 0 2 7 2 2 42 2 2 0 0 8 2 2 2 2 3 7 2 2 8 3 8 7 2 2 0 0 0 2 2 2 2 8 7 8 8 37 8 0 2 0 2 2 2 3 7 2 2 7 7 2 8 2 2 2 2 2 2 3 2 0 2 2 7 9 2 8 2 7 2 2 37 8 3 2 2 7 2 4 2 8 2 0 2 2 2 2 2 2 2 2 0 0 8 21 2 21 22 22 21 21 22 21 22 2 21 21 12 22 2 21 21 21 22 21 2 21 12 21 21 21 12 21 12 2 21 11 22 2 21 12 2 12 30 12 12 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 12 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 12 22 28 39 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 8 28 12 28 22 21 21 21 21 28 21 30 30 21 12 22 21 28 28 21 28 12 14 21 21 21 21 21 12 21 28 21 22 28 28 21 21 28 29 21 28 21 28 22 21 21 21 14 21 14 22 21 29 12 21 21 28 30 28 29 21 30 32 21 21 28 28 28 28 22 12 15 28 28 21 22 15 28 22 17 21 21 21 12 14 28 21 12 21 21 21 21 14 21 21 28 29 21 21 21 29 21 22 21 10 2 21 22 21 31 2 22 18 17 17 21 21 21 11 21 21 17 10 21 12 21 17 9 17 12 2 16 21 2 21 17 21 17 21 21 21 9 2 21 17 21 12 21 21 17 17 22 2 21 21 21 21 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 21 21 21 17 21 17 21 2 21 17 21 21 22 17 21 21 21 16 9 22 39 21 12 21 21 12 21 17 17"
50,8,-0.7374,1.0000,0.8752,-0.5027,-0.3273,"2 42 3 41 0 37 41 0 41 0 3 0 16 3 3 12 42 12 0 12 41 0 41 0 0 16 12 0 0 41 3 38 3 12 0 2 3 3 2 0 2 5 12 2 12 3 0 41 16 35 3 2 41 16 2 12 3 16 3 12 0 0 1 2 0 41 41 3 2 3 16 2 0 4 2 16 0 13 12 0 12 41 0 0 41 17 12 35 0 0 3 3 3 41 16 12 42 12 13 0 2 2 10 2 2 2 0 2 7 2 2 42 2 2 0 0 8 2 2 2 2 3 7 2 2 8 3 8 7 2 2 0 0 0 2 2 2 2 8 7 8 8 37 8 0 2 0 2 2 2 3 7 2 2 7 7 2 8 2 2 2 2 2 2 3 2 0 2 2 7 9 2 8 2 7 2 2 37 8 3 2 2 7 2 4 2 8 2 0 2 2 2 2 2 2 2 2 0 0 8 21 2 21 22 22 21 21 22 21 22 2 21 21 12 22 2 21 21 21 22 21 2 21 12 21 21 21 12 21 12 2 21 11 22 2 21 12 2 12 30 12 12 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 12 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 12 22 28 39 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 8 28 12 28 22 21 21 21 21 28 21 30 30 21 12 22 21 28 28 21 28 12 14 21 21 21 21 21 12 21 28 21 22 28 28 21 21 28 29 21 28 21 28 22 21 21 21 14 21 14 22 21 29 12 21 21 28 30 28 29 21 30 32 21 21 28 28 28 28 22 12 15 28 28 21 22 15 28 22 17 21 21 21 12 14 28 21 12 21 21 21 21 14 21 21 28 29 21 21 21 29 21 22 21 10 2 21 22 21 31 2 22 18 17 17 21 21 21 11 21 21 17 10 21 12 21 17 9 17 12 2 16 21 2 21 17 21 17 21 21 21 9 2 21 17 21 12 21 21 17 17 22 2 21 21 21 21 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 21 21 21 17 21 17 21 2 21 17 21 21 22 17 21 21 21 16 9 22 39 21 12 21 21 12 21 17 17"
51,8,-0.7331,1.0000,0.8897,-0.5268,-0.3689,"2 42 3 41 0 37 41 0 41 0 3 0 16 3 3 12 42 12 0 12 41 0 41 0 0 16 12 0 0 41 3 38 3 12 0 2 3 3 2 0 2 5 12 2 12 3 0 41 16 35 3 2 41 16 2 12 3 16 3 12 0 0 1 2 0 41 41 3 2 3 16 2 0 4 2 16 0 13 12 0 12 41 0 0 41 17 12 35 0 0 3 3 3 41 16 12 42 12 13 0 2 2 10 2 2 2 0 2 7 2 2 42 2 2 0 0 8 2 2 2 2 3 7 2 2 8 3 8 7 2 2 0 0 0 2 2 2 2 8 7 8 8 37 8 0 2 0 2 2 2 3 7 2 2 7 7 2 8 2 2 2 2 2 2 3 2 0 2 2 7 9 2 8 2 7 2 2 37 8 3 2 2 7 2 4 2 8 2 0 2 2 2 2 2 2 2 2 0 0 8 21 2 21 22 22 21 21 22 21 22 2 21 21 12 22 2 21 21 21 22 21 2 21 12 21 21 21 12 21 12 2 21 11 22 2 21 12 2 12 30 12 12 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 12 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 12 22 28 39 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 8 28 12 28 22 21 21 21 21 28 21 30 30 21 12 22 21 28 28 21 28 12 14 21 21 21 21 21 12 21 28 21 22 28 28 21 21 28 29 21 28 21 28 22 21 21 21 14 21 14 22 21 29 12 21 21 28 30 28 29 21 30 32 21 21 28 28 28 28 22 12 15 28 28 21 22 15 28 22 17 21 21 21 12 14 28 21 12 21 21 21 21 14 21 21 28 29 21 21 21 29 21 22 21 10 2 21 22 21 31 2 22 18 17 17 21 21 21 11 21 21 17 10 21 12 21 17 9 17 12 2 16 21 2 21 17 21 17 21 21 21 9 2 21 17 21 12 21 21 17 17 22 2 21 21 21 21 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 21 21 21 17 21 17 21 2 21 17 21 21 22 17 21 21 21 16 9 22 39 21 12 21 21 12 21 17 17"
52,8,-0.7366,1.0000,0.8781,-0.5303,-0.3489,"2 42 3 41 0 37 41 0 41 0 3 0 16 3 3 12 42 12 0 12 41 0 41 0 0 16 12 0 0 41 3 38 3 12 0 2 3 3 2 0 2 5 12 2 12 3 0 41 16 35 3 2 41 16 2 12 3 16 3 12 0 0 1 2 0 41 41 3 2 3 16 2 0 4 2 16 0 13 12 0 12 41 0 0 41 17 12 35 0 0 3 3 3 41 16 12 42 12 13 0 2 2 10 2 2 2 0 2 7 2 2 42 2 2 0 0 8 2 2 2 2 3 7 2 2 8 3 8 7 2 2 0 0 0 2 2 2 2 8 7 8 8 37 8 0 2 0 2 2 2 3 7 2 2 7 7 2 8 2 2 2 2 2 2 3 2 0 2 2 7 9 2 8 2 7 2 2 37 8 3 2 2 7 2 4 2 8 2 0 2 2 2 2 2 2 2 2 0 0 8 21 2 21 22 22 21 21 22 21 22 2 21 21 12 22 2 21 21 21 22 21 2 21 12 21 21 21 12 21 12 2 21 11 22 2 21 12 2 12 30 12 12 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 12 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 12 22 28 39 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 8 28 12 28 22 21 21 21 21 28 21 30 30 21 12 22 21 28 28 21 28 12 14 21 21 21 21 21 12 21 28 21 22 28 28 21 21 28 29 21 28 21 28 22 21 21 21 14 21 14 22 21 29 12 21 21 28 30 28 29 21 30 32 21 21 28 28 28 28 22 12 15 28 28 21 22 15 28 22 17 21 21 21 12 14 28 21 12 21 21 21 21 14 21 21 28 29 21 21 21 29 21 22 21 10 2 21 22 21 31 2 22 18 17 17 21 21 21 11 21 21 17 10 21 12 21 17 9 17 12 2 16 21 2 21 17 21 17 21 21 21 9 2 21 17 21 12 21 21 17 17 22 2 21 21 21 21 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 21 21 21 17 21 17 21 2 21 17 21 21 22 17 21 21 21 16 9 22 39 21 12 21 21 12 21 17 17"
53,8,-0.7352,1.0000,0.8827,-0.5239,-0.3522,"2 42 3 41 0 37 41 0 41 0 3 0 16 3 3 12 42 12 0 12 41 0 41 0 0 16 12 0 0 41 3 38 3 12 0 2 3 3 2 0 2 5 12 2 12 3 0 41 16 35 3 2 41 16 2 12 3 16 3 12 0 0 1 2 0 41 41 3 2 3 16 2 0 4 2 16 0 13 12 0 12 41 0 0 41 17 12 35 0 0 3 3 3 41 16 12 42 12 13 0 2 2 10 2 2 2 0 2 7 2 2 42 2 2 0 0 8 2 2 2 2 3 7 2 2 8 3 8 7 2 2 0 0 0 2 2 2 2 8 7 8 8 37 8 0 2 0 2 2 2 3 7 2 2 7 7 2 8 2 2 2 2 2 2 3 2 0 2 2 7 9 2 8 2 7 2 2 37 8 3 2 2 7 2 4 2 8 2 0 2 2 2 2 2 2 2 2 0 0 8 21 2 21 22 22 21 21 22 21 22 2 21 21 12 22 2 21 21 21 22 21 2 21 12 21 21 21 12 21 12 2 21 11 22 2 21 12 2 12 30 12 12 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 12 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 12 22 28 39 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 8 28 12 28 22 21 21 21 21 28 21 30 30 21 12 22 21 28 28 21 28 12 14 21 21 21 21 21 12 21 28 21 22 28 28 21 21 28 29 21 28 21 28 22 21 21 21 14 21 14 22 21 29 12 21 21 28 30 28 29 21 30 32 21 21 28 28 28 28 22 12 15 28 28 21 22 15 28 22 17 21 21 21 12 14 28 21 12 21 21 21 21 14 21 21 28 29 21 21 21 29 21 22 21 10 2 21 22 21 31 2 22 18 17 17 21 21 21 11 21 21 17 10 21 12 21 17 9 17 12 2 16 21 2 21 17 21 17 21 21 21 9 2 21 17 21 12 21 21 17 17 22 2 21 21 21 21 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 21 21 21 17 21 17 21 2 21 17 21 21 22 17 21 21 21 16 9 22 39 21 12 21 21 12 21 17 17"
54,8,-0.7335,1.0000,0.8882,-0.5243,-0.3327,"2 42 3 41 0 37 41 0 41 0 3 0 16 3 3 12 42 12 0 12 41 0 41 0 0 16 12 0 0 41 3 38 3 12 0 2 3 3 2 0 2 5 12 2 12 3 0 41 16 35 3 2 41 16 2 12 3 16 3 12 0 0 1 2 0 41 41 3 2 3 16 2 0 4 2 16 0 13 12 0 12 41 0 0 41 17 12 35 0 0 3 3 3 41 16 12 42 12 13 0 2 2 10 2 2 2 0 2 7 2 2 42 2 2 0 0 8 2 2 2 2 3 7 2 2 8 3 8 7 2 2 0 0 0 2 2 2 2 8 7 8 8 37 8 0 2 0 2 2 2 3 7 2 2 7 7 2 8 2 2 2 2 2 2 3 2 0 2 2 7 9 2 8 2 7 2 2 37 8 3 2 2 7 2 4 2 8 2 0 2 2 2 2 2 2 2 2 0 0 8 21 2 21 22 22 21 21 22 21 22 2 21 21 12 22 2 21 21 21 22 21 2 21 12 21 21 21 12 21 12 2 21 11 22 2 21 12 2 12 30 12 12 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 12 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 12 22 28 39 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 8 28 12 28 22 21 21 21 21 28 21 30 30 21 12 22 21 28 28 21 28 12 14 21 21 21 21 21 12 21 28 21 22 28 28 21 21 28 29 21 28 21 28 22 21 21 21 14 21 14 22 21 29 12 21 21 28 30 28 29 21 30 32 21 21 28 28 28 28 22 12 15 28 28 21 22 15 28 22 17 21 21 21 12 14 28 21 12 21 21 21 21 14 21 21 28 29 21 21 21 29 21 22 21 10 2 21 22 21 31 2 22 18 17 17 21 21 21 11 21 21 17 10 21 12 21 17 9 17 12 2 16 21 2 21 17 21 17 21 21 21 9 2 21 17 21 12 21 21 17 17 22 2 21 21 21 21 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 21 21 21 17 21 17 21 2 21 17 21 21 22 17 21 21 21 16 9 22 39 21 12 21 21 12 21 17 17"
55,8,-0.7236,1.0000,0.9213,-0.5267,-0.3276,"2 42 3 41 0 37 41 0 41 0 3 0 16 3 3 12 42 12 0 12 41 0 41 0 0 16 12 0 0 41 3 38 3 12 0 2 3 3 2 0 2 5 12 2 12 3 0 41 16 35 3 2 41 16 2 12 3 16 3 12 0 0 1 2 0 41 41 3 2 3 16 2 0 4 2 16 0 13 12 0 12 41 0 0 41 17 12 35 0 0 3 3 3 41 16 12 42 12 13 0 2 2 10 2 2 2 0 2 7 2 2 42 2 2 0 0 8 2 2 2 2 3 7 2 2 8 3 8 7 2 2 0 0 0 2 2 2 2 8 7 8 8 37 8 0 2 0 2 2 2 3 7 2 2 7 7 2 8 2 2 2 2 2 2 3 2 0 2 2 7 9 2 8 2 7 2 2 37 8 3 2 2 7 2 4 2 8 2 0 2 2 2 2 2 2 2 2 0 0 8 21 2 21 22 22 21 21 22 21 22 2 21 21 12 22 2 21 21 21 22 21 2 21 12 21 21 21 12 21 12 2 21 11 22 2 21 12 2 12 30 12 12 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 12 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 12 22 28 39 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 8 28 12 28 22 21 21 21 21 28 21 30 30 21 12 22 21 28 28 21 28 12 14 21 21 21 21 21 12 21 28 21 22 28 28 21 21 28 29 21 28 21 28 22 21 21 21 14 21 14 22 21 29 12 21 21 28 30 28 29 21 30 32 21 21 28 28 28 28 22 12 15 28 28 21 22 15 28 22 17 21 21 21 12 14 28 21 12 21 21 21 21 14 21 21 28 29 21 21 21 29 21 22 21 10 2 21 22 21 31 2 22 18 17 17 21 21 21 11 21 21 17 10 21 12 21 17 9 17 12 2 16 21 2 21 17 21 17 21 21 21 9 2 21 17 21 12 21 21 17 17 22 2 21 21 21 21 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 21 21 21 17 21 17 21 2 21 17 21 21 22 17 21 21 21 16 9 22 39 21 12 21 21 12 21 17 17"
56,8,-0.7213,1.0000,0.9292,-0.5343,-0.3286,"2 42 3 41 0 37 41 0 41 0 3 0 16 3 3 12 42 12 0 12 41 0 41 0 0 16 12 0 0 41 3 38 3 12 0 2 3 3 2 0 2 5 12 2 12 3 0 41 16 35 3 2 41 16 2 12 3 16 3 12 0 0 1 2 0 41 41 3 2 3 16 2 0 4 2 16 0 13 12 0 12 41 0 0 41 17 12 35 0 0 3 3 3 41 16 12 42 12 13 0 2 2 10 2 2 2 0 2 7 2 2 42 2 2 0 0 8 2 2 2 2 3 7 2 2 8 3 8 7 2 2 0 0 0 2 2 2 2 8 7 8 8 37 8 0 2 0 2 2 2 3 7 2 2 7 7 2 8 2 2 2 2 2 2 3 2 0 2 2 7 9 2 8 2 7 2 2 37 8 3 2 2 7 2 4 2 8 2 0 2 2 2 2 2 2 2 2 0 0 8 21 2 21 22 22 21 21 22 21 22 2 21 21 12 22 2 21 21 21 22 21 2 21 12 21 21 21 12 21 12 2 21 11 22 2 21 12 2 12 30 12 12 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 12 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 12 22 28 39 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 8 28 12 28 22 21 21 21 21 28 21 30 30 21 12 22 21 28 28 21 28 12 14 21 21 21 21 21 12 21 28 21 22 28 28 21 21 28 29 21 28 21 28 22 21 21 21 14 21 14 22 21 29 12 21 21 28 30 28 29 21 30 32 21 21 28 28 28 28 22 12 15 28 28 21 22 15 28 22 17 21 21 21 12 14 28 21 12 21 21 21 21 14 21 21 28 29 21 21 21 29 21 22 21 10 2 21 22 21 31 2 22 18 17 17 21 21 21 11 21 21 17 10 21 12 21 17 9 17 12 2 16 21 2 21 17 21 17 21 21 21 9 2 21 17 21 12 21 21 17 17 22 2 21 21 21 21 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 21 21 21 17 21 17 21 2 21 17 21 21 22 17 21 21 21 16 9 22 39 21 12 21 21 12 21 17 17"
57,8,-0.7185,1.0000,0.9382,-0.5195,-0.3192,"2 42 3 41 0 37 41 0 41 0 3 0 16 3 3 12 42 12 0 12 41 0 41 0 0 16 12 0 0 41 3 38 3 12 0 2 3 3 2 0 2 5 12 2 12 3 0 41 16 35 3 2 41 16 2 12 3 16 3 12 0 0 1 2 0 41 41 3 2 3 16 2 0 4 2 16 0 13 12 0 12 41 0 0 41 17 12 35 0 0 3 3 3 41 16 12 42 12 13 0 2 2 10 2 2 2 0 2 7 2 2 42 2 2 0 0 8 2 2 2 2 3 7 2 2 8 3 8 7 2 2 0 0 0 2 2 2 2 8 7 8 8 37 8 0 2 0 2 2 2 3 7 2 2 7 7 2 8 2 2 2 2 2 2 3 2 0 2 2 7 9 2 8 2 7 2 2 37 8 3 2 2 7 2 4 2 8 2 0 2 2 2 2 2 2 2 2 0 0 8 21 2 21 22 22 21 21 22 21 22 2 21 21 12 22 2 21 21 21 22 21 2 21 12 21 21 21 12 21 12 2 21 11 22 2 21 12 2 12 30 12 12 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 12 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 12 22 28 39 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 8 28 12 28 22 21 21 21 21 28 21 30 30 21 12 22 21 28 28 21 28 12 14 21 21 21 21 21 12 21 28 21 22 28 28 21 21 28 29 21 28 21 28 22 21 21 21 14 21 14 22 21 29 12 21 21 28 30 28 29 21 30 32 21 21 28 28 28 28 22 12 15 28 28 21 22 15 28 22 17 21 21 21 12 14 28 21 12 21 21 21 21 14 21 21 28 29 21 21 21 29 21 22 21 10 2 21 22 21 31 2 22 18 17 17 21 21 21 11 21 21 17 10 21 12 21 17 9 17 12 2 16 21 2 21 17 21 17 21 21 21 9 2 21 17 21 12 21 21 17 17 22 2 21 21 21 21 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 21 21 21 17 21 17 21 2 21 17 21 21 22 17 21 21 21 16 9 22 39 21 12 21 21 12 21 17 17"
58,8,-0.7154,1.0000,0.9487,-0.5200,-0.3203,"2 42 3 41 0 37 41 0 41 0 3 0 16 3 3 12 42 12 0 12 41 0 41 0 0 16 12 0 0 41 3 38 3 12 0 2 3 3 2 0 2 5 12 2 12 3 0 41 16 35 3 2 41 16 2 12 3 16 3 12 0 0 1 2 0 41 41 3 2 3 16 2 0 4 2 16 0 13 12 0 12 41 0 0 41 17 12 35 0 0 3 3 3 41 16 12 42 12 13 0 2 2 10 2 2 2 0 2 7 2 2 42 2 2 0 0 8 2 2 2 2 3 7 2 2 8 3 8 7 2 2 0 0 0 2 2 2 2 8 7 8 8 37 8 0 2 0 2 2 2 3 7 2 2 7 7 2 8 2 2 2 2 2 2 3 2 0 2 2 7 9 2 8 2 7 2 2 37 8 3 2 2 7 2 4 2 8 2 0 2 2 2 2 2 2 2 2 0 0 8 21 2 21 22 22 21 21 22 21 22 2 21 21 12 22 2 21 21 21 22 21 2 21 12 21 21 21 12 21 12 2 21 11 22 2 21 12 2 12 30 12 12 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 12 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 12 22 28 39 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 8 28 12 28 22 21 21 21 21 28 21 30 30 21 12 22 21 28 28 21 28 12 14 21 21 21 21 21 12 21 28 21 22 28 28 21 21 28 29 21 28 21 28 22 21 21 21 14 21 14 22 21 29 12 21 21 28 30 28 29 21 30 32 21 21 28 28 28 28 22 12 15 28 28 21 22 15 28 22 17 21 21 21 12 14 28 21 12 21 21 21 21 14 21 21 28 29 21 21 21 29 21 22 21 10 2 21 22 21 31 2 22 18 17 17 21 21 21 11 21 21 17 10 21 12 21 17 9 17 12 2 16 21 2 21 17 21 17 21 21 21 9 2 21 17 21 12 21 21 17 17 22 2 21 21 21 21 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 21 21 21 17 21 17 21 2 21 17 21 21 22 17 21 21 21 16 9 22 39 21 12 21 21 12 21 17 17"
59,8,-0.7122,1.0000,0.9593,-0.5157,-0.3308,"2 42 3 41 0 37 41 0 41 0 3 0 16 3 3 12 42 12 0 12 41 0 41 0 0 16 12 0 0 41 3 38 3 12 0 2 3 3 2 0 2 5 12 2 12 3 0 41 16 35 3 2 41 16 2 12 3 16 3 12 0 0 1 2 0 41 41 3 2 3 16 2 0 4 2 16 0 13 12 0 12 41 0 0 41 17 12 35 0 0 3 3 3 41 16 12 42 12 13 0 2 2 10 2 2 2 0 2 7 2 2 42 2 2 0 0 8 2 2 2 2 3 7 2 2 8 3 8 7 2 2 0 0 0 2 2 2 2 8 7 8 8 37 8 0 2 0 2 2 2 3 7 2 2 7 7 2 8 2 2 2 2 2 2 3 2 0 2 2 7 9 2 8 2 7 2 2 37 8 3 2 2 7 2 4 2 8 2 0 2 2 2 2 2 2 2 2 0 0 8 21 2 21 22 22 21 21 22 21 22 2 21 21 12 22 2 21 21 21 22 21 2 21 12 21 21 21 12 21 12 2 21 11 22 2 21 12 2 12 30 12 12 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 12 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 12 22 28 39 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 8 28 12 28 22 21 21 21 21 28 21 30 30 21 12 22 21 28 28 21 28 12 14 21 21 21 21 21 12 21 28 21 22 28 28 21 21 28 29 21 28 21 28 22 21 21 21 14 21 14 22 21 29 12 21 21 28 30 28 29 21 30 32 21 21 28 28 28 28 22 12 15 28 28 21 22 15 28 22 17 21 21 21 12 14 28 21 12 21 21 21 21 14 21 21 28 29 21 21 21 29 21 22 21 10 2 21 22 21 31 2 22 18 17 17 21 21 21 11 21 21 17 10 21 12 21 17 9 17 12 2 16 21 2 21 17 21 17 21 21 21 9 2 21 17 21 12 21 21 17 17 22 2 21 21 21 21 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 21 21 21 17 21 17 21 2 21 17 21 21 22 17 21 21 21 16 9 22 39 21 12 21 21 12 21 17 17"
60,8,-0.7106,1.0000,0.9647,-0.5138,-0.3167,"2 42 3 41 0 37 41 0 41 0 3 0 16 3 3 12 42 12 0 12 41 0 41 0 0 16 12 0 0 41 3 38 3 12 0 2 3 3 2 0 2 5 12 2 12 3 0 41 16 35 3 2 41 16 2 12 3 16 3 12 0 0 1 2 0 41 41 3 2 3 16 2 0 4 2 16 0 13 12 0 12 41 0 0 41 17 12 35 0 0 3 3 3 41 16 12 42 12 13 0 2 2 10 2 2 2 0 2 7 2 2 42 2 2 0 0 8 2 2 2 2 3 7 2 2 8 3 8 7 2 2 0 0 0 2 2 2 2 8 7 8 8 37 8 0 2 0 2 2 2 3 7 2 2 7 7 2 8 2 2 2 2 2 2 3 2 0 2 2 7 9 2 8 2 7 2 2 37 8 3 2 2 7 2 4 2 8 2 0 2 2 2 2 2 2 2 2 0 0 8 21 2 21 22 22 21 21 22 21 22 2 21 21 12 22 2 21 21 21 22 21 2 21 12 21 21 21 12 21 12 2 21 11 22 2 21 12 2 12 30 12 12 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 12 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 12 22 28 39 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 8 28 12 28 22 21 21 21 21 28 21 30 30 21 12 22 21 28 28 21 28 12 14 21 21 21 21 21 12 21 28 21 22 28 28 21 21 28 29 21 28 21 28 22 21 21 21 14 21 14 22 21 29 12 21 21 28 30 28 29 21 30 32 21 21 28 28 28 28 22 12 15 28 28 21 22 15 28 22 17 21 21 21 12 14 28 21 12 21 21 21 21 14 21 21 28 29 21 21 21 29 21 22 21 10 2 21 22 21 31 2 22 18 17 17 21 21 21 11 21 21 17 10 21 12 21 17 9 17 12 2 16 21 2 21 17 21 17 21 21 21 9 2 21 17 21 12 21 21 17 17 22 2 21 21 21 21 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 21 21 21 17 21 17 21 2 21 17 21 21 22 17 21 21 21 16 9 22 39 21 12 21 21 12 21 17 17"
61,8,-0.7097,1.0000,0.9675,-0.5183,-0.3035,"2 42 3 41 0 37 41 0 41 0 3 0 16 3 3 12 42 12 0 12 41 0 41 0 0 16 12 0 0 41 3 38 3 12 0 2 3 3 2 0 2 5 12 2 12 3 0 41 16 35 3 2 41 16 2 12 3 16 3 12 0 0 1 2 0 41 41 3 2 3 16 2 0 4 2 16 0 13 12 0 12 41 0 0 41 17 12 35 0 0 3 3 3 41 16 12 42 12 13 0 2 2 10 2 2 2 0 2 7 2 2 42 2 2 0 0 8 2 2 2 2 3 7 2 2 8 3 8 7 2 2 0 0 0 2 2 2 2 8 7 8 8 37 8 0 2 0 2 2 2 3 7 2 2 7 7 2 8 2 2 2 2 2 2 3 2 0 2 2 7 9 2 8 2 7 2 2 37 8 3 2 2 7 2 4 2 8 2 0 2 2 2 2 2 2 2 2 0 0 8 21 2 21 22 22 21 21 22 21 22 2 21 21 12 22 2 21 21 21 22 21 2 21 12 21 21 21 12 21 12 2 21 11 22 2 21 12 2 12 30 12 12 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 12 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 12 22 28 39 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 8 28 12 28 22 21 21 21 21 28 21 30 30 21 12 22 21 28 28 21 28 12 14 21 21 21 21 21 12 21 28 21 22 28 28 21 21 28 29 21 28 21 28 22 21 21 21 14 21 14 22 21 29 12 21 21 28 30 28 29 21 30 32 21 21 28 28 28 28 22 12 15 28 28 21 22 15 28 22 17 21 21 21 12 14 28 21 12 21 21 21 21 14 21 21 28 29 21 21 21 29 21 22 21 10 2 21 22 21 31 2 22 18 17 17 21 21 21 11 21 21 17 10 21 12 21 17 9 17 12 2 16 21 2 21 17 21 17 21 21 21 9 2 21 17 21 12 21 21 17 17 22 2 21 21 21 21 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 21 21 21 17 21 17 21 2 21 17 21 21 22 17 21 21 21 16 9 22 39 21 12 21 21 12 21 17 17"
