# seed=27
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,2,-0.6873,0.9615,0.9140,-0.4923,-0.2838,"3 12 3 12 12 22 3 3 16 3 16 3 3 12 38 12 16 16 16 16 28 12 16 0 16 3 3 3 16 1 16 35 42 0 28 19 19 3 0 39 39 0 0 16 24 28 28 12 7 0 39 38 3 0 0 3 37 3 6 32 12 12 26 16 12 29 18 11 31 16 0 16 33 3 12 37 0 3 38 12 0 16 9 3 36 11 3 33 22 3 17 0 3 3 28 3 8 22 0 37 3 2 2 2 3 3 2 9 2 2 0 37 9 4 2 0 40 2 32 9 0 7 5 37 3 0 2 0 0 2 0 3 3 9 0 0 38 42 41 3 0 37 5 6 11 5 9 23 9 0 41 11 3 3 0 4 0 2 0 0 3 10 0 3 3 2 0 5 3 2 2 2 3 3 10 3 20 3 6 2 3 0 0 1 37 3 3 9 3 0 2 3 0 2 0 3 6 9 2 2 0 1 13 1 3 36 38 13 3 3 38 12 34 34 34 13 38 38 1 0 37 38 13 0 12 12 16 3 12 3 0 38 13 35 3 13 12 12 34 16 1 38 3 0 34 12 38 16 34 34 12 12 16 38 38 12 0 12 34 3 1 13 1 12 34 3 16 12 34 38 36 16 1 38 12 34 16 34 34 13 16 3 1 3 34 34 13 12 16 12 12 3 34 38 13 12 12 34 1 34 25 0 0 13 1 0 13 1 38 1 38 13 38 19 13 0 25 25 1 0 3 13 19 38 38 3 1 1 13 3 1 3 25 3 25 38 38 12 12 0 13 27 1 3 13 0 38 38 25 38 0 1 1 25 3 38 19 38 38 27 25 3 25 12 1 13 25 3 1 25 25 1 25 38 3 13 25 3 3 1 1 25 1 3 26 13 3 13 38 13 1 0 13 13 38 13 38 13 13 1 34 23 24 41 2 36 23 41 23 34 23 34 23 23 35 8 23 23 23 23 23 23 34 23 23 23 34 23 23 23 34 8 34 41 34 23 34 23 34 23 7 34 34 23 23 23 8 23 23 23 23 23 34 23 23 12 23 23 8 23 23 34 34 12 34 23 34 23 34 35 23 7 23 34 23 23 24 23 23 36 8 23 12 2 23 23 13 23 34 34 23 2 23 34 34 23 23 36 2 7"
50,2,-0.7095,1.0000,0.9683,-0.4884,-0.3110,"3 12 3 12 12 22 3 3 16 3 16 3 3 12 38 12 16 16 16 16 28 12 16 0 16 3 3 3 16 1 16 35 42 0 28 19 19 3 0 39 39 0 0 16 24 28 28 12 7 0 39 38 3 0 0 3 37 3 6 32 12 12 26 16 12 29 18 11 31 16 0 16 33 3 12 37 0 3 38 12 0 16 9 3 36 11 3 33 22 3 17 0 3 3 28 3 8 22 0 37 3 2 2 2 3 3 2 9 2 2 0 37 9 4 2 0 40 2 32 9 0 7 5 37 3 0 2 0 0 2 0 3 3 9 0 0 38 42 41 3 0 37 5 6 11 5 9 23 9 0 41 11 3 3 0 4 0 2 0 0 3 10 0 3 3 2 0 5 3 2 2 2 3 3 10 3 20 3 6 2 3 0 0 1 37 3 3 9 3 0 2 3 0 2 0 3 6 9 2 2 0 1 13 1 3 36 38 13 3 3 38 12 34 34 34 13 38 38 1 0 37 38 13 0 12 12 16 3 12 3 0 38 13 35 3 13 12 12 34 16 1 38 3 0 34 12 38 16 34 34 12 12 16 38 38 12 0 12 34 3 1 13 1 12 34 3 16 12 34 38 36 16 1 38 12 34 16 34 34 13 16 3 1 3 34 34 13 12 16 12 12 3 34 38 13 12 12 34 1 34 25 0 0 13 1 0 13 1 38 1 38 13 38 19 13 0 25 25 1 0 3 13 19 38 38 3 1 1 13 3 1 3 25 3 25 38 38 12 12 0 13 27 1 3 13 0 38 38 25 38 0 1 1 25 3 38 19 38 38 27 25 3 25 12 1 13 25 3 1 25 25 1 25 38 3 13 25 3 3 1 1 25 1 3 26 13 3 13 38 13 1 0 13 13 38 13 38 13 13 1 34 23 24 41 2 36 23 41 23 34 23 34 23 23 35 8 23 23 23 23 23 23 34 23 23 23 34 23 23 23 34 8 34 41 34 23 34 23 34 23 7 34 34 23 23 23 8 23 23 23 23 23 34 23 23 12 23 23 8 23 23 34 34 12 34 23 34 23 34 35 23 7 23 34 23 23 24 23 23 36 8 23 12 2 23 23 13 23 34 34 23 2 23 34 34 23 23 36 2 7"
51,2,-0.6694,0.9565,0.9572,-0.4642,-0.2669,"3 12 3 12 12 22 3 3 16 3 16 3 3 12 38 12 16 16 16 16 28 12 16 0 16 3 3 3 16 1 16 35 42 0 28 19 19 3 0 39 39 0 0 16 24 28 28 12 7 0 39 38 3 0 0 3 37 3 6 32 12 12 26 16 12 29 18 11 31 16 0 16 33 3 12 37 0 3 38 12 0 16 9 3 36 11 3 33 22 3 17 0 3 3 28 3 8 22 0 37 3 2 2 2 3 3 2 9 2 2 0 37 9 4 2 0 40 2 32 9 0 7 5 37 3 0 2 0 0 2 0 3 3 9 0 0 38 42 41 3 0 37 5 6 11 5 9 23 9 0 41 11 3 3 0 4 0 2 0 0 3 10 0 3 3 2 0 5 3 2 2 2 3 3 10 3 20 3 6 2 3 0 0 1 37 3 3 9 3 0 2 3 0 2 0 3 6 9 2 2 0 1 13 1 3 36 38 13 3 3 38 12 34 34 34 13 38 38 1 0 37 38 13 0 12 12 16 3 12 3 0 38 13 35 3 13 12 12 34 16 1 38 3 0 34 12 38 16 34 34 12 12 16 38 38 12 0 12 34 3 1 13 1 12 34 3 16 12 34 38 36 16 1 38 12 34 16 34 34 13 16 3 1 3 34 34 13 12 16 12 12 3 34 38 13 12 12 34 1 34 25 0 0 13 1 0 13 1 38 1 38 13 38 19 13 0 25 25 1 0 3 13 19 38 38 3 1 1 13 3 1 3 25 3 25 38 38 12 12 0 13 27 1 3 13 0 38 38 25 38 0 1 1 25 3 38 19 38 38 27 25 3 25 12 1 13 25 3 1 25 25 1 25 38 3 13 25 3 3 1 1 25 1 3 26 13 3 13 38 13 1 0 13 13 38 13 38 13 13 1 34 23 24 41 2 36 23 41 23 34 23 34 23 23 35 8 23 23 23 23 23 23 34 23 23 23 34 23 23 23 34 8 34 41 34 23 34 23 34 23 7 34 34 23 23 23 8 23 23 23 23 23 34 23 23 12 23 23 8 23 23 34 34 12 34 23 34 23 34 35 23 7 23 34 23 23 24 23 23 36 8 23 12 2 23 23 13 23 34 34 23 2 23 34 34 23 23 36 2 7"
52,2,-0.7146,1.0000,0.9513,-0.4673,-0.2752,"3 12 3 12 12 22 3 3 16 3 16 3 3 12 38 12 16 16 16 16 28 12 16 0 16 3 3 3 16 1 16 35 42 0 28 19 19 3 0 39 39 0 0 16 24 28 28 12 7 0 39 38 3 0 0 3 37 3 6 32 12 12 26 16 12 29 18 11 31 16 0 16 33 3 12 37 0 3 38 12 0 16 9 3 36 11 3 33 22 3 17 0 3 3 28 3 8 22 0 37 3 2 2 2 3 3 2 9 2 2 0 37 9 4 2 0 40 2 32 9 0 7 5 37 3 0 2 0 0 2 0 3 3 9 0 0 38 42 41 3 0 37 5 6 11 5 9 23 9 0 41 11 3 3 0 4 0 2 0 0 3 10 0 3 3 2 0 5 3 2 2 2 3 3 10 3 20 3 6 2 3 0 0 1 37 3 3 9 3 0 2 3 0 2 0 3 6 9 2 2 0 1 13 1 3 36 38 13 3 3 38 12 34 34 34 13 38 38 1 0 37 38 13 0 12 12 16 3 12 3 0 38 13 35 3 13 12 12 34 16 1 38 3 0 34 12 38 16 34 34 12 12 16 38 38 12 0 12 34 3 1 13 1 12 34 3 16 12 34 38 36 16 1 38 12 34 16 34 34 13 16 3 1 3 34 34 13 12 16 12 12 3 34 38 13 12 12 34 1 34 25 0 0 13 1 0 13 1 38 1 38 13 38 19 13 0 25 25 1 0 3 13 19 38 38 3 1 1 13 3 1 3 25 3 25 38 38 12 12 0 13 27 1 3 13 0 38 38 25 38 0 1 1 25 3 38 19 38 38 27 25 3 25 12 1 13 25 3 1 25 25 1 25 38 3 13 25 3 3 1 1 25 1 3 26 13 3 13 38 13 1 0 13 13 38 13 38 13 13 1 34 23 24 41 2 36 23 41 23 34 23 34 23 23 35 8 23 23 23 23 23 23 34 23 23 23 34 23 23 23 34 8 34 41 34 23 34 23 34 23 7 34 34 23 23 23 8 23 23 23 23 23 34 23 23 12 23 23 8 23 23 34 34 12 34 23 34 23 34 35 23 7 23 34 23 23 24 23 23 36 8 23 12 2 23 23 13 23 34 34 23 2 23 34 34 23 23 36 2 7"
53,2,-0.7185,1.0000,0.9385,-0.5039,-0.2663,"3 12 3 12 12 22 3 3 16 3 16 3 3 12 38 12 16 16 16 16 28 12 16 0 16 3 3 3 16 1 16 35 42 0 28 19 19 3 0 39 39 0 0 16 24 28 28 12 7 0 39 38 3 0 0 3 37 3 6 32 12 12 26 16 12 29 18 11 31 16 0 16 33 3 12 37 0 3 38 12 0 16 9 3 36 11 3 33 22 3 17 0 3 3 28 3 8 22 0 37 3 2 2 2 3 3 2 9 2 2 0 37 9 4 2 0 40 2 32 9 0 7 5 37 3 0 2 0 0 2 0 3 3 9 0 0 38 42 41 3 0 37 5 6 11 5 9 23 9 0 41 11 3 3 0 4 0 2 0 0 3 10 0 3 3 2 0 5 3 2 2 2 3 3 10 3 20 3 6 2 3 0 0 1 37 3 3 9 3 0 2 3 0 2 0 3 6 9 2 2 0 1 13 1 3 36 38 13 3 3 38 12 34 34 34 13 38 38 1 0 37 38 13 0 12 12 16 3 12 3 0 38 13 35 3 13 12 12 34 16 1 38 3 0 34 12 38 16 34 34 12 12 16 38 38 12 0 12 34 3 1 13 1 12 34 3 16 12 34 38 36 16 1 38 12 34 16 34 34 13 16 3 1 3 34 34 13 12 16 12 12 3 34 38 13 12 12 34 1 34 25 0 0 13 1 0 13 1 38 1 38 13 38 19 13 0 25 25 1 0 3 13 19 38 38 3 1 1 13 3 1 3 25 3 25 38 38 12 12 0 13 27 1 3 13 0 38 38 25 38 0 1 1 25 3 38 19 38 38 27 25 3 25 12 1 13 25 3 1 25 25 1 25 38 3 13 25 3 3 1 1 25 1 3 26 13 3 13 38 13 1 0 13 13 38 13 38 13 13 1 34 23 24 41 2 36 23 41 23 34 23 34 23 23 35 8 23 23 23 23 23 23 34 23 23 23 34 23 23 23 34 8 34 41 34 23 34 23 34 23 7 34 34 23 23 23 8 23 23 23 23 23 34 23 23 12 23 23 8 23 23 34 34 12 34 23 34 23 34 35 23 7 23 34 23 23 24 23 23 36 8 23 12 2 23 23 13 23 34 34 23 2 23 34 34 23 23 36 2 7"
54,2,-0.7172,1.0000,0.9426,-0.4917,-0.3242,"3 12 3 12 12 22 3 3 16 3 16 3 3 12 38 12 16 16 16 16 28 12 16 0 16 3 3 3 16 1 16 35 42 0 28 19 19 3 0 39 39 0 0 16 24 28 28 12 7 0 39 38 3 0 0 3 37 3 6 32 12 12 26 16 12 29 18 11 31 16 0 16 33 3 12 37 0 3 38 12 0 16 9 3 36 11 3 33 22 3 17 0 3 3 28 3 8 22 0 37 3 2 2 2 3 3 2 9 2 2 0 37 9 4 2 0 40 2 32 9 0 7 5 37 3 0 2 0 0 2 0 3 3 9 0 0 38 42 41 3 0 37 5 6 11 5 9 23 9 0 41 11 3 3 0 4 0 2 0 0 3 10 0 3 3 2 0 5 3 2 2 2 3 3 10 3 20 3 6 2 3 0 0 1 37 3 3 9 3 0 2 3 0 2 0 3 6 9 2 2 0 1 13 1 3 36 38 13 3 3 38 12 34 34 34 13 38 38 1 0 37 38 13 0 12 12 16 3 12 3 0 38 13 35 3 13 12 12 34 16 1 38 3 0 34 12 38 16 34 34 12 12 16 38 38 12 0 12 34 3 1 13 1 12 34 3 16 12 34 38 36 16 1 38 12 34 16 34 34 13 16 3 1 3 34 34 13 12 16 12 12 3 34 38 13 12 12 34 1 34 25 0 0 13 1 0 13 1 38 1 38 13 38 19 13 0 25 25 1 0 3 13 19 38 38 3 1 1 13 3 1 3 25 3 25 38 38 12 12 0 13 27 1 3 13 0 38 38 25 38 0 1 1 25 3 38 19 38 38 27 25 3 25 12 1 13 25 3 1 25 25 1 25 38 3 13 25 3 3 1 1 25 1 3 26 13 3 13 38 13 1 0 13 13 38 13 38 13 13 1 34 23 24 41 2 36 23 41 23 34 23 34 23 23 35 8 23 23 23 23 23 23 34 23 23 23 34 23 23 23 34 8 34 41 34 23 34 23 34 23 7 34 34 23 23 23 8 23 23 23 23 23 34 23 23 12 23 23 8 23 23 34 34 12 34 23 34 23 34 35 23 7 23 34 23 23 24 23 23 36 8 23 12 2 23 23 13 23 34 34 23 2 23 34 34 23 23 36 2 7"
55,2,-0.7120,1.0000,0.9601,-0.5024,-0.3109,"3 12 3 12 12 22 3 3 16 3 16 3 3 12 38 12 16 16 16 16 28 12 16 0 16 3 3 3 16 1 16 35 42 0 28 19 19 3 0 39 39 0 0 16 24 28 28 12 7 0 39 38 3 0 0 3 37 3 6 32 12 12 26 16 12 29 18 11 31 16 0 16 33 3 12 37 0 3 38 12 0 16 9 3 36 11 3 33 22 3 17 0 3 3 28 3 8 22 0 37 3 2 2 2 3 3 2 9 2 2 0 37 9 4 2 0 40 2 32 9 0 7 5 37 3 0 2 0 0 2 0 3 3 9 0 0 38 42 41 3 0 37 5 6 11 5 9 23 9 0 41 11 3 3 0 4 0 2 0 0 3 10 0 3 3 2 0 5 3 2 2 2 3 3 10 3 20 3 6 2 3 0 0 1 37 3 3 9 3 0 2 3 0 2 0 3 6 9 2 2 0 1 13 1 3 36 38 13 3 3 38 12 34 34 34 13 38 38 1 0 37 38 13 0 12 12 16 3 12 3 0 38 13 35 3 13 12 12 34 16 1 38 3 0 34 12 38 16 34 34 12 12 16 38 38 12 0 12 34 3 1 13 1 12 34 3 16 12 34 38 36 16 1 38 12 34 16 34 34 13 16 3 1 3 34 34 13 12 16 12 12 3 34 38 13 12 12 34 1 34 25 0 0 13 1 0 13 1 38 1 38 13 38 19 13 0 25 25 1 0 3 13 19 38 38 3 1 1 13 3 1 3 25 3 25 38 38 12 12 0 13 27 1 3 13 0 38 38 25 38 0 1 1 25 3 38 19 38 38 27 25 3 25 12 1 13 25 3 1 25 25 1 25 38 3 13 25 3 3 1 1 25 1 3 26 13 3 13 38 13 1 0 13 13 38 13 38 13 13 1 34 23 24 41 2 36 23 41 23 34 23 34 23 23 35 8 23 23 23 23 23 23 34 23 23 23 34 23 23 23 34 8 34 41 34 23 34 23 34 23 7 34 34 23 23 23 8 23 23 23 23 23 34 23 23 12 23 23 8 23 23 34 34 12 34 23 34 23 34 35 23 7 23 34 23 23 24 23 23 36 8 23 12 2 23 23 13 23 34 34 23 2 23 34 34 23 23 36 2 7"
56,2,-0.7100,1.0000,0.9668,-0.4738,-0.2922,"3 12 3 12 12 22 3 3 16 3 16 3 3 12 38 12 16 16 16 16 28 12 16 0 16 3 3 3 16 1 16 35 42 0 28 19 19 3 0 39 39 0 0 16 24 28 28 12 7 0 39 38 3 0 0 3 37 3 6 32 12 12 26 16 12 29 18 11 31 16 0 16 33 3 12 37 0 3 38 12 0 16 9 3 36 11 3 33 22 3 17 0 3 3 28 3 8 22 0 37 3 2 2 2 3 3 2 9 2 2 0 37 9 4 2 0 40 2 32 9 0 7 5 37 3 0 2 0 0 2 0 3 3 9 0 0 38 42 41 3 0 37 5 6 11 5 9 23 9 0 41 11 3 3 0 4 0 2 0 0 3 10 0 3 3 2 0 5 3 2 2 2 3 3 10 3 20 3 6 2 3 0 0 1 37 3 3 9 3 0 2 3 0 2 0 3 6 9 2 2 0 1 13 1 3 36 38 13 3 3 38 12 34 34 34 13 38 38 1 0 37 38 13 0 12 12 16 3 12 3 0 38 13 35 3 13 12 12 34 16 1 38 3 0 34 12 38 16 34 34 12 12 16 38 38 12 0 12 34 3 1 13 1 12 34 3 16 12 34 38 36 16 1 38 12 34 16 34 34 13 16 3 1 3 34 34 13 12 16 12 12 3 34 38 13 12 12 34 1 34 25 0 0 13 1 0 13 1 38 1 38 13 38 19 13 0 25 25 1 0 3 13 19 38 38 3 1 1 13 3 1 3 25 3 25 38 38 12 12 0 13 27 1 3 13 0 38 38 25 38 0 1 1 25 3 38 19 38 38 27 25 3 25 12 1 13 25 3 1 25 25 1 25 38 3 13 25 3 3 1 1 25 1 3 26 13 3 13 38 13 1 0 13 13 38 13 38 13 13 1 34 23 24 41 2 36 23 41 23 34 23 34 23 23 35 8 23 23 23 23 23 23 34 23 23 23 34 23 23 23 34 8 34 41 34 23 34 23 34 23 7 34 34 23 23 23 8 23 23 23 23 23 34 23 23 12 23 23 8 23 23 34 34 12 34 23 34 23 34 35 23 7 23 34 23 23 24 23 23 36 8 23 12 2 23 23 13 23 34 34 23 2 23 34 34 23 23 36 2 7"
57,2,-0.6670,0.9615,0.9817,-0.4821,-0.2988,"3 12 3 12 12 22 3 3 16 3 16 3 3 12 38 12 16 16 16 16 28 12 16 0 16 3 3 3 16 1 16 35 42 0 28 19 19 3 0 39 39 0 0 16 24 28 28 12 7 0 39 38 3 0 0 3 37 3 6 32 12 12 26 16 12 29 18 11 31 16 0 16 33 3 12 37 0 3 38 12 0 16 9 3 36 11 3 33 22 3 17 0 3 3 28 3 8 22 0 37 3 2 2 2 3 3 2 9 2 2 0 37 9 4 2 0 40 2 32 9 0 7 5 37 3 0 2 0 0 2 0 3 3 9 0 0 38 42 41 3 0 37 5 6 11 5 9 23 9 0 41 11 3 3 0 4 0 2 0 0 3 10 0 3 3 2 0 5 3 2 2 2 3 3 10 3 20 3 6 2 3 0 0 1 37 3 3 9 3 0 2 3 0 2 0 3 6 9 2 2 0 1 13 1 3 36 38 13 3 3 38 12 34 34 34 13 38 38 1 0 37 38 13 0 12 12 16 3 12 3 0 38 13 35 3 13 12 12 34 16 1 38 3 0 34 12 38 16 34 34 12 12 16 38 38 12 0 12 34 3 1 13 1 12 34 3 16 12 34 38 36 16 1 38 12 34 16 34 34 13 16 3 1 3 34 34 13 12 16 12 12 3 34 38 13 12 12 34 1 34 25 0 0 13 1 0 13 1 38 1 38 13 38 19 13 0 25 25 1 0 3 13 19 38 38 3 1 1 13 3 1 3 25 3 25 38 38 12 12 0 13 27 1 3 13 0 38 38 25 38 0 1 1 25 3 38 19 38 38 27 25 3 25 12 1 13 25 3 1 25 25 1 25 38 3 13 25 3 3 1 1 25 1 3 26 13 3 13 38 13 1 0 13 13 38 13 38 13 13 1 34 23 24 41 2 36 23 41 23 34 23 34 23 23 35 8 23 23 23 23 23 23 34 23 23 23 34 23 23 23 34 8 34 41 34 23 34 23 34 23 7 34 34 23 23 23 8 23 23 23 23 23 34 23 23 12 23 23 8 23 23 34 34 12 34 23 34 23 34 35 23 7 23 34 23 23 24 23 23 36 8 23 12 2 23 23 13 23 34 34 23 2 23 34 34 23 23 36 2 7"
58,2,-0.7178,1.0000,0.9407,-0.4687,-0.2595,"3 12 3 12 12 22 3 3 16 3 16 3 3 12 38 12 16 16 16 16 28 12 16 0 16 3 3 3 16 1 16 35 42 0 28 19 19 3 0 39 39 0 0 16 24 28 28 12 7 0 39 38 3 0 0 3 37 3 6 32 12 12 26 16 12 29 18 11 31 16 0 16 33 3 12 37 0 3 38 12 0 16 9 3 36 11 3 33 22 3 17 0 3 3 28 3 8 22 0 37 3 2 2 2 3 3 2 9 2 2 0 37 9 4 2 0 40 2 32 9 0 7 5 37 3 0 2 0 0 2 0 3 3 9 0 0 38 42 41 3 0 37 5 6 11 5 9 23 9 0 41 11 3 3 0 4 0 2 0 0 3 10 0 3 3 2 0 5 3 2 2 2 3 3 10 3 20 3 6 2 3 0 0 1 37 3 3 9 3 0 2 3 0 2 0 3 6 9 2 2 0 1 13 1 3 36 38 13 3 3 38 12 34 34 34 13 38 38 1 0 37 38 13 0 12 12 16 3 12 3 0 38 13 35 3 13 12 12 34 16 1 38 3 0 34 12 38 16 34 34 12 12 16 38 38 12 0 12 34 3 1 13 1 12 34 3 16 12 34 38 36 16 1 38 12 34 16 34 34 13 16 3 1 3 34 34 13 12 16 12 12 3 34 38 13 12 12 34 1 34 25 0 0 13 1 0 13 1 38 1 38 13 38 19 13 0 25 25 1 0 3 13 19 38 38 3 1 1 13 3 1 3 25 3 25 38 38 12 12 0 13 27 1 3 13 0 38 38 25 38 0 1 1 25 3 38 19 38 38 27 25 3 25 12 1 13 25 3 1 25 25 1 25 38 3 13 25 3 3 1 1 25 1 3 26 13 3 13 38 13 1 0 13 13 38 13 38 13 13 1 34 23 24 41 2 36 23 41 23 34 23 34 23 23 35 8 23 23 23 23 23 23 34 23 23 23 34 23 23 23 34 8 34 41 34 23 34 23 34 23 7 34 34 23 23 23 8 23 23 23 23 23 34 23 23 12 23 23 8 23 23 34 34 12 34 23 34 23 34 35 23 7 23 34 23 23 24 23 23 36 8 23 12 2 23 23 13 23 34 34 23 2 23 34 34 23 23 36 2 7"
59,2,-0.7066,1.0000,0.9779,-0.4959,-0.3116,"3 12 3 12 12 22 3 3 16 3 16 3 3 12 38 12 16 16 16 16 28 12 16 0 16 3 3 3 16 1 16 35 42 0 28 19 19 3 0 39 39 0 0 16 24 28 28 12 7 0 39 38 3 0 0 3 37 3 6 32 12 12 26 16 12 29 18 11 31 16 0 16 33 3 12 37 0 3 38 12 0 16 9 3 36 11 3 33 22 3 17 0 3 3 28 3 8 22 0 37 3 2 2 2 3 3 2 9 2 2 0 37 9 4 2 0 40 2 32 9 0 7 5 37 3 0 2 0 0 2 0 3 3 9 0 0 38 42 41 3 0 37 5 6 11 5 9 23 9 0 41 11 3 3 0 4 0 2 0 0 3 10 0 3 3 2 0 5 3 2 2 2 3 3 10 3 20 3 6 2 3 0 0 1 37 3 3 9 3 0 2 3 0 2 0 3 6 9 2 2 0 1 13 1 3 36 38 13 3 3 38 12 34 34 34 13 38 38 1 0 37 38 13 0 12 12 16 3 12 3 0 38 13 35 3 13 12 12 34 16 1 38 3 0 34 12 38 16 34 34 12 12 16 38 38 12 0 12 34 3 1 13 1 12 34 3 16 12 34 38 36 16 1 38 12 34 16 34 34 13 16 3 1 3 34 34 13 12 16 12 12 3 34 38 13 12 12 34 1 34 25 0 0 13 1 0 13 1 38 1 38 13 38 19 13 0 25 25 1 0 3 13 19 38 38 3 1 1 13 3 1 3 25 3 25 38 38 12 12 0 13 27 1 3 13 0 38 38 25 38 0 1 1 25 3 38 19 38 38 27 25 3 25 12 1 13 25 3 1 25 25 1 25 38 3 13 25 3 3 1 1 25 1 3 26 13 3 13 38 13 1 0 13 13 38 13 38 13 13 1 34 23 24 41 2 36 23 41 23 34 23 34 23 23 35 8 23 23 23 23 23 23 34 23 23 23 34 23 23 23 34 8 34 41 34 23 34 23 34 23 7 34 34 23 23 23 8 23 23 23 23 23 34 23 23 12 23 23 8 23 23 34 34 12 34 23 34 23 34 35 23 7 23 34 23 23 24 23 23 36 8 23 12 2 23 23 13 23 34 34 23 2 23 34 34 23 23 36 2 7"
60,2,-0.6656,0.9630,0.9912,-0.4807,-0.3323,"3 12 3 12 12 22 3 3 16 3 16 3 3 12 38 12 16 16 16 16 28 12 16 0 16 3 3 3 16 1 16 35 42 0 28 19 19 3 0 39 39 0 0 16 24 28 28 12 7 0 39 38 3 0 0 3 37 3 6 32 12 12 26 16 12 29 18 11 31 16 0 16 33 3 12 37 0 3 38 12 0 16 9 3 36 11 3 33 22 3 17 0 3 3 28 3 8 22 0 37 3 2 2 2 3 3 2 9 2 2 0 37 9 4 2 0 40 2 32 9 0 7 5 37 3 0 2 0 0 2 0 3 3 9 0 0 38 42 41 3 0 37 5 6 11 5 9 23 9 0 41 11 3 3 0 4 0 2 0 0 3 10 0 3 3 2 0 5 3 2 2 2 3 3 10 3 20 3 6 2 3 0 0 1 37 3 3 9 3 0 2 3 0 2 0 3 6 9 2 2 0 1 13 1 3 36 38 13 3 3 38 12 34 34 34 13 38 38 1 0 37 38 13 0 12 12 16 3 12 3 0 38 13 35 3 13 12 12 34 16 1 38 3 0 34 12 38 16 34 34 12 12 16 38 38 12 0 12 34 3 1 13 1 12 34 3 16 12 34 38 36 16 1 38 12 34 16 34 34 13 16 3 1 3 34 34 13 12 16 12 12 3 34 38 13 12 12 34 1 34 25 0 0 13 1 0 13 1 38 1 38 13 38 19 13 0 25 25 1 0 3 13 19 38 38 3 1 1 13 3 1 3 25 3 25 38 38 12 12 0 13 27 1 3 13 0 38 38 25 38 0 1 1 25 3 38 19 38 38 27 25 3 25 12 1 13 25 3 1 25 25 1 25 38 3 13 25 3 3 1 1 25 1 3 26 13 3 13 38 13 1 0 13 13 38 13 38 13 13 1 34 23 24 41 2 36 23 41 23 34 23 34 23 23 35 8 23 23 23 23 23 23 34 23 23 23 34 23 23 23 34 8 34 41 34 23 34 23 34 23 7 34 34 23 23 23 8 23 23 23 23 23 34 23 23 12 23 23 8 23 23 34 34 12 34 23 34 23 34 35 23 7 23 34 23 23 24 23 23 36 8 23 12 2 23 23 13 23 34 34 23 2 23 34 34 23 23 36 2 7"
61,2,-0.7049,1.0000,0.9838,-0.5030,-0.3187,"3 12 3 12 12 22 3 3 16 3 16 3 3 12 38 12 16 16 16 16 28 12 16 0 16 3 3 3 16 1 16 35 42 0 28 19 19 3 0 39 39 0 0 16 24 28 28 12 7 0 39 38 3 0 0 3 37 3 6 32 12 12 26 16 12 29 18 11 31 16 0 16 33 3 12 37 0 3 38 12 0 16 9 3 36 11 3 33 22 3 17 0 3 3 28 3 8 22 0 37 3 2 2 2 3 3 2 9 2 2 0 37 9 4 2 0 40 2 32 9 0 7 5 37 3 0 2 0 0 2 0 3 3 9 0 0 38 42 41 3 0 37 5 6 11 5 9 23 9 0 41 11 3 3 0 4 0 2 0 0 3 10 0 3 3 2 0 5 3 2 2 2 3 3 10 3 20 3 6 2 3 0 0 1 37 3 3 9 3 0 2 3 0 2 0 3 6 9 2 2 0 1 13 1 3 36 38 13 3 3 38 12 34 34 34 13 38 38 1 0 37 38 13 0 12 12 16 3 12 3 0 38 13 35 3 13 12 12 34 16 1 38 3 0 34 12 38 16 34 34 12 12 16 38 38 12 0 12 34 3 1 13 1 12 34 3 16 12 34 38 36 16 1 38 12 34 16 34 34 13 16 3 1 3 34 34 13 12 16 12 12 3 34 38 13 12 12 34 1 34 25 0 0 13 1 0 13 1 38 1 38 13 38 19 13 0 25 25 1 0 3 13 19 38 38 3 1 1 13 3 1 3 25 3 25 38 38 12 12 0 13 27 1 3 13 0 38 38 25 38 0 1 1 25 3 38 19 38 38 27 25 3 25 12 1 13 25 3 1 25 25 1 25 38 3 13 25 3 3 1 1 25 1 3 26 13 3 13 38 13 1 0 13 13 38 13 38 13 13 1 34 23 24 41 2 36 23 41 23 34 23 34 23 23 35 8 23 23 23 23 23 23 34 23 23 23 34 23 23 23 34 8 34 41 34 23 34 23 34 23 7 34 34 23 23 23 8 23 23 23 23 23 34 23 23 12 23 23 8 23 23 34 34 12 34 23 34 23 34 35 23 7 23 34 23 23 24 23 23 36 8 23 12 2 23 23 13 23 34 34 23 2 23 34 34 23 23 36 2 7"
