# seed=2
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7781,1.0000,0.7397,-0.5374,-0.3540,"27 12 25 25 27 25 26 26 25 16 12 25 12 27 12 12 25 12 17 12 25 25 12 16 12 27 1 12 25 25 25 25 13 16 1 25 25 27 27 26 3 12 12 27 25 27 25 18 25 25 12 25 25 25 25 17 12 12 25 27 12 26 27 25 25 25 27 12 25 25 12 25 25 26 16 16 25 25 12 27 12 38 17 12 26 26 12 18 26 27 25 4 25 12 25 26 27 12 25 27 9 9 38 41 41 9 38 41 9 41 11 28 9 41 41 41 9 41 39 41 42 1 41 41 13 41 39 41 41 13 41 41 41 41 41 9 41 38 0 41 41 39 41 41 4 39 41 9 1 41 41 41 41 3 9 41 41 1 3 0 28 13 9 9 13 41 3 9 39 41 40 41 1 41 3 9 41 13 41 0 9 41 40 9 41 41 41 41 41 0 39 9 41 40 41 40 0 1 41 40 33 17 31 31 19 6 15 31 31 14 15 15 2 31 17 19 33 15 20 14 15 33 2 31 31 31 31 31 31 2 31 2 31 31 31 31 31 14 14 20 31 31 31 17 31 31 31 31 31 31 33 31 6 2 31 15 19 31 31 2 15 31 31 2 17 31 31 31 37 31 31 31 19 19 17 31 19 31 32 2 31 19 2 31 15 19 33 19 31 31 33 19 33 33 15 2 31 19 33 2 32 31 41 31 41 41 1 39 31 41 18 31 41 3 12 32 3 31 41 38 41 28 31 41 41 18 41 32 3 28 38 41 31 41 41 13 41 41 31 41 1 31 18 41 41 3 41 41 41 1 31 29 41 31 41 33 0 41 12 28 41 39 31 41 3 0 41 41 31 1 31 41 31 1 12 38 38 18 31 2 31 31 41 0 31 12 41 13 3 31 3 28 41 33 41 41 3 3 1 38 11 3 13 41 38 40 10 41 2 2 0 40 39 2 40 13 41 5 41 38 3 11 41 3 10 41 38 38 41 38 40 41 2 3 1 9 40 1 1 2 38 2 13 0 13 41 13 41 40 38 0 0 41 41 1 13 9 11 40 40 41 41 40 41 40 4 40 9 41 3 40 41 39 40 38 41 38 13 5 10 13 2 40 10 41 38 1 41 39 41 40 41 9 11 9 0 41 19 1 41"
50,7,-0.7410,1.0000,0.8634,-0.5482,-0.3613,"27 12 25 25 27 25 26 26 25 16 12 25 12 27 12 12 25 12 17 12 25 25 12 16 12 27 1 12 25 25 25 25 13 16 1 25 25 27 27 26 3 12 12 27 25 27 25 18 25 25 12 25 25 25 25 17 12 12 25 27 12 26 27 25 25 25 27 12 25 25 12 25 25 26 16 16 25 25 12 27 12 38 17 12 26 26 12 18 26 27 25 4 25 12 25 26 27 12 25 27 9 9 38 41 41 9 38 41 9 41 11 28 9 41 41 41 9 41 39 41 42 1 41 41 13 41 39 41 41 13 41 41 41 41 41 9 41 38 0 41 41 39 41 41 4 39 41 9 1 41 41 41 41 3 9 41 41 1 3 0 28 13 9 9 13 41 3 9 39 41 40 41 1 41 3 9 41 13 41 0 9 41 40 9 41 41 41 41 41 0 39 9 41 40 41 40 0 1 41 40 33 17 31 31 19 6 15 31 31 14 15 15 2 31 17 19 33 15 20 14 15 33 2 31 31 31 31 31 31 2 31 2 31 31 31 31 31 14 14 20 31 31 31 17 31 31 31 31 31 31 33 31 6 2 31 15 19 31 31 2 15 31 31 2 17 31 31 31 37 31 31 31 19 19 17 31 19 31 32 2 31 19 2 31 15 19 33 19 31 31 33 19 33 33 15 2 31 19 33 2 32 31 41 31 41 41 1 39 31 41 18 31 41 3 12 32 3 31 41 38 41 28 31 41 41 18 41 32 3 28 38 41 31 41 41 13 41 41 31 41 1 31 18 41 41 3 41 41 41 1 31 29 41 31 41 33 0 41 12 28 41 39 31 41 3 0 41 41 31 1 31 41 31 1 12 38 38 18 31 2 31 31 41 0 31 12 41 13 3 31 3 28 41 33 41 41 3 3 1 38 11 3 13 41 38 40 10 41 2 2 0 40 39 2 40 13 41 5 41 38 3 11 41 3 10 41 38 38 41 38 40 41 2 3 1 9 40 1 1 2 38 2 13 0 13 41 13 41 40 38 0 0 41 41 1 13 9 11 40 40 41 41 40 41 40 4 40 9 41 3 40 41 39 40 38 41 38 13 5 10 13 2 40 10 41 38 1 41 39 41 40 41 9 11 9 0 41 19 1 41"
51,7,-0.7580,1.0000,0.8067,-0.5478,-0.3648,"27 12 25 25 27 25 26 26 25 16 12 25 12 27 12 12 25 12 17 12 25 25 12 16 12 27 1 12 25 25 25 25 13 16 1 25 25 27 27 26 3 12 12 27 25 27 25 18 25 25 12 25 25 25 25 17 12 12 25 27 12 26 27 25 25 25 27 12 25 25 12 25 25 26 16 16 25 25 12 27 12 38 17 12 26 26 12 18 26 27 25 4 25 12 25 26 27 12 25 27 9 9 38 41 41 9 38 41 9 41 11 28 9 41 41 41 9 41 39 41 42 1 41 41 13 41 39 41 41 13 41 41 41 41 41 9 41 38 0 41 41 39 41 41 4 39 41 9 1 41 41 41 41 3 9 41 41 1 3 0 28 13 9 9 13 41 3 9 39 41 40 41 1 41 3 9 41 13 41 0 9 41 40 9 41 41 41 41 41 0 39 9 41 40 41 40 0 1 41 40 33 17 31 31 19 6 15 31 31 14 15 15 2 31 17 19 33 15 20 14 15 33 2 31 31 31 31 31 31 2 31 2 31 31 31 31 31 14 14 20 31 31 31 17 31 31 31 31 31 31 33 31 6 2 31 15 19 31 31 2 15 31 31 2 17 31 31 31 37 31 31 31 19 19 17 31 19 31 32 2 31 19 2 31 15 19 33 19 31 31 33 19 33 33 15 2 31 19 33 2 32 31 41 31 41 41 1 39 31 41 18 31 41 3 12 32 3 31 41 38 41 28 31 41 41 18 41 32 3 28 38 41 31 41 41 13 41 41 31 41 1 31 18 41 41 3 41 41 41 1 31 29 41 31 41 33 0 41 12 28 41 39 31 41 3 0 41 41 31 1 31 41 31 1 12 38 38 18 31 2 31 31 41 0 31 12 41 13 3 31 3 28 41 33 41 41 3 3 1 38 11 3 13 41 38 40 10 41 2 2 0 40 39 2 40 13 41 5 41 38 3 11 41 3 10 41 38 38 41 38 40 41 2 3 1 9 40 1 1 2 38 2 13 0 13 41 13 41 40 38 0 0 41 41 1 13 9 11 40 40 41 41 40 41 40 4 40 9 41 3 40 41 39 40 38 41 38 13 5 10 13 2 40 10 41 38 1 41 39 41 40 41 9 11 9 0 41 19 1 41"
52,7,-0.7435,1.0000,0.8549,-0.5450,-0.3702,"27 12 25 25 27 25 26 26 25 16 12 25 12 27 12 12 25 12 17 12 25 25 12 16 12 27 1 12 25 25 25 25 13 16 1 25 25 27 27 26 3 12 12 27 25 27 25 18 25 25 12 25 25 25 25 17 12 12 25 27 12 26 27 25 25 25 27 12 25 25 12 25 25 26 16 16 25 25 12 27 12 38 17 12 26 26 12 18 26 27 25 4 25 12 25 26 27 12 25 27 9 9 38 41 41 9 38 41 9 41 11 28 9 41 41 41 9 41 39 41 42 1 41 41 13 41 39 41 41 13 41 41 41 41 41 9 41 38 0 41 41 39 41 41 4 39 41 9 1 41 41 41 41 3 9 41 41 1 3 0 28 13 9 9 13 41 3 9 39 41 40 41 1 41 3 9 41 13 41 0 9 41 40 9 41 41 41 41 41 0 39 9 41 40 41 40 0 1 41 40 33 17 31 31 19 6 15 31 31 14 15 15 2 31 17 19 33 15 20 14 15 33 2 31 31 31 31 31 31 2 31 2 31 31 31 31 31 14 14 20 31 31 31 17 31 31 31 31 31 31 33 31 6 2 31 15 19 31 31 2 15 31 31 2 17 31 31 31 37 31 31 31 19 19 17 31 19 31 32 2 31 19 2 31 15 19 33 19 31 31 33 19 33 33 15 2 31 19 33 2 32 31 41 31 41 41 1 39 31 41 18 31 41 3 12 32 3 31 41 38 41 28 31 41 41 18 41 32 3 28 38 41 31 41 41 13 41 41 31 41 1 31 18 41 41 3 41 41 41 1 31 29 41 31 41 33 0 41 12 28 41 39 31 41 3 0 41 41 31 1 31 41 31 1 12 38 38 18 31 2 31 31 41 0 31 12 41 13 3 31 3 28 41 33 41 41 3 3 1 38 11 3 13 41 38 40 10 41 2 2 0 40 39 2 40 13 41 5 41 38 3 11 41 3 10 41 38 38 41 38 40 41 2 3 1 9 40 1 1 2 38 2 13 0 13 41 13 41 40 38 0 0 41 41 1 13 9 11 40 40 41 41 40 41 40 4 40 9 41 3 40 41 39 40 38 41 38 13 5 10 13 2 40 10 41 38 1 41 39 41 40 41 9 11 9 0 41 19 1 41"
53,7,-0.7669,1.0000,0.7769,-0.5346,-0.3414,"27 12 25 25 27 25 26 26 25 16 12 25 12 27 12 12 25 12 17 12 25 25 12 16 12 27 1 12 25 25 25 25 13 16 1 25 25 27 27 26 3 12 12 27 25 27 25 18 25 25 12 25 25 25 25 17 12 12 25 27 12 26 27 25 25 25 27 12 25 25 12 25 25 26 16 16 25 25 12 27 12 38 17 12 26 26 12 18 26 27 25 4 25 12 25 26 27 12 25 27 9 9 38 41 41 9 38 41 9 41 11 28 9 41 41 41 9 41 39 41 42 1 41 41 13 41 39 41 41 13 41 41 41 41 41 9 41 38 0 41 41 39 41 41 4 39 41 9 1 41 41 41 41 3 9 41 41 1 3 0 28 13 9 9 13 41 3 9 39 41 40 41 1 41 3 9 41 13 41 0 9 41 40 9 41 41 41 41 41 0 39 9 41 40 41 40 0 1 41 40 33 17 31 31 19 6 15 31 31 14 15 15 2 31 17 19 33 15 20 14 15 33 2 31 31 31 31 31 31 2 31 2 31 31 31 31 31 14 14 20 31 31 31 17 31 31 31 31 31 31 33 31 6 2 31 15 19 31 31 2 15 31 31 2 17 31 31 31 37 31 31 31 19 19 17 31 19 31 32 2 31 19 2 31 15 19 33 19 31 31 33 19 33 33 15 2 31 19 33 2 32 31 41 31 41 41 1 39 31 41 18 31 41 3 12 32 3 31 41 38 41 28 31 41 41 18 41 32 3 28 38 41 31 41 41 13 41 41 31 41 1 31 18 41 41 3 41 41 41 1 31 29 41 31 41 33 0 41 12 28 41 39 31 41 3 0 41 41 31 1 31 41 31 1 12 38 38 18 31 2 31 31 41 0 31 12 41 13 3 31 3 28 41 33 41 41 3 3 1 38 11 3 13 41 38 40 10 41 2 2 0 40 39 2 40 13 41 5 41 38 3 11 41 3 10 41 38 38 41 38 40 41 2 3 1 9 40 1 1 2 38 2 13 0 13 41 13 41 40 38 0 0 41 41 1 13 9 11 40 40 41 41 40 41 40 4 40 9 41 3 40 41 39 40 38 41 38 13 5 10 13 2 40 10 41 38 1 41 39 41 40 41 9 11 9 0 41 19 1 41"
54,7,-0.7683,1.0000,0.7725,-0.5485,-0.3519,"27 12 25 25 27 25 26 26 25 16 12 25 12 27 12 12 25 12 17 12 25 25 12 16 12 27 1 12 25 25 25 25 13 16 1 25 25 27 27 26 3 12 12 27 25 27 25 18 25 25 12 25 25 25 25 17 12 12 25 27 12 26 27 25 25 25 27 12 25 25 12 25 25 26 16 16 25 25 12 27 12 38 17 12 26 26 12 18 26 27 25 4 25 12 25 26 27 12 25 27 9 9 38 41 41 9 38 41 9 41 11 28 9 41 41 41 9 41 39 41 42 1 41 41 13 41 39 41 41 13 41 41 41 41 41 9 41 38 0 41 41 39 41 41 4 39 41 9 1 41 41 41 41 3 9 41 41 1 3 0 28 13 9 9 13 41 3 9 39 41 40 41 1 41 3 9 41 13 41 0 9 41 40 9 41 41 41 41 41 0 39 9 41 40 41 40 0 1 41 40 33 17 31 31 19 6 15 31 31 14 15 15 2 31 17 19 33 15 20 14 15 33 2 31 31 31 31 31 31 2 31 2 31 31 31 31 31 14 14 20 31 31 31 17 31 31 31 31 31 31 33 31 6 2 31 15 19 31 31 2 15 31 31 2 17 31 31 31 37 31 31 31 19 19 17 31 19 31 32 2 31 19 2 31 15 19 33 19 31 31 33 19 33 33 15 2 31 19 33 2 32 31 41 31 41 41 1 39 31 41 18 31 41 3 12 32 3 31 41 38 41 28 31 41 41 18 41 32 3 28 38 41 31 41 41 13 41 41 31 41 1 31 18 41 41 3 41 41 41 1 31 29 41 31 41 33 0 41 12 28 41 39 31 41 3 0 41 41 31 1 31 41 31 1 12 38 38 18 31 2 31 31 41 0 31 12 41 13 3 31 3 28 41 33 41 41 3 3 1 38 11 3 13 41 38 40 10 41 2 2 0 40 39 2 40 13 41 5 41 38 3 11 41 3 10 41 38 38 41 38 40 41 2 3 1 9 40 1 1 2 38 2 13 0 13 41 13 41 40 38 0 0 41 41 1 13 9 11 40 40 41 41 40 41 40 4 40 9 41 3 40 41 39 40 38 41 38 13 5 10 13 2 40 10 41 38 1 41 39 41 40 41 9 11 9 0 41 19 1 41"
55,7,-0.7652,0.9655,0.6677,-0.5329,-0.3795,"27 12 25 25 27 25 26 26 25 16 12 25 12 27 12 12 25 12 17 12 25 25 12 16 12 27 1 12 25 25 25 25 13 16 1 25 25 27 27 26 3 12 12 27 25 27 25 18 25 25 12 25 25 25 25 17 12 12 25 27 12 26 27 25 25 25 27 12 25 25 12 25 25 26 16 16 25 25 12 27 12 38 17 12 26 26 12 18 26 27 25 4 25 12 25 26 27 12 25 27 9 9 38 41 41 9 38 41 9 41 11 28 9 41 41 41 9 41 39 41 42 1 41 41 13 41 39 41 41 13 41 41 41 41 41 9 41 38 0 41 41 39 41 41 4 39 41 9 1 41 41 41 41 3 9 41 41 1 3 0 28 13 9 9 13 41 3 9 39 41 40 41 1 41 3 9 41 13 41 0 9 41 40 9 41 41 41 41 41 0 39 9 41 40 41 40 0 1 41 40 33 17 31 31 19 6 15 31 31 14 15 15 2 31 17 19 33 15 20 14 15 33 2 31 31 31 31 31 31 2 31 2 31 31 31 31 31 14 14 20 31 31 31 17 31 31 31 31 31 31 33 31 6 2 31 15 19 31 31 2 15 31 31 2 17 31 31 31 37 31 31 31 19 19 17 31 19 31 32 2 31 19 2 31 15 19 33 19 31 31 33 19 33 33 15 2 31 19 33 2 32 31 41 31 41 41 1 39 31 41 18 31 41 3 12 32 3 31 41 38 41 28 31 41 41 18 41 32 3 28 38 41 31 41 41 13 41 41 31 41 1 31 18 41 41 3 41 41 41 1 31 29 41 31 41 33 0 41 12 28 41 39 31 41 3 0 41 41 31 1 31 41 31 1 12 38 38 18 31 2 31 31 41 0 31 12 41 13 3 31 3 28 41 33 41 41 3 3 1 38 11 3 13 41 38 40 10 41 2 2 0 40 39 2 40 13 41 5 41 38 3 11 41 3 10 41 38 38 41 38 40 41 2 3 1 9 40 1 1 2 38 2 13 0 13 41 13 41 40 38 0 0 41 41 1 13 9 11 40 40 41 41 40 41 40 4 40 9 41 3 40 41 39 40 38 41 38 13 5 10 13 2 40 10 41 38 1 41 39 41 40 41 9 11 9 0 41 19 1 41"
56,7,-0.7273,1.0000,0.9091,-0.5043,-0.3323,"27 12 25 25 27 25 26 26 25 16 12 25 12 27 12 12 25 12 17 12 25 25 12 16 12 27 1 12 25 25 25 25 13 16 1 25 25 27 27 26 3 12 12 27 25 27 25 18 25 25 12 25 25 25 25 17 12 12 25 27 12 26 27 25 25 25 27 12 25 25 12 25 25 26 16 16 25 25 12 27 12 38 17 12 26 26 12 18 26 27 25 4 25 12 25 26 27 12 25 27 9 9 38 41 41 9 38 41 9 41 11 28 9 41 41 41 9 41 39 41 42 1 41 41 13 41 39 41 41 13 41 41 41 41 41 9 41 38 0 41 41 39 41 41 4 39 41 9 1 41 41 41 41 3 9 41 41 1 3 0 28 13 9 9 13 41 3 9 39 41 40 41 1 41 3 9 41 13 41 0 9 41 40 9 41 41 41 41 41 0 39 9 41 40 41 40 0 1 41 40 33 17 31 31 19 6 15 31 31 14 15 15 2 31 17 19 33 15 20 14 15 33 2 31 31 31 31 31 31 2 31 2 31 31 31 31 31 14 14 20 31 31 31 17 31 31 31 31 31 31 33 31 6 2 31 15 19 31 31 2 15 31 31 2 17 31 31 31 37 31 31 31 19 19 17 31 19 31 32 2 31 19 2 31 15 19 33 19 31 31 33 19 33 33 15 2 31 19 33 2 32 31 41 31 41 41 1 39 31 41 18 31 41 3 12 32 3 31 41 38 41 28 31 41 41 18 41 32 3 28 38 41 31 41 41 13 41 41 31 41 1 31 18 41 41 3 41 41 41 1 31 29 41 31 41 33 0 41 12 28 41 39 31 41 3 0 41 41 31 1 31 41 31 1 12 38 38 18 31 2 31 31 41 0 31 12 41 13 3 31 3 28 41 33 41 41 3 3 1 38 11 3 13 41 38 40 10 41 2 2 0 40 39 2 40 13 41 5 41 38 3 11 41 3 10 41 38 38 41 38 40 41 2 3 1 9 40 1 1 2 38 2 13 0 13 41 13 41 40 38 0 0 41 41 1 13 9 11 40 40 41 41 40 41 40 4 40 9 41 3 40 41 39 40 38 41 38 13 5 10 13 2 40 10 41 38 1 41 39 41 40 41 9 11 9 0 41 19 1 41"
57,7,-0.7137,1.0000,0.9542,-0.5282,-0.3284,"27 12 25 25 27 25 26 26 25 16 12 25 12 27 12 12 25 12 17 12 25 25 12 16 12 27 1 12 25 25 25 25 13 16 1 25 25 27 27 26 3 12 12 27 25 27 25 18 25 25 12 25 25 25 25 17 12 12 25 27 12 26 27 25 25 25 27 12 25 25 12 25 25 26 16 16 25 25 12 27 12 38 17 12 26 26 12 18 26 27 25 4 25 12 25 26 27 12 25 27 9 9 38 41 41 9 38 41 9 41 11 28 9 41 41 41 9 41 39 41 42 1 41 41 13 41 39 41 41 13 41 41 41 41 41 9 41 38 0 41 41 39 41 41 4 39 41 9 1 41 41 41 41 3 9 41 41 1 3 0 28 13 9 9 13 41 3 9 39 41 40 41 1 41 3 9 41 13 41 0 9 41 40 9 41 41 41 41 41 0 39 9 41 40 41 40 0 1 41 40 33 17 31 31 19 6 15 31 31 14 15 15 2 31 17 19 33 15 20 14 15 33 2 31 31 31 31 31 31 2 31 2 31 31 31 31 31 14 14 20 31 31 31 17 31 31 31 31 31 31 33 31 6 2 31 15 19 31 31 2 15 31 31 2 17 31 31 31 37 31 31 31 19 19 17 31 19 31 32 2 31 19 2 31 15 19 33 19 31 31 33 19 33 33 15 2 31 19 33 2 32 31 41 31 41 41 1 39 31 41 18 31 41 3 12 32 3 31 41 38 41 28 31 41 41 18 41 32 3 28 38 41 31 41 41 13 41 41 31 41 1 31 18 41 41 3 41 41 41 1 31 29 41 31 41 33 0 41 12 28 41 39 31 41 3 0 41 41 31 1 31 41 31 1 12 38 38 18 31 2 31 31 41 0 31 12 41 13 3 31 3 28 41 33 41 41 3 3 1 38 11 3 13 41 38 40 10 41 2 2 0 40 39 2 40 13 41 5 41 38 3 11 41 3 10 41 38 38 41 38 40 41 2 3 1 9 40 1 1 2 38 2 13 0 13 41 13 41 40 38 0 0 41 41 1 13 9 11 40 40 41 41 40 41 40 4 40 9 41 3 40 41 39 40 38 41 38 13 5 10 13 2 40 10 41 38 1 41 39 41 40 41 9 11 9 0 41 19 1 41"
58,7,-0.7250,1.0000,0.9166,-0.5046,-0.3077,"27 12 25 25 27 25 26 26 25 16 12 25 12 27 12 12 25 12 17 12 25 25 12 16 12 27 1 12 25 25 25 25 13 16 1 25 25 27 27 26 3 12 12 27 25 27 25 18 25 25 12 25 25 25 25 17 12 12 25 27 12 26 27 25 25 25 27 12 25 25 12 25 25 26 16 16 25 25 12 27 12 38 17 12 26 26 12 18 26 27 25 4 25 12 25 26 27 12 25 27 9 9 38 41 41 9 38 41 9 41 11 28 9 41 41 41 9 41 39 41 42 1 41 41 13 41 39 41 41 13 41 41 41 41 41 9 41 38 0 41 41 39 41 41 4 39 41 9 1 41 41 41 41 3 9 41 41 1 3 0 28 13 9 9 13 41 3 9 39 41 40 41 1 41 3 9 41 13 41 0 9 41 40 9 41 41 41 41 41 0 39 9 41 40 41 40 0 1 41 40 33 17 31 31 19 6 15 31 31 14 15 15 2 31 17 19 33 15 20 14 15 33 2 31 31 31 31 31 31 2 31 2 31 31 31 31 31 14 14 20 31 31 31 17 31 31 31 31 31 31 33 31 6 2 31 15 19 31 31 2 15 31 31 2 17 31 31 31 37 31 31 31 19 19 17 31 19 31 32 2 31 19 2 31 15 19 33 19 31 31 33 19 33 33 15 2 31 19 33 2 32 31 41 31 41 41 1 39 31 41 18 31 41 3 12 32 3 31 41 38 41 28 31 41 41 18 41 32 3 28 38 41 31 41 41 13 41 41 31 41 1 31 18 41 41 3 41 41 41 1 31 29 41 31 41 33 0 41 12 28 41 39 31 41 3 0 41 41 31 1 31 41 31 1 12 38 38 18 31 2 31 31 41 0 31 12 41 13 3 31 3 28 41 33 41 41 3 3 1 38 11 3 13 41 38 40 10 41 2 2 0 40 39 2 40 13 41 5 41 38 3 11 41 3 10 41 38 38 41 38 40 41 2 3 1 9 40 1 1 2 38 2 13 0 13 41 13 41 40 38 0 0 41 41 1 13 9 11 40 40 41 41 40 41 40 4 40 9 41 3 40 41 39 40 38 41 38 13 5 10 13 2 40 10 41 38 1 41 39 41 40 41 9 11 9 0 41 19 1 41"
59,7,-0.7324,1.0000,0.8919,-0.5399,-0.3630,"27 12 25 25 27 25 26 26 25 16 12 25 12 27 12 12 25 12 17 12 25 25 12 16 12 27 1 12 25 25 25 25 13 16 1 25 25 27 27 26 3 12 12 27 25 27 25 18 25 25 12 25 25 25 25 17 12 12 25 27 12 26 27 25 25 25 27 12 25 25 12 25 25 26 16 16 25 25 12 27 12 38 17 12 26 26 12 18 26 27 25 4 25 12 25 26 27 12 25 27 9 9 38 41 41 9 38 41 9 41 11 28 9 41 41 41 9 41 39 41 42 1 41 41 13 41 39 41 41 13 41 41 41 41 41 9 41 38 0 41 41 39 41 41 4 39 41 9 1 41 41 41 41 3 9 41 41 1 3 0 28 13 9 9 13 41 3 9 39 41 40 41 1 41 3 9 41 13 41 0 9 41 40 9 41 41 41 41 41 0 39 9 41 40 41 40 0 1 41 40 33 17 31 31 19 6 15 31 31 14 15 15 2 31 17 19 33 15 20 14 15 33 2 31 31 31 31 31 31 2 31 2 31 31 31 31 31 14 14 20 31 31 31 17 31 31 31 31 31 31 33 31 6 2 31 15 19 31 31 2 15 31 31 2 17 31 31 31 37 31 31 31 19 19 17 31 19 31 32 2 31 19 2 31 15 19 33 19 31 31 33 19 33 33 15 2 31 19 33 2 32 31 41 31 41 41 1 39 31 41 18 31 41 3 12 32 3 31 41 38 41 28 31 41 41 18 41 32 3 28 38 41 31 41 41 13 41 41 31 41 1 31 18 41 41 3 41 41 41 1 31 29 41 31 41 33 0 41 12 28 41 39 31 41 3 0 41 41 31 1 31 41 31 1 12 38 38 18 31 2 31 31 41 0 31 12 41 13 3 31 3 28 41 33 41 41 3 3 1 38 11 3 13 41 38 40 10 41 2 2 0 40 39 2 40 13 41 5 41 38 3 11 41 3 10 41 38 38 41 38 40 41 2 3 1 9 40 1 1 2 38 2 13 0 13 41 13 41 40 38 0 0 41 41 1 13 9 11 40 40 41 41 40 41 40 4 40 9 41 3 40 41 39 40 38 41 38 13 5 10 13 2 40 10 41 38 1 41 39 41 40 41 9 11 9 0 41 19 1 41"
60,7,-0.7272,1.0000,0.9092,-0.5184,-0.3575,"27 12 25 25 27 25 26 26 25 16 12 25 12 27 12 12 25 12 17 12 25 25 12 16 12 27 1 12 25 25 25 25 13 16 1 25 25 27 27 26 3 12 12 27 25 27 25 18 25 25 12 25 25 25 25 17 12 12 25 27 12 26 27 25 25 25 27 12 25 25 12 25 25 26 16 16 25 25 12 27 12 38 17 12 26 26 12 18 26 27 25 4 25 12 25 26 27 12 25 27 9 9 38 41 41 9 38 41 9 41 11 28 9 41 41 41 9 41 39 41 42 1 41 41 13 41 39 41 41 13 41 41 41 41 41 9 41 38 0 41 41 39 41 41 4 39 41 9 1 41 41 41 41 3 9 41 41 1 3 0 28 13 9 9 13 41 3 9 39 41 40 41 1 41 3 9 41 13 41 0 9 41 40 9 41 41 41 41 41 0 39 9 41 40 41 40 0 1 41 40 33 17 31 31 19 6 15 31 31 14 15 15 2 31 17 19 33 15 20 14 15 33 2 31 31 31 31 31 31 2 31 2 31 31 31 31 31 14 14 20 31 31 31 17 31 31 31 31 31 31 33 31 6 2 31 15 19 31 31 2 15 31 31 2 17 31 31 31 37 31 31 31 19 19 17 31 19 31 32 2 31 19 2 31 15 19 33 19 31 31 33 19 33 33 15 2 31 19 33 2 32 31 41 31 41 41 1 39 31 41 18 31 41 3 12 32 3 31 41 38 41 28 31 41 41 18 41 32 3 28 38 41 31 41 41 13 41 41 31 41 1 31 18 41 41 3 41 41 41 1 31 29 41 31 41 33 0 41 12 28 41 39 31 41 3 0 41 41 31 1 31 41 31 1 12 38 38 18 31 2 31 31 41 0 31 12 41 13 3 31 3 28 41 33 41 41 3 3 1 38 11 3 13 41 38 40 10 41 2 2 0 40 39 2 40 13 41 5 41 38 3 11 41 3 10 41 38 38 41 38 40 41 2 3 1 9 40 1 1 2 38 2 13 0 13 41 13 41 40 38 0 0 41 41 1 13 9 11 40 40 41 41 40 41 40 4 40 9 41 3 40 41 39 40 38 41 38 13 5 10 13 2 40 10 41 38 1 41 39 41 40 41 9 11 9 0 41 19 1 41"
61,7,-0.6592,0.9259,0.8891,-0.4694,-0.3550,"27 12 25 25 27 25 26 26 25 16 12 25 12 27 12 12 25 12 17 12 25 25 12 16 12 27 1 12 25 25 25 25 13 16 1 25 25 27 27 26 3 12 12 27 25 27 25 18 25 25 12 25 25 25 25 17 12 12 25 27 12 26 27 25 25 25 27 12 25 25 12 25 25 26 16 16 25 25 12 27 12 38 17 12 26 26 12 18 26 27 25 4 25 12 25 26 27 12 25 27 9 9 38 41 41 9 38 41 9 41 11 28 9 41 41 41 9 41 39 41 42 1 41 41 13 41 39 41 41 13 41 41 41 41 41 9 41 38 0 41 41 39 41 41 4 39 41 9 1 41 41 41 41 3 9 41 41 1 3 0 28 13 9 9 13 41 3 9 39 41 40 41 1 41 3 9 41 13 41 0 9 41 40 9 41 41 41 41 41 0 39 9 41 40 41 40 0 1 41 40 33 17 31 31 19 6 15 31 31 14 15 15 2 31 17 19 33 15 20 14 15 33 2 31 31 31 31 31 31 2 31 2 31 31 31 31 31 14 14 20 31 31 31 17 31 31 31 31 31 31 33 31 6 2 31 15 19 31 31 2 15 31 31 2 17 31 31 31 37 31 31 31 19 19 17 31 19 31 32 2 31 19 2 31 15 19 33 19 31 31 33 19 33 33 15 2 31 19 33 2 32 31 41 31 41 41 1 39 31 41 18 31 41 3 12 32 3 31 41 38 41 28 31 41 41 18 41 32 3 28 38 41 31 41 41 13 41 41 31 41 1 31 18 41 41 3 41 41 41 1 31 29 41 31 41 33 0 41 12 28 41 39 31 41 3 0 41 41 31 1 31 41 31 1 12 38 38 18 31 2 31 31 41 0 31 12 41 13 3 31 3 28 41 33 41 41 3 3 1 38 11 3 13 41 38 40 10 41 2 2 0 40 39 2 40 13 41 5 41 38 3 11 41 3 10 41 38 38 41 38 40 41 2 3 1 9 40 1 1 2 38 2 13 0 13 41 13 41 40 38 0 0 41 41 1 13 9 11 40 40 41 41 40 41 40 4 40 9 41 3 40 41 39 40 38 41 38 13 5 10 13 2 40 10 41 38 1 41 39 41 40 41 9 11 9 0 41 19 1 41"
