# seed=9
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.6705,0.9630,0.9748,-0.4915,-0.3297,"39 25 13 25 17 18 39 1 25 25 25 25 3 39 25 25 17 39 39 39 39 39 13 39 25 39 25 39 39 27 25 25 25 1 8 27 33 25 39 0 26 25 13 39 39 39 25 25 25 39 39 27 39 39 25 25 25 39 25 39 39 39 38 39 3 39 39 25 17 39 25 39 39 39 39 1 39 39 25 39 39 27 17 38 39 25 0 26 25 39 38 13 25 39 25 13 39 13 27 39 9 10 10 9 2 28 9 28 9 9 9 10 9 30 9 10 28 7 9 10 28 9 9 30 6 6 37 2 9 9 9 9 9 28 9 4 9 10 10 9 2 5 30 9 9 4 37 6 28 9 2 9 10 10 11 4 9 10 9 11 11 28 9 10 28 30 9 28 9 2 11 6 10 9 9 10 9 10 28 9 37 9 9 9 28 2 9 28 5 28 11 9 11 9 9 9 9 9 10 9 27 3 25 0 12 25 34 25 16 27 12 16 27 41 41 25 25 26 25 25 26 12 25 25 39 26 25 25 16 12 16 12 25 12 12 16 12 16 1 16 1 12 16 16 12 16 39 12 25 12 26 16 26 16 16 16 11 25 9 12 41 27 16 12 39 25 25 12 25 25 25 25 12 38 39 12 16 36 12 16 16 16 25 12 25 38 12 13 34 27 12 41 25 25 9 38 12 25 25 26 9 9 23 9 9 3 9 9 9 31 9 10 9 5 9 31 32 10 9 11 9 32 1 9 9 23 9 9 9 11 9 11 9 10 12 9 9 31 9 9 9 10 8 9 31 9 31 9 9 4 9 10 13 32 9 9 31 9 9 9 0 10 9 9 9 32 1 31 33 31 31 9 9 10 9 9 9 32 9 23 19 9 23 1 33 9 31 31 10 2 33 11 9 9 9 25 23 9 11 9 40 40 9 12 40 21 40 9 38 11 40 9 9 11 40 40 40 22 40 40 40 22 9 9 40 40 9 11 9 40 40 40 40 22 40 40 22 9 10 40 11 40 40 9 40 9 40 10 10 40 40 40 21 11 9 40 9 10 31 12 9 40 22 9 12 40 12 40 9 9 9 40 9 10 40 9 11 10 9 40 6 9 40 22 9 9 9 10 40 11 40 9 40 21 9 40 9 22 12 40"
50,6,-0.7230,1.0000,0.9233,-0.5017,-0.3153,"39 25 13 25 17 18 39 1 25 25 25 25 3 39 25 25 17 39 39 39 39 39 13 39 25 39 25 39 39 27 25 25 25 1 8 27 33 25 39 0 26 25 13 39 39 39 25 25 25 39 39 27 39 39 25 25 25 39 25 39 39 39 38 39 3 39 39 25 17 39 25 39 39 39 39 1 39 39 25 39 39 27 17 38 39 25 0 26 25 39 38 13 25 39 25 13 39 13 27 39 9 10 10 9 2 28 9 28 9 9 9 10 9 30 9 10 28 7 9 10 28 9 9 30 6 6 37 2 9 9 9 9 9 28 9 4 9 10 10 9 2 5 30 9 9 4 37 6 28 9 2 9 10 10 11 4 9 10 9 11 11 28 9 10 28 30 9 28 9 2 11 6 10 9 9 10 9 10 28 9 37 9 9 9 28 2 9 28 5 28 11 9 11 9 9 9 9 9 10 9 27 3 25 0 12 25 34 25 16 27 12 16 27 41 41 25 25 26 25 25 26 12 25 25 39 26 25 25 16 12 16 12 25 12 12 16 12 16 1 16 1 12 16 16 12 16 39 12 25 12 26 16 26 16 16 16 11 25 9 12 41 27 16 12 39 25 25 12 25 25 25 25 12 38 39 12 16 36 12 16 16 16 25 12 25 38 12 13 34 27 12 41 25 25 9 38 12 25 25 26 9 9 23 9 9 3 9 9 9 31 9 10 9 5 9 31 32 10 9 11 9 32 1 9 9 23 9 9 9 11 9 11 9 10 12 9 9 31 9 9 9 10 8 9 31 9 31 9 9 4 9 10 13 32 9 9 31 9 9 9 0 10 9 9 9 32 1 31 33 31 31 9 9 10 9 9 9 32 9 23 19 9 23 1 33 9 31 31 10 2 33 11 9 9 9 25 23 9 11 9 40 40 9 12 40 21 40 9 38 11 40 9 9 11 40 40 40 22 40 40 40 22 9 9 40 40 9 11 9 40 40 40 40 22 40 40 22 9 10 40 11 40 40 9 40 9 40 10 10 40 40 40 21 11 9 40 9 10 31 12 9 40 22 9 12 40 12 40 9 9 9 40 9 10 40 9 11 10 9 40 6 9 40 22 9 9 9 10 40 11 40 9 40 21 9 40 9 22 12 40"
51,6,-0.7067,1.0000,0.9775,-0.5024,-0.3103,"39 25 13 25 17 18 39 1 25 25 25 25 3 39 25 25 17 39 39 39 39 39 13 39 25 39 25 39 39 27 25 25 25 1 8 27 33 25 39 0 26 25 13 39 39 39 25 25 25 39 39 27 39 39 25 25 25 39 25 39 39 39 38 39 3 39 39 25 17 39 25 39 39 39 39 1 39 39 25 39 39 27 17 38 39 25 0 26 25 39 38 13 25 39 25 13 39 13 27 39 9 10 10 9 2 28 9 28 9 9 9 10 9 30 9 10 28 7 9 10 28 9 9 30 6 6 37 2 9 9 9 9 9 28 9 4 9 10 10 9 2 5 30 9 9 4 37 6 28 9 2 9 10 10 11 4 9 10 9 11 11 28 9 10 28 30 9 28 9 2 11 6 10 9 9 10 9 10 28 9 37 9 9 9 28 2 9 28 5 28 11 9 11 9 9 9 9 9 10 9 27 3 25 0 12 25 34 25 16 27 12 16 27 41 41 25 25 26 25 25 26 12 25 25 39 26 25 25 16 12 16 12 25 12 12 16 12 16 1 16 1 12 16 16 12 16 39 12 25 12 26 16 26 16 16 16 11 25 9 12 41 27 16 12 39 25 25 12 25 25 25 25 12 38 39 12 16 36 12 16 16 16 25 12 25 38 12 13 34 27 12 41 25 25 9 38 12 25 25 26 9 9 23 9 9 3 9 9 9 31 9 10 9 5 9 31 32 10 9 11 9 32 1 9 9 23 9 9 9 11 9 11 9 10 12 9 9 31 9 9 9 10 8 9 31 9 31 9 9 4 9 10 13 32 9 9 31 9 9 9 0 10 9 9 9 32 1 31 33 31 31 9 9 10 9 9 9 32 9 23 19 9 23 1 33 9 31 31 10 2 33 11 9 9 9 25 23 9 11 9 40 40 9 12 40 21 40 9 38 11 40 9 9 11 40 40 40 22 40 40 40 22 9 9 40 40 9 11 9 40 40 40 40 22 40 40 22 9 10 40 11 40 40 9 40 9 40 10 10 40 40 40 21 11 9 40 9 10 31 12 9 40 22 9 12 40 12 40 9 9 9 40 9 10 40 9 11 10 9 40 6 9 40 22 9 9 9 10 40 11 40 9 40 21 9 40 9 22 12 40"
52,6,-0.6393,0.9310,0.9725,-0.4709,-0.3536,"39 25 13 25 17 18 39 1 25 25 25 25 3 39 25 25 17 39 39 39 39 39 13 39 25 39 25 39 39 27 25 25 25 1 8 27 33 25 39 0 26 25 13 39 39 39 25 25 25 39 39 27 39 39 25 25 25 39 25 39 39 39 38 39 3 39 39 25 17 39 25 39 39 39 39 1 39 39 25 39 39 27 17 38 39 25 0 26 25 39 38 13 25 39 25 13 39 13 27 39 9 10 10 9 2 28 9 28 9 9 9 10 9 30 9 10 28 7 9 10 28 9 9 30 6 6 37 2 9 9 9 9 9 28 9 4 9 10 10 9 2 5 30 9 9 4 37 6 28 9 2 9 10 10 11 4 9 10 9 11 11 28 9 10 28 30 9 28 9 2 11 6 10 9 9 10 9 10 28 9 37 9 9 9 28 2 9 28 5 28 11 9 11 9 9 9 9 9 10 9 27 3 25 0 12 25 34 25 16 27 12 16 27 41 41 25 25 26 25 25 26 12 25 25 39 26 25 25 16 12 16 12 25 12 12 16 12 16 1 16 1 12 16 16 12 16 39 12 25 12 26 16 26 16 16 16 11 25 9 12 41 27 16 12 39 25 25 12 25 25 25 25 12 38 39 12 16 36 12 16 16 16 25 12 25 38 12 13 34 27 12 41 25 25 9 38 12 25 25 26 9 9 23 9 9 3 9 9 9 31 9 10 9 5 9 31 32 10 9 11 9 32 1 9 9 23 9 9 9 11 9 11 9 10 12 9 9 31 9 9 9 10 8 9 31 9 31 9 9 4 9 10 13 32 9 9 31 9 9 9 0 10 9 9 9 32 1 31 33 31 31 9 9 10 9 9 9 32 9 23 19 9 23 1 33 9 31 31 10 2 33 11 9 9 9 25 23 9 11 9 40 40 9 12 40 21 40 9 38 11 40 9 9 11 40 40 40 22 40 40 40 22 9 9 40 40 9 11 9 40 40 40 40 22 40 40 22 9 10 40 11 40 40 9 40 9 40 10 10 40 40 40 21 11 9 40 9 10 31 12 9 40 22 9 12 40 12 40 9 9 9 40 9 10 40 9 11 10 9 40 6 9 40 22 9 9 9 10 40 11 40 9 40 21 9 40 9 22 12 40"
53,6,-0.7095,1.0000,0.9684,-0.5049,-0.2941,"39 25 13 25 17 18 39 1 25 25 25 25 3 39 25 25 17 39 39 39 39 39 13 39 25 39 25 39 39 27 25 25 25 1 8 27 33 25 39 0 26 25 13 39 39 39 25 25 25 39 39 27 39 39 25 25 25 39 25 39 39 39 38 39 3 39 39 25 17 39 25 39 39 39 39 1 39 39 25 39 39 27 17 38 39 25 0 26 25 39 38 13 25 39 25 13 39 13 27 39 9 10 10 9 2 28 9 28 9 9 9 10 9 30 9 10 28 7 9 10 28 9 9 30 6 6 37 2 9 9 9 9 9 28 9 4 9 10 10 9 2 5 30 9 9 4 37 6 28 9 2 9 10 10 11 4 9 10 9 11 11 28 9 10 28 30 9 28 9 2 11 6 10 9 9 10 9 10 28 9 37 9 9 9 28 2 9 28 5 28 11 9 11 9 9 9 9 9 10 9 27 3 25 0 12 25 34 25 16 27 12 16 27 41 41 25 25 26 25 25 26 12 25 25 39 26 25 25 16 12 16 12 25 12 12 16 12 16 1 16 1 12 16 16 12 16 39 12 25 12 26 16 26 16 16 16 11 25 9 12 41 27 16 12 39 25 25 12 25 25 25 25 12 38 39 12 16 36 12 16 16 16 25 12 25 38 12 13 34 27 12 41 25 25 9 38 12 25 25 26 9 9 23 9 9 3 9 9 9 31 9 10 9 5 9 31 32 10 9 11 9 32 1 9 9 23 9 9 9 11 9 11 9 10 12 9 9 31 9 9 9 10 8 9 31 9 31 9 9 4 9 10 13 32 9 9 31 9 9 9 0 10 9 9 9 32 1 31 33 31 31 9 9 10 9 9 9 32 9 23 19 9 23 1 33 9 31 31 10 2 33 11 9 9 9 25 23 9 11 9 40 40 9 12 40 21 40 9 38 11 40 9 9 11 40 40 40 22 40 40 40 22 9 9 40 40 9 11 9 40 40 40 40 22 40 40 22 9 10 40 11 40 40 9 40 9 40 10 10 40 40 40 21 11 9 40 9 10 31 12 9 40 22 9 12 40 12 40 9 9 9 40 9 10 40 9 11 10 9 40 6 9 40 22 9 9 9 10 40 11 40 9 40 21 9 40 9 22 12 40"
54,6,-0.6460,0.9333,0.9579,-0.4539,-0.3709,"39 25 13 25 17 18 39 1 25 25 25 25 3 39 25 25 17 39 39 39 39 39 13 39 25 39 25 39 39 27 25 25 25 1 8 27 33 25 39 0 26 25 13 39 39 39 25 25 25 39 39 27 39 39 25 25 25 39 25 39 39 39 38 39 3 39 39 25 17 39 25 39 39 39 39 1 39 39 25 39 39 27 17 38 39 25 0 26 25 39 38 13 25 39 25 13 39 13 27 39 9 10 10 9 2 28 9 28 9 9 9 10 9 30 9 10 28 7 9 10 28 9 9 30 6 6 37 2 9 9 9 9 9 28 9 4 9 10 10 9 2 5 30 9 9 4 37 6 28 9 2 9 10 10 11 4 9 10 9 11 11 28 9 10 28 30 9 28 9 2 11 6 10 9 9 10 9 10 28 9 37 9 9 9 28 2 9 28 5 28 11 9 11 9 9 9 9 9 10 9 27 3 25 0 12 25 34 25 16 27 12 16 27 41 41 25 25 26 25 25 26 12 25 25 39 26 25 25 16 12 16 12 25 12 12 16 12 16 1 16 1 12 16 16 12 16 39 12 25 12 26 16 26 16 16 16 11 25 9 12 41 27 16 12 39 25 25 12 25 25 25 25 12 38 39 12 16 36 12 16 16 16 25 12 25 38 12 13 34 27 12 41 25 25 9 38 12 25 25 26 9 9 23 9 9 3 9 9 9 31 9 10 9 5 9 31 32 10 9 11 9 32 1 9 9 23 9 9 9 11 9 11 9 10 12 9 9 31 9 9 9 10 8 9 31 9 31 9 9 4 9 10 13 32 9 9 31 9 9 9 0 10 9 9 9 32 1 31 33 31 31 9 9 10 9 9 9 32 9 23 19 9 23 1 33 9 31 31 10 2 33 11 9 9 9 25 23 9 11 9 40 40 9 12 40 21 40 9 38 11 40 9 9 11 40 40 40 22 40 40 40 22 9 9 40 40 9 11 9 40 40 40 40 22 40 40 22 9 10 40 11 40 40 9 40 9 40 10 10 40 40 40 21 11 9 40 9 10 31 12 9 40 22 9 12 40 12 40 9 9 9 40 9 10 40 9 11 10 9 40 6 9 40 22 9 9 9 10 40 11 40 9 40 21 9 40 9 22 12 40"
55,6,-0.7173,1.0000,0.9424,-0.4729,-0.3308,"39 25 13 25 17 18 39 1 25 25 25 25 3 39 25 25 17 39 39 39 39 39 13 39 25 39 25 39 39 27 25 25 25 1 8 27 33 25 39 0 26 25 13 39 39 39 25 25 25 39 39 27 39 39 25 25 25 39 25 39 39 39 38 39 3 39 39 25 17 39 25 39 39 39 39 1 39 39 25 39 39 27 17 38 39 25 0 26 25 39 38 13 25 39 25 13 39 13 27 39 9 10 10 9 2 28 9 28 9 9 9 10 9 30 9 10 28 7 9 10 28 9 9 30 6 6 37 2 9 9 9 9 9 28 9 4 9 10 10 9 2 5 30 9 9 4 37 6 28 9 2 9 10 10 11 4 9 10 9 11 11 28 9 10 28 30 9 28 9 2 11 6 10 9 9 10 9 10 28 9 37 9 9 9 28 2 9 28 5 28 11 9 11 9 9 9 9 9 10 9 27 3 25 0 12 25 34 25 16 27 12 16 27 41 41 25 25 26 25 25 26 12 25 25 39 26 25 25 16 12 16 12 25 12 12 16 12 16 1 16 1 12 16 16 12 16 39 12 25 12 26 16 26 16 16 16 11 25 9 12 41 27 16 12 39 25 25 12 25 25 25 25 12 38 39 12 16 36 12 16 16 16 25 12 25 38 12 13 34 27 12 41 25 25 9 38 12 25 25 26 9 9 23 9 9 3 9 9 9 31 9 10 9 5 9 31 32 10 9 11 9 32 1 9 9 23 9 9 9 11 9 11 9 10 12 9 9 31 9 9 9 10 8 9 31 9 31 9 9 4 9 10 13 32 9 9 31 9 9 9 0 10 9 9 9 32 1 31 33 31 31 9 9 10 9 9 9 32 9 23 19 9 23 1 33 9 31 31 10 2 33 11 9 9 9 25 23 9 11 9 40 40 9 12 40 21 40 9 38 11 40 9 9 11 40 40 40 22 40 40 40 22 9 9 40 40 9 11 9 40 40 40 40 22 40 40 22 9 10 40 11 40 40 9 40 9 40 10 10 40 40 40 21 11 9 40 9 10 31 12 9 40 22 9 12 40 12 40 9 9 9 40 9 10 40 9 11 10 9 40 6 9 40 22 9 9 9 10 40 11 40 9 40 21 9 40 9 22 12 40"
56,6,-0.7044,1.0000,0.9853,-0.5140,-0.3166,"39 25 13 25 17 18 39 1 25 25 25 25 3 39 25 25 17 39 39 39 39 39 13 39 25 39 25 39 39 27 25 25 25 1 8 27 33 25 39 0 26 25 13 39 39 39 25 25 25 39 39 27 39 39 25 25 25 39 25 39 39 39 38 39 3 39 39 25 17 39 25 39 39 39 39 1 39 39 25 39 39 27 17 38 39 25 0 26 25 39 38 13 25 39 25 13 39 13 27 39 9 10 10 9 2 28 9 28 9 9 9 10 9 30 9 10 28 7 9 10 28 9 9 30 6 6 37 2 9 9 9 9 9 28 9 4 9 10 10 9 2 5 30 9 9 4 37 6 28 9 2 9 10 10 11 4 9 10 9 11 11 28 9 10 28 30 9 28 9 2 11 6 10 9 9 10 9 10 28 9 37 9 9 9 28 2 9 28 5 28 11 9 11 9 9 9 9 9 10 9 27 3 25 0 12 25 34 25 16 27 12 16 27 41 41 25 25 26 25 25 26 12 25 25 39 26 25 25 16 12 16 12 25 12 12 16 12 16 1 16 1 12 16 16 12 16 39 12 25 12 26 16 26 16 16 16 11 25 9 12 41 27 16 12 39 25 25 12 25 25 25 25 12 38 39 12 16 36 12 16 16 16 25 12 25 38 12 13 34 27 12 41 25 25 9 38 12 25 25 26 9 9 23 9 9 3 9 9 9 31 9 10 9 5 9 31 32 10 9 11 9 32 1 9 9 23 9 9 9 11 9 11 9 10 12 9 9 31 9 9 9 10 8 9 31 9 31 9 9 4 9 10 13 32 9 9 31 9 9 9 0 10 9 9 9 32 1 31 33 31 31 9 9 10 9 9 9 32 9 23 19 9 23 1 33 9 31 31 10 2 33 11 9 9 9 25 23 9 11 9 40 40 9 12 40 21 40 9 38 11 40 9 9 11 40 40 40 22 40 40 40 22 9 9 40 40 9 11 9 40 40 40 40 22 40 40 22 9 10 40 11 40 40 9 40 9 40 10 10 40 40 40 21 11 9 40 9 10 31 12 9 40 22 9 12 40 12 40 9 9 9 40 9 10 40 9 11 10 9 40 6 9 40 22 9 9 9 10 40 11 40 9 40 21 9 40 9 22 12 40"
57,6,-0.7101,1.0000,0.9664,-0.4966,-0.2896,"39 25 13 25 17 18 39 1 25 25 25 25 3 39 25 25 17 39 39 39 39 39 13 39 25 39 25 39 39 27 25 25 25 1 8 27 33 25 39 0 26 25 13 39 39 39 25 25 25 39 39 27 39 39 25 25 25 39 25 39 39 39 38 39 3 39 39 25 17 39 25 39 39 39 39 1 39 39 25 39 39 27 17 38 39 25 0 26 25 39 38 13 25 39 25 13 39 13 27 39 9 10 10 9 2 28 9 28 9 9 9 10 9 30 9 10 28 7 9 10 28 9 9 30 6 6 37 2 9 9 9 9 9 28 9 4 9 10 10 9 2 5 30 9 9 4 37 6 28 9 2 9 10 10 11 4 9 10 9 11 11 28 9 10 28 30 9 28 9 2 11 6 10 9 9 10 9 10 28 9 37 9 9 9 28 2 9 28 5 28 11 9 11 9 9 9 9 9 10 9 27 3 25 0 12 25 34 25 16 27 12 16 27 41 41 25 25 26 25 25 26 12 25 25 39 26 25 25 16 12 16 12 25 12 12 16 12 16 1 16 1 12 16 16 12 16 39 12 25 12 26 16 26 16 16 16 11 25 9 12 41 27 16 12 39 25 25 12 25 25 25 25 12 38 39 12 16 36 12 16 16 16 25 12 25 38 12 13 34 27 12 41 25 25 9 38 12 25 25 26 9 9 23 9 9 3 9 9 9 31 9 10 9 5 9 31 32 10 9 11 9 32 1 9 9 23 9 9 9 11 9 11 9 10 12 9 9 31 9 9 9 10 8 9 31 9 31 9 9 4 9 10 13 32 9 9 31 9 9 9 0 10 9 9 9 32 1 31 33 31 31 9 9 10 9 9 9 32 9 23 19 9 23 1 33 9 31 31 10 2 33 11 9 9 9 25 23 9 11 9 40 40 9 12 40 21 40 9 38 11 40 9 9 11 40 40 40 22 40 40 40 22 9 9 40 40 9 11 9 40 40 40 40 22 40 40 22 9 10 40 11 40 40 9 40 9 40 10 10 40 40 40 21 11 9 40 9 10 31 12 9 40 22 9 12 40 12 40 9 9 9 40 9 10 40 9 11 10 9 40 6 9 40 22 9 9 9 10 40 11 40 9 40 21 9 40 9 22 12 40"
58,6,-0.7075,1.0000,0.9750,-0.5058,-0.3259,"39 25 13 25 17 18 39 1 25 25 25 25 3 39 25 25 17 39 39 39 39 39 13 39 25 39 25 39 39 27 25 25 25 1 8 27 33 25 39 0 26 25 13 39 39 39 25 25 25 39 39 27 39 39 25 25 25 39 25 39 39 39 38 39 3 39 39 25 17 39 25 39 39 39 39 1 39 39 25 39 39 27 17 38 39 25 0 26 25 39 38 13 25 39 25 13 39 13 27 39 9 10 10 9 2 28 9 28 9 9 9 10 9 30 9 10 28 7 9 10 28 9 9 30 6 6 37 2 9 9 9 9 9 28 9 4 9 10 10 9 2 5 30 9 9 4 37 6 28 9 2 9 10 10 11 4 9 10 9 11 11 28 9 10 28 30 9 28 9 2 11 6 10 9 9 10 9 10 28 9 37 9 9 9 28 2 9 28 5 28 11 9 11 9 9 9 9 9 10 9 27 3 25 0 12 25 34 25 16 27 12 16 27 41 41 25 25 26 25 25 26 12 25 25 39 26 25 25 16 12 16 12 25 12 12 16 12 16 1 16 1 12 16 16 12 16 39 12 25 12 26 16 26 16 16 16 11 25 9 12 41 27 16 12 39 25 25 12 25 25 25 25 12 38 39 12 16 36 12 16 16 16 25 12 25 38 12 13 34 27 12 41 25 25 9 38 12 25 25 26 9 9 23 9 9 3 9 9 9 31 9 10 9 5 9 31 32 10 9 11 9 32 1 9 9 23 9 9 9 11 9 11 9 10 12 9 9 31 9 9 9 10 8 9 31 9 31 9 9 4 9 10 13 32 9 9 31 9 9 9 0 10 9 9 9 32 1 31 33 31 31 9 9 10 9 9 9 32 9 23 19 9 23 1 33 9 31 31 10 2 33 11 9 9 9 25 23 9 11 9 40 40 9 12 40 21 40 9 38 11 40 9 9 11 40 40 40 22 40 40 40 22 9 9 40 40 9 11 9 40 40 40 40 22 40 40 22 9 10 40 11 40 40 9 40 9 40 10 10 40 40 40 21 11 9 40 9 10 31 12 9 40 22 9 12 40 12 40 9 9 9 40 9 10 40 9 11 10 9 40 6 9 40 22 9 9 9 10 40 11 40 9 40 21 9 40 9 22 12 40"
59,6,-0.7152,1.0000,0.9495,-0.4880,-0.3319,"39 25 13 25 17 18 39 1 25 25 25 25 3 39 25 25 17 39 39 39 39 39 13 39 25 39 25 39 39 27 25 25 25 1 8 27 33 25 39 0 26 25 13 39 39 39 25 25 25 39 39 27 39 39 25 25 25 39 25 39 39 39 38 39 3 39 39 25 17 39 25 39 39 39 39 1 39 39 25 39 39 27 17 38 39 25 0 26 25 39 38 13 25 39 25 13 39 13 27 39 9 10 10 9 2 28 9 28 9 9 9 10 9 30 9 10 28 7 9 10 28 9 9 30 6 6 37 2 9 9 9 9 9 28 9 4 9 10 10 9 2 5 30 9 9 4 37 6 28 9 2 9 10 10 11 4 9 10 9 11 11 28 9 10 28 30 9 28 9 2 11 6 10 9 9 10 9 10 28 9 37 9 9 9 28 2 9 28 5 28 11 9 11 9 9 9 9 9 10 9 27 3 25 0 12 25 34 25 16 27 12 16 27 41 41 25 25 26 25 25 26 12 25 25 39 26 25 25 16 12 16 12 25 12 12 16 12 16 1 16 1 12 16 16 12 16 39 12 25 12 26 16 26 16 16 16 11 25 9 12 41 27 16 12 39 25 25 12 25 25 25 25 12 38 39 12 16 36 12 16 16 16 25 12 25 38 12 13 34 27 12 41 25 25 9 38 12 25 25 26 9 9 23 9 9 3 9 9 9 31 9 10 9 5 9 31 32 10 9 11 9 32 1 9 9 23 9 9 9 11 9 11 9 10 12 9 9 31 9 9 9 10 8 9 31 9 31 9 9 4 9 10 13 32 9 9 31 9 9 9 0 10 9 9 9 32 1 31 33 31 31 9 9 10 9 9 9 32 9 23 19 9 23 1 33 9 31 31 10 2 33 11 9 9 9 25 23 9 11 9 40 40 9 12 40 21 40 9 38 11 40 9 9 11 40 40 40 22 40 40 40 22 9 9 40 40 9 11 9 40 40 40 40 22 40 40 22 9 10 40 11 40 40 9 40 9 40 10 10 40 40 40 21 11 9 40 9 10 31 12 9 40 22 9 12 40 12 40 9 9 9 40 9 10 40 9 11 10 9 40 6 9 40 22 9 9 9 10 40 11 40 9 40 21 9 40 9 22 12 40"
60,6,-0.7116,1.0000,0.9614,-0.4746,-0.3002,"39 25 13 25 17 18 39 1 25 25 25 25 3 39 25 25 17 39 39 39 39 39 13 39 25 39 25 39 39 27 25 25 25 1 8 27 33 25 39 0 26 25 13 39 39 39 25 25 25 39 39 27 39 39 25 25 25 39 25 39 39 39 38 39 3 39 39 25 17 39 25 39 39 39 39 1 39 39 25 39 39 27 17 38 39 25 0 26 25 39 38 13 25 39 25 13 39 13 27 39 9 10 10 9 2 28 9 28 9 9 9 10 9 30 9 10 28 7 9 10 28 9 9 30 6 6 37 2 9 9 9 9 9 28 9 4 9 10 10 9 2 5 30 9 9 4 37 6 28 9 2 9 10 10 11 4 9 10 9 11 11 28 9 10 28 30 9 28 9 2 11 6 10 9 9 10 9 10 28 9 37 9 9 9 28 2 9 28 5 28 11 9 11 9 9 9 9 9 10 9 27 3 25 0 12 25 34 25 16 27 12 16 27 41 41 25 25 26 25 25 26 12 25 25 39 26 25 25 16 12 16 12 25 12 12 16 12 16 1 16 1 12 16 16 12 16 39 12 25 12 26 16 26 16 16 16 11 25 9 12 41 27 16 12 39 25 25 12 25 25 25 25 12 38 39 12 16 36 12 16 16 16 25 12 25 38 12 13 34 27 12 41 25 25 9 38 12 25 25 26 9 9 23 9 9 3 9 9 9 31 9 10 9 5 9 31 32 10 9 11 9 32 1 9 9 23 9 9 9 11 9 11 9 10 12 9 9 31 9 9 9 10 8 9 31 9 31 9 9 4 9 10 13 32 9 9 31 9 9 9 0 10 9 9 9 32 1 31 33 31 31 9 9 10 9 9 9 32 9 23 19 9 23 1 33 9 31 31 10 2 33 11 9 9 9 25 23 9 11 9 40 40 9 12 40 21 40 9 38 11 40 9 9 11 40 40 40 22 40 40 40 22 9 9 40 40 9 11 9 40 40 40 40 22 40 40 22 9 10 40 11 40 40 9 40 9 40 10 10 40 40 40 21 11 9 40 9 10 31 12 9 40 22 9 12 40 12 40 9 9 9 40 9 10 40 9 11 10 9 40 6 9 40 22 9 9 9 10 40 11 40 9 40 21 9 40 9 22 12 40"
61,6,-0.7093,1.0000,0.9689,-0.4784,-0.2932,"39 25 13 25 17 18 39 1 25 25 25 25 3 39 25 25 17 39 39 39 39 39 13 39 25 39 25 39 39 27 25 25 25 1 8 27 33 25 39 0 26 25 13 39 39 39 25 25 25 39 39 27 39 39 25 25 25 39 25 39 39 39 38 39 3 39 39 25 17 39 25 39 39 39 39 1 39 39 25 39 39 27 17 38 39 25 0 26 25 39 38 13 25 39 25 13 39 13 27 39 9 10 10 9 2 28 9 28 9 9 9 10 9 30 9 10 28 7 9 10 28 9 9 30 6 6 37 2 9 9 9 9 9 28 9 4 9 10 10 9 2 5 30 9 9 4 37 6 28 9 2 9 10 10 11 4 9 10 9 11 11 28 9 10 28 30 9 28 9 2 11 6 10 9 9 10 9 10 28 9 37 9 9 9 28 2 9 28 5 28 11 9 11 9 9 9 9 9 10 9 27 3 25 0 12 25 34 25 16 27 12 16 27 41 41 25 25 26 25 25 26 12 25 25 39 26 25 25 16 12 16 12 25 12 12 16 12 16 1 16 1 12 16 16 12 16 39 12 25 12 26 16 26 16 16 16 11 25 9 12 41 27 16 12 39 25 25 12 25 25 25 25 12 38 39 12 16 36 12 16 16 16 25 12 25 38 12 13 34 27 12 41 25 25 9 38 12 25 25 26 9 9 23 9 9 3 9 9 9 31 9 10 9 5 9 31 32 10 9 11 9 32 1 9 9 23 9 9 9 11 9 11 9 10 12 9 9 31 9 9 9 10 8 9 31 9 31 9 9 4 9 10 13 32 9 9 31 9 9 9 0 10 9 9 9 32 1 31 33 31 31 9 9 10 9 9 9 32 9 23 19 9 23 1 33 9 31 31 10 2 33 11 9 9 9 25 23 9 11 9 40 40 9 12 40 21 40 9 38 11 40 9 9 11 40 40 40 22 40 40 40 22 9 9 40 40 9 11 9 40 40 40 40 22 40 40 22 9 10 40 11 40 40 9 40 9 40 10 10 40 40 40 21 11 9 40 9 10 31 12 9 40 22 9 12 40 12 40 9 9 9 40 9 10 40 9 11 10 9 40 6 9 40 22 9 9 9 10 40 11 40 9 40 21 9 40 9 22 12 40"
