# seed=19
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.7348,1.0000,0.8839,-0.5142,-0.3636,"2 2 2 7 12 2 6 2 39 2 39 2 7 4 6 28 2 7 7 7 2 5 7 28 2 2 2 39 5 37 7 2 28 7 7 2 8 37 2 2 39 2 2 7 2 2 2 2 2 7 2 2 39 27 7 2 28 4 7 17 2 2 2 39 2 2 5 2 7 2 39 7 2 2 39 28 2 37 6 8 7 7 6 28 7 28 37 2 4 7 2 28 2 2 2 7 2 4 37 37 0 17 28 8 28 28 17 30 1 28 28 28 28 28 30 28 28 28 28 29 28 29 28 3 28 29 30 28 13 17 28 0 28 28 2 2 30 3 29 8 28 28 28 29 28 28 17 30 17 28 3 28 29 28 28 28 29 28 30 29 28 28 17 8 34 17 30 29 28 28 28 0 28 30 30 17 28 1 3 28 28 29 28 41 18 29 28 17 29 30 28 13 28 28 29 28 28 28 2 28 39 25 25 25 25 39 16 39 25 25 39 25 25 12 39 25 26 27 27 25 7 26 39 25 25 27 27 25 39 26 39 27 39 39 39 27 25 39 25 2 39 25 39 39 26 25 25 39 25 39 27 12 25 39 39 27 16 16 25 39 25 39 25 25 25 27 25 39 39 26 39 39 26 39 25 39 25 39 39 25 25 25 39 25 39 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 9 11 2 31 28 13 28 11 10 30 33 12 33 29 29 29 13 2 2 2 9 2 2 12 10 2 28 9 28 11 2 9 2 2 10 28 10 10 2 9 2 9 2 2 28 2 30 28 29 2 2 28 2 2 9 2 9 2 2 30 9 9 2 12 9 9 11 28 10 32 28 0 28 28 28 28 28 9 2 2 35 30 30 2 2 2 38 2 28 2 2 2 2 11 2 28 10 28 9 28 40 42 7 40 40 7 2 42 42 40 40 39 40 2 2 2 42 6 4 40 40 39 7 39 2 40 40 39 1 42 2 40 2 40 2 2 40 40 39 40 40 40 36 39 40 42 40 2 40 40 7 42 39 8 42 40 2 8 7 40 39 40 2 40 40 39 40 40 39 2 2 6 8 42 40 39 40 13 40 40 40 40 42 40 40 2 42 40 40 40 8 40 2 3 34 2 39 40 2 8"
63,4,-0.6935,0.9583,0.8829,-0.5077,-0.3402,"2 2 2 7 12 2 6 2 39 2 39 2 7 4 6 28 2 7 7 7 2 5 7 28 2 2 2 39 5 37 7 2 28 7 7 2 8 37 2 2 39 2 2 7 2 2 2 2 2 7 2 2 39 27 7 2 28 4 7 17 2 2 2 39 2 2 5 2 7 2 39 7 2 2 39 28 2 37 6 8 7 7 6 28 7 28 37 2 4 7 2 28 2 2 2 7 2 4 37 37 0 17 28 8 28 28 17 30 1 28 28 28 28 28 30 28 28 28 28 29 28 29 28 3 28 29 30 28 13 17 28 0 28 28 2 2 30 3 29 8 28 28 28 29 28 28 17 30 17 28 3 28 29 28 28 28 29 28 30 29 28 28 17 8 34 17 30 29 28 28 28 0 28 30 30 17 28 1 3 28 28 29 28 41 18 29 28 17 29 30 28 13 28 28 29 28 28 28 2 28 39 25 25 25 25 39 16 39 25 25 39 25 25 12 39 25 26 27 27 25 7 26 39 25 25 27 27 25 39 26 39 27 39 39 39 27 25 39 25 2 39 25 39 39 26 25 25 39 25 39 27 12 25 39 39 27 16 16 25 39 25 39 25 25 25 27 25 39 39 26 39 39 26 39 25 39 25 39 39 25 25 25 39 25 39 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 9 11 2 31 28 13 28 11 10 30 33 12 33 29 29 29 13 2 2 2 9 2 2 12 10 2 28 9 28 11 2 9 2 2 10 28 10 10 2 9 2 9 2 2 28 2 30 28 29 2 2 28 2 2 9 2 9 2 2 30 9 9 2 12 9 9 11 28 10 32 28 0 28 28 28 28 28 9 2 2 35 30 30 2 2 2 38 2 28 2 2 2 2 11 2 28 10 28 9 28 40 42 7 40 40 7 2 42 42 40 40 39 40 2 2 2 42 6 4 40 40 39 7 39 2 40 40 39 1 42 2 40 2 40 2 2 40 40 39 40 40 40 36 39 40 42 40 2 40 40 7 42 39 8 42 40 2 8 7 40 39 40 2 40 40 39 40 40 39 2 2 6 8 42 40 39 40 13 40 40 40 40 42 40 40 2 42 40 40 40 8 40 2 3 34 2 39 40 2 8"
64,4,-0.6915,0.9565,0.8832,-0.4824,-0.3339,"2 2 2 7 12 2 6 2 39 2 39 2 7 4 6 28 2 7 7 7 2 5 7 28 2 2 2 39 5 37 7 2 28 7 7 2 8 37 2 2 39 2 2 7 2 2 2 2 2 7 2 2 39 27 7 2 28 4 7 17 2 2 2 39 2 2 5 2 7 2 39 7 2 2 39 28 2 37 6 8 7 7 6 28 7 28 37 2 4 7 2 28 2 2 2 7 2 4 37 37 0 17 28 8 28 28 17 30 1 28 28 28 28 28 30 28 28 28 28 29 28 29 28 3 28 29 30 28 13 17 28 0 28 28 2 2 30 3 29 8 28 28 28 29 28 28 17 30 17 28 3 28 29 28 28 28 29 28 30 29 28 28 17 8 34 17 30 29 28 28 28 0 28 30 30 17 28 1 3 28 28 29 28 41 18 29 28 17 29 30 28 13 28 28 29 28 28 28 2 28 39 25 25 25 25 39 16 39 25 25 39 25 25 12 39 25 26 27 27 25 7 26 39 25 25 27 27 25 39 26 39 27 39 39 39 27 25 39 25 2 39 25 39 39 26 25 25 39 25 39 27 12 25 39 39 27 16 16 25 39 25 39 25 25 25 27 25 39 39 26 39 39 26 39 25 39 25 39 39 25 25 25 39 25 39 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 9 11 2 31 28 13 28 11 10 30 33 12 33 29 29 29 13 2 2 2 9 2 2 12 10 2 28 9 28 11 2 9 2 2 10 28 10 10 2 9 2 9 2 2 28 2 30 28 29 2 2 28 2 2 9 2 9 2 2 30 9 9 2 12 9 9 11 28 10 32 28 0 28 28 28 28 28 9 2 2 35 30 30 2 2 2 38 2 28 2 2 2 2 11 2 28 10 28 9 28 40 42 7 40 40 7 2 42 42 40 40 39 40 2 2 2 42 6 4 40 40 39 7 39 2 40 40 39 1 42 2 40 2 40 2 2 40 40 39 40 40 40 36 39 40 42 40 2 40 40 7 42 39 8 42 40 2 8 7 40 39 40 2 40 40 39 40 40 39 2 2 6 8 42 40 39 40 13 40 40 40 40 42 40 40 2 42 40 40 40 8 40 2 3 34 2 39 40 2 8"
65,4,-0.7242,1.0000,0.9193,-0.4937,-0.3645,"2 2 2 7 12 2 6 2 39 2 39 2 7 4 6 28 2 7 7 7 2 5 7 28 2 2 2 39 5 37 7 2 28 7 7 2 8 37 2 2 39 2 2 7 2 2 2 2 2 7 2 2 39 27 7 2 28 4 7 17 2 2 2 39 2 2 5 2 7 2 39 7 2 2 39 28 2 37 6 8 7 7 6 28 7 28 37 2 4 7 2 28 2 2 2 7 2 4 37 37 0 17 28 8 28 28 17 30 1 28 28 28 28 28 30 28 28 28 28 29 28 29 28 3 28 29 30 28 13 17 28 0 28 28 2 2 30 3 29 8 28 28 28 29 28 28 17 30 17 28 3 28 29 28 28 28 29 28 30 29 28 28 17 8 34 17 30 29 28 28 28 0 28 30 30 17 28 1 3 28 28 29 28 41 18 29 28 17 29 30 28 13 28 28 29 28 28 28 2 28 39 25 25 25 25 39 16 39 25 25 39 25 25 12 39 25 26 27 27 25 7 26 39 25 25 27 27 25 39 26 39 27 39 39 39 27 25 39 25 2 39 25 39 39 26 25 25 39 25 39 27 12 25 39 39 27 16 16 25 39 25 39 25 25 25 27 25 39 39 26 39 39 26 39 25 39 25 39 39 25 25 25 39 25 39 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 9 11 2 31 28 13 28 11 10 30 33 12 33 29 29 29 13 2 2 2 9 2 2 12 10 2 28 9 28 11 2 9 2 2 10 28 10 10 2 9 2 9 2 2 28 2 30 28 29 2 2 28 2 2 9 2 9 2 2 30 9 9 2 12 9 9 11 28 10 32 28 0 28 28 28 28 28 9 2 2 35 30 30 2 2 2 38 2 28 2 2 2 2 11 2 28 10 28 9 28 40 42 7 40 40 7 2 42 42 40 40 39 40 2 2 2 42 6 4 40 40 39 7 39 2 40 40 39 1 42 2 40 2 40 2 2 40 40 39 40 40 40 36 39 40 42 40 2 40 40 7 42 39 8 42 40 2 8 7 40 39 40 2 40 40 39 40 40 39 2 2 6 8 42 40 39 40 13 40 40 40 40 42 40 40 2 42 40 40 40 8 40 2 3 34 2 39 40 2 8"
66,4,-0.7188,1.0000,0.9375,-0.5209,-0.3268,"2 2 2 7 12 2 6 2 39 2 39 2 7 4 6 28 2 7 7 7 2 5 7 28 2 2 2 39 5 37 7 2 28 7 7 2 8 37 2 2 39 2 2 7 2 2 2 2 2 7 2 2 39 27 7 2 28 4 7 17 2 2 2 39 2 2 5 2 7 2 39 7 2 2 39 28 2 37 6 8 7 7 6 28 7 28 37 2 4 7 2 28 2 2 2 7 2 4 37 37 0 17 28 8 28 28 17 30 1 28 28 28 28 28 30 28 28 28 28 29 28 29 28 3 28 29 30 28 13 17 28 0 28 28 2 2 30 3 29 8 28 28 28 29 28 28 17 30 17 28 3 28 29 28 28 28 29 28 30 29 28 28 17 8 34 17 30 29 28 28 28 0 28 30 30 17 28 1 3 28 28 29 28 41 18 29 28 17 29 30 28 13 28 28 29 28 28 28 2 28 39 25 25 25 25 39 16 39 25 25 39 25 25 12 39 25 26 27 27 25 7 26 39 25 25 27 27 25 39 26 39 27 39 39 39 27 25 39 25 2 39 25 39 39 26 25 25 39 25 39 27 12 25 39 39 27 16 16 25 39 25 39 25 25 25 27 25 39 39 26 39 39 26 39 25 39 25 39 39 25 25 25 39 25 39 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 9 11 2 31 28 13 28 11 10 30 33 12 33 29 29 29 13 2 2 2 9 2 2 12 10 2 28 9 28 11 2 9 2 2 10 28 10 10 2 9 2 9 2 2 28 2 30 28 29 2 2 28 2 2 9 2 9 2 2 30 9 9 2 12 9 9 11 28 10 32 28 0 28 28 28 28 28 9 2 2 35 30 30 2 2 2 38 2 28 2 2 2 2 11 2 28 10 28 9 28 40 42 7 40 40 7 2 42 42 40 40 39 40 2 2 2 42 6 4 40 40 39 7 39 2 40 40 39 1 42 2 40 2 40 2 2 40 40 39 40 40 40 36 39 40 42 40 2 40 40 7 42 39 8 42 40 2 8 7 40 39 40 2 40 40 39 40 40 39 2 2 6 8 42 40 39 40 13 40 40 40 40 42 40 40 2 42 40 40 40 8 40 2 3 34 2 39 40 2 8"
67,4,-0.7152,1.0000,0.9494,-0.4826,-0.3209,"2 2 2 7 12 2 6 2 39 2 39 2 7 4 6 28 2 7 7 7 2 5 7 28 2 2 2 39 5 37 7 2 28 7 7 2 8 37 2 2 39 2 2 7 2 2 2 2 2 7 2 2 39 27 7 2 28 4 7 17 2 2 2 39 2 2 5 2 7 2 39 7 2 2 39 28 2 37 6 8 7 7 6 28 7 28 37 2 4 7 2 28 2 2 2 7 2 4 37 37 0 17 28 8 28 28 17 30 1 28 28 28 28 28 30 28 28 28 28 29 28 29 28 3 28 29 30 28 13 17 28 0 28 28 2 2 30 3 29 8 28 28 28 29 28 28 17 30 17 28 3 28 29 28 28 28 29 28 30 29 28 28 17 8 34 17 30 29 28 28 28 0 28 30 30 17 28 1 3 28 28 29 28 41 18 29 28 17 29 30 28 13 28 28 29 28 28 28 2 28 39 25 25 25 25 39 16 39 25 25 39 25 25 12 39 25 26 27 27 25 7 26 39 25 25 27 27 25 39 26 39 27 39 39 39 27 25 39 25 2 39 25 39 39 26 25 25 39 25 39 27 12 25 39 39 27 16 16 25 39 25 39 25 25 25 27 25 39 39 26 39 39 26 39 25 39 25 39 39 25 25 25 39 25 39 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 9 11 2 31 28 13 28 11 10 30 33 12 33 29 29 29 13 2 2 2 9 2 2 12 10 2 28 9 28 11 2 9 2 2 10 28 10 10 2 9 2 9 2 2 28 2 30 28 29 2 2 28 2 2 9 2 9 2 2 30 9 9 2 12 9 9 11 28 10 32 28 0 28 28 28 28 28 9 2 2 35 30 30 2 2 2 38 2 28 2 2 2 2 11 2 28 10 28 9 28 40 42 7 40 40 7 2 42 42 40 40 39 40 2 2 2 42 6 4 40 40 39 7 39 2 40 40 39 1 42 2 40 2 40 2 2 40 40 39 40 40 40 36 39 40 42 40 2 40 40 7 42 39 8 42 40 2 8 7 40 39 40 2 40 40 39 40 40 39 2 2 6 8 42 40 39 40 13 40 40 40 40 42 40 40 2 42 40 40 40 8 40 2 3 34 2 39 40 2 8"
68,4,-0.7182,1.0000,0.9393,-0.4927,-0.3140,"2 2 2 7 12 2 6 2 39 2 39 2 7 4 6 28 2 7 7 7 2 5 7 28 2 2 2 39 5 37 7 2 28 7 7 2 8 37 2 2 39 2 2 7 2 2 2 2 2 7 2 2 39 27 7 2 28 4 7 17 2 2 2 39 2 2 5 2 7 2 39 7 2 2 39 28 2 37 6 8 7 7 6 28 7 28 37 2 4 7 2 28 2 2 2 7 2 4 37 37 0 17 28 8 28 28 17 30 1 28 28 28 28 28 30 28 28 28 28 29 28 29 28 3 28 29 30 28 13 17 28 0 28 28 2 2 30 3 29 8 28 28 28 29 28 28 17 30 17 28 3 28 29 28 28 28 29 28 30 29 28 28 17 8 34 17 30 29 28 28 28 0 28 30 30 17 28 1 3 28 28 29 28 41 18 29 28 17 29 30 28 13 28 28 29 28 28 28 2 28 39 25 25 25 25 39 16 39 25 25 39 25 25 12 39 25 26 27 27 25 7 26 39 25 25 27 27 25 39 26 39 27 39 39 39 27 25 39 25 2 39 25 39 39 26 25 25 39 25 39 27 12 25 39 39 27 16 16 25 39 25 39 25 25 25 27 25 39 39 26 39 39 26 39 25 39 25 39 39 25 25 25 39 25 39 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 9 11 2 31 28 13 28 11 10 30 33 12 33 29 29 29 13 2 2 2 9 2 2 12 10 2 28 9 28 11 2 9 2 2 10 28 10 10 2 9 2 9 2 2 28 2 30 28 29 2 2 28 2 2 9 2 9 2 2 30 9 9 2 12 9 9 11 28 10 32 28 0 28 28 28 28 28 9 2 2 35 30 30 2 2 2 38 2 28 2 2 2 2 11 2 28 10 28 9 28 40 42 7 40 40 7 2 42 42 40 40 39 40 2 2 2 42 6 4 40 40 39 7 39 2 40 40 39 1 42 2 40 2 40 2 2 40 40 39 40 40 40 36 39 40 42 40 2 40 40 7 42 39 8 42 40 2 8 7 40 39 40 2 40 40 39 40 40 39 2 2 6 8 42 40 39 40 13 40 40 40 40 42 40 40 2 42 40 40 40 8 40 2 3 34 2 39 40 2 8"
69,4,-0.7431,1.0000,0.8563,-0.5353,-0.3438,"2 2 2 7 12 2 6 2 39 2 39 2 7 4 6 28 2 7 7 7 2 5 7 28 2 2 2 39 5 37 7 2 28 7 7 2 8 37 2 2 39 2 2 7 2 2 2 2 2 7 2 2 39 27 7 2 28 4 7 17 2 2 2 39 2 2 5 2 7 2 39 7 2 2 39 28 2 37 6 8 7 7 6 28 7 28 37 2 4 7 2 28 2 2 2 7 2 4 37 37 0 17 28 8 28 28 17 30 1 28 28 28 28 28 30 28 28 28 28 29 28 29 28 3 28 29 30 28 13 17 28 0 28 28 2 2 30 3 29 8 28 28 28 29 28 28 17 30 17 28 3 28 29 28 28 28 29 28 30 29 28 28 17 8 34 17 30 29 28 28 28 0 28 30 30 17 28 1 3 28 28 29 28 41 18 29 28 17 29 30 28 13 28 28 29 28 28 28 2 28 39 25 25 25 25 39 16 39 25 25 39 25 25 12 39 25 26 27 27 25 7 26 39 25 25 27 27 25 39 26 39 27 39 39 39 27 25 39 25 2 39 25 39 39 26 25 25 39 25 39 27 12 25 39 39 27 16 16 25 39 25 39 25 25 25 27 25 39 39 26 39 39 26 39 25 39 25 39 39 25 25 25 39 25 39 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 9 11 2 31 28 13 28 11 10 30 33 12 33 29 29 29 13 2 2 2 9 2 2 12 10 2 28 9 28 11 2 9 2 2 10 28 10 10 2 9 2 9 2 2 28 2 30 28 29 2 2 28 2 2 9 2 9 2 2 30 9 9 2 12 9 9 11 28 10 32 28 0 28 28 28 28 28 9 2 2 35 30 30 2 2 2 38 2 28 2 2 2 2 11 2 28 10 28 9 28 40 42 7 40 40 7 2 42 42 40 40 39 40 2 2 2 42 6 4 40 40 39 7 39 2 40 40 39 1 42 2 40 2 40 2 2 40 40 39 40 40 40 36 39 40 42 40 2 40 40 7 42 39 8 42 40 2 8 7 40 39 40 2 40 40 39 40 40 39 2 2 6 8 42 40 39 40 13 40 40 40 40 42 40 40 2 42 40 40 40 8 40 2 3 34 2 39 40 2 8"
70,4,-0.7307,1.0000,0.8976,-0.5134,-0.3191,"2 2 2 7 12 2 6 2 39 2 39 2 7 4 6 28 2 7 7 7 2 5 7 28 2 2 2 39 5 37 7 2 28 7 7 2 8 37 2 2 39 2 2 7 2 2 2 2 2 7 2 2 39 27 7 2 28 4 7 17 2 2 2 39 2 2 5 2 7 2 39 7 2 2 39 28 2 37 6 8 7 7 6 28 7 28 37 2 4 7 2 28 2 2 2 7 2 4 37 37 0 17 28 8 28 28 17 30 1 28 28 28 28 28 30 28 28 28 28 29 28 29 28 3 28 29 30 28 13 17 28 0 28 28 2 2 30 3 29 8 28 28 28 29 28 28 17 30 17 28 3 28 29 28 28 28 29 28 30 29 28 28 17 8 34 17 30 29 28 28 28 0 28 30 30 17 28 1 3 28 28 29 28 41 18 29 28 17 29 30 28 13 28 28 29 28 28 28 2 28 39 25 25 25 25 39 16 39 25 25 39 25 25 12 39 25 26 27 27 25 7 26 39 25 25 27 27 25 39 26 39 27 39 39 39 27 25 39 25 2 39 25 39 39 26 25 25 39 25 39 27 12 25 39 39 27 16 16 25 39 25 39 25 25 25 27 25 39 39 26 39 39 26 39 25 39 25 39 39 25 25 25 39 25 39 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 9 11 2 31 28 13 28 11 10 30 33 12 33 29 29 29 13 2 2 2 9 2 2 12 10 2 28 9 28 11 2 9 2 2 10 28 10 10 2 9 2 9 2 2 28 2 30 28 29 2 2 28 2 2 9 2 9 2 2 30 9 9 2 12 9 9 11 28 10 32 28 0 28 28 28 28 28 9 2 2 35 30 30 2 2 2 38 2 28 2 2 2 2 11 2 28 10 28 9 28 40 42 7 40 40 7 2 42 42 40 40 39 40 2 2 2 42 6 4 40 40 39 7 39 2 40 40 39 1 42 2 40 2 40 2 2 40 40 39 40 40 40 36 39 40 42 40 2 40 40 7 42 39 8 42 40 2 8 7 40 39 40 2 40 40 39 40 40 39 2 2 6 8 42 40 39 40 13 40 40 40 40 42 40 40 2 42 40 40 40 8 40 2 3 34 2 39 40 2 8"
71,4,-0.7252,1.0000,0.9161,-0.5209,-0.3430,"2 2 2 7 12 2 6 2 39 2 39 2 7 4 6 28 2 7 7 7 2 5 7 28 2 2 2 39 5 37 7 2 28 7 7 2 8 37 2 2 39 2 2 7 2 2 2 2 2 7 2 2 39 27 7 2 28 4 7 17 2 2 2 39 2 2 5 2 7 2 39 7 2 2 39 28 2 37 6 8 7 7 6 28 7 28 37 2 4 7 2 28 2 2 2 7 2 4 37 37 0 17 28 8 28 28 17 30 1 28 28 28 28 28 30 28 28 28 28 29 28 29 28 3 28 29 30 28 13 17 28 0 28 28 2 2 30 3 29 8 28 28 28 29 28 28 17 30 17 28 3 28 29 28 28 28 29 28 30 29 28 28 17 8 34 17 30 29 28 28 28 0 28 30 30 17 28 1 3 28 28 29 28 41 18 29 28 17 29 30 28 13 28 28 29 28 28 28 2 28 39 25 25 25 25 39 16 39 25 25 39 25 25 12 39 25 26 27 27 25 7 26 39 25 25 27 27 25 39 26 39 27 39 39 39 27 25 39 25 2 39 25 39 39 26 25 25 39 25 39 27 12 25 39 39 27 16 16 25 39 25 39 25 25 25 27 25 39 39 26 39 39 26 39 25 39 25 39 39 25 25 25 39 25 39 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 9 11 2 31 28 13 28 11 10 30 33 12 33 29 29 29 13 2 2 2 9 2 2 12 10 2 28 9 28 11 2 9 2 2 10 28 10 10 2 9 2 9 2 2 28 2 30 28 29 2 2 28 2 2 9 2 9 2 2 30 9 9 2 12 9 9 11 28 10 32 28 0 28 28 28 28 28 9 2 2 35 30 30 2 2 2 38 2 28 2 2 2 2 11 2 28 10 28 9 28 40 42 7 40 40 7 2 42 42 40 40 39 40 2 2 2 42 6 4 40 40 39 7 39 2 40 40 39 1 42 2 40 2 40 2 2 40 40 39 40 40 40 36 39 40 42 40 2 40 40 7 42 39 8 42 40 2 8 7 40 39 40 2 40 40 39 40 40 39 2 2 6 8 42 40 39 40 13 40 40 40 40 42 40 40 2 42 40 40 40 8 40 2 3 34 2 39 40 2 8"
72,4,-0.7120,1.0000,0.9601,-0.4998,-0.3106,"2 2 2 7 12 2 6 2 39 2 39 2 7 4 6 28 2 7 7 7 2 5 7 28 2 2 2 39 5 37 7 2 28 7 7 2 8 37 2 2 39 2 2 7 2 2 2 2 2 7 2 2 39 27 7 2 28 4 7 17 2 2 2 39 2 2 5 2 7 2 39 7 2 2 39 28 2 37 6 8 7 7 6 28 7 28 37 2 4 7 2 28 2 2 2 7 2 4 37 37 0 17 28 8 28 28 17 30 1 28 28 28 28 28 30 28 28 28 28 29 28 29 28 3 28 29 30 28 13 17 28 0 28 28 2 2 30 3 29 8 28 28 28 29 28 28 17 30 17 28 3 28 29 28 28 28 29 28 30 29 28 28 17 8 34 17 30 29 28 28 28 0 28 30 30 17 28 1 3 28 28 29 28 41 18 29 28 17 29 30 28 13 28 28 29 28 28 28 2 28 39 25 25 25 25 39 16 39 25 25 39 25 25 12 39 25 26 27 27 25 7 26 39 25 25 27 27 25 39 26 39 27 39 39 39 27 25 39 25 2 39 25 39 39 26 25 25 39 25 39 27 12 25 39 39 27 16 16 25 39 25 39 25 25 25 27 25 39 39 26 39 39 26 39 25 39 25 39 39 25 25 25 39 25 39 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 9 11 2 31 28 13 28 11 10 30 33 12 33 29 29 29 13 2 2 2 9 2 2 12 10 2 28 9 28 11 2 9 2 2 10 28 10 10 2 9 2 9 2 2 28 2 30 28 29 2 2 28 2 2 9 2 9 2 2 30 9 9 2 12 9 9 11 28 10 32 28 0 28 28 28 28 28 9 2 2 35 30 30 2 2 2 38 2 28 2 2 2 2 11 2 28 10 28 9 28 40 42 7 40 40 7 2 42 42 40 40 39 40 2 2 2 42 6 4 40 40 39 7 39 2 40 40 39 1 42 2 40 2 40 2 2 40 40 39 40 40 40 36 39 40 42 40 2 40 40 7 42 39 8 42 40 2 8 7 40 39 40 2 40 40 39 40 40 39 2 2 6 8 42 40 39 40 13 40 40 40 40 42 40 40 2 42 40 40 40 8 40 2 3 34 2 39 40 2 8"
73,4,-0.7306,1.0000,0.8981,-0.4876,-0.3562,"2 2 2 7 12 2 6 2 39 2 39 2 7 4 6 28 2 7 7 7 2 5 7 28 2 2 2 39 5 37 7 2 28 7 7 2 8 37 2 2 39 2 2 7 2 2 2 2 2 7 2 2 39 27 7 2 28 4 7 17 2 2 2 39 2 2 5 2 7 2 39 7 2 2 39 28 2 37 6 8 7 7 6 28 7 28 37 2 4 7 2 28 2 2 2 7 2 4 37 37 0 17 28 8 28 28 17 30 1 28 28 28 28 28 30 28 28 28 28 29 28 29 28 3 28 29 30 28 13 17 28 0 28 28 2 2 30 3 29 8 28 28 28 29 28 28 17 30 17 28 3 28 29 28 28 28 29 28 30 29 28 28 17 8 34 17 30 29 28 28 28 0 28 30 30 17 28 1 3 28 28 29 28 41 18 29 28 17 29 30 28 13 28 28 29 28 28 28 2 28 39 25 25 25 25 39 16 39 25 25 39 25 25 12 39 25 26 27 27 25 7 26 39 25 25 27 27 25 39 26 39 27 39 39 39 27 25 39 25 2 39 25 39 39 26 25 25 39 25 39 27 12 25 39 39 27 16 16 25 39 25 39 25 25 25 27 25 39 39 26 39 39 26 39 25 39 25 39 39 25 25 25 39 25 39 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 9 11 2 31 28 13 28 11 10 30 33 12 33 29 29 29 13 2 2 2 9 2 2 12 10 2 28 9 28 11 2 9 2 2 10 28 10 10 2 9 2 9 2 2 28 2 30 28 29 2 2 28 2 2 9 2 9 2 2 30 9 9 2 12 9 9 11 28 10 32 28 0 28 28 28 28 28 9 2 2 35 30 30 2 2 2 38 2 28 2 2 2 2 11 2 28 10 28 9 28 40 42 7 40 40 7 2 42 42 40 40 39 40 2 2 2 42 6 4 40 40 39 7 39 2 40 40 39 1 42 2 40 2 40 2 2 40 40 39 40 40 40 36 39 40 42 40 2 40 40 7 42 39 8 42 40 2 8 7 40 39 40 2 40 40 39 40 40 39 2 2 6 8 42 40 39 40 13 40 40 40 40 42 40 40 2 42 40 40 40 8 40 2 3 34 2 39 40 2 8"
74,4,-0.7383,1.0000,0.8723,-0.5123,-0.3391,"2 2 2 7 12 2 6 2 39 2 39 2 7 4 6 28 2 7 7 7 2 5 7 28 2 2 2 39 5 37 7 2 28 7 7 2 8 37 2 2 39 2 2 7 2 2 2 2 2 7 2 2 39 27 7 2 28 4 7 17 2 2 2 39 2 2 5 2 7 2 39 7 2 2 39 28 2 37 6 8 7 7 6 28 7 28 37 2 4 7 2 28 2 2 2 7 2 4 37 37 0 17 28 8 28 28 17 30 1 28 28 28 28 28 30 28 28 28 28 29 28 29 28 3 28 29 30 28 13 17 28 0 28 28 2 2 30 3 29 8 28 28 28 29 28 28 17 30 17 28 3 28 29 28 28 28 29 28 30 29 28 28 17 8 34 17 30 29 28 28 28 0 28 30 30 17 28 1 3 28 28 29 28 41 18 29 28 17 29 30 28 13 28 28 29 28 28 28 2 28 39 25 25 25 25 39 16 39 25 25 39 25 25 12 39 25 26 27 27 25 7 26 39 25 25 27 27 25 39 26 39 27 39 39 39 27 25 39 25 2 39 25 39 39 26 25 25 39 25 39 27 12 25 39 39 27 16 16 25 39 25 39 25 25 25 27 25 39 39 26 39 39 26 39 25 39 25 39 39 25 25 25 39 25 39 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 9 11 2 31 28 13 28 11 10 30 33 12 33 29 29 29 13 2 2 2 9 2 2 12 10 2 28 9 28 11 2 9 2 2 10 28 10 10 2 9 2 9 2 2 28 2 30 28 29 2 2 28 2 2 9 2 9 2 2 30 9 9 2 12 9 9 11 28 10 32 28 0 28 28 28 28 28 9 2 2 35 30 30 2 2 2 38 2 28 2 2 2 2 11 2 28 10 28 9 28 40 42 7 40 40 7 2 42 42 40 40 39 40 2 2 2 42 6 4 40 40 39 7 39 2 40 40 39 1 42 2 40 2 40 2 2 40 40 39 40 40 40 36 39 40 42 40 2 40 40 7 42 39 8 42 40 2 8 7 40 39 40 2 40 40 39 40 40 39 2 2 6 8 42 40 39 40 13 40 40 40 40 42 40 40 2 42 40 40 40 8 40 2 3 34 2 39 40 2 8"
