# seed=28
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.7477,1.0000,0.8410,-0.5232,-0.3397,"25 13 27 3 42 25 16 27 25 25 27 1 30 12 42 25 25 25 25 25 25 25 16 25 26 1 27 25 27 25 11 25 25 25 1 25 34 25 25 37 26 25 25 12 39 23 4 35 0 25 26 38 27 9 42 26 4 25 26 25 25 26 25 25 1 20 26 25 25 25 11 25 32 26 7 27 25 25 26 15 25 25 25 7 14 13 17 26 27 27 26 27 15 25 25 25 10 25 17 8 8 18 20 7 7 2 7 2 7 42 8 29 2 2 2 7 2 8 2 8 28 2 7 2 7 7 2 2 2 7 2 40 2 2 2 7 7 8 8 7 2 8 2 2 7 7 2 7 7 2 2 2 2 2 7 8 2 7 8 16 2 18 2 7 7 8 2 16 8 7 36 7 8 8 2 7 8 2 21 40 7 18 2 37 8 2 7 2 2 2 8 2 7 2 7 2 7 1 2 7 34 34 39 34 33 34 31 32 34 36 36 34 37 34 34 42 5 34 20 22 25 34 34 34 35 24 18 34 16 39 34 39 34 34 34 34 6 34 34 34 34 34 34 9 2 35 35 34 34 35 39 35 1 34 34 0 34 36 34 34 6 4 35 34 34 36 34 5 34 35 34 34 37 34 34 2 34 39 35 35 34 13 34 36 34 36 35 39 39 34 39 27 34 34 35 34 34 29 34 34 28 28 28 28 28 4 10 28 30 14 28 28 28 17 30 39 28 30 28 2 28 28 28 28 30 28 28 30 28 28 28 22 31 31 18 28 29 28 28 13 28 29 14 16 28 27 28 28 0 41 30 29 30 28 24 28 28 10 14 28 18 36 30 36 22 41 16 28 37 28 28 28 28 29 29 28 28 28 14 30 39 14 28 28 28 28 28 0 2 36 28 28 33 28 28 2 25 29 28 10 2 11 2 10 32 2 2 10 2 2 25 2 9 2 11 32 38 2 36 2 7 40 10 2 40 11 14 6 9 2 2 2 41 2 2 10 2 10 17 2 2 11 11 35 2 2 2 2 11 9 2 4 12 9 29 11 2 2 9 2 11 11 3 29 14 10 14 9 26 42 10 11 28 15 11 2 18 25 2 2 2 2 34 11 2 10 2 3 2 19 2 2 2 9 2 11 18 1 11 2"
50,8,-0.7340,1.0000,0.8868,-0.5238,-0.3310,"25 13 27 3 42 25 16 27 25 25 27 1 30 12 42 25 25 25 25 25 25 25 16 25 26 1 27 25 27 25 11 25 25 25 1 25 34 25 25 37 26 25 25 12 39 23 4 35 0 25 26 38 27 9 42 26 4 25 26 25 25 26 25 25 1 20 26 25 25 25 11 25 32 26 7 27 25 25 26 15 25 25 25 7 14 13 17 26 27 27 26 27 15 25 25 25 10 25 17 8 8 18 20 7 7 2 7 2 7 42 8 29 2 2 2 7 2 8 2 8 28 2 7 2 7 7 2 2 2 7 2 40 2 2 2 7 7 8 8 7 2 8 2 2 7 7 2 7 7 2 2 2 2 2 7 8 2 7 8 16 2 18 2 7 7 8 2 16 8 7 36 7 8 8 2 7 8 2 21 40 7 18 2 37 8 2 7 2 2 2 8 2 7 2 7 2 7 1 2 7 34 34 39 34 33 34 31 32 34 36 36 34 37 34 34 42 5 34 20 22 25 34 34 34 35 24 18 34 16 39 34 39 34 34 34 34 6 34 34 34 34 34 34 9 2 35 35 34 34 35 39 35 1 34 34 0 34 36 34 34 6 4 35 34 34 36 34 5 34 35 34 34 37 34 34 2 34 39 35 35 34 13 34 36 34 36 35 39 39 34 39 27 34 34 35 34 34 29 34 34 28 28 28 28 28 4 10 28 30 14 28 28 28 17 30 39 28 30 28 2 28 28 28 28 30 28 28 30 28 28 28 22 31 31 18 28 29 28 28 13 28 29 14 16 28 27 28 28 0 41 30 29 30 28 24 28 28 10 14 28 18 36 30 36 22 41 16 28 37 28 28 28 28 29 29 28 28 28 14 30 39 14 28 28 28 28 28 0 2 36 28 28 33 28 28 2 25 29 28 10 2 11 2 10 32 2 2 10 2 2 25 2 9 2 11 32 38 2 36 2 7 40 10 2 40 11 14 6 9 2 2 2 41 2 2 10 2 10 17 2 2 11 11 35 2 2 2 2 11 9 2 4 12 9 29 11 2 2 9 2 11 11 3 29 14 10 14 9 26 42 10 11 28 15 11 2 18 25 2 2 2 2 34 11 2 10 2 3 2 19 2 2 2 9 2 11 18 1 11 2"
51,8,-0.7268,1.0000,0.9106,-0.5235,-0.3900,"25 13 27 3 42 25 16 27 25 25 27 1 30 12 42 25 25 25 25 25 25 25 16 25 26 1 27 25 27 25 11 25 25 25 1 25 34 25 25 37 26 25 25 12 39 23 4 35 0 25 26 38 27 9 42 26 4 25 26 25 25 26 25 25 1 20 26 25 25 25 11 25 32 26 7 27 25 25 26 15 25 25 25 7 14 13 17 26 27 27 26 27 15 25 25 25 10 25 17 8 8 18 20 7 7 2 7 2 7 42 8 29 2 2 2 7 2 8 2 8 28 2 7 2 7 7 2 2 2 7 2 40 2 2 2 7 7 8 8 7 2 8 2 2 7 7 2 7 7 2 2 2 2 2 7 8 2 7 8 16 2 18 2 7 7 8 2 16 8 7 36 7 8 8 2 7 8 2 21 40 7 18 2 37 8 2 7 2 2 2 8 2 7 2 7 2 7 1 2 7 34 34 39 34 33 34 31 32 34 36 36 34 37 34 34 42 5 34 20 22 25 34 34 34 35 24 18 34 16 39 34 39 34 34 34 34 6 34 34 34 34 34 34 9 2 35 35 34 34 35 39 35 1 34 34 0 34 36 34 34 6 4 35 34 34 36 34 5 34 35 34 34 37 34 34 2 34 39 35 35 34 13 34 36 34 36 35 39 39 34 39 27 34 34 35 34 34 29 34 34 28 28 28 28 28 4 10 28 30 14 28 28 28 17 30 39 28 30 28 2 28 28 28 28 30 28 28 30 28 28 28 22 31 31 18 28 29 28 28 13 28 29 14 16 28 27 28 28 0 41 30 29 30 28 24 28 28 10 14 28 18 36 30 36 22 41 16 28 37 28 28 28 28 29 29 28 28 28 14 30 39 14 28 28 28 28 28 0 2 36 28 28 33 28 28 2 25 29 28 10 2 11 2 10 32 2 2 10 2 2 25 2 9 2 11 32 38 2 36 2 7 40 10 2 40 11 14 6 9 2 2 2 41 2 2 10 2 10 17 2 2 11 11 35 2 2 2 2 11 9 2 4 12 9 29 11 2 2 9 2 11 11 3 29 14 10 14 9 26 42 10 11 28 15 11 2 18 25 2 2 2 2 34 11 2 10 2 3 2 19 2 2 2 9 2 11 18 1 11 2"
52,8,-0.7277,1.0000,0.9077,-0.5379,-0.3789,"25 13 27 3 42 25 16 27 25 25 27 1 30 12 42 25 25 25 25 25 25 25 16 25 26 1 27 25 27 25 11 25 25 25 1 25 34 25 25 37 26 25 25 12 39 23 4 35 0 25 26 38 27 9 42 26 4 25 26 25 25 26 25 25 1 20 26 25 25 25 11 25 32 26 7 27 25 25 26 15 25 25 25 7 14 13 17 26 27 27 26 27 15 25 25 25 10 25 17 8 8 18 20 7 7 2 7 2 7 42 8 29 2 2 2 7 2 8 2 8 28 2 7 2 7 7 2 2 2 7 2 40 2 2 2 7 7 8 8 7 2 8 2 2 7 7 2 7 7 2 2 2 2 2 7 8 2 7 8 16 2 18 2 7 7 8 2 16 8 7 36 7 8 8 2 7 8 2 21 40 7 18 2 37 8 2 7 2 2 2 8 2 7 2 7 2 7 1 2 7 34 34 39 34 33 34 31 32 34 36 36 34 37 34 34 42 5 34 20 22 25 34 34 34 35 24 18 34 16 39 34 39 34 34 34 34 6 34 34 34 34 34 34 9 2 35 35 34 34 35 39 35 1 34 34 0 34 36 34 34 6 4 35 34 34 36 34 5 34 35 34 34 37 34 34 2 34 39 35 35 34 13 34 36 34 36 35 39 39 34 39 27 34 34 35 34 34 29 34 34 28 28 28 28 28 4 10 28 30 14 28 28 28 17 30 39 28 30 28 2 28 28 28 28 30 28 28 30 28 28 28 22 31 31 18 28 29 28 28 13 28 29 14 16 28 27 28 28 0 41 30 29 30 28 24 28 28 10 14 28 18 36 30 36 22 41 16 28 37 28 28 28 28 29 29 28 28 28 14 30 39 14 28 28 28 28 28 0 2 36 28 28 33 28 28 2 25 29 28 10 2 11 2 10 32 2 2 10 2 2 25 2 9 2 11 32 38 2 36 2 7 40 10 2 40 11 14 6 9 2 2 2 41 2 2 10 2 10 17 2 2 11 11 35 2 2 2 2 11 9 2 4 12 9 29 11 2 2 9 2 11 11 3 29 14 10 14 9 26 42 10 11 28 15 11 2 18 25 2 2 2 2 34 11 2 10 2 3 2 19 2 2 2 9 2 11 18 1 11 2"
53,8,-0.7393,1.0000,0.8691,-0.5267,-0.3308,"25 13 27 3 42 25 16 27 25 25 27 1 30 12 42 25 25 25 25 25 25 25 16 25 26 1 27 25 27 25 11 25 25 25 1 25 34 25 25 37 26 25 25 12 39 23 4 35 0 25 26 38 27 9 42 26 4 25 26 25 25 26 25 25 1 20 26 25 25 25 11 25 32 26 7 27 25 25 26 15 25 25 25 7 14 13 17 26 27 27 26 27 15 25 25 25 10 25 17 8 8 18 20 7 7 2 7 2 7 42 8 29 2 2 2 7 2 8 2 8 28 2 7 2 7 7 2 2 2 7 2 40 2 2 2 7 7 8 8 7 2 8 2 2 7 7 2 7 7 2 2 2 2 2 7 8 2 7 8 16 2 18 2 7 7 8 2 16 8 7 36 7 8 8 2 7 8 2 21 40 7 18 2 37 8 2 7 2 2 2 8 2 7 2 7 2 7 1 2 7 34 34 39 34 33 34 31 32 34 36 36 34 37 34 34 42 5 34 20 22 25 34 34 34 35 24 18 34 16 39 34 39 34 34 34 34 6 34 34 34 34 34 34 9 2 35 35 34 34 35 39 35 1 34 34 0 34 36 34 34 6 4 35 34 34 36 34 5 34 35 34 34 37 34 34 2 34 39 35 35 34 13 34 36 34 36 35 39 39 34 39 27 34 34 35 34 34 29 34 34 28 28 28 28 28 4 10 28 30 14 28 28 28 17 30 39 28 30 28 2 28 28 28 28 30 28 28 30 28 28 28 22 31 31 18 28 29 28 28 13 28 29 14 16 28 27 28 28 0 41 30 29 30 28 24 28 28 10 14 28 18 36 30 36 22 41 16 28 37 28 28 28 28 29 29 28 28 28 14 30 39 14 28 28 28 28 28 0 2 36 28 28 33 28 28 2 25 29 28 10 2 11 2 10 32 2 2 10 2 2 25 2 9 2 11 32 38 2 36 2 7 40 10 2 40 11 14 6 9 2 2 2 41 2 2 10 2 10 17 2 2 11 11 35 2 2 2 2 11 9 2 4 12 9 29 11 2 2 9 2 11 11 3 29 14 10 14 9 26 42 10 11 28 15 11 2 18 25 2 2 2 2 34 11 2 10 2 3 2 19 2 2 2 9 2 11 18 1 11 2"
54,8,-0.7583,1.0000,0.8057,-0.5244,-0.3358,"25 13 27 3 42 25 16 27 25 25 27 1 30 12 42 25 25 25 25 25 25 25 16 25 26 1 27 25 27 25 11 25 25 25 1 25 34 25 25 37 26 25 25 12 39 23 4 35 0 25 26 38 27 9 42 26 4 25 26 25 25 26 25 25 1 20 26 25 25 25 11 25 32 26 7 27 25 25 26 15 25 25 25 7 14 13 17 26 27 27 26 27 15 25 25 25 10 25 17 8 8 18 20 7 7 2 7 2 7 42 8 29 2 2 2 7 2 8 2 8 28 2 7 2 7 7 2 2 2 7 2 40 2 2 2 7 7 8 8 7 2 8 2 2 7 7 2 7 7 2 2 2 2 2 7 8 2 7 8 16 2 18 2 7 7 8 2 16 8 7 36 7 8 8 2 7 8 2 21 40 7 18 2 37 8 2 7 2 2 2 8 2 7 2 7 2 7 1 2 7 34 34 39 34 33 34 31 32 34 36 36 34 37 34 34 42 5 34 20 22 25 34 34 34 35 24 18 34 16 39 34 39 34 34 34 34 6 34 34 34 34 34 34 9 2 35 35 34 34 35 39 35 1 34 34 0 34 36 34 34 6 4 35 34 34 36 34 5 34 35 34 34 37 34 34 2 34 39 35 35 34 13 34 36 34 36 35 39 39 34 39 27 34 34 35 34 34 29 34 34 28 28 28 28 28 4 10 28 30 14 28 28 28 17 30 39 28 30 28 2 28 28 28 28 30 28 28 30 28 28 28 22 31 31 18 28 29 28 28 13 28 29 14 16 28 27 28 28 0 41 30 29 30 28 24 28 28 10 14 28 18 36 30 36 22 41 16 28 37 28 28 28 28 29 29 28 28 28 14 30 39 14 28 28 28 28 28 0 2 36 28 28 33 28 28 2 25 29 28 10 2 11 2 10 32 2 2 10 2 2 25 2 9 2 11 32 38 2 36 2 7 40 10 2 40 11 14 6 9 2 2 2 41 2 2 10 2 10 17 2 2 11 11 35 2 2 2 2 11 9 2 4 12 9 29 11 2 2 9 2 11 11 3 29 14 10 14 9 26 42 10 11 28 15 11 2 18 25 2 2 2 2 34 11 2 10 2 3 2 19 2 2 2 9 2 11 18 1 11 2"
55,8,-0.7199,1.0000,0.9335,-0.5127,-0.3477,"25 13 27 3 42 25 16 27 25 25 27 1 30 12 42 25 25 25 25 25 25 25 16 25 26 1 27 25 27 25 11 25 25 25 1 25 34 25 25 37 26 25 25 12 39 23 4 35 0 25 26 38 27 9 42 26 4 25 26 25 25 26 25 25 1 20 26 25 25 25 11 25 32 26 7 27 25 25 26 15 25 25 25 7 14 13 17 26 27 27 26 27 15 25 25 25 10 25 17 8 8 18 20 7 7 2 7 2 7 42 8 29 2 2 2 7 2 8 2 8 28 2 7 2 7 7 2 2 2 7 2 40 2 2 2 7 7 8 8 7 2 8 2 2 7 7 2 7 7 2 2 2 2 2 7 8 2 7 8 16 2 18 2 7 7 8 2 16 8 7 36 7 8 8 2 7 8 2 21 40 7 18 2 37 8 2 7 2 2 2 8 2 7 2 7 2 7 1 2 7 34 34 39 34 33 34 31 32 34 36 36 34 37 34 34 42 5 34 20 22 25 34 34 34 35 24 18 34 16 39 34 39 34 34 34 34 6 34 34 34 34 34 34 9 2 35 35 34 34 35 39 35 1 34 34 0 34 36 34 34 6 4 35 34 34 36 34 5 34 35 34 34 37 34 34 2 34 39 35 35 34 13 34 36 34 36 35 39 39 34 39 27 34 34 35 34 34 29 34 34 28 28 28 28 28 4 10 28 30 14 28 28 28 17 30 39 28 30 28 2 28 28 28 28 30 28 28 30 28 28 28 22 31 31 18 28 29 28 28 13 28 29 14 16 28 27 28 28 0 41 30 29 30 28 24 28 28 10 14 28 18 36 30 36 22 41 16 28 37 28 28 28 28 29 29 28 28 28 14 30 39 14 28 28 28 28 28 0 2 36 28 28 33 28 28 2 25 29 28 10 2 11 2 10 32 2 2 10 2 2 25 2 9 2 11 32 38 2 36 2 7 40 10 2 40 11 14 6 9 2 2 2 41 2 2 10 2 10 17 2 2 11 11 35 2 2 2 2 11 9 2 4 12 9 29 11 2 2 9 2 11 11 3 29 14 10 14 9 26 42 10 11 28 15 11 2 18 25 2 2 2 2 34 11 2 10 2 3 2 19 2 2 2 9 2 11 18 1 11 2"
56,8,-0.7254,1.0000,0.9155,-0.5166,-0.3475,"25 13 27 3 42 25 16 27 25 25 27 1 30 12 42 25 25 25 25 25 25 25 16 25 26 1 27 25 27 25 11 25 25 25 1 25 34 25 25 37 26 25 25 12 39 23 4 35 0 25 26 38 27 9 42 26 4 25 26 25 25 26 25 25 1 20 26 25 25 25 11 25 32 26 7 27 25 25 26 15 25 25 25 7 14 13 17 26 27 27 26 27 15 25 25 25 10 25 17 8 8 18 20 7 7 2 7 2 7 42 8 29 2 2 2 7 2 8 2 8 28 2 7 2 7 7 2 2 2 7 2 40 2 2 2 7 7 8 8 7 2 8 2 2 7 7 2 7 7 2 2 2 2 2 7 8 2 7 8 16 2 18 2 7 7 8 2 16 8 7 36 7 8 8 2 7 8 2 21 40 7 18 2 37 8 2 7 2 2 2 8 2 7 2 7 2 7 1 2 7 34 34 39 34 33 34 31 32 34 36 36 34 37 34 34 42 5 34 20 22 25 34 34 34 35 24 18 34 16 39 34 39 34 34 34 34 6 34 34 34 34 34 34 9 2 35 35 34 34 35 39 35 1 34 34 0 34 36 34 34 6 4 35 34 34 36 34 5 34 35 34 34 37 34 34 2 34 39 35 35 34 13 34 36 34 36 35 39 39 34 39 27 34 34 35 34 34 29 34 34 28 28 28 28 28 4 10 28 30 14 28 28 28 17 30 39 28 30 28 2 28 28 28 28 30 28 28 30 28 28 28 22 31 31 18 28 29 28 28 13 28 29 14 16 28 27 28 28 0 41 30 29 30 28 24 28 28 10 14 28 18 36 30 36 22 41 16 28 37 28 28 28 28 29 29 28 28 28 14 30 39 14 28 28 28 28 28 0 2 36 28 28 33 28 28 2 25 29 28 10 2 11 2 10 32 2 2 10 2 2 25 2 9 2 11 32 38 2 36 2 7 40 10 2 40 11 14 6 9 2 2 2 41 2 2 10 2 10 17 2 2 11 11 35 2 2 2 2 11 9 2 4 12 9 29 11 2 2 9 2 11 11 3 29 14 10 14 9 26 42 10 11 28 15 11 2 18 25 2 2 2 2 34 11 2 10 2 3 2 19 2 2 2 9 2 11 18 1 11 2"
57,8,-0.7134,1.0000,0.9553,-0.5362,-0.3562,"25 13 27 3 42 25 16 27 25 25 27 1 30 12 42 25 25 25 25 25 25 25 16 25 26 1 27 25 27 25 11 25 25 25 1 25 34 25 25 37 26 25 25 12 39 23 4 35 0 25 26 38 27 9 42 26 4 25 26 25 25 26 25 25 1 20 26 25 25 25 11 25 32 26 7 27 25 25 26 15 25 25 25 7 14 13 17 26 27 27 26 27 15 25 25 25 10 25 17 8 8 18 20 7 7 2 7 2 7 42 8 29 2 2 2 7 2 8 2 8 28 2 7 2 7 7 2 2 2 7 2 40 2 2 2 7 7 8 8 7 2 8 2 2 7 7 2 7 7 2 2 2 2 2 7 8 2 7 8 16 2 18 2 7 7 8 2 16 8 7 36 7 8 8 2 7 8 2 21 40 7 18 2 37 8 2 7 2 2 2 8 2 7 2 7 2 7 1 2 7 34 34 39 34 33 34 31 32 34 36 36 34 37 34 34 42 5 34 20 22 25 34 34 34 35 24 18 34 16 39 34 39 34 34 34 34 6 34 34 34 34 34 34 9 2 35 35 34 34 35 39 35 1 34 34 0 34 36 34 34 6 4 35 34 34 36 34 5 34 35 34 34 37 34 34 2 34 39 35 35 34 13 34 36 34 36 35 39 39 34 39 27 34 34 35 34 34 29 34 34 28 28 28 28 28 4 10 28 30 14 28 28 28 17 30 39 28 30 28 2 28 28 28 28 30 28 28 30 28 28 28 22 31 31 18 28 29 28 28 13 28 29 14 16 28 27 28 28 0 41 30 29 30 28 24 28 28 10 14 28 18 36 30 36 22 41 16 28 37 28 28 28 28 29 29 28 28 28 14 30 39 14 28 28 28 28 28 0 2 36 28 28 33 28 28 2 25 29 28 10 2 11 2 10 32 2 2 10 2 2 25 2 9 2 11 32 38 2 36 2 7 40 10 2 40 11 14 6 9 2 2 2 41 2 2 10 2 10 17 2 2 11 11 35 2 2 2 2 11 9 2 4 12 9 29 11 2 2 9 2 11 11 3 29 14 10 14 9 26 42 10 11 28 15 11 2 18 25 2 2 2 2 34 11 2 10 2 3 2 19 2 2 2 9 2 11 18 1 11 2"
58,8,-0.7135,1.0000,0.9550,-0.5229,-0.3285,"25 13 27 3 42 25 16 27 25 25 27 1 30 12 42 25 25 25 25 25 25 25 16 25 26 1 27 25 27 25 11 25 25 25 1 25 34 25 25 37 26 25 25 12 39 23 4 35 0 25 26 38 27 9 42 26 4 25 26 25 25 26 25 25 1 20 26 25 25 25 11 25 32 26 7 27 25 25 26 15 25 25 25 7 14 13 17 26 27 27 26 27 15 25 25 25 10 25 17 8 8 18 20 7 7 2 7 2 7 42 8 29 2 2 2 7 2 8 2 8 28 2 7 2 7 7 2 2 2 7 2 40 2 2 2 7 7 8 8 7 2 8 2 2 7 7 2 7 7 2 2 2 2 2 7 8 2 7 8 16 2 18 2 7 7 8 2 16 8 7 36 7 8 8 2 7 8 2 21 40 7 18 2 37 8 2 7 2 2 2 8 2 7 2 7 2 7 1 2 7 34 34 39 34 33 34 31 32 34 36 36 34 37 34 34 42 5 34 20 22 25 34 34 34 35 24 18 34 16 39 34 39 34 34 34 34 6 34 34 34 34 34 34 9 2 35 35 34 34 35 39 35 1 34 34 0 34 36 34 34 6 4 35 34 34 36 34 5 34 35 34 34 37 34 34 2 34 39 35 35 34 13 34 36 34 36 35 39 39 34 39 27 34 34 35 34 34 29 34 34 28 28 28 28 28 4 10 28 30 14 28 28 28 17 30 39 28 30 28 2 28 28 28 28 30 28 28 30 28 28 28 22 31 31 18 28 29 28 28 13 28 29 14 16 28 27 28 28 0 41 30 29 30 28 24 28 28 10 14 28 18 36 30 36 22 41 16 28 37 28 28 28 28 29 29 28 28 28 14 30 39 14 28 28 28 28 28 0 2 36 28 28 33 28 28 2 25 29 28 10 2 11 2 10 32 2 2 10 2 2 25 2 9 2 11 32 38 2 36 2 7 40 10 2 40 11 14 6 9 2 2 2 41 2 2 10 2 10 17 2 2 11 11 35 2 2 2 2 11 9 2 4 12 9 29 11 2 2 9 2 11 11 3 29 14 10 14 9 26 42 10 11 28 15 11 2 18 25 2 2 2 2 34 11 2 10 2 3 2 19 2 2 2 9 2 11 18 1 11 2"
59,8,-0.7680,1.0000,0.7733,-0.5082,-0.3287,"25 13 27 3 42 25 16 27 25 25 27 1 30 12 42 25 25 25 25 25 25 25 16 25 26 1 27 25 27 25 11 25 25 25 1 25 34 25 25 37 26 25 25 12 39 23 4 35 0 25 26 38 27 9 42 26 4 25 26 25 25 26 25 25 1 20 26 25 25 25 11 25 32 26 7 27 25 25 26 15 25 25 25 7 14 13 17 26 27 27 26 27 15 25 25 25 10 25 17 8 8 18 20 7 7 2 7 2 7 42 8 29 2 2 2 7 2 8 2 8 28 2 7 2 7 7 2 2 2 7 2 40 2 2 2 7 7 8 8 7 2 8 2 2 7 7 2 7 7 2 2 2 2 2 7 8 2 7 8 16 2 18 2 7 7 8 2 16 8 7 36 7 8 8 2 7 8 2 21 40 7 18 2 37 8 2 7 2 2 2 8 2 7 2 7 2 7 1 2 7 34 34 39 34 33 34 31 32 34 36 36 34 37 34 34 42 5 34 20 22 25 34 34 34 35 24 18 34 16 39 34 39 34 34 34 34 6 34 34 34 34 34 34 9 2 35 35 34 34 35 39 35 1 34 34 0 34 36 34 34 6 4 35 34 34 36 34 5 34 35 34 34 37 34 34 2 34 39 35 35 34 13 34 36 34 36 35 39 39 34 39 27 34 34 35 34 34 29 34 34 28 28 28 28 28 4 10 28 30 14 28 28 28 17 30 39 28 30 28 2 28 28 28 28 30 28 28 30 28 28 28 22 31 31 18 28 29 28 28 13 28 29 14 16 28 27 28 28 0 41 30 29 30 28 24 28 28 10 14 28 18 36 30 36 22 41 16 28 37 28 28 28 28 29 29 28 28 28 14 30 39 14 28 28 28 28 28 0 2 36 28 28 33 28 28 2 25 29 28 10 2 11 2 10 32 2 2 10 2 2 25 2 9 2 11 32 38 2 36 2 7 40 10 2 40 11 14 6 9 2 2 2 41 2 2 10 2 10 17 2 2 11 11 35 2 2 2 2 11 9 2 4 12 9 29 11 2 2 9 2 11 11 3 29 14 10 14 9 26 42 10 11 28 15 11 2 18 25 2 2 2 2 34 11 2 10 2 3 2 19 2 2 2 9 2 11 18 1 11 2"
60,8,-0.7312,1.0000,0.8958,-0.5275,-0.3433,"25 13 27 3 42 25 16 27 25 25 27 1 30 12 42 25 25 25 25 25 25 25 16 25 26 1 27 25 27 25 11 25 25 25 1 25 34 25 25 37 26 25 25 12 39 23 4 35 0 25 26 38 27 9 42 26 4 25 26 25 25 26 25 25 1 20 26 25 25 25 11 25 32 26 7 27 25 25 26 15 25 25 25 7 14 13 17 26 27 27 26 27 15 25 25 25 10 25 17 8 8 18 20 7 7 2 7 2 7 42 8 29 2 2 2 7 2 8 2 8 28 2 7 2 7 7 2 2 2 7 2 40 2 2 2 7 7 8 8 7 2 8 2 2 7 7 2 7 7 2 2 2 2 2 7 8 2 7 8 16 2 18 2 7 7 8 2 16 8 7 36 7 8 8 2 7 8 2 21 40 7 18 2 37 8 2 7 2 2 2 8 2 7 2 7 2 7 1 2 7 34 34 39 34 33 34 31 32 34 36 36 34 37 34 34 42 5 34 20 22 25 34 34 34 35 24 18 34 16 39 34 39 34 34 34 34 6 34 34 34 34 34 34 9 2 35 35 34 34 35 39 35 1 34 34 0 34 36 34 34 6 4 35 34 34 36 34 5 34 35 34 34 37 34 34 2 34 39 35 35 34 13 34 36 34 36 35 39 39 34 39 27 34 34 35 34 34 29 34 34 28 28 28 28 28 4 10 28 30 14 28 28 28 17 30 39 28 30 28 2 28 28 28 28 30 28 28 30 28 28 28 22 31 31 18 28 29 28 28 13 28 29 14 16 28 27 28 28 0 41 30 29 30 28 24 28 28 10 14 28 18 36 30 36 22 41 16 28 37 28 28 28 28 29 29 28 28 28 14 30 39 14 28 28 28 28 28 0 2 36 28 28 33 28 28 2 25 29 28 10 2 11 2 10 32 2 2 10 2 2 25 2 9 2 11 32 38 2 36 2 7 40 10 2 40 11 14 6 9 2 2 2 41 2 2 10 2 10 17 2 2 11 11 35 2 2 2 2 11 9 2 4 12 9 29 11 2 2 9 2 11 11 3 29 14 10 14 9 26 42 10 11 28 15 11 2 18 25 2 2 2 2 34 11 2 10 2 3 2 19 2 2 2 9 2 11 18 1 11 2"
61,8,-0.7245,1.0000,0.9183,-0.5125,-0.3221,"25 13 27 3 42 25 16 27 25 25 27 1 30 12 42 25 25 25 25 25 25 25 16 25 26 1 27 25 27 25 11 25 25 25 1 25 34 25 25 37 26 25 25 12 39 23 4 35 0 25 26 38 27 9 42 26 4 25 26 25 25 26 25 25 1 20 26 25 25 25 11 25 32 26 7 27 25 25 26 15 25 25 25 7 14 13 17 26 27 27 26 27 15 25 25 25 10 25 17 8 8 18 20 7 7 2 7 2 7 42 8 29 2 2 2 7 2 8 2 8 28 2 7 2 7 7 2 2 2 7 2 40 2 2 2 7 7 8 8 7 2 8 2 2 7 7 2 7 7 2 2 2 2 2 7 8 2 7 8 16 2 18 2 7 7 8 2 16 8 7 36 7 8 8 2 7 8 2 21 40 7 18 2 37 8 2 7 2 2 2 8 2 7 2 7 2 7 1 2 7 34 34 39 34 33 34 31 32 34 36 36 34 37 34 34 42 5 34 20 22 25 34 34 34 35 24 18 34 16 39 34 39 34 34 34 34 6 34 34 34 34 34 34 9 2 35 35 34 34 35 39 35 1 34 34 0 34 36 34 34 6 4 35 34 34 36 34 5 34 35 34 34 37 34 34 2 34 39 35 35 34 13 34 36 34 36 35 39 39 34 39 27 34 34 35 34 34 29 34 34 28 28 28 28 28 4 10 28 30 14 28 28 28 17 30 39 28 30 28 2 28 28 28 28 30 28 28 30 28 28 28 22 31 31 18 28 29 28 28 13 28 29 14 16 28 27 28 28 0 41 30 29 30 28 24 28 28 10 14 28 18 36 30 36 22 41 16 28 37 28 28 28 28 29 29 28 28 28 14 30 39 14 28 28 28 28 28 0 2 36 28 28 33 28 28 2 25 29 28 10 2 11 2 10 32 2 2 10 2 2 25 2 9 2 11 32 38 2 36 2 7 40 10 2 40 11 14 6 9 2 2 2 41 2 2 10 2 10 17 2 2 11 11 35 2 2 2 2 11 9 2 4 12 9 29 11 2 2 9 2 11 11 3 29 14 10 14 9 26 42 10 11 28 15 11 2 18 25 2 2 2 2 34 11 2 10 2 3 2 19 2 2 2 9 2 11 18 1 11 2"
