# seed=27
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7588,1.0000,0.8041,-0.5528,-0.3659,"14 42 17 19 2 14 0 17 19 17 14 31 19 6 17 2 42 15 2 2 19 1 19 2 32 31 19 32 17 15 31 33 31 12 2 31 19 15 31 17 31 31 4 17 31 15 19 2 19 19 31 19 31 14 31 32 15 17 15 5 0 14 14 17 33 17 17 2 4 19 14 17 17 17 17 19 15 2 31 17 17 31 15 19 31 13 31 2 14 31 19 17 19 31 14 19 37 31 14 42 26 16 8 25 39 27 25 25 25 12 2 25 12 12 39 25 25 25 25 25 25 2 25 25 39 7 12 25 25 2 39 25 2 12 25 39 16 25 26 25 25 39 39 25 25 25 25 16 7 27 2 25 39 25 16 25 26 25 25 2 25 16 12 12 27 25 16 28 16 12 16 26 2 12 12 25 25 25 27 16 12 25 25 25 25 39 12 12 2 16 25 25 25 16 27 2 25 30 25 39 29 27 28 34 34 27 35 28 12 35 34 36 30 35 34 34 28 30 34 28 34 36 30 34 36 36 34 34 30 34 28 34 35 28 34 35 36 36 30 36 35 36 36 26 34 36 34 36 28 34 34 29 34 12 36 36 34 34 34 34 28 34 28 36 29 34 28 34 34 34 34 34 25 28 28 28 35 34 12 28 28 12 28 34 34 35 34 34 28 28 34 34 34 36 34 36 34 25 35 36 19 12 4 13 19 19 19 2 19 19 2 2 5 19 5 19 4 19 19 19 6 20 19 19 19 19 6 19 1 1 19 19 19 19 2 19 20 19 2 2 19 19 19 19 19 20 19 19 2 19 2 19 2 20 2 4 2 19 19 19 19 2 19 20 20 19 19 2 2 19 19 38 19 19 19 19 20 5 13 19 6 38 19 12 2 2 42 19 19 1 20 2 1 0 0 16 19 19 2 20 40 12 40 28 12 30 40 40 40 0 28 40 39 40 13 40 40 28 39 40 40 28 39 28 13 40 13 13 40 40 20 29 39 40 39 7 40 40 40 19 39 3 40 40 40 39 1 40 39 13 40 40 40 13 28 40 40 40 30 40 3 38 40 28 12 38 40 40 39 15 40 40 40 40 1 40 29 40 12 40 38 40 40 40 40 39 39 1 40 13 40 39 0 39 40 40 40 40 38 20"
50,5,-0.7556,1.0000,0.8147,-0.5551,-0.3807,"14 42 17 19 2 14 0 17 19 17 14 31 19 6 17 2 42 15 2 2 19 1 19 2 32 31 19 32 17 15 31 33 31 12 2 31 19 15 31 17 31 31 4 17 31 15 19 2 19 19 31 19 31 14 31 32 15 17 15 5 0 14 14 17 33 17 17 2 4 19 14 17 17 17 17 19 15 2 31 17 17 31 15 19 31 13 31 2 14 31 19 17 19 31 14 19 37 31 14 42 26 16 8 25 39 27 25 25 25 12 2 25 12 12 39 25 25 25 25 25 25 2 25 25 39 7 12 25 25 2 39 25 2 12 25 39 16 25 26 25 25 39 39 25 25 25 25 16 7 27 2 25 39 25 16 25 26 25 25 2 25 16 12 12 27 25 16 28 16 12 16 26 2 12 12 25 25 25 27 16 12 25 25 25 25 39 12 12 2 16 25 25 25 16 27 2 25 30 25 39 29 27 28 34 34 27 35 28 12 35 34 36 30 35 34 34 28 30 34 28 34 36 30 34 36 36 34 34 30 34 28 34 35 28 34 35 36 36 30 36 35 36 36 26 34 36 34 36 28 34 34 29 34 12 36 36 34 34 34 34 28 34 28 36 29 34 28 34 34 34 34 34 25 28 28 28 35 34 12 28 28 12 28 34 34 35 34 34 28 28 34 34 34 36 34 36 34 25 35 36 19 12 4 13 19 19 19 2 19 19 2 2 5 19 5 19 4 19 19 19 6 20 19 19 19 19 6 19 1 1 19 19 19 19 2 19 20 19 2 2 19 19 19 19 19 20 19 19 2 19 2 19 2 20 2 4 2 19 19 19 19 2 19 20 20 19 19 2 2 19 19 38 19 19 19 19 20 5 13 19 6 38 19 12 2 2 42 19 19 1 20 2 1 0 0 16 19 19 2 20 40 12 40 28 12 30 40 40 40 0 28 40 39 40 13 40 40 28 39 40 40 28 39 28 13 40 13 13 40 40 20 29 39 40 39 7 40 40 40 19 39 3 40 40 40 39 1 40 39 13 40 40 40 13 28 40 40 40 30 40 3 38 40 28 12 38 40 40 39 15 40 40 40 40 1 40 29 40 12 40 38 40 40 40 40 39 39 1 40 13 40 39 0 39 40 40 40 40 38 20"
51,5,-0.7491,1.0000,0.8365,-0.5648,-0.3659,"14 42 17 19 2 14 0 17 19 17 14 31 19 6 17 2 42 15 2 2 19 1 19 2 32 31 19 32 17 15 31 33 31 12 2 31 19 15 31 17 31 31 4 17 31 15 19 2 19 19 31 19 31 14 31 32 15 17 15 5 0 14 14 17 33 17 17 2 4 19 14 17 17 17 17 19 15 2 31 17 17 31 15 19 31 13 31 2 14 31 19 17 19 31 14 19 37 31 14 42 26 16 8 25 39 27 25 25 25 12 2 25 12 12 39 25 25 25 25 25 25 2 25 25 39 7 12 25 25 2 39 25 2 12 25 39 16 25 26 25 25 39 39 25 25 25 25 16 7 27 2 25 39 25 16 25 26 25 25 2 25 16 12 12 27 25 16 28 16 12 16 26 2 12 12 25 25 25 27 16 12 25 25 25 25 39 12 12 2 16 25 25 25 16 27 2 25 30 25 39 29 27 28 34 34 27 35 28 12 35 34 36 30 35 34 34 28 30 34 28 34 36 30 34 36 36 34 34 30 34 28 34 35 28 34 35 36 36 30 36 35 36 36 26 34 36 34 36 28 34 34 29 34 12 36 36 34 34 34 34 28 34 28 36 29 34 28 34 34 34 34 34 25 28 28 28 35 34 12 28 28 12 28 34 34 35 34 34 28 28 34 34 34 36 34 36 34 25 35 36 19 12 4 13 19 19 19 2 19 19 2 2 5 19 5 19 4 19 19 19 6 20 19 19 19 19 6 19 1 1 19 19 19 19 2 19 20 19 2 2 19 19 19 19 19 20 19 19 2 19 2 19 2 20 2 4 2 19 19 19 19 2 19 20 20 19 19 2 2 19 19 38 19 19 19 19 20 5 13 19 6 38 19 12 2 2 42 19 19 1 20 2 1 0 0 16 19 19 2 20 40 12 40 28 12 30 40 40 40 0 28 40 39 40 13 40 40 28 39 40 40 28 39 28 13 40 13 13 40 40 20 29 39 40 39 7 40 40 40 19 39 3 40 40 40 39 1 40 39 13 40 40 40 13 28 40 40 40 30 40 3 38 40 28 12 38 40 40 39 15 40 40 40 40 1 40 29 40 12 40 38 40 40 40 40 39 39 1 40 13 40 39 0 39 40 40 40 40 38 20"
52,5,-0.7588,1.0000,0.8040,-0.5424,-0.3944,"14 42 17 19 2 14 0 17 19 17 14 31 19 6 17 2 42 15 2 2 19 1 19 2 32 31 19 32 17 15 31 33 31 12 2 31 19 15 31 17 31 31 4 17 31 15 19 2 19 19 31 19 31 14 31 32 15 17 15 5 0 14 14 17 33 17 17 2 4 19 14 17 17 17 17 19 15 2 31 17 17 31 15 19 31 13 31 2 14 31 19 17 19 31 14 19 37 31 14 42 26 16 8 25 39 27 25 25 25 12 2 25 12 12 39 25 25 25 25 25 25 2 25 25 39 7 12 25 25 2 39 25 2 12 25 39 16 25 26 25 25 39 39 25 25 25 25 16 7 27 2 25 39 25 16 25 26 25 25 2 25 16 12 12 27 25 16 28 16 12 16 26 2 12 12 25 25 25 27 16 12 25 25 25 25 39 12 12 2 16 25 25 25 16 27 2 25 30 25 39 29 27 28 34 34 27 35 28 12 35 34 36 30 35 34 34 28 30 34 28 34 36 30 34 36 36 34 34 30 34 28 34 35 28 34 35 36 36 30 36 35 36 36 26 34 36 34 36 28 34 34 29 34 12 36 36 34 34 34 34 28 34 28 36 29 34 28 34 34 34 34 34 25 28 28 28 35 34 12 28 28 12 28 34 34 35 34 34 28 28 34 34 34 36 34 36 34 25 35 36 19 12 4 13 19 19 19 2 19 19 2 2 5 19 5 19 4 19 19 19 6 20 19 19 19 19 6 19 1 1 19 19 19 19 2 19 20 19 2 2 19 19 19 19 19 20 19 19 2 19 2 19 2 20 2 4 2 19 19 19 19 2 19 20 20 19 19 2 2 19 19 38 19 19 19 19 20 5 13 19 6 38 19 12 2 2 42 19 19 1 20 2 1 0 0 16 19 19 2 20 40 12 40 28 12 30 40 40 40 0 28 40 39 40 13 40 40 28 39 40 40 28 39 28 13 40 13 13 40 40 20 29 39 40 39 7 40 40 40 19 39 3 40 40 40 39 1 40 39 13 40 40 40 13 28 40 40 40 30 40 3 38 40 28 12 38 40 40 39 15 40 40 40 40 1 40 29 40 12 40 38 40 40 40 40 39 39 1 40 13 40 39 0 39 40 40 40 40 38 20"
53,5,-0.7536,0.9583,0.6823,-0.5651,-0.3508,"14 42 17 19 2 14 0 17 19 17 14 31 19 6 17 2 42 15 2 2 19 1 19 2 32 31 19 32 17 15 31 33 31 12 2 31 19 15 31 17 31 31 4 17 31 15 19 2 19 19 31 19 31 14 31 32 15 17 15 5 0 14 14 17 33 17 17 2 4 19 14 17 17 17 17 19 15 2 31 17 17 31 15 19 31 13 31 2 14 31 19 17 19 31 14 19 37 31 14 42 26 16 8 25 39 27 25 25 25 12 2 25 12 12 39 25 25 25 25 25 25 2 25 25 39 7 12 25 25 2 39 25 2 12 25 39 16 25 26 25 25 39 39 25 25 25 25 16 7 27 2 25 39 25 16 25 26 25 25 2 25 16 12 12 27 25 16 28 16 12 16 26 2 12 12 25 25 25 27 16 12 25 25 25 25 39 12 12 2 16 25 25 25 16 27 2 25 30 25 39 29 27 28 34 34 27 35 28 12 35 34 36 30 35 34 34 28 30 34 28 34 36 30 34 36 36 34 34 30 34 28 34 35 28 34 35 36 36 30 36 35 36 36 26 34 36 34 36 28 34 34 29 34 12 36 36 34 34 34 34 28 34 28 36 29 34 28 34 34 34 34 34 25 28 28 28 35 34 12 28 28 12 28 34 34 35 34 34 28 28 34 34 34 36 34 36 34 25 35 36 19 12 4 13 19 19 19 2 19 19 2 2 5 19 5 19 4 19 19 19 6 20 19 19 19 19 6 19 1 1 19 19 19 19 2 19 20 19 2 2 19 19 19 19 19 20 19 19 2 19 2 19 2 20 2 4 2 19 19 19 19 2 19 20 20 19 19 2 2 19 19 38 19 19 19 19 20 5 13 19 6 38 19 12 2 2 42 19 19 1 20 2 1 0 0 16 19 19 2 20 40 12 40 28 12 30 40 40 40 0 28 40 39 40 13 40 40 28 39 40 40 28 39 28 13 40 13 13 40 40 20 29 39 40 39 7 40 40 40 19 39 3 40 40 40 39 1 40 39 13 40 40 40 13 28 40 40 40 30 40 3 38 40 28 12 38 40 40 39 15 40 40 40 40 1 40 29 40 12 40 38 40 40 40 40 39 39 1 40 13 40 39 0 39 40 40 40 40 38 20"
54,5,-0.7536,1.0000,0.8213,-0.5713,-0.3508,"14 42 17 19 2 14 0 17 19 17 14 31 19 6 17 2 42 15 2 2 19 1 19 2 32 31 19 32 17 15 31 33 31 12 2 31 19 15 31 17 31 31 4 17 31 15 19 2 19 19 31 19 31 14 31 32 15 17 15 5 0 14 14 17 33 17 17 2 4 19 14 17 17 17 17 19 15 2 31 17 17 31 15 19 31 13 31 2 14 31 19 17 19 31 14 19 37 31 14 42 26 16 8 25 39 27 25 25 25 12 2 25 12 12 39 25 25 25 25 25 25 2 25 25 39 7 12 25 25 2 39 25 2 12 25 39 16 25 26 25 25 39 39 25 25 25 25 16 7 27 2 25 39 25 16 25 26 25 25 2 25 16 12 12 27 25 16 28 16 12 16 26 2 12 12 25 25 25 27 16 12 25 25 25 25 39 12 12 2 16 25 25 25 16 27 2 25 30 25 39 29 27 28 34 34 27 35 28 12 35 34 36 30 35 34 34 28 30 34 28 34 36 30 34 36 36 34 34 30 34 28 34 35 28 34 35 36 36 30 36 35 36 36 26 34 36 34 36 28 34 34 29 34 12 36 36 34 34 34 34 28 34 28 36 29 34 28 34 34 34 34 34 25 28 28 28 35 34 12 28 28 12 28 34 34 35 34 34 28 28 34 34 34 36 34 36 34 25 35 36 19 12 4 13 19 19 19 2 19 19 2 2 5 19 5 19 4 19 19 19 6 20 19 19 19 19 6 19 1 1 19 19 19 19 2 19 20 19 2 2 19 19 19 19 19 20 19 19 2 19 2 19 2 20 2 4 2 19 19 19 19 2 19 20 20 19 19 2 2 19 19 38 19 19 19 19 20 5 13 19 6 38 19 12 2 2 42 19 19 1 20 2 1 0 0 16 19 19 2 20 40 12 40 28 12 30 40 40 40 0 28 40 39 40 13 40 40 28 39 40 40 28 39 28 13 40 13 13 40 40 20 29 39 40 39 7 40 40 40 19 39 3 40 40 40 39 1 40 39 13 40 40 40 13 28 40 40 40 30 40 3 38 40 28 12 38 40 40 39 15 40 40 40 40 1 40 29 40 12 40 38 40 40 40 40 39 39 1 40 13 40 39 0 39 40 40 40 40 38 20"
55,5,-0.7754,1.0000,0.7485,-0.5366,-0.3331,"14 42 17 19 2 14 0 17 19 17 14 31 19 6 17 2 42 15 2 2 19 1 19 2 32 31 19 32 17 15 31 33 31 12 2 31 19 15 31 17 31 31 4 17 31 15 19 2 19 19 31 19 31 14 31 32 15 17 15 5 0 14 14 17 33 17 17 2 4 19 14 17 17 17 17 19 15 2 31 17 17 31 15 19 31 13 31 2 14 31 19 17 19 31 14 19 37 31 14 42 26 16 8 25 39 27 25 25 25 12 2 25 12 12 39 25 25 25 25 25 25 2 25 25 39 7 12 25 25 2 39 25 2 12 25 39 16 25 26 25 25 39 39 25 25 25 25 16 7 27 2 25 39 25 16 25 26 25 25 2 25 16 12 12 27 25 16 28 16 12 16 26 2 12 12 25 25 25 27 16 12 25 25 25 25 39 12 12 2 16 25 25 25 16 27 2 25 30 25 39 29 27 28 34 34 27 35 28 12 35 34 36 30 35 34 34 28 30 34 28 34 36 30 34 36 36 34 34 30 34 28 34 35 28 34 35 36 36 30 36 35 36 36 26 34 36 34 36 28 34 34 29 34 12 36 36 34 34 34 34 28 34 28 36 29 34 28 34 34 34 34 34 25 28 28 28 35 34 12 28 28 12 28 34 34 35 34 34 28 28 34 34 34 36 34 36 34 25 35 36 19 12 4 13 19 19 19 2 19 19 2 2 5 19 5 19 4 19 19 19 6 20 19 19 19 19 6 19 1 1 19 19 19 19 2 19 20 19 2 2 19 19 19 19 19 20 19 19 2 19 2 19 2 20 2 4 2 19 19 19 19 2 19 20 20 19 19 2 2 19 19 38 19 19 19 19 20 5 13 19 6 38 19 12 2 2 42 19 19 1 20 2 1 0 0 16 19 19 2 20 40 12 40 28 12 30 40 40 40 0 28 40 39 40 13 40 40 28 39 40 40 28 39 28 13 40 13 13 40 40 20 29 39 40 39 7 40 40 40 19 39 3 40 40 40 39 1 40 39 13 40 40 40 13 28 40 40 40 30 40 3 38 40 28 12 38 40 40 39 15 40 40 40 40 1 40 29 40 12 40 38 40 40 40 40 39 39 1 40 13 40 39 0 39 40 40 40 40 38 20"
56,5,-0.7523,1.0000,0.8258,-0.5695,-0.3334,"14 42 17 19 2 14 0 17 19 17 14 31 19 6 17 2 42 15 2 2 19 1 19 2 32 31 19 32 17 15 31 33 31 12 2 31 19 15 31 17 31 31 4 17 31 15 19 2 19 19 31 19 31 14 31 32 15 17 15 5 0 14 14 17 33 17 17 2 4 19 14 17 17 17 17 19 15 2 31 17 17 31 15 19 31 13 31 2 14 31 19 17 19 31 14 19 37 31 14 42 26 16 8 25 39 27 25 25 25 12 2 25 12 12 39 25 25 25 25 25 25 2 25 25 39 7 12 25 25 2 39 25 2 12 25 39 16 25 26 25 25 39 39 25 25 25 25 16 7 27 2 25 39 25 16 25 26 25 25 2 25 16 12 12 27 25 16 28 16 12 16 26 2 12 12 25 25 25 27 16 12 25 25 25 25 39 12 12 2 16 25 25 25 16 27 2 25 30 25 39 29 27 28 34 34 27 35 28 12 35 34 36 30 35 34 34 28 30 34 28 34 36 30 34 36 36 34 34 30 34 28 34 35 28 34 35 36 36 30 36 35 36 36 26 34 36 34 36 28 34 34 29 34 12 36 36 34 34 34 34 28 34 28 36 29 34 28 34 34 34 34 34 25 28 28 28 35 34 12 28 28 12 28 34 34 35 34 34 28 28 34 34 34 36 34 36 34 25 35 36 19 12 4 13 19 19 19 2 19 19 2 2 5 19 5 19 4 19 19 19 6 20 19 19 19 19 6 19 1 1 19 19 19 19 2 19 20 19 2 2 19 19 19 19 19 20 19 19 2 19 2 19 2 20 2 4 2 19 19 19 19 2 19 20 20 19 19 2 2 19 19 38 19 19 19 19 20 5 13 19 6 38 19 12 2 2 42 19 19 1 20 2 1 0 0 16 19 19 2 20 40 12 40 28 12 30 40 40 40 0 28 40 39 40 13 40 40 28 39 40 40 28 39 28 13 40 13 13 40 40 20 29 39 40 39 7 40 40 40 19 39 3 40 40 40 39 1 40 39 13 40 40 40 13 28 40 40 40 30 40 3 38 40 28 12 38 40 40 39 15 40 40 40 40 1 40 29 40 12 40 38 40 40 40 40 39 39 1 40 13 40 39 0 39 40 40 40 40 38 20"
57,5,-0.7672,1.0000,0.7761,-0.5622,-0.3513,"14 42 17 19 2 14 0 17 19 17 14 31 19 6 17 2 42 15 2 2 19 1 19 2 32 31 19 32 17 15 31 33 31 12 2 31 19 15 31 17 31 31 4 17 31 15 19 2 19 19 31 19 31 14 31 32 15 17 15 5 0 14 14 17 33 17 17 2 4 19 14 17 17 17 17 19 15 2 31 17 17 31 15 19 31 13 31 2 14 31 19 17 19 31 14 19 37 31 14 42 26 16 8 25 39 27 25 25 25 12 2 25 12 12 39 25 25 25 25 25 25 2 25 25 39 7 12 25 25 2 39 25 2 12 25 39 16 25 26 25 25 39 39 25 25 25 25 16 7 27 2 25 39 25 16 25 26 25 25 2 25 16 12 12 27 25 16 28 16 12 16 26 2 12 12 25 25 25 27 16 12 25 25 25 25 39 12 12 2 16 25 25 25 16 27 2 25 30 25 39 29 27 28 34 34 27 35 28 12 35 34 36 30 35 34 34 28 30 34 28 34 36 30 34 36 36 34 34 30 34 28 34 35 28 34 35 36 36 30 36 35 36 36 26 34 36 34 36 28 34 34 29 34 12 36 36 34 34 34 34 28 34 28 36 29 34 28 34 34 34 34 34 25 28 28 28 35 34 12 28 28 12 28 34 34 35 34 34 28 28 34 34 34 36 34 36 34 25 35 36 19 12 4 13 19 19 19 2 19 19 2 2 5 19 5 19 4 19 19 19 6 20 19 19 19 19 6 19 1 1 19 19 19 19 2 19 20 19 2 2 19 19 19 19 19 20 19 19 2 19 2 19 2 20 2 4 2 19 19 19 19 2 19 20 20 19 19 2 2 19 19 38 19 19 19 19 20 5 13 19 6 38 19 12 2 2 42 19 19 1 20 2 1 0 0 16 19 19 2 20 40 12 40 28 12 30 40 40 40 0 28 40 39 40 13 40 40 28 39 40 40 28 39 28 13 40 13 13 40 40 20 29 39 40 39 7 40 40 40 19 39 3 40 40 40 39 1 40 39 13 40 40 40 13 28 40 40 40 30 40 3 38 40 28 12 38 40 40 39 15 40 40 40 40 1 40 29 40 12 40 38 40 40 40 40 39 39 1 40 13 40 39 0 39 40 40 40 40 38 20"
58,5,-0.7419,1.0000,0.8603,-0.5377,-0.3395,"14 42 17 19 2 14 0 17 19 17 14 31 19 6 17 2 42 15 2 2 19 1 19 2 32 31 19 32 17 15 31 33 31 12 2 31 19 15 31 17 31 31 4 17 31 15 19 2 19 19 31 19 31 14 31 32 15 17 15 5 0 14 14 17 33 17 17 2 4 19 14 17 17 17 17 19 15 2 31 17 17 31 15 19 31 13 31 2 14 31 19 17 19 31 14 19 37 31 14 42 26 16 8 25 39 27 25 25 25 12 2 25 12 12 39 25 25 25 25 25 25 2 25 25 39 7 12 25 25 2 39 25 2 12 25 39 16 25 26 25 25 39 39 25 25 25 25 16 7 27 2 25 39 25 16 25 26 25 25 2 25 16 12 12 27 25 16 28 16 12 16 26 2 12 12 25 25 25 27 16 12 25 25 25 25 39 12 12 2 16 25 25 25 16 27 2 25 30 25 39 29 27 28 34 34 27 35 28 12 35 34 36 30 35 34 34 28 30 34 28 34 36 30 34 36 36 34 34 30 34 28 34 35 28 34 35 36 36 30 36 35 36 36 26 34 36 34 36 28 34 34 29 34 12 36 36 34 34 34 34 28 34 28 36 29 34 28 34 34 34 34 34 25 28 28 28 35 34 12 28 28 12 28 34 34 35 34 34 28 28 34 34 34 36 34 36 34 25 35 36 19 12 4 13 19 19 19 2 19 19 2 2 5 19 5 19 4 19 19 19 6 20 19 19 19 19 6 19 1 1 19 19 19 19 2 19 20 19 2 2 19 19 19 19 19 20 19 19 2 19 2 19 2 20 2 4 2 19 19 19 19 2 19 20 20 19 19 2 2 19 19 38 19 19 19 19 20 5 13 19 6 38 19 12 2 2 42 19 19 1 20 2 1 0 0 16 19 19 2 20 40 12 40 28 12 30 40 40 40 0 28 40 39 40 13 40 40 28 39 40 40 28 39 28 13 40 13 13 40 40 20 29 39 40 39 7 40 40 40 19 39 3 40 40 40 39 1 40 39 13 40 40 40 13 28 40 40 40 30 40 3 38 40 28 12 38 40 40 39 15 40 40 40 40 1 40 29 40 12 40 38 40 40 40 40 39 39 1 40 13 40 39 0 39 40 40 40 40 38 20"
59,5,-0.7434,1.0000,0.8555,-0.5528,-0.3235,"14 42 17 19 2 14 0 17 19 17 14 31 19 6 17 2 42 15 2 2 19 1 19 2 32 31 19 32 17 15 31 33 31 12 2 31 19 15 31 17 31 31 4 17 31 15 19 2 19 19 31 19 31 14 31 32 15 17 15 5 0 14 14 17 33 17 17 2 4 19 14 17 17 17 17 19 15 2 31 17 17 31 15 19 31 13 31 2 14 31 19 17 19 31 14 19 37 31 14 42 26 16 8 25 39 27 25 25 25 12 2 25 12 12 39 25 25 25 25 25 25 2 25 25 39 7 12 25 25 2 39 25 2 12 25 39 16 25 26 25 25 39 39 25 25 25 25 16 7 27 2 25 39 25 16 25 26 25 25 2 25 16 12 12 27 25 16 28 16 12 16 26 2 12 12 25 25 25 27 16 12 25 25 25 25 39 12 12 2 16 25 25 25 16 27 2 25 30 25 39 29 27 28 34 34 27 35 28 12 35 34 36 30 35 34 34 28 30 34 28 34 36 30 34 36 36 34 34 30 34 28 34 35 28 34 35 36 36 30 36 35 36 36 26 34 36 34 36 28 34 34 29 34 12 36 36 34 34 34 34 28 34 28 36 29 34 28 34 34 34 34 34 25 28 28 28 35 34 12 28 28 12 28 34 34 35 34 34 28 28 34 34 34 36 34 36 34 25 35 36 19 12 4 13 19 19 19 2 19 19 2 2 5 19 5 19 4 19 19 19 6 20 19 19 19 19 6 19 1 1 19 19 19 19 2 19 20 19 2 2 19 19 19 19 19 20 19 19 2 19 2 19 2 20 2 4 2 19 19 19 19 2 19 20 20 19 19 2 2 19 19 38 19 19 19 19 20 5 13 19 6 38 19 12 2 2 42 19 19 1 20 2 1 0 0 16 19 19 2 20 40 12 40 28 12 30 40 40 40 0 28 40 39 40 13 40 40 28 39 40 40 28 39 28 13 40 13 13 40 40 20 29 39 40 39 7 40 40 40 19 39 3 40 40 40 39 1 40 39 13 40 40 40 13 28 40 40 40 30 40 3 38 40 28 12 38 40 40 39 15 40 40 40 40 1 40 29 40 12 40 38 40 40 40 40 39 39 1 40 13 40 39 0 39 40 40 40 40 38 20"
60,5,-0.7511,1.0000,0.8295,-0.5478,-0.3384,"14 42 17 19 2 14 0 17 19 17 14 31 19 6 17 2 42 15 2 2 19 1 19 2 32 31 19 32 17 15 31 33 31 12 2 31 19 15 31 17 31 31 4 17 31 15 19 2 19 19 31 19 31 14 31 32 15 17 15 5 0 14 14 17 33 17 17 2 4 19 14 17 17 17 17 19 15 2 31 17 17 31 15 19 31 13 31 2 14 31 19 17 19 31 14 19 37 31 14 42 26 16 8 25 39 27 25 25 25 12 2 25 12 12 39 25 25 25 25 25 25 2 25 25 39 7 12 25 25 2 39 25 2 12 25 39 16 25 26 25 25 39 39 25 25 25 25 16 7 27 2 25 39 25 16 25 26 25 25 2 25 16 12 12 27 25 16 28 16 12 16 26 2 12 12 25 25 25 27 16 12 25 25 25 25 39 12 12 2 16 25 25 25 16 27 2 25 30 25 39 29 27 28 34 34 27 35 28 12 35 34 36 30 35 34 34 28 30 34 28 34 36 30 34 36 36 34 34 30 34 28 34 35 28 34 35 36 36 30 36 35 36 36 26 34 36 34 36 28 34 34 29 34 12 36 36 34 34 34 34 28 34 28 36 29 34 28 34 34 34 34 34 25 28 28 28 35 34 12 28 28 12 28 34 34 35 34 34 28 28 34 34 34 36 34 36 34 25 35 36 19 12 4 13 19 19 19 2 19 19 2 2 5 19 5 19 4 19 19 19 6 20 19 19 19 19 6 19 1 1 19 19 19 19 2 19 20 19 2 2 19 19 19 19 19 20 19 19 2 19 2 19 2 20 2 4 2 19 19 19 19 2 19 20 20 19 19 2 2 19 19 38 19 19 19 19 20 5 13 19 6 38 19 12 2 2 42 19 19 1 20 2 1 0 0 16 19 19 2 20 40 12 40 28 12 30 40 40 40 0 28 40 39 40 13 40 40 28 39 40 40 28 39 28 13 40 13 13 40 40 20 29 39 40 39 7 40 40 40 19 39 3 40 40 40 39 1 40 39 13 40 40 40 13 28 40 40 40 30 40 3 38 40 28 12 38 40 40 39 15 40 40 40 40 1 40 29 40 12 40 38 40 40 40 40 39 39 1 40 13 40 39 0 39 40 40 40 40 38 20"
61,5,-0.7515,1.0000,0.8282,-0.5397,-0.3499,"14 42 17 19 2 14 0 17 19 17 14 31 19 6 17 2 42 15 2 2 19 1 19 2 32 31 19 32 17 15 31 33 31 12 2 31 19 15 31 17 31 31 4 17 31 15 19 2 19 19 31 19 31 14 31 32 15 17 15 5 0 14 14 17 33 17 17 2 4 19 14 17 17 17 17 19 15 2 31 17 17 31 15 19 31 13 31 2 14 31 19 17 19 31 14 19 37 31 14 42 26 16 8 25 39 27 25 25 25 12 2 25 12 12 39 25 25 25 25 25 25 2 25 25 39 7 12 25 25 2 39 25 2 12 25 39 16 25 26 25 25 39 39 25 25 25 25 16 7 27 2 25 39 25 16 25 26 25 25 2 25 16 12 12 27 25 16 28 16 12 16 26 2 12 12 25 25 25 27 16 12 25 25 25 25 39 12 12 2 16 25 25 25 16 27 2 25 30 25 39 29 27 28 34 34 27 35 28 12 35 34 36 30 35 34 34 28 30 34 28 34 36 30 34 36 36 34 34 30 34 28 34 35 28 34 35 36 36 30 36 35 36 36 26 34 36 34 36 28 34 34 29 34 12 36 36 34 34 34 34 28 34 28 36 29 34 28 34 34 34 34 34 25 28 28 28 35 34 12 28 28 12 28 34 34 35 34 34 28 28 34 34 34 36 34 36 34 25 35 36 19 12 4 13 19 19 19 2 19 19 2 2 5 19 5 19 4 19 19 19 6 20 19 19 19 19 6 19 1 1 19 19 19 19 2 19 20 19 2 2 19 19 19 19 19 20 19 19 2 19 2 19 2 20 2 4 2 19 19 19 19 2 19 20 20 19 19 2 2 19 19 38 19 19 19 19 20 5 13 19 6 38 19 12 2 2 42 19 19 1 20 2 1 0 0 16 19 19 2 20 40 12 40 28 12 30 40 40 40 0 28 40 39 40 13 40 40 28 39 40 40 28 39 28 13 40 13 13 40 40 20 29 39 40 39 7 40 40 40 19 39 3 40 40 40 39 1 40 39 13 40 40 40 13 28 40 40 40 30 40 3 38 40 28 12 38 40 40 39 15 40 40 40 40 1 40 29 40 12 40 38 40 40 40 40 39 39 1 40 13 40 39 0 39 40 40 40 40 38 20"
