# seed=5
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7163,1.0000,0.9456,-0.4950,-0.3000,"7 7 40 2 42 2 2 40 7 42 2 3 0 2 2 2 38 40 1 40 40 2 42 8 40 42 40 42 40 40 40 13 2 13 40 10 2 2 2 8 40 40 40 40 37 40 40 2 42 2 2 40 40 2 13 42 2 38 8 1 40 40 3 2 2 40 2 40 2 40 8 8 40 40 8 8 3 2 42 0 7 2 17 40 7 2 40 40 2 42 40 0 1 40 0 2 2 2 40 9 8 7 2 7 8 7 3 7 8 7 38 7 8 7 7 2 7 0 7 2 8 0 7 8 7 34 2 2 0 8 7 2 7 0 7 8 7 3 7 7 7 7 7 6 2 2 7 7 7 26 0 14 7 34 7 7 0 7 34 7 36 2 37 2 7 7 31 18 7 7 7 7 2 0 8 8 6 10 5 7 7 7 41 7 8 8 7 0 7 7 7 7 7 8 7 7 7 7 34 7 3 2 2 15 37 14 2 2 2 6 0 2 5 2 2 3 2 6 2 2 2 14 15 2 5 2 0 37 2 2 4 0 15 5 2 2 2 37 37 2 2 2 2 17 17 2 2 18 5 19 19 4 37 37 1 2 2 13 37 17 0 6 6 2 0 19 2 0 2 6 2 3 2 0 14 2 6 2 2 2 0 2 17 13 2 4 4 37 0 3 0 5 5 0 0 3 4 4 2 2 0 2 2 37 0 0 3 3 0 2 42 2 42 2 3 2 0 2 4 8 2 3 7 42 2 2 0 41 3 2 2 3 42 42 34 3 5 3 2 2 3 0 2 2 2 42 3 42 4 37 2 42 4 42 8 0 0 3 42 42 0 3 3 3 0 0 3 42 37 3 2 42 34 0 7 0 42 3 37 42 2 42 42 2 2 2 2 0 0 2 2 2 2 42 5 42 4 3 0 34 20 23 0 8 29 29 2 8 18 0 3 3 23 8 29 0 32 17 0 4 3 32 14 22 17 3 0 41 0 22 28 31 23 6 8 17 3 38 13 3 18 17 3 4 39 6 13 32 0 40 0 3 3 34 0 3 16 0 3 41 37 28 12 0 30 6 37 4 9 29 0 19 40 30 3 5 34 0 0 3 15 3 0 3 42 0 38 40 28 18 31 9 21 3 37 0 18 24 0 37"
50,4,-0.7113,1.0000,0.9622,-0.4930,-0.2839,"7 7 40 2 42 2 2 40 7 42 2 3 0 2 2 2 38 40 1 40 40 2 42 8 40 42 40 42 40 40 40 13 2 13 40 10 2 2 2 8 40 40 40 40 37 40 40 2 42 2 2 40 40 2 13 42 2 38 8 1 40 40 3 2 2 40 2 40 2 40 8 8 40 40 8 8 3 2 42 0 7 2 17 40 7 2 40 40 2 42 40 0 1 40 0 2 2 2 40 9 8 7 2 7 8 7 3 7 8 7 38 7 8 7 7 2 7 0 7 2 8 0 7 8 7 34 2 2 0 8 7 2 7 0 7 8 7 3 7 7 7 7 7 6 2 2 7 7 7 26 0 14 7 34 7 7 0 7 34 7 36 2 37 2 7 7 31 18 7 7 7 7 2 0 8 8 6 10 5 7 7 7 41 7 8 8 7 0 7 7 7 7 7 8 7 7 7 7 34 7 3 2 2 15 37 14 2 2 2 6 0 2 5 2 2 3 2 6 2 2 2 14 15 2 5 2 0 37 2 2 4 0 15 5 2 2 2 37 37 2 2 2 2 17 17 2 2 18 5 19 19 4 37 37 1 2 2 13 37 17 0 6 6 2 0 19 2 0 2 6 2 3 2 0 14 2 6 2 2 2 0 2 17 13 2 4 4 37 0 3 0 5 5 0 0 3 4 4 2 2 0 2 2 37 0 0 3 3 0 2 42 2 42 2 3 2 0 2 4 8 2 3 7 42 2 2 0 41 3 2 2 3 42 42 34 3 5 3 2 2 3 0 2 2 2 42 3 42 4 37 2 42 4 42 8 0 0 3 42 42 0 3 3 3 0 0 3 42 37 3 2 42 34 0 7 0 42 3 37 42 2 42 42 2 2 2 2 0 0 2 2 2 2 42 5 42 4 3 0 34 20 23 0 8 29 29 2 8 18 0 3 3 23 8 29 0 32 17 0 4 3 32 14 22 17 3 0 41 0 22 28 31 23 6 8 17 3 38 13 3 18 17 3 4 39 6 13 32 0 40 0 3 3 34 0 3 16 0 3 41 37 28 12 0 30 6 37 4 9 29 0 19 40 30 3 5 34 0 0 3 15 3 0 3 42 0 38 40 28 18 31 9 21 3 37 0 18 24 0 37"
51,4,-0.6887,0.9583,0.8988,-0.4848,-0.3172,"7 7 40 2 42 2 2 40 7 42 2 3 0 2 2 2 38 40 1 40 40 2 42 8 40 42 40 42 40 40 40 13 2 13 40 10 2 2 2 8 40 40 40 40 37 40 40 2 42 2 2 40 40 2 13 42 2 38 8 1 40 40 3 2 2 40 2 40 2 40 8 8 40 40 8 8 3 2 42 0 7 2 17 40 7 2 40 40 2 42 40 0 1 40 0 2 2 2 40 9 8 7 2 7 8 7 3 7 8 7 38 7 8 7 7 2 7 0 7 2 8 0 7 8 7 34 2 2 0 8 7 2 7 0 7 8 7 3 7 7 7 7 7 6 2 2 7 7 7 26 0 14 7 34 7 7 0 7 34 7 36 2 37 2 7 7 31 18 7 7 7 7 2 0 8 8 6 10 5 7 7 7 41 7 8 8 7 0 7 7 7 7 7 8 7 7 7 7 34 7 3 2 2 15 37 14 2 2 2 6 0 2 5 2 2 3 2 6 2 2 2 14 15 2 5 2 0 37 2 2 4 0 15 5 2 2 2 37 37 2 2 2 2 17 17 2 2 18 5 19 19 4 37 37 1 2 2 13 37 17 0 6 6 2 0 19 2 0 2 6 2 3 2 0 14 2 6 2 2 2 0 2 17 13 2 4 4 37 0 3 0 5 5 0 0 3 4 4 2 2 0 2 2 37 0 0 3 3 0 2 42 2 42 2 3 2 0 2 4 8 2 3 7 42 2 2 0 41 3 2 2 3 42 42 34 3 5 3 2 2 3 0 2 2 2 42 3 42 4 37 2 42 4 42 8 0 0 3 42 42 0 3 3 3 0 0 3 42 37 3 2 42 34 0 7 0 42 3 37 42 2 42 42 2 2 2 2 0 0 2 2 2 2 42 5 42 4 3 0 34 20 23 0 8 29 29 2 8 18 0 3 3 23 8 29 0 32 17 0 4 3 32 14 22 17 3 0 41 0 22 28 31 23 6 8 17 3 38 13 3 18 17 3 4 39 6 13 32 0 40 0 3 3 34 0 3 16 0 3 41 37 28 12 0 30 6 37 4 9 29 0 19 40 30 3 5 34 0 0 3 15 3 0 3 42 0 38 40 28 18 31 9 21 3 37 0 18 24 0 37"
52,4,-0.7003,1.0000,0.9991,-0.5163,-0.3466,"7 7 40 2 42 2 2 40 7 42 2 3 0 2 2 2 38 40 1 40 40 2 42 8 40 42 40 42 40 40 40 13 2 13 40 10 2 2 2 8 40 40 40 40 37 40 40 2 42 2 2 40 40 2 13 42 2 38 8 1 40 40 3 2 2 40 2 40 2 40 8 8 40 40 8 8 3 2 42 0 7 2 17 40 7 2 40 40 2 42 40 0 1 40 0 2 2 2 40 9 8 7 2 7 8 7 3 7 8 7 38 7 8 7 7 2 7 0 7 2 8 0 7 8 7 34 2 2 0 8 7 2 7 0 7 8 7 3 7 7 7 7 7 6 2 2 7 7 7 26 0 14 7 34 7 7 0 7 34 7 36 2 37 2 7 7 31 18 7 7 7 7 2 0 8 8 6 10 5 7 7 7 41 7 8 8 7 0 7 7 7 7 7 8 7 7 7 7 34 7 3 2 2 15 37 14 2 2 2 6 0 2 5 2 2 3 2 6 2 2 2 14 15 2 5 2 0 37 2 2 4 0 15 5 2 2 2 37 37 2 2 2 2 17 17 2 2 18 5 19 19 4 37 37 1 2 2 13 37 17 0 6 6 2 0 19 2 0 2 6 2 3 2 0 14 2 6 2 2 2 0 2 17 13 2 4 4 37 0 3 0 5 5 0 0 3 4 4 2 2 0 2 2 37 0 0 3 3 0 2 42 2 42 2 3 2 0 2 4 8 2 3 7 42 2 2 0 41 3 2 2 3 42 42 34 3 5 3 2 2 3 0 2 2 2 42 3 42 4 37 2 42 4 42 8 0 0 3 42 42 0 3 3 3 0 0 3 42 37 3 2 42 34 0 7 0 42 3 37 42 2 42 42 2 2 2 2 0 0 2 2 2 2 42 5 42 4 3 0 34 20 23 0 8 29 29 2 8 18 0 3 3 23 8 29 0 32 17 0 4 3 32 14 22 17 3 0 41 0 22 28 31 23 6 8 17 3 38 13 3 18 17 3 4 39 6 13 32 0 40 0 3 3 34 0 3 16 0 3 41 37 28 12 0 30 6 37 4 9 29 0 19 40 30 3 5 34 0 0 3 15 3 0 3 42 0 38 40 28 18 31 9 21 3 37 0 18 24 0 37"
53,4,-0.7125,1.0000,0.9582,-0.4908,-0.3158,"7 7 40 2 42 2 2 40 7 42 2 3 0 2 2 2 38 40 1 40 40 2 42 8 40 42 40 42 40 40 40 13 2 13 40 10 2 2 2 8 40 40 40 40 37 40 40 2 42 2 2 40 40 2 13 42 2 38 8 1 40 40 3 2 2 40 2 40 2 40 8 8 40 40 8 8 3 2 42 0 7 2 17 40 7 2 40 40 2 42 40 0 1 40 0 2 2 2 40 9 8 7 2 7 8 7 3 7 8 7 38 7 8 7 7 2 7 0 7 2 8 0 7 8 7 34 2 2 0 8 7 2 7 0 7 8 7 3 7 7 7 7 7 6 2 2 7 7 7 26 0 14 7 34 7 7 0 7 34 7 36 2 37 2 7 7 31 18 7 7 7 7 2 0 8 8 6 10 5 7 7 7 41 7 8 8 7 0 7 7 7 7 7 8 7 7 7 7 34 7 3 2 2 15 37 14 2 2 2 6 0 2 5 2 2 3 2 6 2 2 2 14 15 2 5 2 0 37 2 2 4 0 15 5 2 2 2 37 37 2 2 2 2 17 17 2 2 18 5 19 19 4 37 37 1 2 2 13 37 17 0 6 6 2 0 19 2 0 2 6 2 3 2 0 14 2 6 2 2 2 0 2 17 13 2 4 4 37 0 3 0 5 5 0 0 3 4 4 2 2 0 2 2 37 0 0 3 3 0 2 42 2 42 2 3 2 0 2 4 8 2 3 7 42 2 2 0 41 3 2 2 3 42 42 34 3 5 3 2 2 3 0 2 2 2 42 3 42 4 37 2 42 4 42 8 0 0 3 42 42 0 3 3 3 0 0 3 42 37 3 2 42 34 0 7 0 42 3 37 42 2 42 42 2 2 2 2 0 0 2 2 2 2 42 5 42 4 3 0 34 20 23 0 8 29 29 2 8 18 0 3 3 23 8 29 0 32 17 0 4 3 32 14 22 17 3 0 41 0 22 28 31 23 6 8 17 3 38 13 3 18 17 3 4 39 6 13 32 0 40 0 3 3 34 0 3 16 0 3 41 37 28 12 0 30 6 37 4 9 29 0 19 40 30 3 5 34 0 0 3 15 3 0 3 42 0 38 40 28 18 31 9 21 3 37 0 18 24 0 37"
54,4,-0.7027,1.0000,0.9910,-0.4980,-0.3377,"7 7 40 2 42 2 2 40 7 42 2 3 0 2 2 2 38 40 1 40 40 2 42 8 40 42 40 42 40 40 40 13 2 13 40 10 2 2 2 8 40 40 40 40 37 40 40 2 42 2 2 40 40 2 13 42 2 38 8 1 40 40 3 2 2 40 2 40 2 40 8 8 40 40 8 8 3 2 42 0 7 2 17 40 7 2 40 40 2 42 40 0 1 40 0 2 2 2 40 9 8 7 2 7 8 7 3 7 8 7 38 7 8 7 7 2 7 0 7 2 8 0 7 8 7 34 2 2 0 8 7 2 7 0 7 8 7 3 7 7 7 7 7 6 2 2 7 7 7 26 0 14 7 34 7 7 0 7 34 7 36 2 37 2 7 7 31 18 7 7 7 7 2 0 8 8 6 10 5 7 7 7 41 7 8 8 7 0 7 7 7 7 7 8 7 7 7 7 34 7 3 2 2 15 37 14 2 2 2 6 0 2 5 2 2 3 2 6 2 2 2 14 15 2 5 2 0 37 2 2 4 0 15 5 2 2 2 37 37 2 2 2 2 17 17 2 2 18 5 19 19 4 37 37 1 2 2 13 37 17 0 6 6 2 0 19 2 0 2 6 2 3 2 0 14 2 6 2 2 2 0 2 17 13 2 4 4 37 0 3 0 5 5 0 0 3 4 4 2 2 0 2 2 37 0 0 3 3 0 2 42 2 42 2 3 2 0 2 4 8 2 3 7 42 2 2 0 41 3 2 2 3 42 42 34 3 5 3 2 2 3 0 2 2 2 42 3 42 4 37 2 42 4 42 8 0 0 3 42 42 0 3 3 3 0 0 3 42 37 3 2 42 34 0 7 0 42 3 37 42 2 42 42 2 2 2 2 0 0 2 2 2 2 42 5 42 4 3 0 34 20 23 0 8 29 29 2 8 18 0 3 3 23 8 29 0 32 17 0 4 3 32 14 22 17 3 0 41 0 22 28 31 23 6 8 17 3 38 13 3 18 17 3 4 39 6 13 32 0 40 0 3 3 34 0 3 16 0 3 41 37 28 12 0 30 6 37 4 9 29 0 19 40 30 3 5 34 0 0 3 15 3 0 3 42 0 38 40 28 18 31 9 21 3 37 0 18 24 0 37"
55,4,-0.7022,1.0000,0.9928,-0.4801,-0.3807,"7 7 40 2 42 2 2 40 7 42 2 3 0 2 2 2 38 40 1 40 40 2 42 8 40 42 40 42 40 40 40 13 2 13 40 10 2 2 2 8 40 40 40 40 37 40 40 2 42 2 2 40 40 2 13 42 2 38 8 1 40 40 3 2 2 40 2 40 2 40 8 8 40 40 8 8 3 2 42 0 7 2 17 40 7 2 40 40 2 42 40 0 1 40 0 2 2 2 40 9 8 7 2 7 8 7 3 7 8 7 38 7 8 7 7 2 7 0 7 2 8 0 7 8 7 34 2 2 0 8 7 2 7 0 7 8 7 3 7 7 7 7 7 6 2 2 7 7 7 26 0 14 7 34 7 7 0 7 34 7 36 2 37 2 7 7 31 18 7 7 7 7 2 0 8 8 6 10 5 7 7 7 41 7 8 8 7 0 7 7 7 7 7 8 7 7 7 7 34 7 3 2 2 15 37 14 2 2 2 6 0 2 5 2 2 3 2 6 2 2 2 14 15 2 5 2 0 37 2 2 4 0 15 5 2 2 2 37 37 2 2 2 2 17 17 2 2 18 5 19 19 4 37 37 1 2 2 13 37 17 0 6 6 2 0 19 2 0 2 6 2 3 2 0 14 2 6 2 2 2 0 2 17 13 2 4 4 37 0 3 0 5 5 0 0 3 4 4 2 2 0 2 2 37 0 0 3 3 0 2 42 2 42 2 3 2 0 2 4 8 2 3 7 42 2 2 0 41 3 2 2 3 42 42 34 3 5 3 2 2 3 0 2 2 2 42 3 42 4 37 2 42 4 42 8 0 0 3 42 42 0 3 3 3 0 0 3 42 37 3 2 42 34 0 7 0 42 3 37 42 2 42 42 2 2 2 2 0 0 2 2 2 2 42 5 42 4 3 0 34 20 23 0 8 29 29 2 8 18 0 3 3 23 8 29 0 32 17 0 4 3 32 14 22 17 3 0 41 0 22 28 31 23 6 8 17 3 38 13 3 18 17 3 4 39 6 13 32 0 40 0 3 3 34 0 3 16 0 3 41 37 28 12 0 30 6 37 4 9 29 0 19 40 30 3 5 34 0 0 3 15 3 0 3 42 0 38 40 28 18 31 9 21 3 37 0 18 24 0 37"
56,4,-0.7011,1.0000,0.9963,-0.4560,-0.3250,"7 7 40 2 42 2 2 40 7 42 2 3 0 2 2 2 38 40 1 40 40 2 42 8 40 42 40 42 40 40 40 13 2 13 40 10 2 2 2 8 40 40 40 40 37 40 40 2 42 2 2 40 40 2 13 42 2 38 8 1 40 40 3 2 2 40 2 40 2 40 8 8 40 40 8 8 3 2 42 0 7 2 17 40 7 2 40 40 2 42 40 0 1 40 0 2 2 2 40 9 8 7 2 7 8 7 3 7 8 7 38 7 8 7 7 2 7 0 7 2 8 0 7 8 7 34 2 2 0 8 7 2 7 0 7 8 7 3 7 7 7 7 7 6 2 2 7 7 7 26 0 14 7 34 7 7 0 7 34 7 36 2 37 2 7 7 31 18 7 7 7 7 2 0 8 8 6 10 5 7 7 7 41 7 8 8 7 0 7 7 7 7 7 8 7 7 7 7 34 7 3 2 2 15 37 14 2 2 2 6 0 2 5 2 2 3 2 6 2 2 2 14 15 2 5 2 0 37 2 2 4 0 15 5 2 2 2 37 37 2 2 2 2 17 17 2 2 18 5 19 19 4 37 37 1 2 2 13 37 17 0 6 6 2 0 19 2 0 2 6 2 3 2 0 14 2 6 2 2 2 0 2 17 13 2 4 4 37 0 3 0 5 5 0 0 3 4 4 2 2 0 2 2 37 0 0 3 3 0 2 42 2 42 2 3 2 0 2 4 8 2 3 7 42 2 2 0 41 3 2 2 3 42 42 34 3 5 3 2 2 3 0 2 2 2 42 3 42 4 37 2 42 4 42 8 0 0 3 42 42 0 3 3 3 0 0 3 42 37 3 2 42 34 0 7 0 42 3 37 42 2 42 42 2 2 2 2 0 0 2 2 2 2 42 5 42 4 3 0 34 20 23 0 8 29 29 2 8 18 0 3 3 23 8 29 0 32 17 0 4 3 32 14 22 17 3 0 41 0 22 28 31 23 6 8 17 3 38 13 3 18 17 3 4 39 6 13 32 0 40 0 3 3 34 0 3 16 0 3 41 37 28 12 0 30 6 37 4 9 29 0 19 40 30 3 5 34 0 0 3 15 3 0 3 42 0 38 40 28 18 31 9 21 3 37 0 18 24 0 37"
57,4,-0.7014,1.0000,0.9953,-0.4834,-0.2556,"7 7 40 2 42 2 2 40 7 42 2 3 0 2 2 2 38 40 1 40 40 2 42 8 40 42 40 42 40 40 40 13 2 13 40 10 2 2 2 8 40 40 40 40 37 40 40 2 42 2 2 40 40 2 13 42 2 38 8 1 40 40 3 2 2 40 2 40 2 40 8 8 40 40 8 8 3 2 42 0 7 2 17 40 7 2 40 40 2 42 40 0 1 40 0 2 2 2 40 9 8 7 2 7 8 7 3 7 8 7 38 7 8 7 7 2 7 0 7 2 8 0 7 8 7 34 2 2 0 8 7 2 7 0 7 8 7 3 7 7 7 7 7 6 2 2 7 7 7 26 0 14 7 34 7 7 0 7 34 7 36 2 37 2 7 7 31 18 7 7 7 7 2 0 8 8 6 10 5 7 7 7 41 7 8 8 7 0 7 7 7 7 7 8 7 7 7 7 34 7 3 2 2 15 37 14 2 2 2 6 0 2 5 2 2 3 2 6 2 2 2 14 15 2 5 2 0 37 2 2 4 0 15 5 2 2 2 37 37 2 2 2 2 17 17 2 2 18 5 19 19 4 37 37 1 2 2 13 37 17 0 6 6 2 0 19 2 0 2 6 2 3 2 0 14 2 6 2 2 2 0 2 17 13 2 4 4 37 0 3 0 5 5 0 0 3 4 4 2 2 0 2 2 37 0 0 3 3 0 2 42 2 42 2 3 2 0 2 4 8 2 3 7 42 2 2 0 41 3 2 2 3 42 42 34 3 5 3 2 2 3 0 2 2 2 42 3 42 4 37 2 42 4 42 8 0 0 3 42 42 0 3 3 3 0 0 3 42 37 3 2 42 34 0 7 0 42 3 37 42 2 42 42 2 2 2 2 0 0 2 2 2 2 42 5 42 4 3 0 34 20 23 0 8 29 29 2 8 18 0 3 3 23 8 29 0 32 17 0 4 3 32 14 22 17 3 0 41 0 22 28 31 23 6 8 17 3 38 13 3 18 17 3 4 39 6 13 32 0 40 0 3 3 34 0 3 16 0 3 41 37 28 12 0 30 6 37 4 9 29 0 19 40 30 3 5 34 0 0 3 15 3 0 3 42 0 38 40 28 18 31 9 21 3 37 0 18 24 0 37"
58,4,-0.7033,1.0000,0.9891,-0.5030,-0.3083,"7 7 40 2 42 2 2 40 7 42 2 3 0 2 2 2 38 40 1 40 40 2 42 8 40 42 40 42 40 40 40 13 2 13 40 10 2 2 2 8 40 40 40 40 37 40 40 2 42 2 2 40 40 2 13 42 2 38 8 1 40 40 3 2 2 40 2 40 2 40 8 8 40 40 8 8 3 2 42 0 7 2 17 40 7 2 40 40 2 42 40 0 1 40 0 2 2 2 40 9 8 7 2 7 8 7 3 7 8 7 38 7 8 7 7 2 7 0 7 2 8 0 7 8 7 34 2 2 0 8 7 2 7 0 7 8 7 3 7 7 7 7 7 6 2 2 7 7 7 26 0 14 7 34 7 7 0 7 34 7 36 2 37 2 7 7 31 18 7 7 7 7 2 0 8 8 6 10 5 7 7 7 41 7 8 8 7 0 7 7 7 7 7 8 7 7 7 7 34 7 3 2 2 15 37 14 2 2 2 6 0 2 5 2 2 3 2 6 2 2 2 14 15 2 5 2 0 37 2 2 4 0 15 5 2 2 2 37 37 2 2 2 2 17 17 2 2 18 5 19 19 4 37 37 1 2 2 13 37 17 0 6 6 2 0 19 2 0 2 6 2 3 2 0 14 2 6 2 2 2 0 2 17 13 2 4 4 37 0 3 0 5 5 0 0 3 4 4 2 2 0 2 2 37 0 0 3 3 0 2 42 2 42 2 3 2 0 2 4 8 2 3 7 42 2 2 0 41 3 2 2 3 42 42 34 3 5 3 2 2 3 0 2 2 2 42 3 42 4 37 2 42 4 42 8 0 0 3 42 42 0 3 3 3 0 0 3 42 37 3 2 42 34 0 7 0 42 3 37 42 2 42 42 2 2 2 2 0 0 2 2 2 2 42 5 42 4 3 0 34 20 23 0 8 29 29 2 8 18 0 3 3 23 8 29 0 32 17 0 4 3 32 14 22 17 3 0 41 0 22 28 31 23 6 8 17 3 38 13 3 18 17 3 4 39 6 13 32 0 40 0 3 3 34 0 3 16 0 3 41 37 28 12 0 30 6 37 4 9 29 0 19 40 30 3 5 34 0 0 3 15 3 0 3 42 0 38 40 28 18 31 9 21 3 37 0 18 24 0 37"
59,4,-0.7041,1.0000,0.9862,-0.4898,-0.2920,"7 7 40 2 42 2 2 40 7 42 2 3 0 2 2 2 38 40 1 40 40 2 42 8 40 42 40 42 40 40 40 13 2 13 40 10 2 2 2 8 40 40 40 40 37 40 40 2 42 2 2 40 40 2 13 42 2 38 8 1 40 40 3 2 2 40 2 40 2 40 8 8 40 40 8 8 3 2 42 0 7 2 17 40 7 2 40 40 2 42 40 0 1 40 0 2 2 2 40 9 8 7 2 7 8 7 3 7 8 7 38 7 8 7 7 2 7 0 7 2 8 0 7 8 7 34 2 2 0 8 7 2 7 0 7 8 7 3 7 7 7 7 7 6 2 2 7 7 7 26 0 14 7 34 7 7 0 7 34 7 36 2 37 2 7 7 31 18 7 7 7 7 2 0 8 8 6 10 5 7 7 7 41 7 8 8 7 0 7 7 7 7 7 8 7 7 7 7 34 7 3 2 2 15 37 14 2 2 2 6 0 2 5 2 2 3 2 6 2 2 2 14 15 2 5 2 0 37 2 2 4 0 15 5 2 2 2 37 37 2 2 2 2 17 17 2 2 18 5 19 19 4 37 37 1 2 2 13 37 17 0 6 6 2 0 19 2 0 2 6 2 3 2 0 14 2 6 2 2 2 0 2 17 13 2 4 4 37 0 3 0 5 5 0 0 3 4 4 2 2 0 2 2 37 0 0 3 3 0 2 42 2 42 2 3 2 0 2 4 8 2 3 7 42 2 2 0 41 3 2 2 3 42 42 34 3 5 3 2 2 3 0 2 2 2 42 3 42 4 37 2 42 4 42 8 0 0 3 42 42 0 3 3 3 0 0 3 42 37 3 2 42 34 0 7 0 42 3 37 42 2 42 42 2 2 2 2 0 0 2 2 2 2 42 5 42 4 3 0 34 20 23 0 8 29 29 2 8 18 0 3 3 23 8 29 0 32 17 0 4 3 32 14 22 17 3 0 41 0 22 28 31 23 6 8 17 3 38 13 3 18 17 3 4 39 6 13 32 0 40 0 3 3 34 0 3 16 0 3 41 37 28 12 0 30 6 37 4 9 29 0 19 40 30 3 5 34 0 0 3 15 3 0 3 42 0 38 40 28 18 31 9 21 3 37 0 18 24 0 37"
60,4,-0.7052,1.0000,0.9828,-0.5130,-0.3260,"7 7 40 2 42 2 2 40 7 42 2 3 0 2 2 2 38 40 1 40 40 2 42 8 40 42 40 42 40 40 40 13 2 13 40 10 2 2 2 8 40 40 40 40 37 40 40 2 42 2 2 40 40 2 13 42 2 38 8 1 40 40 3 2 2 40 2 40 2 40 8 8 40 40 8 8 3 2 42 0 7 2 17 40 7 2 40 40 2 42 40 0 1 40 0 2 2 2 40 9 8 7 2 7 8 7 3 7 8 7 38 7 8 7 7 2 7 0 7 2 8 0 7 8 7 34 2 2 0 8 7 2 7 0 7 8 7 3 7 7 7 7 7 6 2 2 7 7 7 26 0 14 7 34 7 7 0 7 34 7 36 2 37 2 7 7 31 18 7 7 7 7 2 0 8 8 6 10 5 7 7 7 41 7 8 8 7 0 7 7 7 7 7 8 7 7 7 7 34 7 3 2 2 15 37 14 2 2 2 6 0 2 5 2 2 3 2 6 2 2 2 14 15 2 5 2 0 37 2 2 4 0 15 5 2 2 2 37 37 2 2 2 2 17 17 2 2 18 5 19 19 4 37 37 1 2 2 13 37 17 0 6 6 2 0 19 2 0 2 6 2 3 2 0 14 2 6 2 2 2 0 2 17 13 2 4 4 37 0 3 0 5 5 0 0 3 4 4 2 2 0 2 2 37 0 0 3 3 0 2 42 2 42 2 3 2 0 2 4 8 2 3 7 42 2 2 0 41 3 2 2 3 42 42 34 3 5 3 2 2 3 0 2 2 2 42 3 42 4 37 2 42 4 42 8 0 0 3 42 42 0 3 3 3 0 0 3 42 37 3 2 42 34 0 7 0 42 3 37 42 2 42 42 2 2 2 2 0 0 2 2 2 2 42 5 42 4 3 0 34 20 23 0 8 29 29 2 8 18 0 3 3 23 8 29 0 32 17 0 4 3 32 14 22 17 3 0 41 0 22 28 31 23 6 8 17 3 38 13 3 18 17 3 4 39 6 13 32 0 40 0 3 3 34 0 3 16 0 3 41 37 28 12 0 30 6 37 4 9 29 0 19 40 30 3 5 34 0 0 3 15 3 0 3 42 0 38 40 28 18 31 9 21 3 37 0 18 24 0 37"
61,4,-0.7037,1.0000,0.9877,-0.4607,-0.2926,"7 7 40 2 42 2 2 40 7 42 2 3 0 2 2 2 38 40 1 40 40 2 42 8 40 42 40 42 40 40 40 13 2 13 40 10 2 2 2 8 40 40 40 40 37 40 40 2 42 2 2 40 40 2 13 42 2 38 8 1 40 40 3 2 2 40 2 40 2 40 8 8 40 40 8 8 3 2 42 0 7 2 17 40 7 2 40 40 2 42 40 0 1 40 0 2 2 2 40 9 8 7 2 7 8 7 3 7 8 7 38 7 8 7 7 2 7 0 7 2 8 0 7 8 7 34 2 2 0 8 7 2 7 0 7 8 7 3 7 7 7 7 7 6 2 2 7 7 7 26 0 14 7 34 7 7 0 7 34 7 36 2 37 2 7 7 31 18 7 7 7 7 2 0 8 8 6 10 5 7 7 7 41 7 8 8 7 0 7 7 7 7 7 8 7 7 7 7 34 7 3 2 2 15 37 14 2 2 2 6 0 2 5 2 2 3 2 6 2 2 2 14 15 2 5 2 0 37 2 2 4 0 15 5 2 2 2 37 37 2 2 2 2 17 17 2 2 18 5 19 19 4 37 37 1 2 2 13 37 17 0 6 6 2 0 19 2 0 2 6 2 3 2 0 14 2 6 2 2 2 0 2 17 13 2 4 4 37 0 3 0 5 5 0 0 3 4 4 2 2 0 2 2 37 0 0 3 3 0 2 42 2 42 2 3 2 0 2 4 8 2 3 7 42 2 2 0 41 3 2 2 3 42 42 34 3 5 3 2 2 3 0 2 2 2 42 3 42 4 37 2 42 4 42 8 0 0 3 42 42 0 3 3 3 0 0 3 42 37 3 2 42 34 0 7 0 42 3 37 42 2 42 42 2 2 2 2 0 0 2 2 2 2 42 5 42 4 3 0 34 20 23 0 8 29 29 2 8 18 0 3 3 23 8 29 0 32 17 0 4 3 32 14 22 17 3 0 41 0 22 28 31 23 6 8 17 3 38 13 3 18 17 3 4 39 6 13 32 0 40 0 3 3 34 0 3 16 0 3 41 37 28 12 0 30 6 37 4 9 29 0 19 40 30 3 5 34 0 0 3 15 3 0 3 42 0 38 40 28 18 31 9 21 3 37 0 18 24 0 37"
