# seed=22
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,9,-0.7282,1.0000,0.9061,-0.5061,-0.3442,"2 2 2 2 7 5 2 8 37 2 2 7 8 2 7 31 2 5 5 8 7 4 29 15 7 5 2 8 2 2 3 2 2 2 7 2 2 2 8 2 2 2 2 7 7 2 4 15 2 2 2 2 41 2 2 2 0 2 2 36 2 8 7 8 8 7 7 2 2 2 2 8 2 2 2 2 7 2 8 2 2 7 7 2 2 3 7 35 5 2 1 2 8 2 2 2 7 2 7 7 16 25 12 16 25 25 16 25 16 34 33 16 22 16 12 25 27 16 25 12 16 35 35 27 12 8 12 17 25 25 12 1 25 38 25 25 26 25 25 16 25 22 25 26 20 25 12 25 12 25 12 12 12 16 25 25 12 16 25 27 25 12 39 34 12 16 25 26 30 11 16 27 0 25 12 25 16 26 25 16 29 12 25 42 25 0 16 16 25 25 26 25 25 25 28 12 38 16 25 12 9 39 9 10 9 10 11 10 2 9 39 9 2 11 2 11 2 6 9 11 2 39 14 7 39 17 2 2 9 2 2 39 28 25 19 10 27 39 5 2 6 10 24 2 2 2 11 11 36 2 10 2 11 39 2 2 9 41 9 2 19 41 2 32 2 5 24 11 10 29 39 2 2 2 9 11 13 2 9 7 9 19 39 39 35 2 39 9 39 39 11 31 2 39 9 9 2 0 39 9 34 39 3 8 6 39 2 39 3 8 39 19 39 39 31 17 39 33 39 39 41 39 39 0 32 27 39 39 39 19 39 33 39 30 39 0 39 39 39 17 39 39 39 39 39 20 39 39 39 39 39 39 39 9 39 39 20 39 16 39 23 39 39 39 39 36 39 39 29 7 39 39 24 39 20 39 12 39 39 39 6 42 39 2 39 5 9 39 21 14 39 39 39 39 10 39 1 39 39 1 1 21 21 21 3 21 21 21 21 13 21 22 21 0 22 21 21 22 22 21 21 21 13 5 21 21 22 0 22 13 21 21 21 0 21 11 21 21 21 0 21 22 21 22 38 21 12 38 21 21 22 21 21 21 22 21 21 21 21 13 21 21 21 1 38 0 40 22 38 21 21 13 1 21 21 21 21 22 22 21 21 22 3 21 21 21 22 22 15 25 21 21 21 21 0 21 22 21 21 21"
50,9,-0.7151,1.0000,0.9497,-0.5054,-0.3367,"2 2 2 2 7 5 2 8 37 2 2 7 8 2 7 31 2 5 5 8 7 4 29 15 7 5 2 8 2 2 3 2 2 2 7 2 2 2 8 2 2 2 2 7 7 2 4 15 2 2 2 2 41 2 2 2 0 2 2 36 2 8 7 8 8 7 7 2 2 2 2 8 2 2 2 2 7 2 8 2 2 7 7 2 2 3 7 35 5 2 1 2 8 2 2 2 7 2 7 7 16 25 12 16 25 25 16 25 16 34 33 16 22 16 12 25 27 16 25 12 16 35 35 27 12 8 12 17 25 25 12 1 25 38 25 25 26 25 25 16 25 22 25 26 20 25 12 25 12 25 12 12 12 16 25 25 12 16 25 27 25 12 39 34 12 16 25 26 30 11 16 27 0 25 12 25 16 26 25 16 29 12 25 42 25 0 16 16 25 25 26 25 25 25 28 12 38 16 25 12 9 39 9 10 9 10 11 10 2 9 39 9 2 11 2 11 2 6 9 11 2 39 14 7 39 17 2 2 9 2 2 39 28 25 19 10 27 39 5 2 6 10 24 2 2 2 11 11 36 2 10 2 11 39 2 2 9 41 9 2 19 41 2 32 2 5 24 11 10 29 39 2 2 2 9 11 13 2 9 7 9 19 39 39 35 2 39 9 39 39 11 31 2 39 9 9 2 0 39 9 34 39 3 8 6 39 2 39 3 8 39 19 39 39 31 17 39 33 39 39 41 39 39 0 32 27 39 39 39 19 39 33 39 30 39 0 39 39 39 17 39 39 39 39 39 20 39 39 39 39 39 39 39 9 39 39 20 39 16 39 23 39 39 39 39 36 39 39 29 7 39 39 24 39 20 39 12 39 39 39 6 42 39 2 39 5 9 39 21 14 39 39 39 39 10 39 1 39 39 1 1 21 21 21 3 21 21 21 21 13 21 22 21 0 22 21 21 22 22 21 21 21 13 5 21 21 22 0 22 13 21 21 21 0 21 11 21 21 21 0 21 22 21 22 38 21 12 38 21 21 22 21 21 21 22 21 21 21 21 13 21 21 21 1 38 0 40 22 38 21 21 13 1 21 21 21 21 22 22 21 21 22 3 21 21 21 22 22 15 25 21 21 21 21 0 21 22 21 21 21"
51,9,-0.7124,1.0000,0.9586,-0.4913,-0.3560,"2 2 2 2 7 5 2 8 37 2 2 7 8 2 7 31 2 5 5 8 7 4 29 15 7 5 2 8 2 2 3 2 2 2 7 2 2 2 8 2 2 2 2 7 7 2 4 15 2 2 2 2 41 2 2 2 0 2 2 36 2 8 7 8 8 7 7 2 2 2 2 8 2 2 2 2 7 2 8 2 2 7 7 2 2 3 7 35 5 2 1 2 8 2 2 2 7 2 7 7 16 25 12 16 25 25 16 25 16 34 33 16 22 16 12 25 27 16 25 12 16 35 35 27 12 8 12 17 25 25 12 1 25 38 25 25 26 25 25 16 25 22 25 26 20 25 12 25 12 25 12 12 12 16 25 25 12 16 25 27 25 12 39 34 12 16 25 26 30 11 16 27 0 25 12 25 16 26 25 16 29 12 25 42 25 0 16 16 25 25 26 25 25 25 28 12 38 16 25 12 9 39 9 10 9 10 11 10 2 9 39 9 2 11 2 11 2 6 9 11 2 39 14 7 39 17 2 2 9 2 2 39 28 25 19 10 27 39 5 2 6 10 24 2 2 2 11 11 36 2 10 2 11 39 2 2 9 41 9 2 19 41 2 32 2 5 24 11 10 29 39 2 2 2 9 11 13 2 9 7 9 19 39 39 35 2 39 9 39 39 11 31 2 39 9 9 2 0 39 9 34 39 3 8 6 39 2 39 3 8 39 19 39 39 31 17 39 33 39 39 41 39 39 0 32 27 39 39 39 19 39 33 39 30 39 0 39 39 39 17 39 39 39 39 39 20 39 39 39 39 39 39 39 9 39 39 20 39 16 39 23 39 39 39 39 36 39 39 29 7 39 39 24 39 20 39 12 39 39 39 6 42 39 2 39 5 9 39 21 14 39 39 39 39 10 39 1 39 39 1 1 21 21 21 3 21 21 21 21 13 21 22 21 0 22 21 21 22 22 21 21 21 13 5 21 21 22 0 22 13 21 21 21 0 21 11 21 21 21 0 21 22 21 22 38 21 12 38 21 21 22 21 21 21 22 21 21 21 21 13 21 21 21 1 38 0 40 22 38 21 21 13 1 21 21 21 21 22 22 21 21 22 3 21 21 21 22 22 15 25 21 21 21 21 0 21 22 21 21 21"
52,9,-0.7258,1.0000,0.9141,-0.4858,-0.3632,"2 2 2 2 7 5 2 8 37 2 2 7 8 2 7 31 2 5 5 8 7 4 29 15 7 5 2 8 2 2 3 2 2 2 7 2 2 2 8 2 2 2 2 7 7 2 4 15 2 2 2 2 41 2 2 2 0 2 2 36 2 8 7 8 8 7 7 2 2 2 2 8 2 2 2 2 7 2 8 2 2 7 7 2 2 3 7 35 5 2 1 2 8 2 2 2 7 2 7 7 16 25 12 16 25 25 16 25 16 34 33 16 22 16 12 25 27 16 25 12 16 35 35 27 12 8 12 17 25 25 12 1 25 38 25 25 26 25 25 16 25 22 25 26 20 25 12 25 12 25 12 12 12 16 25 25 12 16 25 27 25 12 39 34 12 16 25 26 30 11 16 27 0 25 12 25 16 26 25 16 29 12 25 42 25 0 16 16 25 25 26 25 25 25 28 12 38 16 25 12 9 39 9 10 9 10 11 10 2 9 39 9 2 11 2 11 2 6 9 11 2 39 14 7 39 17 2 2 9 2 2 39 28 25 19 10 27 39 5 2 6 10 24 2 2 2 11 11 36 2 10 2 11 39 2 2 9 41 9 2 19 41 2 32 2 5 24 11 10 29 39 2 2 2 9 11 13 2 9 7 9 19 39 39 35 2 39 9 39 39 11 31 2 39 9 9 2 0 39 9 34 39 3 8 6 39 2 39 3 8 39 19 39 39 31 17 39 33 39 39 41 39 39 0 32 27 39 39 39 19 39 33 39 30 39 0 39 39 39 17 39 39 39 39 39 20 39 39 39 39 39 39 39 9 39 39 20 39 16 39 23 39 39 39 39 36 39 39 29 7 39 39 24 39 20 39 12 39 39 39 6 42 39 2 39 5 9 39 21 14 39 39 39 39 10 39 1 39 39 1 1 21 21 21 3 21 21 21 21 13 21 22 21 0 22 21 21 22 22 21 21 21 13 5 21 21 22 0 22 13 21 21 21 0 21 11 21 21 21 0 21 22 21 22 38 21 12 38 21 21 22 21 21 21 22 21 21 21 21 13 21 21 21 1 38 0 40 22 38 21 21 13 1 21 21 21 21 22 22 21 21 22 3 21 21 21 22 22 15 25 21 21 21 21 0 21 22 21 21 21"
53,9,-0.7046,1.0000,0.9848,-0.5203,-0.3596,"2 2 2 2 7 5 2 8 37 2 2 7 8 2 7 31 2 5 5 8 7 4 29 15 7 5 2 8 2 2 3 2 2 2 7 2 2 2 8 2 2 2 2 7 7 2 4 15 2 2 2 2 41 2 2 2 0 2 2 36 2 8 7 8 8 7 7 2 2 2 2 8 2 2 2 2 7 2 8 2 2 7 7 2 2 3 7 35 5 2 1 2 8 2 2 2 7 2 7 7 16 25 12 16 25 25 16 25 16 34 33 16 22 16 12 25 27 16 25 12 16 35 35 27 12 8 12 17 25 25 12 1 25 38 25 25 26 25 25 16 25 22 25 26 20 25 12 25 12 25 12 12 12 16 25 25 12 16 25 27 25 12 39 34 12 16 25 26 30 11 16 27 0 25 12 25 16 26 25 16 29 12 25 42 25 0 16 16 25 25 26 25 25 25 28 12 38 16 25 12 9 39 9 10 9 10 11 10 2 9 39 9 2 11 2 11 2 6 9 11 2 39 14 7 39 17 2 2 9 2 2 39 28 25 19 10 27 39 5 2 6 10 24 2 2 2 11 11 36 2 10 2 11 39 2 2 9 41 9 2 19 41 2 32 2 5 24 11 10 29 39 2 2 2 9 11 13 2 9 7 9 19 39 39 35 2 39 9 39 39 11 31 2 39 9 9 2 0 39 9 34 39 3 8 6 39 2 39 3 8 39 19 39 39 31 17 39 33 39 39 41 39 39 0 32 27 39 39 39 19 39 33 39 30 39 0 39 39 39 17 39 39 39 39 39 20 39 39 39 39 39 39 39 9 39 39 20 39 16 39 23 39 39 39 39 36 39 39 29 7 39 39 24 39 20 39 12 39 39 39 6 42 39 2 39 5 9 39 21 14 39 39 39 39 10 39 1 39 39 1 1 21 21 21 3 21 21 21 21 13 21 22 21 0 22 21 21 22 22 21 21 21 13 5 21 21 22 0 22 13 21 21 21 0 21 11 21 21 21 0 21 22 21 22 38 21 12 38 21 21 22 21 21 21 22 21 21 21 21 13 21 21 21 1 38 0 40 22 38 21 21 13 1 21 21 21 21 22 22 21 21 22 3 21 21 21 22 22 15 25 21 21 21 21 0 21 22 21 21 21"
54,9,-0.7406,1.0000,0.8646,-0.4971,-0.3803,"2 2 2 2 7 5 2 8 37 2 2 7 8 2 7 31 2 5 5 8 7 4 29 15 7 5 2 8 2 2 3 2 2 2 7 2 2 2 8 2 2 2 2 7 7 2 4 15 2 2 2 2 41 2 2 2 0 2 2 36 2 8 7 8 8 7 7 2 2 2 2 8 2 2 2 2 7 2 8 2 2 7 7 2 2 3 7 35 5 2 1 2 8 2 2 2 7 2 7 7 16 25 12 16 25 25 16 25 16 34 33 16 22 16 12 25 27 16 25 12 16 35 35 27 12 8 12 17 25 25 12 1 25 38 25 25 26 25 25 16 25 22 25 26 20 25 12 25 12 25 12 12 12 16 25 25 12 16 25 27 25 12 39 34 12 16 25 26 30 11 16 27 0 25 12 25 16 26 25 16 29 12 25 42 25 0 16 16 25 25 26 25 25 25 28 12 38 16 25 12 9 39 9 10 9 10 11 10 2 9 39 9 2 11 2 11 2 6 9 11 2 39 14 7 39 17 2 2 9 2 2 39 28 25 19 10 27 39 5 2 6 10 24 2 2 2 11 11 36 2 10 2 11 39 2 2 9 41 9 2 19 41 2 32 2 5 24 11 10 29 39 2 2 2 9 11 13 2 9 7 9 19 39 39 35 2 39 9 39 39 11 31 2 39 9 9 2 0 39 9 34 39 3 8 6 39 2 39 3 8 39 19 39 39 31 17 39 33 39 39 41 39 39 0 32 27 39 39 39 19 39 33 39 30 39 0 39 39 39 17 39 39 39 39 39 20 39 39 39 39 39 39 39 9 39 39 20 39 16 39 23 39 39 39 39 36 39 39 29 7 39 39 24 39 20 39 12 39 39 39 6 42 39 2 39 5 9 39 21 14 39 39 39 39 10 39 1 39 39 1 1 21 21 21 3 21 21 21 21 13 21 22 21 0 22 21 21 22 22 21 21 21 13 5 21 21 22 0 22 13 21 21 21 0 21 11 21 21 21 0 21 22 21 22 38 21 12 38 21 21 22 21 21 21 22 21 21 21 21 13 21 21 21 1 38 0 40 22 38 21 21 13 1 21 21 21 21 22 22 21 21 22 3 21 21 21 22 22 15 25 21 21 21 21 0 21 22 21 21 21"
55,9,-0.7354,1.0000,0.8821,-0.4859,-0.3085,"2 2 2 2 7 5 2 8 37 2 2 7 8 2 7 31 2 5 5 8 7 4 29 15 7 5 2 8 2 2 3 2 2 2 7 2 2 2 8 2 2 2 2 7 7 2 4 15 2 2 2 2 41 2 2 2 0 2 2 36 2 8 7 8 8 7 7 2 2 2 2 8 2 2 2 2 7 2 8 2 2 7 7 2 2 3 7 35 5 2 1 2 8 2 2 2 7 2 7 7 16 25 12 16 25 25 16 25 16 34 33 16 22 16 12 25 27 16 25 12 16 35 35 27 12 8 12 17 25 25 12 1 25 38 25 25 26 25 25 16 25 22 25 26 20 25 12 25 12 25 12 12 12 16 25 25 12 16 25 27 25 12 39 34 12 16 25 26 30 11 16 27 0 25 12 25 16 26 25 16 29 12 25 42 25 0 16 16 25 25 26 25 25 25 28 12 38 16 25 12 9 39 9 10 9 10 11 10 2 9 39 9 2 11 2 11 2 6 9 11 2 39 14 7 39 17 2 2 9 2 2 39 28 25 19 10 27 39 5 2 6 10 24 2 2 2 11 11 36 2 10 2 11 39 2 2 9 41 9 2 19 41 2 32 2 5 24 11 10 29 39 2 2 2 9 11 13 2 9 7 9 19 39 39 35 2 39 9 39 39 11 31 2 39 9 9 2 0 39 9 34 39 3 8 6 39 2 39 3 8 39 19 39 39 31 17 39 33 39 39 41 39 39 0 32 27 39 39 39 19 39 33 39 30 39 0 39 39 39 17 39 39 39 39 39 20 39 39 39 39 39 39 39 9 39 39 20 39 16 39 23 39 39 39 39 36 39 39 29 7 39 39 24 39 20 39 12 39 39 39 6 42 39 2 39 5 9 39 21 14 39 39 39 39 10 39 1 39 39 1 1 21 21 21 3 21 21 21 21 13 21 22 21 0 22 21 21 22 22 21 21 21 13 5 21 21 22 0 22 13 21 21 21 0 21 11 21 21 21 0 21 22 21 22 38 21 12 38 21 21 22 21 21 21 22 21 21 21 21 13 21 21 21 1 38 0 40 22 38 21 21 13 1 21 21 21 21 22 22 21 21 22 3 21 21 21 22 22 15 25 21 21 21 21 0 21 22 21 21 21"
56,9,-0.7551,1.0000,0.8163,-0.4894,-0.3344,"2 2 2 2 7 5 2 8 37 2 2 7 8 2 7 31 2 5 5 8 7 4 29 15 7 5 2 8 2 2 3 2 2 2 7 2 2 2 8 2 2 2 2 7 7 2 4 15 2 2 2 2 41 2 2 2 0 2 2 36 2 8 7 8 8 7 7 2 2 2 2 8 2 2 2 2 7 2 8 2 2 7 7 2 2 3 7 35 5 2 1 2 8 2 2 2 7 2 7 7 16 25 12 16 25 25 16 25 16 34 33 16 22 16 12 25 27 16 25 12 16 35 35 27 12 8 12 17 25 25 12 1 25 38 25 25 26 25 25 16 25 22 25 26 20 25 12 25 12 25 12 12 12 16 25 25 12 16 25 27 25 12 39 34 12 16 25 26 30 11 16 27 0 25 12 25 16 26 25 16 29 12 25 42 25 0 16 16 25 25 26 25 25 25 28 12 38 16 25 12 9 39 9 10 9 10 11 10 2 9 39 9 2 11 2 11 2 6 9 11 2 39 14 7 39 17 2 2 9 2 2 39 28 25 19 10 27 39 5 2 6 10 24 2 2 2 11 11 36 2 10 2 11 39 2 2 9 41 9 2 19 41 2 32 2 5 24 11 10 29 39 2 2 2 9 11 13 2 9 7 9 19 39 39 35 2 39 9 39 39 11 31 2 39 9 9 2 0 39 9 34 39 3 8 6 39 2 39 3 8 39 19 39 39 31 17 39 33 39 39 41 39 39 0 32 27 39 39 39 19 39 33 39 30 39 0 39 39 39 17 39 39 39 39 39 20 39 39 39 39 39 39 39 9 39 39 20 39 16 39 23 39 39 39 39 36 39 39 29 7 39 39 24 39 20 39 12 39 39 39 6 42 39 2 39 5 9 39 21 14 39 39 39 39 10 39 1 39 39 1 1 21 21 21 3 21 21 21 21 13 21 22 21 0 22 21 21 22 22 21 21 21 13 5 21 21 22 0 22 13 21 21 21 0 21 11 21 21 21 0 21 22 21 22 38 21 12 38 21 21 22 21 21 21 22 21 21 21 21 13 21 21 21 1 38 0 40 22 38 21 21 13 1 21 21 21 21 22 22 21 21 22 3 21 21 21 22 22 15 25 21 21 21 21 0 21 22 21 21 21"
57,9,-0.7129,1.0000,0.9569,-0.5146,-0.2836,"2 2 2 2 7 5 2 8 37 2 2 7 8 2 7 31 2 5 5 8 7 4 29 15 7 5 2 8 2 2 3 2 2 2 7 2 2 2 8 2 2 2 2 7 7 2 4 15 2 2 2 2 41 2 2 2 0 2 2 36 2 8 7 8 8 7 7 2 2 2 2 8 2 2 2 2 7 2 8 2 2 7 7 2 2 3 7 35 5 2 1 2 8 2 2 2 7 2 7 7 16 25 12 16 25 25 16 25 16 34 33 16 22 16 12 25 27 16 25 12 16 35 35 27 12 8 12 17 25 25 12 1 25 38 25 25 26 25 25 16 25 22 25 26 20 25 12 25 12 25 12 12 12 16 25 25 12 16 25 27 25 12 39 34 12 16 25 26 30 11 16 27 0 25 12 25 16 26 25 16 29 12 25 42 25 0 16 16 25 25 26 25 25 25 28 12 38 16 25 12 9 39 9 10 9 10 11 10 2 9 39 9 2 11 2 11 2 6 9 11 2 39 14 7 39 17 2 2 9 2 2 39 28 25 19 10 27 39 5 2 6 10 24 2 2 2 11 11 36 2 10 2 11 39 2 2 9 41 9 2 19 41 2 32 2 5 24 11 10 29 39 2 2 2 9 11 13 2 9 7 9 19 39 39 35 2 39 9 39 39 11 31 2 39 9 9 2 0 39 9 34 39 3 8 6 39 2 39 3 8 39 19 39 39 31 17 39 33 39 39 41 39 39 0 32 27 39 39 39 19 39 33 39 30 39 0 39 39 39 17 39 39 39 39 39 20 39 39 39 39 39 39 39 9 39 39 20 39 16 39 23 39 39 39 39 36 39 39 29 7 39 39 24 39 20 39 12 39 39 39 6 42 39 2 39 5 9 39 21 14 39 39 39 39 10 39 1 39 39 1 1 21 21 21 3 21 21 21 21 13 21 22 21 0 22 21 21 22 22 21 21 21 13 5 21 21 22 0 22 13 21 21 21 0 21 11 21 21 21 0 21 22 21 22 38 21 12 38 21 21 22 21 21 21 22 21 21 21 21 13 21 21 21 1 38 0 40 22 38 21 21 13 1 21 21 21 21 22 22 21 21 22 3 21 21 21 22 22 15 25 21 21 21 21 0 21 22 21 21 21"
58,9,-0.7132,0.9655,0.8411,-0.4984,-0.3340,"2 2 2 2 7 5 2 8 37 2 2 7 8 2 7 31 2 5 5 8 7 4 29 15 7 5 2 8 2 2 3 2 2 2 7 2 2 2 8 2 2 2 2 7 7 2 4 15 2 2 2 2 41 2 2 2 0 2 2 36 2 8 7 8 8 7 7 2 2 2 2 8 2 2 2 2 7 2 8 2 2 7 7 2 2 3 7 35 5 2 1 2 8 2 2 2 7 2 7 7 16 25 12 16 25 25 16 25 16 34 33 16 22 16 12 25 27 16 25 12 16 35 35 27 12 8 12 17 25 25 12 1 25 38 25 25 26 25 25 16 25 22 25 26 20 25 12 25 12 25 12 12 12 16 25 25 12 16 25 27 25 12 39 34 12 16 25 26 30 11 16 27 0 25 12 25 16 26 25 16 29 12 25 42 25 0 16 16 25 25 26 25 25 25 28 12 38 16 25 12 9 39 9 10 9 10 11 10 2 9 39 9 2 11 2 11 2 6 9 11 2 39 14 7 39 17 2 2 9 2 2 39 28 25 19 10 27 39 5 2 6 10 24 2 2 2 11 11 36 2 10 2 11 39 2 2 9 41 9 2 19 41 2 32 2 5 24 11 10 29 39 2 2 2 9 11 13 2 9 7 9 19 39 39 35 2 39 9 39 39 11 31 2 39 9 9 2 0 39 9 34 39 3 8 6 39 2 39 3 8 39 19 39 39 31 17 39 33 39 39 41 39 39 0 32 27 39 39 39 19 39 33 39 30 39 0 39 39 39 17 39 39 39 39 39 20 39 39 39 39 39 39 39 9 39 39 20 39 16 39 23 39 39 39 39 36 39 39 29 7 39 39 24 39 20 39 12 39 39 39 6 42 39 2 39 5 9 39 21 14 39 39 39 39 10 39 1 39 39 1 1 21 21 21 3 21 21 21 21 13 21 22 21 0 22 21 21 22 22 21 21 21 13 5 21 21 22 0 22 13 21 21 21 0 21 11 21 21 21 0 21 22 21 22 38 21 12 38 21 21 22 21 21 21 22 21 21 21 21 13 21 21 21 1 38 0 40 22 38 21 21 13 1 21 21 21 21 22 22 21 21 22 3 21 21 21 22 22 15 25 21 21 21 21 0 21 22 21 21 21"
59,9,-0.7349,1.0000,0.8836,-0.5252,-0.3549,"2 2 2 2 7 5 2 8 37 2 2 7 8 2 7 31 2 5 5 8 7 4 29 15 7 5 2 8 2 2 3 2 2 2 7 2 2 2 8 2 2 2 2 7 7 2 4 15 2 2 2 2 41 2 2 2 0 2 2 36 2 8 7 8 8 7 7 2 2 2 2 8 2 2 2 2 7 2 8 2 2 7 7 2 2 3 7 35 5 2 1 2 8 2 2 2 7 2 7 7 16 25 12 16 25 25 16 25 16 34 33 16 22 16 12 25 27 16 25 12 16 35 35 27 12 8 12 17 25 25 12 1 25 38 25 25 26 25 25 16 25 22 25 26 20 25 12 25 12 25 12 12 12 16 25 25 12 16 25 27 25 12 39 34 12 16 25 26 30 11 16 27 0 25 12 25 16 26 25 16 29 12 25 42 25 0 16 16 25 25 26 25 25 25 28 12 38 16 25 12 9 39 9 10 9 10 11 10 2 9 39 9 2 11 2 11 2 6 9 11 2 39 14 7 39 17 2 2 9 2 2 39 28 25 19 10 27 39 5 2 6 10 24 2 2 2 11 11 36 2 10 2 11 39 2 2 9 41 9 2 19 41 2 32 2 5 24 11 10 29 39 2 2 2 9 11 13 2 9 7 9 19 39 39 35 2 39 9 39 39 11 31 2 39 9 9 2 0 39 9 34 39 3 8 6 39 2 39 3 8 39 19 39 39 31 17 39 33 39 39 41 39 39 0 32 27 39 39 39 19 39 33 39 30 39 0 39 39 39 17 39 39 39 39 39 20 39 39 39 39 39 39 39 9 39 39 20 39 16 39 23 39 39 39 39 36 39 39 29 7 39 39 24 39 20 39 12 39 39 39 6 42 39 2 39 5 9 39 21 14 39 39 39 39 10 39 1 39 39 1 1 21 21 21 3 21 21 21 21 13 21 22 21 0 22 21 21 22 22 21 21 21 13 5 21 21 22 0 22 13 21 21 21 0 21 11 21 21 21 0 21 22 21 22 38 21 12 38 21 21 22 21 21 21 22 21 21 21 21 13 21 21 21 1 38 0 40 22 38 21 21 13 1 21 21 21 21 22 22 21 21 22 3 21 21 21 22 22 15 25 21 21 21 21 0 21 22 21 21 21"
60,9,-0.7238,1.0000,0.9206,-0.5308,-0.3407,"2 2 2 2 7 5 2 8 37 2 2 7 8 2 7 31 2 5 5 8 7 4 29 15 7 5 2 8 2 2 3 2 2 2 7 2 2 2 8 2 2 2 2 7 7 2 4 15 2 2 2 2 41 2 2 2 0 2 2 36 2 8 7 8 8 7 7 2 2 2 2 8 2 2 2 2 7 2 8 2 2 7 7 2 2 3 7 35 5 2 1 2 8 2 2 2 7 2 7 7 16 25 12 16 25 25 16 25 16 34 33 16 22 16 12 25 27 16 25 12 16 35 35 27 12 8 12 17 25 25 12 1 25 38 25 25 26 25 25 16 25 22 25 26 20 25 12 25 12 25 12 12 12 16 25 25 12 16 25 27 25 12 39 34 12 16 25 26 30 11 16 27 0 25 12 25 16 26 25 16 29 12 25 42 25 0 16 16 25 25 26 25 25 25 28 12 38 16 25 12 9 39 9 10 9 10 11 10 2 9 39 9 2 11 2 11 2 6 9 11 2 39 14 7 39 17 2 2 9 2 2 39 28 25 19 10 27 39 5 2 6 10 24 2 2 2 11 11 36 2 10 2 11 39 2 2 9 41 9 2 19 41 2 32 2 5 24 11 10 29 39 2 2 2 9 11 13 2 9 7 9 19 39 39 35 2 39 9 39 39 11 31 2 39 9 9 2 0 39 9 34 39 3 8 6 39 2 39 3 8 39 19 39 39 31 17 39 33 39 39 41 39 39 0 32 27 39 39 39 19 39 33 39 30 39 0 39 39 39 17 39 39 39 39 39 20 39 39 39 39 39 39 39 9 39 39 20 39 16 39 23 39 39 39 39 36 39 39 29 7 39 39 24 39 20 39 12 39 39 39 6 42 39 2 39 5 9 39 21 14 39 39 39 39 10 39 1 39 39 1 1 21 21 21 3 21 21 21 21 13 21 22 21 0 22 21 21 22 22 21 21 21 13 5 21 21 22 0 22 13 21 21 21 0 21 11 21 21 21 0 21 22 21 22 38 21 12 38 21 21 22 21 21 21 22 21 21 21 21 13 21 21 21 1 38 0 40 22 38 21 21 13 1 21 21 21 21 22 22 21 21 22 3 21 21 21 22 22 15 25 21 21 21 21 0 21 22 21 21 21"
61,9,-0.7230,1.0000,0.9232,-0.5254,-0.3155,"2 2 2 2 7 5 2 8 37 2 2 7 8 2 7 31 2 5 5 8 7 4 29 15 7 5 2 8 2 2 3 2 2 2 7 2 2 2 8 2 2 2 2 7 7 2 4 15 2 2 2 2 41 2 2 2 0 2 2 36 2 8 7 8 8 7 7 2 2 2 2 8 2 2 2 2 7 2 8 2 2 7 7 2 2 3 7 35 5 2 1 2 8 2 2 2 7 2 7 7 16 25 12 16 25 25 16 25 16 34 33 16 22 16 12 25 27 16 25 12 16 35 35 27 12 8 12 17 25 25 12 1 25 38 25 25 26 25 25 16 25 22 25 26 20 25 12 25 12 25 12 12 12 16 25 25 12 16 25 27 25 12 39 34 12 16 25 26 30 11 16 27 0 25 12 25 16 26 25 16 29 12 25 42 25 0 16 16 25 25 26 25 25 25 28 12 38 16 25 12 9 39 9 10 9 10 11 10 2 9 39 9 2 11 2 11 2 6 9 11 2 39 14 7 39 17 2 2 9 2 2 39 28 25 19 10 27 39 5 2 6 10 24 2 2 2 11 11 36 2 10 2 11 39 2 2 9 41 9 2 19 41 2 32 2 5 24 11 10 29 39 2 2 2 9 11 13 2 9 7 9 19 39 39 35 2 39 9 39 39 11 31 2 39 9 9 2 0 39 9 34 39 3 8 6 39 2 39 3 8 39 19 39 39 31 17 39 33 39 39 41 39 39 0 32 27 39 39 39 19 39 33 39 30 39 0 39 39 39 17 39 39 39 39 39 20 39 39 39 39 39 39 39 9 39 39 20 39 16 39 23 39 39 39 39 36 39 39 29 7 39 39 24 39 20 39 12 39 39 39 6 42 39 2 39 5 9 39 21 14 39 39 39 39 10 39 1 39 39 1 1 21 21 21 3 21 21 21 21 13 21 22 21 0 22 21 21 22 22 21 21 21 13 5 21 21 22 0 22 13 21 21 21 0 21 11 21 21 21 0 21 22 21 22 38 21 12 38 21 21 22 21 21 21 22 21 21 21 21 13 21 21 21 1 38 0 40 22 38 21 21 13 1 21 21 21 21 22 22 21 21 22 3 21 21 21 22 22 15 25 21 21 21 21 0 21 22 21 21 21"
