# seed=3
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7323,1.0000,0.8923,-0.4957,-0.3416,"25 25 19 25 38 19 20 25 25 26 23 2 26 12 25 12 26 25 12 27 27 0 25 25 20 25 12 25 25 2 25 12 19 20 12 12 25 25 25 27 27 25 0 38 25 26 12 19 19 27 25 12 25 25 25 26 25 12 27 27 25 25 1 0 25 25 27 25 12 40 25 12 25 25 27 12 25 25 25 25 25 25 12 26 25 25 12 26 27 3 25 2 27 25 19 25 25 12 12 25 39 9 11 12 4 9 9 10 11 6 39 5 42 42 9 9 16 39 9 39 10 9 42 9 42 2 10 39 9 39 39 9 9 9 42 9 11 9 39 11 39 42 9 12 9 9 9 9 9 9 10 42 10 39 9 39 6 11 42 42 9 9 39 3 11 9 9 9 37 9 42 9 9 9 9 9 12 42 9 42 39 39 9 9 9 11 42 9 9 9 42 9 9 42 42 9 42 9 39 11 28 10 12 28 7 9 30 5 1 28 2 10 9 11 2 2 28 28 2 37 5 29 6 28 37 28 28 6 5 4 9 4 5 6 6 12 28 6 5 30 30 37 6 29 6 29 9 28 9 9 10 28 9 29 28 37 28 2 10 28 12 28 6 38 9 5 9 38 2 6 30 9 5 2 2 28 37 29 28 2 12 28 30 5 5 11 28 5 28 11 5 9 6 37 28 12 28 6 28 2 28 25 28 28 26 26 13 25 1 13 12 0 29 3 12 29 0 1 1 1 30 28 25 30 3 29 28 25 12 28 27 38 28 29 30 28 0 1 3 28 28 29 17 28 28 12 12 26 3 25 38 29 30 0 0 1 17 29 29 30 3 1 28 25 28 28 26 0 31 25 29 29 3 38 1 1 13 28 13 30 25 30 0 0 30 0 38 38 1 38 3 0 29 38 30 25 28 31 28 1 29 3 3 31 0 31 31 14 0 12 31 3 31 14 12 33 0 30 3 0 31 33 0 31 0 0 0 31 31 0 14 0 0 31 0 3 3 3 3 0 33 31 3 3 12 0 15 28 12 3 12 31 0 31 0 31 31 12 0 31 3 3 31 12 31 3 0 0 12 3 0 12 3 32 12 12 0 41 33 32 12 14 12 31 31 31 31 12 0 31 3 15 31 31 12 0 0 0 12 14"
50,6,-0.7216,1.0000,0.9279,-0.5612,-0.3827,"25 25 19 25 38 19 20 25 25 26 23 2 26 12 25 12 26 25 12 27 27 0 25 25 20 25 12 25 25 2 25 12 19 20 12 12 25 25 25 27 27 25 0 38 25 26 12 19 19 27 25 12 25 25 25 26 25 12 27 27 25 25 1 0 25 25 27 25 12 40 25 12 25 25 27 12 25 25 25 25 25 25 12 26 25 25 12 26 27 3 25 2 27 25 19 25 25 12 12 25 39 9 11 12 4 9 9 10 11 6 39 5 42 42 9 9 16 39 9 39 10 9 42 9 42 2 10 39 9 39 39 9 9 9 42 9 11 9 39 11 39 42 9 12 9 9 9 9 9 9 10 42 10 39 9 39 6 11 42 42 9 9 39 3 11 9 9 9 37 9 42 9 9 9 9 9 12 42 9 42 39 39 9 9 9 11 42 9 9 9 42 9 9 42 42 9 42 9 39 11 28 10 12 28 7 9 30 5 1 28 2 10 9 11 2 2 28 28 2 37 5 29 6 28 37 28 28 6 5 4 9 4 5 6 6 12 28 6 5 30 30 37 6 29 6 29 9 28 9 9 10 28 9 29 28 37 28 2 10 28 12 28 6 38 9 5 9 38 2 6 30 9 5 2 2 28 37 29 28 2 12 28 30 5 5 11 28 5 28 11 5 9 6 37 28 12 28 6 28 2 28 25 28 28 26 26 13 25 1 13 12 0 29 3 12 29 0 1 1 1 30 28 25 30 3 29 28 25 12 28 27 38 28 29 30 28 0 1 3 28 28 29 17 28 28 12 12 26 3 25 38 29 30 0 0 1 17 29 29 30 3 1 28 25 28 28 26 0 31 25 29 29 3 38 1 1 13 28 13 30 25 30 0 0 30 0 38 38 1 38 3 0 29 38 30 25 28 31 28 1 29 3 3 31 0 31 31 14 0 12 31 3 31 14 12 33 0 30 3 0 31 33 0 31 0 0 0 31 31 0 14 0 0 31 0 3 3 3 3 0 33 31 3 3 12 0 15 28 12 3 12 31 0 31 0 31 31 12 0 31 3 3 31 12 31 3 0 0 12 3 0 12 3 32 12 12 0 41 33 32 12 14 12 31 31 31 31 12 0 31 3 15 31 31 12 0 0 0 12 14"
51,6,-0.7228,1.0000,0.9240,-0.5396,-0.3655,"25 25 19 25 38 19 20 25 25 26 23 2 26 12 25 12 26 25 12 27 27 0 25 25 20 25 12 25 25 2 25 12 19 20 12 12 25 25 25 27 27 25 0 38 25 26 12 19 19 27 25 12 25 25 25 26 25 12 27 27 25 25 1 0 25 25 27 25 12 40 25 12 25 25 27 12 25 25 25 25 25 25 12 26 25 25 12 26 27 3 25 2 27 25 19 25 25 12 12 25 39 9 11 12 4 9 9 10 11 6 39 5 42 42 9 9 16 39 9 39 10 9 42 9 42 2 10 39 9 39 39 9 9 9 42 9 11 9 39 11 39 42 9 12 9 9 9 9 9 9 10 42 10 39 9 39 6 11 42 42 9 9 39 3 11 9 9 9 37 9 42 9 9 9 9 9 12 42 9 42 39 39 9 9 9 11 42 9 9 9 42 9 9 42 42 9 42 9 39 11 28 10 12 28 7 9 30 5 1 28 2 10 9 11 2 2 28 28 2 37 5 29 6 28 37 28 28 6 5 4 9 4 5 6 6 12 28 6 5 30 30 37 6 29 6 29 9 28 9 9 10 28 9 29 28 37 28 2 10 28 12 28 6 38 9 5 9 38 2 6 30 9 5 2 2 28 37 29 28 2 12 28 30 5 5 11 28 5 28 11 5 9 6 37 28 12 28 6 28 2 28 25 28 28 26 26 13 25 1 13 12 0 29 3 12 29 0 1 1 1 30 28 25 30 3 29 28 25 12 28 27 38 28 29 30 28 0 1 3 28 28 29 17 28 28 12 12 26 3 25 38 29 30 0 0 1 17 29 29 30 3 1 28 25 28 28 26 0 31 25 29 29 3 38 1 1 13 28 13 30 25 30 0 0 30 0 38 38 1 38 3 0 29 38 30 25 28 31 28 1 29 3 3 31 0 31 31 14 0 12 31 3 31 14 12 33 0 30 3 0 31 33 0 31 0 0 0 31 31 0 14 0 0 31 0 3 3 3 3 0 33 31 3 3 12 0 15 28 12 3 12 31 0 31 0 31 31 12 0 31 3 3 31 12 31 3 0 0 12 3 0 12 3 32 12 12 0 41 33 32 12 14 12 31 31 31 31 12 0 31 3 15 31 31 12 0 0 0 12 14"
52,6,-0.7193,1.0000,0.9355,-0.5018,-0.3246,"25 25 19 25 38 19 20 25 25 26 23 2 26 12 25 12 26 25 12 27 27 0 25 25 20 25 12 25 25 2 25 12 19 20 12 12 25 25 25 27 27 25 0 38 25 26 12 19 19 27 25 12 25 25 25 26 25 12 27 27 25 25 1 0 25 25 27 25 12 40 25 12 25 25 27 12 25 25 25 25 25 25 12 26 25 25 12 26 27 3 25 2 27 25 19 25 25 12 12 25 39 9 11 12 4 9 9 10 11 6 39 5 42 42 9 9 16 39 9 39 10 9 42 9 42 2 10 39 9 39 39 9 9 9 42 9 11 9 39 11 39 42 9 12 9 9 9 9 9 9 10 42 10 39 9 39 6 11 42 42 9 9 39 3 11 9 9 9 37 9 42 9 9 9 9 9 12 42 9 42 39 39 9 9 9 11 42 9 9 9 42 9 9 42 42 9 42 9 39 11 28 10 12 28 7 9 30 5 1 28 2 10 9 11 2 2 28 28 2 37 5 29 6 28 37 28 28 6 5 4 9 4 5 6 6 12 28 6 5 30 30 37 6 29 6 29 9 28 9 9 10 28 9 29 28 37 28 2 10 28 12 28 6 38 9 5 9 38 2 6 30 9 5 2 2 28 37 29 28 2 12 28 30 5 5 11 28 5 28 11 5 9 6 37 28 12 28 6 28 2 28 25 28 28 26 26 13 25 1 13 12 0 29 3 12 29 0 1 1 1 30 28 25 30 3 29 28 25 12 28 27 38 28 29 30 28 0 1 3 28 28 29 17 28 28 12 12 26 3 25 38 29 30 0 0 1 17 29 29 30 3 1 28 25 28 28 26 0 31 25 29 29 3 38 1 1 13 28 13 30 25 30 0 0 30 0 38 38 1 38 3 0 29 38 30 25 28 31 28 1 29 3 3 31 0 31 31 14 0 12 31 3 31 14 12 33 0 30 3 0 31 33 0 31 0 0 0 31 31 0 14 0 0 31 0 3 3 3 3 0 33 31 3 3 12 0 15 28 12 3 12 31 0 31 0 31 31 12 0 31 3 3 31 12 31 3 0 0 12 3 0 12 3 32 12 12 0 41 33 32 12 14 12 31 31 31 31 12 0 31 3 15 31 31 12 0 0 0 12 14"
53,6,-0.7567,1.0000,0.8112,-0.5000,-0.3316,"25 25 19 25 38 19 20 25 25 26 23 2 26 12 25 12 26 25 12 27 27 0 25 25 20 25 12 25 25 2 25 12 19 20 12 12 25 25 25 27 27 25 0 38 25 26 12 19 19 27 25 12 25 25 25 26 25 12 27 27 25 25 1 0 25 25 27 25 12 40 25 12 25 25 27 12 25 25 25 25 25 25 12 26 25 25 12 26 27 3 25 2 27 25 19 25 25 12 12 25 39 9 11 12 4 9 9 10 11 6 39 5 42 42 9 9 16 39 9 39 10 9 42 9 42 2 10 39 9 39 39 9 9 9 42 9 11 9 39 11 39 42 9 12 9 9 9 9 9 9 10 42 10 39 9 39 6 11 42 42 9 9 39 3 11 9 9 9 37 9 42 9 9 9 9 9 12 42 9 42 39 39 9 9 9 11 42 9 9 9 42 9 9 42 42 9 42 9 39 11 28 10 12 28 7 9 30 5 1 28 2 10 9 11 2 2 28 28 2 37 5 29 6 28 37 28 28 6 5 4 9 4 5 6 6 12 28 6 5 30 30 37 6 29 6 29 9 28 9 9 10 28 9 29 28 37 28 2 10 28 12 28 6 38 9 5 9 38 2 6 30 9 5 2 2 28 37 29 28 2 12 28 30 5 5 11 28 5 28 11 5 9 6 37 28 12 28 6 28 2 28 25 28 28 26 26 13 25 1 13 12 0 29 3 12 29 0 1 1 1 30 28 25 30 3 29 28 25 12 28 27 38 28 29 30 28 0 1 3 28 28 29 17 28 28 12 12 26 3 25 38 29 30 0 0 1 17 29 29 30 3 1 28 25 28 28 26 0 31 25 29 29 3 38 1 1 13 28 13 30 25 30 0 0 30 0 38 38 1 38 3 0 29 38 30 25 28 31 28 1 29 3 3 31 0 31 31 14 0 12 31 3 31 14 12 33 0 30 3 0 31 33 0 31 0 0 0 31 31 0 14 0 0 31 0 3 3 3 3 0 33 31 3 3 12 0 15 28 12 3 12 31 0 31 0 31 31 12 0 31 3 3 31 12 31 3 0 0 12 3 0 12 3 32 12 12 0 41 33 32 12 14 12 31 31 31 31 12 0 31 3 15 31 31 12 0 0 0 12 14"
54,6,-0.7837,1.0000,0.7210,-0.5326,-0.3529,"25 25 19 25 38 19 20 25 25 26 23 2 26 12 25 12 26 25 12 27 27 0 25 25 20 25 12 25 25 2 25 12 19 20 12 12 25 25 25 27 27 25 0 38 25 26 12 19 19 27 25 12 25 25 25 26 25 12 27 27 25 25 1 0 25 25 27 25 12 40 25 12 25 25 27 12 25 25 25 25 25 25 12 26 25 25 12 26 27 3 25 2 27 25 19 25 25 12 12 25 39 9 11 12 4 9 9 10 11 6 39 5 42 42 9 9 16 39 9 39 10 9 42 9 42 2 10 39 9 39 39 9 9 9 42 9 11 9 39 11 39 42 9 12 9 9 9 9 9 9 10 42 10 39 9 39 6 11 42 42 9 9 39 3 11 9 9 9 37 9 42 9 9 9 9 9 12 42 9 42 39 39 9 9 9 11 42 9 9 9 42 9 9 42 42 9 42 9 39 11 28 10 12 28 7 9 30 5 1 28 2 10 9 11 2 2 28 28 2 37 5 29 6 28 37 28 28 6 5 4 9 4 5 6 6 12 28 6 5 30 30 37 6 29 6 29 9 28 9 9 10 28 9 29 28 37 28 2 10 28 12 28 6 38 9 5 9 38 2 6 30 9 5 2 2 28 37 29 28 2 12 28 30 5 5 11 28 5 28 11 5 9 6 37 28 12 28 6 28 2 28 25 28 28 26 26 13 25 1 13 12 0 29 3 12 29 0 1 1 1 30 28 25 30 3 29 28 25 12 28 27 38 28 29 30 28 0 1 3 28 28 29 17 28 28 12 12 26 3 25 38 29 30 0 0 1 17 29 29 30 3 1 28 25 28 28 26 0 31 25 29 29 3 38 1 1 13 28 13 30 25 30 0 0 30 0 38 38 1 38 3 0 29 38 30 25 28 31 28 1 29 3 3 31 0 31 31 14 0 12 31 3 31 14 12 33 0 30 3 0 31 33 0 31 0 0 0 31 31 0 14 0 0 31 0 3 3 3 3 0 33 31 3 3 12 0 15 28 12 3 12 31 0 31 0 31 31 12 0 31 3 3 31 12 31 3 0 0 12 3 0 12 3 32 12 12 0 41 33 32 12 14 12 31 31 31 31 12 0 31 3 15 31 31 12 0 0 0 12 14"
55,6,-0.6739,0.9615,0.9590,-0.4955,-0.3555,"25 25 19 25 38 19 20 25 25 26 23 2 26 12 25 12 26 25 12 27 27 0 25 25 20 25 12 25 25 2 25 12 19 20 12 12 25 25 25 27 27 25 0 38 25 26 12 19 19 27 25 12 25 25 25 26 25 12 27 27 25 25 1 0 25 25 27 25 12 40 25 12 25 25 27 12 25 25 25 25 25 25 12 26 25 25 12 26 27 3 25 2 27 25 19 25 25 12 12 25 39 9 11 12 4 9 9 10 11 6 39 5 42 42 9 9 16 39 9 39 10 9 42 9 42 2 10 39 9 39 39 9 9 9 42 9 11 9 39 11 39 42 9 12 9 9 9 9 9 9 10 42 10 39 9 39 6 11 42 42 9 9 39 3 11 9 9 9 37 9 42 9 9 9 9 9 12 42 9 42 39 39 9 9 9 11 42 9 9 9 42 9 9 42 42 9 42 9 39 11 28 10 12 28 7 9 30 5 1 28 2 10 9 11 2 2 28 28 2 37 5 29 6 28 37 28 28 6 5 4 9 4 5 6 6 12 28 6 5 30 30 37 6 29 6 29 9 28 9 9 10 28 9 29 28 37 28 2 10 28 12 28 6 38 9 5 9 38 2 6 30 9 5 2 2 28 37 29 28 2 12 28 30 5 5 11 28 5 28 11 5 9 6 37 28 12 28 6 28 2 28 25 28 28 26 26 13 25 1 13 12 0 29 3 12 29 0 1 1 1 30 28 25 30 3 29 28 25 12 28 27 38 28 29 30 28 0 1 3 28 28 29 17 28 28 12 12 26 3 25 38 29 30 0 0 1 17 29 29 30 3 1 28 25 28 28 26 0 31 25 29 29 3 38 1 1 13 28 13 30 25 30 0 0 30 0 38 38 1 38 3 0 29 38 30 25 28 31 28 1 29 3 3 31 0 31 31 14 0 12 31 3 31 14 12 33 0 30 3 0 31 33 0 31 0 0 0 31 31 0 14 0 0 31 0 3 3 3 3 0 33 31 3 3 12 0 15 28 12 3 12 31 0 31 0 31 31 12 0 31 3 3 31 12 31 3 0 0 12 3 0 12 3 32 12 12 0 41 33 32 12 14 12 31 31 31 31 12 0 31 3 15 31 31 12 0 0 0 12 14"
56,6,-0.7213,1.0000,0.9291,-0.5151,-0.3220,"25 25 19 25 38 19 20 25 25 26 23 2 26 12 25 12 26 25 12 27 27 0 25 25 20 25 12 25 25 2 25 12 19 20 12 12 25 25 25 27 27 25 0 38 25 26 12 19 19 27 25 12 25 25 25 26 25 12 27 27 25 25 1 0 25 25 27 25 12 40 25 12 25 25 27 12 25 25 25 25 25 25 12 26 25 25 12 26 27 3 25 2 27 25 19 25 25 12 12 25 39 9 11 12 4 9 9 10 11 6 39 5 42 42 9 9 16 39 9 39 10 9 42 9 42 2 10 39 9 39 39 9 9 9 42 9 11 9 39 11 39 42 9 12 9 9 9 9 9 9 10 42 10 39 9 39 6 11 42 42 9 9 39 3 11 9 9 9 37 9 42 9 9 9 9 9 12 42 9 42 39 39 9 9 9 11 42 9 9 9 42 9 9 42 42 9 42 9 39 11 28 10 12 28 7 9 30 5 1 28 2 10 9 11 2 2 28 28 2 37 5 29 6 28 37 28 28 6 5 4 9 4 5 6 6 12 28 6 5 30 30 37 6 29 6 29 9 28 9 9 10 28 9 29 28 37 28 2 10 28 12 28 6 38 9 5 9 38 2 6 30 9 5 2 2 28 37 29 28 2 12 28 30 5 5 11 28 5 28 11 5 9 6 37 28 12 28 6 28 2 28 25 28 28 26 26 13 25 1 13 12 0 29 3 12 29 0 1 1 1 30 28 25 30 3 29 28 25 12 28 27 38 28 29 30 28 0 1 3 28 28 29 17 28 28 12 12 26 3 25 38 29 30 0 0 1 17 29 29 30 3 1 28 25 28 28 26 0 31 25 29 29 3 38 1 1 13 28 13 30 25 30 0 0 30 0 38 38 1 38 3 0 29 38 30 25 28 31 28 1 29 3 3 31 0 31 31 14 0 12 31 3 31 14 12 33 0 30 3 0 31 33 0 31 0 0 0 31 31 0 14 0 0 31 0 3 3 3 3 0 33 31 3 3 12 0 15 28 12 3 12 31 0 31 0 31 31 12 0 31 3 3 31 12 31 3 0 0 12 3 0 12 3 32 12 12 0 41 33 32 12 14 12 31 31 31 31 12 0 31 3 15 31 31 12 0 0 0 12 14"
57,6,-0.7223,1.0000,0.9257,-0.4910,-0.3206,"25 25 19 25 38 19 20 25 25 26 23 2 26 12 25 12 26 25 12 27 27 0 25 25 20 25 12 25 25 2 25 12 19 20 12 12 25 25 25 27 27 25 0 38 25 26 12 19 19 27 25 12 25 25 25 26 25 12 27 27 25 25 1 0 25 25 27 25 12 40 25 12 25 25 27 12 25 25 25 25 25 25 12 26 25 25 12 26 27 3 25 2 27 25 19 25 25 12 12 25 39 9 11 12 4 9 9 10 11 6 39 5 42 42 9 9 16 39 9 39 10 9 42 9 42 2 10 39 9 39 39 9 9 9 42 9 11 9 39 11 39 42 9 12 9 9 9 9 9 9 10 42 10 39 9 39 6 11 42 42 9 9 39 3 11 9 9 9 37 9 42 9 9 9 9 9 12 42 9 42 39 39 9 9 9 11 42 9 9 9 42 9 9 42 42 9 42 9 39 11 28 10 12 28 7 9 30 5 1 28 2 10 9 11 2 2 28 28 2 37 5 29 6 28 37 28 28 6 5 4 9 4 5 6 6 12 28 6 5 30 30 37 6 29 6 29 9 28 9 9 10 28 9 29 28 37 28 2 10 28 12 28 6 38 9 5 9 38 2 6 30 9 5 2 2 28 37 29 28 2 12 28 30 5 5 11 28 5 28 11 5 9 6 37 28 12 28 6 28 2 28 25 28 28 26 26 13 25 1 13 12 0 29 3 12 29 0 1 1 1 30 28 25 30 3 29 28 25 12 28 27 38 28 29 30 28 0 1 3 28 28 29 17 28 28 12 12 26 3 25 38 29 30 0 0 1 17 29 29 30 3 1 28 25 28 28 26 0 31 25 29 29 3 38 1 1 13 28 13 30 25 30 0 0 30 0 38 38 1 38 3 0 29 38 30 25 28 31 28 1 29 3 3 31 0 31 31 14 0 12 31 3 31 14 12 33 0 30 3 0 31 33 0 31 0 0 0 31 31 0 14 0 0 31 0 3 3 3 3 0 33 31 3 3 12 0 15 28 12 3 12 31 0 31 0 31 31 12 0 31 3 3 31 12 31 3 0 0 12 3 0 12 3 32 12 12 0 41 33 32 12 14 12 31 31 31 31 12 0 31 3 15 31 31 12 0 0 0 12 14"
58,6,-0.7164,1.0000,0.9454,-0.5119,-0.3091,"25 25 19 25 38 19 20 25 25 26 23 2 26 12 25 12 26 25 12 27 27 0 25 25 20 25 12 25 25 2 25 12 19 20 12 12 25 25 25 27 27 25 0 38 25 26 12 19 19 27 25 12 25 25 25 26 25 12 27 27 25 25 1 0 25 25 27 25 12 40 25 12 25 25 27 12 25 25 25 25 25 25 12 26 25 25 12 26 27 3 25 2 27 25 19 25 25 12 12 25 39 9 11 12 4 9 9 10 11 6 39 5 42 42 9 9 16 39 9 39 10 9 42 9 42 2 10 39 9 39 39 9 9 9 42 9 11 9 39 11 39 42 9 12 9 9 9 9 9 9 10 42 10 39 9 39 6 11 42 42 9 9 39 3 11 9 9 9 37 9 42 9 9 9 9 9 12 42 9 42 39 39 9 9 9 11 42 9 9 9 42 9 9 42 42 9 42 9 39 11 28 10 12 28 7 9 30 5 1 28 2 10 9 11 2 2 28 28 2 37 5 29 6 28 37 28 28 6 5 4 9 4 5 6 6 12 28 6 5 30 30 37 6 29 6 29 9 28 9 9 10 28 9 29 28 37 28 2 10 28 12 28 6 38 9 5 9 38 2 6 30 9 5 2 2 28 37 29 28 2 12 28 30 5 5 11 28 5 28 11 5 9 6 37 28 12 28 6 28 2 28 25 28 28 26 26 13 25 1 13 12 0 29 3 12 29 0 1 1 1 30 28 25 30 3 29 28 25 12 28 27 38 28 29 30 28 0 1 3 28 28 29 17 28 28 12 12 26 3 25 38 29 30 0 0 1 17 29 29 30 3 1 28 25 28 28 26 0 31 25 29 29 3 38 1 1 13 28 13 30 25 30 0 0 30 0 38 38 1 38 3 0 29 38 30 25 28 31 28 1 29 3 3 31 0 31 31 14 0 12 31 3 31 14 12 33 0 30 3 0 31 33 0 31 0 0 0 31 31 0 14 0 0 31 0 3 3 3 3 0 33 31 3 3 12 0 15 28 12 3 12 31 0 31 0 31 31 12 0 31 3 3 31 12 31 3 0 0 12 3 0 12 3 32 12 12 0 41 33 32 12 14 12 31 31 31 31 12 0 31 3 15 31 31 12 0 0 0 12 14"
59,6,-0.7312,0.9615,0.7678,-0.4693,-0.3552,"25 25 19 25 38 19 20 25 25 26 23 2 26 12 25 12 26 25 12 27 27 0 25 25 20 25 12 25 25 2 25 12 19 20 12 12 25 25 25 27 27 25 0 38 25 26 12 19 19 27 25 12 25 25 25 26 25 12 27 27 25 25 1 0 25 25 27 25 12 40 25 12 25 25 27 12 25 25 25 25 25 25 12 26 25 25 12 26 27 3 25 2 27 25 19 25 25 12 12 25 39 9 11 12 4 9 9 10 11 6 39 5 42 42 9 9 16 39 9 39 10 9 42 9 42 2 10 39 9 39 39 9 9 9 42 9 11 9 39 11 39 42 9 12 9 9 9 9 9 9 10 42 10 39 9 39 6 11 42 42 9 9 39 3 11 9 9 9 37 9 42 9 9 9 9 9 12 42 9 42 39 39 9 9 9 11 42 9 9 9 42 9 9 42 42 9 42 9 39 11 28 10 12 28 7 9 30 5 1 28 2 10 9 11 2 2 28 28 2 37 5 29 6 28 37 28 28 6 5 4 9 4 5 6 6 12 28 6 5 30 30 37 6 29 6 29 9 28 9 9 10 28 9 29 28 37 28 2 10 28 12 28 6 38 9 5 9 38 2 6 30 9 5 2 2 28 37 29 28 2 12 28 30 5 5 11 28 5 28 11 5 9 6 37 28 12 28 6 28 2 28 25 28 28 26 26 13 25 1 13 12 0 29 3 12 29 0 1 1 1 30 28 25 30 3 29 28 25 12 28 27 38 28 29 30 28 0 1 3 28 28 29 17 28 28 12 12 26 3 25 38 29 30 0 0 1 17 29 29 30 3 1 28 25 28 28 26 0 31 25 29 29 3 38 1 1 13 28 13 30 25 30 0 0 30 0 38 38 1 38 3 0 29 38 30 25 28 31 28 1 29 3 3 31 0 31 31 14 0 12 31 3 31 14 12 33 0 30 3 0 31 33 0 31 0 0 0 31 31 0 14 0 0 31 0 3 3 3 3 0 33 31 3 3 12 0 15 28 12 3 12 31 0 31 0 31 31 12 0 31 3 3 31 12 31 3 0 0 12 3 0 12 3 32 12 12 0 41 33 32 12 14 12 31 31 31 31 12 0 31 3 15 31 31 12 0 0 0 12 14"
60,6,-0.7248,1.0000,0.9172,-0.5286,-0.3199,"25 25 19 25 38 19 20 25 25 26 23 2 26 12 25 12 26 25 12 27 27 0 25 25 20 25 12 25 25 2 25 12 19 20 12 12 25 25 25 27 27 25 0 38 25 26 12 19 19 27 25 12 25 25 25 26 25 12 27 27 25 25 1 0 25 25 27 25 12 40 25 12 25 25 27 12 25 25 25 25 25 25 12 26 25 25 12 26 27 3 25 2 27 25 19 25 25 12 12 25 39 9 11 12 4 9 9 10 11 6 39 5 42 42 9 9 16 39 9 39 10 9 42 9 42 2 10 39 9 39 39 9 9 9 42 9 11 9 39 11 39 42 9 12 9 9 9 9 9 9 10 42 10 39 9 39 6 11 42 42 9 9 39 3 11 9 9 9 37 9 42 9 9 9 9 9 12 42 9 42 39 39 9 9 9 11 42 9 9 9 42 9 9 42 42 9 42 9 39 11 28 10 12 28 7 9 30 5 1 28 2 10 9 11 2 2 28 28 2 37 5 29 6 28 37 28 28 6 5 4 9 4 5 6 6 12 28 6 5 30 30 37 6 29 6 29 9 28 9 9 10 28 9 29 28 37 28 2 10 28 12 28 6 38 9 5 9 38 2 6 30 9 5 2 2 28 37 29 28 2 12 28 30 5 5 11 28 5 28 11 5 9 6 37 28 12 28 6 28 2 28 25 28 28 26 26 13 25 1 13 12 0 29 3 12 29 0 1 1 1 30 28 25 30 3 29 28 25 12 28 27 38 28 29 30 28 0 1 3 28 28 29 17 28 28 12 12 26 3 25 38 29 30 0 0 1 17 29 29 30 3 1 28 25 28 28 26 0 31 25 29 29 3 38 1 1 13 28 13 30 25 30 0 0 30 0 38 38 1 38 3 0 29 38 30 25 28 31 28 1 29 3 3 31 0 31 31 14 0 12 31 3 31 14 12 33 0 30 3 0 31 33 0 31 0 0 0 31 31 0 14 0 0 31 0 3 3 3 3 0 33 31 3 3 12 0 15 28 12 3 12 31 0 31 0 31 31 12 0 31 3 3 31 12 31 3 0 0 12 3 0 12 3 32 12 12 0 41 33 32 12 14 12 31 31 31 31 12 0 31 3 15 31 31 12 0 0 0 12 14"
61,6,-0.6802,0.9545,0.9145,-0.4758,-0.3396,"25 25 19 25 38 19 20 25 25 26 23 2 26 12 25 12 26 25 12 27 27 0 25 25 20 25 12 25 25 2 25 12 19 20 12 12 25 25 25 27 27 25 0 38 25 26 12 19 19 27 25 12 25 25 25 26 25 12 27 27 25 25 1 0 25 25 27 25 12 40 25 12 25 25 27 12 25 25 25 25 25 25 12 26 25 25 12 26 27 3 25 2 27 25 19 25 25 12 12 25 39 9 11 12 4 9 9 10 11 6 39 5 42 42 9 9 16 39 9 39 10 9 42 9 42 2 10 39 9 39 39 9 9 9 42 9 11 9 39 11 39 42 9 12 9 9 9 9 9 9 10 42 10 39 9 39 6 11 42 42 9 9 39 3 11 9 9 9 37 9 42 9 9 9 9 9 12 42 9 42 39 39 9 9 9 11 42 9 9 9 42 9 9 42 42 9 42 9 39 11 28 10 12 28 7 9 30 5 1 28 2 10 9 11 2 2 28 28 2 37 5 29 6 28 37 28 28 6 5 4 9 4 5 6 6 12 28 6 5 30 30 37 6 29 6 29 9 28 9 9 10 28 9 29 28 37 28 2 10 28 12 28 6 38 9 5 9 38 2 6 30 9 5 2 2 28 37 29 28 2 12 28 30 5 5 11 28 5 28 11 5 9 6 37 28 12 28 6 28 2 28 25 28 28 26 26 13 25 1 13 12 0 29 3 12 29 0 1 1 1 30 28 25 30 3 29 28 25 12 28 27 38 28 29 30 28 0 1 3 28 28 29 17 28 28 12 12 26 3 25 38 29 30 0 0 1 17 29 29 30 3 1 28 25 28 28 26 0 31 25 29 29 3 38 1 1 13 28 13 30 25 30 0 0 30 0 38 38 1 38 3 0 29 38 30 25 28 31 28 1 29 3 3 31 0 31 31 14 0 12 31 3 31 14 12 33 0 30 3 0 31 33 0 31 0 0 0 31 31 0 14 0 0 31 0 3 3 3 3 0 33 31 3 3 12 0 15 28 12 3 12 31 0 31 0 31 31 12 0 31 3 3 31 12 31 3 0 0 12 3 0 12 3 32 12 12 0 41 33 32 12 14 12 31 31 31 31 12 0 31 3 15 31 31 12 0 0 0 12 14"
