# seed=22
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7789,1.0000,0.7370,-0.5638,-0.3654,"31 2 4 33 2 32 21 5 2 31 31 2 33 6 31 4 31 5 31 31 21 21 31 32 21 21 21 31 2 31 31 21 32 31 32 31 31 37 37 31 2 5 21 22 31 33 31 5 5 2 2 33 32 31 31 31 31 31 21 2 31 31 21 31 31 2 33 21 2 33 31 21 31 31 31 33 6 32 2 21 5 2 31 6 2 31 31 6 31 21 1 6 31 21 2 32 22 31 31 5 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 30 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 8 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 12 25 25 25 23 25 16 25 16 37 12 25 27 32 25 31 13 31 13 2 31 12 2 32 31 13 2 31 31 28 31 16 31 31 31 31 29 31 33 31 42 31 2 31 25 31 31 33 31 31 31 31 31 32 30 31 31 25 32 32 1 26 31 32 32 2 31 31 29 31 31 13 37 31 31 3 33 31 31 13 31 32 27 32 31 6 33 2 31 31 2 2 2 33 12 31 0 31 32 31 37 31 31 32 2 33 31 2 31 6 16 1 2 8 8 13 17 8 17 27 12 17 7 7 7 7 8 7 17 17 7 17 7 7 7 7 18 7 17 12 8 7 7 7 8 7 17 7 7 17 17 7 7 7 1 7 17 7 17 17 17 17 3 7 17 8 17 1 7 7 17 8 12 7 38 7 7 8 13 0 17 19 8 25 7 7 17 18 7 13 7 17 17 1 7 7 7 27 7 7 17 7 18 27 17 17 8 8 7 7 7 7 8 23 12 39 19 39 19 12 12 23 19 39 39 39 39 12 23 39 39 34 19 12 39 39 39 12 12 24 19 12 39 39 23 12 39 39 39 19 23 39 39 39 20 39 39 12 39 39 39 12 39 39 12 39 20 40 12 39 40 40 39 39 39 24 20 39 24 12 19 20 12 39 39 12 39 39 39 39 19 23 12 23 39 12 39 12 12 39 12 39 12 19 19 12 12 39 39 39 39 39 24"
50,7,-0.7379,1.0000,0.8735,-0.5524,-0.3721,"31 2 4 33 2 32 21 5 2 31 31 2 33 6 31 4 31 5 31 31 21 21 31 32 21 21 21 31 2 31 31 21 32 31 32 31 31 37 37 31 2 5 21 22 31 33 31 5 5 2 2 33 32 31 31 31 31 31 21 2 31 31 21 31 31 2 33 21 2 33 31 21 31 31 31 33 6 32 2 21 5 2 31 6 2 31 31 6 31 21 1 6 31 21 2 32 22 31 31 5 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 30 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 8 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 12 25 25 25 23 25 16 25 16 37 12 25 27 32 25 31 13 31 13 2 31 12 2 32 31 13 2 31 31 28 31 16 31 31 31 31 29 31 33 31 42 31 2 31 25 31 31 33 31 31 31 31 31 32 30 31 31 25 32 32 1 26 31 32 32 2 31 31 29 31 31 13 37 31 31 3 33 31 31 13 31 32 27 32 31 6 33 2 31 31 2 2 2 33 12 31 0 31 32 31 37 31 31 32 2 33 31 2 31 6 16 1 2 8 8 13 17 8 17 27 12 17 7 7 7 7 8 7 17 17 7 17 7 7 7 7 18 7 17 12 8 7 7 7 8 7 17 7 7 17 17 7 7 7 1 7 17 7 17 17 17 17 3 7 17 8 17 1 7 7 17 8 12 7 38 7 7 8 13 0 17 19 8 25 7 7 17 18 7 13 7 17 17 1 7 7 7 27 7 7 17 7 18 27 17 17 8 8 7 7 7 7 8 23 12 39 19 39 19 12 12 23 19 39 39 39 39 12 23 39 39 34 19 12 39 39 39 12 12 24 19 12 39 39 23 12 39 39 39 19 23 39 39 39 20 39 39 12 39 39 39 12 39 39 12 39 20 40 12 39 40 40 39 39 39 24 20 39 24 12 19 20 12 39 39 12 39 39 39 39 19 23 12 23 39 12 39 12 12 39 12 39 12 19 19 12 12 39 39 39 39 39 24"
51,7,-0.7416,1.0000,0.8614,-0.5373,-0.3533,"31 2 4 33 2 32 21 5 2 31 31 2 33 6 31 4 31 5 31 31 21 21 31 32 21 21 21 31 2 31 31 21 32 31 32 31 31 37 37 31 2 5 21 22 31 33 31 5 5 2 2 33 32 31 31 31 31 31 21 2 31 31 21 31 31 2 33 21 2 33 31 21 31 31 31 33 6 32 2 21 5 2 31 6 2 31 31 6 31 21 1 6 31 21 2 32 22 31 31 5 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 30 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 8 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 12 25 25 25 23 25 16 25 16 37 12 25 27 32 25 31 13 31 13 2 31 12 2 32 31 13 2 31 31 28 31 16 31 31 31 31 29 31 33 31 42 31 2 31 25 31 31 33 31 31 31 31 31 32 30 31 31 25 32 32 1 26 31 32 32 2 31 31 29 31 31 13 37 31 31 3 33 31 31 13 31 32 27 32 31 6 33 2 31 31 2 2 2 33 12 31 0 31 32 31 37 31 31 32 2 33 31 2 31 6 16 1 2 8 8 13 17 8 17 27 12 17 7 7 7 7 8 7 17 17 7 17 7 7 7 7 18 7 17 12 8 7 7 7 8 7 17 7 7 17 17 7 7 7 1 7 17 7 17 17 17 17 3 7 17 8 17 1 7 7 17 8 12 7 38 7 7 8 13 0 17 19 8 25 7 7 17 18 7 13 7 17 17 1 7 7 7 27 7 7 17 7 18 27 17 17 8 8 7 7 7 7 8 23 12 39 19 39 19 12 12 23 19 39 39 39 39 12 23 39 39 34 19 12 39 39 39 12 12 24 19 12 39 39 23 12 39 39 39 19 23 39 39 39 20 39 39 12 39 39 39 12 39 39 12 39 20 40 12 39 40 40 39 39 39 24 20 39 24 12 19 20 12 39 39 12 39 39 39 39 19 23 12 23 39 12 39 12 12 39 12 39 12 19 19 12 12 39 39 39 39 39 24"
52,7,-0.7273,0.9600,0.7756,-0.5410,-0.3880,"31 2 4 33 2 32 21 5 2 31 31 2 33 6 31 4 31 5 31 31 21 21 31 32 21 21 21 31 2 31 31 21 32 31 32 31 31 37 37 31 2 5 21 22 31 33 31 5 5 2 2 33 32 31 31 31 31 31 21 2 31 31 21 31 31 2 33 21 2 33 31 21 31 31 31 33 6 32 2 21 5 2 31 6 2 31 31 6 31 21 1 6 31 21 2 32 22 31 31 5 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 30 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 8 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 12 25 25 25 23 25 16 25 16 37 12 25 27 32 25 31 13 31 13 2 31 12 2 32 31 13 2 31 31 28 31 16 31 31 31 31 29 31 33 31 42 31 2 31 25 31 31 33 31 31 31 31 31 32 30 31 31 25 32 32 1 26 31 32 32 2 31 31 29 31 31 13 37 31 31 3 33 31 31 13 31 32 27 32 31 6 33 2 31 31 2 2 2 33 12 31 0 31 32 31 37 31 31 32 2 33 31 2 31 6 16 1 2 8 8 13 17 8 17 27 12 17 7 7 7 7 8 7 17 17 7 17 7 7 7 7 18 7 17 12 8 7 7 7 8 7 17 7 7 17 17 7 7 7 1 7 17 7 17 17 17 17 3 7 17 8 17 1 7 7 17 8 12 7 38 7 7 8 13 0 17 19 8 25 7 7 17 18 7 13 7 17 17 1 7 7 7 27 7 7 17 7 18 27 17 17 8 8 7 7 7 7 8 23 12 39 19 39 19 12 12 23 19 39 39 39 39 12 23 39 39 34 19 12 39 39 39 12 12 24 19 12 39 39 23 12 39 39 39 19 23 39 39 39 20 39 39 12 39 39 39 12 39 39 12 39 20 40 12 39 40 40 39 39 39 24 20 39 24 12 19 20 12 39 39 12 39 39 39 39 19 23 12 23 39 12 39 12 12 39 12 39 12 19 19 12 12 39 39 39 39 39 24"
53,7,-0.7680,1.0000,0.7735,-0.5293,-0.3687,"31 2 4 33 2 32 21 5 2 31 31 2 33 6 31 4 31 5 31 31 21 21 31 32 21 21 21 31 2 31 31 21 32 31 32 31 31 37 37 31 2 5 21 22 31 33 31 5 5 2 2 33 32 31 31 31 31 31 21 2 31 31 21 31 31 2 33 21 2 33 31 21 31 31 31 33 6 32 2 21 5 2 31 6 2 31 31 6 31 21 1 6 31 21 2 32 22 31 31 5 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 30 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 8 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 12 25 25 25 23 25 16 25 16 37 12 25 27 32 25 31 13 31 13 2 31 12 2 32 31 13 2 31 31 28 31 16 31 31 31 31 29 31 33 31 42 31 2 31 25 31 31 33 31 31 31 31 31 32 30 31 31 25 32 32 1 26 31 32 32 2 31 31 29 31 31 13 37 31 31 3 33 31 31 13 31 32 27 32 31 6 33 2 31 31 2 2 2 33 12 31 0 31 32 31 37 31 31 32 2 33 31 2 31 6 16 1 2 8 8 13 17 8 17 27 12 17 7 7 7 7 8 7 17 17 7 17 7 7 7 7 18 7 17 12 8 7 7 7 8 7 17 7 7 17 17 7 7 7 1 7 17 7 17 17 17 17 3 7 17 8 17 1 7 7 17 8 12 7 38 7 7 8 13 0 17 19 8 25 7 7 17 18 7 13 7 17 17 1 7 7 7 27 7 7 17 7 18 27 17 17 8 8 7 7 7 7 8 23 12 39 19 39 19 12 12 23 19 39 39 39 39 12 23 39 39 34 19 12 39 39 39 12 12 24 19 12 39 39 23 12 39 39 39 19 23 39 39 39 20 39 39 12 39 39 39 12 39 39 12 39 20 40 12 39 40 40 39 39 39 24 20 39 24 12 19 20 12 39 39 12 39 39 39 39 19 23 12 23 39 12 39 12 12 39 12 39 12 19 19 12 12 39 39 39 39 39 24"
54,7,-0.7156,1.0000,0.9480,-0.5380,-0.3626,"31 2 4 33 2 32 21 5 2 31 31 2 33 6 31 4 31 5 31 31 21 21 31 32 21 21 21 31 2 31 31 21 32 31 32 31 31 37 37 31 2 5 21 22 31 33 31 5 5 2 2 33 32 31 31 31 31 31 21 2 31 31 21 31 31 2 33 21 2 33 31 21 31 31 31 33 6 32 2 21 5 2 31 6 2 31 31 6 31 21 1 6 31 21 2 32 22 31 31 5 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 30 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 8 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 12 25 25 25 23 25 16 25 16 37 12 25 27 32 25 31 13 31 13 2 31 12 2 32 31 13 2 31 31 28 31 16 31 31 31 31 29 31 33 31 42 31 2 31 25 31 31 33 31 31 31 31 31 32 30 31 31 25 32 32 1 26 31 32 32 2 31 31 29 31 31 13 37 31 31 3 33 31 31 13 31 32 27 32 31 6 33 2 31 31 2 2 2 33 12 31 0 31 32 31 37 31 31 32 2 33 31 2 31 6 16 1 2 8 8 13 17 8 17 27 12 17 7 7 7 7 8 7 17 17 7 17 7 7 7 7 18 7 17 12 8 7 7 7 8 7 17 7 7 17 17 7 7 7 1 7 17 7 17 17 17 17 3 7 17 8 17 1 7 7 17 8 12 7 38 7 7 8 13 0 17 19 8 25 7 7 17 18 7 13 7 17 17 1 7 7 7 27 7 7 17 7 18 27 17 17 8 8 7 7 7 7 8 23 12 39 19 39 19 12 12 23 19 39 39 39 39 12 23 39 39 34 19 12 39 39 39 12 12 24 19 12 39 39 23 12 39 39 39 19 23 39 39 39 20 39 39 12 39 39 39 12 39 39 12 39 20 40 12 39 40 40 39 39 39 24 20 39 24 12 19 20 12 39 39 12 39 39 39 39 19 23 12 23 39 12 39 12 12 39 12 39 12 19 19 12 12 39 39 39 39 39 24"
55,7,-0.7405,1.0000,0.8649,-0.5287,-0.3346,"31 2 4 33 2 32 21 5 2 31 31 2 33 6 31 4 31 5 31 31 21 21 31 32 21 21 21 31 2 31 31 21 32 31 32 31 31 37 37 31 2 5 21 22 31 33 31 5 5 2 2 33 32 31 31 31 31 31 21 2 31 31 21 31 31 2 33 21 2 33 31 21 31 31 31 33 6 32 2 21 5 2 31 6 2 31 31 6 31 21 1 6 31 21 2 32 22 31 31 5 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 30 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 8 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 12 25 25 25 23 25 16 25 16 37 12 25 27 32 25 31 13 31 13 2 31 12 2 32 31 13 2 31 31 28 31 16 31 31 31 31 29 31 33 31 42 31 2 31 25 31 31 33 31 31 31 31 31 32 30 31 31 25 32 32 1 26 31 32 32 2 31 31 29 31 31 13 37 31 31 3 33 31 31 13 31 32 27 32 31 6 33 2 31 31 2 2 2 33 12 31 0 31 32 31 37 31 31 32 2 33 31 2 31 6 16 1 2 8 8 13 17 8 17 27 12 17 7 7 7 7 8 7 17 17 7 17 7 7 7 7 18 7 17 12 8 7 7 7 8 7 17 7 7 17 17 7 7 7 1 7 17 7 17 17 17 17 3 7 17 8 17 1 7 7 17 8 12 7 38 7 7 8 13 0 17 19 8 25 7 7 17 18 7 13 7 17 17 1 7 7 7 27 7 7 17 7 18 27 17 17 8 8 7 7 7 7 8 23 12 39 19 39 19 12 12 23 19 39 39 39 39 12 23 39 39 34 19 12 39 39 39 12 12 24 19 12 39 39 23 12 39 39 39 19 23 39 39 39 20 39 39 12 39 39 39 12 39 39 12 39 20 40 12 39 40 40 39 39 39 24 20 39 24 12 19 20 12 39 39 12 39 39 39 39 19 23 12 23 39 12 39 12 12 39 12 39 12 19 19 12 12 39 39 39 39 39 24"
56,7,-0.7282,1.0000,0.9060,-0.5251,-0.2964,"31 2 4 33 2 32 21 5 2 31 31 2 33 6 31 4 31 5 31 31 21 21 31 32 21 21 21 31 2 31 31 21 32 31 32 31 31 37 37 31 2 5 21 22 31 33 31 5 5 2 2 33 32 31 31 31 31 31 21 2 31 31 21 31 31 2 33 21 2 33 31 21 31 31 31 33 6 32 2 21 5 2 31 6 2 31 31 6 31 21 1 6 31 21 2 32 22 31 31 5 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 30 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 8 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 12 25 25 25 23 25 16 25 16 37 12 25 27 32 25 31 13 31 13 2 31 12 2 32 31 13 2 31 31 28 31 16 31 31 31 31 29 31 33 31 42 31 2 31 25 31 31 33 31 31 31 31 31 32 30 31 31 25 32 32 1 26 31 32 32 2 31 31 29 31 31 13 37 31 31 3 33 31 31 13 31 32 27 32 31 6 33 2 31 31 2 2 2 33 12 31 0 31 32 31 37 31 31 32 2 33 31 2 31 6 16 1 2 8 8 13 17 8 17 27 12 17 7 7 7 7 8 7 17 17 7 17 7 7 7 7 18 7 17 12 8 7 7 7 8 7 17 7 7 17 17 7 7 7 1 7 17 7 17 17 17 17 3 7 17 8 17 1 7 7 17 8 12 7 38 7 7 8 13 0 17 19 8 25 7 7 17 18 7 13 7 17 17 1 7 7 7 27 7 7 17 7 18 27 17 17 8 8 7 7 7 7 8 23 12 39 19 39 19 12 12 23 19 39 39 39 39 12 23 39 39 34 19 12 39 39 39 12 12 24 19 12 39 39 23 12 39 39 39 19 23 39 39 39 20 39 39 12 39 39 39 12 39 39 12 39 20 40 12 39 40 40 39 39 39 24 20 39 24 12 19 20 12 39 39 12 39 39 39 39 19 23 12 23 39 12 39 12 12 39 12 39 12 19 19 12 12 39 39 39 39 39 24"
57,7,-0.7288,1.0000,0.9040,-0.5191,-0.3519,"31 2 4 33 2 32 21 5 2 31 31 2 33 6 31 4 31 5 31 31 21 21 31 32 21 21 21 31 2 31 31 21 32 31 32 31 31 37 37 31 2 5 21 22 31 33 31 5 5 2 2 33 32 31 31 31 31 31 21 2 31 31 21 31 31 2 33 21 2 33 31 21 31 31 31 33 6 32 2 21 5 2 31 6 2 31 31 6 31 21 1 6 31 21 2 32 22 31 31 5 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 30 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 8 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 12 25 25 25 23 25 16 25 16 37 12 25 27 32 25 31 13 31 13 2 31 12 2 32 31 13 2 31 31 28 31 16 31 31 31 31 29 31 33 31 42 31 2 31 25 31 31 33 31 31 31 31 31 32 30 31 31 25 32 32 1 26 31 32 32 2 31 31 29 31 31 13 37 31 31 3 33 31 31 13 31 32 27 32 31 6 33 2 31 31 2 2 2 33 12 31 0 31 32 31 37 31 31 32 2 33 31 2 31 6 16 1 2 8 8 13 17 8 17 27 12 17 7 7 7 7 8 7 17 17 7 17 7 7 7 7 18 7 17 12 8 7 7 7 8 7 17 7 7 17 17 7 7 7 1 7 17 7 17 17 17 17 3 7 17 8 17 1 7 7 17 8 12 7 38 7 7 8 13 0 17 19 8 25 7 7 17 18 7 13 7 17 17 1 7 7 7 27 7 7 17 7 18 27 17 17 8 8 7 7 7 7 8 23 12 39 19 39 19 12 12 23 19 39 39 39 39 12 23 39 39 34 19 12 39 39 39 12 12 24 19 12 39 39 23 12 39 39 39 19 23 39 39 39 20 39 39 12 39 39 39 12 39 39 12 39 20 40 12 39 40 40 39 39 39 24 20 39 24 12 19 20 12 39 39 12 39 39 39 39 19 23 12 23 39 12 39 12 12 39 12 39 12 19 19 12 12 39 39 39 39 39 24"
58,7,-0.7271,1.0000,0.9097,-0.5284,-0.3320,"31 2 4 33 2 32 21 5 2 31 31 2 33 6 31 4 31 5 31 31 21 21 31 32 21 21 21 31 2 31 31 21 32 31 32 31 31 37 37 31 2 5 21 22 31 33 31 5 5 2 2 33 32 31 31 31 31 31 21 2 31 31 21 31 31 2 33 21 2 33 31 21 31 31 31 33 6 32 2 21 5 2 31 6 2 31 31 6 31 21 1 6 31 21 2 32 22 31 31 5 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 30 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 8 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 12 25 25 25 23 25 16 25 16 37 12 25 27 32 25 31 13 31 13 2 31 12 2 32 31 13 2 31 31 28 31 16 31 31 31 31 29 31 33 31 42 31 2 31 25 31 31 33 31 31 31 31 31 32 30 31 31 25 32 32 1 26 31 32 32 2 31 31 29 31 31 13 37 31 31 3 33 31 31 13 31 32 27 32 31 6 33 2 31 31 2 2 2 33 12 31 0 31 32 31 37 31 31 32 2 33 31 2 31 6 16 1 2 8 8 13 17 8 17 27 12 17 7 7 7 7 8 7 17 17 7 17 7 7 7 7 18 7 17 12 8 7 7 7 8 7 17 7 7 17 17 7 7 7 1 7 17 7 17 17 17 17 3 7 17 8 17 1 7 7 17 8 12 7 38 7 7 8 13 0 17 19 8 25 7 7 17 18 7 13 7 17 17 1 7 7 7 27 7 7 17 7 18 27 17 17 8 8 7 7 7 7 8 23 12 39 19 39 19 12 12 23 19 39 39 39 39 12 23 39 39 34 19 12 39 39 39 12 12 24 19 12 39 39 23 12 39 39 39 19 23 39 39 39 20 39 39 12 39 39 39 12 39 39 12 39 20 40 12 39 40 40 39 39 39 24 20 39 24 12 19 20 12 39 39 12 39 39 39 39 19 23 12 23 39 12 39 12 12 39 12 39 12 19 19 12 12 39 39 39 39 39 24"
59,7,-0.7316,1.0000,0.8947,-0.5138,-0.3289,"31 2 4 33 2 32 21 5 2 31 31 2 33 6 31 4 31 5 31 31 21 21 31 32 21 21 21 31 2 31 31 21 32 31 32 31 31 37 37 31 2 5 21 22 31 33 31 5 5 2 2 33 32 31 31 31 31 31 21 2 31 31 21 31 31 2 33 21 2 33 31 21 31 31 31 33 6 32 2 21 5 2 31 6 2 31 31 6 31 21 1 6 31 21 2 32 22 31 31 5 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 30 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 8 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 12 25 25 25 23 25 16 25 16 37 12 25 27 32 25 31 13 31 13 2 31 12 2 32 31 13 2 31 31 28 31 16 31 31 31 31 29 31 33 31 42 31 2 31 25 31 31 33 31 31 31 31 31 32 30 31 31 25 32 32 1 26 31 32 32 2 31 31 29 31 31 13 37 31 31 3 33 31 31 13 31 32 27 32 31 6 33 2 31 31 2 2 2 33 12 31 0 31 32 31 37 31 31 32 2 33 31 2 31 6 16 1 2 8 8 13 17 8 17 27 12 17 7 7 7 7 8 7 17 17 7 17 7 7 7 7 18 7 17 12 8 7 7 7 8 7 17 7 7 17 17 7 7 7 1 7 17 7 17 17 17 17 3 7 17 8 17 1 7 7 17 8 12 7 38 7 7 8 13 0 17 19 8 25 7 7 17 18 7 13 7 17 17 1 7 7 7 27 7 7 17 7 18 27 17 17 8 8 7 7 7 7 8 23 12 39 19 39 19 12 12 23 19 39 39 39 39 12 23 39 39 34 19 12 39 39 39 12 12 24 19 12 39 39 23 12 39 39 39 19 23 39 39 39 20 39 39 12 39 39 39 12 39 39 12 39 20 40 12 39 40 40 39 39 39 24 20 39 24 12 19 20 12 39 39 12 39 39 39 39 19 23 12 23 39 12 39 12 12 39 12 39 12 19 19 12 12 39 39 39 39 39 24"
60,7,-0.7588,1.0000,0.8039,-0.5225,-0.3531,"31 2 4 33 2 32 21 5 2 31 31 2 33 6 31 4 31 5 31 31 21 21 31 32 21 21 21 31 2 31 31 21 32 31 32 31 31 37 37 31 2 5 21 22 31 33 31 5 5 2 2 33 32 31 31 31 31 31 21 2 31 31 21 31 31 2 33 21 2 33 31 21 31 31 31 33 6 32 2 21 5 2 31 6 2 31 31 6 31 21 1 6 31 21 2 32 22 31 31 5 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 30 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 8 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 12 25 25 25 23 25 16 25 16 37 12 25 27 32 25 31 13 31 13 2 31 12 2 32 31 13 2 31 31 28 31 16 31 31 31 31 29 31 33 31 42 31 2 31 25 31 31 33 31 31 31 31 31 32 30 31 31 25 32 32 1 26 31 32 32 2 31 31 29 31 31 13 37 31 31 3 33 31 31 13 31 32 27 32 31 6 33 2 31 31 2 2 2 33 12 31 0 31 32 31 37 31 31 32 2 33 31 2 31 6 16 1 2 8 8 13 17 8 17 27 12 17 7 7 7 7 8 7 17 17 7 17 7 7 7 7 18 7 17 12 8 7 7 7 8 7 17 7 7 17 17 7 7 7 1 7 17 7 17 17 17 17 3 7 17 8 17 1 7 7 17 8 12 7 38 7 7 8 13 0 17 19 8 25 7 7 17 18 7 13 7 17 17 1 7 7 7 27 7 7 17 7 18 27 17 17 8 8 7 7 7 7 8 23 12 39 19 39 19 12 12 23 19 39 39 39 39 12 23 39 39 34 19 12 39 39 39 12 12 24 19 12 39 39 23 12 39 39 39 19 23 39 39 39 20 39 39 12 39 39 39 12 39 39 12 39 20 40 12 39 40 40 39 39 39 24 20 39 24 12 19 20 12 39 39 12 39 39 39 39 19 23 12 23 39 12 39 12 12 39 12 39 12 19 19 12 12 39 39 39 39 39 24"
61,7,-0.7111,1.0000,0.9631,-0.5205,-0.3593,"31 2 4 33 2 32 21 5 2 31 31 2 33 6 31 4 31 5 31 31 21 21 31 32 21 21 21 31 2 31 31 21 32 31 32 31 31 37 37 31 2 5 21 22 31 33 31 5 5 2 2 33 32 31 31 31 31 31 21 2 31 31 21 31 31 2 33 21 2 33 31 21 31 31 31 33 6 32 2 21 5 2 31 6 2 31 31 6 31 21 1 6 31 21 2 32 22 31 31 5 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 30 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 8 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 12 25 25 25 23 25 16 25 16 37 12 25 27 32 25 31 13 31 13 2 31 12 2 32 31 13 2 31 31 28 31 16 31 31 31 31 29 31 33 31 42 31 2 31 25 31 31 33 31 31 31 31 31 32 30 31 31 25 32 32 1 26 31 32 32 2 31 31 29 31 31 13 37 31 31 3 33 31 31 13 31 32 27 32 31 6 33 2 31 31 2 2 2 33 12 31 0 31 32 31 37 31 31 32 2 33 31 2 31 6 16 1 2 8 8 13 17 8 17 27 12 17 7 7 7 7 8 7 17 17 7 17 7 7 7 7 18 7 17 12 8 7 7 7 8 7 17 7 7 17 17 7 7 7 1 7 17 7 17 17 17 17 3 7 17 8 17 1 7 7 17 8 12 7 38 7 7 8 13 0 17 19 8 25 7 7 17 18 7 13 7 17 17 1 7 7 7 27 7 7 17 7 18 27 17 17 8 8 7 7 7 7 8 23 12 39 19 39 19 12 12 23 19 39 39 39 39 12 23 39 39 34 19 12 39 39 39 12 12 24 19 12 39 39 23 12 39 39 39 19 23 39 39 39 20 39 39 12 39 39 39 12 39 39 12 39 20 40 12 39 40 40 39 39 39 24 20 39 24 12 19 20 12 39 39 12 39 39 39 39 19 23 12 23 39 12 39 12 12 39 12 39 12 19 19 12 12 39 39 39 39 39 24"
