# seed=15
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7030,1.0000,0.9899,-0.4850,-0.3083,"41 3 3 0 3 2 0 2 2 0 0 41 2 38 41 21 3 2 3 0 3 0 41 0 41 3 24 0 0 41 41 1 2 0 41 0 41 0 2 41 38 3 3 3 38 3 2 3 2 0 4 41 0 41 41 3 0 41 0 41 0 3 2 3 41 41 2 2 0 41 4 41 3 1 0 41 41 2 2 41 0 41 3 4 0 41 3 0 13 3 37 3 41 0 0 2 2 41 0 0 19 7 19 20 7 8 20 8 12 19 19 19 7 7 12 7 7 19 19 12 7 7 12 20 19 8 7 18 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 7 7 8 7 7 7 8 19 7 34 12 20 19 7 7 19 7 7 7 12 7 12 19 19 34 8 7 7 8 7 19 7 20 19 19 7 18 19 7 7 7 7 7 7 19 19 7 7 12 7 36 34 7 19 7 6 0 5 2 19 2 2 14 17 2 2 19 2 2 2 2 2 2 2 2 2 15 17 15 5 17 17 17 19 2 19 17 42 2 2 17 14 2 2 2 19 17 19 15 17 2 2 19 17 42 15 2 2 14 15 15 42 14 1 17 14 42 17 19 19 17 19 17 5 19 19 14 19 17 2 37 2 19 42 15 17 4 2 2 17 14 17 17 2 2 2 38 15 17 15 2 2 15 15 19 0 25 2 25 0 26 0 3 3 3 25 25 0 0 0 25 25 3 0 3 42 3 0 2 0 21 12 0 25 25 0 12 25 3 2 27 27 27 12 26 12 22 25 3 26 0 3 25 0 25 0 25 3 0 12 0 3 3 12 25 0 0 26 25 3 0 25 0 2 3 3 1 0 0 26 25 25 3 12 3 12 0 25 38 22 25 26 25 26 41 26 0 0 12 0 26 3 0 12 0 24 12 12 23 23 24 23 23 23 23 39 23 7 24 23 39 23 23 7 7 39 23 23 23 23 12 23 7 23 7 9 24 39 7 23 23 23 42 23 24 23 23 7 23 24 23 23 7 8 24 24 24 23 7 16 23 23 23 23 42 23 24 23 39 23 23 23 23 23 23 24 23 24 7 7 23 23 23 23 23 24 24 7 7 24 23 7 42 24 23 7 9 23 23 7 7 24 23 23 7"
63,6,-0.6664,0.9615,0.9840,-0.5024,-0.3268,"41 3 3 0 3 2 0 2 2 0 0 41 2 38 41 21 3 2 3 0 3 0 41 0 41 3 24 0 0 41 41 1 2 0 41 0 41 0 2 41 38 3 3 3 38 3 2 3 2 0 4 41 0 41 41 3 0 41 0 41 0 3 2 3 41 41 2 2 0 41 4 41 3 1 0 41 41 2 2 41 0 41 3 4 0 41 3 0 13 3 37 3 41 0 0 2 2 41 0 0 19 7 19 20 7 8 20 8 12 19 19 19 7 7 12 7 7 19 19 12 7 7 12 20 19 8 7 18 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 7 7 8 7 7 7 8 19 7 34 12 20 19 7 7 19 7 7 7 12 7 12 19 19 34 8 7 7 8 7 19 7 20 19 19 7 18 19 7 7 7 7 7 7 19 19 7 7 12 7 36 34 7 19 7 6 0 5 2 19 2 2 14 17 2 2 19 2 2 2 2 2 2 2 2 2 15 17 15 5 17 17 17 19 2 19 17 42 2 2 17 14 2 2 2 19 17 19 15 17 2 2 19 17 42 15 2 2 14 15 15 42 14 1 17 14 42 17 19 19 17 19 17 5 19 19 14 19 17 2 37 2 19 42 15 17 4 2 2 17 14 17 17 2 2 2 38 15 17 15 2 2 15 15 19 0 25 2 25 0 26 0 3 3 3 25 25 0 0 0 25 25 3 0 3 42 3 0 2 0 21 12 0 25 25 0 12 25 3 2 27 27 27 12 26 12 22 25 3 26 0 3 25 0 25 0 25 3 0 12 0 3 3 12 25 0 0 26 25 3 0 25 0 2 3 3 1 0 0 26 25 25 3 12 3 12 0 25 38 22 25 26 25 26 41 26 0 0 12 0 26 3 0 12 0 24 12 12 23 23 24 23 23 23 23 39 23 7 24 23 39 23 23 7 7 39 23 23 23 23 12 23 7 23 7 9 24 39 7 23 23 23 42 23 24 23 23 7 23 24 23 23 7 8 24 24 24 23 7 16 23 23 23 23 42 23 24 23 39 23 23 23 23 23 23 24 23 24 7 7 23 23 23 23 23 24 24 7 7 24 23 7 42 24 23 7 9 23 23 7 7 24 23 23 7"
64,6,-0.7062,1.0000,0.9794,-0.4772,-0.3412,"41 3 3 0 3 2 0 2 2 0 0 41 2 38 41 21 3 2 3 0 3 0 41 0 41 3 24 0 0 41 41 1 2 0 41 0 41 0 2 41 38 3 3 3 38 3 2 3 2 0 4 41 0 41 41 3 0 41 0 41 0 3 2 3 41 41 2 2 0 41 4 41 3 1 0 41 41 2 2 41 0 41 3 4 0 41 3 0 13 3 37 3 41 0 0 2 2 41 0 0 19 7 19 20 7 8 20 8 12 19 19 19 7 7 12 7 7 19 19 12 7 7 12 20 19 8 7 18 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 7 7 8 7 7 7 8 19 7 34 12 20 19 7 7 19 7 7 7 12 7 12 19 19 34 8 7 7 8 7 19 7 20 19 19 7 18 19 7 7 7 7 7 7 19 19 7 7 12 7 36 34 7 19 7 6 0 5 2 19 2 2 14 17 2 2 19 2 2 2 2 2 2 2 2 2 15 17 15 5 17 17 17 19 2 19 17 42 2 2 17 14 2 2 2 19 17 19 15 17 2 2 19 17 42 15 2 2 14 15 15 42 14 1 17 14 42 17 19 19 17 19 17 5 19 19 14 19 17 2 37 2 19 42 15 17 4 2 2 17 14 17 17 2 2 2 38 15 17 15 2 2 15 15 19 0 25 2 25 0 26 0 3 3 3 25 25 0 0 0 25 25 3 0 3 42 3 0 2 0 21 12 0 25 25 0 12 25 3 2 27 27 27 12 26 12 22 25 3 26 0 3 25 0 25 0 25 3 0 12 0 3 3 12 25 0 0 26 25 3 0 25 0 2 3 3 1 0 0 26 25 25 3 12 3 12 0 25 38 22 25 26 25 26 41 26 0 0 12 0 26 3 0 12 0 24 12 12 23 23 24 23 23 23 23 39 23 7 24 23 39 23 23 7 7 39 23 23 23 23 12 23 7 23 7 9 24 39 7 23 23 23 42 23 24 23 23 7 23 24 23 23 7 8 24 24 24 23 7 16 23 23 23 23 42 23 24 23 39 23 23 23 23 23 23 24 23 24 7 7 23 23 23 23 23 24 24 7 7 24 23 7 42 24 23 7 9 23 23 7 7 24 23 23 7"
65,6,-0.7066,1.0000,0.9781,-0.4831,-0.3347,"41 3 3 0 3 2 0 2 2 0 0 41 2 38 41 21 3 2 3 0 3 0 41 0 41 3 24 0 0 41 41 1 2 0 41 0 41 0 2 41 38 3 3 3 38 3 2 3 2 0 4 41 0 41 41 3 0 41 0 41 0 3 2 3 41 41 2 2 0 41 4 41 3 1 0 41 41 2 2 41 0 41 3 4 0 41 3 0 13 3 37 3 41 0 0 2 2 41 0 0 19 7 19 20 7 8 20 8 12 19 19 19 7 7 12 7 7 19 19 12 7 7 12 20 19 8 7 18 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 7 7 8 7 7 7 8 19 7 34 12 20 19 7 7 19 7 7 7 12 7 12 19 19 34 8 7 7 8 7 19 7 20 19 19 7 18 19 7 7 7 7 7 7 19 19 7 7 12 7 36 34 7 19 7 6 0 5 2 19 2 2 14 17 2 2 19 2 2 2 2 2 2 2 2 2 15 17 15 5 17 17 17 19 2 19 17 42 2 2 17 14 2 2 2 19 17 19 15 17 2 2 19 17 42 15 2 2 14 15 15 42 14 1 17 14 42 17 19 19 17 19 17 5 19 19 14 19 17 2 37 2 19 42 15 17 4 2 2 17 14 17 17 2 2 2 38 15 17 15 2 2 15 15 19 0 25 2 25 0 26 0 3 3 3 25 25 0 0 0 25 25 3 0 3 42 3 0 2 0 21 12 0 25 25 0 12 25 3 2 27 27 27 12 26 12 22 25 3 26 0 3 25 0 25 0 25 3 0 12 0 3 3 12 25 0 0 26 25 3 0 25 0 2 3 3 1 0 0 26 25 25 3 12 3 12 0 25 38 22 25 26 25 26 41 26 0 0 12 0 26 3 0 12 0 24 12 12 23 23 24 23 23 23 23 39 23 7 24 23 39 23 23 7 7 39 23 23 23 23 12 23 7 23 7 9 24 39 7 23 23 23 42 23 24 23 23 7 23 24 23 23 7 8 24 24 24 23 7 16 23 23 23 23 42 23 24 23 39 23 23 23 23 23 23 24 23 24 7 7 23 23 23 23 23 24 24 7 7 24 23 7 42 24 23 7 9 23 23 7 7 24 23 23 7"
66,6,-0.7097,1.0000,0.9678,-0.4670,-0.2976,"41 3 3 0 3 2 0 2 2 0 0 41 2 38 41 21 3 2 3 0 3 0 41 0 41 3 24 0 0 41 41 1 2 0 41 0 41 0 2 41 38 3 3 3 38 3 2 3 2 0 4 41 0 41 41 3 0 41 0 41 0 3 2 3 41 41 2 2 0 41 4 41 3 1 0 41 41 2 2 41 0 41 3 4 0 41 3 0 13 3 37 3 41 0 0 2 2 41 0 0 19 7 19 20 7 8 20 8 12 19 19 19 7 7 12 7 7 19 19 12 7 7 12 20 19 8 7 18 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 7 7 8 7 7 7 8 19 7 34 12 20 19 7 7 19 7 7 7 12 7 12 19 19 34 8 7 7 8 7 19 7 20 19 19 7 18 19 7 7 7 7 7 7 19 19 7 7 12 7 36 34 7 19 7 6 0 5 2 19 2 2 14 17 2 2 19 2 2 2 2 2 2 2 2 2 15 17 15 5 17 17 17 19 2 19 17 42 2 2 17 14 2 2 2 19 17 19 15 17 2 2 19 17 42 15 2 2 14 15 15 42 14 1 17 14 42 17 19 19 17 19 17 5 19 19 14 19 17 2 37 2 19 42 15 17 4 2 2 17 14 17 17 2 2 2 38 15 17 15 2 2 15 15 19 0 25 2 25 0 26 0 3 3 3 25 25 0 0 0 25 25 3 0 3 42 3 0 2 0 21 12 0 25 25 0 12 25 3 2 27 27 27 12 26 12 22 25 3 26 0 3 25 0 25 0 25 3 0 12 0 3 3 12 25 0 0 26 25 3 0 25 0 2 3 3 1 0 0 26 25 25 3 12 3 12 0 25 38 22 25 26 25 26 41 26 0 0 12 0 26 3 0 12 0 24 12 12 23 23 24 23 23 23 23 39 23 7 24 23 39 23 23 7 7 39 23 23 23 23 12 23 7 23 7 9 24 39 7 23 23 23 42 23 24 23 23 7 23 24 23 23 7 8 24 24 24 23 7 16 23 23 23 23 42 23 24 23 39 23 23 23 23 23 23 24 23 24 7 7 23 23 23 23 23 24 24 7 7 24 23 7 42 24 23 7 9 23 23 7 7 24 23 23 7"
67,6,-0.7176,1.0000,0.9413,-0.4407,-0.2592,"41 3 3 0 3 2 0 2 2 0 0 41 2 38 41 21 3 2 3 0 3 0 41 0 41 3 24 0 0 41 41 1 2 0 41 0 41 0 2 41 38 3 3 3 38 3 2 3 2 0 4 41 0 41 41 3 0 41 0 41 0 3 2 3 41 41 2 2 0 41 4 41 3 1 0 41 41 2 2 41 0 41 3 4 0 41 3 0 13 3 37 3 41 0 0 2 2 41 0 0 19 7 19 20 7 8 20 8 12 19 19 19 7 7 12 7 7 19 19 12 7 7 12 20 19 8 7 18 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 7 7 8 7 7 7 8 19 7 34 12 20 19 7 7 19 7 7 7 12 7 12 19 19 34 8 7 7 8 7 19 7 20 19 19 7 18 19 7 7 7 7 7 7 19 19 7 7 12 7 36 34 7 19 7 6 0 5 2 19 2 2 14 17 2 2 19 2 2 2 2 2 2 2 2 2 15 17 15 5 17 17 17 19 2 19 17 42 2 2 17 14 2 2 2 19 17 19 15 17 2 2 19 17 42 15 2 2 14 15 15 42 14 1 17 14 42 17 19 19 17 19 17 5 19 19 14 19 17 2 37 2 19 42 15 17 4 2 2 17 14 17 17 2 2 2 38 15 17 15 2 2 15 15 19 0 25 2 25 0 26 0 3 3 3 25 25 0 0 0 25 25 3 0 3 42 3 0 2 0 21 12 0 25 25 0 12 25 3 2 27 27 27 12 26 12 22 25 3 26 0 3 25 0 25 0 25 3 0 12 0 3 3 12 25 0 0 26 25 3 0 25 0 2 3 3 1 0 0 26 25 25 3 12 3 12 0 25 38 22 25 26 25 26 41 26 0 0 12 0 26 3 0 12 0 24 12 12 23 23 24 23 23 23 23 39 23 7 24 23 39 23 23 7 7 39 23 23 23 23 12 23 7 23 7 9 24 39 7 23 23 23 42 23 24 23 23 7 23 24 23 23 7 8 24 24 24 23 7 16 23 23 23 23 42 23 24 23 39 23 23 23 23 23 23 24 23 24 7 7 23 23 23 23 23 24 24 7 7 24 23 7 42 24 23 7 9 23 23 7 7 24 23 23 7"
68,6,-0.7242,1.0000,0.9192,-0.5079,-0.2829,"41 3 3 0 3 2 0 2 2 0 0 41 2 38 41 21 3 2 3 0 3 0 41 0 41 3 24 0 0 41 41 1 2 0 41 0 41 0 2 41 38 3 3 3 38 3 2 3 2 0 4 41 0 41 41 3 0 41 0 41 0 3 2 3 41 41 2 2 0 41 4 41 3 1 0 41 41 2 2 41 0 41 3 4 0 41 3 0 13 3 37 3 41 0 0 2 2 41 0 0 19 7 19 20 7 8 20 8 12 19 19 19 7 7 12 7 7 19 19 12 7 7 12 20 19 8 7 18 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 7 7 8 7 7 7 8 19 7 34 12 20 19 7 7 19 7 7 7 12 7 12 19 19 34 8 7 7 8 7 19 7 20 19 19 7 18 19 7 7 7 7 7 7 19 19 7 7 12 7 36 34 7 19 7 6 0 5 2 19 2 2 14 17 2 2 19 2 2 2 2 2 2 2 2 2 15 17 15 5 17 17 17 19 2 19 17 42 2 2 17 14 2 2 2 19 17 19 15 17 2 2 19 17 42 15 2 2 14 15 15 42 14 1 17 14 42 17 19 19 17 19 17 5 19 19 14 19 17 2 37 2 19 42 15 17 4 2 2 17 14 17 17 2 2 2 38 15 17 15 2 2 15 15 19 0 25 2 25 0 26 0 3 3 3 25 25 0 0 0 25 25 3 0 3 42 3 0 2 0 21 12 0 25 25 0 12 25 3 2 27 27 27 12 26 12 22 25 3 26 0 3 25 0 25 0 25 3 0 12 0 3 3 12 25 0 0 26 25 3 0 25 0 2 3 3 1 0 0 26 25 25 3 12 3 12 0 25 38 22 25 26 25 26 41 26 0 0 12 0 26 3 0 12 0 24 12 12 23 23 24 23 23 23 23 39 23 7 24 23 39 23 23 7 7 39 23 23 23 23 12 23 7 23 7 9 24 39 7 23 23 23 42 23 24 23 23 7 23 24 23 23 7 8 24 24 24 23 7 16 23 23 23 23 42 23 24 23 39 23 23 23 23 23 23 24 23 24 7 7 23 23 23 23 23 24 24 7 7 24 23 7 42 24 23 7 9 23 23 7 7 24 23 23 7"
69,6,-0.6388,0.9167,0.9261,-0.4366,-0.2826,"41 3 3 0 3 2 0 2 2 0 0 41 2 38 41 21 3 2 3 0 3 0 41 0 41 3 24 0 0 41 41 1 2 0 41 0 41 0 2 41 38 3 3 3 38 3 2 3 2 0 4 41 0 41 41 3 0 41 0 41 0 3 2 3 41 41 2 2 0 41 4 41 3 1 0 41 41 2 2 41 0 41 3 4 0 41 3 0 13 3 37 3 41 0 0 2 2 41 0 0 19 7 19 20 7 8 20 8 12 19 19 19 7 7 12 7 7 19 19 12 7 7 12 20 19 8 7 18 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 7 7 8 7 7 7 8 19 7 34 12 20 19 7 7 19 7 7 7 12 7 12 19 19 34 8 7 7 8 7 19 7 20 19 19 7 18 19 7 7 7 7 7 7 19 19 7 7 12 7 36 34 7 19 7 6 0 5 2 19 2 2 14 17 2 2 19 2 2 2 2 2 2 2 2 2 15 17 15 5 17 17 17 19 2 19 17 42 2 2 17 14 2 2 2 19 17 19 15 17 2 2 19 17 42 15 2 2 14 15 15 42 14 1 17 14 42 17 19 19 17 19 17 5 19 19 14 19 17 2 37 2 19 42 15 17 4 2 2 17 14 17 17 2 2 2 38 15 17 15 2 2 15 15 19 0 25 2 25 0 26 0 3 3 3 25 25 0 0 0 25 25 3 0 3 42 3 0 2 0 21 12 0 25 25 0 12 25 3 2 27 27 27 12 26 12 22 25 3 26 0 3 25 0 25 0 25 3 0 12 0 3 3 12 25 0 0 26 25 3 0 25 0 2 3 3 1 0 0 26 25 25 3 12 3 12 0 25 38 22 25 26 25 26 41 26 0 0 12 0 26 3 0 12 0 24 12 12 23 23 24 23 23 23 23 39 23 7 24 23 39 23 23 7 7 39 23 23 23 23 12 23 7 23 7 9 24 39 7 23 23 23 42 23 24 23 23 7 23 24 23 23 7 8 24 24 24 23 7 16 23 23 23 23 42 23 24 23 39 23 23 23 23 23 23 24 23 24 7 7 23 23 23 23 23 24 24 7 7 24 23 7 42 24 23 7 9 23 23 7 7 24 23 23 7"
70,6,-0.7223,1.0000,0.9257,-0.4860,-0.2776,"41 3 3 0 3 2 0 2 2 0 0 41 2 38 41 21 3 2 3 0 3 0 41 0 41 3 24 0 0 41 41 1 2 0 41 0 41 0 2 41 38 3 3 3 38 3 2 3 2 0 4 41 0 41 41 3 0 41 0 41 0 3 2 3 41 41 2 2 0 41 4 41 3 1 0 41 41 2 2 41 0 41 3 4 0 41 3 0 13 3 37 3 41 0 0 2 2 41 0 0 19 7 19 20 7 8 20 8 12 19 19 19 7 7 12 7 7 19 19 12 7 7 12 20 19 8 7 18 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 7 7 8 7 7 7 8 19 7 34 12 20 19 7 7 19 7 7 7 12 7 12 19 19 34 8 7 7 8 7 19 7 20 19 19 7 18 19 7 7 7 7 7 7 19 19 7 7 12 7 36 34 7 19 7 6 0 5 2 19 2 2 14 17 2 2 19 2 2 2 2 2 2 2 2 2 15 17 15 5 17 17 17 19 2 19 17 42 2 2 17 14 2 2 2 19 17 19 15 17 2 2 19 17 42 15 2 2 14 15 15 42 14 1 17 14 42 17 19 19 17 19 17 5 19 19 14 19 17 2 37 2 19 42 15 17 4 2 2 17 14 17 17 2 2 2 38 15 17 15 2 2 15 15 19 0 25 2 25 0 26 0 3 3 3 25 25 0 0 0 25 25 3 0 3 42 3 0 2 0 21 12 0 25 25 0 12 25 3 2 27 27 27 12 26 12 22 25 3 26 0 3 25 0 25 0 25 3 0 12 0 3 3 12 25 0 0 26 25 3 0 25 0 2 3 3 1 0 0 26 25 25 3 12 3 12 0 25 38 22 25 26 25 26 41 26 0 0 12 0 26 3 0 12 0 24 12 12 23 23 24 23 23 23 23 39 23 7 24 23 39 23 23 7 7 39 23 23 23 23 12 23 7 23 7 9 24 39 7 23 23 23 42 23 24 23 23 7 23 24 23 23 7 8 24 24 24 23 7 16 23 23 23 23 42 23 24 23 39 23 23 23 23 23 23 24 23 24 7 7 23 23 23 23 23 24 24 7 7 24 23 7 42 24 23 7 9 23 23 7 7 24 23 23 7"
71,6,-0.7184,1.0000,0.9386,-0.4922,-0.2689,"41 3 3 0 3 2 0 2 2 0 0 41 2 38 41 21 3 2 3 0 3 0 41 0 41 3 24 0 0 41 41 1 2 0 41 0 41 0 2 41 38 3 3 3 38 3 2 3 2 0 4 41 0 41 41 3 0 41 0 41 0 3 2 3 41 41 2 2 0 41 4 41 3 1 0 41 41 2 2 41 0 41 3 4 0 41 3 0 13 3 37 3 41 0 0 2 2 41 0 0 19 7 19 20 7 8 20 8 12 19 19 19 7 7 12 7 7 19 19 12 7 7 12 20 19 8 7 18 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 7 7 8 7 7 7 8 19 7 34 12 20 19 7 7 19 7 7 7 12 7 12 19 19 34 8 7 7 8 7 19 7 20 19 19 7 18 19 7 7 7 7 7 7 19 19 7 7 12 7 36 34 7 19 7 6 0 5 2 19 2 2 14 17 2 2 19 2 2 2 2 2 2 2 2 2 15 17 15 5 17 17 17 19 2 19 17 42 2 2 17 14 2 2 2 19 17 19 15 17 2 2 19 17 42 15 2 2 14 15 15 42 14 1 17 14 42 17 19 19 17 19 17 5 19 19 14 19 17 2 37 2 19 42 15 17 4 2 2 17 14 17 17 2 2 2 38 15 17 15 2 2 15 15 19 0 25 2 25 0 26 0 3 3 3 25 25 0 0 0 25 25 3 0 3 42 3 0 2 0 21 12 0 25 25 0 12 25 3 2 27 27 27 12 26 12 22 25 3 26 0 3 25 0 25 0 25 3 0 12 0 3 3 12 25 0 0 26 25 3 0 25 0 2 3 3 1 0 0 26 25 25 3 12 3 12 0 25 38 22 25 26 25 26 41 26 0 0 12 0 26 3 0 12 0 24 12 12 23 23 24 23 23 23 23 39 23 7 24 23 39 23 23 7 7 39 23 23 23 23 12 23 7 23 7 9 24 39 7 23 23 23 42 23 24 23 23 7 23 24 23 23 7 8 24 24 24 23 7 16 23 23 23 23 42 23 24 23 39 23 23 23 23 23 23 24 23 24 7 7 23 23 23 23 23 24 24 7 7 24 23 7 42 24 23 7 9 23 23 7 7 24 23 23 7"
72,6,-0.7229,1.0000,0.9238,-0.5008,-0.2676,"41 3 3 0 3 2 0 2 2 0 0 41 2 38 41 21 3 2 3 0 3 0 41 0 41 3 24 0 0 41 41 1 2 0 41 0 41 0 2 41 38 3 3 3 38 3 2 3 2 0 4 41 0 41 41 3 0 41 0 41 0 3 2 3 41 41 2 2 0 41 4 41 3 1 0 41 41 2 2 41 0 41 3 4 0 41 3 0 13 3 37 3 41 0 0 2 2 41 0 0 19 7 19 20 7 8 20 8 12 19 19 19 7 7 12 7 7 19 19 12 7 7 12 20 19 8 7 18 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 7 7 8 7 7 7 8 19 7 34 12 20 19 7 7 19 7 7 7 12 7 12 19 19 34 8 7 7 8 7 19 7 20 19 19 7 18 19 7 7 7 7 7 7 19 19 7 7 12 7 36 34 7 19 7 6 0 5 2 19 2 2 14 17 2 2 19 2 2 2 2 2 2 2 2 2 15 17 15 5 17 17 17 19 2 19 17 42 2 2 17 14 2 2 2 19 17 19 15 17 2 2 19 17 42 15 2 2 14 15 15 42 14 1 17 14 42 17 19 19 17 19 17 5 19 19 14 19 17 2 37 2 19 42 15 17 4 2 2 17 14 17 17 2 2 2 38 15 17 15 2 2 15 15 19 0 25 2 25 0 26 0 3 3 3 25 25 0 0 0 25 25 3 0 3 42 3 0 2 0 21 12 0 25 25 0 12 25 3 2 27 27 27 12 26 12 22 25 3 26 0 3 25 0 25 0 25 3 0 12 0 3 3 12 25 0 0 26 25 3 0 25 0 2 3 3 1 0 0 26 25 25 3 12 3 12 0 25 38 22 25 26 25 26 41 26 0 0 12 0 26 3 0 12 0 24 12 12 23 23 24 23 23 23 23 39 23 7 24 23 39 23 23 7 7 39 23 23 23 23 12 23 7 23 7 9 24 39 7 23 23 23 42 23 24 23 23 7 23 24 23 23 7 8 24 24 24 23 7 16 23 23 23 23 42 23 24 23 39 23 23 23 23 23 23 24 23 24 7 7 23 23 23 23 23 24 24 7 7 24 23 7 42 24 23 7 9 23 23 7 7 24 23 23 7"
73,6,-0.7107,1.0000,0.9645,-0.4783,-0.3207,"41 3 3 0 3 2 0 2 2 0 0 41 2 38 41 21 3 2 3 0 3 0 41 0 41 3 24 0 0 41 41 1 2 0 41 0 41 0 2 41 38 3 3 3 38 3 2 3 2 0 4 41 0 41 41 3 0 41 0 41 0 3 2 3 41 41 2 2 0 41 4 41 3 1 0 41 41 2 2 41 0 41 3 4 0 41 3 0 13 3 37 3 41 0 0 2 2 41 0 0 19 7 19 20 7 8 20 8 12 19 19 19 7 7 12 7 7 19 19 12 7 7 12 20 19 8 7 18 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 7 7 8 7 7 7 8 19 7 34 12 20 19 7 7 19 7 7 7 12 7 12 19 19 34 8 7 7 8 7 19 7 20 19 19 7 18 19 7 7 7 7 7 7 19 19 7 7 12 7 36 34 7 19 7 6 0 5 2 19 2 2 14 17 2 2 19 2 2 2 2 2 2 2 2 2 15 17 15 5 17 17 17 19 2 19 17 42 2 2 17 14 2 2 2 19 17 19 15 17 2 2 19 17 42 15 2 2 14 15 15 42 14 1 17 14 42 17 19 19 17 19 17 5 19 19 14 19 17 2 37 2 19 42 15 17 4 2 2 17 14 17 17 2 2 2 38 15 17 15 2 2 15 15 19 0 25 2 25 0 26 0 3 3 3 25 25 0 0 0 25 25 3 0 3 42 3 0 2 0 21 12 0 25 25 0 12 25 3 2 27 27 27 12 26 12 22 25 3 26 0 3 25 0 25 0 25 3 0 12 0 3 3 12 25 0 0 26 25 3 0 25 0 2 3 3 1 0 0 26 25 25 3 12 3 12 0 25 38 22 25 26 25 26 41 26 0 0 12 0 26 3 0 12 0 24 12 12 23 23 24 23 23 23 23 39 23 7 24 23 39 23 23 7 7 39 23 23 23 23 12 23 7 23 7 9 24 39 7 23 23 23 42 23 24 23 23 7 23 24 23 23 7 8 24 24 24 23 7 16 23 23 23 23 42 23 24 23 39 23 23 23 23 23 23 24 23 24 7 7 23 23 23 23 23 24 24 7 7 24 23 7 42 24 23 7 9 23 23 7 7 24 23 23 7"
74,6,-0.7123,1.0000,0.9592,-0.4867,-0.3253,"41 3 3 0 3 2 0 2 2 0 0 41 2 38 41 21 3 2 3 0 3 0 41 0 41 3 24 0 0 41 41 1 2 0 41 0 41 0 2 41 38 3 3 3 38 3 2 3 2 0 4 41 0 41 41 3 0 41 0 41 0 3 2 3 41 41 2 2 0 41 4 41 3 1 0 41 41 2 2 41 0 41 3 4 0 41 3 0 13 3 37 3 41 0 0 2 2 41 0 0 19 7 19 20 7 8 20 8 12 19 19 19 7 7 12 7 7 19 19 12 7 7 12 20 19 8 7 18 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 7 7 8 7 7 7 8 19 7 34 12 20 19 7 7 19 7 7 7 12 7 12 19 19 34 8 7 7 8 7 19 7 20 19 19 7 18 19 7 7 7 7 7 7 19 19 7 7 12 7 36 34 7 19 7 6 0 5 2 19 2 2 14 17 2 2 19 2 2 2 2 2 2 2 2 2 15 17 15 5 17 17 17 19 2 19 17 42 2 2 17 14 2 2 2 19 17 19 15 17 2 2 19 17 42 15 2 2 14 15 15 42 14 1 17 14 42 17 19 19 17 19 17 5 19 19 14 19 17 2 37 2 19 42 15 17 4 2 2 17 14 17 17 2 2 2 38 15 17 15 2 2 15 15 19 0 25 2 25 0 26 0 3 3 3 25 25 0 0 0 25 25 3 0 3 42 3 0 2 0 21 12 0 25 25 0 12 25 3 2 27 27 27 12 26 12 22 25 3 26 0 3 25 0 25 0 25 3 0 12 0 3 3 12 25 0 0 26 25 3 0 25 0 2 3 3 1 0 0 26 25 25 3 12 3 12 0 25 38 22 25 26 25 26 41 26 0 0 12 0 26 3 0 12 0 24 12 12 23 23 24 23 23 23 23 39 23 7 24 23 39 23 23 7 7 39 23 23 23 23 12 23 7 23 7 9 24 39 7 23 23 23 42 23 24 23 23 7 23 24 23 23 7 8 24 24 24 23 7 16 23 23 23 23 42 23 24 23 39 23 23 23 23 23 23 24 23 24 7 7 23 23 23 23 23 24 24 7 7 24 23 7 42 24 23 7 9 23 23 7 7 24 23 23 7"
