# seed=2
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,3,-0.7168,1.0000,0.9441,-0.5120,-0.3220,"11 21 39 4 31 39 18 39 28 7 1 8 22 18 39 39 17 39 36 15 31 39 22 39 6 18 9 39 39 39 41 31 3 39 39 32 39 42 16 2 11 22 39 26 39 39 5 0 39 28 39 39 28 23 27 23 41 39 9 39 40 39 39 14 21 33 18 39 39 30 11 18 15 21 39 9 39 37 6 0 18 2 7 5 40 39 17 38 29 39 23 0 39 25 40 18 33 41 26 39 11 27 25 36 25 25 40 12 28 36 36 25 36 25 36 40 25 25 25 25 4 25 3 15 27 12 35 19 12 25 25 12 27 36 25 26 4 33 38 27 25 25 25 25 25 25 25 12 25 28 25 12 25 36 35 36 12 39 26 25 25 25 25 25 25 12 25 19 2 27 26 36 12 25 36 25 1 12 26 25 25 34 27 12 25 25 25 25 25 12 25 25 25 25 26 27 26 25 10 25 15 21 15 39 15 39 39 21 21 39 1 15 21 21 22 39 22 39 21 21 39 39 21 39 39 22 21 39 39 39 22 2 22 21 21 34 39 39 21 39 22 21 21 21 39 21 39 22 39 39 15 14 21 21 19 21 21 21 39 21 21 39 21 21 21 39 22 39 21 15 39 17 39 39 21 21 39 21 21 39 21 21 39 32 39 39 39 21 39 22 22 39 29 17 39 17 22 21 21 21 18 26 17 25 25 30 3 17 9 25 18 17 18 17 17 18 17 25 25 17 27 21 17 18 25 25 17 17 17 18 4 25 17 23 17 18 36 25 9 18 17 26 17 17 18 27 17 25 17 25 17 17 31 17 14 25 25 17 25 17 17 14 18 25 17 17 17 27 25 26 17 17 17 17 17 17 18 17 18 25 26 18 25 17 17 25 17 25 17 17 25 17 26 17 18 25 17 18 17 18 5 7 9 2 9 10 5 11 37 9 4 11 9 9 5 10 9 4 9 9 8 37 9 4 4 2 5 4 9 37 9 24 2 2 7 2 5 17 9 2 9 9 10 33 22 37 9 9 9 37 2 11 8 6 9 2 6 7 9 6 9 6 5 9 9 4 37 9 10 8 2 9 9 5 8 6 9 5 2 9 6 2 7 2 9 2 37 2 40 2 6 2 25 11 9 9 5 2 38 10"
50,3,-0.7454,1.0000,0.8486,-0.5290,-0.3337,"11 21 39 4 31 39 18 39 28 7 1 8 22 18 39 39 17 39 36 15 31 39 22 39 6 18 9 39 39 39 41 31 3 39 39 32 39 42 16 2 11 22 39 26 39 39 5 0 39 28 39 39 28 23 27 23 41 39 9 39 40 39 39 14 21 33 18 39 39 30 11 18 15 21 39 9 39 37 6 0 18 2 7 5 40 39 17 38 29 39 23 0 39 25 40 18 33 41 26 39 11 27 25 36 25 25 40 12 28 36 36 25 36 25 36 40 25 25 25 25 4 25 3 15 27 12 35 19 12 25 25 12 27 36 25 26 4 33 38 27 25 25 25 25 25 25 25 12 25 28 25 12 25 36 35 36 12 39 26 25 25 25 25 25 25 12 25 19 2 27 26 36 12 25 36 25 1 12 26 25 25 34 27 12 25 25 25 25 25 12 25 25 25 25 26 27 26 25 10 25 15 21 15 39 15 39 39 21 21 39 1 15 21 21 22 39 22 39 21 21 39 39 21 39 39 22 21 39 39 39 22 2 22 21 21 34 39 39 21 39 22 21 21 21 39 21 39 22 39 39 15 14 21 21 19 21 21 21 39 21 21 39 21 21 21 39 22 39 21 15 39 17 39 39 21 21 39 21 21 39 21 21 39 32 39 39 39 21 39 22 22 39 29 17 39 17 22 21 21 21 18 26 17 25 25 30 3 17 9 25 18 17 18 17 17 18 17 25 25 17 27 21 17 18 25 25 17 17 17 18 4 25 17 23 17 18 36 25 9 18 17 26 17 17 18 27 17 25 17 25 17 17 31 17 14 25 25 17 25 17 17 14 18 25 17 17 17 27 25 26 17 17 17 17 17 17 18 17 18 25 26 18 25 17 17 25 17 25 17 17 25 17 26 17 18 25 17 18 17 18 5 7 9 2 9 10 5 11 37 9 4 11 9 9 5 10 9 4 9 9 8 37 9 4 4 2 5 4 9 37 9 24 2 2 7 2 5 17 9 2 9 9 10 33 22 37 9 9 9 37 2 11 8 6 9 2 6 7 9 6 9 6 5 9 9 4 37 9 10 8 2 9 9 5 8 6 9 5 2 9 6 2 7 2 9 2 37 2 40 2 6 2 25 11 9 9 5 2 38 10"
51,3,-0.6831,0.9600,0.9228,-0.5069,-0.3802,"11 21 39 4 31 39 18 39 28 7 1 8 22 18 39 39 17 39 36 15 31 39 22 39 6 18 9 39 39 39 41 31 3 39 39 32 39 42 16 2 11 22 39 26 39 39 5 0 39 28 39 39 28 23 27 23 41 39 9 39 40 39 39 14 21 33 18 39 39 30 11 18 15 21 39 9 39 37 6 0 18 2 7 5 40 39 17 38 29 39 23 0 39 25 40 18 33 41 26 39 11 27 25 36 25 25 40 12 28 36 36 25 36 25 36 40 25 25 25 25 4 25 3 15 27 12 35 19 12 25 25 12 27 36 25 26 4 33 38 27 25 25 25 25 25 25 25 12 25 28 25 12 25 36 35 36 12 39 26 25 25 25 25 25 25 12 25 19 2 27 26 36 12 25 36 25 1 12 26 25 25 34 27 12 25 25 25 25 25 12 25 25 25 25 26 27 26 25 10 25 15 21 15 39 15 39 39 21 21 39 1 15 21 21 22 39 22 39 21 21 39 39 21 39 39 22 21 39 39 39 22 2 22 21 21 34 39 39 21 39 22 21 21 21 39 21 39 22 39 39 15 14 21 21 19 21 21 21 39 21 21 39 21 21 21 39 22 39 21 15 39 17 39 39 21 21 39 21 21 39 21 21 39 32 39 39 39 21 39 22 22 39 29 17 39 17 22 21 21 21 18 26 17 25 25 30 3 17 9 25 18 17 18 17 17 18 17 25 25 17 27 21 17 18 25 25 17 17 17 18 4 25 17 23 17 18 36 25 9 18 17 26 17 17 18 27 17 25 17 25 17 17 31 17 14 25 25 17 25 17 17 14 18 25 17 17 17 27 25 26 17 17 17 17 17 17 18 17 18 25 26 18 25 17 17 25 17 25 17 17 25 17 26 17 18 25 17 18 17 18 5 7 9 2 9 10 5 11 37 9 4 11 9 9 5 10 9 4 9 9 8 37 9 4 4 2 5 4 9 37 9 24 2 2 7 2 5 17 9 2 9 9 10 33 22 37 9 9 9 37 2 11 8 6 9 2 6 7 9 6 9 6 5 9 9 4 37 9 10 8 2 9 9 5 8 6 9 5 2 9 6 2 7 2 9 2 37 2 40 2 6 2 25 11 9 9 5 2 38 10"
52,3,-0.7187,1.0000,0.9376,-0.4919,-0.3543,"11 21 39 4 31 39 18 39 28 7 1 8 22 18 39 39 17 39 36 15 31 39 22 39 6 18 9 39 39 39 41 31 3 39 39 32 39 42 16 2 11 22 39 26 39 39 5 0 39 28 39 39 28 23 27 23 41 39 9 39 40 39 39 14 21 33 18 39 39 30 11 18 15 21 39 9 39 37 6 0 18 2 7 5 40 39 17 38 29 39 23 0 39 25 40 18 33 41 26 39 11 27 25 36 25 25 40 12 28 36 36 25 36 25 36 40 25 25 25 25 4 25 3 15 27 12 35 19 12 25 25 12 27 36 25 26 4 33 38 27 25 25 25 25 25 25 25 12 25 28 25 12 25 36 35 36 12 39 26 25 25 25 25 25 25 12 25 19 2 27 26 36 12 25 36 25 1 12 26 25 25 34 27 12 25 25 25 25 25 12 25 25 25 25 26 27 26 25 10 25 15 21 15 39 15 39 39 21 21 39 1 15 21 21 22 39 22 39 21 21 39 39 21 39 39 22 21 39 39 39 22 2 22 21 21 34 39 39 21 39 22 21 21 21 39 21 39 22 39 39 15 14 21 21 19 21 21 21 39 21 21 39 21 21 21 39 22 39 21 15 39 17 39 39 21 21 39 21 21 39 21 21 39 32 39 39 39 21 39 22 22 39 29 17 39 17 22 21 21 21 18 26 17 25 25 30 3 17 9 25 18 17 18 17 17 18 17 25 25 17 27 21 17 18 25 25 17 17 17 18 4 25 17 23 17 18 36 25 9 18 17 26 17 17 18 27 17 25 17 25 17 17 31 17 14 25 25 17 25 17 17 14 18 25 17 17 17 27 25 26 17 17 17 17 17 17 18 17 18 25 26 18 25 17 17 25 17 25 17 17 25 17 26 17 18 25 17 18 17 18 5 7 9 2 9 10 5 11 37 9 4 11 9 9 5 10 9 4 9 9 8 37 9 4 4 2 5 4 9 37 9 24 2 2 7 2 5 17 9 2 9 9 10 33 22 37 9 9 9 37 2 11 8 6 9 2 6 7 9 6 9 6 5 9 9 4 37 9 10 8 2 9 9 5 8 6 9 5 2 9 6 2 7 2 9 2 37 2 40 2 6 2 25 11 9 9 5 2 38 10"
53,3,-0.7114,1.0000,0.9619,-0.4601,-0.3297,"11 21 39 4 31 39 18 39 28 7 1 8 22 18 39 39 17 39 36 15 31 39 22 39 6 18 9 39 39 39 41 31 3 39 39 32 39 42 16 2 11 22 39 26 39 39 5 0 39 28 39 39 28 23 27 23 41 39 9 39 40 39 39 14 21 33 18 39 39 30 11 18 15 21 39 9 39 37 6 0 18 2 7 5 40 39 17 38 29 39 23 0 39 25 40 18 33 41 26 39 11 27 25 36 25 25 40 12 28 36 36 25 36 25 36 40 25 25 25 25 4 25 3 15 27 12 35 19 12 25 25 12 27 36 25 26 4 33 38 27 25 25 25 25 25 25 25 12 25 28 25 12 25 36 35 36 12 39 26 25 25 25 25 25 25 12 25 19 2 27 26 36 12 25 36 25 1 12 26 25 25 34 27 12 25 25 25 25 25 12 25 25 25 25 26 27 26 25 10 25 15 21 15 39 15 39 39 21 21 39 1 15 21 21 22 39 22 39 21 21 39 39 21 39 39 22 21 39 39 39 22 2 22 21 21 34 39 39 21 39 22 21 21 21 39 21 39 22 39 39 15 14 21 21 19 21 21 21 39 21 21 39 21 21 21 39 22 39 21 15 39 17 39 39 21 21 39 21 21 39 21 21 39 32 39 39 39 21 39 22 22 39 29 17 39 17 22 21 21 21 18 26 17 25 25 30 3 17 9 25 18 17 18 17 17 18 17 25 25 17 27 21 17 18 25 25 17 17 17 18 4 25 17 23 17 18 36 25 9 18 17 26 17 17 18 27 17 25 17 25 17 17 31 17 14 25 25 17 25 17 17 14 18 25 17 17 17 27 25 26 17 17 17 17 17 17 18 17 18 25 26 18 25 17 17 25 17 25 17 17 25 17 26 17 18 25 17 18 17 18 5 7 9 2 9 10 5 11 37 9 4 11 9 9 5 10 9 4 9 9 8 37 9 4 4 2 5 4 9 37 9 24 2 2 7 2 5 17 9 2 9 9 10 33 22 37 9 9 9 37 2 11 8 6 9 2 6 7 9 6 9 6 5 9 9 4 37 9 10 8 2 9 9 5 8 6 9 5 2 9 6 2 7 2 9 2 37 2 40 2 6 2 25 11 9 9 5 2 38 10"
54,3,-0.6690,0.9677,0.9958,-0.4611,-0.3678,"11 21 39 4 31 39 18 39 28 7 1 8 22 18 39 39 17 39 36 15 31 39 22 39 6 18 9 39 39 39 41 31 3 39 39 32 39 42 16 2 11 22 39 26 39 39 5 0 39 28 39 39 28 23 27 23 41 39 9 39 40 39 39 14 21 33 18 39 39 30 11 18 15 21 39 9 39 37 6 0 18 2 7 5 40 39 17 38 29 39 23 0 39 25 40 18 33 41 26 39 11 27 25 36 25 25 40 12 28 36 36 25 36 25 36 40 25 25 25 25 4 25 3 15 27 12 35 19 12 25 25 12 27 36 25 26 4 33 38 27 25 25 25 25 25 25 25 12 25 28 25 12 25 36 35 36 12 39 26 25 25 25 25 25 25 12 25 19 2 27 26 36 12 25 36 25 1 12 26 25 25 34 27 12 25 25 25 25 25 12 25 25 25 25 26 27 26 25 10 25 15 21 15 39 15 39 39 21 21 39 1 15 21 21 22 39 22 39 21 21 39 39 21 39 39 22 21 39 39 39 22 2 22 21 21 34 39 39 21 39 22 21 21 21 39 21 39 22 39 39 15 14 21 21 19 21 21 21 39 21 21 39 21 21 21 39 22 39 21 15 39 17 39 39 21 21 39 21 21 39 21 21 39 32 39 39 39 21 39 22 22 39 29 17 39 17 22 21 21 21 18 26 17 25 25 30 3 17 9 25 18 17 18 17 17 18 17 25 25 17 27 21 17 18 25 25 17 17 17 18 4 25 17 23 17 18 36 25 9 18 17 26 17 17 18 27 17 25 17 25 17 17 31 17 14 25 25 17 25 17 17 14 18 25 17 17 17 27 25 26 17 17 17 17 17 17 18 17 18 25 26 18 25 17 17 25 17 25 17 17 25 17 26 17 18 25 17 18 17 18 5 7 9 2 9 10 5 11 37 9 4 11 9 9 5 10 9 4 9 9 8 37 9 4 4 2 5 4 9 37 9 24 2 2 7 2 5 17 9 2 9 9 10 33 22 37 9 9 9 37 2 11 8 6 9 2 6 7 9 6 9 6 5 9 9 4 37 9 10 8 2 9 9 5 8 6 9 5 2 9 6 2 7 2 9 2 37 2 40 2 6 2 25 11 9 9 5 2 38 10"
55,3,-0.7021,1.0000,0.9932,-0.4815,-0.2833,"11 21 39 4 31 39 18 39 28 7 1 8 22 18 39 39 17 39 36 15 31 39 22 39 6 18 9 39 39 39 41 31 3 39 39 32 39 42 16 2 11 22 39 26 39 39 5 0 39 28 39 39 28 23 27 23 41 39 9 39 40 39 39 14 21 33 18 39 39 30 11 18 15 21 39 9 39 37 6 0 18 2 7 5 40 39 17 38 29 39 23 0 39 25 40 18 33 41 26 39 11 27 25 36 25 25 40 12 28 36 36 25 36 25 36 40 25 25 25 25 4 25 3 15 27 12 35 19 12 25 25 12 27 36 25 26 4 33 38 27 25 25 25 25 25 25 25 12 25 28 25 12 25 36 35 36 12 39 26 25 25 25 25 25 25 12 25 19 2 27 26 36 12 25 36 25 1 12 26 25 25 34 27 12 25 25 25 25 25 12 25 25 25 25 26 27 26 25 10 25 15 21 15 39 15 39 39 21 21 39 1 15 21 21 22 39 22 39 21 21 39 39 21 39 39 22 21 39 39 39 22 2 22 21 21 34 39 39 21 39 22 21 21 21 39 21 39 22 39 39 15 14 21 21 19 21 21 21 39 21 21 39 21 21 21 39 22 39 21 15 39 17 39 39 21 21 39 21 21 39 21 21 39 32 39 39 39 21 39 22 22 39 29 17 39 17 22 21 21 21 18 26 17 25 25 30 3 17 9 25 18 17 18 17 17 18 17 25 25 17 27 21 17 18 25 25 17 17 17 18 4 25 17 23 17 18 36 25 9 18 17 26 17 17 18 27 17 25 17 25 17 17 31 17 14 25 25 17 25 17 17 14 18 25 17 17 17 27 25 26 17 17 17 17 17 17 18 17 18 25 26 18 25 17 17 25 17 25 17 17 25 17 26 17 18 25 17 18 17 18 5 7 9 2 9 10 5 11 37 9 4 11 9 9 5 10 9 4 9 9 8 37 9 4 4 2 5 4 9 37 9 24 2 2 7 2 5 17 9 2 9 9 10 33 22 37 9 9 9 37 2 11 8 6 9 2 6 7 9 6 9 6 5 9 9 4 37 9 10 8 2 9 9 5 8 6 9 5 2 9 6 2 7 2 9 2 37 2 40 2 6 2 25 11 9 9 5 2 38 10"
56,3,-0.7311,1.0000,0.8963,-0.4934,-0.3479,"11 21 39 4 31 39 18 39 28 7 1 8 22 18 39 39 17 39 36 15 31 39 22 39 6 18 9 39 39 39 41 31 3 39 39 32 39 42 16 2 11 22 39 26 39 39 5 0 39 28 39 39 28 23 27 23 41 39 9 39 40 39 39 14 21 33 18 39 39 30 11 18 15 21 39 9 39 37 6 0 18 2 7 5 40 39 17 38 29 39 23 0 39 25 40 18 33 41 26 39 11 27 25 36 25 25 40 12 28 36 36 25 36 25 36 40 25 25 25 25 4 25 3 15 27 12 35 19 12 25 25 12 27 36 25 26 4 33 38 27 25 25 25 25 25 25 25 12 25 28 25 12 25 36 35 36 12 39 26 25 25 25 25 25 25 12 25 19 2 27 26 36 12 25 36 25 1 12 26 25 25 34 27 12 25 25 25 25 25 12 25 25 25 25 26 27 26 25 10 25 15 21 15 39 15 39 39 21 21 39 1 15 21 21 22 39 22 39 21 21 39 39 21 39 39 22 21 39 39 39 22 2 22 21 21 34 39 39 21 39 22 21 21 21 39 21 39 22 39 39 15 14 21 21 19 21 21 21 39 21 21 39 21 21 21 39 22 39 21 15 39 17 39 39 21 21 39 21 21 39 21 21 39 32 39 39 39 21 39 22 22 39 29 17 39 17 22 21 21 21 18 26 17 25 25 30 3 17 9 25 18 17 18 17 17 18 17 25 25 17 27 21 17 18 25 25 17 17 17 18 4 25 17 23 17 18 36 25 9 18 17 26 17 17 18 27 17 25 17 25 17 17 31 17 14 25 25 17 25 17 17 14 18 25 17 17 17 27 25 26 17 17 17 17 17 17 18 17 18 25 26 18 25 17 17 25 17 25 17 17 25 17 26 17 18 25 17 18 17 18 5 7 9 2 9 10 5 11 37 9 4 11 9 9 5 10 9 4 9 9 8 37 9 4 4 2 5 4 9 37 9 24 2 2 7 2 5 17 9 2 9 9 10 33 22 37 9 9 9 37 2 11 8 6 9 2 6 7 9 6 9 6 5 9 9 4 37 9 10 8 2 9 9 5 8 6 9 5 2 9 6 2 7 2 9 2 37 2 40 2 6 2 25 11 9 9 5 2 38 10"
57,3,-0.7079,1.0000,0.9737,-0.4757,-0.3654,"11 21 39 4 31 39 18 39 28 7 1 8 22 18 39 39 17 39 36 15 31 39 22 39 6 18 9 39 39 39 41 31 3 39 39 32 39 42 16 2 11 22 39 26 39 39 5 0 39 28 39 39 28 23 27 23 41 39 9 39 40 39 39 14 21 33 18 39 39 30 11 18 15 21 39 9 39 37 6 0 18 2 7 5 40 39 17 38 29 39 23 0 39 25 40 18 33 41 26 39 11 27 25 36 25 25 40 12 28 36 36 25 36 25 36 40 25 25 25 25 4 25 3 15 27 12 35 19 12 25 25 12 27 36 25 26 4 33 38 27 25 25 25 25 25 25 25 12 25 28 25 12 25 36 35 36 12 39 26 25 25 25 25 25 25 12 25 19 2 27 26 36 12 25 36 25 1 12 26 25 25 34 27 12 25 25 25 25 25 12 25 25 25 25 26 27 26 25 10 25 15 21 15 39 15 39 39 21 21 39 1 15 21 21 22 39 22 39 21 21 39 39 21 39 39 22 21 39 39 39 22 2 22 21 21 34 39 39 21 39 22 21 21 21 39 21 39 22 39 39 15 14 21 21 19 21 21 21 39 21 21 39 21 21 21 39 22 39 21 15 39 17 39 39 21 21 39 21 21 39 21 21 39 32 39 39 39 21 39 22 22 39 29 17 39 17 22 21 21 21 18 26 17 25 25 30 3 17 9 25 18 17 18 17 17 18 17 25 25 17 27 21 17 18 25 25 17 17 17 18 4 25 17 23 17 18 36 25 9 18 17 26 17 17 18 27 17 25 17 25 17 17 31 17 14 25 25 17 25 17 17 14 18 25 17 17 17 27 25 26 17 17 17 17 17 17 18 17 18 25 26 18 25 17 17 25 17 25 17 17 25 17 26 17 18 25 17 18 17 18 5 7 9 2 9 10 5 11 37 9 4 11 9 9 5 10 9 4 9 9 8 37 9 4 4 2 5 4 9 37 9 24 2 2 7 2 5 17 9 2 9 9 10 33 22 37 9 9 9 37 2 11 8 6 9 2 6 7 9 6 9 6 5 9 9 4 37 9 10 8 2 9 9 5 8 6 9 5 2 9 6 2 7 2 9 2 37 2 40 2 6 2 25 11 9 9 5 2 38 10"
58,3,-0.6699,0.9600,0.9671,-0.4443,-0.3399,"11 21 39 4 31 39 18 39 28 7 1 8 22 18 39 39 17 39 36 15 31 39 22 39 6 18 9 39 39 39 41 31 3 39 39 32 39 42 16 2 11 22 39 26 39 39 5 0 39 28 39 39 28 23 27 23 41 39 9 39 40 39 39 14 21 33 18 39 39 30 11 18 15 21 39 9 39 37 6 0 18 2 7 5 40 39 17 38 29 39 23 0 39 25 40 18 33 41 26 39 11 27 25 36 25 25 40 12 28 36 36 25 36 25 36 40 25 25 25 25 4 25 3 15 27 12 35 19 12 25 25 12 27 36 25 26 4 33 38 27 25 25 25 25 25 25 25 12 25 28 25 12 25 36 35 36 12 39 26 25 25 25 25 25 25 12 25 19 2 27 26 36 12 25 36 25 1 12 26 25 25 34 27 12 25 25 25 25 25 12 25 25 25 25 26 27 26 25 10 25 15 21 15 39 15 39 39 21 21 39 1 15 21 21 22 39 22 39 21 21 39 39 21 39 39 22 21 39 39 39 22 2 22 21 21 34 39 39 21 39 22 21 21 21 39 21 39 22 39 39 15 14 21 21 19 21 21 21 39 21 21 39 21 21 21 39 22 39 21 15 39 17 39 39 21 21 39 21 21 39 21 21 39 32 39 39 39 21 39 22 22 39 29 17 39 17 22 21 21 21 18 26 17 25 25 30 3 17 9 25 18 17 18 17 17 18 17 25 25 17 27 21 17 18 25 25 17 17 17 18 4 25 17 23 17 18 36 25 9 18 17 26 17 17 18 27 17 25 17 25 17 17 31 17 14 25 25 17 25 17 17 14 18 25 17 17 17 27 25 26 17 17 17 17 17 17 18 17 18 25 26 18 25 17 17 25 17 25 17 17 25 17 26 17 18 25 17 18 17 18 5 7 9 2 9 10 5 11 37 9 4 11 9 9 5 10 9 4 9 9 8 37 9 4 4 2 5 4 9 37 9 24 2 2 7 2 5 17 9 2 9 9 10 33 22 37 9 9 9 37 2 11 8 6 9 2 6 7 9 6 9 6 5 9 9 4 37 9 10 8 2 9 9 5 8 6 9 5 2 9 6 2 7 2 9 2 37 2 40 2 6 2 25 11 9 9 5 2 38 10"
59,3,-0.7019,1.0000,0.9936,-0.4848,-0.2929,"11 21 39 4 31 39 18 39 28 7 1 8 22 18 39 39 17 39 36 15 31 39 22 39 6 18 9 39 39 39 41 31 3 39 39 32 39 42 16 2 11 22 39 26 39 39 5 0 39 28 39 39 28 23 27 23 41 39 9 39 40 39 39 14 21 33 18 39 39 30 11 18 15 21 39 9 39 37 6 0 18 2 7 5 40 39 17 38 29 39 23 0 39 25 40 18 33 41 26 39 11 27 25 36 25 25 40 12 28 36 36 25 36 25 36 40 25 25 25 25 4 25 3 15 27 12 35 19 12 25 25 12 27 36 25 26 4 33 38 27 25 25 25 25 25 25 25 12 25 28 25 12 25 36 35 36 12 39 26 25 25 25 25 25 25 12 25 19 2 27 26 36 12 25 36 25 1 12 26 25 25 34 27 12 25 25 25 25 25 12 25 25 25 25 26 27 26 25 10 25 15 21 15 39 15 39 39 21 21 39 1 15 21 21 22 39 22 39 21 21 39 39 21 39 39 22 21 39 39 39 22 2 22 21 21 34 39 39 21 39 22 21 21 21 39 21 39 22 39 39 15 14 21 21 19 21 21 21 39 21 21 39 21 21 21 39 22 39 21 15 39 17 39 39 21 21 39 21 21 39 21 21 39 32 39 39 39 21 39 22 22 39 29 17 39 17 22 21 21 21 18 26 17 25 25 30 3 17 9 25 18 17 18 17 17 18 17 25 25 17 27 21 17 18 25 25 17 17 17 18 4 25 17 23 17 18 36 25 9 18 17 26 17 17 18 27 17 25 17 25 17 17 31 17 14 25 25 17 25 17 17 14 18 25 17 17 17 27 25 26 17 17 17 17 17 17 18 17 18 25 26 18 25 17 17 25 17 25 17 17 25 17 26 17 18 25 17 18 17 18 5 7 9 2 9 10 5 11 37 9 4 11 9 9 5 10 9 4 9 9 8 37 9 4 4 2 5 4 9 37 9 24 2 2 7 2 5 17 9 2 9 9 10 33 22 37 9 9 9 37 2 11 8 6 9 2 6 7 9 6 9 6 5 9 9 4 37 9 10 8 2 9 9 5 8 6 9 5 2 9 6 2 7 2 9 2 37 2 40 2 6 2 25 11 9 9 5 2 38 10"
60,3,-0.7184,1.0000,0.9388,-0.5197,-0.3206,"11 21 39 4 31 39 18 39 28 7 1 8 22 18 39 39 17 39 36 15 31 39 22 39 6 18 9 39 39 39 41 31 3 39 39 32 39 42 16 2 11 22 39 26 39 39 5 0 39 28 39 39 28 23 27 23 41 39 9 39 40 39 39 14 21 33 18 39 39 30 11 18 15 21 39 9 39 37 6 0 18 2 7 5 40 39 17 38 29 39 23 0 39 25 40 18 33 41 26 39 11 27 25 36 25 25 40 12 28 36 36 25 36 25 36 40 25 25 25 25 4 25 3 15 27 12 35 19 12 25 25 12 27 36 25 26 4 33 38 27 25 25 25 25 25 25 25 12 25 28 25 12 25 36 35 36 12 39 26 25 25 25 25 25 25 12 25 19 2 27 26 36 12 25 36 25 1 12 26 25 25 34 27 12 25 25 25 25 25 12 25 25 25 25 26 27 26 25 10 25 15 21 15 39 15 39 39 21 21 39 1 15 21 21 22 39 22 39 21 21 39 39 21 39 39 22 21 39 39 39 22 2 22 21 21 34 39 39 21 39 22 21 21 21 39 21 39 22 39 39 15 14 21 21 19 21 21 21 39 21 21 39 21 21 21 39 22 39 21 15 39 17 39 39 21 21 39 21 21 39 21 21 39 32 39 39 39 21 39 22 22 39 29 17 39 17 22 21 21 21 18 26 17 25 25 30 3 17 9 25 18 17 18 17 17 18 17 25 25 17 27 21 17 18 25 25 17 17 17 18 4 25 17 23 17 18 36 25 9 18 17 26 17 17 18 27 17 25 17 25 17 17 31 17 14 25 25 17 25 17 17 14 18 25 17 17 17 27 25 26 17 17 17 17 17 17 18 17 18 25 26 18 25 17 17 25 17 25 17 17 25 17 26 17 18 25 17 18 17 18 5 7 9 2 9 10 5 11 37 9 4 11 9 9 5 10 9 4 9 9 8 37 9 4 4 2 5 4 9 37 9 24 2 2 7 2 5 17 9 2 9 9 10 33 22 37 9 9 9 37 2 11 8 6 9 2 6 7 9 6 9 6 5 9 9 4 37 9 10 8 2 9 9 5 8 6 9 5 2 9 6 2 7 2 9 2 37 2 40 2 6 2 25 11 9 9 5 2 38 10"
61,3,-0.7307,1.0000,0.8976,-0.5064,-0.3276,"11 21 39 4 31 39 18 39 28 7 1 8 22 18 39 39 17 39 36 15 31 39 22 39 6 18 9 39 39 39 41 31 3 39 39 32 39 42 16 2 11 22 39 26 39 39 5 0 39 28 39 39 28 23 27 23 41 39 9 39 40 39 39 14 21 33 18 39 39 30 11 18 15 21 39 9 39 37 6 0 18 2 7 5 40 39 17 38 29 39 23 0 39 25 40 18 33 41 26 39 11 27 25 36 25 25 40 12 28 36 36 25 36 25 36 40 25 25 25 25 4 25 3 15 27 12 35 19 12 25 25 12 27 36 25 26 4 33 38 27 25 25 25 25 25 25 25 12 25 28 25 12 25 36 35 36 12 39 26 25 25 25 25 25 25 12 25 19 2 27 26 36 12 25 36 25 1 12 26 25 25 34 27 12 25 25 25 25 25 12 25 25 25 25 26 27 26 25 10 25 15 21 15 39 15 39 39 21 21 39 1 15 21 21 22 39 22 39 21 21 39 39 21 39 39 22 21 39 39 39 22 2 22 21 21 34 39 39 21 39 22 21 21 21 39 21 39 22 39 39 15 14 21 21 19 21 21 21 39 21 21 39 21 21 21 39 22 39 21 15 39 17 39 39 21 21 39 21 21 39 21 21 39 32 39 39 39 21 39 22 22 39 29 17 39 17 22 21 21 21 18 26 17 25 25 30 3 17 9 25 18 17 18 17 17 18 17 25 25 17 27 21 17 18 25 25 17 17 17 18 4 25 17 23 17 18 36 25 9 18 17 26 17 17 18 27 17 25 17 25 17 17 31 17 14 25 25 17 25 17 17 14 18 25 17 17 17 27 25 26 17 17 17 17 17 17 18 17 18 25 26 18 25 17 17 25 17 25 17 17 25 17 26 17 18 25 17 18 17 18 5 7 9 2 9 10 5 11 37 9 4 11 9 9 5 10 9 4 9 9 8 37 9 4 4 2 5 4 9 37 9 24 2 2 7 2 5 17 9 2 9 9 10 33 22 37 9 9 9 37 2 11 8 6 9 2 6 7 9 6 9 6 5 9 9 4 37 9 10 8 2 9 9 5 8 6 9 5 2 9 6 2 7 2 9 2 37 2 40 2 6 2 25 11 9 9 5 2 38 10"
