# seed=23
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,3,-0.7137,1.0000,0.9544,-0.4975,-0.3528,"0 26 39 3 15 38 13 16 38 13 1 19 6 13 11 17 1 38 10 2 41 26 29 0 3 13 33 0 20 1 5 38 13 38 38 3 13 3 25 16 13 4 40 37 17 6 20 34 1 13 38 3 28 26 3 3 1 42 27 23 2 1 4 32 26 6 30 12 12 38 40 26 35 38 38 18 10 42 0 33 3 10 32 13 6 20 28 1 23 20 1 38 18 1 2 10 13 16 1 4 5 33 38 31 42 37 2 5 0 42 42 14 6 3 42 2 6 2 5 31 42 6 33 4 37 37 42 42 42 5 42 37 4 4 5 13 13 42 42 2 42 7 42 42 2 38 37 6 42 6 42 5 33 31 5 42 2 2 6 13 31 6 2 5 5 37 31 4 37 37 42 5 31 6 42 4 0 42 2 31 37 2 42 42 42 42 42 31 31 4 31 15 4 42 6 5 31 42 6 38 25 26 12 25 4 12 27 26 25 27 25 25 37 25 25 25 27 26 25 37 25 12 25 27 25 4 4 27 25 25 27 25 7 25 25 2 25 12 35 6 25 12 27 25 12 37 27 2 25 25 25 25 42 25 37 25 25 4 27 26 12 25 25 25 37 25 25 25 27 25 12 25 25 26 2 4 4 25 27 26 25 6 25 6 25 12 25 42 25 37 25 12 25 25 25 25 6 22 25 25 3 21 13 38 1 38 3 12 12 21 41 41 3 41 13 1 38 0 41 1 28 12 0 3 3 21 38 13 41 10 41 13 1 12 41 41 0 13 41 41 13 15 13 41 1 36 30 22 1 41 13 41 41 13 25 4 1 3 41 41 41 22 1 22 41 41 41 38 41 1 41 8 41 3 13 0 22 41 1 12 41 41 41 3 38 12 41 0 1 12 3 2 38 41 41 1 38 12 21 0 34 34 24 34 34 4 1 15 34 34 34 6 34 35 9 34 34 34 34 34 6 34 20 4 5 37 34 24 36 34 34 35 26 17 34 12 34 8 34 34 34 34 35 20 5 17 34 35 34 42 39 4 34 29 36 36 33 12 41 36 0 7 21 16 34 34 36 34 34 34 35 36 34 34 8 35 32 34 34 16 34 36 5 34 26 34 34 7 27 6 34 36 22 38 34 14 25 34 35 7"
50,3,-0.7165,1.0000,0.9451,-0.4977,-0.3489,"0 26 39 3 15 38 13 16 38 13 1 19 6 13 11 17 1 38 10 2 41 26 29 0 3 13 33 0 20 1 5 38 13 38 38 3 13 3 25 16 13 4 40 37 17 6 20 34 1 13 38 3 28 26 3 3 1 42 27 23 2 1 4 32 26 6 30 12 12 38 40 26 35 38 38 18 10 42 0 33 3 10 32 13 6 20 28 1 23 20 1 38 18 1 2 10 13 16 1 4 5 33 38 31 42 37 2 5 0 42 42 14 6 3 42 2 6 2 5 31 42 6 33 4 37 37 42 42 42 5 42 37 4 4 5 13 13 42 42 2 42 7 42 42 2 38 37 6 42 6 42 5 33 31 5 42 2 2 6 13 31 6 2 5 5 37 31 4 37 37 42 5 31 6 42 4 0 42 2 31 37 2 42 42 42 42 42 31 31 4 31 15 4 42 6 5 31 42 6 38 25 26 12 25 4 12 27 26 25 27 25 25 37 25 25 25 27 26 25 37 25 12 25 27 25 4 4 27 25 25 27 25 7 25 25 2 25 12 35 6 25 12 27 25 12 37 27 2 25 25 25 25 42 25 37 25 25 4 27 26 12 25 25 25 37 25 25 25 27 25 12 25 25 26 2 4 4 25 27 26 25 6 25 6 25 12 25 42 25 37 25 12 25 25 25 25 6 22 25 25 3 21 13 38 1 38 3 12 12 21 41 41 3 41 13 1 38 0 41 1 28 12 0 3 3 21 38 13 41 10 41 13 1 12 41 41 0 13 41 41 13 15 13 41 1 36 30 22 1 41 13 41 41 13 25 4 1 3 41 41 41 22 1 22 41 41 41 38 41 1 41 8 41 3 13 0 22 41 1 12 41 41 41 3 38 12 41 0 1 12 3 2 38 41 41 1 38 12 21 0 34 34 24 34 34 4 1 15 34 34 34 6 34 35 9 34 34 34 34 34 6 34 20 4 5 37 34 24 36 34 34 35 26 17 34 12 34 8 34 34 34 34 35 20 5 17 34 35 34 42 39 4 34 29 36 36 33 12 41 36 0 7 21 16 34 34 36 34 34 34 35 36 34 34 8 35 32 34 34 16 34 36 5 34 26 34 34 7 27 6 34 36 22 38 34 14 25 34 35 7"
51,3,-0.7121,1.0000,0.9595,-0.5005,-0.3207,"0 26 39 3 15 38 13 16 38 13 1 19 6 13 11 17 1 38 10 2 41 26 29 0 3 13 33 0 20 1 5 38 13 38 38 3 13 3 25 16 13 4 40 37 17 6 20 34 1 13 38 3 28 26 3 3 1 42 27 23 2 1 4 32 26 6 30 12 12 38 40 26 35 38 38 18 10 42 0 33 3 10 32 13 6 20 28 1 23 20 1 38 18 1 2 10 13 16 1 4 5 33 38 31 42 37 2 5 0 42 42 14 6 3 42 2 6 2 5 31 42 6 33 4 37 37 42 42 42 5 42 37 4 4 5 13 13 42 42 2 42 7 42 42 2 38 37 6 42 6 42 5 33 31 5 42 2 2 6 13 31 6 2 5 5 37 31 4 37 37 42 5 31 6 42 4 0 42 2 31 37 2 42 42 42 42 42 31 31 4 31 15 4 42 6 5 31 42 6 38 25 26 12 25 4 12 27 26 25 27 25 25 37 25 25 25 27 26 25 37 25 12 25 27 25 4 4 27 25 25 27 25 7 25 25 2 25 12 35 6 25 12 27 25 12 37 27 2 25 25 25 25 42 25 37 25 25 4 27 26 12 25 25 25 37 25 25 25 27 25 12 25 25 26 2 4 4 25 27 26 25 6 25 6 25 12 25 42 25 37 25 12 25 25 25 25 6 22 25 25 3 21 13 38 1 38 3 12 12 21 41 41 3 41 13 1 38 0 41 1 28 12 0 3 3 21 38 13 41 10 41 13 1 12 41 41 0 13 41 41 13 15 13 41 1 36 30 22 1 41 13 41 41 13 25 4 1 3 41 41 41 22 1 22 41 41 41 38 41 1 41 8 41 3 13 0 22 41 1 12 41 41 41 3 38 12 41 0 1 12 3 2 38 41 41 1 38 12 21 0 34 34 24 34 34 4 1 15 34 34 34 6 34 35 9 34 34 34 34 34 6 34 20 4 5 37 34 24 36 34 34 35 26 17 34 12 34 8 34 34 34 34 35 20 5 17 34 35 34 42 39 4 34 29 36 36 33 12 41 36 0 7 21 16 34 34 36 34 34 34 35 36 34 34 8 35 32 34 34 16 34 36 5 34 26 34 34 7 27 6 34 36 22 38 34 14 25 34 35 7"
52,3,-0.7186,1.0000,0.9378,-0.4984,-0.2833,"0 26 39 3 15 38 13 16 38 13 1 19 6 13 11 17 1 38 10 2 41 26 29 0 3 13 33 0 20 1 5 38 13 38 38 3 13 3 25 16 13 4 40 37 17 6 20 34 1 13 38 3 28 26 3 3 1 42 27 23 2 1 4 32 26 6 30 12 12 38 40 26 35 38 38 18 10 42 0 33 3 10 32 13 6 20 28 1 23 20 1 38 18 1 2 10 13 16 1 4 5 33 38 31 42 37 2 5 0 42 42 14 6 3 42 2 6 2 5 31 42 6 33 4 37 37 42 42 42 5 42 37 4 4 5 13 13 42 42 2 42 7 42 42 2 38 37 6 42 6 42 5 33 31 5 42 2 2 6 13 31 6 2 5 5 37 31 4 37 37 42 5 31 6 42 4 0 42 2 31 37 2 42 42 42 42 42 31 31 4 31 15 4 42 6 5 31 42 6 38 25 26 12 25 4 12 27 26 25 27 25 25 37 25 25 25 27 26 25 37 25 12 25 27 25 4 4 27 25 25 27 25 7 25 25 2 25 12 35 6 25 12 27 25 12 37 27 2 25 25 25 25 42 25 37 25 25 4 27 26 12 25 25 25 37 25 25 25 27 25 12 25 25 26 2 4 4 25 27 26 25 6 25 6 25 12 25 42 25 37 25 12 25 25 25 25 6 22 25 25 3 21 13 38 1 38 3 12 12 21 41 41 3 41 13 1 38 0 41 1 28 12 0 3 3 21 38 13 41 10 41 13 1 12 41 41 0 13 41 41 13 15 13 41 1 36 30 22 1 41 13 41 41 13 25 4 1 3 41 41 41 22 1 22 41 41 41 38 41 1 41 8 41 3 13 0 22 41 1 12 41 41 41 3 38 12 41 0 1 12 3 2 38 41 41 1 38 12 21 0 34 34 24 34 34 4 1 15 34 34 34 6 34 35 9 34 34 34 34 34 6 34 20 4 5 37 34 24 36 34 34 35 26 17 34 12 34 8 34 34 34 34 35 20 5 17 34 35 34 42 39 4 34 29 36 36 33 12 41 36 0 7 21 16 34 34 36 34 34 34 35 36 34 34 8 35 32 34 34 16 34 36 5 34 26 34 34 7 27 6 34 36 22 38 34 14 25 34 35 7"
53,3,-0.7322,1.0000,0.8928,-0.5107,-0.3642,"0 26 39 3 15 38 13 16 38 13 1 19 6 13 11 17 1 38 10 2 41 26 29 0 3 13 33 0 20 1 5 38 13 38 38 3 13 3 25 16 13 4 40 37 17 6 20 34 1 13 38 3 28 26 3 3 1 42 27 23 2 1 4 32 26 6 30 12 12 38 40 26 35 38 38 18 10 42 0 33 3 10 32 13 6 20 28 1 23 20 1 38 18 1 2 10 13 16 1 4 5 33 38 31 42 37 2 5 0 42 42 14 6 3 42 2 6 2 5 31 42 6 33 4 37 37 42 42 42 5 42 37 4 4 5 13 13 42 42 2 42 7 42 42 2 38 37 6 42 6 42 5 33 31 5 42 2 2 6 13 31 6 2 5 5 37 31 4 37 37 42 5 31 6 42 4 0 42 2 31 37 2 42 42 42 42 42 31 31 4 31 15 4 42 6 5 31 42 6 38 25 26 12 25 4 12 27 26 25 27 25 25 37 25 25 25 27 26 25 37 25 12 25 27 25 4 4 27 25 25 27 25 7 25 25 2 25 12 35 6 25 12 27 25 12 37 27 2 25 25 25 25 42 25 37 25 25 4 27 26 12 25 25 25 37 25 25 25 27 25 12 25 25 26 2 4 4 25 27 26 25 6 25 6 25 12 25 42 25 37 25 12 25 25 25 25 6 22 25 25 3 21 13 38 1 38 3 12 12 21 41 41 3 41 13 1 38 0 41 1 28 12 0 3 3 21 38 13 41 10 41 13 1 12 41 41 0 13 41 41 13 15 13 41 1 36 30 22 1 41 13 41 41 13 25 4 1 3 41 41 41 22 1 22 41 41 41 38 41 1 41 8 41 3 13 0 22 41 1 12 41 41 41 3 38 12 41 0 1 12 3 2 38 41 41 1 38 12 21 0 34 34 24 34 34 4 1 15 34 34 34 6 34 35 9 34 34 34 34 34 6 34 20 4 5 37 34 24 36 34 34 35 26 17 34 12 34 8 34 34 34 34 35 20 5 17 34 35 34 42 39 4 34 29 36 36 33 12 41 36 0 7 21 16 34 34 36 34 34 34 35 36 34 34 8 35 32 34 34 16 34 36 5 34 26 34 34 7 27 6 34 36 22 38 34 14 25 34 35 7"
54,3,-0.7286,1.0000,0.9047,-0.5131,-0.3247,"0 26 39 3 15 38 13 16 38 13 1 19 6 13 11 17 1 38 10 2 41 26 29 0 3 13 33 0 20 1 5 38 13 38 38 3 13 3 25 16 13 4 40 37 17 6 20 34 1 13 38 3 28 26 3 3 1 42 27 23 2 1 4 32 26 6 30 12 12 38 40 26 35 38 38 18 10 42 0 33 3 10 32 13 6 20 28 1 23 20 1 38 18 1 2 10 13 16 1 4 5 33 38 31 42 37 2 5 0 42 42 14 6 3 42 2 6 2 5 31 42 6 33 4 37 37 42 42 42 5 42 37 4 4 5 13 13 42 42 2 42 7 42 42 2 38 37 6 42 6 42 5 33 31 5 42 2 2 6 13 31 6 2 5 5 37 31 4 37 37 42 5 31 6 42 4 0 42 2 31 37 2 42 42 42 42 42 31 31 4 31 15 4 42 6 5 31 42 6 38 25 26 12 25 4 12 27 26 25 27 25 25 37 25 25 25 27 26 25 37 25 12 25 27 25 4 4 27 25 25 27 25 7 25 25 2 25 12 35 6 25 12 27 25 12 37 27 2 25 25 25 25 42 25 37 25 25 4 27 26 12 25 25 25 37 25 25 25 27 25 12 25 25 26 2 4 4 25 27 26 25 6 25 6 25 12 25 42 25 37 25 12 25 25 25 25 6 22 25 25 3 21 13 38 1 38 3 12 12 21 41 41 3 41 13 1 38 0 41 1 28 12 0 3 3 21 38 13 41 10 41 13 1 12 41 41 0 13 41 41 13 15 13 41 1 36 30 22 1 41 13 41 41 13 25 4 1 3 41 41 41 22 1 22 41 41 41 38 41 1 41 8 41 3 13 0 22 41 1 12 41 41 41 3 38 12 41 0 1 12 3 2 38 41 41 1 38 12 21 0 34 34 24 34 34 4 1 15 34 34 34 6 34 35 9 34 34 34 34 34 6 34 20 4 5 37 34 24 36 34 34 35 26 17 34 12 34 8 34 34 34 34 35 20 5 17 34 35 34 42 39 4 34 29 36 36 33 12 41 36 0 7 21 16 34 34 36 34 34 34 35 36 34 34 8 35 32 34 34 16 34 36 5 34 26 34 34 7 27 6 34 36 22 38 34 14 25 34 35 7"
55,3,-0.6180,0.9048,0.9558,-0.4876,-0.3992,"0 26 39 3 15 38 13 16 38 13 1 19 6 13 11 17 1 38 10 2 41 26 29 0 3 13 33 0 20 1 5 38 13 38 38 3 13 3 25 16 13 4 40 37 17 6 20 34 1 13 38 3 28 26 3 3 1 42 27 23 2 1 4 32 26 6 30 12 12 38 40 26 35 38 38 18 10 42 0 33 3 10 32 13 6 20 28 1 23 20 1 38 18 1 2 10 13 16 1 4 5 33 38 31 42 37 2 5 0 42 42 14 6 3 42 2 6 2 5 31 42 6 33 4 37 37 42 42 42 5 42 37 4 4 5 13 13 42 42 2 42 7 42 42 2 38 37 6 42 6 42 5 33 31 5 42 2 2 6 13 31 6 2 5 5 37 31 4 37 37 42 5 31 6 42 4 0 42 2 31 37 2 42 42 42 42 42 31 31 4 31 15 4 42 6 5 31 42 6 38 25 26 12 25 4 12 27 26 25 27 25 25 37 25 25 25 27 26 25 37 25 12 25 27 25 4 4 27 25 25 27 25 7 25 25 2 25 12 35 6 25 12 27 25 12 37 27 2 25 25 25 25 42 25 37 25 25 4 27 26 12 25 25 25 37 25 25 25 27 25 12 25 25 26 2 4 4 25 27 26 25 6 25 6 25 12 25 42 25 37 25 12 25 25 25 25 6 22 25 25 3 21 13 38 1 38 3 12 12 21 41 41 3 41 13 1 38 0 41 1 28 12 0 3 3 21 38 13 41 10 41 13 1 12 41 41 0 13 41 41 13 15 13 41 1 36 30 22 1 41 13 41 41 13 25 4 1 3 41 41 41 22 1 22 41 41 41 38 41 1 41 8 41 3 13 0 22 41 1 12 41 41 41 3 38 12 41 0 1 12 3 2 38 41 41 1 38 12 21 0 34 34 24 34 34 4 1 15 34 34 34 6 34 35 9 34 34 34 34 34 6 34 20 4 5 37 34 24 36 34 34 35 26 17 34 12 34 8 34 34 34 34 35 20 5 17 34 35 34 42 39 4 34 29 36 36 33 12 41 36 0 7 21 16 34 34 36 34 34 34 35 36 34 34 8 35 32 34 34 16 34 36 5 34 26 34 34 7 27 6 34 36 22 38 34 14 25 34 35 7"
56,3,-0.7278,1.0000,0.9073,-0.5189,-0.3117,"0 26 39 3 15 38 13 16 38 13 1 19 6 13 11 17 1 38 10 2 41 26 29 0 3 13 33 0 20 1 5 38 13 38 38 3 13 3 25 16 13 4 40 37 17 6 20 34 1 13 38 3 28 26 3 3 1 42 27 23 2 1 4 32 26 6 30 12 12 38 40 26 35 38 38 18 10 42 0 33 3 10 32 13 6 20 28 1 23 20 1 38 18 1 2 10 13 16 1 4 5 33 38 31 42 37 2 5 0 42 42 14 6 3 42 2 6 2 5 31 42 6 33 4 37 37 42 42 42 5 42 37 4 4 5 13 13 42 42 2 42 7 42 42 2 38 37 6 42 6 42 5 33 31 5 42 2 2 6 13 31 6 2 5 5 37 31 4 37 37 42 5 31 6 42 4 0 42 2 31 37 2 42 42 42 42 42 31 31 4 31 15 4 42 6 5 31 42 6 38 25 26 12 25 4 12 27 26 25 27 25 25 37 25 25 25 27 26 25 37 25 12 25 27 25 4 4 27 25 25 27 25 7 25 25 2 25 12 35 6 25 12 27 25 12 37 27 2 25 25 25 25 42 25 37 25 25 4 27 26 12 25 25 25 37 25 25 25 27 25 12 25 25 26 2 4 4 25 27 26 25 6 25 6 25 12 25 42 25 37 25 12 25 25 25 25 6 22 25 25 3 21 13 38 1 38 3 12 12 21 41 41 3 41 13 1 38 0 41 1 28 12 0 3 3 21 38 13 41 10 41 13 1 12 41 41 0 13 41 41 13 15 13 41 1 36 30 22 1 41 13 41 41 13 25 4 1 3 41 41 41 22 1 22 41 41 41 38 41 1 41 8 41 3 13 0 22 41 1 12 41 41 41 3 38 12 41 0 1 12 3 2 38 41 41 1 38 12 21 0 34 34 24 34 34 4 1 15 34 34 34 6 34 35 9 34 34 34 34 34 6 34 20 4 5 37 34 24 36 34 34 35 26 17 34 12 34 8 34 34 34 34 35 20 5 17 34 35 34 42 39 4 34 29 36 36 33 12 41 36 0 7 21 16 34 34 36 34 34 34 35 36 34 34 8 35 32 34 34 16 34 36 5 34 26 34 34 7 27 6 34 36 22 38 34 14 25 34 35 7"
57,3,-0.7068,1.0000,0.9775,-0.5201,-0.2974,"0 26 39 3 15 38 13 16 38 13 1 19 6 13 11 17 1 38 10 2 41 26 29 0 3 13 33 0 20 1 5 38 13 38 38 3 13 3 25 16 13 4 40 37 17 6 20 34 1 13 38 3 28 26 3 3 1 42 27 23 2 1 4 32 26 6 30 12 12 38 40 26 35 38 38 18 10 42 0 33 3 10 32 13 6 20 28 1 23 20 1 38 18 1 2 10 13 16 1 4 5 33 38 31 42 37 2 5 0 42 42 14 6 3 42 2 6 2 5 31 42 6 33 4 37 37 42 42 42 5 42 37 4 4 5 13 13 42 42 2 42 7 42 42 2 38 37 6 42 6 42 5 33 31 5 42 2 2 6 13 31 6 2 5 5 37 31 4 37 37 42 5 31 6 42 4 0 42 2 31 37 2 42 42 42 42 42 31 31 4 31 15 4 42 6 5 31 42 6 38 25 26 12 25 4 12 27 26 25 27 25 25 37 25 25 25 27 26 25 37 25 12 25 27 25 4 4 27 25 25 27 25 7 25 25 2 25 12 35 6 25 12 27 25 12 37 27 2 25 25 25 25 42 25 37 25 25 4 27 26 12 25 25 25 37 25 25 25 27 25 12 25 25 26 2 4 4 25 27 26 25 6 25 6 25 12 25 42 25 37 25 12 25 25 25 25 6 22 25 25 3 21 13 38 1 38 3 12 12 21 41 41 3 41 13 1 38 0 41 1 28 12 0 3 3 21 38 13 41 10 41 13 1 12 41 41 0 13 41 41 13 15 13 41 1 36 30 22 1 41 13 41 41 13 25 4 1 3 41 41 41 22 1 22 41 41 41 38 41 1 41 8 41 3 13 0 22 41 1 12 41 41 41 3 38 12 41 0 1 12 3 2 38 41 41 1 38 12 21 0 34 34 24 34 34 4 1 15 34 34 34 6 34 35 9 34 34 34 34 34 6 34 20 4 5 37 34 24 36 34 34 35 26 17 34 12 34 8 34 34 34 34 35 20 5 17 34 35 34 42 39 4 34 29 36 36 33 12 41 36 0 7 21 16 34 34 36 34 34 34 35 36 34 34 8 35 32 34 34 16 34 36 5 34 26 34 34 7 27 6 34 36 22 38 34 14 25 34 35 7"
58,3,-0.7039,1.0000,0.9869,-0.5071,-0.3253,"0 26 39 3 15 38 13 16 38 13 1 19 6 13 11 17 1 38 10 2 41 26 29 0 3 13 33 0 20 1 5 38 13 38 38 3 13 3 25 16 13 4 40 37 17 6 20 34 1 13 38 3 28 26 3 3 1 42 27 23 2 1 4 32 26 6 30 12 12 38 40 26 35 38 38 18 10 42 0 33 3 10 32 13 6 20 28 1 23 20 1 38 18 1 2 10 13 16 1 4 5 33 38 31 42 37 2 5 0 42 42 14 6 3 42 2 6 2 5 31 42 6 33 4 37 37 42 42 42 5 42 37 4 4 5 13 13 42 42 2 42 7 42 42 2 38 37 6 42 6 42 5 33 31 5 42 2 2 6 13 31 6 2 5 5 37 31 4 37 37 42 5 31 6 42 4 0 42 2 31 37 2 42 42 42 42 42 31 31 4 31 15 4 42 6 5 31 42 6 38 25 26 12 25 4 12 27 26 25 27 25 25 37 25 25 25 27 26 25 37 25 12 25 27 25 4 4 27 25 25 27 25 7 25 25 2 25 12 35 6 25 12 27 25 12 37 27 2 25 25 25 25 42 25 37 25 25 4 27 26 12 25 25 25 37 25 25 25 27 25 12 25 25 26 2 4 4 25 27 26 25 6 25 6 25 12 25 42 25 37 25 12 25 25 25 25 6 22 25 25 3 21 13 38 1 38 3 12 12 21 41 41 3 41 13 1 38 0 41 1 28 12 0 3 3 21 38 13 41 10 41 13 1 12 41 41 0 13 41 41 13 15 13 41 1 36 30 22 1 41 13 41 41 13 25 4 1 3 41 41 41 22 1 22 41 41 41 38 41 1 41 8 41 3 13 0 22 41 1 12 41 41 41 3 38 12 41 0 1 12 3 2 38 41 41 1 38 12 21 0 34 34 24 34 34 4 1 15 34 34 34 6 34 35 9 34 34 34 34 34 6 34 20 4 5 37 34 24 36 34 34 35 26 17 34 12 34 8 34 34 34 34 35 20 5 17 34 35 34 42 39 4 34 29 36 36 33 12 41 36 0 7 21 16 34 34 36 34 34 34 35 36 34 34 8 35 32 34 34 16 34 36 5 34 26 34 34 7 27 6 34 36 22 38 34 14 25 34 35 7"
59,3,-0.7164,1.0000,0.9452,-0.4904,-0.3673,"0 26 39 3 15 38 13 16 38 13 1 19 6 13 11 17 1 38 10 2 41 26 29 0 3 13 33 0 20 1 5 38 13 38 38 3 13 3 25 16 13 4 40 37 17 6 20 34 1 13 38 3 28 26 3 3 1 42 27 23 2 1 4 32 26 6 30 12 12 38 40 26 35 38 38 18 10 42 0 33 3 10 32 13 6 20 28 1 23 20 1 38 18 1 2 10 13 16 1 4 5 33 38 31 42 37 2 5 0 42 42 14 6 3 42 2 6 2 5 31 42 6 33 4 37 37 42 42 42 5 42 37 4 4 5 13 13 42 42 2 42 7 42 42 2 38 37 6 42 6 42 5 33 31 5 42 2 2 6 13 31 6 2 5 5 37 31 4 37 37 42 5 31 6 42 4 0 42 2 31 37 2 42 42 42 42 42 31 31 4 31 15 4 42 6 5 31 42 6 38 25 26 12 25 4 12 27 26 25 27 25 25 37 25 25 25 27 26 25 37 25 12 25 27 25 4 4 27 25 25 27 25 7 25 25 2 25 12 35 6 25 12 27 25 12 37 27 2 25 25 25 25 42 25 37 25 25 4 27 26 12 25 25 25 37 25 25 25 27 25 12 25 25 26 2 4 4 25 27 26 25 6 25 6 25 12 25 42 25 37 25 12 25 25 25 25 6 22 25 25 3 21 13 38 1 38 3 12 12 21 41 41 3 41 13 1 38 0 41 1 28 12 0 3 3 21 38 13 41 10 41 13 1 12 41 41 0 13 41 41 13 15 13 41 1 36 30 22 1 41 13 41 41 13 25 4 1 3 41 41 41 22 1 22 41 41 41 38 41 1 41 8 41 3 13 0 22 41 1 12 41 41 41 3 38 12 41 0 1 12 3 2 38 41 41 1 38 12 21 0 34 34 24 34 34 4 1 15 34 34 34 6 34 35 9 34 34 34 34 34 6 34 20 4 5 37 34 24 36 34 34 35 26 17 34 12 34 8 34 34 34 34 35 20 5 17 34 35 34 42 39 4 34 29 36 36 33 12 41 36 0 7 21 16 34 34 36 34 34 34 35 36 34 34 8 35 32 34 34 16 34 36 5 34 26 34 34 7 27 6 34 36 22 38 34 14 25 34 35 7"
60,3,-0.7188,1.0000,0.9372,-0.5020,-0.3524,"0 26 39 3 15 38 13 16 38 13 1 19 6 13 11 17 1 38 10 2 41 26 29 0 3 13 33 0 20 1 5 38 13 38 38 3 13 3 25 16 13 4 40 37 17 6 20 34 1 13 38 3 28 26 3 3 1 42 27 23 2 1 4 32 26 6 30 12 12 38 40 26 35 38 38 18 10 42 0 33 3 10 32 13 6 20 28 1 23 20 1 38 18 1 2 10 13 16 1 4 5 33 38 31 42 37 2 5 0 42 42 14 6 3 42 2 6 2 5 31 42 6 33 4 37 37 42 42 42 5 42 37 4 4 5 13 13 42 42 2 42 7 42 42 2 38 37 6 42 6 42 5 33 31 5 42 2 2 6 13 31 6 2 5 5 37 31 4 37 37 42 5 31 6 42 4 0 42 2 31 37 2 42 42 42 42 42 31 31 4 31 15 4 42 6 5 31 42 6 38 25 26 12 25 4 12 27 26 25 27 25 25 37 25 25 25 27 26 25 37 25 12 25 27 25 4 4 27 25 25 27 25 7 25 25 2 25 12 35 6 25 12 27 25 12 37 27 2 25 25 25 25 42 25 37 25 25 4 27 26 12 25 25 25 37 25 25 25 27 25 12 25 25 26 2 4 4 25 27 26 25 6 25 6 25 12 25 42 25 37 25 12 25 25 25 25 6 22 25 25 3 21 13 38 1 38 3 12 12 21 41 41 3 41 13 1 38 0 41 1 28 12 0 3 3 21 38 13 41 10 41 13 1 12 41 41 0 13 41 41 13 15 13 41 1 36 30 22 1 41 13 41 41 13 25 4 1 3 41 41 41 22 1 22 41 41 41 38 41 1 41 8 41 3 13 0 22 41 1 12 41 41 41 3 38 12 41 0 1 12 3 2 38 41 41 1 38 12 21 0 34 34 24 34 34 4 1 15 34 34 34 6 34 35 9 34 34 34 34 34 6 34 20 4 5 37 34 24 36 34 34 35 26 17 34 12 34 8 34 34 34 34 35 20 5 17 34 35 34 42 39 4 34 29 36 36 33 12 41 36 0 7 21 16 34 34 36 34 34 34 35 36 34 34 8 35 32 34 34 16 34 36 5 34 26 34 34 7 27 6 34 36 22 38 34 14 25 34 35 7"
61,3,-0.7108,1.0000,0.9641,-0.4998,-0.3626,"0 26 39 3 15 38 13 16 38 13 1 19 6 13 11 17 1 38 10 2 41 26 29 0 3 13 33 0 20 1 5 38 13 38 38 3 13 3 25 16 13 4 40 37 17 6 20 34 1 13 38 3 28 26 3 3 1 42 27 23 2 1 4 32 26 6 30 12 12 38 40 26 35 38 38 18 10 42 0 33 3 10 32 13 6 20 28 1 23 20 1 38 18 1 2 10 13 16 1 4 5 33 38 31 42 37 2 5 0 42 42 14 6 3 42 2 6 2 5 31 42 6 33 4 37 37 42 42 42 5 42 37 4 4 5 13 13 42 42 2 42 7 42 42 2 38 37 6 42 6 42 5 33 31 5 42 2 2 6 13 31 6 2 5 5 37 31 4 37 37 42 5 31 6 42 4 0 42 2 31 37 2 42 42 42 42 42 31 31 4 31 15 4 42 6 5 31 42 6 38 25 26 12 25 4 12 27 26 25 27 25 25 37 25 25 25 27 26 25 37 25 12 25 27 25 4 4 27 25 25 27 25 7 25 25 2 25 12 35 6 25 12 27 25 12 37 27 2 25 25 25 25 42 25 37 25 25 4 27 26 12 25 25 25 37 25 25 25 27 25 12 25 25 26 2 4 4 25 27 26 25 6 25 6 25 12 25 42 25 37 25 12 25 25 25 25 6 22 25 25 3 21 13 38 1 38 3 12 12 21 41 41 3 41 13 1 38 0 41 1 28 12 0 3 3 21 38 13 41 10 41 13 1 12 41 41 0 13 41 41 13 15 13 41 1 36 30 22 1 41 13 41 41 13 25 4 1 3 41 41 41 22 1 22 41 41 41 38 41 1 41 8 41 3 13 0 22 41 1 12 41 41 41 3 38 12 41 0 1 12 3 2 38 41 41 1 38 12 21 0 34 34 24 34 34 4 1 15 34 34 34 6 34 35 9 34 34 34 34 34 6 34 20 4 5 37 34 24 36 34 34 35 26 17 34 12 34 8 34 34 34 34 35 20 5 17 34 35 34 42 39 4 34 29 36 36 33 12 41 36 0 7 21 16 34 34 36 34 34 34 35 36 34 34 8 35 32 34 34 16 34 36 5 34 26 34 34 7 27 6 34 36 22 38 34 14 25 34 35 7"
