# seed=5
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7046,1.0000,0.9845,-0.4549,-0.3522,"2 28 0 2 0 0 2 2 7 0 7 2 2 7 34 7 2 8 8 8 2 28 2 0 3 28 7 2 0 2 28 2 7 2 2 0 8 2 28 28 3 2 0 3 7 2 2 8 7 30 8 7 28 2 7 35 1 28 28 8 8 8 2 7 2 2 0 8 3 0 7 2 2 2 2 2 2 2 2 2 7 7 2 2 34 8 2 0 2 2 8 0 2 8 2 8 7 0 8 2 8 7 42 7 7 16 7 12 7 7 17 12 7 12 7 7 7 42 7 8 12 7 7 12 17 8 7 7 42 42 35 12 8 16 16 42 42 42 12 34 8 7 8 12 7 7 8 42 7 7 8 12 17 42 42 12 7 7 7 8 36 7 8 8 7 7 12 7 8 7 7 12 7 12 42 16 7 7 12 8 8 7 42 7 8 18 16 8 12 8 12 7 42 16 12 16 12 7 7 42 2 1 1 0 5 3 40 2 0 7 40 3 3 1 38 1 13 40 2 0 13 0 13 0 1 3 2 2 3 0 0 2 3 3 2 40 0 2 0 0 4 3 1 5 13 1 1 13 7 0 40 2 0 3 2 40 2 13 38 0 38 3 3 40 3 3 2 2 29 13 13 2 0 2 0 0 40 2 38 38 3 38 2 3 13 1 0 1 13 2 5 40 40 1 2 3 2 3 2 38 8 19 2 2 7 2 7 8 8 3 3 0 2 37 7 0 2 0 12 7 8 0 42 7 0 0 2 7 42 0 3 42 7 7 2 8 0 2 0 2 6 0 3 2 3 3 2 12 8 2 8 2 0 2 2 6 7 0 0 12 8 3 2 41 3 8 42 2 3 7 0 3 7 4 2 0 0 0 2 25 8 7 37 2 0 26 2 2 2 12 7 25 2 7 2 0 8 0 2 3 2 2 2 4 3 2 3 2 3 2 7 3 2 2 3 2 3 40 2 2 3 0 4 0 0 28 2 2 0 2 2 2 3 40 3 40 5 3 7 40 40 2 42 6 2 2 37 0 6 7 0 2 0 2 3 0 0 4 7 2 2 2 37 2 2 40 2 2 2 40 2 2 2 0 3 0 6 2 8 0 2 2 5 3 2 3 3 0 2 3 2 40 2 2 2 2 37 41 2 0"
50,7,-0.7063,1.0000,0.9790,-0.4268,-0.3154,"2 28 0 2 0 0 2 2 7 0 7 2 2 7 34 7 2 8 8 8 2 28 2 0 3 28 7 2 0 2 28 2 7 2 2 0 8 2 28 28 3 2 0 3 7 2 2 8 7 30 8 7 28 2 7 35 1 28 28 8 8 8 2 7 2 2 0 8 3 0 7 2 2 2 2 2 2 2 2 2 7 7 2 2 34 8 2 0 2 2 8 0 2 8 2 8 7 0 8 2 8 7 42 7 7 16 7 12 7 7 17 12 7 12 7 7 7 42 7 8 12 7 7 12 17 8 7 7 42 42 35 12 8 16 16 42 42 42 12 34 8 7 8 12 7 7 8 42 7 7 8 12 17 42 42 12 7 7 7 8 36 7 8 8 7 7 12 7 8 7 7 12 7 12 42 16 7 7 12 8 8 7 42 7 8 18 16 8 12 8 12 7 42 16 12 16 12 7 7 42 2 1 1 0 5 3 40 2 0 7 40 3 3 1 38 1 13 40 2 0 13 0 13 0 1 3 2 2 3 0 0 2 3 3 2 40 0 2 0 0 4 3 1 5 13 1 1 13 7 0 40 2 0 3 2 40 2 13 38 0 38 3 3 40 3 3 2 2 29 13 13 2 0 2 0 0 40 2 38 38 3 38 2 3 13 1 0 1 13 2 5 40 40 1 2 3 2 3 2 38 8 19 2 2 7 2 7 8 8 3 3 0 2 37 7 0 2 0 12 7 8 0 42 7 0 0 2 7 42 0 3 42 7 7 2 8 0 2 0 2 6 0 3 2 3 3 2 12 8 2 8 2 0 2 2 6 7 0 0 12 8 3 2 41 3 8 42 2 3 7 0 3 7 4 2 0 0 0 2 25 8 7 37 2 0 26 2 2 2 12 7 25 2 7 2 0 8 0 2 3 2 2 2 4 3 2 3 2 3 2 7 3 2 2 3 2 3 40 2 2 3 0 4 0 0 28 2 2 0 2 2 2 3 40 3 40 5 3 7 40 40 2 42 6 2 2 37 0 6 7 0 2 0 2 3 0 0 4 7 2 2 2 37 2 2 40 2 2 2 40 2 2 2 0 3 0 6 2 8 0 2 2 5 3 2 3 3 0 2 3 2 40 2 2 2 2 37 41 2 0"
51,7,-0.6524,0.9524,1.0000,-0.4583,-0.3400,"2 28 0 2 0 0 2 2 7 0 7 2 2 7 34 7 2 8 8 8 2 28 2 0 3 28 7 2 0 2 28 2 7 2 2 0 8 2 28 28 3 2 0 3 7 2 2 8 7 30 8 7 28 2 7 35 1 28 28 8 8 8 2 7 2 2 0 8 3 0 7 2 2 2 2 2 2 2 2 2 7 7 2 2 34 8 2 0 2 2 8 0 2 8 2 8 7 0 8 2 8 7 42 7 7 16 7 12 7 7 17 12 7 12 7 7 7 42 7 8 12 7 7 12 17 8 7 7 42 42 35 12 8 16 16 42 42 42 12 34 8 7 8 12 7 7 8 42 7 7 8 12 17 42 42 12 7 7 7 8 36 7 8 8 7 7 12 7 8 7 7 12 7 12 42 16 7 7 12 8 8 7 42 7 8 18 16 8 12 8 12 7 42 16 12 16 12 7 7 42 2 1 1 0 5 3 40 2 0 7 40 3 3 1 38 1 13 40 2 0 13 0 13 0 1 3 2 2 3 0 0 2 3 3 2 40 0 2 0 0 4 3 1 5 13 1 1 13 7 0 40 2 0 3 2 40 2 13 38 0 38 3 3 40 3 3 2 2 29 13 13 2 0 2 0 0 40 2 38 38 3 38 2 3 13 1 0 1 13 2 5 40 40 1 2 3 2 3 2 38 8 19 2 2 7 2 7 8 8 3 3 0 2 37 7 0 2 0 12 7 8 0 42 7 0 0 2 7 42 0 3 42 7 7 2 8 0 2 0 2 6 0 3 2 3 3 2 12 8 2 8 2 0 2 2 6 7 0 0 12 8 3 2 41 3 8 42 2 3 7 0 3 7 4 2 0 0 0 2 25 8 7 37 2 0 26 2 2 2 12 7 25 2 7 2 0 8 0 2 3 2 2 2 4 3 2 3 2 3 2 7 3 2 2 3 2 3 40 2 2 3 0 4 0 0 28 2 2 0 2 2 2 3 40 3 40 5 3 7 40 40 2 42 6 2 2 37 0 6 7 0 2 0 2 3 0 0 4 7 2 2 2 37 2 2 40 2 2 2 40 2 2 2 0 3 0 6 2 8 0 2 2 5 3 2 3 3 0 2 3 2 40 2 2 2 2 37 41 2 0"
52,7,-0.7024,1.0000,0.9920,-0.4431,-0.3207,"2 28 0 2 0 0 2 2 7 0 7 2 2 7 34 7 2 8 8 8 2 28 2 0 3 28 7 2 0 2 28 2 7 2 2 0 8 2 28 28 3 2 0 3 7 2 2 8 7 30 8 7 28 2 7 35 1 28 28 8 8 8 2 7 2 2 0 8 3 0 7 2 2 2 2 2 2 2 2 2 7 7 2 2 34 8 2 0 2 2 8 0 2 8 2 8 7 0 8 2 8 7 42 7 7 16 7 12 7 7 17 12 7 12 7 7 7 42 7 8 12 7 7 12 17 8 7 7 42 42 35 12 8 16 16 42 42 42 12 34 8 7 8 12 7 7 8 42 7 7 8 12 17 42 42 12 7 7 7 8 36 7 8 8 7 7 12 7 8 7 7 12 7 12 42 16 7 7 12 8 8 7 42 7 8 18 16 8 12 8 12 7 42 16 12 16 12 7 7 42 2 1 1 0 5 3 40 2 0 7 40 3 3 1 38 1 13 40 2 0 13 0 13 0 1 3 2 2 3 0 0 2 3 3 2 40 0 2 0 0 4 3 1 5 13 1 1 13 7 0 40 2 0 3 2 40 2 13 38 0 38 3 3 40 3 3 2 2 29 13 13 2 0 2 0 0 40 2 38 38 3 38 2 3 13 1 0 1 13 2 5 40 40 1 2 3 2 3 2 38 8 19 2 2 7 2 7 8 8 3 3 0 2 37 7 0 2 0 12 7 8 0 42 7 0 0 2 7 42 0 3 42 7 7 2 8 0 2 0 2 6 0 3 2 3 3 2 12 8 2 8 2 0 2 2 6 7 0 0 12 8 3 2 41 3 8 42 2 3 7 0 3 7 4 2 0 0 0 2 25 8 7 37 2 0 26 2 2 2 12 7 25 2 7 2 0 8 0 2 3 2 2 2 4 3 2 3 2 3 2 7 3 2 2 3 2 3 40 2 2 3 0 4 0 0 28 2 2 0 2 2 2 3 40 3 40 5 3 7 40 40 2 42 6 2 2 37 0 6 7 0 2 0 2 3 0 0 4 7 2 2 2 37 2 2 40 2 2 2 40 2 2 2 0 3 0 6 2 8 0 2 2 5 3 2 3 3 0 2 3 2 40 2 2 2 2 37 41 2 0"
53,7,-0.7011,1.0000,0.9965,-0.4324,-0.3250,"2 28 0 2 0 0 2 2 7 0 7 2 2 7 34 7 2 8 8 8 2 28 2 0 3 28 7 2 0 2 28 2 7 2 2 0 8 2 28 28 3 2 0 3 7 2 2 8 7 30 8 7 28 2 7 35 1 28 28 8 8 8 2 7 2 2 0 8 3 0 7 2 2 2 2 2 2 2 2 2 7 7 2 2 34 8 2 0 2 2 8 0 2 8 2 8 7 0 8 2 8 7 42 7 7 16 7 12 7 7 17 12 7 12 7 7 7 42 7 8 12 7 7 12 17 8 7 7 42 42 35 12 8 16 16 42 42 42 12 34 8 7 8 12 7 7 8 42 7 7 8 12 17 42 42 12 7 7 7 8 36 7 8 8 7 7 12 7 8 7 7 12 7 12 42 16 7 7 12 8 8 7 42 7 8 18 16 8 12 8 12 7 42 16 12 16 12 7 7 42 2 1 1 0 5 3 40 2 0 7 40 3 3 1 38 1 13 40 2 0 13 0 13 0 1 3 2 2 3 0 0 2 3 3 2 40 0 2 0 0 4 3 1 5 13 1 1 13 7 0 40 2 0 3 2 40 2 13 38 0 38 3 3 40 3 3 2 2 29 13 13 2 0 2 0 0 40 2 38 38 3 38 2 3 13 1 0 1 13 2 5 40 40 1 2 3 2 3 2 38 8 19 2 2 7 2 7 8 8 3 3 0 2 37 7 0 2 0 12 7 8 0 42 7 0 0 2 7 42 0 3 42 7 7 2 8 0 2 0 2 6 0 3 2 3 3 2 12 8 2 8 2 0 2 2 6 7 0 0 12 8 3 2 41 3 8 42 2 3 7 0 3 7 4 2 0 0 0 2 25 8 7 37 2 0 26 2 2 2 12 7 25 2 7 2 0 8 0 2 3 2 2 2 4 3 2 3 2 3 2 7 3 2 2 3 2 3 40 2 2 3 0 4 0 0 28 2 2 0 2 2 2 3 40 3 40 5 3 7 40 40 2 42 6 2 2 37 0 6 7 0 2 0 2 3 0 0 4 7 2 2 2 37 2 2 40 2 2 2 40 2 2 2 0 3 0 6 2 8 0 2 2 5 3 2 3 3 0 2 3 2 40 2 2 2 2 37 41 2 0"
54,7,-0.7011,1.0000,0.9965,-0.4496,-0.3280,"2 28 0 2 0 0 2 2 7 0 7 2 2 7 34 7 2 8 8 8 2 28 2 0 3 28 7 2 0 2 28 2 7 2 2 0 8 2 28 28 3 2 0 3 7 2 2 8 7 30 8 7 28 2 7 35 1 28 28 8 8 8 2 7 2 2 0 8 3 0 7 2 2 2 2 2 2 2 2 2 7 7 2 2 34 8 2 0 2 2 8 0 2 8 2 8 7 0 8 2 8 7 42 7 7 16 7 12 7 7 17 12 7 12 7 7 7 42 7 8 12 7 7 12 17 8 7 7 42 42 35 12 8 16 16 42 42 42 12 34 8 7 8 12 7 7 8 42 7 7 8 12 17 42 42 12 7 7 7 8 36 7 8 8 7 7 12 7 8 7 7 12 7 12 42 16 7 7 12 8 8 7 42 7 8 18 16 8 12 8 12 7 42 16 12 16 12 7 7 42 2 1 1 0 5 3 40 2 0 7 40 3 3 1 38 1 13 40 2 0 13 0 13 0 1 3 2 2 3 0 0 2 3 3 2 40 0 2 0 0 4 3 1 5 13 1 1 13 7 0 40 2 0 3 2 40 2 13 38 0 38 3 3 40 3 3 2 2 29 13 13 2 0 2 0 0 40 2 38 38 3 38 2 3 13 1 0 1 13 2 5 40 40 1 2 3 2 3 2 38 8 19 2 2 7 2 7 8 8 3 3 0 2 37 7 0 2 0 12 7 8 0 42 7 0 0 2 7 42 0 3 42 7 7 2 8 0 2 0 2 6 0 3 2 3 3 2 12 8 2 8 2 0 2 2 6 7 0 0 12 8 3 2 41 3 8 42 2 3 7 0 3 7 4 2 0 0 0 2 25 8 7 37 2 0 26 2 2 2 12 7 25 2 7 2 0 8 0 2 3 2 2 2 4 3 2 3 2 3 2 7 3 2 2 3 2 3 40 2 2 3 0 4 0 0 28 2 2 0 2 2 2 3 40 3 40 5 3 7 40 40 2 42 6 2 2 37 0 6 7 0 2 0 2 3 0 0 4 7 2 2 2 37 2 2 40 2 2 2 40 2 2 2 0 3 0 6 2 8 0 2 2 5 3 2 3 3 0 2 3 2 40 2 2 2 2 37 41 2 0"
55,7,-0.7014,1.0000,0.9953,-0.4650,-0.3154,"2 28 0 2 0 0 2 2 7 0 7 2 2 7 34 7 2 8 8 8 2 28 2 0 3 28 7 2 0 2 28 2 7 2 2 0 8 2 28 28 3 2 0 3 7 2 2 8 7 30 8 7 28 2 7 35 1 28 28 8 8 8 2 7 2 2 0 8 3 0 7 2 2 2 2 2 2 2 2 2 7 7 2 2 34 8 2 0 2 2 8 0 2 8 2 8 7 0 8 2 8 7 42 7 7 16 7 12 7 7 17 12 7 12 7 7 7 42 7 8 12 7 7 12 17 8 7 7 42 42 35 12 8 16 16 42 42 42 12 34 8 7 8 12 7 7 8 42 7 7 8 12 17 42 42 12 7 7 7 8 36 7 8 8 7 7 12 7 8 7 7 12 7 12 42 16 7 7 12 8 8 7 42 7 8 18 16 8 12 8 12 7 42 16 12 16 12 7 7 42 2 1 1 0 5 3 40 2 0 7 40 3 3 1 38 1 13 40 2 0 13 0 13 0 1 3 2 2 3 0 0 2 3 3 2 40 0 2 0 0 4 3 1 5 13 1 1 13 7 0 40 2 0 3 2 40 2 13 38 0 38 3 3 40 3 3 2 2 29 13 13 2 0 2 0 0 40 2 38 38 3 38 2 3 13 1 0 1 13 2 5 40 40 1 2 3 2 3 2 38 8 19 2 2 7 2 7 8 8 3 3 0 2 37 7 0 2 0 12 7 8 0 42 7 0 0 2 7 42 0 3 42 7 7 2 8 0 2 0 2 6 0 3 2 3 3 2 12 8 2 8 2 0 2 2 6 7 0 0 12 8 3 2 41 3 8 42 2 3 7 0 3 7 4 2 0 0 0 2 25 8 7 37 2 0 26 2 2 2 12 7 25 2 7 2 0 8 0 2 3 2 2 2 4 3 2 3 2 3 2 7 3 2 2 3 2 3 40 2 2 3 0 4 0 0 28 2 2 0 2 2 2 3 40 3 40 5 3 7 40 40 2 42 6 2 2 37 0 6 7 0 2 0 2 3 0 0 4 7 2 2 2 37 2 2 40 2 2 2 40 2 2 2 0 3 0 6 2 8 0 2 2 5 3 2 3 3 0 2 3 2 40 2 2 2 2 37 41 2 0"
56,7,-0.7016,1.0000,0.9946,-0.4578,-0.2556,"2 28 0 2 0 0 2 2 7 0 7 2 2 7 34 7 2 8 8 8 2 28 2 0 3 28 7 2 0 2 28 2 7 2 2 0 8 2 28 28 3 2 0 3 7 2 2 8 7 30 8 7 28 2 7 35 1 28 28 8 8 8 2 7 2 2 0 8 3 0 7 2 2 2 2 2 2 2 2 2 7 7 2 2 34 8 2 0 2 2 8 0 2 8 2 8 7 0 8 2 8 7 42 7 7 16 7 12 7 7 17 12 7 12 7 7 7 42 7 8 12 7 7 12 17 8 7 7 42 42 35 12 8 16 16 42 42 42 12 34 8 7 8 12 7 7 8 42 7 7 8 12 17 42 42 12 7 7 7 8 36 7 8 8 7 7 12 7 8 7 7 12 7 12 42 16 7 7 12 8 8 7 42 7 8 18 16 8 12 8 12 7 42 16 12 16 12 7 7 42 2 1 1 0 5 3 40 2 0 7 40 3 3 1 38 1 13 40 2 0 13 0 13 0 1 3 2 2 3 0 0 2 3 3 2 40 0 2 0 0 4 3 1 5 13 1 1 13 7 0 40 2 0 3 2 40 2 13 38 0 38 3 3 40 3 3 2 2 29 13 13 2 0 2 0 0 40 2 38 38 3 38 2 3 13 1 0 1 13 2 5 40 40 1 2 3 2 3 2 38 8 19 2 2 7 2 7 8 8 3 3 0 2 37 7 0 2 0 12 7 8 0 42 7 0 0 2 7 42 0 3 42 7 7 2 8 0 2 0 2 6 0 3 2 3 3 2 12 8 2 8 2 0 2 2 6 7 0 0 12 8 3 2 41 3 8 42 2 3 7 0 3 7 4 2 0 0 0 2 25 8 7 37 2 0 26 2 2 2 12 7 25 2 7 2 0 8 0 2 3 2 2 2 4 3 2 3 2 3 2 7 3 2 2 3 2 3 40 2 2 3 0 4 0 0 28 2 2 0 2 2 2 3 40 3 40 5 3 7 40 40 2 42 6 2 2 37 0 6 7 0 2 0 2 3 0 0 4 7 2 2 2 37 2 2 40 2 2 2 40 2 2 2 0 3 0 6 2 8 0 2 2 5 3 2 3 3 0 2 3 2 40 2 2 2 2 37 41 2 0"
57,7,-0.7010,1.0000,0.9966,-0.4963,-0.3089,"2 28 0 2 0 0 2 2 7 0 7 2 2 7 34 7 2 8 8 8 2 28 2 0 3 28 7 2 0 2 28 2 7 2 2 0 8 2 28 28 3 2 0 3 7 2 2 8 7 30 8 7 28 2 7 35 1 28 28 8 8 8 2 7 2 2 0 8 3 0 7 2 2 2 2 2 2 2 2 2 7 7 2 2 34 8 2 0 2 2 8 0 2 8 2 8 7 0 8 2 8 7 42 7 7 16 7 12 7 7 17 12 7 12 7 7 7 42 7 8 12 7 7 12 17 8 7 7 42 42 35 12 8 16 16 42 42 42 12 34 8 7 8 12 7 7 8 42 7 7 8 12 17 42 42 12 7 7 7 8 36 7 8 8 7 7 12 7 8 7 7 12 7 12 42 16 7 7 12 8 8 7 42 7 8 18 16 8 12 8 12 7 42 16 12 16 12 7 7 42 2 1 1 0 5 3 40 2 0 7 40 3 3 1 38 1 13 40 2 0 13 0 13 0 1 3 2 2 3 0 0 2 3 3 2 40 0 2 0 0 4 3 1 5 13 1 1 13 7 0 40 2 0 3 2 40 2 13 38 0 38 3 3 40 3 3 2 2 29 13 13 2 0 2 0 0 40 2 38 38 3 38 2 3 13 1 0 1 13 2 5 40 40 1 2 3 2 3 2 38 8 19 2 2 7 2 7 8 8 3 3 0 2 37 7 0 2 0 12 7 8 0 42 7 0 0 2 7 42 0 3 42 7 7 2 8 0 2 0 2 6 0 3 2 3 3 2 12 8 2 8 2 0 2 2 6 7 0 0 12 8 3 2 41 3 8 42 2 3 7 0 3 7 4 2 0 0 0 2 25 8 7 37 2 0 26 2 2 2 12 7 25 2 7 2 0 8 0 2 3 2 2 2 4 3 2 3 2 3 2 7 3 2 2 3 2 3 40 2 2 3 0 4 0 0 28 2 2 0 2 2 2 3 40 3 40 5 3 7 40 40 2 42 6 2 2 37 0 6 7 0 2 0 2 3 0 0 4 7 2 2 2 37 2 2 40 2 2 2 40 2 2 2 0 3 0 6 2 8 0 2 2 5 3 2 3 3 0 2 3 2 40 2 2 2 2 37 41 2 0"
58,7,-0.7043,1.0000,0.9858,-0.5164,-0.2986,"2 28 0 2 0 0 2 2 7 0 7 2 2 7 34 7 2 8 8 8 2 28 2 0 3 28 7 2 0 2 28 2 7 2 2 0 8 2 28 28 3 2 0 3 7 2 2 8 7 30 8 7 28 2 7 35 1 28 28 8 8 8 2 7 2 2 0 8 3 0 7 2 2 2 2 2 2 2 2 2 7 7 2 2 34 8 2 0 2 2 8 0 2 8 2 8 7 0 8 2 8 7 42 7 7 16 7 12 7 7 17 12 7 12 7 7 7 42 7 8 12 7 7 12 17 8 7 7 42 42 35 12 8 16 16 42 42 42 12 34 8 7 8 12 7 7 8 42 7 7 8 12 17 42 42 12 7 7 7 8 36 7 8 8 7 7 12 7 8 7 7 12 7 12 42 16 7 7 12 8 8 7 42 7 8 18 16 8 12 8 12 7 42 16 12 16 12 7 7 42 2 1 1 0 5 3 40 2 0 7 40 3 3 1 38 1 13 40 2 0 13 0 13 0 1 3 2 2 3 0 0 2 3 3 2 40 0 2 0 0 4 3 1 5 13 1 1 13 7 0 40 2 0 3 2 40 2 13 38 0 38 3 3 40 3 3 2 2 29 13 13 2 0 2 0 0 40 2 38 38 3 38 2 3 13 1 0 1 13 2 5 40 40 1 2 3 2 3 2 38 8 19 2 2 7 2 7 8 8 3 3 0 2 37 7 0 2 0 12 7 8 0 42 7 0 0 2 7 42 0 3 42 7 7 2 8 0 2 0 2 6 0 3 2 3 3 2 12 8 2 8 2 0 2 2 6 7 0 0 12 8 3 2 41 3 8 42 2 3 7 0 3 7 4 2 0 0 0 2 25 8 7 37 2 0 26 2 2 2 12 7 25 2 7 2 0 8 0 2 3 2 2 2 4 3 2 3 2 3 2 7 3 2 2 3 2 3 40 2 2 3 0 4 0 0 28 2 2 0 2 2 2 3 40 3 40 5 3 7 40 40 2 42 6 2 2 37 0 6 7 0 2 0 2 3 0 0 4 7 2 2 2 37 2 2 40 2 2 2 40 2 2 2 0 3 0 6 2 8 0 2 2 5 3 2 3 3 0 2 3 2 40 2 2 2 2 37 41 2 0"
59,7,-0.7003,1.0000,0.9988,-0.4955,-0.3609,"2 28 0 2 0 0 2 2 7 0 7 2 2 7 34 7 2 8 8 8 2 28 2 0 3 28 7 2 0 2 28 2 7 2 2 0 8 2 28 28 3 2 0 3 7 2 2 8 7 30 8 7 28 2 7 35 1 28 28 8 8 8 2 7 2 2 0 8 3 0 7 2 2 2 2 2 2 2 2 2 7 7 2 2 34 8 2 0 2 2 8 0 2 8 2 8 7 0 8 2 8 7 42 7 7 16 7 12 7 7 17 12 7 12 7 7 7 42 7 8 12 7 7 12 17 8 7 7 42 42 35 12 8 16 16 42 42 42 12 34 8 7 8 12 7 7 8 42 7 7 8 12 17 42 42 12 7 7 7 8 36 7 8 8 7 7 12 7 8 7 7 12 7 12 42 16 7 7 12 8 8 7 42 7 8 18 16 8 12 8 12 7 42 16 12 16 12 7 7 42 2 1 1 0 5 3 40 2 0 7 40 3 3 1 38 1 13 40 2 0 13 0 13 0 1 3 2 2 3 0 0 2 3 3 2 40 0 2 0 0 4 3 1 5 13 1 1 13 7 0 40 2 0 3 2 40 2 13 38 0 38 3 3 40 3 3 2 2 29 13 13 2 0 2 0 0 40 2 38 38 3 38 2 3 13 1 0 1 13 2 5 40 40 1 2 3 2 3 2 38 8 19 2 2 7 2 7 8 8 3 3 0 2 37 7 0 2 0 12 7 8 0 42 7 0 0 2 7 42 0 3 42 7 7 2 8 0 2 0 2 6 0 3 2 3 3 2 12 8 2 8 2 0 2 2 6 7 0 0 12 8 3 2 41 3 8 42 2 3 7 0 3 7 4 2 0 0 0 2 25 8 7 37 2 0 26 2 2 2 12 7 25 2 7 2 0 8 0 2 3 2 2 2 4 3 2 3 2 3 2 7 3 2 2 3 2 3 40 2 2 3 0 4 0 0 28 2 2 0 2 2 2 3 40 3 40 5 3 7 40 40 2 42 6 2 2 37 0 6 7 0 2 0 2 3 0 0 4 7 2 2 2 37 2 2 40 2 2 2 40 2 2 2 0 3 0 6 2 8 0 2 2 5 3 2 3 3 0 2 3 2 40 2 2 2 2 37 41 2 0"
60,7,-0.7012,1.0000,0.9961,-0.4585,-0.3400,"2 28 0 2 0 0 2 2 7 0 7 2 2 7 34 7 2 8 8 8 2 28 2 0 3 28 7 2 0 2 28 2 7 2 2 0 8 2 28 28 3 2 0 3 7 2 2 8 7 30 8 7 28 2 7 35 1 28 28 8 8 8 2 7 2 2 0 8 3 0 7 2 2 2 2 2 2 2 2 2 7 7 2 2 34 8 2 0 2 2 8 0 2 8 2 8 7 0 8 2 8 7 42 7 7 16 7 12 7 7 17 12 7 12 7 7 7 42 7 8 12 7 7 12 17 8 7 7 42 42 35 12 8 16 16 42 42 42 12 34 8 7 8 12 7 7 8 42 7 7 8 12 17 42 42 12 7 7 7 8 36 7 8 8 7 7 12 7 8 7 7 12 7 12 42 16 7 7 12 8 8 7 42 7 8 18 16 8 12 8 12 7 42 16 12 16 12 7 7 42 2 1 1 0 5 3 40 2 0 7 40 3 3 1 38 1 13 40 2 0 13 0 13 0 1 3 2 2 3 0 0 2 3 3 2 40 0 2 0 0 4 3 1 5 13 1 1 13 7 0 40 2 0 3 2 40 2 13 38 0 38 3 3 40 3 3 2 2 29 13 13 2 0 2 0 0 40 2 38 38 3 38 2 3 13 1 0 1 13 2 5 40 40 1 2 3 2 3 2 38 8 19 2 2 7 2 7 8 8 3 3 0 2 37 7 0 2 0 12 7 8 0 42 7 0 0 2 7 42 0 3 42 7 7 2 8 0 2 0 2 6 0 3 2 3 3 2 12 8 2 8 2 0 2 2 6 7 0 0 12 8 3 2 41 3 8 42 2 3 7 0 3 7 4 2 0 0 0 2 25 8 7 37 2 0 26 2 2 2 12 7 25 2 7 2 0 8 0 2 3 2 2 2 4 3 2 3 2 3 2 7 3 2 2 3 2 3 40 2 2 3 0 4 0 0 28 2 2 0 2 2 2 3 40 3 40 5 3 7 40 40 2 42 6 2 2 37 0 6 7 0 2 0 2 3 0 0 4 7 2 2 2 37 2 2 40 2 2 2 40 2 2 2 0 3 0 6 2 8 0 2 2 5 3 2 3 3 0 2 3 2 40 2 2 2 2 37 41 2 0"
61,7,-0.6333,0.9333,1.0000,-0.4558,-0.3400,"2 28 0 2 0 0 2 2 7 0 7 2 2 7 34 7 2 8 8 8 2 28 2 0 3 28 7 2 0 2 28 2 7 2 2 0 8 2 28 28 3 2 0 3 7 2 2 8 7 30 8 7 28 2 7 35 1 28 28 8 8 8 2 7 2 2 0 8 3 0 7 2 2 2 2 2 2 2 2 2 7 7 2 2 34 8 2 0 2 2 8 0 2 8 2 8 7 0 8 2 8 7 42 7 7 16 7 12 7 7 17 12 7 12 7 7 7 42 7 8 12 7 7 12 17 8 7 7 42 42 35 12 8 16 16 42 42 42 12 34 8 7 8 12 7 7 8 42 7 7 8 12 17 42 42 12 7 7 7 8 36 7 8 8 7 7 12 7 8 7 7 12 7 12 42 16 7 7 12 8 8 7 42 7 8 18 16 8 12 8 12 7 42 16 12 16 12 7 7 42 2 1 1 0 5 3 40 2 0 7 40 3 3 1 38 1 13 40 2 0 13 0 13 0 1 3 2 2 3 0 0 2 3 3 2 40 0 2 0 0 4 3 1 5 13 1 1 13 7 0 40 2 0 3 2 40 2 13 38 0 38 3 3 40 3 3 2 2 29 13 13 2 0 2 0 0 40 2 38 38 3 38 2 3 13 1 0 1 13 2 5 40 40 1 2 3 2 3 2 38 8 19 2 2 7 2 7 8 8 3 3 0 2 37 7 0 2 0 12 7 8 0 42 7 0 0 2 7 42 0 3 42 7 7 2 8 0 2 0 2 6 0 3 2 3 3 2 12 8 2 8 2 0 2 2 6 7 0 0 12 8 3 2 41 3 8 42 2 3 7 0 3 7 4 2 0 0 0 2 25 8 7 37 2 0 26 2 2 2 12 7 25 2 7 2 0 8 0 2 3 2 2 2 4 3 2 3 2 3 2 7 3 2 2 3 2 3 40 2 2 3 0 4 0 0 28 2 2 0 2 2 2 3 40 3 40 5 3 7 40 40 2 42 6 2 2 37 0 6 7 0 2 0 2 3 0 0 4 7 2 2 2 37 2 2 40 2 2 2 40 2 2 2 0 3 0 6 2 8 0 2 2 5 3 2 3 3 0 2 3 2 40 2 2 2 2 37 41 2 0"
