# seed=9
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.6202,0.9130,0.9763,-0.4676,-0.3636,"25 25 17 19 26 12 27 18 39 27 27 12 12 12 12 10 25 12 25 12 12 12 12 25 12 12 27 25 25 0 12 2 26 27 16 25 12 25 16 16 26 16 25 25 12 25 16 26 12 16 9 12 16 12 25 34 16 6 25 12 16 25 12 25 25 25 12 25 27 25 16 16 25 25 12 25 16 16 12 16 16 18 25 12 25 26 16 12 26 12 16 16 26 12 25 16 12 34 16 12 19 38 6 31 2 14 6 26 2 2 37 20 42 8 4 18 42 2 12 4 2 2 2 28 2 25 2 37 2 37 4 25 2 35 25 40 2 2 13 6 2 14 2 2 2 2 2 28 18 2 2 41 2 5 2 1 1 2 19 6 2 2 27 9 2 8 21 27 2 2 2 2 6 2 15 2 24 2 2 5 37 2 2 2 18 6 10 2 37 32 19 33 2 2 2 30 5 11 42 2 2 2 2 2 6 6 5 6 41 6 4 2 39 2 37 30 2 19 2 2 5 0 2 5 33 20 6 8 7 17 5 2 2 15 6 2 37 30 2 2 7 2 2 5 7 5 8 5 27 2 6 27 4 37 6 7 2 37 30 4 17 7 17 2 42 7 27 4 42 6 2 2 40 4 2 6 2 2 2 2 8 2 7 40 8 4 2 2 7 14 13 6 20 4 5 6 6 7 2 37 22 37 21 22 21 20 40 20 21 21 24 21 22 21 21 21 21 0 21 21 22 36 21 36 21 21 21 21 21 34 38 36 22 21 33 6 21 21 3 10 1 11 12 22 21 33 15 21 12 13 21 37 21 21 21 20 33 21 22 21 21 21 30 21 21 21 21 22 21 21 21 0 15 22 21 22 21 35 40 21 22 38 21 22 17 22 11 26 22 21 21 21 20 21 21 21 22 21 21 25 20 2 17 17 3 2 17 17 0 2 17 17 2 17 17 17 18 15 17 11 22 17 0 17 10 17 0 17 0 17 17 0 0 17 10 17 0 17 9 12 30 17 3 17 17 17 17 2 17 17 3 17 17 1 18 4 3 41 17 17 0 25 11 0 33 34 17 17 17 17 17 17 17 10 18 3 17 17 10 18 0 17 2 17 17 17 0 3 17 17 17 17 17 41 17 17 3 17 0 17"
63,5,-0.7074,1.0000,0.9753,-0.4823,-0.3457,"25 25 17 19 26 12 27 18 39 27 27 12 12 12 12 10 25 12 25 12 12 12 12 25 12 12 27 25 25 0 12 2 26 27 16 25 12 25 16 16 26 16 25 25 12 25 16 26 12 16 9 12 16 12 25 34 16 6 25 12 16 25 12 25 25 25 12 25 27 25 16 16 25 25 12 25 16 16 12 16 16 18 25 12 25 26 16 12 26 12 16 16 26 12 25 16 12 34 16 12 19 38 6 31 2 14 6 26 2 2 37 20 42 8 4 18 42 2 12 4 2 2 2 28 2 25 2 37 2 37 4 25 2 35 25 40 2 2 13 6 2 14 2 2 2 2 2 28 18 2 2 41 2 5 2 1 1 2 19 6 2 2 27 9 2 8 21 27 2 2 2 2 6 2 15 2 24 2 2 5 37 2 2 2 18 6 10 2 37 32 19 33 2 2 2 30 5 11 42 2 2 2 2 2 6 6 5 6 41 6 4 2 39 2 37 30 2 19 2 2 5 0 2 5 33 20 6 8 7 17 5 2 2 15 6 2 37 30 2 2 7 2 2 5 7 5 8 5 27 2 6 27 4 37 6 7 2 37 30 4 17 7 17 2 42 7 27 4 42 6 2 2 40 4 2 6 2 2 2 2 8 2 7 40 8 4 2 2 7 14 13 6 20 4 5 6 6 7 2 37 22 37 21 22 21 20 40 20 21 21 24 21 22 21 21 21 21 0 21 21 22 36 21 36 21 21 21 21 21 34 38 36 22 21 33 6 21 21 3 10 1 11 12 22 21 33 15 21 12 13 21 37 21 21 21 20 33 21 22 21 21 21 30 21 21 21 21 22 21 21 21 0 15 22 21 22 21 35 40 21 22 38 21 22 17 22 11 26 22 21 21 21 20 21 21 21 22 21 21 25 20 2 17 17 3 2 17 17 0 2 17 17 2 17 17 17 18 15 17 11 22 17 0 17 10 17 0 17 0 17 17 0 0 17 10 17 0 17 9 12 30 17 3 17 17 17 17 2 17 17 3 17 17 1 18 4 3 41 17 17 0 25 11 0 33 34 17 17 17 17 17 17 17 10 18 3 17 17 10 18 0 17 2 17 17 17 0 3 17 17 17 17 17 41 17 17 3 17 0 17"
64,5,-0.7029,1.0000,0.9903,-0.4839,-0.3253,"25 25 17 19 26 12 27 18 39 27 27 12 12 12 12 10 25 12 25 12 12 12 12 25 12 12 27 25 25 0 12 2 26 27 16 25 12 25 16 16 26 16 25 25 12 25 16 26 12 16 9 12 16 12 25 34 16 6 25 12 16 25 12 25 25 25 12 25 27 25 16 16 25 25 12 25 16 16 12 16 16 18 25 12 25 26 16 12 26 12 16 16 26 12 25 16 12 34 16 12 19 38 6 31 2 14 6 26 2 2 37 20 42 8 4 18 42 2 12 4 2 2 2 28 2 25 2 37 2 37 4 25 2 35 25 40 2 2 13 6 2 14 2 2 2 2 2 28 18 2 2 41 2 5 2 1 1 2 19 6 2 2 27 9 2 8 21 27 2 2 2 2 6 2 15 2 24 2 2 5 37 2 2 2 18 6 10 2 37 32 19 33 2 2 2 30 5 11 42 2 2 2 2 2 6 6 5 6 41 6 4 2 39 2 37 30 2 19 2 2 5 0 2 5 33 20 6 8 7 17 5 2 2 15 6 2 37 30 2 2 7 2 2 5 7 5 8 5 27 2 6 27 4 37 6 7 2 37 30 4 17 7 17 2 42 7 27 4 42 6 2 2 40 4 2 6 2 2 2 2 8 2 7 40 8 4 2 2 7 14 13 6 20 4 5 6 6 7 2 37 22 37 21 22 21 20 40 20 21 21 24 21 22 21 21 21 21 0 21 21 22 36 21 36 21 21 21 21 21 34 38 36 22 21 33 6 21 21 3 10 1 11 12 22 21 33 15 21 12 13 21 37 21 21 21 20 33 21 22 21 21 21 30 21 21 21 21 22 21 21 21 0 15 22 21 22 21 35 40 21 22 38 21 22 17 22 11 26 22 21 21 21 20 21 21 21 22 21 21 25 20 2 17 17 3 2 17 17 0 2 17 17 2 17 17 17 18 15 17 11 22 17 0 17 10 17 0 17 0 17 17 0 0 17 10 17 0 17 9 12 30 17 3 17 17 17 17 2 17 17 3 17 17 1 18 4 3 41 17 17 0 25 11 0 33 34 17 17 17 17 17 17 17 10 18 3 17 17 10 18 0 17 2 17 17 17 0 3 17 17 17 17 17 41 17 17 3 17 0 17"
65,5,-0.7019,1.0000,0.9936,-0.5073,-0.2772,"25 25 17 19 26 12 27 18 39 27 27 12 12 12 12 10 25 12 25 12 12 12 12 25 12 12 27 25 25 0 12 2 26 27 16 25 12 25 16 16 26 16 25 25 12 25 16 26 12 16 9 12 16 12 25 34 16 6 25 12 16 25 12 25 25 25 12 25 27 25 16 16 25 25 12 25 16 16 12 16 16 18 25 12 25 26 16 12 26 12 16 16 26 12 25 16 12 34 16 12 19 38 6 31 2 14 6 26 2 2 37 20 42 8 4 18 42 2 12 4 2 2 2 28 2 25 2 37 2 37 4 25 2 35 25 40 2 2 13 6 2 14 2 2 2 2 2 28 18 2 2 41 2 5 2 1 1 2 19 6 2 2 27 9 2 8 21 27 2 2 2 2 6 2 15 2 24 2 2 5 37 2 2 2 18 6 10 2 37 32 19 33 2 2 2 30 5 11 42 2 2 2 2 2 6 6 5 6 41 6 4 2 39 2 37 30 2 19 2 2 5 0 2 5 33 20 6 8 7 17 5 2 2 15 6 2 37 30 2 2 7 2 2 5 7 5 8 5 27 2 6 27 4 37 6 7 2 37 30 4 17 7 17 2 42 7 27 4 42 6 2 2 40 4 2 6 2 2 2 2 8 2 7 40 8 4 2 2 7 14 13 6 20 4 5 6 6 7 2 37 22 37 21 22 21 20 40 20 21 21 24 21 22 21 21 21 21 0 21 21 22 36 21 36 21 21 21 21 21 34 38 36 22 21 33 6 21 21 3 10 1 11 12 22 21 33 15 21 12 13 21 37 21 21 21 20 33 21 22 21 21 21 30 21 21 21 21 22 21 21 21 0 15 22 21 22 21 35 40 21 22 38 21 22 17 22 11 26 22 21 21 21 20 21 21 21 22 21 21 25 20 2 17 17 3 2 17 17 0 2 17 17 2 17 17 17 18 15 17 11 22 17 0 17 10 17 0 17 0 17 17 0 0 17 10 17 0 17 9 12 30 17 3 17 17 17 17 2 17 17 3 17 17 1 18 4 3 41 17 17 0 25 11 0 33 34 17 17 17 17 17 17 17 10 18 3 17 17 10 18 0 17 2 17 17 17 0 3 17 17 17 17 17 41 17 17 3 17 0 17"
66,5,-0.7027,1.0000,0.9911,-0.5110,-0.2825,"25 25 17 19 26 12 27 18 39 27 27 12 12 12 12 10 25 12 25 12 12 12 12 25 12 12 27 25 25 0 12 2 26 27 16 25 12 25 16 16 26 16 25 25 12 25 16 26 12 16 9 12 16 12 25 34 16 6 25 12 16 25 12 25 25 25 12 25 27 25 16 16 25 25 12 25 16 16 12 16 16 18 25 12 25 26 16 12 26 12 16 16 26 12 25 16 12 34 16 12 19 38 6 31 2 14 6 26 2 2 37 20 42 8 4 18 42 2 12 4 2 2 2 28 2 25 2 37 2 37 4 25 2 35 25 40 2 2 13 6 2 14 2 2 2 2 2 28 18 2 2 41 2 5 2 1 1 2 19 6 2 2 27 9 2 8 21 27 2 2 2 2 6 2 15 2 24 2 2 5 37 2 2 2 18 6 10 2 37 32 19 33 2 2 2 30 5 11 42 2 2 2 2 2 6 6 5 6 41 6 4 2 39 2 37 30 2 19 2 2 5 0 2 5 33 20 6 8 7 17 5 2 2 15 6 2 37 30 2 2 7 2 2 5 7 5 8 5 27 2 6 27 4 37 6 7 2 37 30 4 17 7 17 2 42 7 27 4 42 6 2 2 40 4 2 6 2 2 2 2 8 2 7 40 8 4 2 2 7 14 13 6 20 4 5 6 6 7 2 37 22 37 21 22 21 20 40 20 21 21 24 21 22 21 21 21 21 0 21 21 22 36 21 36 21 21 21 21 21 34 38 36 22 21 33 6 21 21 3 10 1 11 12 22 21 33 15 21 12 13 21 37 21 21 21 20 33 21 22 21 21 21 30 21 21 21 21 22 21 21 21 0 15 22 21 22 21 35 40 21 22 38 21 22 17 22 11 26 22 21 21 21 20 21 21 21 22 21 21 25 20 2 17 17 3 2 17 17 0 2 17 17 2 17 17 17 18 15 17 11 22 17 0 17 10 17 0 17 0 17 17 0 0 17 10 17 0 17 9 12 30 17 3 17 17 17 17 2 17 17 3 17 17 1 18 4 3 41 17 17 0 25 11 0 33 34 17 17 17 17 17 17 17 10 18 3 17 17 10 18 0 17 2 17 17 17 0 3 17 17 17 17 17 41 17 17 3 17 0 17"
67,5,-0.7039,1.0000,0.9871,-0.4902,-0.3514,"25 25 17 19 26 12 27 18 39 27 27 12 12 12 12 10 25 12 25 12 12 12 12 25 12 12 27 25 25 0 12 2 26 27 16 25 12 25 16 16 26 16 25 25 12 25 16 26 12 16 9 12 16 12 25 34 16 6 25 12 16 25 12 25 25 25 12 25 27 25 16 16 25 25 12 25 16 16 12 16 16 18 25 12 25 26 16 12 26 12 16 16 26 12 25 16 12 34 16 12 19 38 6 31 2 14 6 26 2 2 37 20 42 8 4 18 42 2 12 4 2 2 2 28 2 25 2 37 2 37 4 25 2 35 25 40 2 2 13 6 2 14 2 2 2 2 2 28 18 2 2 41 2 5 2 1 1 2 19 6 2 2 27 9 2 8 21 27 2 2 2 2 6 2 15 2 24 2 2 5 37 2 2 2 18 6 10 2 37 32 19 33 2 2 2 30 5 11 42 2 2 2 2 2 6 6 5 6 41 6 4 2 39 2 37 30 2 19 2 2 5 0 2 5 33 20 6 8 7 17 5 2 2 15 6 2 37 30 2 2 7 2 2 5 7 5 8 5 27 2 6 27 4 37 6 7 2 37 30 4 17 7 17 2 42 7 27 4 42 6 2 2 40 4 2 6 2 2 2 2 8 2 7 40 8 4 2 2 7 14 13 6 20 4 5 6 6 7 2 37 22 37 21 22 21 20 40 20 21 21 24 21 22 21 21 21 21 0 21 21 22 36 21 36 21 21 21 21 21 34 38 36 22 21 33 6 21 21 3 10 1 11 12 22 21 33 15 21 12 13 21 37 21 21 21 20 33 21 22 21 21 21 30 21 21 21 21 22 21 21 21 0 15 22 21 22 21 35 40 21 22 38 21 22 17 22 11 26 22 21 21 21 20 21 21 21 22 21 21 25 20 2 17 17 3 2 17 17 0 2 17 17 2 17 17 17 18 15 17 11 22 17 0 17 10 17 0 17 0 17 17 0 0 17 10 17 0 17 9 12 30 17 3 17 17 17 17 2 17 17 3 17 17 1 18 4 3 41 17 17 0 25 11 0 33 34 17 17 17 17 17 17 17 10 18 3 17 17 10 18 0 17 2 17 17 17 0 3 17 17 17 17 17 41 17 17 3 17 0 17"
68,5,-0.7048,1.0000,0.9840,-0.4778,-0.3092,"25 25 17 19 26 12 27 18 39 27 27 12 12 12 12 10 25 12 25 12 12 12 12 25 12 12 27 25 25 0 12 2 26 27 16 25 12 25 16 16 26 16 25 25 12 25 16 26 12 16 9 12 16 12 25 34 16 6 25 12 16 25 12 25 25 25 12 25 27 25 16 16 25 25 12 25 16 16 12 16 16 18 25 12 25 26 16 12 26 12 16 16 26 12 25 16 12 34 16 12 19 38 6 31 2 14 6 26 2 2 37 20 42 8 4 18 42 2 12 4 2 2 2 28 2 25 2 37 2 37 4 25 2 35 25 40 2 2 13 6 2 14 2 2 2 2 2 28 18 2 2 41 2 5 2 1 1 2 19 6 2 2 27 9 2 8 21 27 2 2 2 2 6 2 15 2 24 2 2 5 37 2 2 2 18 6 10 2 37 32 19 33 2 2 2 30 5 11 42 2 2 2 2 2 6 6 5 6 41 6 4 2 39 2 37 30 2 19 2 2 5 0 2 5 33 20 6 8 7 17 5 2 2 15 6 2 37 30 2 2 7 2 2 5 7 5 8 5 27 2 6 27 4 37 6 7 2 37 30 4 17 7 17 2 42 7 27 4 42 6 2 2 40 4 2 6 2 2 2 2 8 2 7 40 8 4 2 2 7 14 13 6 20 4 5 6 6 7 2 37 22 37 21 22 21 20 40 20 21 21 24 21 22 21 21 21 21 0 21 21 22 36 21 36 21 21 21 21 21 34 38 36 22 21 33 6 21 21 3 10 1 11 12 22 21 33 15 21 12 13 21 37 21 21 21 20 33 21 22 21 21 21 30 21 21 21 21 22 21 21 21 0 15 22 21 22 21 35 40 21 22 38 21 22 17 22 11 26 22 21 21 21 20 21 21 21 22 21 21 25 20 2 17 17 3 2 17 17 0 2 17 17 2 17 17 17 18 15 17 11 22 17 0 17 10 17 0 17 0 17 17 0 0 17 10 17 0 17 9 12 30 17 3 17 17 17 17 2 17 17 3 17 17 1 18 4 3 41 17 17 0 25 11 0 33 34 17 17 17 17 17 17 17 10 18 3 17 17 10 18 0 17 2 17 17 17 0 3 17 17 17 17 17 41 17 17 3 17 0 17"
69,5,-0.7045,1.0000,0.9851,-0.4726,-0.3542,"25 25 17 19 26 12 27 18 39 27 27 12 12 12 12 10 25 12 25 12 12 12 12 25 12 12 27 25 25 0 12 2 26 27 16 25 12 25 16 16 26 16 25 25 12 25 16 26 12 16 9 12 16 12 25 34 16 6 25 12 16 25 12 25 25 25 12 25 27 25 16 16 25 25 12 25 16 16 12 16 16 18 25 12 25 26 16 12 26 12 16 16 26 12 25 16 12 34 16 12 19 38 6 31 2 14 6 26 2 2 37 20 42 8 4 18 42 2 12 4 2 2 2 28 2 25 2 37 2 37 4 25 2 35 25 40 2 2 13 6 2 14 2 2 2 2 2 28 18 2 2 41 2 5 2 1 1 2 19 6 2 2 27 9 2 8 21 27 2 2 2 2 6 2 15 2 24 2 2 5 37 2 2 2 18 6 10 2 37 32 19 33 2 2 2 30 5 11 42 2 2 2 2 2 6 6 5 6 41 6 4 2 39 2 37 30 2 19 2 2 5 0 2 5 33 20 6 8 7 17 5 2 2 15 6 2 37 30 2 2 7 2 2 5 7 5 8 5 27 2 6 27 4 37 6 7 2 37 30 4 17 7 17 2 42 7 27 4 42 6 2 2 40 4 2 6 2 2 2 2 8 2 7 40 8 4 2 2 7 14 13 6 20 4 5 6 6 7 2 37 22 37 21 22 21 20 40 20 21 21 24 21 22 21 21 21 21 0 21 21 22 36 21 36 21 21 21 21 21 34 38 36 22 21 33 6 21 21 3 10 1 11 12 22 21 33 15 21 12 13 21 37 21 21 21 20 33 21 22 21 21 21 30 21 21 21 21 22 21 21 21 0 15 22 21 22 21 35 40 21 22 38 21 22 17 22 11 26 22 21 21 21 20 21 21 21 22 21 21 25 20 2 17 17 3 2 17 17 0 2 17 17 2 17 17 17 18 15 17 11 22 17 0 17 10 17 0 17 0 17 17 0 0 17 10 17 0 17 9 12 30 17 3 17 17 17 17 2 17 17 3 17 17 1 18 4 3 41 17 17 0 25 11 0 33 34 17 17 17 17 17 17 17 10 18 3 17 17 10 18 0 17 2 17 17 17 0 3 17 17 17 17 17 41 17 17 3 17 0 17"
70,5,-0.7029,1.0000,0.9904,-0.5164,-0.3260,"25 25 17 19 26 12 27 18 39 27 27 12 12 12 12 10 25 12 25 12 12 12 12 25 12 12 27 25 25 0 12 2 26 27 16 25 12 25 16 16 26 16 25 25 12 25 16 26 12 16 9 12 16 12 25 34 16 6 25 12 16 25 12 25 25 25 12 25 27 25 16 16 25 25 12 25 16 16 12 16 16 18 25 12 25 26 16 12 26 12 16 16 26 12 25 16 12 34 16 12 19 38 6 31 2 14 6 26 2 2 37 20 42 8 4 18 42 2 12 4 2 2 2 28 2 25 2 37 2 37 4 25 2 35 25 40 2 2 13 6 2 14 2 2 2 2 2 28 18 2 2 41 2 5 2 1 1 2 19 6 2 2 27 9 2 8 21 27 2 2 2 2 6 2 15 2 24 2 2 5 37 2 2 2 18 6 10 2 37 32 19 33 2 2 2 30 5 11 42 2 2 2 2 2 6 6 5 6 41 6 4 2 39 2 37 30 2 19 2 2 5 0 2 5 33 20 6 8 7 17 5 2 2 15 6 2 37 30 2 2 7 2 2 5 7 5 8 5 27 2 6 27 4 37 6 7 2 37 30 4 17 7 17 2 42 7 27 4 42 6 2 2 40 4 2 6 2 2 2 2 8 2 7 40 8 4 2 2 7 14 13 6 20 4 5 6 6 7 2 37 22 37 21 22 21 20 40 20 21 21 24 21 22 21 21 21 21 0 21 21 22 36 21 36 21 21 21 21 21 34 38 36 22 21 33 6 21 21 3 10 1 11 12 22 21 33 15 21 12 13 21 37 21 21 21 20 33 21 22 21 21 21 30 21 21 21 21 22 21 21 21 0 15 22 21 22 21 35 40 21 22 38 21 22 17 22 11 26 22 21 21 21 20 21 21 21 22 21 21 25 20 2 17 17 3 2 17 17 0 2 17 17 2 17 17 17 18 15 17 11 22 17 0 17 10 17 0 17 0 17 17 0 0 17 10 17 0 17 9 12 30 17 3 17 17 17 17 2 17 17 3 17 17 1 18 4 3 41 17 17 0 25 11 0 33 34 17 17 17 17 17 17 17 10 18 3 17 17 10 18 0 17 2 17 17 17 0 3 17 17 17 17 17 41 17 17 3 17 0 17"
71,5,-0.7049,1.0000,0.9835,-0.4971,-0.2846,"25 25 17 19 26 12 27 18 39 27 27 12 12 12 12 10 25 12 25 12 12 12 12 25 12 12 27 25 25 0 12 2 26 27 16 25 12 25 16 16 26 16 25 25 12 25 16 26 12 16 9 12 16 12 25 34 16 6 25 12 16 25 12 25 25 25 12 25 27 25 16 16 25 25 12 25 16 16 12 16 16 18 25 12 25 26 16 12 26 12 16 16 26 12 25 16 12 34 16 12 19 38 6 31 2 14 6 26 2 2 37 20 42 8 4 18 42 2 12 4 2 2 2 28 2 25 2 37 2 37 4 25 2 35 25 40 2 2 13 6 2 14 2 2 2 2 2 28 18 2 2 41 2 5 2 1 1 2 19 6 2 2 27 9 2 8 21 27 2 2 2 2 6 2 15 2 24 2 2 5 37 2 2 2 18 6 10 2 37 32 19 33 2 2 2 30 5 11 42 2 2 2 2 2 6 6 5 6 41 6 4 2 39 2 37 30 2 19 2 2 5 0 2 5 33 20 6 8 7 17 5 2 2 15 6 2 37 30 2 2 7 2 2 5 7 5 8 5 27 2 6 27 4 37 6 7 2 37 30 4 17 7 17 2 42 7 27 4 42 6 2 2 40 4 2 6 2 2 2 2 8 2 7 40 8 4 2 2 7 14 13 6 20 4 5 6 6 7 2 37 22 37 21 22 21 20 40 20 21 21 24 21 22 21 21 21 21 0 21 21 22 36 21 36 21 21 21 21 21 34 38 36 22 21 33 6 21 21 3 10 1 11 12 22 21 33 15 21 12 13 21 37 21 21 21 20 33 21 22 21 21 21 30 21 21 21 21 22 21 21 21 0 15 22 21 22 21 35 40 21 22 38 21 22 17 22 11 26 22 21 21 21 20 21 21 21 22 21 21 25 20 2 17 17 3 2 17 17 0 2 17 17 2 17 17 17 18 15 17 11 22 17 0 17 10 17 0 17 0 17 17 0 0 17 10 17 0 17 9 12 30 17 3 17 17 17 17 2 17 17 3 17 17 1 18 4 3 41 17 17 0 25 11 0 33 34 17 17 17 17 17 17 17 10 18 3 17 17 10 18 0 17 2 17 17 17 0 3 17 17 17 17 17 41 17 17 3 17 0 17"
72,5,-0.7249,1.0000,0.9170,-0.4908,-0.3381,"25 25 17 19 26 12 27 18 39 27 27 12 12 12 12 10 25 12 25 12 12 12 12 25 12 12 27 25 25 0 12 2 26 27 16 25 12 25 16 16 26 16 25 25 12 25 16 26 12 16 9 12 16 12 25 34 16 6 25 12 16 25 12 25 25 25 12 25 27 25 16 16 25 25 12 25 16 16 12 16 16 18 25 12 25 26 16 12 26 12 16 16 26 12 25 16 12 34 16 12 19 38 6 31 2 14 6 26 2 2 37 20 42 8 4 18 42 2 12 4 2 2 2 28 2 25 2 37 2 37 4 25 2 35 25 40 2 2 13 6 2 14 2 2 2 2 2 28 18 2 2 41 2 5 2 1 1 2 19 6 2 2 27 9 2 8 21 27 2 2 2 2 6 2 15 2 24 2 2 5 37 2 2 2 18 6 10 2 37 32 19 33 2 2 2 30 5 11 42 2 2 2 2 2 6 6 5 6 41 6 4 2 39 2 37 30 2 19 2 2 5 0 2 5 33 20 6 8 7 17 5 2 2 15 6 2 37 30 2 2 7 2 2 5 7 5 8 5 27 2 6 27 4 37 6 7 2 37 30 4 17 7 17 2 42 7 27 4 42 6 2 2 40 4 2 6 2 2 2 2 8 2 7 40 8 4 2 2 7 14 13 6 20 4 5 6 6 7 2 37 22 37 21 22 21 20 40 20 21 21 24 21 22 21 21 21 21 0 21 21 22 36 21 36 21 21 21 21 21 34 38 36 22 21 33 6 21 21 3 10 1 11 12 22 21 33 15 21 12 13 21 37 21 21 21 20 33 21 22 21 21 21 30 21 21 21 21 22 21 21 21 0 15 22 21 22 21 35 40 21 22 38 21 22 17 22 11 26 22 21 21 21 20 21 21 21 22 21 21 25 20 2 17 17 3 2 17 17 0 2 17 17 2 17 17 17 18 15 17 11 22 17 0 17 10 17 0 17 0 17 17 0 0 17 10 17 0 17 9 12 30 17 3 17 17 17 17 2 17 17 3 17 17 1 18 4 3 41 17 17 0 25 11 0 33 34 17 17 17 17 17 17 17 10 18 3 17 17 10 18 0 17 2 17 17 17 0 3 17 17 17 17 17 41 17 17 3 17 0 17"
73,5,-0.7088,1.0000,0.9707,-0.4939,-0.3216,"25 25 17 19 26 12 27 18 39 27 27 12 12 12 12 10 25 12 25 12 12 12 12 25 12 12 27 25 25 0 12 2 26 27 16 25 12 25 16 16 26 16 25 25 12 25 16 26 12 16 9 12 16 12 25 34 16 6 25 12 16 25 12 25 25 25 12 25 27 25 16 16 25 25 12 25 16 16 12 16 16 18 25 12 25 26 16 12 26 12 16 16 26 12 25 16 12 34 16 12 19 38 6 31 2 14 6 26 2 2 37 20 42 8 4 18 42 2 12 4 2 2 2 28 2 25 2 37 2 37 4 25 2 35 25 40 2 2 13 6 2 14 2 2 2 2 2 28 18 2 2 41 2 5 2 1 1 2 19 6 2 2 27 9 2 8 21 27 2 2 2 2 6 2 15 2 24 2 2 5 37 2 2 2 18 6 10 2 37 32 19 33 2 2 2 30 5 11 42 2 2 2 2 2 6 6 5 6 41 6 4 2 39 2 37 30 2 19 2 2 5 0 2 5 33 20 6 8 7 17 5 2 2 15 6 2 37 30 2 2 7 2 2 5 7 5 8 5 27 2 6 27 4 37 6 7 2 37 30 4 17 7 17 2 42 7 27 4 42 6 2 2 40 4 2 6 2 2 2 2 8 2 7 40 8 4 2 2 7 14 13 6 20 4 5 6 6 7 2 37 22 37 21 22 21 20 40 20 21 21 24 21 22 21 21 21 21 0 21 21 22 36 21 36 21 21 21 21 21 34 38 36 22 21 33 6 21 21 3 10 1 11 12 22 21 33 15 21 12 13 21 37 21 21 21 20 33 21 22 21 21 21 30 21 21 21 21 22 21 21 21 0 15 22 21 22 21 35 40 21 22 38 21 22 17 22 11 26 22 21 21 21 20 21 21 21 22 21 21 25 20 2 17 17 3 2 17 17 0 2 17 17 2 17 17 17 18 15 17 11 22 17 0 17 10 17 0 17 0 17 17 0 0 17 10 17 0 17 9 12 30 17 3 17 17 17 17 2 17 17 3 17 17 1 18 4 3 41 17 17 0 25 11 0 33 34 17 17 17 17 17 17 17 10 18 3 17 17 10 18 0 17 2 17 17 17 0 3 17 17 17 17 17 41 17 17 3 17 0 17"
74,5,-0.7040,1.0000,0.9867,-0.5080,-0.2947,"25 25 17 19 26 12 27 18 39 27 27 12 12 12 12 10 25 12 25 12 12 12 12 25 12 12 27 25 25 0 12 2 26 27 16 25 12 25 16 16 26 16 25 25 12 25 16 26 12 16 9 12 16 12 25 34 16 6 25 12 16 25 12 25 25 25 12 25 27 25 16 16 25 25 12 25 16 16 12 16 16 18 25 12 25 26 16 12 26 12 16 16 26 12 25 16 12 34 16 12 19 38 6 31 2 14 6 26 2 2 37 20 42 8 4 18 42 2 12 4 2 2 2 28 2 25 2 37 2 37 4 25 2 35 25 40 2 2 13 6 2 14 2 2 2 2 2 28 18 2 2 41 2 5 2 1 1 2 19 6 2 2 27 9 2 8 21 27 2 2 2 2 6 2 15 2 24 2 2 5 37 2 2 2 18 6 10 2 37 32 19 33 2 2 2 30 5 11 42 2 2 2 2 2 6 6 5 6 41 6 4 2 39 2 37 30 2 19 2 2 5 0 2 5 33 20 6 8 7 17 5 2 2 15 6 2 37 30 2 2 7 2 2 5 7 5 8 5 27 2 6 27 4 37 6 7 2 37 30 4 17 7 17 2 42 7 27 4 42 6 2 2 40 4 2 6 2 2 2 2 8 2 7 40 8 4 2 2 7 14 13 6 20 4 5 6 6 7 2 37 22 37 21 22 21 20 40 20 21 21 24 21 22 21 21 21 21 0 21 21 22 36 21 36 21 21 21 21 21 34 38 36 22 21 33 6 21 21 3 10 1 11 12 22 21 33 15 21 12 13 21 37 21 21 21 20 33 21 22 21 21 21 30 21 21 21 21 22 21 21 21 0 15 22 21 22 21 35 40 21 22 38 21 22 17 22 11 26 22 21 21 21 20 21 21 21 22 21 21 25 20 2 17 17 3 2 17 17 0 2 17 17 2 17 17 17 18 15 17 11 22 17 0 17 10 17 0 17 0 17 17 0 0 17 10 17 0 17 9 12 30 17 3 17 17 17 17 2 17 17 3 17 17 1 18 4 3 41 17 17 0 25 11 0 33 34 17 17 17 17 17 17 17 10 18 3 17 17 10 18 0 17 2 17 17 17 0 3 17 17 17 17 17 41 17 17 3 17 0 17"
