# seed=10
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7389,1.0000,0.8705,-0.5385,-0.3601,"27 25 25 27 2 6 25 6 4 25 2 2 37 2 6 5 2 2 12 5 2 2 25 26 2 27 25 2 2 4 25 25 25 27 25 25 2 2 25 27 27 4 2 37 25 27 4 4 5 25 2 25 25 8 25 25 2 25 8 6 2 25 25 28 4 2 25 2 2 37 25 7 5 8 26 5 42 4 2 4 25 4 2 6 4 8 12 7 2 2 8 2 25 8 25 7 25 26 2 25 2 2 2 37 2 1 2 2 19 19 6 7 2 4 37 2 2 2 2 2 2 2 5 2 2 4 2 2 4 2 4 2 20 2 38 8 5 0 37 2 2 19 2 2 2 3 5 2 4 37 6 6 13 2 5 6 8 2 13 38 2 4 2 2 2 7 19 2 2 2 5 4 2 2 2 6 20 2 37 7 2 2 2 2 37 6 2 4 2 2 5 2 2 2 38 20 2 2 2 2 12 12 9 16 16 12 10 0 12 23 12 12 2 0 12 2 23 2 16 12 2 23 9 23 12 2 16 10 2 2 1 12 12 12 2 16 23 2 9 12 2 38 12 10 16 12 23 2 12 16 2 2 23 2 23 16 2 38 9 12 2 10 11 12 9 16 16 11 16 16 12 16 16 12 23 2 12 2 15 12 12 23 2 12 10 12 12 16 12 12 2 2 38 16 14 12 38 23 12 38 6 3 3 0 7 0 2 0 2 8 2 7 3 8 42 41 7 3 3 8 7 7 7 42 0 3 0 12 0 7 2 2 7 7 3 0 7 12 17 0 34 42 7 8 0 3 7 0 3 0 42 7 0 42 12 12 0 7 3 7 7 7 7 3 0 12 7 3 0 6 7 7 7 0 25 3 0 42 3 42 3 25 0 0 42 7 25 0 0 0 7 42 8 26 7 7 3 3 8 7 34 13 5 13 34 34 9 4 10 34 34 10 34 35 34 35 37 34 34 9 36 34 9 36 11 36 34 36 35 34 34 34 10 36 9 9 36 9 34 35 34 11 34 34 34 34 11 9 9 34 34 9 36 34 3 36 9 30 34 34 34 13 34 2 34 9 36 34 34 9 34 34 34 28 9 37 9 9 34 9 34 34 34 28 2 35 30 9 13 34 34 36 34 9 34 34 34 34 34 34"
50,7,-0.7424,1.0000,0.8587,-0.5389,-0.3360,"27 25 25 27 2 6 25 6 4 25 2 2 37 2 6 5 2 2 12 5 2 2 25 26 2 27 25 2 2 4 25 25 25 27 25 25 2 2 25 27 27 4 2 37 25 27 4 4 5 25 2 25 25 8 25 25 2 25 8 6 2 25 25 28 4 2 25 2 2 37 25 7 5 8 26 5 42 4 2 4 25 4 2 6 4 8 12 7 2 2 8 2 25 8 25 7 25 26 2 25 2 2 2 37 2 1 2 2 19 19 6 7 2 4 37 2 2 2 2 2 2 2 5 2 2 4 2 2 4 2 4 2 20 2 38 8 5 0 37 2 2 19 2 2 2 3 5 2 4 37 6 6 13 2 5 6 8 2 13 38 2 4 2 2 2 7 19 2 2 2 5 4 2 2 2 6 20 2 37 7 2 2 2 2 37 6 2 4 2 2 5 2 2 2 38 20 2 2 2 2 12 12 9 16 16 12 10 0 12 23 12 12 2 0 12 2 23 2 16 12 2 23 9 23 12 2 16 10 2 2 1 12 12 12 2 16 23 2 9 12 2 38 12 10 16 12 23 2 12 16 2 2 23 2 23 16 2 38 9 12 2 10 11 12 9 16 16 11 16 16 12 16 16 12 23 2 12 2 15 12 12 23 2 12 10 12 12 16 12 12 2 2 38 16 14 12 38 23 12 38 6 3 3 0 7 0 2 0 2 8 2 7 3 8 42 41 7 3 3 8 7 7 7 42 0 3 0 12 0 7 2 2 7 7 3 0 7 12 17 0 34 42 7 8 0 3 7 0 3 0 42 7 0 42 12 12 0 7 3 7 7 7 7 3 0 12 7 3 0 6 7 7 7 0 25 3 0 42 3 42 3 25 0 0 42 7 25 0 0 0 7 42 8 26 7 7 3 3 8 7 34 13 5 13 34 34 9 4 10 34 34 10 34 35 34 35 37 34 34 9 36 34 9 36 11 36 34 36 35 34 34 34 10 36 9 9 36 9 34 35 34 11 34 34 34 34 11 9 9 34 34 9 36 34 3 36 9 30 34 34 34 13 34 2 34 9 36 34 34 9 34 34 34 28 9 37 9 9 34 9 34 34 34 28 2 35 30 9 13 34 34 36 34 9 34 34 34 34 34 34"
51,7,-0.7716,1.0000,0.7614,-0.5416,-0.3875,"27 25 25 27 2 6 25 6 4 25 2 2 37 2 6 5 2 2 12 5 2 2 25 26 2 27 25 2 2 4 25 25 25 27 25 25 2 2 25 27 27 4 2 37 25 27 4 4 5 25 2 25 25 8 25 25 2 25 8 6 2 25 25 28 4 2 25 2 2 37 25 7 5 8 26 5 42 4 2 4 25 4 2 6 4 8 12 7 2 2 8 2 25 8 25 7 25 26 2 25 2 2 2 37 2 1 2 2 19 19 6 7 2 4 37 2 2 2 2 2 2 2 5 2 2 4 2 2 4 2 4 2 20 2 38 8 5 0 37 2 2 19 2 2 2 3 5 2 4 37 6 6 13 2 5 6 8 2 13 38 2 4 2 2 2 7 19 2 2 2 5 4 2 2 2 6 20 2 37 7 2 2 2 2 37 6 2 4 2 2 5 2 2 2 38 20 2 2 2 2 12 12 9 16 16 12 10 0 12 23 12 12 2 0 12 2 23 2 16 12 2 23 9 23 12 2 16 10 2 2 1 12 12 12 2 16 23 2 9 12 2 38 12 10 16 12 23 2 12 16 2 2 23 2 23 16 2 38 9 12 2 10 11 12 9 16 16 11 16 16 12 16 16 12 23 2 12 2 15 12 12 23 2 12 10 12 12 16 12 12 2 2 38 16 14 12 38 23 12 38 6 3 3 0 7 0 2 0 2 8 2 7 3 8 42 41 7 3 3 8 7 7 7 42 0 3 0 12 0 7 2 2 7 7 3 0 7 12 17 0 34 42 7 8 0 3 7 0 3 0 42 7 0 42 12 12 0 7 3 7 7 7 7 3 0 12 7 3 0 6 7 7 7 0 25 3 0 42 3 42 3 25 0 0 42 7 25 0 0 0 7 42 8 26 7 7 3 3 8 7 34 13 5 13 34 34 9 4 10 34 34 10 34 35 34 35 37 34 34 9 36 34 9 36 11 36 34 36 35 34 34 34 10 36 9 9 36 9 34 35 34 11 34 34 34 34 11 9 9 34 34 9 36 34 3 36 9 30 34 34 34 13 34 2 34 9 36 34 34 9 34 34 34 28 9 37 9 9 34 9 34 34 34 28 2 35 30 9 13 34 34 36 34 9 34 34 34 34 34 34"
52,7,-0.6877,0.9600,0.9076,-0.4976,-0.3945,"27 25 25 27 2 6 25 6 4 25 2 2 37 2 6 5 2 2 12 5 2 2 25 26 2 27 25 2 2 4 25 25 25 27 25 25 2 2 25 27 27 4 2 37 25 27 4 4 5 25 2 25 25 8 25 25 2 25 8 6 2 25 25 28 4 2 25 2 2 37 25 7 5 8 26 5 42 4 2 4 25 4 2 6 4 8 12 7 2 2 8 2 25 8 25 7 25 26 2 25 2 2 2 37 2 1 2 2 19 19 6 7 2 4 37 2 2 2 2 2 2 2 5 2 2 4 2 2 4 2 4 2 20 2 38 8 5 0 37 2 2 19 2 2 2 3 5 2 4 37 6 6 13 2 5 6 8 2 13 38 2 4 2 2 2 7 19 2 2 2 5 4 2 2 2 6 20 2 37 7 2 2 2 2 37 6 2 4 2 2 5 2 2 2 38 20 2 2 2 2 12 12 9 16 16 12 10 0 12 23 12 12 2 0 12 2 23 2 16 12 2 23 9 23 12 2 16 10 2 2 1 12 12 12 2 16 23 2 9 12 2 38 12 10 16 12 23 2 12 16 2 2 23 2 23 16 2 38 9 12 2 10 11 12 9 16 16 11 16 16 12 16 16 12 23 2 12 2 15 12 12 23 2 12 10 12 12 16 12 12 2 2 38 16 14 12 38 23 12 38 6 3 3 0 7 0 2 0 2 8 2 7 3 8 42 41 7 3 3 8 7 7 7 42 0 3 0 12 0 7 2 2 7 7 3 0 7 12 17 0 34 42 7 8 0 3 7 0 3 0 42 7 0 42 12 12 0 7 3 7 7 7 7 3 0 12 7 3 0 6 7 7 7 0 25 3 0 42 3 42 3 25 0 0 42 7 25 0 0 0 7 42 8 26 7 7 3 3 8 7 34 13 5 13 34 34 9 4 10 34 34 10 34 35 34 35 37 34 34 9 36 34 9 36 11 36 34 36 35 34 34 34 10 36 9 9 36 9 34 35 34 11 34 34 34 34 11 9 9 34 34 9 36 34 3 36 9 30 34 34 34 13 34 2 34 9 36 34 34 9 34 34 34 28 9 37 9 9 34 9 34 34 34 28 2 35 30 9 13 34 34 36 34 9 34 34 34 34 34 34"
53,7,-0.7463,1.0000,0.8458,-0.5564,-0.3793,"27 25 25 27 2 6 25 6 4 25 2 2 37 2 6 5 2 2 12 5 2 2 25 26 2 27 25 2 2 4 25 25 25 27 25 25 2 2 25 27 27 4 2 37 25 27 4 4 5 25 2 25 25 8 25 25 2 25 8 6 2 25 25 28 4 2 25 2 2 37 25 7 5 8 26 5 42 4 2 4 25 4 2 6 4 8 12 7 2 2 8 2 25 8 25 7 25 26 2 25 2 2 2 37 2 1 2 2 19 19 6 7 2 4 37 2 2 2 2 2 2 2 5 2 2 4 2 2 4 2 4 2 20 2 38 8 5 0 37 2 2 19 2 2 2 3 5 2 4 37 6 6 13 2 5 6 8 2 13 38 2 4 2 2 2 7 19 2 2 2 5 4 2 2 2 6 20 2 37 7 2 2 2 2 37 6 2 4 2 2 5 2 2 2 38 20 2 2 2 2 12 12 9 16 16 12 10 0 12 23 12 12 2 0 12 2 23 2 16 12 2 23 9 23 12 2 16 10 2 2 1 12 12 12 2 16 23 2 9 12 2 38 12 10 16 12 23 2 12 16 2 2 23 2 23 16 2 38 9 12 2 10 11 12 9 16 16 11 16 16 12 16 16 12 23 2 12 2 15 12 12 23 2 12 10 12 12 16 12 12 2 2 38 16 14 12 38 23 12 38 6 3 3 0 7 0 2 0 2 8 2 7 3 8 42 41 7 3 3 8 7 7 7 42 0 3 0 12 0 7 2 2 7 7 3 0 7 12 17 0 34 42 7 8 0 3 7 0 3 0 42 7 0 42 12 12 0 7 3 7 7 7 7 3 0 12 7 3 0 6 7 7 7 0 25 3 0 42 3 42 3 25 0 0 42 7 25 0 0 0 7 42 8 26 7 7 3 3 8 7 34 13 5 13 34 34 9 4 10 34 34 10 34 35 34 35 37 34 34 9 36 34 9 36 11 36 34 36 35 34 34 34 10 36 9 9 36 9 34 35 34 11 34 34 34 34 11 9 9 34 34 9 36 34 3 36 9 30 34 34 34 13 34 2 34 9 36 34 34 9 34 34 34 28 9 37 9 9 34 9 34 34 34 28 2 35 30 9 13 34 34 36 34 9 34 34 34 34 34 34"
54,7,-0.7095,0.9231,0.7119,-0.4927,-0.3823,"27 25 25 27 2 6 25 6 4 25 2 2 37 2 6 5 2 2 12 5 2 2 25 26 2 27 25 2 2 4 25 25 25 27 25 25 2 2 25 27 27 4 2 37 25 27 4 4 5 25 2 25 25 8 25 25 2 25 8 6 2 25 25 28 4 2 25 2 2 37 25 7 5 8 26 5 42 4 2 4 25 4 2 6 4 8 12 7 2 2 8 2 25 8 25 7 25 26 2 25 2 2 2 37 2 1 2 2 19 19 6 7 2 4 37 2 2 2 2 2 2 2 5 2 2 4 2 2 4 2 4 2 20 2 38 8 5 0 37 2 2 19 2 2 2 3 5 2 4 37 6 6 13 2 5 6 8 2 13 38 2 4 2 2 2 7 19 2 2 2 5 4 2 2 2 6 20 2 37 7 2 2 2 2 37 6 2 4 2 2 5 2 2 2 38 20 2 2 2 2 12 12 9 16 16 12 10 0 12 23 12 12 2 0 12 2 23 2 16 12 2 23 9 23 12 2 16 10 2 2 1 12 12 12 2 16 23 2 9 12 2 38 12 10 16 12 23 2 12 16 2 2 23 2 23 16 2 38 9 12 2 10 11 12 9 16 16 11 16 16 12 16 16 12 23 2 12 2 15 12 12 23 2 12 10 12 12 16 12 12 2 2 38 16 14 12 38 23 12 38 6 3 3 0 7 0 2 0 2 8 2 7 3 8 42 41 7 3 3 8 7 7 7 42 0 3 0 12 0 7 2 2 7 7 3 0 7 12 17 0 34 42 7 8 0 3 7 0 3 0 42 7 0 42 12 12 0 7 3 7 7 7 7 3 0 12 7 3 0 6 7 7 7 0 25 3 0 42 3 42 3 25 0 0 42 7 25 0 0 0 7 42 8 26 7 7 3 3 8 7 34 13 5 13 34 34 9 4 10 34 34 10 34 35 34 35 37 34 34 9 36 34 9 36 11 36 34 36 35 34 34 34 10 36 9 9 36 9 34 35 34 11 34 34 34 34 11 9 9 34 34 9 36 34 3 36 9 30 34 34 34 13 34 2 34 9 36 34 34 9 34 34 34 28 9 37 9 9 34 9 34 34 34 28 2 35 30 9 13 34 34 36 34 9 34 34 34 34 34 34"
55,7,-0.7592,1.0000,0.8027,-0.5571,-0.3959,"27 25 25 27 2 6 25 6 4 25 2 2 37 2 6 5 2 2 12 5 2 2 25 26 2 27 25 2 2 4 25 25 25 27 25 25 2 2 25 27 27 4 2 37 25 27 4 4 5 25 2 25 25 8 25 25 2 25 8 6 2 25 25 28 4 2 25 2 2 37 25 7 5 8 26 5 42 4 2 4 25 4 2 6 4 8 12 7 2 2 8 2 25 8 25 7 25 26 2 25 2 2 2 37 2 1 2 2 19 19 6 7 2 4 37 2 2 2 2 2 2 2 5 2 2 4 2 2 4 2 4 2 20 2 38 8 5 0 37 2 2 19 2 2 2 3 5 2 4 37 6 6 13 2 5 6 8 2 13 38 2 4 2 2 2 7 19 2 2 2 5 4 2 2 2 6 20 2 37 7 2 2 2 2 37 6 2 4 2 2 5 2 2 2 38 20 2 2 2 2 12 12 9 16 16 12 10 0 12 23 12 12 2 0 12 2 23 2 16 12 2 23 9 23 12 2 16 10 2 2 1 12 12 12 2 16 23 2 9 12 2 38 12 10 16 12 23 2 12 16 2 2 23 2 23 16 2 38 9 12 2 10 11 12 9 16 16 11 16 16 12 16 16 12 23 2 12 2 15 12 12 23 2 12 10 12 12 16 12 12 2 2 38 16 14 12 38 23 12 38 6 3 3 0 7 0 2 0 2 8 2 7 3 8 42 41 7 3 3 8 7 7 7 42 0 3 0 12 0 7 2 2 7 7 3 0 7 12 17 0 34 42 7 8 0 3 7 0 3 0 42 7 0 42 12 12 0 7 3 7 7 7 7 3 0 12 7 3 0 6 7 7 7 0 25 3 0 42 3 42 3 25 0 0 42 7 25 0 0 0 7 42 8 26 7 7 3 3 8 7 34 13 5 13 34 34 9 4 10 34 34 10 34 35 34 35 37 34 34 9 36 34 9 36 11 36 34 36 35 34 34 34 10 36 9 9 36 9 34 35 34 11 34 34 34 34 11 9 9 34 34 9 36 34 3 36 9 30 34 34 34 13 34 2 34 9 36 34 34 9 34 34 34 28 9 37 9 9 34 9 34 34 34 28 2 35 30 9 13 34 34 36 34 9 34 34 34 34 34 34"
56,7,-0.6412,0.8889,0.8256,-0.4991,-0.3924,"27 25 25 27 2 6 25 6 4 25 2 2 37 2 6 5 2 2 12 5 2 2 25 26 2 27 25 2 2 4 25 25 25 27 25 25 2 2 25 27 27 4 2 37 25 27 4 4 5 25 2 25 25 8 25 25 2 25 8 6 2 25 25 28 4 2 25 2 2 37 25 7 5 8 26 5 42 4 2 4 25 4 2 6 4 8 12 7 2 2 8 2 25 8 25 7 25 26 2 25 2 2 2 37 2 1 2 2 19 19 6 7 2 4 37 2 2 2 2 2 2 2 5 2 2 4 2 2 4 2 4 2 20 2 38 8 5 0 37 2 2 19 2 2 2 3 5 2 4 37 6 6 13 2 5 6 8 2 13 38 2 4 2 2 2 7 19 2 2 2 5 4 2 2 2 6 20 2 37 7 2 2 2 2 37 6 2 4 2 2 5 2 2 2 38 20 2 2 2 2 12 12 9 16 16 12 10 0 12 23 12 12 2 0 12 2 23 2 16 12 2 23 9 23 12 2 16 10 2 2 1 12 12 12 2 16 23 2 9 12 2 38 12 10 16 12 23 2 12 16 2 2 23 2 23 16 2 38 9 12 2 10 11 12 9 16 16 11 16 16 12 16 16 12 23 2 12 2 15 12 12 23 2 12 10 12 12 16 12 12 2 2 38 16 14 12 38 23 12 38 6 3 3 0 7 0 2 0 2 8 2 7 3 8 42 41 7 3 3 8 7 7 7 42 0 3 0 12 0 7 2 2 7 7 3 0 7 12 17 0 34 42 7 8 0 3 7 0 3 0 42 7 0 42 12 12 0 7 3 7 7 7 7 3 0 12 7 3 0 6 7 7 7 0 25 3 0 42 3 42 3 25 0 0 42 7 25 0 0 0 7 42 8 26 7 7 3 3 8 7 34 13 5 13 34 34 9 4 10 34 34 10 34 35 34 35 37 34 34 9 36 34 9 36 11 36 34 36 35 34 34 34 10 36 9 9 36 9 34 35 34 11 34 34 34 34 11 9 9 34 34 9 36 34 3 36 9 30 34 34 34 13 34 2 34 9 36 34 34 9 34 34 34 28 9 37 9 9 34 9 34 34 34 28 2 35 30 9 13 34 34 36 34 9 34 34 34 34 34 34"
57,7,-0.7489,1.0000,0.8369,-0.5536,-0.3713,"27 25 25 27 2 6 25 6 4 25 2 2 37 2 6 5 2 2 12 5 2 2 25 26 2 27 25 2 2 4 25 25 25 27 25 25 2 2 25 27 27 4 2 37 25 27 4 4 5 25 2 25 25 8 25 25 2 25 8 6 2 25 25 28 4 2 25 2 2 37 25 7 5 8 26 5 42 4 2 4 25 4 2 6 4 8 12 7 2 2 8 2 25 8 25 7 25 26 2 25 2 2 2 37 2 1 2 2 19 19 6 7 2 4 37 2 2 2 2 2 2 2 5 2 2 4 2 2 4 2 4 2 20 2 38 8 5 0 37 2 2 19 2 2 2 3 5 2 4 37 6 6 13 2 5 6 8 2 13 38 2 4 2 2 2 7 19 2 2 2 5 4 2 2 2 6 20 2 37 7 2 2 2 2 37 6 2 4 2 2 5 2 2 2 38 20 2 2 2 2 12 12 9 16 16 12 10 0 12 23 12 12 2 0 12 2 23 2 16 12 2 23 9 23 12 2 16 10 2 2 1 12 12 12 2 16 23 2 9 12 2 38 12 10 16 12 23 2 12 16 2 2 23 2 23 16 2 38 9 12 2 10 11 12 9 16 16 11 16 16 12 16 16 12 23 2 12 2 15 12 12 23 2 12 10 12 12 16 12 12 2 2 38 16 14 12 38 23 12 38 6 3 3 0 7 0 2 0 2 8 2 7 3 8 42 41 7 3 3 8 7 7 7 42 0 3 0 12 0 7 2 2 7 7 3 0 7 12 17 0 34 42 7 8 0 3 7 0 3 0 42 7 0 42 12 12 0 7 3 7 7 7 7 3 0 12 7 3 0 6 7 7 7 0 25 3 0 42 3 42 3 25 0 0 42 7 25 0 0 0 7 42 8 26 7 7 3 3 8 7 34 13 5 13 34 34 9 4 10 34 34 10 34 35 34 35 37 34 34 9 36 34 9 36 11 36 34 36 35 34 34 34 10 36 9 9 36 9 34 35 34 11 34 34 34 34 11 9 9 34 34 9 36 34 3 36 9 30 34 34 34 13 34 2 34 9 36 34 34 9 34 34 34 28 9 37 9 9 34 9 34 34 34 28 2 35 30 9 13 34 34 36 34 9 34 34 34 34 34 34"
58,7,-0.6720,0.9600,0.9601,-0.4968,-0.3733,"27 25 25 27 2 6 25 6 4 25 2 2 37 2 6 5 2 2 12 5 2 2 25 26 2 27 25 2 2 4 25 25 25 27 25 25 2 2 25 27 27 4 2 37 25 27 4 4 5 25 2 25 25 8 25 25 2 25 8 6 2 25 25 28 4 2 25 2 2 37 25 7 5 8 26 5 42 4 2 4 25 4 2 6 4 8 12 7 2 2 8 2 25 8 25 7 25 26 2 25 2 2 2 37 2 1 2 2 19 19 6 7 2 4 37 2 2 2 2 2 2 2 5 2 2 4 2 2 4 2 4 2 20 2 38 8 5 0 37 2 2 19 2 2 2 3 5 2 4 37 6 6 13 2 5 6 8 2 13 38 2 4 2 2 2 7 19 2 2 2 5 4 2 2 2 6 20 2 37 7 2 2 2 2 37 6 2 4 2 2 5 2 2 2 38 20 2 2 2 2 12 12 9 16 16 12 10 0 12 23 12 12 2 0 12 2 23 2 16 12 2 23 9 23 12 2 16 10 2 2 1 12 12 12 2 16 23 2 9 12 2 38 12 10 16 12 23 2 12 16 2 2 23 2 23 16 2 38 9 12 2 10 11 12 9 16 16 11 16 16 12 16 16 12 23 2 12 2 15 12 12 23 2 12 10 12 12 16 12 12 2 2 38 16 14 12 38 23 12 38 6 3 3 0 7 0 2 0 2 8 2 7 3 8 42 41 7 3 3 8 7 7 7 42 0 3 0 12 0 7 2 2 7 7 3 0 7 12 17 0 34 42 7 8 0 3 7 0 3 0 42 7 0 42 12 12 0 7 3 7 7 7 7 3 0 12 7 3 0 6 7 7 7 0 25 3 0 42 3 42 3 25 0 0 42 7 25 0 0 0 7 42 8 26 7 7 3 3 8 7 34 13 5 13 34 34 9 4 10 34 34 10 34 35 34 35 37 34 34 9 36 34 9 36 11 36 34 36 35 34 34 34 10 36 9 9 36 9 34 35 34 11 34 34 34 34 11 9 9 34 34 9 36 34 3 36 9 30 34 34 34 13 34 2 34 9 36 34 34 9 34 34 34 28 9 37 9 9 34 9 34 34 34 28 2 35 30 9 13 34 34 36 34 9 34 34 34 34 34 34"
59,7,-0.6827,0.9600,0.9243,-0.4774,-0.3472,"27 25 25 27 2 6 25 6 4 25 2 2 37 2 6 5 2 2 12 5 2 2 25 26 2 27 25 2 2 4 25 25 25 27 25 25 2 2 25 27 27 4 2 37 25 27 4 4 5 25 2 25 25 8 25 25 2 25 8 6 2 25 25 28 4 2 25 2 2 37 25 7 5 8 26 5 42 4 2 4 25 4 2 6 4 8 12 7 2 2 8 2 25 8 25 7 25 26 2 25 2 2 2 37 2 1 2 2 19 19 6 7 2 4 37 2 2 2 2 2 2 2 5 2 2 4 2 2 4 2 4 2 20 2 38 8 5 0 37 2 2 19 2 2 2 3 5 2 4 37 6 6 13 2 5 6 8 2 13 38 2 4 2 2 2 7 19 2 2 2 5 4 2 2 2 6 20 2 37 7 2 2 2 2 37 6 2 4 2 2 5 2 2 2 38 20 2 2 2 2 12 12 9 16 16 12 10 0 12 23 12 12 2 0 12 2 23 2 16 12 2 23 9 23 12 2 16 10 2 2 1 12 12 12 2 16 23 2 9 12 2 38 12 10 16 12 23 2 12 16 2 2 23 2 23 16 2 38 9 12 2 10 11 12 9 16 16 11 16 16 12 16 16 12 23 2 12 2 15 12 12 23 2 12 10 12 12 16 12 12 2 2 38 16 14 12 38 23 12 38 6 3 3 0 7 0 2 0 2 8 2 7 3 8 42 41 7 3 3 8 7 7 7 42 0 3 0 12 0 7 2 2 7 7 3 0 7 12 17 0 34 42 7 8 0 3 7 0 3 0 42 7 0 42 12 12 0 7 3 7 7 7 7 3 0 12 7 3 0 6 7 7 7 0 25 3 0 42 3 42 3 25 0 0 42 7 25 0 0 0 7 42 8 26 7 7 3 3 8 7 34 13 5 13 34 34 9 4 10 34 34 10 34 35 34 35 37 34 34 9 36 34 9 36 11 36 34 36 35 34 34 34 10 36 9 9 36 9 34 35 34 11 34 34 34 34 11 9 9 34 34 9 36 34 3 36 9 30 34 34 34 13 34 2 34 9 36 34 34 9 34 34 34 28 9 37 9 9 34 9 34 34 34 28 2 35 30 9 13 34 34 36 34 9 34 34 34 34 34 34"
60,7,-0.7065,1.0000,0.9782,-0.5171,-0.3088,"27 25 25 27 2 6 25 6 4 25 2 2 37 2 6 5 2 2 12 5 2 2 25 26 2 27 25 2 2 4 25 25 25 27 25 25 2 2 25 27 27 4 2 37 25 27 4 4 5 25 2 25 25 8 25 25 2 25 8 6 2 25 25 28 4 2 25 2 2 37 25 7 5 8 26 5 42 4 2 4 25 4 2 6 4 8 12 7 2 2 8 2 25 8 25 7 25 26 2 25 2 2 2 37 2 1 2 2 19 19 6 7 2 4 37 2 2 2 2 2 2 2 5 2 2 4 2 2 4 2 4 2 20 2 38 8 5 0 37 2 2 19 2 2 2 3 5 2 4 37 6 6 13 2 5 6 8 2 13 38 2 4 2 2 2 7 19 2 2 2 5 4 2 2 2 6 20 2 37 7 2 2 2 2 37 6 2 4 2 2 5 2 2 2 38 20 2 2 2 2 12 12 9 16 16 12 10 0 12 23 12 12 2 0 12 2 23 2 16 12 2 23 9 23 12 2 16 10 2 2 1 12 12 12 2 16 23 2 9 12 2 38 12 10 16 12 23 2 12 16 2 2 23 2 23 16 2 38 9 12 2 10 11 12 9 16 16 11 16 16 12 16 16 12 23 2 12 2 15 12 12 23 2 12 10 12 12 16 12 12 2 2 38 16 14 12 38 23 12 38 6 3 3 0 7 0 2 0 2 8 2 7 3 8 42 41 7 3 3 8 7 7 7 42 0 3 0 12 0 7 2 2 7 7 3 0 7 12 17 0 34 42 7 8 0 3 7 0 3 0 42 7 0 42 12 12 0 7 3 7 7 7 7 3 0 12 7 3 0 6 7 7 7 0 25 3 0 42 3 42 3 25 0 0 42 7 25 0 0 0 7 42 8 26 7 7 3 3 8 7 34 13 5 13 34 34 9 4 10 34 34 10 34 35 34 35 37 34 34 9 36 34 9 36 11 36 34 36 35 34 34 34 10 36 9 9 36 9 34 35 34 11 34 34 34 34 11 9 9 34 34 9 36 34 3 36 9 30 34 34 34 13 34 2 34 9 36 34 34 9 34 34 34 28 9 37 9 9 34 9 34 34 34 28 2 35 30 9 13 34 34 36 34 9 34 34 34 34 34 34"
61,7,-0.6891,0.9545,0.8847,-0.4746,-0.3390,"27 25 25 27 2 6 25 6 4 25 2 2 37 2 6 5 2 2 12 5 2 2 25 26 2 27 25 2 2 4 25 25 25 27 25 25 2 2 25 27 27 4 2 37 25 27 4 4 5 25 2 25 25 8 25 25 2 25 8 6 2 25 25 28 4 2 25 2 2 37 25 7 5 8 26 5 42 4 2 4 25 4 2 6 4 8 12 7 2 2 8 2 25 8 25 7 25 26 2 25 2 2 2 37 2 1 2 2 19 19 6 7 2 4 37 2 2 2 2 2 2 2 5 2 2 4 2 2 4 2 4 2 20 2 38 8 5 0 37 2 2 19 2 2 2 3 5 2 4 37 6 6 13 2 5 6 8 2 13 38 2 4 2 2 2 7 19 2 2 2 5 4 2 2 2 6 20 2 37 7 2 2 2 2 37 6 2 4 2 2 5 2 2 2 38 20 2 2 2 2 12 12 9 16 16 12 10 0 12 23 12 12 2 0 12 2 23 2 16 12 2 23 9 23 12 2 16 10 2 2 1 12 12 12 2 16 23 2 9 12 2 38 12 10 16 12 23 2 12 16 2 2 23 2 23 16 2 38 9 12 2 10 11 12 9 16 16 11 16 16 12 16 16 12 23 2 12 2 15 12 12 23 2 12 10 12 12 16 12 12 2 2 38 16 14 12 38 23 12 38 6 3 3 0 7 0 2 0 2 8 2 7 3 8 42 41 7 3 3 8 7 7 7 42 0 3 0 12 0 7 2 2 7 7 3 0 7 12 17 0 34 42 7 8 0 3 7 0 3 0 42 7 0 42 12 12 0 7 3 7 7 7 7 3 0 12 7 3 0 6 7 7 7 0 25 3 0 42 3 42 3 25 0 0 42 7 25 0 0 0 7 42 8 26 7 7 3 3 8 7 34 13 5 13 34 34 9 4 10 34 34 10 34 35 34 35 37 34 34 9 36 34 9 36 11 36 34 36 35 34 34 34 10 36 9 9 36 9 34 35 34 11 34 34 34 34 11 9 9 34 34 9 36 34 3 36 9 30 34 34 34 13 34 2 34 9 36 34 34 9 34 34 34 28 9 37 9 9 34 9 34 34 34 28 2 35 30 9 13 34 34 36 34 9 34 34 34 34 34 34"
