# seed=3
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,11,-0.7112,1.0000,0.9627,-0.4690,-0.3400,"25 25 25 26 25 25 13 25 27 13 2 42 42 2 42 25 1 0 25 3 31 1 31 42 5 38 3 25 25 26 26 38 25 25 27 3 1 42 27 27 39 25 27 25 13 25 25 25 6 25 25 0 25 2 25 25 25 25 42 0 26 26 25 42 25 31 13 13 25 0 13 25 4 42 6 27 25 0 26 0 25 25 2 7 25 25 27 3 1 2 25 25 37 3 13 38 27 38 25 25 41 13 1 38 38 1 0 41 3 3 0 0 38 13 1 41 41 38 41 41 0 1 13 3 38 0 1 41 3 0 41 13 1 38 13 13 3 13 13 13 1 3 0 38 1 33 1 13 1 3 13 41 3 0 3 41 41 41 1 1 41 0 0 38 1 3 13 0 0 3 41 0 0 3 41 1 38 13 38 41 13 38 41 38 38 0 1 0 1 23 38 0 1 41 13 38 0 1 41 38 41 38 0 0 41 1 0 41 3 3 3 1 41 0 3 3 41 3 41 41 41 3 38 38 0 41 0 13 41 3 13 9 41 1 3 0 41 13 1 3 0 20 41 13 3 41 41 41 0 27 0 13 12 1 0 0 3 0 0 41 0 41 3 3 0 4 4 0 0 0 3 3 41 3 0 3 3 1 3 7 3 13 0 1 1 30 0 1 38 0 13 0 1 1 30 41 41 41 3 3 25 25 25 8 25 0 25 0 25 3 2 0 25 2 25 2 25 25 26 25 25 25 25 25 26 25 25 25 39 25 3 0 25 9 25 26 26 25 0 2 25 0 25 25 27 8 7 3 25 2 2 3 25 25 0 26 8 27 2 2 25 25 23 25 0 25 25 3 25 27 3 27 25 0 37 27 3 2 25 25 25 26 27 25 0 2 25 33 8 27 27 25 25 7 25 25 2 25 25 25 2 9 14 1 2 26 33 2 9 11 2 0 2 0 37 0 3 10 3 3 1 37 0 37 0 2 2 0 0 0 2 0 2 2 6 2 0 10 3 3 26 37 2 6 14 20 37 2 37 2 3 10 3 3 3 2 5 2 41 2 2 0 3 3 37 3 3 0 16 2 12 3 9 6 4 3 2 2 4 6 2 2 3 21 2 0 2 29 2 2 6 11 0 6 2 6 5 10 2 37"
63,11,-0.7060,1.0000,0.9800,-0.4760,-0.3000,"25 25 25 26 25 25 13 25 27 13 2 42 42 2 42 25 1 0 25 3 31 1 31 42 5 38 3 25 25 26 26 38 25 25 27 3 1 42 27 27 39 25 27 25 13 25 25 25 6 25 25 0 25 2 25 25 25 25 42 0 26 26 25 42 25 31 13 13 25 0 13 25 4 42 6 27 25 0 26 0 25 25 2 7 25 25 27 3 1 2 25 25 37 3 13 38 27 38 25 25 41 13 1 38 38 1 0 41 3 3 0 0 38 13 1 41 41 38 41 41 0 1 13 3 38 0 1 41 3 0 41 13 1 38 13 13 3 13 13 13 1 3 0 38 1 33 1 13 1 3 13 41 3 0 3 41 41 41 1 1 41 0 0 38 1 3 13 0 0 3 41 0 0 3 41 1 38 13 38 41 13 38 41 38 38 0 1 0 1 23 38 0 1 41 13 38 0 1 41 38 41 38 0 0 41 1 0 41 3 3 3 1 41 0 3 3 41 3 41 41 41 3 38 38 0 41 0 13 41 3 13 9 41 1 3 0 41 13 1 3 0 20 41 13 3 41 41 41 0 27 0 13 12 1 0 0 3 0 0 41 0 41 3 3 0 4 4 0 0 0 3 3 41 3 0 3 3 1 3 7 3 13 0 1 1 30 0 1 38 0 13 0 1 1 30 41 41 41 3 3 25 25 25 8 25 0 25 0 25 3 2 0 25 2 25 2 25 25 26 25 25 25 25 25 26 25 25 25 39 25 3 0 25 9 25 26 26 25 0 2 25 0 25 25 27 8 7 3 25 2 2 3 25 25 0 26 8 27 2 2 25 25 23 25 0 25 25 3 25 27 3 27 25 0 37 27 3 2 25 25 25 26 27 25 0 2 25 33 8 27 27 25 25 7 25 25 2 25 25 25 2 9 14 1 2 26 33 2 9 11 2 0 2 0 37 0 3 10 3 3 1 37 0 37 0 2 2 0 0 0 2 0 2 2 6 2 0 10 3 3 26 37 2 6 14 20 37 2 37 2 3 10 3 3 3 2 5 2 41 2 2 0 3 3 37 3 3 0 16 2 12 3 9 6 4 3 2 2 4 6 2 2 3 21 2 0 2 29 2 2 6 11 0 6 2 6 5 10 2 37"
64,11,-0.7160,1.0000,0.9467,-0.5067,-0.2624,"25 25 25 26 25 25 13 25 27 13 2 42 42 2 42 25 1 0 25 3 31 1 31 42 5 38 3 25 25 26 26 38 25 25 27 3 1 42 27 27 39 25 27 25 13 25 25 25 6 25 25 0 25 2 25 25 25 25 42 0 26 26 25 42 25 31 13 13 25 0 13 25 4 42 6 27 25 0 26 0 25 25 2 7 25 25 27 3 1 2 25 25 37 3 13 38 27 38 25 25 41 13 1 38 38 1 0 41 3 3 0 0 38 13 1 41 41 38 41 41 0 1 13 3 38 0 1 41 3 0 41 13 1 38 13 13 3 13 13 13 1 3 0 38 1 33 1 13 1 3 13 41 3 0 3 41 41 41 1 1 41 0 0 38 1 3 13 0 0 3 41 0 0 3 41 1 38 13 38 41 13 38 41 38 38 0 1 0 1 23 38 0 1 41 13 38 0 1 41 38 41 38 0 0 41 1 0 41 3 3 3 1 41 0 3 3 41 3 41 41 41 3 38 38 0 41 0 13 41 3 13 9 41 1 3 0 41 13 1 3 0 20 41 13 3 41 41 41 0 27 0 13 12 1 0 0 3 0 0 41 0 41 3 3 0 4 4 0 0 0 3 3 41 3 0 3 3 1 3 7 3 13 0 1 1 30 0 1 38 0 13 0 1 1 30 41 41 41 3 3 25 25 25 8 25 0 25 0 25 3 2 0 25 2 25 2 25 25 26 25 25 25 25 25 26 25 25 25 39 25 3 0 25 9 25 26 26 25 0 2 25 0 25 25 27 8 7 3 25 2 2 3 25 25 0 26 8 27 2 2 25 25 23 25 0 25 25 3 25 27 3 27 25 0 37 27 3 2 25 25 25 26 27 25 0 2 25 33 8 27 27 25 25 7 25 25 2 25 25 25 2 9 14 1 2 26 33 2 9 11 2 0 2 0 37 0 3 10 3 3 1 37 0 37 0 2 2 0 0 0 2 0 2 2 6 2 0 10 3 3 26 37 2 6 14 20 37 2 37 2 3 10 3 3 3 2 5 2 41 2 2 0 3 3 37 3 3 0 16 2 12 3 9 6 4 3 2 2 4 6 2 2 3 21 2 0 2 29 2 2 6 11 0 6 2 6 5 10 2 37"
65,11,-0.6392,0.9355,0.9877,-0.5039,-0.3093,"25 25 25 26 25 25 13 25 27 13 2 42 42 2 42 25 1 0 25 3 31 1 31 42 5 38 3 25 25 26 26 38 25 25 27 3 1 42 27 27 39 25 27 25 13 25 25 25 6 25 25 0 25 2 25 25 25 25 42 0 26 26 25 42 25 31 13 13 25 0 13 25 4 42 6 27 25 0 26 0 25 25 2 7 25 25 27 3 1 2 25 25 37 3 13 38 27 38 25 25 41 13 1 38 38 1 0 41 3 3 0 0 38 13 1 41 41 38 41 41 0 1 13 3 38 0 1 41 3 0 41 13 1 38 13 13 3 13 13 13 1 3 0 38 1 33 1 13 1 3 13 41 3 0 3 41 41 41 1 1 41 0 0 38 1 3 13 0 0 3 41 0 0 3 41 1 38 13 38 41 13 38 41 38 38 0 1 0 1 23 38 0 1 41 13 38 0 1 41 38 41 38 0 0 41 1 0 41 3 3 3 1 41 0 3 3 41 3 41 41 41 3 38 38 0 41 0 13 41 3 13 9 41 1 3 0 41 13 1 3 0 20 41 13 3 41 41 41 0 27 0 13 12 1 0 0 3 0 0 41 0 41 3 3 0 4 4 0 0 0 3 3 41 3 0 3 3 1 3 7 3 13 0 1 1 30 0 1 38 0 13 0 1 1 30 41 41 41 3 3 25 25 25 8 25 0 25 0 25 3 2 0 25 2 25 2 25 25 26 25 25 25 25 25 26 25 25 25 39 25 3 0 25 9 25 26 26 25 0 2 25 0 25 25 27 8 7 3 25 2 2 3 25 25 0 26 8 27 2 2 25 25 23 25 0 25 25 3 25 27 3 27 25 0 37 27 3 2 25 25 25 26 27 25 0 2 25 33 8 27 27 25 25 7 25 25 2 25 25 25 2 9 14 1 2 26 33 2 9 11 2 0 2 0 37 0 3 10 3 3 1 37 0 37 0 2 2 0 0 0 2 0 2 2 6 2 0 10 3 3 26 37 2 6 14 20 37 2 37 2 3 10 3 3 3 2 5 2 41 2 2 0 3 3 37 3 3 0 16 2 12 3 9 6 4 3 2 2 4 6 2 2 3 21 2 0 2 29 2 2 6 11 0 6 2 6 5 10 2 37"
66,11,-0.7306,1.0000,0.8979,-0.5137,-0.3543,"25 25 25 26 25 25 13 25 27 13 2 42 42 2 42 25 1 0 25 3 31 1 31 42 5 38 3 25 25 26 26 38 25 25 27 3 1 42 27 27 39 25 27 25 13 25 25 25 6 25 25 0 25 2 25 25 25 25 42 0 26 26 25 42 25 31 13 13 25 0 13 25 4 42 6 27 25 0 26 0 25 25 2 7 25 25 27 3 1 2 25 25 37 3 13 38 27 38 25 25 41 13 1 38 38 1 0 41 3 3 0 0 38 13 1 41 41 38 41 41 0 1 13 3 38 0 1 41 3 0 41 13 1 38 13 13 3 13 13 13 1 3 0 38 1 33 1 13 1 3 13 41 3 0 3 41 41 41 1 1 41 0 0 38 1 3 13 0 0 3 41 0 0 3 41 1 38 13 38 41 13 38 41 38 38 0 1 0 1 23 38 0 1 41 13 38 0 1 41 38 41 38 0 0 41 1 0 41 3 3 3 1 41 0 3 3 41 3 41 41 41 3 38 38 0 41 0 13 41 3 13 9 41 1 3 0 41 13 1 3 0 20 41 13 3 41 41 41 0 27 0 13 12 1 0 0 3 0 0 41 0 41 3 3 0 4 4 0 0 0 3 3 41 3 0 3 3 1 3 7 3 13 0 1 1 30 0 1 38 0 13 0 1 1 30 41 41 41 3 3 25 25 25 8 25 0 25 0 25 3 2 0 25 2 25 2 25 25 26 25 25 25 25 25 26 25 25 25 39 25 3 0 25 9 25 26 26 25 0 2 25 0 25 25 27 8 7 3 25 2 2 3 25 25 0 26 8 27 2 2 25 25 23 25 0 25 25 3 25 27 3 27 25 0 37 27 3 2 25 25 25 26 27 25 0 2 25 33 8 27 27 25 25 7 25 25 2 25 25 25 2 9 14 1 2 26 33 2 9 11 2 0 2 0 37 0 3 10 3 3 1 37 0 37 0 2 2 0 0 0 2 0 2 2 6 2 0 10 3 3 26 37 2 6 14 20 37 2 37 2 3 10 3 3 3 2 5 2 41 2 2 0 3 3 37 3 3 0 16 2 12 3 9 6 4 3 2 2 4 6 2 2 3 21 2 0 2 29 2 2 6 11 0 6 2 6 5 10 2 37"
67,11,-0.7033,1.0000,0.9891,-0.5030,-0.3363,"25 25 25 26 25 25 13 25 27 13 2 42 42 2 42 25 1 0 25 3 31 1 31 42 5 38 3 25 25 26 26 38 25 25 27 3 1 42 27 27 39 25 27 25 13 25 25 25 6 25 25 0 25 2 25 25 25 25 42 0 26 26 25 42 25 31 13 13 25 0 13 25 4 42 6 27 25 0 26 0 25 25 2 7 25 25 27 3 1 2 25 25 37 3 13 38 27 38 25 25 41 13 1 38 38 1 0 41 3 3 0 0 38 13 1 41 41 38 41 41 0 1 13 3 38 0 1 41 3 0 41 13 1 38 13 13 3 13 13 13 1 3 0 38 1 33 1 13 1 3 13 41 3 0 3 41 41 41 1 1 41 0 0 38 1 3 13 0 0 3 41 0 0 3 41 1 38 13 38 41 13 38 41 38 38 0 1 0 1 23 38 0 1 41 13 38 0 1 41 38 41 38 0 0 41 1 0 41 3 3 3 1 41 0 3 3 41 3 41 41 41 3 38 38 0 41 0 13 41 3 13 9 41 1 3 0 41 13 1 3 0 20 41 13 3 41 41 41 0 27 0 13 12 1 0 0 3 0 0 41 0 41 3 3 0 4 4 0 0 0 3 3 41 3 0 3 3 1 3 7 3 13 0 1 1 30 0 1 38 0 13 0 1 1 30 41 41 41 3 3 25 25 25 8 25 0 25 0 25 3 2 0 25 2 25 2 25 25 26 25 25 25 25 25 26 25 25 25 39 25 3 0 25 9 25 26 26 25 0 2 25 0 25 25 27 8 7 3 25 2 2 3 25 25 0 26 8 27 2 2 25 25 23 25 0 25 25 3 25 27 3 27 25 0 37 27 3 2 25 25 25 26 27 25 0 2 25 33 8 27 27 25 25 7 25 25 2 25 25 25 2 9 14 1 2 26 33 2 9 11 2 0 2 0 37 0 3 10 3 3 1 37 0 37 0 2 2 0 0 0 2 0 2 2 6 2 0 10 3 3 26 37 2 6 14 20 37 2 37 2 3 10 3 3 3 2 5 2 41 2 2 0 3 3 37 3 3 0 16 2 12 3 9 6 4 3 2 2 4 6 2 2 3 21 2 0 2 29 2 2 6 11 0 6 2 6 5 10 2 37"
68,11,-0.7082,1.0000,0.9725,-0.4823,-0.2658,"25 25 25 26 25 25 13 25 27 13 2 42 42 2 42 25 1 0 25 3 31 1 31 42 5 38 3 25 25 26 26 38 25 25 27 3 1 42 27 27 39 25 27 25 13 25 25 25 6 25 25 0 25 2 25 25 25 25 42 0 26 26 25 42 25 31 13 13 25 0 13 25 4 42 6 27 25 0 26 0 25 25 2 7 25 25 27 3 1 2 25 25 37 3 13 38 27 38 25 25 41 13 1 38 38 1 0 41 3 3 0 0 38 13 1 41 41 38 41 41 0 1 13 3 38 0 1 41 3 0 41 13 1 38 13 13 3 13 13 13 1 3 0 38 1 33 1 13 1 3 13 41 3 0 3 41 41 41 1 1 41 0 0 38 1 3 13 0 0 3 41 0 0 3 41 1 38 13 38 41 13 38 41 38 38 0 1 0 1 23 38 0 1 41 13 38 0 1 41 38 41 38 0 0 41 1 0 41 3 3 3 1 41 0 3 3 41 3 41 41 41 3 38 38 0 41 0 13 41 3 13 9 41 1 3 0 41 13 1 3 0 20 41 13 3 41 41 41 0 27 0 13 12 1 0 0 3 0 0 41 0 41 3 3 0 4 4 0 0 0 3 3 41 3 0 3 3 1 3 7 3 13 0 1 1 30 0 1 38 0 13 0 1 1 30 41 41 41 3 3 25 25 25 8 25 0 25 0 25 3 2 0 25 2 25 2 25 25 26 25 25 25 25 25 26 25 25 25 39 25 3 0 25 9 25 26 26 25 0 2 25 0 25 25 27 8 7 3 25 2 2 3 25 25 0 26 8 27 2 2 25 25 23 25 0 25 25 3 25 27 3 27 25 0 37 27 3 2 25 25 25 26 27 25 0 2 25 33 8 27 27 25 25 7 25 25 2 25 25 25 2 9 14 1 2 26 33 2 9 11 2 0 2 0 37 0 3 10 3 3 1 37 0 37 0 2 2 0 0 0 2 0 2 2 6 2 0 10 3 3 26 37 2 6 14 20 37 2 37 2 3 10 3 3 3 2 5 2 41 2 2 0 3 3 37 3 3 0 16 2 12 3 9 6 4 3 2 2 4 6 2 2 3 21 2 0 2 29 2 2 6 11 0 6 2 6 5 10 2 37"
69,11,-0.7072,1.0000,0.9759,-0.5050,-0.2952,"25 25 25 26 25 25 13 25 27 13 2 42 42 2 42 25 1 0 25 3 31 1 31 42 5 38 3 25 25 26 26 38 25 25 27 3 1 42 27 27 39 25 27 25 13 25 25 25 6 25 25 0 25 2 25 25 25 25 42 0 26 26 25 42 25 31 13 13 25 0 13 25 4 42 6 27 25 0 26 0 25 25 2 7 25 25 27 3 1 2 25 25 37 3 13 38 27 38 25 25 41 13 1 38 38 1 0 41 3 3 0 0 38 13 1 41 41 38 41 41 0 1 13 3 38 0 1 41 3 0 41 13 1 38 13 13 3 13 13 13 1 3 0 38 1 33 1 13 1 3 13 41 3 0 3 41 41 41 1 1 41 0 0 38 1 3 13 0 0 3 41 0 0 3 41 1 38 13 38 41 13 38 41 38 38 0 1 0 1 23 38 0 1 41 13 38 0 1 41 38 41 38 0 0 41 1 0 41 3 3 3 1 41 0 3 3 41 3 41 41 41 3 38 38 0 41 0 13 41 3 13 9 41 1 3 0 41 13 1 3 0 20 41 13 3 41 41 41 0 27 0 13 12 1 0 0 3 0 0 41 0 41 3 3 0 4 4 0 0 0 3 3 41 3 0 3 3 1 3 7 3 13 0 1 1 30 0 1 38 0 13 0 1 1 30 41 41 41 3 3 25 25 25 8 25 0 25 0 25 3 2 0 25 2 25 2 25 25 26 25 25 25 25 25 26 25 25 25 39 25 3 0 25 9 25 26 26 25 0 2 25 0 25 25 27 8 7 3 25 2 2 3 25 25 0 26 8 27 2 2 25 25 23 25 0 25 25 3 25 27 3 27 25 0 37 27 3 2 25 25 25 26 27 25 0 2 25 33 8 27 27 25 25 7 25 25 2 25 25 25 2 9 14 1 2 26 33 2 9 11 2 0 2 0 37 0 3 10 3 3 1 37 0 37 0 2 2 0 0 0 2 0 2 2 6 2 0 10 3 3 26 37 2 6 14 20 37 2 37 2 3 10 3 3 3 2 5 2 41 2 2 0 3 3 37 3 3 0 16 2 12 3 9 6 4 3 2 2 4 6 2 2 3 21 2 0 2 29 2 2 6 11 0 6 2 6 5 10 2 37"
70,11,-0.7074,1.0000,0.9754,-0.4981,-0.3543,"25 25 25 26 25 25 13 25 27 13 2 42 42 2 42 25 1 0 25 3 31 1 31 42 5 38 3 25 25 26 26 38 25 25 27 3 1 42 27 27 39 25 27 25 13 25 25 25 6 25 25 0 25 2 25 25 25 25 42 0 26 26 25 42 25 31 13 13 25 0 13 25 4 42 6 27 25 0 26 0 25 25 2 7 25 25 27 3 1 2 25 25 37 3 13 38 27 38 25 25 41 13 1 38 38 1 0 41 3 3 0 0 38 13 1 41 41 38 41 41 0 1 13 3 38 0 1 41 3 0 41 13 1 38 13 13 3 13 13 13 1 3 0 38 1 33 1 13 1 3 13 41 3 0 3 41 41 41 1 1 41 0 0 38 1 3 13 0 0 3 41 0 0 3 41 1 38 13 38 41 13 38 41 38 38 0 1 0 1 23 38 0 1 41 13 38 0 1 41 38 41 38 0 0 41 1 0 41 3 3 3 1 41 0 3 3 41 3 41 41 41 3 38 38 0 41 0 13 41 3 13 9 41 1 3 0 41 13 1 3 0 20 41 13 3 41 41 41 0 27 0 13 12 1 0 0 3 0 0 41 0 41 3 3 0 4 4 0 0 0 3 3 41 3 0 3 3 1 3 7 3 13 0 1 1 30 0 1 38 0 13 0 1 1 30 41 41 41 3 3 25 25 25 8 25 0 25 0 25 3 2 0 25 2 25 2 25 25 26 25 25 25 25 25 26 25 25 25 39 25 3 0 25 9 25 26 26 25 0 2 25 0 25 25 27 8 7 3 25 2 2 3 25 25 0 26 8 27 2 2 25 25 23 25 0 25 25 3 25 27 3 27 25 0 37 27 3 2 25 25 25 26 27 25 0 2 25 33 8 27 27 25 25 7 25 25 2 25 25 25 2 9 14 1 2 26 33 2 9 11 2 0 2 0 37 0 3 10 3 3 1 37 0 37 0 2 2 0 0 0 2 0 2 2 6 2 0 10 3 3 26 37 2 6 14 20 37 2 37 2 3 10 3 3 3 2 5 2 41 2 2 0 3 3 37 3 3 0 16 2 12 3 9 6 4 3 2 2 4 6 2 2 3 21 2 0 2 29 2 2 6 11 0 6 2 6 5 10 2 37"
71,11,-0.7104,1.0000,0.9653,-0.4751,-0.2788,"25 25 25 26 25 25 13 25 27 13 2 42 42 2 42 25 1 0 25 3 31 1 31 42 5 38 3 25 25 26 26 38 25 25 27 3 1 42 27 27 39 25 27 25 13 25 25 25 6 25 25 0 25 2 25 25 25 25 42 0 26 26 25 42 25 31 13 13 25 0 13 25 4 42 6 27 25 0 26 0 25 25 2 7 25 25 27 3 1 2 25 25 37 3 13 38 27 38 25 25 41 13 1 38 38 1 0 41 3 3 0 0 38 13 1 41 41 38 41 41 0 1 13 3 38 0 1 41 3 0 41 13 1 38 13 13 3 13 13 13 1 3 0 38 1 33 1 13 1 3 13 41 3 0 3 41 41 41 1 1 41 0 0 38 1 3 13 0 0 3 41 0 0 3 41 1 38 13 38 41 13 38 41 38 38 0 1 0 1 23 38 0 1 41 13 38 0 1 41 38 41 38 0 0 41 1 0 41 3 3 3 1 41 0 3 3 41 3 41 41 41 3 38 38 0 41 0 13 41 3 13 9 41 1 3 0 41 13 1 3 0 20 41 13 3 41 41 41 0 27 0 13 12 1 0 0 3 0 0 41 0 41 3 3 0 4 4 0 0 0 3 3 41 3 0 3 3 1 3 7 3 13 0 1 1 30 0 1 38 0 13 0 1 1 30 41 41 41 3 3 25 25 25 8 25 0 25 0 25 3 2 0 25 2 25 2 25 25 26 25 25 25 25 25 26 25 25 25 39 25 3 0 25 9 25 26 26 25 0 2 25 0 25 25 27 8 7 3 25 2 2 3 25 25 0 26 8 27 2 2 25 25 23 25 0 25 25 3 25 27 3 27 25 0 37 27 3 2 25 25 25 26 27 25 0 2 25 33 8 27 27 25 25 7 25 25 2 25 25 25 2 9 14 1 2 26 33 2 9 11 2 0 2 0 37 0 3 10 3 3 1 37 0 37 0 2 2 0 0 0 2 0 2 2 6 2 0 10 3 3 26 37 2 6 14 20 37 2 37 2 3 10 3 3 3 2 5 2 41 2 2 0 3 3 37 3 3 0 16 2 12 3 9 6 4 3 2 2 4 6 2 2 3 21 2 0 2 29 2 2 6 11 0 6 2 6 5 10 2 37"
72,11,-0.7024,1.0000,0.9921,-0.5043,-0.2857,"25 25 25 26 25 25 13 25 27 13 2 42 42 2 42 25 1 0 25 3 31 1 31 42 5 38 3 25 25 26 26 38 25 25 27 3 1 42 27 27 39 25 27 25 13 25 25 25 6 25 25 0 25 2 25 25 25 25 42 0 26 26 25 42 25 31 13 13 25 0 13 25 4 42 6 27 25 0 26 0 25 25 2 7 25 25 27 3 1 2 25 25 37 3 13 38 27 38 25 25 41 13 1 38 38 1 0 41 3 3 0 0 38 13 1 41 41 38 41 41 0 1 13 3 38 0 1 41 3 0 41 13 1 38 13 13 3 13 13 13 1 3 0 38 1 33 1 13 1 3 13 41 3 0 3 41 41 41 1 1 41 0 0 38 1 3 13 0 0 3 41 0 0 3 41 1 38 13 38 41 13 38 41 38 38 0 1 0 1 23 38 0 1 41 13 38 0 1 41 38 41 38 0 0 41 1 0 41 3 3 3 1 41 0 3 3 41 3 41 41 41 3 38 38 0 41 0 13 41 3 13 9 41 1 3 0 41 13 1 3 0 20 41 13 3 41 41 41 0 27 0 13 12 1 0 0 3 0 0 41 0 41 3 3 0 4 4 0 0 0 3 3 41 3 0 3 3 1 3 7 3 13 0 1 1 30 0 1 38 0 13 0 1 1 30 41 41 41 3 3 25 25 25 8 25 0 25 0 25 3 2 0 25 2 25 2 25 25 26 25 25 25 25 25 26 25 25 25 39 25 3 0 25 9 25 26 26 25 0 2 25 0 25 25 27 8 7 3 25 2 2 3 25 25 0 26 8 27 2 2 25 25 23 25 0 25 25 3 25 27 3 27 25 0 37 27 3 2 25 25 25 26 27 25 0 2 25 33 8 27 27 25 25 7 25 25 2 25 25 25 2 9 14 1 2 26 33 2 9 11 2 0 2 0 37 0 3 10 3 3 1 37 0 37 0 2 2 0 0 0 2 0 2 2 6 2 0 10 3 3 26 37 2 6 14 20 37 2 37 2 3 10 3 3 3 2 5 2 41 2 2 0 3 3 37 3 3 0 16 2 12 3 9 6 4 3 2 2 4 6 2 2 3 21 2 0 2 29 2 2 6 11 0 6 2 6 5 10 2 37"
73,11,-0.7082,1.0000,0.9728,-0.4972,-0.3680,"25 25 25 26 25 25 13 25 27 13 2 42 42 2 42 25 1 0 25 3 31 1 31 42 5 38 3 25 25 26 26 38 25 25 27 3 1 42 27 27 39 25 27 25 13 25 25 25 6 25 25 0 25 2 25 25 25 25 42 0 26 26 25 42 25 31 13 13 25 0 13 25 4 42 6 27 25 0 26 0 25 25 2 7 25 25 27 3 1 2 25 25 37 3 13 38 27 38 25 25 41 13 1 38 38 1 0 41 3 3 0 0 38 13 1 41 41 38 41 41 0 1 13 3 38 0 1 41 3 0 41 13 1 38 13 13 3 13 13 13 1 3 0 38 1 33 1 13 1 3 13 41 3 0 3 41 41 41 1 1 41 0 0 38 1 3 13 0 0 3 41 0 0 3 41 1 38 13 38 41 13 38 41 38 38 0 1 0 1 23 38 0 1 41 13 38 0 1 41 38 41 38 0 0 41 1 0 41 3 3 3 1 41 0 3 3 41 3 41 41 41 3 38 38 0 41 0 13 41 3 13 9 41 1 3 0 41 13 1 3 0 20 41 13 3 41 41 41 0 27 0 13 12 1 0 0 3 0 0 41 0 41 3 3 0 4 4 0 0 0 3 3 41 3 0 3 3 1 3 7 3 13 0 1 1 30 0 1 38 0 13 0 1 1 30 41 41 41 3 3 25 25 25 8 25 0 25 0 25 3 2 0 25 2 25 2 25 25 26 25 25 25 25 25 26 25 25 25 39 25 3 0 25 9 25 26 26 25 0 2 25 0 25 25 27 8 7 3 25 2 2 3 25 25 0 26 8 27 2 2 25 25 23 25 0 25 25 3 25 27 3 27 25 0 37 27 3 2 25 25 25 26 27 25 0 2 25 33 8 27 27 25 25 7 25 25 2 25 25 25 2 9 14 1 2 26 33 2 9 11 2 0 2 0 37 0 3 10 3 3 1 37 0 37 0 2 2 0 0 0 2 0 2 2 6 2 0 10 3 3 26 37 2 6 14 20 37 2 37 2 3 10 3 3 3 2 5 2 41 2 2 0 3 3 37 3 3 0 16 2 12 3 9 6 4 3 2 2 4 6 2 2 3 21 2 0 2 29 2 2 6 11 0 6 2 6 5 10 2 37"
74,11,-0.7096,1.0000,0.9682,-0.4789,-0.2600,"25 25 25 26 25 25 13 25 27 13 2 42 42 2 42 25 1 0 25 3 31 1 31 42 5 38 3 25 25 26 26 38 25 25 27 3 1 42 27 27 39 25 27 25 13 25 25 25 6 25 25 0 25 2 25 25 25 25 42 0 26 26 25 42 25 31 13 13 25 0 13 25 4 42 6 27 25 0 26 0 25 25 2 7 25 25 27 3 1 2 25 25 37 3 13 38 27 38 25 25 41 13 1 38 38 1 0 41 3 3 0 0 38 13 1 41 41 38 41 41 0 1 13 3 38 0 1 41 3 0 41 13 1 38 13 13 3 13 13 13 1 3 0 38 1 33 1 13 1 3 13 41 3 0 3 41 41 41 1 1 41 0 0 38 1 3 13 0 0 3 41 0 0 3 41 1 38 13 38 41 13 38 41 38 38 0 1 0 1 23 38 0 1 41 13 38 0 1 41 38 41 38 0 0 41 1 0 41 3 3 3 1 41 0 3 3 41 3 41 41 41 3 38 38 0 41 0 13 41 3 13 9 41 1 3 0 41 13 1 3 0 20 41 13 3 41 41 41 0 27 0 13 12 1 0 0 3 0 0 41 0 41 3 3 0 4 4 0 0 0 3 3 41 3 0 3 3 1 3 7 3 13 0 1 1 30 0 1 38 0 13 0 1 1 30 41 41 41 3 3 25 25 25 8 25 0 25 0 25 3 2 0 25 2 25 2 25 25 26 25 25 25 25 25 26 25 25 25 39 25 3 0 25 9 25 26 26 25 0 2 25 0 25 25 27 8 7 3 25 2 2 3 25 25 0 26 8 27 2 2 25 25 23 25 0 25 25 3 25 27 3 27 25 0 37 27 3 2 25 25 25 26 27 25 0 2 25 33 8 27 27 25 25 7 25 25 2 25 25 25 2 9 14 1 2 26 33 2 9 11 2 0 2 0 37 0 3 10 3 3 1 37 0 37 0 2 2 0 0 0 2 0 2 2 6 2 0 10 3 3 26 37 2 6 14 20 37 2 37 2 3 10 3 3 3 2 5 2 41 2 2 0 3 3 37 3 3 0 16 2 12 3 9 6 4 3 2 2 4 6 2 2 3 21 2 0 2 29 2 2 6 11 0 6 2 6 5 10 2 37"
