# seed=16
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7524,1.0000,0.8254,-0.5279,-0.3505,"7 25 6 2 7 37 2 25 2 6 26 25 2 2 2 2 25 25 2 6 2 37 7 7 6 2 25 4 2 2 2 2 2 2 2 2 8 25 2 25 25 6 25 6 2 2 2 2 4 4 7 2 19 25 5 6 25 2 2 26 2 5 39 17 2 7 37 2 2 25 4 2 25 6 2 37 2 7 2 2 7 39 39 6 2 2 4 34 25 2 2 27 2 2 2 6 37 2 2 25 21 2 21 21 21 21 21 22 21 21 41 12 21 2 21 21 21 21 21 21 2 0 0 33 21 21 21 10 22 21 31 2 22 21 21 21 21 11 15 21 33 21 21 21 2 2 21 22 2 2 2 31 22 21 31 22 10 21 11 21 21 21 2 31 9 21 2 21 21 22 19 21 2 22 21 21 21 9 2 21 22 12 21 42 21 21 21 22 21 21 22 31 21 21 2 21 22 2 42 22 8 7 7 7 40 8 7 38 40 7 8 7 40 10 11 7 40 7 8 0 1 7 38 7 2 7 7 7 8 7 2 2 40 0 2 2 7 7 7 7 10 38 2 13 7 7 7 1 38 40 13 7 2 40 7 7 2 40 7 7 7 8 40 0 7 7 7 2 7 7 7 7 40 40 8 7 11 8 9 2 2 7 8 7 7 7 7 2 8 8 7 7 2 7 7 0 38 7 7 8 22 12 28 30 7 12 2 30 22 12 23 12 12 25 29 39 12 12 12 12 29 29 21 22 12 28 12 12 28 2 8 29 28 30 30 28 30 21 28 21 12 12 22 28 22 2 21 22 2 12 21 28 28 12 2 39 12 7 12 12 39 28 2 12 28 22 28 25 12 8 27 28 22 12 29 21 12 21 30 21 12 12 12 12 12 28 28 12 21 28 28 12 12 12 28 21 22 28 12 30 2 2 25 25 5 36 25 25 1 27 25 16 25 2 25 25 36 26 25 25 25 25 25 6 25 12 1 25 25 25 25 25 27 25 26 27 2 25 26 25 34 2 12 27 25 25 13 12 25 25 1 35 1 27 25 34 25 26 25 12 16 25 16 1 25 25 25 36 1 25 25 13 3 25 25 25 12 25 16 25 25 25 12 26 25 2 13 13 13 25 26 25 38 26 0 1 35 25 38 0"
50,4,-0.7360,1.0000,0.8799,-0.5517,-0.3571,"7 25 6 2 7 37 2 25 2 6 26 25 2 2 2 2 25 25 2 6 2 37 7 7 6 2 25 4 2 2 2 2 2 2 2 2 8 25 2 25 25 6 25 6 2 2 2 2 4 4 7 2 19 25 5 6 25 2 2 26 2 5 39 17 2 7 37 2 2 25 4 2 25 6 2 37 2 7 2 2 7 39 39 6 2 2 4 34 25 2 2 27 2 2 2 6 37 2 2 25 21 2 21 21 21 21 21 22 21 21 41 12 21 2 21 21 21 21 21 21 2 0 0 33 21 21 21 10 22 21 31 2 22 21 21 21 21 11 15 21 33 21 21 21 2 2 21 22 2 2 2 31 22 21 31 22 10 21 11 21 21 21 2 31 9 21 2 21 21 22 19 21 2 22 21 21 21 9 2 21 22 12 21 42 21 21 21 22 21 21 22 31 21 21 2 21 22 2 42 22 8 7 7 7 40 8 7 38 40 7 8 7 40 10 11 7 40 7 8 0 1 7 38 7 2 7 7 7 8 7 2 2 40 0 2 2 7 7 7 7 10 38 2 13 7 7 7 1 38 40 13 7 2 40 7 7 2 40 7 7 7 8 40 0 7 7 7 2 7 7 7 7 40 40 8 7 11 8 9 2 2 7 8 7 7 7 7 2 8 8 7 7 2 7 7 0 38 7 7 8 22 12 28 30 7 12 2 30 22 12 23 12 12 25 29 39 12 12 12 12 29 29 21 22 12 28 12 12 28 2 8 29 28 30 30 28 30 21 28 21 12 12 22 28 22 2 21 22 2 12 21 28 28 12 2 39 12 7 12 12 39 28 2 12 28 22 28 25 12 8 27 28 22 12 29 21 12 21 30 21 12 12 12 12 12 28 28 12 21 28 28 12 12 12 28 21 22 28 12 30 2 2 25 25 5 36 25 25 1 27 25 16 25 2 25 25 36 26 25 25 25 25 25 6 25 12 1 25 25 25 25 25 27 25 26 27 2 25 26 25 34 2 12 27 25 25 13 12 25 25 1 35 1 27 25 34 25 26 25 12 16 25 16 1 25 25 25 36 1 25 25 13 3 25 25 25 12 25 16 25 25 25 12 26 25 2 13 13 13 25 26 25 38 26 0 1 35 25 38 0"
51,4,-0.7206,1.0000,0.9315,-0.5133,-0.3161,"7 25 6 2 7 37 2 25 2 6 26 25 2 2 2 2 25 25 2 6 2 37 7 7 6 2 25 4 2 2 2 2 2 2 2 2 8 25 2 25 25 6 25 6 2 2 2 2 4 4 7 2 19 25 5 6 25 2 2 26 2 5 39 17 2 7 37 2 2 25 4 2 25 6 2 37 2 7 2 2 7 39 39 6 2 2 4 34 25 2 2 27 2 2 2 6 37 2 2 25 21 2 21 21 21 21 21 22 21 21 41 12 21 2 21 21 21 21 21 21 2 0 0 33 21 21 21 10 22 21 31 2 22 21 21 21 21 11 15 21 33 21 21 21 2 2 21 22 2 2 2 31 22 21 31 22 10 21 11 21 21 21 2 31 9 21 2 21 21 22 19 21 2 22 21 21 21 9 2 21 22 12 21 42 21 21 21 22 21 21 22 31 21 21 2 21 22 2 42 22 8 7 7 7 40 8 7 38 40 7 8 7 40 10 11 7 40 7 8 0 1 7 38 7 2 7 7 7 8 7 2 2 40 0 2 2 7 7 7 7 10 38 2 13 7 7 7 1 38 40 13 7 2 40 7 7 2 40 7 7 7 8 40 0 7 7 7 2 7 7 7 7 40 40 8 7 11 8 9 2 2 7 8 7 7 7 7 2 8 8 7 7 2 7 7 0 38 7 7 8 22 12 28 30 7 12 2 30 22 12 23 12 12 25 29 39 12 12 12 12 29 29 21 22 12 28 12 12 28 2 8 29 28 30 30 28 30 21 28 21 12 12 22 28 22 2 21 22 2 12 21 28 28 12 2 39 12 7 12 12 39 28 2 12 28 22 28 25 12 8 27 28 22 12 29 21 12 21 30 21 12 12 12 12 12 28 28 12 21 28 28 12 12 12 28 21 22 28 12 30 2 2 25 25 5 36 25 25 1 27 25 16 25 2 25 25 36 26 25 25 25 25 25 6 25 12 1 25 25 25 25 25 27 25 26 27 2 25 26 25 34 2 12 27 25 25 13 12 25 25 1 35 1 27 25 34 25 26 25 12 16 25 16 1 25 25 25 36 1 25 25 13 3 25 25 25 12 25 16 25 25 25 12 26 25 2 13 13 13 25 26 25 38 26 0 1 35 25 38 0"
52,4,-0.7182,1.0000,0.9392,-0.5067,-0.3174,"7 25 6 2 7 37 2 25 2 6 26 25 2 2 2 2 25 25 2 6 2 37 7 7 6 2 25 4 2 2 2 2 2 2 2 2 8 25 2 25 25 6 25 6 2 2 2 2 4 4 7 2 19 25 5 6 25 2 2 26 2 5 39 17 2 7 37 2 2 25 4 2 25 6 2 37 2 7 2 2 7 39 39 6 2 2 4 34 25 2 2 27 2 2 2 6 37 2 2 25 21 2 21 21 21 21 21 22 21 21 41 12 21 2 21 21 21 21 21 21 2 0 0 33 21 21 21 10 22 21 31 2 22 21 21 21 21 11 15 21 33 21 21 21 2 2 21 22 2 2 2 31 22 21 31 22 10 21 11 21 21 21 2 31 9 21 2 21 21 22 19 21 2 22 21 21 21 9 2 21 22 12 21 42 21 21 21 22 21 21 22 31 21 21 2 21 22 2 42 22 8 7 7 7 40 8 7 38 40 7 8 7 40 10 11 7 40 7 8 0 1 7 38 7 2 7 7 7 8 7 2 2 40 0 2 2 7 7 7 7 10 38 2 13 7 7 7 1 38 40 13 7 2 40 7 7 2 40 7 7 7 8 40 0 7 7 7 2 7 7 7 7 40 40 8 7 11 8 9 2 2 7 8 7 7 7 7 2 8 8 7 7 2 7 7 0 38 7 7 8 22 12 28 30 7 12 2 30 22 12 23 12 12 25 29 39 12 12 12 12 29 29 21 22 12 28 12 12 28 2 8 29 28 30 30 28 30 21 28 21 12 12 22 28 22 2 21 22 2 12 21 28 28 12 2 39 12 7 12 12 39 28 2 12 28 22 28 25 12 8 27 28 22 12 29 21 12 21 30 21 12 12 12 12 12 28 28 12 21 28 28 12 12 12 28 21 22 28 12 30 2 2 25 25 5 36 25 25 1 27 25 16 25 2 25 25 36 26 25 25 25 25 25 6 25 12 1 25 25 25 25 25 27 25 26 27 2 25 26 25 34 2 12 27 25 25 13 12 25 25 1 35 1 27 25 34 25 26 25 12 16 25 16 1 25 25 25 36 1 25 25 13 3 25 25 25 12 25 16 25 25 25 12 26 25 2 13 13 13 25 26 25 38 26 0 1 35 25 38 0"
53,4,-0.7091,1.0000,0.9696,-0.5200,-0.3405,"7 25 6 2 7 37 2 25 2 6 26 25 2 2 2 2 25 25 2 6 2 37 7 7 6 2 25 4 2 2 2 2 2 2 2 2 8 25 2 25 25 6 25 6 2 2 2 2 4 4 7 2 19 25 5 6 25 2 2 26 2 5 39 17 2 7 37 2 2 25 4 2 25 6 2 37 2 7 2 2 7 39 39 6 2 2 4 34 25 2 2 27 2 2 2 6 37 2 2 25 21 2 21 21 21 21 21 22 21 21 41 12 21 2 21 21 21 21 21 21 2 0 0 33 21 21 21 10 22 21 31 2 22 21 21 21 21 11 15 21 33 21 21 21 2 2 21 22 2 2 2 31 22 21 31 22 10 21 11 21 21 21 2 31 9 21 2 21 21 22 19 21 2 22 21 21 21 9 2 21 22 12 21 42 21 21 21 22 21 21 22 31 21 21 2 21 22 2 42 22 8 7 7 7 40 8 7 38 40 7 8 7 40 10 11 7 40 7 8 0 1 7 38 7 2 7 7 7 8 7 2 2 40 0 2 2 7 7 7 7 10 38 2 13 7 7 7 1 38 40 13 7 2 40 7 7 2 40 7 7 7 8 40 0 7 7 7 2 7 7 7 7 40 40 8 7 11 8 9 2 2 7 8 7 7 7 7 2 8 8 7 7 2 7 7 0 38 7 7 8 22 12 28 30 7 12 2 30 22 12 23 12 12 25 29 39 12 12 12 12 29 29 21 22 12 28 12 12 28 2 8 29 28 30 30 28 30 21 28 21 12 12 22 28 22 2 21 22 2 12 21 28 28 12 2 39 12 7 12 12 39 28 2 12 28 22 28 25 12 8 27 28 22 12 29 21 12 21 30 21 12 12 12 12 12 28 28 12 21 28 28 12 12 12 28 21 22 28 12 30 2 2 25 25 5 36 25 25 1 27 25 16 25 2 25 25 36 26 25 25 25 25 25 6 25 12 1 25 25 25 25 25 27 25 26 27 2 25 26 25 34 2 12 27 25 25 13 12 25 25 1 35 1 27 25 34 25 26 25 12 16 25 16 1 25 25 25 36 1 25 25 13 3 25 25 25 12 25 16 25 25 25 12 26 25 2 13 13 13 25 26 25 38 26 0 1 35 25 38 0"
54,4,-0.7027,1.0000,0.9911,-0.5192,-0.3453,"7 25 6 2 7 37 2 25 2 6 26 25 2 2 2 2 25 25 2 6 2 37 7 7 6 2 25 4 2 2 2 2 2 2 2 2 8 25 2 25 25 6 25 6 2 2 2 2 4 4 7 2 19 25 5 6 25 2 2 26 2 5 39 17 2 7 37 2 2 25 4 2 25 6 2 37 2 7 2 2 7 39 39 6 2 2 4 34 25 2 2 27 2 2 2 6 37 2 2 25 21 2 21 21 21 21 21 22 21 21 41 12 21 2 21 21 21 21 21 21 2 0 0 33 21 21 21 10 22 21 31 2 22 21 21 21 21 11 15 21 33 21 21 21 2 2 21 22 2 2 2 31 22 21 31 22 10 21 11 21 21 21 2 31 9 21 2 21 21 22 19 21 2 22 21 21 21 9 2 21 22 12 21 42 21 21 21 22 21 21 22 31 21 21 2 21 22 2 42 22 8 7 7 7 40 8 7 38 40 7 8 7 40 10 11 7 40 7 8 0 1 7 38 7 2 7 7 7 8 7 2 2 40 0 2 2 7 7 7 7 10 38 2 13 7 7 7 1 38 40 13 7 2 40 7 7 2 40 7 7 7 8 40 0 7 7 7 2 7 7 7 7 40 40 8 7 11 8 9 2 2 7 8 7 7 7 7 2 8 8 7 7 2 7 7 0 38 7 7 8 22 12 28 30 7 12 2 30 22 12 23 12 12 25 29 39 12 12 12 12 29 29 21 22 12 28 12 12 28 2 8 29 28 30 30 28 30 21 28 21 12 12 22 28 22 2 21 22 2 12 21 28 28 12 2 39 12 7 12 12 39 28 2 12 28 22 28 25 12 8 27 28 22 12 29 21 12 21 30 21 12 12 12 12 12 28 28 12 21 28 28 12 12 12 28 21 22 28 12 30 2 2 25 25 5 36 25 25 1 27 25 16 25 2 25 25 36 26 25 25 25 25 25 6 25 12 1 25 25 25 25 25 27 25 26 27 2 25 26 25 34 2 12 27 25 25 13 12 25 25 1 35 1 27 25 34 25 26 25 12 16 25 16 1 25 25 25 36 1 25 25 13 3 25 25 25 12 25 16 25 25 25 12 26 25 2 13 13 13 25 26 25 38 26 0 1 35 25 38 0"
55,4,-0.7100,1.0000,0.9667,-0.4787,-0.3904,"7 25 6 2 7 37 2 25 2 6 26 25 2 2 2 2 25 25 2 6 2 37 7 7 6 2 25 4 2 2 2 2 2 2 2 2 8 25 2 25 25 6 25 6 2 2 2 2 4 4 7 2 19 25 5 6 25 2 2 26 2 5 39 17 2 7 37 2 2 25 4 2 25 6 2 37 2 7 2 2 7 39 39 6 2 2 4 34 25 2 2 27 2 2 2 6 37 2 2 25 21 2 21 21 21 21 21 22 21 21 41 12 21 2 21 21 21 21 21 21 2 0 0 33 21 21 21 10 22 21 31 2 22 21 21 21 21 11 15 21 33 21 21 21 2 2 21 22 2 2 2 31 22 21 31 22 10 21 11 21 21 21 2 31 9 21 2 21 21 22 19 21 2 22 21 21 21 9 2 21 22 12 21 42 21 21 21 22 21 21 22 31 21 21 2 21 22 2 42 22 8 7 7 7 40 8 7 38 40 7 8 7 40 10 11 7 40 7 8 0 1 7 38 7 2 7 7 7 8 7 2 2 40 0 2 2 7 7 7 7 10 38 2 13 7 7 7 1 38 40 13 7 2 40 7 7 2 40 7 7 7 8 40 0 7 7 7 2 7 7 7 7 40 40 8 7 11 8 9 2 2 7 8 7 7 7 7 2 8 8 7 7 2 7 7 0 38 7 7 8 22 12 28 30 7 12 2 30 22 12 23 12 12 25 29 39 12 12 12 12 29 29 21 22 12 28 12 12 28 2 8 29 28 30 30 28 30 21 28 21 12 12 22 28 22 2 21 22 2 12 21 28 28 12 2 39 12 7 12 12 39 28 2 12 28 22 28 25 12 8 27 28 22 12 29 21 12 21 30 21 12 12 12 12 12 28 28 12 21 28 28 12 12 12 28 21 22 28 12 30 2 2 25 25 5 36 25 25 1 27 25 16 25 2 25 25 36 26 25 25 25 25 25 6 25 12 1 25 25 25 25 25 27 25 26 27 2 25 26 25 34 2 12 27 25 25 13 12 25 25 1 35 1 27 25 34 25 26 25 12 16 25 16 1 25 25 25 36 1 25 25 13 3 25 25 25 12 25 16 25 25 25 12 26 25 2 13 13 13 25 26 25 38 26 0 1 35 25 38 0"
56,4,-0.7061,1.0000,0.9795,-0.4981,-0.3830,"7 25 6 2 7 37 2 25 2 6 26 25 2 2 2 2 25 25 2 6 2 37 7 7 6 2 25 4 2 2 2 2 2 2 2 2 8 25 2 25 25 6 25 6 2 2 2 2 4 4 7 2 19 25 5 6 25 2 2 26 2 5 39 17 2 7 37 2 2 25 4 2 25 6 2 37 2 7 2 2 7 39 39 6 2 2 4 34 25 2 2 27 2 2 2 6 37 2 2 25 21 2 21 21 21 21 21 22 21 21 41 12 21 2 21 21 21 21 21 21 2 0 0 33 21 21 21 10 22 21 31 2 22 21 21 21 21 11 15 21 33 21 21 21 2 2 21 22 2 2 2 31 22 21 31 22 10 21 11 21 21 21 2 31 9 21 2 21 21 22 19 21 2 22 21 21 21 9 2 21 22 12 21 42 21 21 21 22 21 21 22 31 21 21 2 21 22 2 42 22 8 7 7 7 40 8 7 38 40 7 8 7 40 10 11 7 40 7 8 0 1 7 38 7 2 7 7 7 8 7 2 2 40 0 2 2 7 7 7 7 10 38 2 13 7 7 7 1 38 40 13 7 2 40 7 7 2 40 7 7 7 8 40 0 7 7 7 2 7 7 7 7 40 40 8 7 11 8 9 2 2 7 8 7 7 7 7 2 8 8 7 7 2 7 7 0 38 7 7 8 22 12 28 30 7 12 2 30 22 12 23 12 12 25 29 39 12 12 12 12 29 29 21 22 12 28 12 12 28 2 8 29 28 30 30 28 30 21 28 21 12 12 22 28 22 2 21 22 2 12 21 28 28 12 2 39 12 7 12 12 39 28 2 12 28 22 28 25 12 8 27 28 22 12 29 21 12 21 30 21 12 12 12 12 12 28 28 12 21 28 28 12 12 12 28 21 22 28 12 30 2 2 25 25 5 36 25 25 1 27 25 16 25 2 25 25 36 26 25 25 25 25 25 6 25 12 1 25 25 25 25 25 27 25 26 27 2 25 26 25 34 2 12 27 25 25 13 12 25 25 1 35 1 27 25 34 25 26 25 12 16 25 16 1 25 25 25 36 1 25 25 13 3 25 25 25 12 25 16 25 25 25 12 26 25 2 13 13 13 25 26 25 38 26 0 1 35 25 38 0"
57,4,-0.7223,1.0000,0.9255,-0.4554,-0.3093,"7 25 6 2 7 37 2 25 2 6 26 25 2 2 2 2 25 25 2 6 2 37 7 7 6 2 25 4 2 2 2 2 2 2 2 2 8 25 2 25 25 6 25 6 2 2 2 2 4 4 7 2 19 25 5 6 25 2 2 26 2 5 39 17 2 7 37 2 2 25 4 2 25 6 2 37 2 7 2 2 7 39 39 6 2 2 4 34 25 2 2 27 2 2 2 6 37 2 2 25 21 2 21 21 21 21 21 22 21 21 41 12 21 2 21 21 21 21 21 21 2 0 0 33 21 21 21 10 22 21 31 2 22 21 21 21 21 11 15 21 33 21 21 21 2 2 21 22 2 2 2 31 22 21 31 22 10 21 11 21 21 21 2 31 9 21 2 21 21 22 19 21 2 22 21 21 21 9 2 21 22 12 21 42 21 21 21 22 21 21 22 31 21 21 2 21 22 2 42 22 8 7 7 7 40 8 7 38 40 7 8 7 40 10 11 7 40 7 8 0 1 7 38 7 2 7 7 7 8 7 2 2 40 0 2 2 7 7 7 7 10 38 2 13 7 7 7 1 38 40 13 7 2 40 7 7 2 40 7 7 7 8 40 0 7 7 7 2 7 7 7 7 40 40 8 7 11 8 9 2 2 7 8 7 7 7 7 2 8 8 7 7 2 7 7 0 38 7 7 8 22 12 28 30 7 12 2 30 22 12 23 12 12 25 29 39 12 12 12 12 29 29 21 22 12 28 12 12 28 2 8 29 28 30 30 28 30 21 28 21 12 12 22 28 22 2 21 22 2 12 21 28 28 12 2 39 12 7 12 12 39 28 2 12 28 22 28 25 12 8 27 28 22 12 29 21 12 21 30 21 12 12 12 12 12 28 28 12 21 28 28 12 12 12 28 21 22 28 12 30 2 2 25 25 5 36 25 25 1 27 25 16 25 2 25 25 36 26 25 25 25 25 25 6 25 12 1 25 25 25 25 25 27 25 26 27 2 25 26 25 34 2 12 27 25 25 13 12 25 25 1 35 1 27 25 34 25 26 25 12 16 25 16 1 25 25 25 36 1 25 25 13 3 25 25 25 12 25 16 25 25 25 12 26 25 2 13 13 13 25 26 25 38 26 0 1 35 25 38 0"
58,4,-0.7180,1.0000,0.9399,-0.4826,-0.3401,"7 25 6 2 7 37 2 25 2 6 26 25 2 2 2 2 25 25 2 6 2 37 7 7 6 2 25 4 2 2 2 2 2 2 2 2 8 25 2 25 25 6 25 6 2 2 2 2 4 4 7 2 19 25 5 6 25 2 2 26 2 5 39 17 2 7 37 2 2 25 4 2 25 6 2 37 2 7 2 2 7 39 39 6 2 2 4 34 25 2 2 27 2 2 2 6 37 2 2 25 21 2 21 21 21 21 21 22 21 21 41 12 21 2 21 21 21 21 21 21 2 0 0 33 21 21 21 10 22 21 31 2 22 21 21 21 21 11 15 21 33 21 21 21 2 2 21 22 2 2 2 31 22 21 31 22 10 21 11 21 21 21 2 31 9 21 2 21 21 22 19 21 2 22 21 21 21 9 2 21 22 12 21 42 21 21 21 22 21 21 22 31 21 21 2 21 22 2 42 22 8 7 7 7 40 8 7 38 40 7 8 7 40 10 11 7 40 7 8 0 1 7 38 7 2 7 7 7 8 7 2 2 40 0 2 2 7 7 7 7 10 38 2 13 7 7 7 1 38 40 13 7 2 40 7 7 2 40 7 7 7 8 40 0 7 7 7 2 7 7 7 7 40 40 8 7 11 8 9 2 2 7 8 7 7 7 7 2 8 8 7 7 2 7 7 0 38 7 7 8 22 12 28 30 7 12 2 30 22 12 23 12 12 25 29 39 12 12 12 12 29 29 21 22 12 28 12 12 28 2 8 29 28 30 30 28 30 21 28 21 12 12 22 28 22 2 21 22 2 12 21 28 28 12 2 39 12 7 12 12 39 28 2 12 28 22 28 25 12 8 27 28 22 12 29 21 12 21 30 21 12 12 12 12 12 28 28 12 21 28 28 12 12 12 28 21 22 28 12 30 2 2 25 25 5 36 25 25 1 27 25 16 25 2 25 25 36 26 25 25 25 25 25 6 25 12 1 25 25 25 25 25 27 25 26 27 2 25 26 25 34 2 12 27 25 25 13 12 25 25 1 35 1 27 25 34 25 26 25 12 16 25 16 1 25 25 25 36 1 25 25 13 3 25 25 25 12 25 16 25 25 25 12 26 25 2 13 13 13 25 26 25 38 26 0 1 35 25 38 0"
59,4,-0.7053,1.0000,0.9825,-0.5014,-0.3364,"7 25 6 2 7 37 2 25 2 6 26 25 2 2 2 2 25 25 2 6 2 37 7 7 6 2 25 4 2 2 2 2 2 2 2 2 8 25 2 25 25 6 25 6 2 2 2 2 4 4 7 2 19 25 5 6 25 2 2 26 2 5 39 17 2 7 37 2 2 25 4 2 25 6 2 37 2 7 2 2 7 39 39 6 2 2 4 34 25 2 2 27 2 2 2 6 37 2 2 25 21 2 21 21 21 21 21 22 21 21 41 12 21 2 21 21 21 21 21 21 2 0 0 33 21 21 21 10 22 21 31 2 22 21 21 21 21 11 15 21 33 21 21 21 2 2 21 22 2 2 2 31 22 21 31 22 10 21 11 21 21 21 2 31 9 21 2 21 21 22 19 21 2 22 21 21 21 9 2 21 22 12 21 42 21 21 21 22 21 21 22 31 21 21 2 21 22 2 42 22 8 7 7 7 40 8 7 38 40 7 8 7 40 10 11 7 40 7 8 0 1 7 38 7 2 7 7 7 8 7 2 2 40 0 2 2 7 7 7 7 10 38 2 13 7 7 7 1 38 40 13 7 2 40 7 7 2 40 7 7 7 8 40 0 7 7 7 2 7 7 7 7 40 40 8 7 11 8 9 2 2 7 8 7 7 7 7 2 8 8 7 7 2 7 7 0 38 7 7 8 22 12 28 30 7 12 2 30 22 12 23 12 12 25 29 39 12 12 12 12 29 29 21 22 12 28 12 12 28 2 8 29 28 30 30 28 30 21 28 21 12 12 22 28 22 2 21 22 2 12 21 28 28 12 2 39 12 7 12 12 39 28 2 12 28 22 28 25 12 8 27 28 22 12 29 21 12 21 30 21 12 12 12 12 12 28 28 12 21 28 28 12 12 12 28 21 22 28 12 30 2 2 25 25 5 36 25 25 1 27 25 16 25 2 25 25 36 26 25 25 25 25 25 6 25 12 1 25 25 25 25 25 27 25 26 27 2 25 26 25 34 2 12 27 25 25 13 12 25 25 1 35 1 27 25 34 25 26 25 12 16 25 16 1 25 25 25 36 1 25 25 13 3 25 25 25 12 25 16 25 25 25 12 26 25 2 13 13 13 25 26 25 38 26 0 1 35 25 38 0"
60,4,-0.7373,1.0000,0.8757,-0.5046,-0.3025,"7 25 6 2 7 37 2 25 2 6 26 25 2 2 2 2 25 25 2 6 2 37 7 7 6 2 25 4 2 2 2 2 2 2 2 2 8 25 2 25 25 6 25 6 2 2 2 2 4 4 7 2 19 25 5 6 25 2 2 26 2 5 39 17 2 7 37 2 2 25 4 2 25 6 2 37 2 7 2 2 7 39 39 6 2 2 4 34 25 2 2 27 2 2 2 6 37 2 2 25 21 2 21 21 21 21 21 22 21 21 41 12 21 2 21 21 21 21 21 21 2 0 0 33 21 21 21 10 22 21 31 2 22 21 21 21 21 11 15 21 33 21 21 21 2 2 21 22 2 2 2 31 22 21 31 22 10 21 11 21 21 21 2 31 9 21 2 21 21 22 19 21 2 22 21 21 21 9 2 21 22 12 21 42 21 21 21 22 21 21 22 31 21 21 2 21 22 2 42 22 8 7 7 7 40 8 7 38 40 7 8 7 40 10 11 7 40 7 8 0 1 7 38 7 2 7 7 7 8 7 2 2 40 0 2 2 7 7 7 7 10 38 2 13 7 7 7 1 38 40 13 7 2 40 7 7 2 40 7 7 7 8 40 0 7 7 7 2 7 7 7 7 40 40 8 7 11 8 9 2 2 7 8 7 7 7 7 2 8 8 7 7 2 7 7 0 38 7 7 8 22 12 28 30 7 12 2 30 22 12 23 12 12 25 29 39 12 12 12 12 29 29 21 22 12 28 12 12 28 2 8 29 28 30 30 28 30 21 28 21 12 12 22 28 22 2 21 22 2 12 21 28 28 12 2 39 12 7 12 12 39 28 2 12 28 22 28 25 12 8 27 28 22 12 29 21 12 21 30 21 12 12 12 12 12 28 28 12 21 28 28 12 12 12 28 21 22 28 12 30 2 2 25 25 5 36 25 25 1 27 25 16 25 2 25 25 36 26 25 25 25 25 25 6 25 12 1 25 25 25 25 25 27 25 26 27 2 25 26 25 34 2 12 27 25 25 13 12 25 25 1 35 1 27 25 34 25 26 25 12 16 25 16 1 25 25 25 36 1 25 25 13 3 25 25 25 12 25 16 25 25 25 12 26 25 2 13 13 13 25 26 25 38 26 0 1 35 25 38 0"
61,4,-0.7368,1.0000,0.8772,-0.5224,-0.3229,"7 25 6 2 7 37 2 25 2 6 26 25 2 2 2 2 25 25 2 6 2 37 7 7 6 2 25 4 2 2 2 2 2 2 2 2 8 25 2 25 25 6 25 6 2 2 2 2 4 4 7 2 19 25 5 6 25 2 2 26 2 5 39 17 2 7 37 2 2 25 4 2 25 6 2 37 2 7 2 2 7 39 39 6 2 2 4 34 25 2 2 27 2 2 2 6 37 2 2 25 21 2 21 21 21 21 21 22 21 21 41 12 21 2 21 21 21 21 21 21 2 0 0 33 21 21 21 10 22 21 31 2 22 21 21 21 21 11 15 21 33 21 21 21 2 2 21 22 2 2 2 31 22 21 31 22 10 21 11 21 21 21 2 31 9 21 2 21 21 22 19 21 2 22 21 21 21 9 2 21 22 12 21 42 21 21 21 22 21 21 22 31 21 21 2 21 22 2 42 22 8 7 7 7 40 8 7 38 40 7 8 7 40 10 11 7 40 7 8 0 1 7 38 7 2 7 7 7 8 7 2 2 40 0 2 2 7 7 7 7 10 38 2 13 7 7 7 1 38 40 13 7 2 40 7 7 2 40 7 7 7 8 40 0 7 7 7 2 7 7 7 7 40 40 8 7 11 8 9 2 2 7 8 7 7 7 7 2 8 8 7 7 2 7 7 0 38 7 7 8 22 12 28 30 7 12 2 30 22 12 23 12 12 25 29 39 12 12 12 12 29 29 21 22 12 28 12 12 28 2 8 29 28 30 30 28 30 21 28 21 12 12 22 28 22 2 21 22 2 12 21 28 28 12 2 39 12 7 12 12 39 28 2 12 28 22 28 25 12 8 27 28 22 12 29 21 12 21 30 21 12 12 12 12 12 28 28 12 21 28 28 12 12 12 28 21 22 28 12 30 2 2 25 25 5 36 25 25 1 27 25 16 25 2 25 25 36 26 25 25 25 25 25 6 25 12 1 25 25 25 25 25 27 25 26 27 2 25 26 25 34 2 12 27 25 25 13 12 25 25 1 35 1 27 25 34 25 26 25 12 16 25 16 1 25 25 25 36 1 25 25 13 3 25 25 25 12 25 16 25 25 25 12 26 25 2 13 13 13 25 26 25 38 26 0 1 35 25 38 0"
