# seed=25
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7033,1.0000,0.9889,-0.4996,-0.3237,"4 37 25 25 27 37 25 13 26 25 26 25 25 25 25 25 24 27 25 2 25 25 26 27 25 25 2 25 2 25 4 25 1 25 12 37 7 27 25 37 2 27 25 25 25 25 25 2 2 25 25 37 25 5 2 25 5 25 25 25 37 37 6 4 2 10 25 25 5 25 2 25 37 27 14 26 11 2 25 26 2 25 2 26 25 25 36 25 25 2 25 26 4 26 27 25 25 25 21 25 25 25 25 25 12 26 32 8 6 39 25 14 25 39 25 25 25 26 26 25 26 25 21 27 37 25 25 25 26 25 25 25 27 37 25 42 25 27 25 27 25 27 26 25 25 25 39 25 27 27 31 25 25 40 39 27 25 25 37 3 27 25 28 39 25 25 39 25 26 11 25 25 8 25 27 39 28 25 26 27 27 25 19 26 25 25 25 25 26 39 0 39 25 25 36 11 25 25 1 25 15 39 39 27 41 35 31 15 39 39 39 35 28 17 6 37 6 26 9 37 16 9 11 10 39 5 5 7 41 39 39 39 8 9 30 39 40 39 23 34 4 19 13 1 25 39 2 4 29 39 39 39 20 39 39 29 30 28 39 42 26 2 41 26 33 33 16 36 33 25 39 30 5 39 41 21 35 30 30 38 36 20 39 39 11 14 39 39 39 39 39 1 23 26 32 25 18 31 39 25 8 24 2 29 25 2 2 6 11 28 41 4 40 24 5 23 34 0 6 20 37 12 7 29 32 10 42 0 26 35 20 4 35 3 6 20 16 25 3 30 23 4 29 39 18 26 30 21 0 25 28 38 26 31 4 38 0 34 2 17 19 41 17 31 27 32 4 27 16 0 24 34 2 3 7 9 2 17 0 15 9 12 17 11 24 33 10 17 4 35 28 23 24 6 19 42 6 35 2 11 4 26 12 0 12 35 12 39 25 26 12 26 25 27 22 2 26 27 27 12 20 26 12 0 32 22 4 12 2 12 12 12 10 12 6 20 12 14 27 39 26 40 25 12 27 12 13 12 17 27 12 26 27 20 26 12 21 26 27 7 0 26 20 12 12 26 33 26 33 1 16 12 12 15 27 31 12 19 15 13 12 34 15 12 12 12 12 12 12 27 10 0 27 25 26 12 27 12 12 12"
50,7,-0.7019,1.0000,0.9938,-0.4808,-0.3157,"4 37 25 25 27 37 25 13 26 25 26 25 25 25 25 25 24 27 25 2 25 25 26 27 25 25 2 25 2 25 4 25 1 25 12 37 7 27 25 37 2 27 25 25 25 25 25 2 2 25 25 37 25 5 2 25 5 25 25 25 37 37 6 4 2 10 25 25 5 25 2 25 37 27 14 26 11 2 25 26 2 25 2 26 25 25 36 25 25 2 25 26 4 26 27 25 25 25 21 25 25 25 25 25 12 26 32 8 6 39 25 14 25 39 25 25 25 26 26 25 26 25 21 27 37 25 25 25 26 25 25 25 27 37 25 42 25 27 25 27 25 27 26 25 25 25 39 25 27 27 31 25 25 40 39 27 25 25 37 3 27 25 28 39 25 25 39 25 26 11 25 25 8 25 27 39 28 25 26 27 27 25 19 26 25 25 25 25 26 39 0 39 25 25 36 11 25 25 1 25 15 39 39 27 41 35 31 15 39 39 39 35 28 17 6 37 6 26 9 37 16 9 11 10 39 5 5 7 41 39 39 39 8 9 30 39 40 39 23 34 4 19 13 1 25 39 2 4 29 39 39 39 20 39 39 29 30 28 39 42 26 2 41 26 33 33 16 36 33 25 39 30 5 39 41 21 35 30 30 38 36 20 39 39 11 14 39 39 39 39 39 1 23 26 32 25 18 31 39 25 8 24 2 29 25 2 2 6 11 28 41 4 40 24 5 23 34 0 6 20 37 12 7 29 32 10 42 0 26 35 20 4 35 3 6 20 16 25 3 30 23 4 29 39 18 26 30 21 0 25 28 38 26 31 4 38 0 34 2 17 19 41 17 31 27 32 4 27 16 0 24 34 2 3 7 9 2 17 0 15 9 12 17 11 24 33 10 17 4 35 28 23 24 6 19 42 6 35 2 11 4 26 12 0 12 35 12 39 25 26 12 26 25 27 22 2 26 27 27 12 20 26 12 0 32 22 4 12 2 12 12 12 10 12 6 20 12 14 27 39 26 40 25 12 27 12 13 12 17 27 12 26 27 20 26 12 21 26 27 7 0 26 20 12 12 26 33 26 33 1 16 12 12 15 27 31 12 19 15 13 12 34 15 12 12 12 12 12 12 27 10 0 27 25 26 12 27 12 12 12"
51,7,-0.6337,0.9231,0.9644,-0.4417,-0.3347,"4 37 25 25 27 37 25 13 26 25 26 25 25 25 25 25 24 27 25 2 25 25 26 27 25 25 2 25 2 25 4 25 1 25 12 37 7 27 25 37 2 27 25 25 25 25 25 2 2 25 25 37 25 5 2 25 5 25 25 25 37 37 6 4 2 10 25 25 5 25 2 25 37 27 14 26 11 2 25 26 2 25 2 26 25 25 36 25 25 2 25 26 4 26 27 25 25 25 21 25 25 25 25 25 12 26 32 8 6 39 25 14 25 39 25 25 25 26 26 25 26 25 21 27 37 25 25 25 26 25 25 25 27 37 25 42 25 27 25 27 25 27 26 25 25 25 39 25 27 27 31 25 25 40 39 27 25 25 37 3 27 25 28 39 25 25 39 25 26 11 25 25 8 25 27 39 28 25 26 27 27 25 19 26 25 25 25 25 26 39 0 39 25 25 36 11 25 25 1 25 15 39 39 27 41 35 31 15 39 39 39 35 28 17 6 37 6 26 9 37 16 9 11 10 39 5 5 7 41 39 39 39 8 9 30 39 40 39 23 34 4 19 13 1 25 39 2 4 29 39 39 39 20 39 39 29 30 28 39 42 26 2 41 26 33 33 16 36 33 25 39 30 5 39 41 21 35 30 30 38 36 20 39 39 11 14 39 39 39 39 39 1 23 26 32 25 18 31 39 25 8 24 2 29 25 2 2 6 11 28 41 4 40 24 5 23 34 0 6 20 37 12 7 29 32 10 42 0 26 35 20 4 35 3 6 20 16 25 3 30 23 4 29 39 18 26 30 21 0 25 28 38 26 31 4 38 0 34 2 17 19 41 17 31 27 32 4 27 16 0 24 34 2 3 7 9 2 17 0 15 9 12 17 11 24 33 10 17 4 35 28 23 24 6 19 42 6 35 2 11 4 26 12 0 12 35 12 39 25 26 12 26 25 27 22 2 26 27 27 12 20 26 12 0 32 22 4 12 2 12 12 12 10 12 6 20 12 14 27 39 26 40 25 12 27 12 13 12 17 27 12 26 27 20 26 12 21 26 27 7 0 26 20 12 12 26 33 26 33 1 16 12 12 15 27 31 12 19 15 13 12 34 15 12 12 12 12 12 12 27 10 0 27 25 26 12 27 12 12 12"
52,7,-0.7292,1.0000,0.9025,-0.5063,-0.3168,"4 37 25 25 27 37 25 13 26 25 26 25 25 25 25 25 24 27 25 2 25 25 26 27 25 25 2 25 2 25 4 25 1 25 12 37 7 27 25 37 2 27 25 25 25 25 25 2 2 25 25 37 25 5 2 25 5 25 25 25 37 37 6 4 2 10 25 25 5 25 2 25 37 27 14 26 11 2 25 26 2 25 2 26 25 25 36 25 25 2 25 26 4 26 27 25 25 25 21 25 25 25 25 25 12 26 32 8 6 39 25 14 25 39 25 25 25 26 26 25 26 25 21 27 37 25 25 25 26 25 25 25 27 37 25 42 25 27 25 27 25 27 26 25 25 25 39 25 27 27 31 25 25 40 39 27 25 25 37 3 27 25 28 39 25 25 39 25 26 11 25 25 8 25 27 39 28 25 26 27 27 25 19 26 25 25 25 25 26 39 0 39 25 25 36 11 25 25 1 25 15 39 39 27 41 35 31 15 39 39 39 35 28 17 6 37 6 26 9 37 16 9 11 10 39 5 5 7 41 39 39 39 8 9 30 39 40 39 23 34 4 19 13 1 25 39 2 4 29 39 39 39 20 39 39 29 30 28 39 42 26 2 41 26 33 33 16 36 33 25 39 30 5 39 41 21 35 30 30 38 36 20 39 39 11 14 39 39 39 39 39 1 23 26 32 25 18 31 39 25 8 24 2 29 25 2 2 6 11 28 41 4 40 24 5 23 34 0 6 20 37 12 7 29 32 10 42 0 26 35 20 4 35 3 6 20 16 25 3 30 23 4 29 39 18 26 30 21 0 25 28 38 26 31 4 38 0 34 2 17 19 41 17 31 27 32 4 27 16 0 24 34 2 3 7 9 2 17 0 15 9 12 17 11 24 33 10 17 4 35 28 23 24 6 19 42 6 35 2 11 4 26 12 0 12 35 12 39 25 26 12 26 25 27 22 2 26 27 27 12 20 26 12 0 32 22 4 12 2 12 12 12 10 12 6 20 12 14 27 39 26 40 25 12 27 12 13 12 17 27 12 26 27 20 26 12 21 26 27 7 0 26 20 12 12 26 33 26 33 1 16 12 12 15 27 31 12 19 15 13 12 34 15 12 12 12 12 12 12 27 10 0 27 25 26 12 27 12 12 12"
53,7,-0.7016,1.0000,0.9948,-0.4782,-0.3217,"4 37 25 25 27 37 25 13 26 25 26 25 25 25 25 25 24 27 25 2 25 25 26 27 25 25 2 25 2 25 4 25 1 25 12 37 7 27 25 37 2 27 25 25 25 25 25 2 2 25 25 37 25 5 2 25 5 25 25 25 37 37 6 4 2 10 25 25 5 25 2 25 37 27 14 26 11 2 25 26 2 25 2 26 25 25 36 25 25 2 25 26 4 26 27 25 25 25 21 25 25 25 25 25 12 26 32 8 6 39 25 14 25 39 25 25 25 26 26 25 26 25 21 27 37 25 25 25 26 25 25 25 27 37 25 42 25 27 25 27 25 27 26 25 25 25 39 25 27 27 31 25 25 40 39 27 25 25 37 3 27 25 28 39 25 25 39 25 26 11 25 25 8 25 27 39 28 25 26 27 27 25 19 26 25 25 25 25 26 39 0 39 25 25 36 11 25 25 1 25 15 39 39 27 41 35 31 15 39 39 39 35 28 17 6 37 6 26 9 37 16 9 11 10 39 5 5 7 41 39 39 39 8 9 30 39 40 39 23 34 4 19 13 1 25 39 2 4 29 39 39 39 20 39 39 29 30 28 39 42 26 2 41 26 33 33 16 36 33 25 39 30 5 39 41 21 35 30 30 38 36 20 39 39 11 14 39 39 39 39 39 1 23 26 32 25 18 31 39 25 8 24 2 29 25 2 2 6 11 28 41 4 40 24 5 23 34 0 6 20 37 12 7 29 32 10 42 0 26 35 20 4 35 3 6 20 16 25 3 30 23 4 29 39 18 26 30 21 0 25 28 38 26 31 4 38 0 34 2 17 19 41 17 31 27 32 4 27 16 0 24 34 2 3 7 9 2 17 0 15 9 12 17 11 24 33 10 17 4 35 28 23 24 6 19 42 6 35 2 11 4 26 12 0 12 35 12 39 25 26 12 26 25 27 22 2 26 27 27 12 20 26 12 0 32 22 4 12 2 12 12 12 10 12 6 20 12 14 27 39 26 40 25 12 27 12 13 12 17 27 12 26 27 20 26 12 21 26 27 7 0 26 20 12 12 26 33 26 33 1 16 12 12 15 27 31 12 19 15 13 12 34 15 12 12 12 12 12 12 27 10 0 27 25 26 12 27 12 12 12"
54,7,-0.7012,1.0000,0.9961,-0.5143,-0.3198,"4 37 25 25 27 37 25 13 26 25 26 25 25 25 25 25 24 27 25 2 25 25 26 27 25 25 2 25 2 25 4 25 1 25 12 37 7 27 25 37 2 27 25 25 25 25 25 2 2 25 25 37 25 5 2 25 5 25 25 25 37 37 6 4 2 10 25 25 5 25 2 25 37 27 14 26 11 2 25 26 2 25 2 26 25 25 36 25 25 2 25 26 4 26 27 25 25 25 21 25 25 25 25 25 12 26 32 8 6 39 25 14 25 39 25 25 25 26 26 25 26 25 21 27 37 25 25 25 26 25 25 25 27 37 25 42 25 27 25 27 25 27 26 25 25 25 39 25 27 27 31 25 25 40 39 27 25 25 37 3 27 25 28 39 25 25 39 25 26 11 25 25 8 25 27 39 28 25 26 27 27 25 19 26 25 25 25 25 26 39 0 39 25 25 36 11 25 25 1 25 15 39 39 27 41 35 31 15 39 39 39 35 28 17 6 37 6 26 9 37 16 9 11 10 39 5 5 7 41 39 39 39 8 9 30 39 40 39 23 34 4 19 13 1 25 39 2 4 29 39 39 39 20 39 39 29 30 28 39 42 26 2 41 26 33 33 16 36 33 25 39 30 5 39 41 21 35 30 30 38 36 20 39 39 11 14 39 39 39 39 39 1 23 26 32 25 18 31 39 25 8 24 2 29 25 2 2 6 11 28 41 4 40 24 5 23 34 0 6 20 37 12 7 29 32 10 42 0 26 35 20 4 35 3 6 20 16 25 3 30 23 4 29 39 18 26 30 21 0 25 28 38 26 31 4 38 0 34 2 17 19 41 17 31 27 32 4 27 16 0 24 34 2 3 7 9 2 17 0 15 9 12 17 11 24 33 10 17 4 35 28 23 24 6 19 42 6 35 2 11 4 26 12 0 12 35 12 39 25 26 12 26 25 27 22 2 26 27 27 12 20 26 12 0 32 22 4 12 2 12 12 12 10 12 6 20 12 14 27 39 26 40 25 12 27 12 13 12 17 27 12 26 27 20 26 12 21 26 27 7 0 26 20 12 12 26 33 26 33 1 16 12 12 15 27 31 12 19 15 13 12 34 15 12 12 12 12 12 12 27 10 0 27 25 26 12 27 12 12 12"
55,7,-0.6634,0.9615,0.9936,-0.4769,-0.3405,"4 37 25 25 27 37 25 13 26 25 26 25 25 25 25 25 24 27 25 2 25 25 26 27 25 25 2 25 2 25 4 25 1 25 12 37 7 27 25 37 2 27 25 25 25 25 25 2 2 25 25 37 25 5 2 25 5 25 25 25 37 37 6 4 2 10 25 25 5 25 2 25 37 27 14 26 11 2 25 26 2 25 2 26 25 25 36 25 25 2 25 26 4 26 27 25 25 25 21 25 25 25 25 25 12 26 32 8 6 39 25 14 25 39 25 25 25 26 26 25 26 25 21 27 37 25 25 25 26 25 25 25 27 37 25 42 25 27 25 27 25 27 26 25 25 25 39 25 27 27 31 25 25 40 39 27 25 25 37 3 27 25 28 39 25 25 39 25 26 11 25 25 8 25 27 39 28 25 26 27 27 25 19 26 25 25 25 25 26 39 0 39 25 25 36 11 25 25 1 25 15 39 39 27 41 35 31 15 39 39 39 35 28 17 6 37 6 26 9 37 16 9 11 10 39 5 5 7 41 39 39 39 8 9 30 39 40 39 23 34 4 19 13 1 25 39 2 4 29 39 39 39 20 39 39 29 30 28 39 42 26 2 41 26 33 33 16 36 33 25 39 30 5 39 41 21 35 30 30 38 36 20 39 39 11 14 39 39 39 39 39 1 23 26 32 25 18 31 39 25 8 24 2 29 25 2 2 6 11 28 41 4 40 24 5 23 34 0 6 20 37 12 7 29 32 10 42 0 26 35 20 4 35 3 6 20 16 25 3 30 23 4 29 39 18 26 30 21 0 25 28 38 26 31 4 38 0 34 2 17 19 41 17 31 27 32 4 27 16 0 24 34 2 3 7 9 2 17 0 15 9 12 17 11 24 33 10 17 4 35 28 23 24 6 19 42 6 35 2 11 4 26 12 0 12 35 12 39 25 26 12 26 25 27 22 2 26 27 27 12 20 26 12 0 32 22 4 12 2 12 12 12 10 12 6 20 12 14 27 39 26 40 25 12 27 12 13 12 17 27 12 26 27 20 26 12 21 26 27 7 0 26 20 12 12 26 33 26 33 1 16 12 12 15 27 31 12 19 15 13 12 34 15 12 12 12 12 12 12 27 10 0 27 25 26 12 27 12 12 12"
56,7,-0.7037,1.0000,0.9876,-0.5076,-0.3162,"4 37 25 25 27 37 25 13 26 25 26 25 25 25 25 25 24 27 25 2 25 25 26 27 25 25 2 25 2 25 4 25 1 25 12 37 7 27 25 37 2 27 25 25 25 25 25 2 2 25 25 37 25 5 2 25 5 25 25 25 37 37 6 4 2 10 25 25 5 25 2 25 37 27 14 26 11 2 25 26 2 25 2 26 25 25 36 25 25 2 25 26 4 26 27 25 25 25 21 25 25 25 25 25 12 26 32 8 6 39 25 14 25 39 25 25 25 26 26 25 26 25 21 27 37 25 25 25 26 25 25 25 27 37 25 42 25 27 25 27 25 27 26 25 25 25 39 25 27 27 31 25 25 40 39 27 25 25 37 3 27 25 28 39 25 25 39 25 26 11 25 25 8 25 27 39 28 25 26 27 27 25 19 26 25 25 25 25 26 39 0 39 25 25 36 11 25 25 1 25 15 39 39 27 41 35 31 15 39 39 39 35 28 17 6 37 6 26 9 37 16 9 11 10 39 5 5 7 41 39 39 39 8 9 30 39 40 39 23 34 4 19 13 1 25 39 2 4 29 39 39 39 20 39 39 29 30 28 39 42 26 2 41 26 33 33 16 36 33 25 39 30 5 39 41 21 35 30 30 38 36 20 39 39 11 14 39 39 39 39 39 1 23 26 32 25 18 31 39 25 8 24 2 29 25 2 2 6 11 28 41 4 40 24 5 23 34 0 6 20 37 12 7 29 32 10 42 0 26 35 20 4 35 3 6 20 16 25 3 30 23 4 29 39 18 26 30 21 0 25 28 38 26 31 4 38 0 34 2 17 19 41 17 31 27 32 4 27 16 0 24 34 2 3 7 9 2 17 0 15 9 12 17 11 24 33 10 17 4 35 28 23 24 6 19 42 6 35 2 11 4 26 12 0 12 35 12 39 25 26 12 26 25 27 22 2 26 27 27 12 20 26 12 0 32 22 4 12 2 12 12 12 10 12 6 20 12 14 27 39 26 40 25 12 27 12 13 12 17 27 12 26 27 20 26 12 21 26 27 7 0 26 20 12 12 26 33 26 33 1 16 12 12 15 27 31 12 19 15 13 12 34 15 12 12 12 12 12 12 27 10 0 27 25 26 12 27 12 12 12"
57,7,-0.7024,1.0000,0.9920,-0.4934,-0.3163,"4 37 25 25 27 37 25 13 26 25 26 25 25 25 25 25 24 27 25 2 25 25 26 27 25 25 2 25 2 25 4 25 1 25 12 37 7 27 25 37 2 27 25 25 25 25 25 2 2 25 25 37 25 5 2 25 5 25 25 25 37 37 6 4 2 10 25 25 5 25 2 25 37 27 14 26 11 2 25 26 2 25 2 26 25 25 36 25 25 2 25 26 4 26 27 25 25 25 21 25 25 25 25 25 12 26 32 8 6 39 25 14 25 39 25 25 25 26 26 25 26 25 21 27 37 25 25 25 26 25 25 25 27 37 25 42 25 27 25 27 25 27 26 25 25 25 39 25 27 27 31 25 25 40 39 27 25 25 37 3 27 25 28 39 25 25 39 25 26 11 25 25 8 25 27 39 28 25 26 27 27 25 19 26 25 25 25 25 26 39 0 39 25 25 36 11 25 25 1 25 15 39 39 27 41 35 31 15 39 39 39 35 28 17 6 37 6 26 9 37 16 9 11 10 39 5 5 7 41 39 39 39 8 9 30 39 40 39 23 34 4 19 13 1 25 39 2 4 29 39 39 39 20 39 39 29 30 28 39 42 26 2 41 26 33 33 16 36 33 25 39 30 5 39 41 21 35 30 30 38 36 20 39 39 11 14 39 39 39 39 39 1 23 26 32 25 18 31 39 25 8 24 2 29 25 2 2 6 11 28 41 4 40 24 5 23 34 0 6 20 37 12 7 29 32 10 42 0 26 35 20 4 35 3 6 20 16 25 3 30 23 4 29 39 18 26 30 21 0 25 28 38 26 31 4 38 0 34 2 17 19 41 17 31 27 32 4 27 16 0 24 34 2 3 7 9 2 17 0 15 9 12 17 11 24 33 10 17 4 35 28 23 24 6 19 42 6 35 2 11 4 26 12 0 12 35 12 39 25 26 12 26 25 27 22 2 26 27 27 12 20 26 12 0 32 22 4 12 2 12 12 12 10 12 6 20 12 14 27 39 26 40 25 12 27 12 13 12 17 27 12 26 27 20 26 12 21 26 27 7 0 26 20 12 12 26 33 26 33 1 16 12 12 15 27 31 12 19 15 13 12 34 15 12 12 12 12 12 12 27 10 0 27 25 26 12 27 12 12 12"
58,7,-0.6552,0.9545,0.9978,-0.4561,-0.3371,"4 37 25 25 27 37 25 13 26 25 26 25 25 25 25 25 24 27 25 2 25 25 26 27 25 25 2 25 2 25 4 25 1 25 12 37 7 27 25 37 2 27 25 25 25 25 25 2 2 25 25 37 25 5 2 25 5 25 25 25 37 37 6 4 2 10 25 25 5 25 2 25 37 27 14 26 11 2 25 26 2 25 2 26 25 25 36 25 25 2 25 26 4 26 27 25 25 25 21 25 25 25 25 25 12 26 32 8 6 39 25 14 25 39 25 25 25 26 26 25 26 25 21 27 37 25 25 25 26 25 25 25 27 37 25 42 25 27 25 27 25 27 26 25 25 25 39 25 27 27 31 25 25 40 39 27 25 25 37 3 27 25 28 39 25 25 39 25 26 11 25 25 8 25 27 39 28 25 26 27 27 25 19 26 25 25 25 25 26 39 0 39 25 25 36 11 25 25 1 25 15 39 39 27 41 35 31 15 39 39 39 35 28 17 6 37 6 26 9 37 16 9 11 10 39 5 5 7 41 39 39 39 8 9 30 39 40 39 23 34 4 19 13 1 25 39 2 4 29 39 39 39 20 39 39 29 30 28 39 42 26 2 41 26 33 33 16 36 33 25 39 30 5 39 41 21 35 30 30 38 36 20 39 39 11 14 39 39 39 39 39 1 23 26 32 25 18 31 39 25 8 24 2 29 25 2 2 6 11 28 41 4 40 24 5 23 34 0 6 20 37 12 7 29 32 10 42 0 26 35 20 4 35 3 6 20 16 25 3 30 23 4 29 39 18 26 30 21 0 25 28 38 26 31 4 38 0 34 2 17 19 41 17 31 27 32 4 27 16 0 24 34 2 3 7 9 2 17 0 15 9 12 17 11 24 33 10 17 4 35 28 23 24 6 19 42 6 35 2 11 4 26 12 0 12 35 12 39 25 26 12 26 25 27 22 2 26 27 27 12 20 26 12 0 32 22 4 12 2 12 12 12 10 12 6 20 12 14 27 39 26 40 25 12 27 12 13 12 17 27 12 26 27 20 26 12 21 26 27 7 0 26 20 12 12 26 33 26 33 1 16 12 12 15 27 31 12 19 15 13 12 34 15 12 12 12 12 12 12 27 10 0 27 25 26 12 27 12 12 12"
59,7,-0.7023,1.0000,0.9924,-0.5038,-0.3167,"4 37 25 25 27 37 25 13 26 25 26 25 25 25 25 25 24 27 25 2 25 25 26 27 25 25 2 25 2 25 4 25 1 25 12 37 7 27 25 37 2 27 25 25 25 25 25 2 2 25 25 37 25 5 2 25 5 25 25 25 37 37 6 4 2 10 25 25 5 25 2 25 37 27 14 26 11 2 25 26 2 25 2 26 25 25 36 25 25 2 25 26 4 26 27 25 25 25 21 25 25 25 25 25 12 26 32 8 6 39 25 14 25 39 25 25 25 26 26 25 26 25 21 27 37 25 25 25 26 25 25 25 27 37 25 42 25 27 25 27 25 27 26 25 25 25 39 25 27 27 31 25 25 40 39 27 25 25 37 3 27 25 28 39 25 25 39 25 26 11 25 25 8 25 27 39 28 25 26 27 27 25 19 26 25 25 25 25 26 39 0 39 25 25 36 11 25 25 1 25 15 39 39 27 41 35 31 15 39 39 39 35 28 17 6 37 6 26 9 37 16 9 11 10 39 5 5 7 41 39 39 39 8 9 30 39 40 39 23 34 4 19 13 1 25 39 2 4 29 39 39 39 20 39 39 29 30 28 39 42 26 2 41 26 33 33 16 36 33 25 39 30 5 39 41 21 35 30 30 38 36 20 39 39 11 14 39 39 39 39 39 1 23 26 32 25 18 31 39 25 8 24 2 29 25 2 2 6 11 28 41 4 40 24 5 23 34 0 6 20 37 12 7 29 32 10 42 0 26 35 20 4 35 3 6 20 16 25 3 30 23 4 29 39 18 26 30 21 0 25 28 38 26 31 4 38 0 34 2 17 19 41 17 31 27 32 4 27 16 0 24 34 2 3 7 9 2 17 0 15 9 12 17 11 24 33 10 17 4 35 28 23 24 6 19 42 6 35 2 11 4 26 12 0 12 35 12 39 25 26 12 26 25 27 22 2 26 27 27 12 20 26 12 0 32 22 4 12 2 12 12 12 10 12 6 20 12 14 27 39 26 40 25 12 27 12 13 12 17 27 12 26 27 20 26 12 21 26 27 7 0 26 20 12 12 26 33 26 33 1 16 12 12 15 27 31 12 19 15 13 12 34 15 12 12 12 12 12 12 27 10 0 27 25 26 12 27 12 12 12"
60,7,-0.7228,1.0000,0.9240,-0.4638,-0.3128,"4 37 25 25 27 37 25 13 26 25 26 25 25 25 25 25 24 27 25 2 25 25 26 27 25 25 2 25 2 25 4 25 1 25 12 37 7 27 25 37 2 27 25 25 25 25 25 2 2 25 25 37 25 5 2 25 5 25 25 25 37 37 6 4 2 10 25 25 5 25 2 25 37 27 14 26 11 2 25 26 2 25 2 26 25 25 36 25 25 2 25 26 4 26 27 25 25 25 21 25 25 25 25 25 12 26 32 8 6 39 25 14 25 39 25 25 25 26 26 25 26 25 21 27 37 25 25 25 26 25 25 25 27 37 25 42 25 27 25 27 25 27 26 25 25 25 39 25 27 27 31 25 25 40 39 27 25 25 37 3 27 25 28 39 25 25 39 25 26 11 25 25 8 25 27 39 28 25 26 27 27 25 19 26 25 25 25 25 26 39 0 39 25 25 36 11 25 25 1 25 15 39 39 27 41 35 31 15 39 39 39 35 28 17 6 37 6 26 9 37 16 9 11 10 39 5 5 7 41 39 39 39 8 9 30 39 40 39 23 34 4 19 13 1 25 39 2 4 29 39 39 39 20 39 39 29 30 28 39 42 26 2 41 26 33 33 16 36 33 25 39 30 5 39 41 21 35 30 30 38 36 20 39 39 11 14 39 39 39 39 39 1 23 26 32 25 18 31 39 25 8 24 2 29 25 2 2 6 11 28 41 4 40 24 5 23 34 0 6 20 37 12 7 29 32 10 42 0 26 35 20 4 35 3 6 20 16 25 3 30 23 4 29 39 18 26 30 21 0 25 28 38 26 31 4 38 0 34 2 17 19 41 17 31 27 32 4 27 16 0 24 34 2 3 7 9 2 17 0 15 9 12 17 11 24 33 10 17 4 35 28 23 24 6 19 42 6 35 2 11 4 26 12 0 12 35 12 39 25 26 12 26 25 27 22 2 26 27 27 12 20 26 12 0 32 22 4 12 2 12 12 12 10 12 6 20 12 14 27 39 26 40 25 12 27 12 13 12 17 27 12 26 27 20 26 12 21 26 27 7 0 26 20 12 12 26 33 26 33 1 16 12 12 15 27 31 12 19 15 13 12 34 15 12 12 12 12 12 12 27 10 0 27 25 26 12 27 12 12 12"
61,7,-0.7019,1.0000,0.9935,-0.5275,-0.3952,"4 37 25 25 27 37 25 13 26 25 26 25 25 25 25 25 24 27 25 2 25 25 26 27 25 25 2 25 2 25 4 25 1 25 12 37 7 27 25 37 2 27 25 25 25 25 25 2 2 25 25 37 25 5 2 25 5 25 25 25 37 37 6 4 2 10 25 25 5 25 2 25 37 27 14 26 11 2 25 26 2 25 2 26 25 25 36 25 25 2 25 26 4 26 27 25 25 25 21 25 25 25 25 25 12 26 32 8 6 39 25 14 25 39 25 25 25 26 26 25 26 25 21 27 37 25 25 25 26 25 25 25 27 37 25 42 25 27 25 27 25 27 26 25 25 25 39 25 27 27 31 25 25 40 39 27 25 25 37 3 27 25 28 39 25 25 39 25 26 11 25 25 8 25 27 39 28 25 26 27 27 25 19 26 25 25 25 25 26 39 0 39 25 25 36 11 25 25 1 25 15 39 39 27 41 35 31 15 39 39 39 35 28 17 6 37 6 26 9 37 16 9 11 10 39 5 5 7 41 39 39 39 8 9 30 39 40 39 23 34 4 19 13 1 25 39 2 4 29 39 39 39 20 39 39 29 30 28 39 42 26 2 41 26 33 33 16 36 33 25 39 30 5 39 41 21 35 30 30 38 36 20 39 39 11 14 39 39 39 39 39 1 23 26 32 25 18 31 39 25 8 24 2 29 25 2 2 6 11 28 41 4 40 24 5 23 34 0 6 20 37 12 7 29 32 10 42 0 26 35 20 4 35 3 6 20 16 25 3 30 23 4 29 39 18 26 30 21 0 25 28 38 26 31 4 38 0 34 2 17 19 41 17 31 27 32 4 27 16 0 24 34 2 3 7 9 2 17 0 15 9 12 17 11 24 33 10 17 4 35 28 23 24 6 19 42 6 35 2 11 4 26 12 0 12 35 12 39 25 26 12 26 25 27 22 2 26 27 27 12 20 26 12 0 32 22 4 12 2 12 12 12 10 12 6 20 12 14 27 39 26 40 25 12 27 12 13 12 17 27 12 26 27 20 26 12 21 26 27 7 0 26 20 12 12 26 33 26 33 1 16 12 12 15 27 31 12 19 15 13 12 34 15 12 12 12 12 12 12 27 10 0 27 25 26 12 27 12 12 12"
