# seed=13
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,3,-0.7365,1.0000,0.8782,-0.5298,-0.3305,"11 7 4 15 22 12 38 8 7 7 8 8 11 8 7 28 8 7 25 8 33 7 7 31 7 26 7 35 7 23 7 7 4 7 14 19 5 32 8 8 16 7 7 8 7 7 14 16 7 8 38 7 7 7 18 30 13 7 7 7 14 7 7 7 7 18 37 21 8 8 7 7 9 7 7 7 34 7 37 7 12 7 7 7 7 7 8 18 7 7 7 0 7 7 36 8 17 34 6 7 24 21 18 27 12 19 27 13 4 35 40 18 10 35 35 9 8 26 16 15 15 32 10 22 5 34 27 20 17 39 35 37 40 17 36 39 16 4 32 37 38 39 36 4 3 33 31 40 37 40 34 22 6 3 12 38 31 2 26 22 42 20 13 25 37 12 11 24 34 12 8 0 33 0 39 31 20 35 25 29 14 25 16 14 32 17 9 18 39 21 1 21 6 35 39 36 41 0 20 2 32 31 27 23 12 31 12 26 25 25 25 12 25 33 25 25 12 25 25 25 26 26 26 27 27 25 24 26 27 25 25 25 31 25 25 25 26 25 32 27 25 27 25 26 31 26 25 26 4 25 25 25 25 12 25 25 27 26 26 25 16 26 12 12 25 12 26 25 26 30 12 25 12 25 27 25 27 26 27 25 25 25 25 25 26 21 25 12 26 27 26 25 31 25 25 25 25 31 25 25 2 25 26 25 26 27 25 2 26 2 25 27 2 25 8 26 25 27 25 2 8 25 25 2 8 2 25 24 2 41 25 25 27 25 27 25 25 5 27 25 26 25 25 25 27 25 25 25 2 25 28 2 26 2 25 25 25 2 2 2 25 25 2 25 8 2 25 25 8 25 2 2 16 12 4 26 26 25 2 2 2 12 2 25 2 25 27 25 25 25 8 25 25 27 25 27 5 25 25 25 19 19 9 20 19 10 19 20 19 19 9 20 19 12 11 12 9 9 19 9 27 28 9 19 12 19 19 9 20 9 19 9 19 20 12 19 19 20 9 19 9 19 19 19 19 19 10 9 20 2 19 19 19 2 9 12 19 19 20 19 9 19 9 19 20 19 20 9 20 19 9 20 19 19 9 19 12 9 32 9 11 19 19 19 19 19 20 20 19 19 19 11 19 9 19 9 19 19 12 9"
63,3,-0.7165,1.0000,0.9449,-0.5156,-0.3647,"11 7 4 15 22 12 38 8 7 7 8 8 11 8 7 28 8 7 25 8 33 7 7 31 7 26 7 35 7 23 7 7 4 7 14 19 5 32 8 8 16 7 7 8 7 7 14 16 7 8 38 7 7 7 18 30 13 7 7 7 14 7 7 7 7 18 37 21 8 8 7 7 9 7 7 7 34 7 37 7 12 7 7 7 7 7 8 18 7 7 7 0 7 7 36 8 17 34 6 7 24 21 18 27 12 19 27 13 4 35 40 18 10 35 35 9 8 26 16 15 15 32 10 22 5 34 27 20 17 39 35 37 40 17 36 39 16 4 32 37 38 39 36 4 3 33 31 40 37 40 34 22 6 3 12 38 31 2 26 22 42 20 13 25 37 12 11 24 34 12 8 0 33 0 39 31 20 35 25 29 14 25 16 14 32 17 9 18 39 21 1 21 6 35 39 36 41 0 20 2 32 31 27 23 12 31 12 26 25 25 25 12 25 33 25 25 12 25 25 25 26 26 26 27 27 25 24 26 27 25 25 25 31 25 25 25 26 25 32 27 25 27 25 26 31 26 25 26 4 25 25 25 25 12 25 25 27 26 26 25 16 26 12 12 25 12 26 25 26 30 12 25 12 25 27 25 27 26 27 25 25 25 25 25 26 21 25 12 26 27 26 25 31 25 25 25 25 31 25 25 2 25 26 25 26 27 25 2 26 2 25 27 2 25 8 26 25 27 25 2 8 25 25 2 8 2 25 24 2 41 25 25 27 25 27 25 25 5 27 25 26 25 25 25 27 25 25 25 2 25 28 2 26 2 25 25 25 2 2 2 25 25 2 25 8 2 25 25 8 25 2 2 16 12 4 26 26 25 2 2 2 12 2 25 2 25 27 25 25 25 8 25 25 27 25 27 5 25 25 25 19 19 9 20 19 10 19 20 19 19 9 20 19 12 11 12 9 9 19 9 27 28 9 19 12 19 19 9 20 9 19 9 19 20 12 19 19 20 9 19 9 19 19 19 19 19 10 9 20 2 19 19 19 2 9 12 19 19 20 19 9 19 9 19 20 19 20 9 20 19 9 20 19 19 9 19 12 9 32 9 11 19 19 19 19 19 20 20 19 19 19 11 19 9 19 9 19 19 12 9"
64,3,-0.7164,1.0000,0.9454,-0.5022,-0.3247,"11 7 4 15 22 12 38 8 7 7 8 8 11 8 7 28 8 7 25 8 33 7 7 31 7 26 7 35 7 23 7 7 4 7 14 19 5 32 8 8 16 7 7 8 7 7 14 16 7 8 38 7 7 7 18 30 13 7 7 7 14 7 7 7 7 18 37 21 8 8 7 7 9 7 7 7 34 7 37 7 12 7 7 7 7 7 8 18 7 7 7 0 7 7 36 8 17 34 6 7 24 21 18 27 12 19 27 13 4 35 40 18 10 35 35 9 8 26 16 15 15 32 10 22 5 34 27 20 17 39 35 37 40 17 36 39 16 4 32 37 38 39 36 4 3 33 31 40 37 40 34 22 6 3 12 38 31 2 26 22 42 20 13 25 37 12 11 24 34 12 8 0 33 0 39 31 20 35 25 29 14 25 16 14 32 17 9 18 39 21 1 21 6 35 39 36 41 0 20 2 32 31 27 23 12 31 12 26 25 25 25 12 25 33 25 25 12 25 25 25 26 26 26 27 27 25 24 26 27 25 25 25 31 25 25 25 26 25 32 27 25 27 25 26 31 26 25 26 4 25 25 25 25 12 25 25 27 26 26 25 16 26 12 12 25 12 26 25 26 30 12 25 12 25 27 25 27 26 27 25 25 25 25 25 26 21 25 12 26 27 26 25 31 25 25 25 25 31 25 25 2 25 26 25 26 27 25 2 26 2 25 27 2 25 8 26 25 27 25 2 8 25 25 2 8 2 25 24 2 41 25 25 27 25 27 25 25 5 27 25 26 25 25 25 27 25 25 25 2 25 28 2 26 2 25 25 25 2 2 2 25 25 2 25 8 2 25 25 8 25 2 2 16 12 4 26 26 25 2 2 2 12 2 25 2 25 27 25 25 25 8 25 25 27 25 27 5 25 25 25 19 19 9 20 19 10 19 20 19 19 9 20 19 12 11 12 9 9 19 9 27 28 9 19 12 19 19 9 20 9 19 9 19 20 12 19 19 20 9 19 9 19 19 19 19 19 10 9 20 2 19 19 19 2 9 12 19 19 20 19 9 19 9 19 20 19 20 9 20 19 9 20 19 19 9 19 12 9 32 9 11 19 19 19 19 19 20 20 19 19 19 11 19 9 19 9 19 19 12 9"
65,3,-0.7390,1.0000,0.8699,-0.5001,-0.3244,"11 7 4 15 22 12 38 8 7 7 8 8 11 8 7 28 8 7 25 8 33 7 7 31 7 26 7 35 7 23 7 7 4 7 14 19 5 32 8 8 16 7 7 8 7 7 14 16 7 8 38 7 7 7 18 30 13 7 7 7 14 7 7 7 7 18 37 21 8 8 7 7 9 7 7 7 34 7 37 7 12 7 7 7 7 7 8 18 7 7 7 0 7 7 36 8 17 34 6 7 24 21 18 27 12 19 27 13 4 35 40 18 10 35 35 9 8 26 16 15 15 32 10 22 5 34 27 20 17 39 35 37 40 17 36 39 16 4 32 37 38 39 36 4 3 33 31 40 37 40 34 22 6 3 12 38 31 2 26 22 42 20 13 25 37 12 11 24 34 12 8 0 33 0 39 31 20 35 25 29 14 25 16 14 32 17 9 18 39 21 1 21 6 35 39 36 41 0 20 2 32 31 27 23 12 31 12 26 25 25 25 12 25 33 25 25 12 25 25 25 26 26 26 27 27 25 24 26 27 25 25 25 31 25 25 25 26 25 32 27 25 27 25 26 31 26 25 26 4 25 25 25 25 12 25 25 27 26 26 25 16 26 12 12 25 12 26 25 26 30 12 25 12 25 27 25 27 26 27 25 25 25 25 25 26 21 25 12 26 27 26 25 31 25 25 25 25 31 25 25 2 25 26 25 26 27 25 2 26 2 25 27 2 25 8 26 25 27 25 2 8 25 25 2 8 2 25 24 2 41 25 25 27 25 27 25 25 5 27 25 26 25 25 25 27 25 25 25 2 25 28 2 26 2 25 25 25 2 2 2 25 25 2 25 8 2 25 25 8 25 2 2 16 12 4 26 26 25 2 2 2 12 2 25 2 25 27 25 25 25 8 25 25 27 25 27 5 25 25 25 19 19 9 20 19 10 19 20 19 19 9 20 19 12 11 12 9 9 19 9 27 28 9 19 12 19 19 9 20 9 19 9 19 20 12 19 19 20 9 19 9 19 19 19 19 19 10 9 20 2 19 19 19 2 9 12 19 19 20 19 9 19 9 19 20 19 20 9 20 19 9 20 19 19 9 19 12 9 32 9 11 19 19 19 19 19 20 20 19 19 19 11 19 9 19 9 19 19 12 9"
66,3,-0.7313,1.0000,0.8956,-0.4894,-0.2971,"11 7 4 15 22 12 38 8 7 7 8 8 11 8 7 28 8 7 25 8 33 7 7 31 7 26 7 35 7 23 7 7 4 7 14 19 5 32 8 8 16 7 7 8 7 7 14 16 7 8 38 7 7 7 18 30 13 7 7 7 14 7 7 7 7 18 37 21 8 8 7 7 9 7 7 7 34 7 37 7 12 7 7 7 7 7 8 18 7 7 7 0 7 7 36 8 17 34 6 7 24 21 18 27 12 19 27 13 4 35 40 18 10 35 35 9 8 26 16 15 15 32 10 22 5 34 27 20 17 39 35 37 40 17 36 39 16 4 32 37 38 39 36 4 3 33 31 40 37 40 34 22 6 3 12 38 31 2 26 22 42 20 13 25 37 12 11 24 34 12 8 0 33 0 39 31 20 35 25 29 14 25 16 14 32 17 9 18 39 21 1 21 6 35 39 36 41 0 20 2 32 31 27 23 12 31 12 26 25 25 25 12 25 33 25 25 12 25 25 25 26 26 26 27 27 25 24 26 27 25 25 25 31 25 25 25 26 25 32 27 25 27 25 26 31 26 25 26 4 25 25 25 25 12 25 25 27 26 26 25 16 26 12 12 25 12 26 25 26 30 12 25 12 25 27 25 27 26 27 25 25 25 25 25 26 21 25 12 26 27 26 25 31 25 25 25 25 31 25 25 2 25 26 25 26 27 25 2 26 2 25 27 2 25 8 26 25 27 25 2 8 25 25 2 8 2 25 24 2 41 25 25 27 25 27 25 25 5 27 25 26 25 25 25 27 25 25 25 2 25 28 2 26 2 25 25 25 2 2 2 25 25 2 25 8 2 25 25 8 25 2 2 16 12 4 26 26 25 2 2 2 12 2 25 2 25 27 25 25 25 8 25 25 27 25 27 5 25 25 25 19 19 9 20 19 10 19 20 19 19 9 20 19 12 11 12 9 9 19 9 27 28 9 19 12 19 19 9 20 9 19 9 19 20 12 19 19 20 9 19 9 19 19 19 19 19 10 9 20 2 19 19 19 2 9 12 19 19 20 19 9 19 9 19 20 19 20 9 20 19 9 20 19 19 9 19 12 9 32 9 11 19 19 19 19 19 20 20 19 19 19 11 19 9 19 9 19 19 12 9"
67,3,-0.6805,0.9630,0.9415,-0.4871,-0.3662,"11 7 4 15 22 12 38 8 7 7 8 8 11 8 7 28 8 7 25 8 33 7 7 31 7 26 7 35 7 23 7 7 4 7 14 19 5 32 8 8 16 7 7 8 7 7 14 16 7 8 38 7 7 7 18 30 13 7 7 7 14 7 7 7 7 18 37 21 8 8 7 7 9 7 7 7 34 7 37 7 12 7 7 7 7 7 8 18 7 7 7 0 7 7 36 8 17 34 6 7 24 21 18 27 12 19 27 13 4 35 40 18 10 35 35 9 8 26 16 15 15 32 10 22 5 34 27 20 17 39 35 37 40 17 36 39 16 4 32 37 38 39 36 4 3 33 31 40 37 40 34 22 6 3 12 38 31 2 26 22 42 20 13 25 37 12 11 24 34 12 8 0 33 0 39 31 20 35 25 29 14 25 16 14 32 17 9 18 39 21 1 21 6 35 39 36 41 0 20 2 32 31 27 23 12 31 12 26 25 25 25 12 25 33 25 25 12 25 25 25 26 26 26 27 27 25 24 26 27 25 25 25 31 25 25 25 26 25 32 27 25 27 25 26 31 26 25 26 4 25 25 25 25 12 25 25 27 26 26 25 16 26 12 12 25 12 26 25 26 30 12 25 12 25 27 25 27 26 27 25 25 25 25 25 26 21 25 12 26 27 26 25 31 25 25 25 25 31 25 25 2 25 26 25 26 27 25 2 26 2 25 27 2 25 8 26 25 27 25 2 8 25 25 2 8 2 25 24 2 41 25 25 27 25 27 25 25 5 27 25 26 25 25 25 27 25 25 25 2 25 28 2 26 2 25 25 25 2 2 2 25 25 2 25 8 2 25 25 8 25 2 2 16 12 4 26 26 25 2 2 2 12 2 25 2 25 27 25 25 25 8 25 25 27 25 27 5 25 25 25 19 19 9 20 19 10 19 20 19 19 9 20 19 12 11 12 9 9 19 9 27 28 9 19 12 19 19 9 20 9 19 9 19 20 12 19 19 20 9 19 9 19 19 19 19 19 10 9 20 2 19 19 19 2 9 12 19 19 20 19 9 19 9 19 20 19 20 9 20 19 9 20 19 19 9 19 12 9 32 9 11 19 19 19 19 19 20 20 19 19 19 11 19 9 19 9 19 19 12 9"
68,3,-0.7060,1.0000,0.9802,-0.5073,-0.3391,"11 7 4 15 22 12 38 8 7 7 8 8 11 8 7 28 8 7 25 8 33 7 7 31 7 26 7 35 7 23 7 7 4 7 14 19 5 32 8 8 16 7 7 8 7 7 14 16 7 8 38 7 7 7 18 30 13 7 7 7 14 7 7 7 7 18 37 21 8 8 7 7 9 7 7 7 34 7 37 7 12 7 7 7 7 7 8 18 7 7 7 0 7 7 36 8 17 34 6 7 24 21 18 27 12 19 27 13 4 35 40 18 10 35 35 9 8 26 16 15 15 32 10 22 5 34 27 20 17 39 35 37 40 17 36 39 16 4 32 37 38 39 36 4 3 33 31 40 37 40 34 22 6 3 12 38 31 2 26 22 42 20 13 25 37 12 11 24 34 12 8 0 33 0 39 31 20 35 25 29 14 25 16 14 32 17 9 18 39 21 1 21 6 35 39 36 41 0 20 2 32 31 27 23 12 31 12 26 25 25 25 12 25 33 25 25 12 25 25 25 26 26 26 27 27 25 24 26 27 25 25 25 31 25 25 25 26 25 32 27 25 27 25 26 31 26 25 26 4 25 25 25 25 12 25 25 27 26 26 25 16 26 12 12 25 12 26 25 26 30 12 25 12 25 27 25 27 26 27 25 25 25 25 25 26 21 25 12 26 27 26 25 31 25 25 25 25 31 25 25 2 25 26 25 26 27 25 2 26 2 25 27 2 25 8 26 25 27 25 2 8 25 25 2 8 2 25 24 2 41 25 25 27 25 27 25 25 5 27 25 26 25 25 25 27 25 25 25 2 25 28 2 26 2 25 25 25 2 2 2 25 25 2 25 8 2 25 25 8 25 2 2 16 12 4 26 26 25 2 2 2 12 2 25 2 25 27 25 25 25 8 25 25 27 25 27 5 25 25 25 19 19 9 20 19 10 19 20 19 19 9 20 19 12 11 12 9 9 19 9 27 28 9 19 12 19 19 9 20 9 19 9 19 20 12 19 19 20 9 19 9 19 19 19 19 19 10 9 20 2 19 19 19 2 9 12 19 19 20 19 9 19 9 19 20 19 20 9 20 19 9 20 19 19 9 19 12 9 32 9 11 19 19 19 19 19 20 20 19 19 19 11 19 9 19 9 19 19 12 9"
69,3,-0.7172,1.0000,0.9425,-0.5026,-0.3418,"11 7 4 15 22 12 38 8 7 7 8 8 11 8 7 28 8 7 25 8 33 7 7 31 7 26 7 35 7 23 7 7 4 7 14 19 5 32 8 8 16 7 7 8 7 7 14 16 7 8 38 7 7 7 18 30 13 7 7 7 14 7 7 7 7 18 37 21 8 8 7 7 9 7 7 7 34 7 37 7 12 7 7 7 7 7 8 18 7 7 7 0 7 7 36 8 17 34 6 7 24 21 18 27 12 19 27 13 4 35 40 18 10 35 35 9 8 26 16 15 15 32 10 22 5 34 27 20 17 39 35 37 40 17 36 39 16 4 32 37 38 39 36 4 3 33 31 40 37 40 34 22 6 3 12 38 31 2 26 22 42 20 13 25 37 12 11 24 34 12 8 0 33 0 39 31 20 35 25 29 14 25 16 14 32 17 9 18 39 21 1 21 6 35 39 36 41 0 20 2 32 31 27 23 12 31 12 26 25 25 25 12 25 33 25 25 12 25 25 25 26 26 26 27 27 25 24 26 27 25 25 25 31 25 25 25 26 25 32 27 25 27 25 26 31 26 25 26 4 25 25 25 25 12 25 25 27 26 26 25 16 26 12 12 25 12 26 25 26 30 12 25 12 25 27 25 27 26 27 25 25 25 25 25 26 21 25 12 26 27 26 25 31 25 25 25 25 31 25 25 2 25 26 25 26 27 25 2 26 2 25 27 2 25 8 26 25 27 25 2 8 25 25 2 8 2 25 24 2 41 25 25 27 25 27 25 25 5 27 25 26 25 25 25 27 25 25 25 2 25 28 2 26 2 25 25 25 2 2 2 25 25 2 25 8 2 25 25 8 25 2 2 16 12 4 26 26 25 2 2 2 12 2 25 2 25 27 25 25 25 8 25 25 27 25 27 5 25 25 25 19 19 9 20 19 10 19 20 19 19 9 20 19 12 11 12 9 9 19 9 27 28 9 19 12 19 19 9 20 9 19 9 19 20 12 19 19 20 9 19 9 19 19 19 19 19 10 9 20 2 19 19 19 2 9 12 19 19 20 19 9 19 9 19 20 19 20 9 20 19 9 20 19 19 9 19 12 9 32 9 11 19 19 19 19 19 20 20 19 19 19 11 19 9 19 9 19 19 12 9"
70,3,-0.7175,1.0000,0.9416,-0.4931,-0.3065,"11 7 4 15 22 12 38 8 7 7 8 8 11 8 7 28 8 7 25 8 33 7 7 31 7 26 7 35 7 23 7 7 4 7 14 19 5 32 8 8 16 7 7 8 7 7 14 16 7 8 38 7 7 7 18 30 13 7 7 7 14 7 7 7 7 18 37 21 8 8 7 7 9 7 7 7 34 7 37 7 12 7 7 7 7 7 8 18 7 7 7 0 7 7 36 8 17 34 6 7 24 21 18 27 12 19 27 13 4 35 40 18 10 35 35 9 8 26 16 15 15 32 10 22 5 34 27 20 17 39 35 37 40 17 36 39 16 4 32 37 38 39 36 4 3 33 31 40 37 40 34 22 6 3 12 38 31 2 26 22 42 20 13 25 37 12 11 24 34 12 8 0 33 0 39 31 20 35 25 29 14 25 16 14 32 17 9 18 39 21 1 21 6 35 39 36 41 0 20 2 32 31 27 23 12 31 12 26 25 25 25 12 25 33 25 25 12 25 25 25 26 26 26 27 27 25 24 26 27 25 25 25 31 25 25 25 26 25 32 27 25 27 25 26 31 26 25 26 4 25 25 25 25 12 25 25 27 26 26 25 16 26 12 12 25 12 26 25 26 30 12 25 12 25 27 25 27 26 27 25 25 25 25 25 26 21 25 12 26 27 26 25 31 25 25 25 25 31 25 25 2 25 26 25 26 27 25 2 26 2 25 27 2 25 8 26 25 27 25 2 8 25 25 2 8 2 25 24 2 41 25 25 27 25 27 25 25 5 27 25 26 25 25 25 27 25 25 25 2 25 28 2 26 2 25 25 25 2 2 2 25 25 2 25 8 2 25 25 8 25 2 2 16 12 4 26 26 25 2 2 2 12 2 25 2 25 27 25 25 25 8 25 25 27 25 27 5 25 25 25 19 19 9 20 19 10 19 20 19 19 9 20 19 12 11 12 9 9 19 9 27 28 9 19 12 19 19 9 20 9 19 9 19 20 12 19 19 20 9 19 9 19 19 19 19 19 10 9 20 2 19 19 19 2 9 12 19 19 20 19 9 19 9 19 20 19 20 9 20 19 9 20 19 19 9 19 12 9 32 9 11 19 19 19 19 19 20 20 19 19 19 11 19 9 19 9 19 19 12 9"
71,3,-0.7129,1.0000,0.9570,-0.5088,-0.3273,"11 7 4 15 22 12 38 8 7 7 8 8 11 8 7 28 8 7 25 8 33 7 7 31 7 26 7 35 7 23 7 7 4 7 14 19 5 32 8 8 16 7 7 8 7 7 14 16 7 8 38 7 7 7 18 30 13 7 7 7 14 7 7 7 7 18 37 21 8 8 7 7 9 7 7 7 34 7 37 7 12 7 7 7 7 7 8 18 7 7 7 0 7 7 36 8 17 34 6 7 24 21 18 27 12 19 27 13 4 35 40 18 10 35 35 9 8 26 16 15 15 32 10 22 5 34 27 20 17 39 35 37 40 17 36 39 16 4 32 37 38 39 36 4 3 33 31 40 37 40 34 22 6 3 12 38 31 2 26 22 42 20 13 25 37 12 11 24 34 12 8 0 33 0 39 31 20 35 25 29 14 25 16 14 32 17 9 18 39 21 1 21 6 35 39 36 41 0 20 2 32 31 27 23 12 31 12 26 25 25 25 12 25 33 25 25 12 25 25 25 26 26 26 27 27 25 24 26 27 25 25 25 31 25 25 25 26 25 32 27 25 27 25 26 31 26 25 26 4 25 25 25 25 12 25 25 27 26 26 25 16 26 12 12 25 12 26 25 26 30 12 25 12 25 27 25 27 26 27 25 25 25 25 25 26 21 25 12 26 27 26 25 31 25 25 25 25 31 25 25 2 25 26 25 26 27 25 2 26 2 25 27 2 25 8 26 25 27 25 2 8 25 25 2 8 2 25 24 2 41 25 25 27 25 27 25 25 5 27 25 26 25 25 25 27 25 25 25 2 25 28 2 26 2 25 25 25 2 2 2 25 25 2 25 8 2 25 25 8 25 2 2 16 12 4 26 26 25 2 2 2 12 2 25 2 25 27 25 25 25 8 25 25 27 25 27 5 25 25 25 19 19 9 20 19 10 19 20 19 19 9 20 19 12 11 12 9 9 19 9 27 28 9 19 12 19 19 9 20 9 19 9 19 20 12 19 19 20 9 19 9 19 19 19 19 19 10 9 20 2 19 19 19 2 9 12 19 19 20 19 9 19 9 19 20 19 20 9 20 19 9 20 19 19 9 19 12 9 32 9 11 19 19 19 19 19 20 20 19 19 19 11 19 9 19 9 19 19 12 9"
72,3,-0.6664,0.9524,0.9533,-0.4957,-0.3290,"11 7 4 15 22 12 38 8 7 7 8 8 11 8 7 28 8 7 25 8 33 7 7 31 7 26 7 35 7 23 7 7 4 7 14 19 5 32 8 8 16 7 7 8 7 7 14 16 7 8 38 7 7 7 18 30 13 7 7 7 14 7 7 7 7 18 37 21 8 8 7 7 9 7 7 7 34 7 37 7 12 7 7 7 7 7 8 18 7 7 7 0 7 7 36 8 17 34 6 7 24 21 18 27 12 19 27 13 4 35 40 18 10 35 35 9 8 26 16 15 15 32 10 22 5 34 27 20 17 39 35 37 40 17 36 39 16 4 32 37 38 39 36 4 3 33 31 40 37 40 34 22 6 3 12 38 31 2 26 22 42 20 13 25 37 12 11 24 34 12 8 0 33 0 39 31 20 35 25 29 14 25 16 14 32 17 9 18 39 21 1 21 6 35 39 36 41 0 20 2 32 31 27 23 12 31 12 26 25 25 25 12 25 33 25 25 12 25 25 25 26 26 26 27 27 25 24 26 27 25 25 25 31 25 25 25 26 25 32 27 25 27 25 26 31 26 25 26 4 25 25 25 25 12 25 25 27 26 26 25 16 26 12 12 25 12 26 25 26 30 12 25 12 25 27 25 27 26 27 25 25 25 25 25 26 21 25 12 26 27 26 25 31 25 25 25 25 31 25 25 2 25 26 25 26 27 25 2 26 2 25 27 2 25 8 26 25 27 25 2 8 25 25 2 8 2 25 24 2 41 25 25 27 25 27 25 25 5 27 25 26 25 25 25 27 25 25 25 2 25 28 2 26 2 25 25 25 2 2 2 25 25 2 25 8 2 25 25 8 25 2 2 16 12 4 26 26 25 2 2 2 12 2 25 2 25 27 25 25 25 8 25 25 27 25 27 5 25 25 25 19 19 9 20 19 10 19 20 19 19 9 20 19 12 11 12 9 9 19 9 27 28 9 19 12 19 19 9 20 9 19 9 19 20 12 19 19 20 9 19 9 19 19 19 19 19 10 9 20 2 19 19 19 2 9 12 19 19 20 19 9 19 9 19 20 19 20 9 20 19 9 20 19 19 9 19 12 9 32 9 11 19 19 19 19 19 20 20 19 19 19 11 19 9 19 9 19 19 12 9"
73,3,-0.6709,0.9565,0.9520,-0.5158,-0.3498,"11 7 4 15 22 12 38 8 7 7 8 8 11 8 7 28 8 7 25 8 33 7 7 31 7 26 7 35 7 23 7 7 4 7 14 19 5 32 8 8 16 7 7 8 7 7 14 16 7 8 38 7 7 7 18 30 13 7 7 7 14 7 7 7 7 18 37 21 8 8 7 7 9 7 7 7 34 7 37 7 12 7 7 7 7 7 8 18 7 7 7 0 7 7 36 8 17 34 6 7 24 21 18 27 12 19 27 13 4 35 40 18 10 35 35 9 8 26 16 15 15 32 10 22 5 34 27 20 17 39 35 37 40 17 36 39 16 4 32 37 38 39 36 4 3 33 31 40 37 40 34 22 6 3 12 38 31 2 26 22 42 20 13 25 37 12 11 24 34 12 8 0 33 0 39 31 20 35 25 29 14 25 16 14 32 17 9 18 39 21 1 21 6 35 39 36 41 0 20 2 32 31 27 23 12 31 12 26 25 25 25 12 25 33 25 25 12 25 25 25 26 26 26 27 27 25 24 26 27 25 25 25 31 25 25 25 26 25 32 27 25 27 25 26 31 26 25 26 4 25 25 25 25 12 25 25 27 26 26 25 16 26 12 12 25 12 26 25 26 30 12 25 12 25 27 25 27 26 27 25 25 25 25 25 26 21 25 12 26 27 26 25 31 25 25 25 25 31 25 25 2 25 26 25 26 27 25 2 26 2 25 27 2 25 8 26 25 27 25 2 8 25 25 2 8 2 25 24 2 41 25 25 27 25 27 25 25 5 27 25 26 25 25 25 27 25 25 25 2 25 28 2 26 2 25 25 25 2 2 2 25 25 2 25 8 2 25 25 8 25 2 2 16 12 4 26 26 25 2 2 2 12 2 25 2 25 27 25 25 25 8 25 25 27 25 27 5 25 25 25 19 19 9 20 19 10 19 20 19 19 9 20 19 12 11 12 9 9 19 9 27 28 9 19 12 19 19 9 20 9 19 9 19 20 12 19 19 20 9 19 9 19 19 19 19 19 10 9 20 2 19 19 19 2 9 12 19 19 20 19 9 19 9 19 20 19 20 9 20 19 9 20 19 19 9 19 12 9 32 9 11 19 19 19 19 19 20 20 19 19 19 11 19 9 19 9 19 19 12 9"
74,3,-0.7160,1.0000,0.9468,-0.5094,-0.3340,"11 7 4 15 22 12 38 8 7 7 8 8 11 8 7 28 8 7 25 8 33 7 7 31 7 26 7 35 7 23 7 7 4 7 14 19 5 32 8 8 16 7 7 8 7 7 14 16 7 8 38 7 7 7 18 30 13 7 7 7 14 7 7 7 7 18 37 21 8 8 7 7 9 7 7 7 34 7 37 7 12 7 7 7 7 7 8 18 7 7 7 0 7 7 36 8 17 34 6 7 24 21 18 27 12 19 27 13 4 35 40 18 10 35 35 9 8 26 16 15 15 32 10 22 5 34 27 20 17 39 35 37 40 17 36 39 16 4 32 37 38 39 36 4 3 33 31 40 37 40 34 22 6 3 12 38 31 2 26 22 42 20 13 25 37 12 11 24 34 12 8 0 33 0 39 31 20 35 25 29 14 25 16 14 32 17 9 18 39 21 1 21 6 35 39 36 41 0 20 2 32 31 27 23 12 31 12 26 25 25 25 12 25 33 25 25 12 25 25 25 26 26 26 27 27 25 24 26 27 25 25 25 31 25 25 25 26 25 32 27 25 27 25 26 31 26 25 26 4 25 25 25 25 12 25 25 27 26 26 25 16 26 12 12 25 12 26 25 26 30 12 25 12 25 27 25 27 26 27 25 25 25 25 25 26 21 25 12 26 27 26 25 31 25 25 25 25 31 25 25 2 25 26 25 26 27 25 2 26 2 25 27 2 25 8 26 25 27 25 2 8 25 25 2 8 2 25 24 2 41 25 25 27 25 27 25 25 5 27 25 26 25 25 25 27 25 25 25 2 25 28 2 26 2 25 25 25 2 2 2 25 25 2 25 8 2 25 25 8 25 2 2 16 12 4 26 26 25 2 2 2 12 2 25 2 25 27 25 25 25 8 25 25 27 25 27 5 25 25 25 19 19 9 20 19 10 19 20 19 19 9 20 19 12 11 12 9 9 19 9 27 28 9 19 12 19 19 9 20 9 19 9 19 20 12 19 19 20 9 19 9 19 19 19 19 19 10 9 20 2 19 19 19 2 9 12 19 19 20 19 9 19 9 19 20 19 20 9 20 19 9 20 19 19 9 19 12 9 32 9 11 19 19 19 19 19 20 20 19 19 19 11 19 9 19 9 19 19 12 9"
