# seed=12
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7357,1.0000,0.8809,-0.5053,-0.3781,"25 26 38 9 25 25 26 25 25 38 25 25 35 1 13 25 25 25 25 10 34 38 1 0 13 25 34 9 2 10 25 9 26 11 25 25 26 25 25 25 27 25 25 25 3 26 25 25 13 25 25 25 9 27 25 9 9 9 26 9 9 26 9 9 25 25 9 25 9 25 0 1 34 11 9 25 25 34 25 25 26 34 25 9 25 3 25 25 25 9 25 27 25 25 9 25 25 27 25 26 2 4 37 0 0 2 3 3 5 6 0 2 3 4 37 2 2 6 3 2 4 2 0 2 2 4 2 5 15 2 15 2 0 2 0 3 0 2 3 3 17 37 3 2 0 0 3 2 0 2 3 3 2 0 3 3 15 0 2 0 6 0 3 3 0 24 35 15 2 3 19 2 5 3 2 4 2 2 15 2 0 5 2 0 4 6 8 0 3 2 2 2 3 0 24 2 2 41 2 0 22 21 21 16 12 21 21 21 22 21 21 16 16 21 21 21 12 21 1 2 37 2 21 21 12 39 16 2 22 21 16 21 12 21 21 12 21 12 16 2 12 2 21 2 21 39 21 2 12 21 22 21 2 12 21 2 22 16 21 2 22 21 5 2 21 16 22 21 16 21 16 2 21 21 2 21 21 16 3 21 21 2 16 16 21 39 12 16 21 21 21 21 22 16 21 16 6 21 12 16 16 25 25 25 16 26 25 26 25 16 28 27 12 25 25 26 25 25 27 25 26 12 16 25 0 26 12 26 25 12 25 42 25 25 25 3 25 25 27 39 25 39 26 26 0 25 25 25 27 25 0 16 25 25 1 26 25 39 25 16 25 12 25 3 25 25 25 25 38 27 26 25 25 12 3 27 12 25 25 25 25 25 16 13 23 19 25 25 25 27 25 12 25 25 25 16 16 12 25 39 2 31 3 21 21 6 2 38 2 2 21 38 21 6 21 3 0 1 38 7 3 22 13 22 22 21 1 2 21 28 2 3 21 13 22 4 21 2 2 21 13 21 8 21 4 12 2 21 3 38 21 22 38 21 21 0 22 21 21 38 3 2 22 2 22 1 13 21 21 13 21 2 2 6 21 21 21 21 22 7 7 1 21 37 21 38 21 21 1 13 0 2 0 3 21 12 1 22 3 6"
50,4,-0.7222,1.0000,0.9259,-0.5251,-0.2766,"25 26 38 9 25 25 26 25 25 38 25 25 35 1 13 25 25 25 25 10 34 38 1 0 13 25 34 9 2 10 25 9 26 11 25 25 26 25 25 25 27 25 25 25 3 26 25 25 13 25 25 25 9 27 25 9 9 9 26 9 9 26 9 9 25 25 9 25 9 25 0 1 34 11 9 25 25 34 25 25 26 34 25 9 25 3 25 25 25 9 25 27 25 25 9 25 25 27 25 26 2 4 37 0 0 2 3 3 5 6 0 2 3 4 37 2 2 6 3 2 4 2 0 2 2 4 2 5 15 2 15 2 0 2 0 3 0 2 3 3 17 37 3 2 0 0 3 2 0 2 3 3 2 0 3 3 15 0 2 0 6 0 3 3 0 24 35 15 2 3 19 2 5 3 2 4 2 2 15 2 0 5 2 0 4 6 8 0 3 2 2 2 3 0 24 2 2 41 2 0 22 21 21 16 12 21 21 21 22 21 21 16 16 21 21 21 12 21 1 2 37 2 21 21 12 39 16 2 22 21 16 21 12 21 21 12 21 12 16 2 12 2 21 2 21 39 21 2 12 21 22 21 2 12 21 2 22 16 21 2 22 21 5 2 21 16 22 21 16 21 16 2 21 21 2 21 21 16 3 21 21 2 16 16 21 39 12 16 21 21 21 21 22 16 21 16 6 21 12 16 16 25 25 25 16 26 25 26 25 16 28 27 12 25 25 26 25 25 27 25 26 12 16 25 0 26 12 26 25 12 25 42 25 25 25 3 25 25 27 39 25 39 26 26 0 25 25 25 27 25 0 16 25 25 1 26 25 39 25 16 25 12 25 3 25 25 25 25 38 27 26 25 25 12 3 27 12 25 25 25 25 25 16 13 23 19 25 25 25 27 25 12 25 25 25 16 16 12 25 39 2 31 3 21 21 6 2 38 2 2 21 38 21 6 21 3 0 1 38 7 3 22 13 22 22 21 1 2 21 28 2 3 21 13 22 4 21 2 2 21 13 21 8 21 4 12 2 21 3 38 21 22 38 21 21 0 22 21 21 38 3 2 22 2 22 1 13 21 21 13 21 2 2 6 21 21 21 21 22 7 7 1 21 37 21 38 21 21 1 13 0 2 0 3 21 12 1 22 3 6"
51,4,-0.7529,1.0000,0.8238,-0.5207,-0.3496,"25 26 38 9 25 25 26 25 25 38 25 25 35 1 13 25 25 25 25 10 34 38 1 0 13 25 34 9 2 10 25 9 26 11 25 25 26 25 25 25 27 25 25 25 3 26 25 25 13 25 25 25 9 27 25 9 9 9 26 9 9 26 9 9 25 25 9 25 9 25 0 1 34 11 9 25 25 34 25 25 26 34 25 9 25 3 25 25 25 9 25 27 25 25 9 25 25 27 25 26 2 4 37 0 0 2 3 3 5 6 0 2 3 4 37 2 2 6 3 2 4 2 0 2 2 4 2 5 15 2 15 2 0 2 0 3 0 2 3 3 17 37 3 2 0 0 3 2 0 2 3 3 2 0 3 3 15 0 2 0 6 0 3 3 0 24 35 15 2 3 19 2 5 3 2 4 2 2 15 2 0 5 2 0 4 6 8 0 3 2 2 2 3 0 24 2 2 41 2 0 22 21 21 16 12 21 21 21 22 21 21 16 16 21 21 21 12 21 1 2 37 2 21 21 12 39 16 2 22 21 16 21 12 21 21 12 21 12 16 2 12 2 21 2 21 39 21 2 12 21 22 21 2 12 21 2 22 16 21 2 22 21 5 2 21 16 22 21 16 21 16 2 21 21 2 21 21 16 3 21 21 2 16 16 21 39 12 16 21 21 21 21 22 16 21 16 6 21 12 16 16 25 25 25 16 26 25 26 25 16 28 27 12 25 25 26 25 25 27 25 26 12 16 25 0 26 12 26 25 12 25 42 25 25 25 3 25 25 27 39 25 39 26 26 0 25 25 25 27 25 0 16 25 25 1 26 25 39 25 16 25 12 25 3 25 25 25 25 38 27 26 25 25 12 3 27 12 25 25 25 25 25 16 13 23 19 25 25 25 27 25 12 25 25 25 16 16 12 25 39 2 31 3 21 21 6 2 38 2 2 21 38 21 6 21 3 0 1 38 7 3 22 13 22 22 21 1 2 21 28 2 3 21 13 22 4 21 2 2 21 13 21 8 21 4 12 2 21 3 38 21 22 38 21 21 0 22 21 21 38 3 2 22 2 22 1 13 21 21 13 21 2 2 6 21 21 21 21 22 7 7 1 21 37 21 38 21 21 1 13 0 2 0 3 21 12 1 22 3 6"
52,4,-0.7515,1.0000,0.8283,-0.5320,-0.3290,"25 26 38 9 25 25 26 25 25 38 25 25 35 1 13 25 25 25 25 10 34 38 1 0 13 25 34 9 2 10 25 9 26 11 25 25 26 25 25 25 27 25 25 25 3 26 25 25 13 25 25 25 9 27 25 9 9 9 26 9 9 26 9 9 25 25 9 25 9 25 0 1 34 11 9 25 25 34 25 25 26 34 25 9 25 3 25 25 25 9 25 27 25 25 9 25 25 27 25 26 2 4 37 0 0 2 3 3 5 6 0 2 3 4 37 2 2 6 3 2 4 2 0 2 2 4 2 5 15 2 15 2 0 2 0 3 0 2 3 3 17 37 3 2 0 0 3 2 0 2 3 3 2 0 3 3 15 0 2 0 6 0 3 3 0 24 35 15 2 3 19 2 5 3 2 4 2 2 15 2 0 5 2 0 4 6 8 0 3 2 2 2 3 0 24 2 2 41 2 0 22 21 21 16 12 21 21 21 22 21 21 16 16 21 21 21 12 21 1 2 37 2 21 21 12 39 16 2 22 21 16 21 12 21 21 12 21 12 16 2 12 2 21 2 21 39 21 2 12 21 22 21 2 12 21 2 22 16 21 2 22 21 5 2 21 16 22 21 16 21 16 2 21 21 2 21 21 16 3 21 21 2 16 16 21 39 12 16 21 21 21 21 22 16 21 16 6 21 12 16 16 25 25 25 16 26 25 26 25 16 28 27 12 25 25 26 25 25 27 25 26 12 16 25 0 26 12 26 25 12 25 42 25 25 25 3 25 25 27 39 25 39 26 26 0 25 25 25 27 25 0 16 25 25 1 26 25 39 25 16 25 12 25 3 25 25 25 25 38 27 26 25 25 12 3 27 12 25 25 25 25 25 16 13 23 19 25 25 25 27 25 12 25 25 25 16 16 12 25 39 2 31 3 21 21 6 2 38 2 2 21 38 21 6 21 3 0 1 38 7 3 22 13 22 22 21 1 2 21 28 2 3 21 13 22 4 21 2 2 21 13 21 8 21 4 12 2 21 3 38 21 22 38 21 21 0 22 21 21 38 3 2 22 2 22 1 13 21 21 13 21 2 2 6 21 21 21 21 22 7 7 1 21 37 21 38 21 21 1 13 0 2 0 3 21 12 1 22 3 6"
53,4,-0.7364,1.0000,0.8788,-0.5304,-0.3051,"25 26 38 9 25 25 26 25 25 38 25 25 35 1 13 25 25 25 25 10 34 38 1 0 13 25 34 9 2 10 25 9 26 11 25 25 26 25 25 25 27 25 25 25 3 26 25 25 13 25 25 25 9 27 25 9 9 9 26 9 9 26 9 9 25 25 9 25 9 25 0 1 34 11 9 25 25 34 25 25 26 34 25 9 25 3 25 25 25 9 25 27 25 25 9 25 25 27 25 26 2 4 37 0 0 2 3 3 5 6 0 2 3 4 37 2 2 6 3 2 4 2 0 2 2 4 2 5 15 2 15 2 0 2 0 3 0 2 3 3 17 37 3 2 0 0 3 2 0 2 3 3 2 0 3 3 15 0 2 0 6 0 3 3 0 24 35 15 2 3 19 2 5 3 2 4 2 2 15 2 0 5 2 0 4 6 8 0 3 2 2 2 3 0 24 2 2 41 2 0 22 21 21 16 12 21 21 21 22 21 21 16 16 21 21 21 12 21 1 2 37 2 21 21 12 39 16 2 22 21 16 21 12 21 21 12 21 12 16 2 12 2 21 2 21 39 21 2 12 21 22 21 2 12 21 2 22 16 21 2 22 21 5 2 21 16 22 21 16 21 16 2 21 21 2 21 21 16 3 21 21 2 16 16 21 39 12 16 21 21 21 21 22 16 21 16 6 21 12 16 16 25 25 25 16 26 25 26 25 16 28 27 12 25 25 26 25 25 27 25 26 12 16 25 0 26 12 26 25 12 25 42 25 25 25 3 25 25 27 39 25 39 26 26 0 25 25 25 27 25 0 16 25 25 1 26 25 39 25 16 25 12 25 3 25 25 25 25 38 27 26 25 25 12 3 27 12 25 25 25 25 25 16 13 23 19 25 25 25 27 25 12 25 25 25 16 16 12 25 39 2 31 3 21 21 6 2 38 2 2 21 38 21 6 21 3 0 1 38 7 3 22 13 22 22 21 1 2 21 28 2 3 21 13 22 4 21 2 2 21 13 21 8 21 4 12 2 21 3 38 21 22 38 21 21 0 22 21 21 38 3 2 22 2 22 1 13 21 21 13 21 2 2 6 21 21 21 21 22 7 7 1 21 37 21 38 21 21 1 13 0 2 0 3 21 12 1 22 3 6"
54,4,-0.7436,1.0000,0.8545,-0.5250,-0.3222,"25 26 38 9 25 25 26 25 25 38 25 25 35 1 13 25 25 25 25 10 34 38 1 0 13 25 34 9 2 10 25 9 26 11 25 25 26 25 25 25 27 25 25 25 3 26 25 25 13 25 25 25 9 27 25 9 9 9 26 9 9 26 9 9 25 25 9 25 9 25 0 1 34 11 9 25 25 34 25 25 26 34 25 9 25 3 25 25 25 9 25 27 25 25 9 25 25 27 25 26 2 4 37 0 0 2 3 3 5 6 0 2 3 4 37 2 2 6 3 2 4 2 0 2 2 4 2 5 15 2 15 2 0 2 0 3 0 2 3 3 17 37 3 2 0 0 3 2 0 2 3 3 2 0 3 3 15 0 2 0 6 0 3 3 0 24 35 15 2 3 19 2 5 3 2 4 2 2 15 2 0 5 2 0 4 6 8 0 3 2 2 2 3 0 24 2 2 41 2 0 22 21 21 16 12 21 21 21 22 21 21 16 16 21 21 21 12 21 1 2 37 2 21 21 12 39 16 2 22 21 16 21 12 21 21 12 21 12 16 2 12 2 21 2 21 39 21 2 12 21 22 21 2 12 21 2 22 16 21 2 22 21 5 2 21 16 22 21 16 21 16 2 21 21 2 21 21 16 3 21 21 2 16 16 21 39 12 16 21 21 21 21 22 16 21 16 6 21 12 16 16 25 25 25 16 26 25 26 25 16 28 27 12 25 25 26 25 25 27 25 26 12 16 25 0 26 12 26 25 12 25 42 25 25 25 3 25 25 27 39 25 39 26 26 0 25 25 25 27 25 0 16 25 25 1 26 25 39 25 16 25 12 25 3 25 25 25 25 38 27 26 25 25 12 3 27 12 25 25 25 25 25 16 13 23 19 25 25 25 27 25 12 25 25 25 16 16 12 25 39 2 31 3 21 21 6 2 38 2 2 21 38 21 6 21 3 0 1 38 7 3 22 13 22 22 21 1 2 21 28 2 3 21 13 22 4 21 2 2 21 13 21 8 21 4 12 2 21 3 38 21 22 38 21 21 0 22 21 21 38 3 2 22 2 22 1 13 21 21 13 21 2 2 6 21 21 21 21 22 7 7 1 21 37 21 38 21 21 1 13 0 2 0 3 21 12 1 22 3 6"
55,4,-0.7384,1.0000,0.8721,-0.4971,-0.3764,"25 26 38 9 25 25 26 25 25 38 25 25 35 1 13 25 25 25 25 10 34 38 1 0 13 25 34 9 2 10 25 9 26 11 25 25 26 25 25 25 27 25 25 25 3 26 25 25 13 25 25 25 9 27 25 9 9 9 26 9 9 26 9 9 25 25 9 25 9 25 0 1 34 11 9 25 25 34 25 25 26 34 25 9 25 3 25 25 25 9 25 27 25 25 9 25 25 27 25 26 2 4 37 0 0 2 3 3 5 6 0 2 3 4 37 2 2 6 3 2 4 2 0 2 2 4 2 5 15 2 15 2 0 2 0 3 0 2 3 3 17 37 3 2 0 0 3 2 0 2 3 3 2 0 3 3 15 0 2 0 6 0 3 3 0 24 35 15 2 3 19 2 5 3 2 4 2 2 15 2 0 5 2 0 4 6 8 0 3 2 2 2 3 0 24 2 2 41 2 0 22 21 21 16 12 21 21 21 22 21 21 16 16 21 21 21 12 21 1 2 37 2 21 21 12 39 16 2 22 21 16 21 12 21 21 12 21 12 16 2 12 2 21 2 21 39 21 2 12 21 22 21 2 12 21 2 22 16 21 2 22 21 5 2 21 16 22 21 16 21 16 2 21 21 2 21 21 16 3 21 21 2 16 16 21 39 12 16 21 21 21 21 22 16 21 16 6 21 12 16 16 25 25 25 16 26 25 26 25 16 28 27 12 25 25 26 25 25 27 25 26 12 16 25 0 26 12 26 25 12 25 42 25 25 25 3 25 25 27 39 25 39 26 26 0 25 25 25 27 25 0 16 25 25 1 26 25 39 25 16 25 12 25 3 25 25 25 25 38 27 26 25 25 12 3 27 12 25 25 25 25 25 16 13 23 19 25 25 25 27 25 12 25 25 25 16 16 12 25 39 2 31 3 21 21 6 2 38 2 2 21 38 21 6 21 3 0 1 38 7 3 22 13 22 22 21 1 2 21 28 2 3 21 13 22 4 21 2 2 21 13 21 8 21 4 12 2 21 3 38 21 22 38 21 21 0 22 21 21 38 3 2 22 2 22 1 13 21 21 13 21 2 2 6 21 21 21 21 22 7 7 1 21 37 21 38 21 21 1 13 0 2 0 3 21 12 1 22 3 6"
56,4,-0.7590,1.0000,0.8034,-0.5233,-0.3435,"25 26 38 9 25 25 26 25 25 38 25 25 35 1 13 25 25 25 25 10 34 38 1 0 13 25 34 9 2 10 25 9 26 11 25 25 26 25 25 25 27 25 25 25 3 26 25 25 13 25 25 25 9 27 25 9 9 9 26 9 9 26 9 9 25 25 9 25 9 25 0 1 34 11 9 25 25 34 25 25 26 34 25 9 25 3 25 25 25 9 25 27 25 25 9 25 25 27 25 26 2 4 37 0 0 2 3 3 5 6 0 2 3 4 37 2 2 6 3 2 4 2 0 2 2 4 2 5 15 2 15 2 0 2 0 3 0 2 3 3 17 37 3 2 0 0 3 2 0 2 3 3 2 0 3 3 15 0 2 0 6 0 3 3 0 24 35 15 2 3 19 2 5 3 2 4 2 2 15 2 0 5 2 0 4 6 8 0 3 2 2 2 3 0 24 2 2 41 2 0 22 21 21 16 12 21 21 21 22 21 21 16 16 21 21 21 12 21 1 2 37 2 21 21 12 39 16 2 22 21 16 21 12 21 21 12 21 12 16 2 12 2 21 2 21 39 21 2 12 21 22 21 2 12 21 2 22 16 21 2 22 21 5 2 21 16 22 21 16 21 16 2 21 21 2 21 21 16 3 21 21 2 16 16 21 39 12 16 21 21 21 21 22 16 21 16 6 21 12 16 16 25 25 25 16 26 25 26 25 16 28 27 12 25 25 26 25 25 27 25 26 12 16 25 0 26 12 26 25 12 25 42 25 25 25 3 25 25 27 39 25 39 26 26 0 25 25 25 27 25 0 16 25 25 1 26 25 39 25 16 25 12 25 3 25 25 25 25 38 27 26 25 25 12 3 27 12 25 25 25 25 25 16 13 23 19 25 25 25 27 25 12 25 25 25 16 16 12 25 39 2 31 3 21 21 6 2 38 2 2 21 38 21 6 21 3 0 1 38 7 3 22 13 22 22 21 1 2 21 28 2 3 21 13 22 4 21 2 2 21 13 21 8 21 4 12 2 21 3 38 21 22 38 21 21 0 22 21 21 38 3 2 22 2 22 1 13 21 21 13 21 2 2 6 21 21 21 21 22 7 7 1 21 37 21 38 21 21 1 13 0 2 0 3 21 12 1 22 3 6"
57,4,-0.7292,1.0000,0.9026,-0.5153,-0.3248,"25 26 38 9 25 25 26 25 25 38 25 25 35 1 13 25 25 25 25 10 34 38 1 0 13 25 34 9 2 10 25 9 26 11 25 25 26 25 25 25 27 25 25 25 3 26 25 25 13 25 25 25 9 27 25 9 9 9 26 9 9 26 9 9 25 25 9 25 9 25 0 1 34 11 9 25 25 34 25 25 26 34 25 9 25 3 25 25 25 9 25 27 25 25 9 25 25 27 25 26 2 4 37 0 0 2 3 3 5 6 0 2 3 4 37 2 2 6 3 2 4 2 0 2 2 4 2 5 15 2 15 2 0 2 0 3 0 2 3 3 17 37 3 2 0 0 3 2 0 2 3 3 2 0 3 3 15 0 2 0 6 0 3 3 0 24 35 15 2 3 19 2 5 3 2 4 2 2 15 2 0 5 2 0 4 6 8 0 3 2 2 2 3 0 24 2 2 41 2 0 22 21 21 16 12 21 21 21 22 21 21 16 16 21 21 21 12 21 1 2 37 2 21 21 12 39 16 2 22 21 16 21 12 21 21 12 21 12 16 2 12 2 21 2 21 39 21 2 12 21 22 21 2 12 21 2 22 16 21 2 22 21 5 2 21 16 22 21 16 21 16 2 21 21 2 21 21 16 3 21 21 2 16 16 21 39 12 16 21 21 21 21 22 16 21 16 6 21 12 16 16 25 25 25 16 26 25 26 25 16 28 27 12 25 25 26 25 25 27 25 26 12 16 25 0 26 12 26 25 12 25 42 25 25 25 3 25 25 27 39 25 39 26 26 0 25 25 25 27 25 0 16 25 25 1 26 25 39 25 16 25 12 25 3 25 25 25 25 38 27 26 25 25 12 3 27 12 25 25 25 25 25 16 13 23 19 25 25 25 27 25 12 25 25 25 16 16 12 25 39 2 31 3 21 21 6 2 38 2 2 21 38 21 6 21 3 0 1 38 7 3 22 13 22 22 21 1 2 21 28 2 3 21 13 22 4 21 2 2 21 13 21 8 21 4 12 2 21 3 38 21 22 38 21 21 0 22 21 21 38 3 2 22 2 22 1 13 21 21 13 21 2 2 6 21 21 21 21 22 7 7 1 21 37 21 38 21 21 1 13 0 2 0 3 21 12 1 22 3 6"
58,4,-0.7341,1.0000,0.8864,-0.5190,-0.3296,"25 26 38 9 25 25 26 25 25 38 25 25 35 1 13 25 25 25 25 10 34 38 1 0 13 25 34 9 2 10 25 9 26 11 25 25 26 25 25 25 27 25 25 25 3 26 25 25 13 25 25 25 9 27 25 9 9 9 26 9 9 26 9 9 25 25 9 25 9 25 0 1 34 11 9 25 25 34 25 25 26 34 25 9 25 3 25 25 25 9 25 27 25 25 9 25 25 27 25 26 2 4 37 0 0 2 3 3 5 6 0 2 3 4 37 2 2 6 3 2 4 2 0 2 2 4 2 5 15 2 15 2 0 2 0 3 0 2 3 3 17 37 3 2 0 0 3 2 0 2 3 3 2 0 3 3 15 0 2 0 6 0 3 3 0 24 35 15 2 3 19 2 5 3 2 4 2 2 15 2 0 5 2 0 4 6 8 0 3 2 2 2 3 0 24 2 2 41 2 0 22 21 21 16 12 21 21 21 22 21 21 16 16 21 21 21 12 21 1 2 37 2 21 21 12 39 16 2 22 21 16 21 12 21 21 12 21 12 16 2 12 2 21 2 21 39 21 2 12 21 22 21 2 12 21 2 22 16 21 2 22 21 5 2 21 16 22 21 16 21 16 2 21 21 2 21 21 16 3 21 21 2 16 16 21 39 12 16 21 21 21 21 22 16 21 16 6 21 12 16 16 25 25 25 16 26 25 26 25 16 28 27 12 25 25 26 25 25 27 25 26 12 16 25 0 26 12 26 25 12 25 42 25 25 25 3 25 25 27 39 25 39 26 26 0 25 25 25 27 25 0 16 25 25 1 26 25 39 25 16 25 12 25 3 25 25 25 25 38 27 26 25 25 12 3 27 12 25 25 25 25 25 16 13 23 19 25 25 25 27 25 12 25 25 25 16 16 12 25 39 2 31 3 21 21 6 2 38 2 2 21 38 21 6 21 3 0 1 38 7 3 22 13 22 22 21 1 2 21 28 2 3 21 13 22 4 21 2 2 21 13 21 8 21 4 12 2 21 3 38 21 22 38 21 21 0 22 21 21 38 3 2 22 2 22 1 13 21 21 13 21 2 2 6 21 21 21 21 22 7 7 1 21 37 21 38 21 21 1 13 0 2 0 3 21 12 1 22 3 6"
59,4,-0.7397,1.0000,0.8675,-0.5275,-0.2975,"25 26 38 9 25 25 26 25 25 38 25 25 35 1 13 25 25 25 25 10 34 38 1 0 13 25 34 9 2 10 25 9 26 11 25 25 26 25 25 25 27 25 25 25 3 26 25 25 13 25 25 25 9 27 25 9 9 9 26 9 9 26 9 9 25 25 9 25 9 25 0 1 34 11 9 25 25 34 25 25 26 34 25 9 25 3 25 25 25 9 25 27 25 25 9 25 25 27 25 26 2 4 37 0 0 2 3 3 5 6 0 2 3 4 37 2 2 6 3 2 4 2 0 2 2 4 2 5 15 2 15 2 0 2 0 3 0 2 3 3 17 37 3 2 0 0 3 2 0 2 3 3 2 0 3 3 15 0 2 0 6 0 3 3 0 24 35 15 2 3 19 2 5 3 2 4 2 2 15 2 0 5 2 0 4 6 8 0 3 2 2 2 3 0 24 2 2 41 2 0 22 21 21 16 12 21 21 21 22 21 21 16 16 21 21 21 12 21 1 2 37 2 21 21 12 39 16 2 22 21 16 21 12 21 21 12 21 12 16 2 12 2 21 2 21 39 21 2 12 21 22 21 2 12 21 2 22 16 21 2 22 21 5 2 21 16 22 21 16 21 16 2 21 21 2 21 21 16 3 21 21 2 16 16 21 39 12 16 21 21 21 21 22 16 21 16 6 21 12 16 16 25 25 25 16 26 25 26 25 16 28 27 12 25 25 26 25 25 27 25 26 12 16 25 0 26 12 26 25 12 25 42 25 25 25 3 25 25 27 39 25 39 26 26 0 25 25 25 27 25 0 16 25 25 1 26 25 39 25 16 25 12 25 3 25 25 25 25 38 27 26 25 25 12 3 27 12 25 25 25 25 25 16 13 23 19 25 25 25 27 25 12 25 25 25 16 16 12 25 39 2 31 3 21 21 6 2 38 2 2 21 38 21 6 21 3 0 1 38 7 3 22 13 22 22 21 1 2 21 28 2 3 21 13 22 4 21 2 2 21 13 21 8 21 4 12 2 21 3 38 21 22 38 21 21 0 22 21 21 38 3 2 22 2 22 1 13 21 21 13 21 2 2 6 21 21 21 21 22 7 7 1 21 37 21 38 21 21 1 13 0 2 0 3 21 12 1 22 3 6"
60,4,-0.7340,1.0000,0.8866,-0.5293,-0.3086,"25 26 38 9 25 25 26 25 25 38 25 25 35 1 13 25 25 25 25 10 34 38 1 0 13 25 34 9 2 10 25 9 26 11 25 25 26 25 25 25 27 25 25 25 3 26 25 25 13 25 25 25 9 27 25 9 9 9 26 9 9 26 9 9 25 25 9 25 9 25 0 1 34 11 9 25 25 34 25 25 26 34 25 9 25 3 25 25 25 9 25 27 25 25 9 25 25 27 25 26 2 4 37 0 0 2 3 3 5 6 0 2 3 4 37 2 2 6 3 2 4 2 0 2 2 4 2 5 15 2 15 2 0 2 0 3 0 2 3 3 17 37 3 2 0 0 3 2 0 2 3 3 2 0 3 3 15 0 2 0 6 0 3 3 0 24 35 15 2 3 19 2 5 3 2 4 2 2 15 2 0 5 2 0 4 6 8 0 3 2 2 2 3 0 24 2 2 41 2 0 22 21 21 16 12 21 21 21 22 21 21 16 16 21 21 21 12 21 1 2 37 2 21 21 12 39 16 2 22 21 16 21 12 21 21 12 21 12 16 2 12 2 21 2 21 39 21 2 12 21 22 21 2 12 21 2 22 16 21 2 22 21 5 2 21 16 22 21 16 21 16 2 21 21 2 21 21 16 3 21 21 2 16 16 21 39 12 16 21 21 21 21 22 16 21 16 6 21 12 16 16 25 25 25 16 26 25 26 25 16 28 27 12 25 25 26 25 25 27 25 26 12 16 25 0 26 12 26 25 12 25 42 25 25 25 3 25 25 27 39 25 39 26 26 0 25 25 25 27 25 0 16 25 25 1 26 25 39 25 16 25 12 25 3 25 25 25 25 38 27 26 25 25 12 3 27 12 25 25 25 25 25 16 13 23 19 25 25 25 27 25 12 25 25 25 16 16 12 25 39 2 31 3 21 21 6 2 38 2 2 21 38 21 6 21 3 0 1 38 7 3 22 13 22 22 21 1 2 21 28 2 3 21 13 22 4 21 2 2 21 13 21 8 21 4 12 2 21 3 38 21 22 38 21 21 0 22 21 21 38 3 2 22 2 22 1 13 21 21 13 21 2 2 6 21 21 21 21 22 7 7 1 21 37 21 38 21 21 1 13 0 2 0 3 21 12 1 22 3 6"
61,4,-0.7196,1.0000,0.9348,-0.4852,-0.3607,"25 26 38 9 25 25 26 25 25 38 25 25 35 1 13 25 25 25 25 10 34 38 1 0 13 25 34 9 2 10 25 9 26 11 25 25 26 25 25 25 27 25 25 25 3 26 25 25 13 25 25 25 9 27 25 9 9 9 26 9 9 26 9 9 25 25 9 25 9 25 0 1 34 11 9 25 25 34 25 25 26 34 25 9 25 3 25 25 25 9 25 27 25 25 9 25 25 27 25 26 2 4 37 0 0 2 3 3 5 6 0 2 3 4 37 2 2 6 3 2 4 2 0 2 2 4 2 5 15 2 15 2 0 2 0 3 0 2 3 3 17 37 3 2 0 0 3 2 0 2 3 3 2 0 3 3 15 0 2 0 6 0 3 3 0 24 35 15 2 3 19 2 5 3 2 4 2 2 15 2 0 5 2 0 4 6 8 0 3 2 2 2 3 0 24 2 2 41 2 0 22 21 21 16 12 21 21 21 22 21 21 16 16 21 21 21 12 21 1 2 37 2 21 21 12 39 16 2 22 21 16 21 12 21 21 12 21 12 16 2 12 2 21 2 21 39 21 2 12 21 22 21 2 12 21 2 22 16 21 2 22 21 5 2 21 16 22 21 16 21 16 2 21 21 2 21 21 16 3 21 21 2 16 16 21 39 12 16 21 21 21 21 22 16 21 16 6 21 12 16 16 25 25 25 16 26 25 26 25 16 28 27 12 25 25 26 25 25 27 25 26 12 16 25 0 26 12 26 25 12 25 42 25 25 25 3 25 25 27 39 25 39 26 26 0 25 25 25 27 25 0 16 25 25 1 26 25 39 25 16 25 12 25 3 25 25 25 25 38 27 26 25 25 12 3 27 12 25 25 25 25 25 16 13 23 19 25 25 25 27 25 12 25 25 25 16 16 12 25 39 2 31 3 21 21 6 2 38 2 2 21 38 21 6 21 3 0 1 38 7 3 22 13 22 22 21 1 2 21 28 2 3 21 13 22 4 21 2 2 21 13 21 8 21 4 12 2 21 3 38 21 22 38 21 21 0 22 21 21 38 3 2 22 2 22 1 13 21 21 13 21 2 2 6 21 21 21 21 22 7 7 1 21 37 21 38 21 21 1 13 0 2 0 3 21 12 1 22 3 6"
