# seed=22
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7765,1.0000,0.7449,-0.5548,-0.3606,"8 9 10 7 8 9 41 7 7 8 9 7 7 41 7 13 7 7 11 7 3 7 38 8 7 9 7 3 11 9 8 7 7 7 1 9 10 9 7 9 7 7 8 7 1 10 8 7 11 7 7 7 7 7 7 0 7 9 13 0 7 0 7 7 10 8 7 7 8 7 3 7 8 7 7 7 9 8 7 7 11 3 7 7 7 7 11 9 7 7 7 7 10 5 3 7 7 9 8 8 25 24 25 12 25 25 26 25 12 17 25 25 2 12 25 18 25 12 25 18 25 12 17 12 26 25 25 25 12 23 25 12 17 25 16 25 25 17 17 12 16 12 27 12 27 27 25 12 25 25 27 25 27 26 24 12 25 26 26 27 25 26 24 12 12 25 27 25 16 10 26 12 12 25 25 2 25 27 25 25 17 12 25 12 25 27 25 25 25 25 26 1 2 25 12 16 25 25 2 17 31 31 25 31 31 26 0 31 32 27 25 31 33 25 25 31 25 41 31 31 0 31 31 32 31 0 13 31 25 33 25 31 41 27 31 31 26 31 32 31 27 25 31 0 41 25 31 33 25 32 3 31 31 32 25 25 26 31 41 41 3 31 0 3 1 31 31 31 26 31 31 13 31 25 31 33 25 31 38 31 25 25 32 32 1 31 31 32 31 31 33 33 3 31 25 27 25 31 3 31 39 25 39 27 17 39 25 39 16 25 27 25 25 39 25 17 39 39 12 39 39 25 16 39 12 39 39 39 25 40 14 39 39 5 25 12 25 12 12 12 25 18 25 26 12 39 25 25 25 25 39 12 25 39 25 14 39 17 39 39 39 26 39 25 16 16 39 39 12 27 39 39 26 25 39 39 39 25 25 39 26 39 27 25 27 39 39 27 25 12 21 25 12 39 25 39 12 25 12 39 9 33 9 31 31 9 31 31 32 12 12 32 31 9 32 9 32 31 12 33 31 31 10 31 31 32 9 31 9 31 32 31 31 31 31 31 11 33 31 32 11 31 9 31 31 31 31 31 31 31 31 32 31 31 12 12 31 9 31 31 39 31 31 12 32 31 39 31 31 28 33 31 31 32 31 31 10 31 12 32 31 32 31 10 31 32 31 9 39 9 31 33 31 32 31 12 31 12 31 31"
50,7,-0.7817,1.0000,0.7276,-0.5699,-0.3583,"8 9 10 7 8 9 41 7 7 8 9 7 7 41 7 13 7 7 11 7 3 7 38 8 7 9 7 3 11 9 8 7 7 7 1 9 10 9 7 9 7 7 8 7 1 10 8 7 11 7 7 7 7 7 7 0 7 9 13 0 7 0 7 7 10 8 7 7 8 7 3 7 8 7 7 7 9 8 7 7 11 3 7 7 7 7 11 9 7 7 7 7 10 5 3 7 7 9 8 8 25 24 25 12 25 25 26 25 12 17 25 25 2 12 25 18 25 12 25 18 25 12 17 12 26 25 25 25 12 23 25 12 17 25 16 25 25 17 17 12 16 12 27 12 27 27 25 12 25 25 27 25 27 26 24 12 25 26 26 27 25 26 24 12 12 25 27 25 16 10 26 12 12 25 25 2 25 27 25 25 17 12 25 12 25 27 25 25 25 25 26 1 2 25 12 16 25 25 2 17 31 31 25 31 31 26 0 31 32 27 25 31 33 25 25 31 25 41 31 31 0 31 31 32 31 0 13 31 25 33 25 31 41 27 31 31 26 31 32 31 27 25 31 0 41 25 31 33 25 32 3 31 31 32 25 25 26 31 41 41 3 31 0 3 1 31 31 31 26 31 31 13 31 25 31 33 25 31 38 31 25 25 32 32 1 31 31 32 31 31 33 33 3 31 25 27 25 31 3 31 39 25 39 27 17 39 25 39 16 25 27 25 25 39 25 17 39 39 12 39 39 25 16 39 12 39 39 39 25 40 14 39 39 5 25 12 25 12 12 12 25 18 25 26 12 39 25 25 25 25 39 12 25 39 25 14 39 17 39 39 39 26 39 25 16 16 39 39 12 27 39 39 26 25 39 39 39 25 25 39 26 39 27 25 27 39 39 27 25 12 21 25 12 39 25 39 12 25 12 39 9 33 9 31 31 9 31 31 32 12 12 32 31 9 32 9 32 31 12 33 31 31 10 31 31 32 9 31 9 31 32 31 31 31 31 31 11 33 31 32 11 31 9 31 31 31 31 31 31 31 31 32 31 31 12 12 31 9 31 31 39 31 31 12 32 31 39 31 31 28 33 31 31 32 31 31 10 31 12 32 31 32 31 10 31 32 31 9 39 9 31 33 31 32 31 12 31 12 31 31"
51,7,-0.7680,1.0000,0.7733,-0.5720,-0.3733,"8 9 10 7 8 9 41 7 7 8 9 7 7 41 7 13 7 7 11 7 3 7 38 8 7 9 7 3 11 9 8 7 7 7 1 9 10 9 7 9 7 7 8 7 1 10 8 7 11 7 7 7 7 7 7 0 7 9 13 0 7 0 7 7 10 8 7 7 8 7 3 7 8 7 7 7 9 8 7 7 11 3 7 7 7 7 11 9 7 7 7 7 10 5 3 7 7 9 8 8 25 24 25 12 25 25 26 25 12 17 25 25 2 12 25 18 25 12 25 18 25 12 17 12 26 25 25 25 12 23 25 12 17 25 16 25 25 17 17 12 16 12 27 12 27 27 25 12 25 25 27 25 27 26 24 12 25 26 26 27 25 26 24 12 12 25 27 25 16 10 26 12 12 25 25 2 25 27 25 25 17 12 25 12 25 27 25 25 25 25 26 1 2 25 12 16 25 25 2 17 31 31 25 31 31 26 0 31 32 27 25 31 33 25 25 31 25 41 31 31 0 31 31 32 31 0 13 31 25 33 25 31 41 27 31 31 26 31 32 31 27 25 31 0 41 25 31 33 25 32 3 31 31 32 25 25 26 31 41 41 3 31 0 3 1 31 31 31 26 31 31 13 31 25 31 33 25 31 38 31 25 25 32 32 1 31 31 32 31 31 33 33 3 31 25 27 25 31 3 31 39 25 39 27 17 39 25 39 16 25 27 25 25 39 25 17 39 39 12 39 39 25 16 39 12 39 39 39 25 40 14 39 39 5 25 12 25 12 12 12 25 18 25 26 12 39 25 25 25 25 39 12 25 39 25 14 39 17 39 39 39 26 39 25 16 16 39 39 12 27 39 39 26 25 39 39 39 25 25 39 26 39 27 25 27 39 39 27 25 12 21 25 12 39 25 39 12 25 12 39 9 33 9 31 31 9 31 31 32 12 12 32 31 9 32 9 32 31 12 33 31 31 10 31 31 32 9 31 9 31 32 31 31 31 31 31 11 33 31 32 11 31 9 31 31 31 31 31 31 31 31 32 31 31 12 12 31 9 31 31 39 31 31 12 32 31 39 31 31 28 33 31 31 32 31 31 10 31 12 32 31 32 31 10 31 32 31 9 39 9 31 33 31 32 31 12 31 12 31 31"
52,7,-0.7471,1.0000,0.8430,-0.5327,-0.3567,"8 9 10 7 8 9 41 7 7 8 9 7 7 41 7 13 7 7 11 7 3 7 38 8 7 9 7 3 11 9 8 7 7 7 1 9 10 9 7 9 7 7 8 7 1 10 8 7 11 7 7 7 7 7 7 0 7 9 13 0 7 0 7 7 10 8 7 7 8 7 3 7 8 7 7 7 9 8 7 7 11 3 7 7 7 7 11 9 7 7 7 7 10 5 3 7 7 9 8 8 25 24 25 12 25 25 26 25 12 17 25 25 2 12 25 18 25 12 25 18 25 12 17 12 26 25 25 25 12 23 25 12 17 25 16 25 25 17 17 12 16 12 27 12 27 27 25 12 25 25 27 25 27 26 24 12 25 26 26 27 25 26 24 12 12 25 27 25 16 10 26 12 12 25 25 2 25 27 25 25 17 12 25 12 25 27 25 25 25 25 26 1 2 25 12 16 25 25 2 17 31 31 25 31 31 26 0 31 32 27 25 31 33 25 25 31 25 41 31 31 0 31 31 32 31 0 13 31 25 33 25 31 41 27 31 31 26 31 32 31 27 25 31 0 41 25 31 33 25 32 3 31 31 32 25 25 26 31 41 41 3 31 0 3 1 31 31 31 26 31 31 13 31 25 31 33 25 31 38 31 25 25 32 32 1 31 31 32 31 31 33 33 3 31 25 27 25 31 3 31 39 25 39 27 17 39 25 39 16 25 27 25 25 39 25 17 39 39 12 39 39 25 16 39 12 39 39 39 25 40 14 39 39 5 25 12 25 12 12 12 25 18 25 26 12 39 25 25 25 25 39 12 25 39 25 14 39 17 39 39 39 26 39 25 16 16 39 39 12 27 39 39 26 25 39 39 39 25 25 39 26 39 27 25 27 39 39 27 25 12 21 25 12 39 25 39 12 25 12 39 9 33 9 31 31 9 31 31 32 12 12 32 31 9 32 9 32 31 12 33 31 31 10 31 31 32 9 31 9 31 32 31 31 31 31 31 11 33 31 32 11 31 9 31 31 31 31 31 31 31 31 32 31 31 12 12 31 9 31 31 39 31 31 12 32 31 39 31 31 28 33 31 31 32 31 31 10 31 12 32 31 32 31 10 31 32 31 9 39 9 31 33 31 32 31 12 31 12 31 31"
53,7,-0.7748,1.0000,0.7505,-0.5632,-0.3650,"8 9 10 7 8 9 41 7 7 8 9 7 7 41 7 13 7 7 11 7 3 7 38 8 7 9 7 3 11 9 8 7 7 7 1 9 10 9 7 9 7 7 8 7 1 10 8 7 11 7 7 7 7 7 7 0 7 9 13 0 7 0 7 7 10 8 7 7 8 7 3 7 8 7 7 7 9 8 7 7 11 3 7 7 7 7 11 9 7 7 7 7 10 5 3 7 7 9 8 8 25 24 25 12 25 25 26 25 12 17 25 25 2 12 25 18 25 12 25 18 25 12 17 12 26 25 25 25 12 23 25 12 17 25 16 25 25 17 17 12 16 12 27 12 27 27 25 12 25 25 27 25 27 26 24 12 25 26 26 27 25 26 24 12 12 25 27 25 16 10 26 12 12 25 25 2 25 27 25 25 17 12 25 12 25 27 25 25 25 25 26 1 2 25 12 16 25 25 2 17 31 31 25 31 31 26 0 31 32 27 25 31 33 25 25 31 25 41 31 31 0 31 31 32 31 0 13 31 25 33 25 31 41 27 31 31 26 31 32 31 27 25 31 0 41 25 31 33 25 32 3 31 31 32 25 25 26 31 41 41 3 31 0 3 1 31 31 31 26 31 31 13 31 25 31 33 25 31 38 31 25 25 32 32 1 31 31 32 31 31 33 33 3 31 25 27 25 31 3 31 39 25 39 27 17 39 25 39 16 25 27 25 25 39 25 17 39 39 12 39 39 25 16 39 12 39 39 39 25 40 14 39 39 5 25 12 25 12 12 12 25 18 25 26 12 39 25 25 25 25 39 12 25 39 25 14 39 17 39 39 39 26 39 25 16 16 39 39 12 27 39 39 26 25 39 39 39 25 25 39 26 39 27 25 27 39 39 27 25 12 21 25 12 39 25 39 12 25 12 39 9 33 9 31 31 9 31 31 32 12 12 32 31 9 32 9 32 31 12 33 31 31 10 31 31 32 9 31 9 31 32 31 31 31 31 31 11 33 31 32 11 31 9 31 31 31 31 31 31 31 31 32 31 31 12 12 31 9 31 31 39 31 31 12 32 31 39 31 31 28 33 31 31 32 31 31 10 31 12 32 31 32 31 10 31 32 31 9 39 9 31 33 31 32 31 12 31 12 31 31"
54,7,-0.7661,0.9500,0.6131,-0.5652,-0.3552,"8 9 10 7 8 9 41 7 7 8 9 7 7 41 7 13 7 7 11 7 3 7 38 8 7 9 7 3 11 9 8 7 7 7 1 9 10 9 7 9 7 7 8 7 1 10 8 7 11 7 7 7 7 7 7 0 7 9 13 0 7 0 7 7 10 8 7 7 8 7 3 7 8 7 7 7 9 8 7 7 11 3 7 7 7 7 11 9 7 7 7 7 10 5 3 7 7 9 8 8 25 24 25 12 25 25 26 25 12 17 25 25 2 12 25 18 25 12 25 18 25 12 17 12 26 25 25 25 12 23 25 12 17 25 16 25 25 17 17 12 16 12 27 12 27 27 25 12 25 25 27 25 27 26 24 12 25 26 26 27 25 26 24 12 12 25 27 25 16 10 26 12 12 25 25 2 25 27 25 25 17 12 25 12 25 27 25 25 25 25 26 1 2 25 12 16 25 25 2 17 31 31 25 31 31 26 0 31 32 27 25 31 33 25 25 31 25 41 31 31 0 31 31 32 31 0 13 31 25 33 25 31 41 27 31 31 26 31 32 31 27 25 31 0 41 25 31 33 25 32 3 31 31 32 25 25 26 31 41 41 3 31 0 3 1 31 31 31 26 31 31 13 31 25 31 33 25 31 38 31 25 25 32 32 1 31 31 32 31 31 33 33 3 31 25 27 25 31 3 31 39 25 39 27 17 39 25 39 16 25 27 25 25 39 25 17 39 39 12 39 39 25 16 39 12 39 39 39 25 40 14 39 39 5 25 12 25 12 12 12 25 18 25 26 12 39 25 25 25 25 39 12 25 39 25 14 39 17 39 39 39 26 39 25 16 16 39 39 12 27 39 39 26 25 39 39 39 25 25 39 26 39 27 25 27 39 39 27 25 12 21 25 12 39 25 39 12 25 12 39 9 33 9 31 31 9 31 31 32 12 12 32 31 9 32 9 32 31 12 33 31 31 10 31 31 32 9 31 9 31 32 31 31 31 31 31 11 33 31 32 11 31 9 31 31 31 31 31 31 31 31 32 31 31 12 12 31 9 31 31 39 31 31 12 32 31 39 31 31 28 33 31 31 32 31 31 10 31 12 32 31 32 31 10 31 32 31 9 39 9 31 33 31 32 31 12 31 12 31 31"
55,7,-0.7715,1.0000,0.7615,-0.5697,-0.4070,"8 9 10 7 8 9 41 7 7 8 9 7 7 41 7 13 7 7 11 7 3 7 38 8 7 9 7 3 11 9 8 7 7 7 1 9 10 9 7 9 7 7 8 7 1 10 8 7 11 7 7 7 7 7 7 0 7 9 13 0 7 0 7 7 10 8 7 7 8 7 3 7 8 7 7 7 9 8 7 7 11 3 7 7 7 7 11 9 7 7 7 7 10 5 3 7 7 9 8 8 25 24 25 12 25 25 26 25 12 17 25 25 2 12 25 18 25 12 25 18 25 12 17 12 26 25 25 25 12 23 25 12 17 25 16 25 25 17 17 12 16 12 27 12 27 27 25 12 25 25 27 25 27 26 24 12 25 26 26 27 25 26 24 12 12 25 27 25 16 10 26 12 12 25 25 2 25 27 25 25 17 12 25 12 25 27 25 25 25 25 26 1 2 25 12 16 25 25 2 17 31 31 25 31 31 26 0 31 32 27 25 31 33 25 25 31 25 41 31 31 0 31 31 32 31 0 13 31 25 33 25 31 41 27 31 31 26 31 32 31 27 25 31 0 41 25 31 33 25 32 3 31 31 32 25 25 26 31 41 41 3 31 0 3 1 31 31 31 26 31 31 13 31 25 31 33 25 31 38 31 25 25 32 32 1 31 31 32 31 31 33 33 3 31 25 27 25 31 3 31 39 25 39 27 17 39 25 39 16 25 27 25 25 39 25 17 39 39 12 39 39 25 16 39 12 39 39 39 25 40 14 39 39 5 25 12 25 12 12 12 25 18 25 26 12 39 25 25 25 25 39 12 25 39 25 14 39 17 39 39 39 26 39 25 16 16 39 39 12 27 39 39 26 25 39 39 39 25 25 39 26 39 27 25 27 39 39 27 25 12 21 25 12 39 25 39 12 25 12 39 9 33 9 31 31 9 31 31 32 12 12 32 31 9 32 9 32 31 12 33 31 31 10 31 31 32 9 31 9 31 32 31 31 31 31 31 11 33 31 32 11 31 9 31 31 31 31 31 31 31 31 32 31 31 12 12 31 9 31 31 39 31 31 12 32 31 39 31 31 28 33 31 31 32 31 31 10 31 12 32 31 32 31 10 31 32 31 9 39 9 31 33 31 32 31 12 31 12 31 31"
56,7,-0.7800,1.0000,0.7334,-0.5576,-0.3792,"8 9 10 7 8 9 41 7 7 8 9 7 7 41 7 13 7 7 11 7 3 7 38 8 7 9 7 3 11 9 8 7 7 7 1 9 10 9 7 9 7 7 8 7 1 10 8 7 11 7 7 7 7 7 7 0 7 9 13 0 7 0 7 7 10 8 7 7 8 7 3 7 8 7 7 7 9 8 7 7 11 3 7 7 7 7 11 9 7 7 7 7 10 5 3 7 7 9 8 8 25 24 25 12 25 25 26 25 12 17 25 25 2 12 25 18 25 12 25 18 25 12 17 12 26 25 25 25 12 23 25 12 17 25 16 25 25 17 17 12 16 12 27 12 27 27 25 12 25 25 27 25 27 26 24 12 25 26 26 27 25 26 24 12 12 25 27 25 16 10 26 12 12 25 25 2 25 27 25 25 17 12 25 12 25 27 25 25 25 25 26 1 2 25 12 16 25 25 2 17 31 31 25 31 31 26 0 31 32 27 25 31 33 25 25 31 25 41 31 31 0 31 31 32 31 0 13 31 25 33 25 31 41 27 31 31 26 31 32 31 27 25 31 0 41 25 31 33 25 32 3 31 31 32 25 25 26 31 41 41 3 31 0 3 1 31 31 31 26 31 31 13 31 25 31 33 25 31 38 31 25 25 32 32 1 31 31 32 31 31 33 33 3 31 25 27 25 31 3 31 39 25 39 27 17 39 25 39 16 25 27 25 25 39 25 17 39 39 12 39 39 25 16 39 12 39 39 39 25 40 14 39 39 5 25 12 25 12 12 12 25 18 25 26 12 39 25 25 25 25 39 12 25 39 25 14 39 17 39 39 39 26 39 25 16 16 39 39 12 27 39 39 26 25 39 39 39 25 25 39 26 39 27 25 27 39 39 27 25 12 21 25 12 39 25 39 12 25 12 39 9 33 9 31 31 9 31 31 32 12 12 32 31 9 32 9 32 31 12 33 31 31 10 31 31 32 9 31 9 31 32 31 31 31 31 31 11 33 31 32 11 31 9 31 31 31 31 31 31 31 31 32 31 31 12 12 31 9 31 31 39 31 31 12 32 31 39 31 31 28 33 31 31 32 31 31 10 31 12 32 31 32 31 10 31 32 31 9 39 9 31 33 31 32 31 12 31 12 31 31"
57,7,-0.7682,1.0000,0.7727,-0.5627,-0.3705,"8 9 10 7 8 9 41 7 7 8 9 7 7 41 7 13 7 7 11 7 3 7 38 8 7 9 7 3 11 9 8 7 7 7 1 9 10 9 7 9 7 7 8 7 1 10 8 7 11 7 7 7 7 7 7 0 7 9 13 0 7 0 7 7 10 8 7 7 8 7 3 7 8 7 7 7 9 8 7 7 11 3 7 7 7 7 11 9 7 7 7 7 10 5 3 7 7 9 8 8 25 24 25 12 25 25 26 25 12 17 25 25 2 12 25 18 25 12 25 18 25 12 17 12 26 25 25 25 12 23 25 12 17 25 16 25 25 17 17 12 16 12 27 12 27 27 25 12 25 25 27 25 27 26 24 12 25 26 26 27 25 26 24 12 12 25 27 25 16 10 26 12 12 25 25 2 25 27 25 25 17 12 25 12 25 27 25 25 25 25 26 1 2 25 12 16 25 25 2 17 31 31 25 31 31 26 0 31 32 27 25 31 33 25 25 31 25 41 31 31 0 31 31 32 31 0 13 31 25 33 25 31 41 27 31 31 26 31 32 31 27 25 31 0 41 25 31 33 25 32 3 31 31 32 25 25 26 31 41 41 3 31 0 3 1 31 31 31 26 31 31 13 31 25 31 33 25 31 38 31 25 25 32 32 1 31 31 32 31 31 33 33 3 31 25 27 25 31 3 31 39 25 39 27 17 39 25 39 16 25 27 25 25 39 25 17 39 39 12 39 39 25 16 39 12 39 39 39 25 40 14 39 39 5 25 12 25 12 12 12 25 18 25 26 12 39 25 25 25 25 39 12 25 39 25 14 39 17 39 39 39 26 39 25 16 16 39 39 12 27 39 39 26 25 39 39 39 25 25 39 26 39 27 25 27 39 39 27 25 12 21 25 12 39 25 39 12 25 12 39 9 33 9 31 31 9 31 31 32 12 12 32 31 9 32 9 32 31 12 33 31 31 10 31 31 32 9 31 9 31 32 31 31 31 31 31 11 33 31 32 11 31 9 31 31 31 31 31 31 31 31 32 31 31 12 12 31 9 31 31 39 31 31 12 32 31 39 31 31 28 33 31 31 32 31 31 10 31 12 32 31 32 31 10 31 32 31 9 39 9 31 33 31 32 31 12 31 12 31 31"
58,7,-0.7271,0.9524,0.7508,-0.5447,-0.4083,"8 9 10 7 8 9 41 7 7 8 9 7 7 41 7 13 7 7 11 7 3 7 38 8 7 9 7 3 11 9 8 7 7 7 1 9 10 9 7 9 7 7 8 7 1 10 8 7 11 7 7 7 7 7 7 0 7 9 13 0 7 0 7 7 10 8 7 7 8 7 3 7 8 7 7 7 9 8 7 7 11 3 7 7 7 7 11 9 7 7 7 7 10 5 3 7 7 9 8 8 25 24 25 12 25 25 26 25 12 17 25 25 2 12 25 18 25 12 25 18 25 12 17 12 26 25 25 25 12 23 25 12 17 25 16 25 25 17 17 12 16 12 27 12 27 27 25 12 25 25 27 25 27 26 24 12 25 26 26 27 25 26 24 12 12 25 27 25 16 10 26 12 12 25 25 2 25 27 25 25 17 12 25 12 25 27 25 25 25 25 26 1 2 25 12 16 25 25 2 17 31 31 25 31 31 26 0 31 32 27 25 31 33 25 25 31 25 41 31 31 0 31 31 32 31 0 13 31 25 33 25 31 41 27 31 31 26 31 32 31 27 25 31 0 41 25 31 33 25 32 3 31 31 32 25 25 26 31 41 41 3 31 0 3 1 31 31 31 26 31 31 13 31 25 31 33 25 31 38 31 25 25 32 32 1 31 31 32 31 31 33 33 3 31 25 27 25 31 3 31 39 25 39 27 17 39 25 39 16 25 27 25 25 39 25 17 39 39 12 39 39 25 16 39 12 39 39 39 25 40 14 39 39 5 25 12 25 12 12 12 25 18 25 26 12 39 25 25 25 25 39 12 25 39 25 14 39 17 39 39 39 26 39 25 16 16 39 39 12 27 39 39 26 25 39 39 39 25 25 39 26 39 27 25 27 39 39 27 25 12 21 25 12 39 25 39 12 25 12 39 9 33 9 31 31 9 31 31 32 12 12 32 31 9 32 9 32 31 12 33 31 31 10 31 31 32 9 31 9 31 32 31 31 31 31 31 11 33 31 32 11 31 9 31 31 31 31 31 31 31 31 32 31 31 12 12 31 9 31 31 39 31 31 12 32 31 39 31 31 28 33 31 31 32 31 31 10 31 12 32 31 32 31 10 31 32 31 9 39 9 31 33 31 32 31 12 31 12 31 31"
59,7,-0.7730,1.0000,0.7567,-0.5711,-0.3799,"8 9 10 7 8 9 41 7 7 8 9 7 7 41 7 13 7 7 11 7 3 7 38 8 7 9 7 3 11 9 8 7 7 7 1 9 10 9 7 9 7 7 8 7 1 10 8 7 11 7 7 7 7 7 7 0 7 9 13 0 7 0 7 7 10 8 7 7 8 7 3 7 8 7 7 7 9 8 7 7 11 3 7 7 7 7 11 9 7 7 7 7 10 5 3 7 7 9 8 8 25 24 25 12 25 25 26 25 12 17 25 25 2 12 25 18 25 12 25 18 25 12 17 12 26 25 25 25 12 23 25 12 17 25 16 25 25 17 17 12 16 12 27 12 27 27 25 12 25 25 27 25 27 26 24 12 25 26 26 27 25 26 24 12 12 25 27 25 16 10 26 12 12 25 25 2 25 27 25 25 17 12 25 12 25 27 25 25 25 25 26 1 2 25 12 16 25 25 2 17 31 31 25 31 31 26 0 31 32 27 25 31 33 25 25 31 25 41 31 31 0 31 31 32 31 0 13 31 25 33 25 31 41 27 31 31 26 31 32 31 27 25 31 0 41 25 31 33 25 32 3 31 31 32 25 25 26 31 41 41 3 31 0 3 1 31 31 31 26 31 31 13 31 25 31 33 25 31 38 31 25 25 32 32 1 31 31 32 31 31 33 33 3 31 25 27 25 31 3 31 39 25 39 27 17 39 25 39 16 25 27 25 25 39 25 17 39 39 12 39 39 25 16 39 12 39 39 39 25 40 14 39 39 5 25 12 25 12 12 12 25 18 25 26 12 39 25 25 25 25 39 12 25 39 25 14 39 17 39 39 39 26 39 25 16 16 39 39 12 27 39 39 26 25 39 39 39 25 25 39 26 39 27 25 27 39 39 27 25 12 21 25 12 39 25 39 12 25 12 39 9 33 9 31 31 9 31 31 32 12 12 32 31 9 32 9 32 31 12 33 31 31 10 31 31 32 9 31 9 31 32 31 31 31 31 31 11 33 31 32 11 31 9 31 31 31 31 31 31 31 31 32 31 31 12 12 31 9 31 31 39 31 31 12 32 31 39 31 31 28 33 31 31 32 31 31 10 31 12 32 31 32 31 10 31 32 31 9 39 9 31 33 31 32 31 12 31 12 31 31"
60,7,-0.7683,1.0000,0.7725,-0.5635,-0.3819,"8 9 10 7 8 9 41 7 7 8 9 7 7 41 7 13 7 7 11 7 3 7 38 8 7 9 7 3 11 9 8 7 7 7 1 9 10 9 7 9 7 7 8 7 1 10 8 7 11 7 7 7 7 7 7 0 7 9 13 0 7 0 7 7 10 8 7 7 8 7 3 7 8 7 7 7 9 8 7 7 11 3 7 7 7 7 11 9 7 7 7 7 10 5 3 7 7 9 8 8 25 24 25 12 25 25 26 25 12 17 25 25 2 12 25 18 25 12 25 18 25 12 17 12 26 25 25 25 12 23 25 12 17 25 16 25 25 17 17 12 16 12 27 12 27 27 25 12 25 25 27 25 27 26 24 12 25 26 26 27 25 26 24 12 12 25 27 25 16 10 26 12 12 25 25 2 25 27 25 25 17 12 25 12 25 27 25 25 25 25 26 1 2 25 12 16 25 25 2 17 31 31 25 31 31 26 0 31 32 27 25 31 33 25 25 31 25 41 31 31 0 31 31 32 31 0 13 31 25 33 25 31 41 27 31 31 26 31 32 31 27 25 31 0 41 25 31 33 25 32 3 31 31 32 25 25 26 31 41 41 3 31 0 3 1 31 31 31 26 31 31 13 31 25 31 33 25 31 38 31 25 25 32 32 1 31 31 32 31 31 33 33 3 31 25 27 25 31 3 31 39 25 39 27 17 39 25 39 16 25 27 25 25 39 25 17 39 39 12 39 39 25 16 39 12 39 39 39 25 40 14 39 39 5 25 12 25 12 12 12 25 18 25 26 12 39 25 25 25 25 39 12 25 39 25 14 39 17 39 39 39 26 39 25 16 16 39 39 12 27 39 39 26 25 39 39 39 25 25 39 26 39 27 25 27 39 39 27 25 12 21 25 12 39 25 39 12 25 12 39 9 33 9 31 31 9 31 31 32 12 12 32 31 9 32 9 32 31 12 33 31 31 10 31 31 32 9 31 9 31 32 31 31 31 31 31 11 33 31 32 11 31 9 31 31 31 31 31 31 31 31 32 31 31 12 12 31 9 31 31 39 31 31 12 32 31 39 31 31 28 33 31 31 32 31 31 10 31 12 32 31 32 31 10 31 32 31 9 39 9 31 33 31 32 31 12 31 12 31 31"
61,7,-0.7767,1.0000,0.7443,-0.5512,-0.3829,"8 9 10 7 8 9 41 7 7 8 9 7 7 41 7 13 7 7 11 7 3 7 38 8 7 9 7 3 11 9 8 7 7 7 1 9 10 9 7 9 7 7 8 7 1 10 8 7 11 7 7 7 7 7 7 0 7 9 13 0 7 0 7 7 10 8 7 7 8 7 3 7 8 7 7 7 9 8 7 7 11 3 7 7 7 7 11 9 7 7 7 7 10 5 3 7 7 9 8 8 25 24 25 12 25 25 26 25 12 17 25 25 2 12 25 18 25 12 25 18 25 12 17 12 26 25 25 25 12 23 25 12 17 25 16 25 25 17 17 12 16 12 27 12 27 27 25 12 25 25 27 25 27 26 24 12 25 26 26 27 25 26 24 12 12 25 27 25 16 10 26 12 12 25 25 2 25 27 25 25 17 12 25 12 25 27 25 25 25 25 26 1 2 25 12 16 25 25 2 17 31 31 25 31 31 26 0 31 32 27 25 31 33 25 25 31 25 41 31 31 0 31 31 32 31 0 13 31 25 33 25 31 41 27 31 31 26 31 32 31 27 25 31 0 41 25 31 33 25 32 3 31 31 32 25 25 26 31 41 41 3 31 0 3 1 31 31 31 26 31 31 13 31 25 31 33 25 31 38 31 25 25 32 32 1 31 31 32 31 31 33 33 3 31 25 27 25 31 3 31 39 25 39 27 17 39 25 39 16 25 27 25 25 39 25 17 39 39 12 39 39 25 16 39 12 39 39 39 25 40 14 39 39 5 25 12 25 12 12 12 25 18 25 26 12 39 25 25 25 25 39 12 25 39 25 14 39 17 39 39 39 26 39 25 16 16 39 39 12 27 39 39 26 25 39 39 39 25 25 39 26 39 27 25 27 39 39 27 25 12 21 25 12 39 25 39 12 25 12 39 9 33 9 31 31 9 31 31 32 12 12 32 31 9 32 9 32 31 12 33 31 31 10 31 31 32 9 31 9 31 32 31 31 31 31 31 11 33 31 32 11 31 9 31 31 31 31 31 31 31 31 32 31 31 12 12 31 9 31 31 39 31 31 12 32 31 39 31 31 28 33 31 31 32 31 31 10 31 12 32 31 32 31 10 31 32 31 9 39 9 31 33 31 32 31 12 31 12 31 31"
