# seed=10
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7549,1.0000,0.8169,-0.4732,-0.3283,"12 34 34 0 36 0 34 16 12 12 12 24 32 34 12 34 12 12 16 12 12 34 12 36 35 12 35 12 34 12 12 3 12 12 36 12 12 36 2 0 35 12 12 36 23 12 12 12 12 12 12 12 3 33 12 12 12 12 0 12 12 12 3 30 12 12 12 0 0 12 37 16 17 36 24 12 12 22 0 12 34 16 40 0 36 34 3 16 16 12 17 35 34 12 12 12 12 12 12 12 3 21 12 22 21 12 21 21 22 0 12 21 23 21 21 16 12 23 21 21 21 22 24 21 21 21 12 21 21 3 3 21 21 3 12 21 21 23 12 12 23 21 21 21 3 21 12 21 22 21 12 22 3 22 3 21 0 21 21 21 0 21 21 21 12 21 12 21 21 23 12 12 21 0 23 23 21 21 0 21 21 41 12 21 21 21 24 24 12 21 3 22 12 22 21 21 21 21 21 22 16 16 25 25 22 26 25 25 12 7 16 26 25 12 25 12 12 25 25 16 25 25 12 16 16 17 25 25 25 0 25 16 16 16 25 12 12 16 22 25 16 35 16 26 25 39 25 25 27 16 16 12 21 25 17 12 25 27 25 29 12 16 33 16 12 12 12 25 31 4 26 10 25 35 20 26 1 1 25 16 12 16 16 28 26 25 12 25 27 12 25 25 25 27 12 16 16 25 25 16 12 12 35 12 12 12 34 12 35 35 34 21 12 12 36 12 12 36 18 12 12 34 12 17 34 12 12 12 12 12 18 36 18 12 12 34 12 12 12 12 12 12 18 36 18 12 12 34 12 12 12 12 12 34 12 12 22 12 12 18 12 34 34 36 12 12 12 35 12 36 12 12 21 12 35 12 22 12 12 12 12 12 12 12 35 36 34 12 34 36 12 12 12 34 22 12 12 36 12 34 8 12 2 31 2 12 25 27 8 12 12 26 33 26 26 26 12 12 12 27 26 2 12 2 7 2 27 12 12 12 2 25 26 12 7 2 26 4 2 12 2 2 8 2 9 26 8 7 27 12 12 12 26 12 12 31 12 12 12 12 12 12 12 12 12 12 2 12 12 2 2 12 12 2 12 25 6 31 12 27 25 12 7 27 2 12 12 26 12 7 2 25 27 12 2 12 26 27 11 7"
50,4,-0.7189,1.0000,0.9369,-0.5312,-0.3228,"12 34 34 0 36 0 34 16 12 12 12 24 32 34 12 34 12 12 16 12 12 34 12 36 35 12 35 12 34 12 12 3 12 12 36 12 12 36 2 0 35 12 12 36 23 12 12 12 12 12 12 12 3 33 12 12 12 12 0 12 12 12 3 30 12 12 12 0 0 12 37 16 17 36 24 12 12 22 0 12 34 16 40 0 36 34 3 16 16 12 17 35 34 12 12 12 12 12 12 12 3 21 12 22 21 12 21 21 22 0 12 21 23 21 21 16 12 23 21 21 21 22 24 21 21 21 12 21 21 3 3 21 21 3 12 21 21 23 12 12 23 21 21 21 3 21 12 21 22 21 12 22 3 22 3 21 0 21 21 21 0 21 21 21 12 21 12 21 21 23 12 12 21 0 23 23 21 21 0 21 21 41 12 21 21 21 24 24 12 21 3 22 12 22 21 21 21 21 21 22 16 16 25 25 22 26 25 25 12 7 16 26 25 12 25 12 12 25 25 16 25 25 12 16 16 17 25 25 25 0 25 16 16 16 25 12 12 16 22 25 16 35 16 26 25 39 25 25 27 16 16 12 21 25 17 12 25 27 25 29 12 16 33 16 12 12 12 25 31 4 26 10 25 35 20 26 1 1 25 16 12 16 16 28 26 25 12 25 27 12 25 25 25 27 12 16 16 25 25 16 12 12 35 12 12 12 34 12 35 35 34 21 12 12 36 12 12 36 18 12 12 34 12 17 34 12 12 12 12 12 18 36 18 12 12 34 12 12 12 12 12 12 18 36 18 12 12 34 12 12 12 12 12 34 12 12 22 12 12 18 12 34 34 36 12 12 12 35 12 36 12 12 21 12 35 12 22 12 12 12 12 12 12 12 35 36 34 12 34 36 12 12 12 34 22 12 12 36 12 34 8 12 2 31 2 12 25 27 8 12 12 26 33 26 26 26 12 12 12 27 26 2 12 2 7 2 27 12 12 12 2 25 26 12 7 2 26 4 2 12 2 2 8 2 9 26 8 7 27 12 12 12 26 12 12 31 12 12 12 12 12 12 12 12 12 12 2 12 12 2 2 12 12 2 12 25 6 31 12 27 25 12 7 27 2 12 12 26 12 7 2 25 27 12 2 12 26 27 11 7"
51,4,-0.6903,0.9615,0.9043,-0.5076,-0.3494,"12 34 34 0 36 0 34 16 12 12 12 24 32 34 12 34 12 12 16 12 12 34 12 36 35 12 35 12 34 12 12 3 12 12 36 12 12 36 2 0 35 12 12 36 23 12 12 12 12 12 12 12 3 33 12 12 12 12 0 12 12 12 3 30 12 12 12 0 0 12 37 16 17 36 24 12 12 22 0 12 34 16 40 0 36 34 3 16 16 12 17 35 34 12 12 12 12 12 12 12 3 21 12 22 21 12 21 21 22 0 12 21 23 21 21 16 12 23 21 21 21 22 24 21 21 21 12 21 21 3 3 21 21 3 12 21 21 23 12 12 23 21 21 21 3 21 12 21 22 21 12 22 3 22 3 21 0 21 21 21 0 21 21 21 12 21 12 21 21 23 12 12 21 0 23 23 21 21 0 21 21 41 12 21 21 21 24 24 12 21 3 22 12 22 21 21 21 21 21 22 16 16 25 25 22 26 25 25 12 7 16 26 25 12 25 12 12 25 25 16 25 25 12 16 16 17 25 25 25 0 25 16 16 16 25 12 12 16 22 25 16 35 16 26 25 39 25 25 27 16 16 12 21 25 17 12 25 27 25 29 12 16 33 16 12 12 12 25 31 4 26 10 25 35 20 26 1 1 25 16 12 16 16 28 26 25 12 25 27 12 25 25 25 27 12 16 16 25 25 16 12 12 35 12 12 12 34 12 35 35 34 21 12 12 36 12 12 36 18 12 12 34 12 17 34 12 12 12 12 12 18 36 18 12 12 34 12 12 12 12 12 12 18 36 18 12 12 34 12 12 12 12 12 34 12 12 22 12 12 18 12 34 34 36 12 12 12 35 12 36 12 12 21 12 35 12 22 12 12 12 12 12 12 12 35 36 34 12 34 36 12 12 12 34 22 12 12 36 12 34 8 12 2 31 2 12 25 27 8 12 12 26 33 26 26 26 12 12 12 27 26 2 12 2 7 2 27 12 12 12 2 25 26 12 7 2 26 4 2 12 2 2 8 2 9 26 8 7 27 12 12 12 26 12 12 31 12 12 12 12 12 12 12 12 12 12 2 12 12 2 2 12 12 2 12 25 6 31 12 27 25 12 7 27 2 12 12 26 12 7 2 25 27 12 2 12 26 27 11 7"
52,4,-0.7368,1.0000,0.8774,-0.5268,-0.3100,"12 34 34 0 36 0 34 16 12 12 12 24 32 34 12 34 12 12 16 12 12 34 12 36 35 12 35 12 34 12 12 3 12 12 36 12 12 36 2 0 35 12 12 36 23 12 12 12 12 12 12 12 3 33 12 12 12 12 0 12 12 12 3 30 12 12 12 0 0 12 37 16 17 36 24 12 12 22 0 12 34 16 40 0 36 34 3 16 16 12 17 35 34 12 12 12 12 12 12 12 3 21 12 22 21 12 21 21 22 0 12 21 23 21 21 16 12 23 21 21 21 22 24 21 21 21 12 21 21 3 3 21 21 3 12 21 21 23 12 12 23 21 21 21 3 21 12 21 22 21 12 22 3 22 3 21 0 21 21 21 0 21 21 21 12 21 12 21 21 23 12 12 21 0 23 23 21 21 0 21 21 41 12 21 21 21 24 24 12 21 3 22 12 22 21 21 21 21 21 22 16 16 25 25 22 26 25 25 12 7 16 26 25 12 25 12 12 25 25 16 25 25 12 16 16 17 25 25 25 0 25 16 16 16 25 12 12 16 22 25 16 35 16 26 25 39 25 25 27 16 16 12 21 25 17 12 25 27 25 29 12 16 33 16 12 12 12 25 31 4 26 10 25 35 20 26 1 1 25 16 12 16 16 28 26 25 12 25 27 12 25 25 25 27 12 16 16 25 25 16 12 12 35 12 12 12 34 12 35 35 34 21 12 12 36 12 12 36 18 12 12 34 12 17 34 12 12 12 12 12 18 36 18 12 12 34 12 12 12 12 12 12 18 36 18 12 12 34 12 12 12 12 12 34 12 12 22 12 12 18 12 34 34 36 12 12 12 35 12 36 12 12 21 12 35 12 22 12 12 12 12 12 12 12 35 36 34 12 34 36 12 12 12 34 22 12 12 36 12 34 8 12 2 31 2 12 25 27 8 12 12 26 33 26 26 26 12 12 12 27 26 2 12 2 7 2 27 12 12 12 2 25 26 12 7 2 26 4 2 12 2 2 8 2 9 26 8 7 27 12 12 12 26 12 12 31 12 12 12 12 12 12 12 12 12 12 2 12 12 2 2 12 12 2 12 25 6 31 12 27 25 12 7 27 2 12 12 26 12 7 2 25 27 12 2 12 26 27 11 7"
53,4,-0.7419,1.0000,0.8604,-0.5109,-0.3243,"12 34 34 0 36 0 34 16 12 12 12 24 32 34 12 34 12 12 16 12 12 34 12 36 35 12 35 12 34 12 12 3 12 12 36 12 12 36 2 0 35 12 12 36 23 12 12 12 12 12 12 12 3 33 12 12 12 12 0 12 12 12 3 30 12 12 12 0 0 12 37 16 17 36 24 12 12 22 0 12 34 16 40 0 36 34 3 16 16 12 17 35 34 12 12 12 12 12 12 12 3 21 12 22 21 12 21 21 22 0 12 21 23 21 21 16 12 23 21 21 21 22 24 21 21 21 12 21 21 3 3 21 21 3 12 21 21 23 12 12 23 21 21 21 3 21 12 21 22 21 12 22 3 22 3 21 0 21 21 21 0 21 21 21 12 21 12 21 21 23 12 12 21 0 23 23 21 21 0 21 21 41 12 21 21 21 24 24 12 21 3 22 12 22 21 21 21 21 21 22 16 16 25 25 22 26 25 25 12 7 16 26 25 12 25 12 12 25 25 16 25 25 12 16 16 17 25 25 25 0 25 16 16 16 25 12 12 16 22 25 16 35 16 26 25 39 25 25 27 16 16 12 21 25 17 12 25 27 25 29 12 16 33 16 12 12 12 25 31 4 26 10 25 35 20 26 1 1 25 16 12 16 16 28 26 25 12 25 27 12 25 25 25 27 12 16 16 25 25 16 12 12 35 12 12 12 34 12 35 35 34 21 12 12 36 12 12 36 18 12 12 34 12 17 34 12 12 12 12 12 18 36 18 12 12 34 12 12 12 12 12 12 18 36 18 12 12 34 12 12 12 12 12 34 12 12 22 12 12 18 12 34 34 36 12 12 12 35 12 36 12 12 21 12 35 12 22 12 12 12 12 12 12 12 35 36 34 12 34 36 12 12 12 34 22 12 12 36 12 34 8 12 2 31 2 12 25 27 8 12 12 26 33 26 26 26 12 12 12 27 26 2 12 2 7 2 27 12 12 12 2 25 26 12 7 2 26 4 2 12 2 2 8 2 9 26 8 7 27 12 12 12 26 12 12 31 12 12 12 12 12 12 12 12 12 12 2 12 12 2 2 12 12 2 12 25 6 31 12 27 25 12 7 27 2 12 12 26 12 7 2 25 27 12 2 12 26 27 11 7"
54,4,-0.7282,1.0000,0.9059,-0.5110,-0.3139,"12 34 34 0 36 0 34 16 12 12 12 24 32 34 12 34 12 12 16 12 12 34 12 36 35 12 35 12 34 12 12 3 12 12 36 12 12 36 2 0 35 12 12 36 23 12 12 12 12 12 12 12 3 33 12 12 12 12 0 12 12 12 3 30 12 12 12 0 0 12 37 16 17 36 24 12 12 22 0 12 34 16 40 0 36 34 3 16 16 12 17 35 34 12 12 12 12 12 12 12 3 21 12 22 21 12 21 21 22 0 12 21 23 21 21 16 12 23 21 21 21 22 24 21 21 21 12 21 21 3 3 21 21 3 12 21 21 23 12 12 23 21 21 21 3 21 12 21 22 21 12 22 3 22 3 21 0 21 21 21 0 21 21 21 12 21 12 21 21 23 12 12 21 0 23 23 21 21 0 21 21 41 12 21 21 21 24 24 12 21 3 22 12 22 21 21 21 21 21 22 16 16 25 25 22 26 25 25 12 7 16 26 25 12 25 12 12 25 25 16 25 25 12 16 16 17 25 25 25 0 25 16 16 16 25 12 12 16 22 25 16 35 16 26 25 39 25 25 27 16 16 12 21 25 17 12 25 27 25 29 12 16 33 16 12 12 12 25 31 4 26 10 25 35 20 26 1 1 25 16 12 16 16 28 26 25 12 25 27 12 25 25 25 27 12 16 16 25 25 16 12 12 35 12 12 12 34 12 35 35 34 21 12 12 36 12 12 36 18 12 12 34 12 17 34 12 12 12 12 12 18 36 18 12 12 34 12 12 12 12 12 12 18 36 18 12 12 34 12 12 12 12 12 34 12 12 22 12 12 18 12 34 34 36 12 12 12 35 12 36 12 12 21 12 35 12 22 12 12 12 12 12 12 12 35 36 34 12 34 36 12 12 12 34 22 12 12 36 12 34 8 12 2 31 2 12 25 27 8 12 12 26 33 26 26 26 12 12 12 27 26 2 12 2 7 2 27 12 12 12 2 25 26 12 7 2 26 4 2 12 2 2 8 2 9 26 8 7 27 12 12 12 26 12 12 31 12 12 12 12 12 12 12 12 12 12 2 12 12 2 2 12 12 2 12 25 6 31 12 27 25 12 7 27 2 12 12 26 12 7 2 25 27 12 2 12 26 27 11 7"
55,4,-0.7442,1.0000,0.8527,-0.5213,-0.3186,"12 34 34 0 36 0 34 16 12 12 12 24 32 34 12 34 12 12 16 12 12 34 12 36 35 12 35 12 34 12 12 3 12 12 36 12 12 36 2 0 35 12 12 36 23 12 12 12 12 12 12 12 3 33 12 12 12 12 0 12 12 12 3 30 12 12 12 0 0 12 37 16 17 36 24 12 12 22 0 12 34 16 40 0 36 34 3 16 16 12 17 35 34 12 12 12 12 12 12 12 3 21 12 22 21 12 21 21 22 0 12 21 23 21 21 16 12 23 21 21 21 22 24 21 21 21 12 21 21 3 3 21 21 3 12 21 21 23 12 12 23 21 21 21 3 21 12 21 22 21 12 22 3 22 3 21 0 21 21 21 0 21 21 21 12 21 12 21 21 23 12 12 21 0 23 23 21 21 0 21 21 41 12 21 21 21 24 24 12 21 3 22 12 22 21 21 21 21 21 22 16 16 25 25 22 26 25 25 12 7 16 26 25 12 25 12 12 25 25 16 25 25 12 16 16 17 25 25 25 0 25 16 16 16 25 12 12 16 22 25 16 35 16 26 25 39 25 25 27 16 16 12 21 25 17 12 25 27 25 29 12 16 33 16 12 12 12 25 31 4 26 10 25 35 20 26 1 1 25 16 12 16 16 28 26 25 12 25 27 12 25 25 25 27 12 16 16 25 25 16 12 12 35 12 12 12 34 12 35 35 34 21 12 12 36 12 12 36 18 12 12 34 12 17 34 12 12 12 12 12 18 36 18 12 12 34 12 12 12 12 12 12 18 36 18 12 12 34 12 12 12 12 12 34 12 12 22 12 12 18 12 34 34 36 12 12 12 35 12 36 12 12 21 12 35 12 22 12 12 12 12 12 12 12 35 36 34 12 34 36 12 12 12 34 22 12 12 36 12 34 8 12 2 31 2 12 25 27 8 12 12 26 33 26 26 26 12 12 12 27 26 2 12 2 7 2 27 12 12 12 2 25 26 12 7 2 26 4 2 12 2 2 8 2 9 26 8 7 27 12 12 12 26 12 12 31 12 12 12 12 12 12 12 12 12 12 2 12 12 2 2 12 12 2 12 25 6 31 12 27 25 12 7 27 2 12 12 26 12 7 2 25 27 12 2 12 26 27 11 7"
56,4,-0.7164,1.0000,0.9454,-0.5431,-0.3405,"12 34 34 0 36 0 34 16 12 12 12 24 32 34 12 34 12 12 16 12 12 34 12 36 35 12 35 12 34 12 12 3 12 12 36 12 12 36 2 0 35 12 12 36 23 12 12 12 12 12 12 12 3 33 12 12 12 12 0 12 12 12 3 30 12 12 12 0 0 12 37 16 17 36 24 12 12 22 0 12 34 16 40 0 36 34 3 16 16 12 17 35 34 12 12 12 12 12 12 12 3 21 12 22 21 12 21 21 22 0 12 21 23 21 21 16 12 23 21 21 21 22 24 21 21 21 12 21 21 3 3 21 21 3 12 21 21 23 12 12 23 21 21 21 3 21 12 21 22 21 12 22 3 22 3 21 0 21 21 21 0 21 21 21 12 21 12 21 21 23 12 12 21 0 23 23 21 21 0 21 21 41 12 21 21 21 24 24 12 21 3 22 12 22 21 21 21 21 21 22 16 16 25 25 22 26 25 25 12 7 16 26 25 12 25 12 12 25 25 16 25 25 12 16 16 17 25 25 25 0 25 16 16 16 25 12 12 16 22 25 16 35 16 26 25 39 25 25 27 16 16 12 21 25 17 12 25 27 25 29 12 16 33 16 12 12 12 25 31 4 26 10 25 35 20 26 1 1 25 16 12 16 16 28 26 25 12 25 27 12 25 25 25 27 12 16 16 25 25 16 12 12 35 12 12 12 34 12 35 35 34 21 12 12 36 12 12 36 18 12 12 34 12 17 34 12 12 12 12 12 18 36 18 12 12 34 12 12 12 12 12 12 18 36 18 12 12 34 12 12 12 12 12 34 12 12 22 12 12 18 12 34 34 36 12 12 12 35 12 36 12 12 21 12 35 12 22 12 12 12 12 12 12 12 35 36 34 12 34 36 12 12 12 34 22 12 12 36 12 34 8 12 2 31 2 12 25 27 8 12 12 26 33 26 26 26 12 12 12 27 26 2 12 2 7 2 27 12 12 12 2 25 26 12 7 2 26 4 2 12 2 2 8 2 9 26 8 7 27 12 12 12 26 12 12 31 12 12 12 12 12 12 12 12 12 12 2 12 12 2 2 12 12 2 12 25 6 31 12 27 25 12 7 27 2 12 12 26 12 7 2 25 27 12 2 12 26 27 11 7"
57,4,-0.7227,1.0000,0.9242,-0.5111,-0.3687,"12 34 34 0 36 0 34 16 12 12 12 24 32 34 12 34 12 12 16 12 12 34 12 36 35 12 35 12 34 12 12 3 12 12 36 12 12 36 2 0 35 12 12 36 23 12 12 12 12 12 12 12 3 33 12 12 12 12 0 12 12 12 3 30 12 12 12 0 0 12 37 16 17 36 24 12 12 22 0 12 34 16 40 0 36 34 3 16 16 12 17 35 34 12 12 12 12 12 12 12 3 21 12 22 21 12 21 21 22 0 12 21 23 21 21 16 12 23 21 21 21 22 24 21 21 21 12 21 21 3 3 21 21 3 12 21 21 23 12 12 23 21 21 21 3 21 12 21 22 21 12 22 3 22 3 21 0 21 21 21 0 21 21 21 12 21 12 21 21 23 12 12 21 0 23 23 21 21 0 21 21 41 12 21 21 21 24 24 12 21 3 22 12 22 21 21 21 21 21 22 16 16 25 25 22 26 25 25 12 7 16 26 25 12 25 12 12 25 25 16 25 25 12 16 16 17 25 25 25 0 25 16 16 16 25 12 12 16 22 25 16 35 16 26 25 39 25 25 27 16 16 12 21 25 17 12 25 27 25 29 12 16 33 16 12 12 12 25 31 4 26 10 25 35 20 26 1 1 25 16 12 16 16 28 26 25 12 25 27 12 25 25 25 27 12 16 16 25 25 16 12 12 35 12 12 12 34 12 35 35 34 21 12 12 36 12 12 36 18 12 12 34 12 17 34 12 12 12 12 12 18 36 18 12 12 34 12 12 12 12 12 12 18 36 18 12 12 34 12 12 12 12 12 34 12 12 22 12 12 18 12 34 34 36 12 12 12 35 12 36 12 12 21 12 35 12 22 12 12 12 12 12 12 12 35 36 34 12 34 36 12 12 12 34 22 12 12 36 12 34 8 12 2 31 2 12 25 27 8 12 12 26 33 26 26 26 12 12 12 27 26 2 12 2 7 2 27 12 12 12 2 25 26 12 7 2 26 4 2 12 2 2 8 2 9 26 8 7 27 12 12 12 26 12 12 31 12 12 12 12 12 12 12 12 12 12 2 12 12 2 2 12 12 2 12 25 6 31 12 27 25 12 7 27 2 12 12 26 12 7 2 25 27 12 2 12 26 27 11 7"
58,4,-0.7149,1.0000,0.9503,-0.5004,-0.3666,"12 34 34 0 36 0 34 16 12 12 12 24 32 34 12 34 12 12 16 12 12 34 12 36 35 12 35 12 34 12 12 3 12 12 36 12 12 36 2 0 35 12 12 36 23 12 12 12 12 12 12 12 3 33 12 12 12 12 0 12 12 12 3 30 12 12 12 0 0 12 37 16 17 36 24 12 12 22 0 12 34 16 40 0 36 34 3 16 16 12 17 35 34 12 12 12 12 12 12 12 3 21 12 22 21 12 21 21 22 0 12 21 23 21 21 16 12 23 21 21 21 22 24 21 21 21 12 21 21 3 3 21 21 3 12 21 21 23 12 12 23 21 21 21 3 21 12 21 22 21 12 22 3 22 3 21 0 21 21 21 0 21 21 21 12 21 12 21 21 23 12 12 21 0 23 23 21 21 0 21 21 41 12 21 21 21 24 24 12 21 3 22 12 22 21 21 21 21 21 22 16 16 25 25 22 26 25 25 12 7 16 26 25 12 25 12 12 25 25 16 25 25 12 16 16 17 25 25 25 0 25 16 16 16 25 12 12 16 22 25 16 35 16 26 25 39 25 25 27 16 16 12 21 25 17 12 25 27 25 29 12 16 33 16 12 12 12 25 31 4 26 10 25 35 20 26 1 1 25 16 12 16 16 28 26 25 12 25 27 12 25 25 25 27 12 16 16 25 25 16 12 12 35 12 12 12 34 12 35 35 34 21 12 12 36 12 12 36 18 12 12 34 12 17 34 12 12 12 12 12 18 36 18 12 12 34 12 12 12 12 12 12 18 36 18 12 12 34 12 12 12 12 12 34 12 12 22 12 12 18 12 34 34 36 12 12 12 35 12 36 12 12 21 12 35 12 22 12 12 12 12 12 12 12 35 36 34 12 34 36 12 12 12 34 22 12 12 36 12 34 8 12 2 31 2 12 25 27 8 12 12 26 33 26 26 26 12 12 12 27 26 2 12 2 7 2 27 12 12 12 2 25 26 12 7 2 26 4 2 12 2 2 8 2 9 26 8 7 27 12 12 12 26 12 12 31 12 12 12 12 12 12 12 12 12 12 2 12 12 2 2 12 12 2 12 25 6 31 12 27 25 12 7 27 2 12 12 26 12 7 2 25 27 12 2 12 26 27 11 7"
59,4,-0.7063,1.0000,0.9789,-0.4774,-0.3527,"12 34 34 0 36 0 34 16 12 12 12 24 32 34 12 34 12 12 16 12 12 34 12 36 35 12 35 12 34 12 12 3 12 12 36 12 12 36 2 0 35 12 12 36 23 12 12 12 12 12 12 12 3 33 12 12 12 12 0 12 12 12 3 30 12 12 12 0 0 12 37 16 17 36 24 12 12 22 0 12 34 16 40 0 36 34 3 16 16 12 17 35 34 12 12 12 12 12 12 12 3 21 12 22 21 12 21 21 22 0 12 21 23 21 21 16 12 23 21 21 21 22 24 21 21 21 12 21 21 3 3 21 21 3 12 21 21 23 12 12 23 21 21 21 3 21 12 21 22 21 12 22 3 22 3 21 0 21 21 21 0 21 21 21 12 21 12 21 21 23 12 12 21 0 23 23 21 21 0 21 21 41 12 21 21 21 24 24 12 21 3 22 12 22 21 21 21 21 21 22 16 16 25 25 22 26 25 25 12 7 16 26 25 12 25 12 12 25 25 16 25 25 12 16 16 17 25 25 25 0 25 16 16 16 25 12 12 16 22 25 16 35 16 26 25 39 25 25 27 16 16 12 21 25 17 12 25 27 25 29 12 16 33 16 12 12 12 25 31 4 26 10 25 35 20 26 1 1 25 16 12 16 16 28 26 25 12 25 27 12 25 25 25 27 12 16 16 25 25 16 12 12 35 12 12 12 34 12 35 35 34 21 12 12 36 12 12 36 18 12 12 34 12 17 34 12 12 12 12 12 18 36 18 12 12 34 12 12 12 12 12 12 18 36 18 12 12 34 12 12 12 12 12 34 12 12 22 12 12 18 12 34 34 36 12 12 12 35 12 36 12 12 21 12 35 12 22 12 12 12 12 12 12 12 35 36 34 12 34 36 12 12 12 34 22 12 12 36 12 34 8 12 2 31 2 12 25 27 8 12 12 26 33 26 26 26 12 12 12 27 26 2 12 2 7 2 27 12 12 12 2 25 26 12 7 2 26 4 2 12 2 2 8 2 9 26 8 7 27 12 12 12 26 12 12 31 12 12 12 12 12 12 12 12 12 12 2 12 12 2 2 12 12 2 12 25 6 31 12 27 25 12 7 27 2 12 12 26 12 7 2 25 27 12 2 12 26 27 11 7"
60,4,-0.7078,1.0000,0.9740,-0.4433,-0.3299,"12 34 34 0 36 0 34 16 12 12 12 24 32 34 12 34 12 12 16 12 12 34 12 36 35 12 35 12 34 12 12 3 12 12 36 12 12 36 2 0 35 12 12 36 23 12 12 12 12 12 12 12 3 33 12 12 12 12 0 12 12 12 3 30 12 12 12 0 0 12 37 16 17 36 24 12 12 22 0 12 34 16 40 0 36 34 3 16 16 12 17 35 34 12 12 12 12 12 12 12 3 21 12 22 21 12 21 21 22 0 12 21 23 21 21 16 12 23 21 21 21 22 24 21 21 21 12 21 21 3 3 21 21 3 12 21 21 23 12 12 23 21 21 21 3 21 12 21 22 21 12 22 3 22 3 21 0 21 21 21 0 21 21 21 12 21 12 21 21 23 12 12 21 0 23 23 21 21 0 21 21 41 12 21 21 21 24 24 12 21 3 22 12 22 21 21 21 21 21 22 16 16 25 25 22 26 25 25 12 7 16 26 25 12 25 12 12 25 25 16 25 25 12 16 16 17 25 25 25 0 25 16 16 16 25 12 12 16 22 25 16 35 16 26 25 39 25 25 27 16 16 12 21 25 17 12 25 27 25 29 12 16 33 16 12 12 12 25 31 4 26 10 25 35 20 26 1 1 25 16 12 16 16 28 26 25 12 25 27 12 25 25 25 27 12 16 16 25 25 16 12 12 35 12 12 12 34 12 35 35 34 21 12 12 36 12 12 36 18 12 12 34 12 17 34 12 12 12 12 12 18 36 18 12 12 34 12 12 12 12 12 12 18 36 18 12 12 34 12 12 12 12 12 34 12 12 22 12 12 18 12 34 34 36 12 12 12 35 12 36 12 12 21 12 35 12 22 12 12 12 12 12 12 12 35 36 34 12 34 36 12 12 12 34 22 12 12 36 12 34 8 12 2 31 2 12 25 27 8 12 12 26 33 26 26 26 12 12 12 27 26 2 12 2 7 2 27 12 12 12 2 25 26 12 7 2 26 4 2 12 2 2 8 2 9 26 8 7 27 12 12 12 26 12 12 31 12 12 12 12 12 12 12 12 12 12 2 12 12 2 2 12 12 2 12 25 6 31 12 27 25 12 7 27 2 12 12 26 12 7 2 25 27 12 2 12 26 27 11 7"
61,4,-0.7228,1.0000,0.9240,-0.4624,-0.3523,"12 34 34 0 36 0 34 16 12 12 12 24 32 34 12 34 12 12 16 12 12 34 12 36 35 12 35 12 34 12 12 3 12 12 36 12 12 36 2 0 35 12 12 36 23 12 12 12 12 12 12 12 3 33 12 12 12 12 0 12 12 12 3 30 12 12 12 0 0 12 37 16 17 36 24 12 12 22 0 12 34 16 40 0 36 34 3 16 16 12 17 35 34 12 12 12 12 12 12 12 3 21 12 22 21 12 21 21 22 0 12 21 23 21 21 16 12 23 21 21 21 22 24 21 21 21 12 21 21 3 3 21 21 3 12 21 21 23 12 12 23 21 21 21 3 21 12 21 22 21 12 22 3 22 3 21 0 21 21 21 0 21 21 21 12 21 12 21 21 23 12 12 21 0 23 23 21 21 0 21 21 41 12 21 21 21 24 24 12 21 3 22 12 22 21 21 21 21 21 22 16 16 25 25 22 26 25 25 12 7 16 26 25 12 25 12 12 25 25 16 25 25 12 16 16 17 25 25 25 0 25 16 16 16 25 12 12 16 22 25 16 35 16 26 25 39 25 25 27 16 16 12 21 25 17 12 25 27 25 29 12 16 33 16 12 12 12 25 31 4 26 10 25 35 20 26 1 1 25 16 12 16 16 28 26 25 12 25 27 12 25 25 25 27 12 16 16 25 25 16 12 12 35 12 12 12 34 12 35 35 34 21 12 12 36 12 12 36 18 12 12 34 12 17 34 12 12 12 12 12 18 36 18 12 12 34 12 12 12 12 12 12 18 36 18 12 12 34 12 12 12 12 12 34 12 12 22 12 12 18 12 34 34 36 12 12 12 35 12 36 12 12 21 12 35 12 22 12 12 12 12 12 12 12 35 36 34 12 34 36 12 12 12 34 22 12 12 36 12 34 8 12 2 31 2 12 25 27 8 12 12 26 33 26 26 26 12 12 12 27 26 2 12 2 7 2 27 12 12 12 2 25 26 12 7 2 26 4 2 12 2 2 8 2 9 26 8 7 27 12 12 12 26 12 12 31 12 12 12 12 12 12 12 12 12 12 2 12 12 2 2 12 12 2 12 25 6 31 12 27 25 12 7 27 2 12 12 26 12 7 2 25 27 12 2 12 26 27 11 7"
