# seed=10
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7482,1.0000,0.8393,-0.5246,-0.3435,"18 36 35 12 12 12 12 11 17 12 12 12 12 17 2 18 17 12 12 18 18 12 12 12 12 12 34 17 12 2 11 12 12 12 36 18 12 18 12 12 35 12 2 17 18 12 12 12 12 18 16 12 12 12 12 18 18 12 17 18 18 18 12 12 12 12 12 12 12 12 12 12 17 18 18 12 18 35 16 12 2 12 18 12 12 12 17 17 12 16 18 12 12 12 17 7 12 18 12 34 2 0 18 17 0 0 0 3 4 18 2 37 4 0 37 2 17 3 37 6 5 13 17 0 4 2 16 3 0 28 2 2 18 1 3 4 2 0 0 2 2 0 9 0 6 18 3 37 5 5 2 5 3 0 2 5 13 2 3 6 2 6 0 37 2 37 6 41 4 0 2 12 3 6 18 2 9 4 0 4 0 2 3 2 42 28 2 0 4 5 0 2 13 17 0 17 2 18 5 5 0 0 30 28 0 39 2 2 38 3 3 0 2 0 12 2 0 1 2 12 0 37 0 0 6 3 0 12 3 0 0 2 0 0 28 0 0 4 4 0 0 3 13 0 1 12 13 0 4 38 6 2 2 38 0 2 38 30 2 0 2 1 1 1 12 38 3 2 2 2 6 37 2 0 6 0 3 13 4 38 2 0 0 0 1 12 39 3 3 0 2 3 2 3 0 2 2 2 2 5 12 11 33 9 32 12 42 42 31 42 0 6 42 6 9 5 31 6 12 42 42 42 12 9 42 42 12 42 42 42 42 9 42 42 37 0 42 42 3 9 31 12 42 42 9 37 9 12 42 9 32 31 6 4 42 12 12 42 12 12 6 12 42 4 9 42 4 42 42 32 9 9 11 42 42 33 42 10 9 42 0 12 41 12 42 42 42 42 32 4 42 42 42 32 42 42 42 9 2 6 25 27 1 25 38 26 12 12 12 12 0 12 0 26 26 25 12 12 0 3 12 25 26 12 0 25 3 25 0 12 0 12 12 0 38 27 12 12 12 12 13 0 12 13 12 38 12 12 12 12 12 0 0 25 3 13 26 25 12 0 12 3 3 3 12 0 25 41 12 26 27 25 27 25 13 26 3 27 12 12 12 27 26 25 3 27 0 12 27 26 12 0 25 25 0 0 12 12 27 3"
50,7,-0.7271,1.0000,0.9097,-0.5087,-0.2866,"18 36 35 12 12 12 12 11 17 12 12 12 12 17 2 18 17 12 12 18 18 12 12 12 12 12 34 17 12 2 11 12 12 12 36 18 12 18 12 12 35 12 2 17 18 12 12 12 12 18 16 12 12 12 12 18 18 12 17 18 18 18 12 12 12 12 12 12 12 12 12 12 17 18 18 12 18 35 16 12 2 12 18 12 12 12 17 17 12 16 18 12 12 12 17 7 12 18 12 34 2 0 18 17 0 0 0 3 4 18 2 37 4 0 37 2 17 3 37 6 5 13 17 0 4 2 16 3 0 28 2 2 18 1 3 4 2 0 0 2 2 0 9 0 6 18 3 37 5 5 2 5 3 0 2 5 13 2 3 6 2 6 0 37 2 37 6 41 4 0 2 12 3 6 18 2 9 4 0 4 0 2 3 2 42 28 2 0 4 5 0 2 13 17 0 17 2 18 5 5 0 0 30 28 0 39 2 2 38 3 3 0 2 0 12 2 0 1 2 12 0 37 0 0 6 3 0 12 3 0 0 2 0 0 28 0 0 4 4 0 0 3 13 0 1 12 13 0 4 38 6 2 2 38 0 2 38 30 2 0 2 1 1 1 12 38 3 2 2 2 6 37 2 0 6 0 3 13 4 38 2 0 0 0 1 12 39 3 3 0 2 3 2 3 0 2 2 2 2 5 12 11 33 9 32 12 42 42 31 42 0 6 42 6 9 5 31 6 12 42 42 42 12 9 42 42 12 42 42 42 42 9 42 42 37 0 42 42 3 9 31 12 42 42 9 37 9 12 42 9 32 31 6 4 42 12 12 42 12 12 6 12 42 4 9 42 4 42 42 32 9 9 11 42 42 33 42 10 9 42 0 12 41 12 42 42 42 42 32 4 42 42 42 32 42 42 42 9 2 6 25 27 1 25 38 26 12 12 12 12 0 12 0 26 26 25 12 12 0 3 12 25 26 12 0 25 3 25 0 12 0 12 12 0 38 27 12 12 12 12 13 0 12 13 12 38 12 12 12 12 12 0 0 25 3 13 26 25 12 0 12 3 3 3 12 0 25 41 12 26 27 25 27 25 13 26 3 27 12 12 12 27 26 25 3 27 0 12 27 26 12 0 25 25 0 0 12 12 27 3"
51,7,-0.7187,1.0000,0.9376,-0.5024,-0.2918,"18 36 35 12 12 12 12 11 17 12 12 12 12 17 2 18 17 12 12 18 18 12 12 12 12 12 34 17 12 2 11 12 12 12 36 18 12 18 12 12 35 12 2 17 18 12 12 12 12 18 16 12 12 12 12 18 18 12 17 18 18 18 12 12 12 12 12 12 12 12 12 12 17 18 18 12 18 35 16 12 2 12 18 12 12 12 17 17 12 16 18 12 12 12 17 7 12 18 12 34 2 0 18 17 0 0 0 3 4 18 2 37 4 0 37 2 17 3 37 6 5 13 17 0 4 2 16 3 0 28 2 2 18 1 3 4 2 0 0 2 2 0 9 0 6 18 3 37 5 5 2 5 3 0 2 5 13 2 3 6 2 6 0 37 2 37 6 41 4 0 2 12 3 6 18 2 9 4 0 4 0 2 3 2 42 28 2 0 4 5 0 2 13 17 0 17 2 18 5 5 0 0 30 28 0 39 2 2 38 3 3 0 2 0 12 2 0 1 2 12 0 37 0 0 6 3 0 12 3 0 0 2 0 0 28 0 0 4 4 0 0 3 13 0 1 12 13 0 4 38 6 2 2 38 0 2 38 30 2 0 2 1 1 1 12 38 3 2 2 2 6 37 2 0 6 0 3 13 4 38 2 0 0 0 1 12 39 3 3 0 2 3 2 3 0 2 2 2 2 5 12 11 33 9 32 12 42 42 31 42 0 6 42 6 9 5 31 6 12 42 42 42 12 9 42 42 12 42 42 42 42 9 42 42 37 0 42 42 3 9 31 12 42 42 9 37 9 12 42 9 32 31 6 4 42 12 12 42 12 12 6 12 42 4 9 42 4 42 42 32 9 9 11 42 42 33 42 10 9 42 0 12 41 12 42 42 42 42 32 4 42 42 42 32 42 42 42 9 2 6 25 27 1 25 38 26 12 12 12 12 0 12 0 26 26 25 12 12 0 3 12 25 26 12 0 25 3 25 0 12 0 12 12 0 38 27 12 12 12 12 13 0 12 13 12 38 12 12 12 12 12 0 0 25 3 13 26 25 12 0 12 3 3 3 12 0 25 41 12 26 27 25 27 25 13 26 3 27 12 12 12 27 26 25 3 27 0 12 27 26 12 0 25 25 0 0 12 12 27 3"
52,7,-0.7144,1.0000,0.9519,-0.5225,-0.3187,"18 36 35 12 12 12 12 11 17 12 12 12 12 17 2 18 17 12 12 18 18 12 12 12 12 12 34 17 12 2 11 12 12 12 36 18 12 18 12 12 35 12 2 17 18 12 12 12 12 18 16 12 12 12 12 18 18 12 17 18 18 18 12 12 12 12 12 12 12 12 12 12 17 18 18 12 18 35 16 12 2 12 18 12 12 12 17 17 12 16 18 12 12 12 17 7 12 18 12 34 2 0 18 17 0 0 0 3 4 18 2 37 4 0 37 2 17 3 37 6 5 13 17 0 4 2 16 3 0 28 2 2 18 1 3 4 2 0 0 2 2 0 9 0 6 18 3 37 5 5 2 5 3 0 2 5 13 2 3 6 2 6 0 37 2 37 6 41 4 0 2 12 3 6 18 2 9 4 0 4 0 2 3 2 42 28 2 0 4 5 0 2 13 17 0 17 2 18 5 5 0 0 30 28 0 39 2 2 38 3 3 0 2 0 12 2 0 1 2 12 0 37 0 0 6 3 0 12 3 0 0 2 0 0 28 0 0 4 4 0 0 3 13 0 1 12 13 0 4 38 6 2 2 38 0 2 38 30 2 0 2 1 1 1 12 38 3 2 2 2 6 37 2 0 6 0 3 13 4 38 2 0 0 0 1 12 39 3 3 0 2 3 2 3 0 2 2 2 2 5 12 11 33 9 32 12 42 42 31 42 0 6 42 6 9 5 31 6 12 42 42 42 12 9 42 42 12 42 42 42 42 9 42 42 37 0 42 42 3 9 31 12 42 42 9 37 9 12 42 9 32 31 6 4 42 12 12 42 12 12 6 12 42 4 9 42 4 42 42 32 9 9 11 42 42 33 42 10 9 42 0 12 41 12 42 42 42 42 32 4 42 42 42 32 42 42 42 9 2 6 25 27 1 25 38 26 12 12 12 12 0 12 0 26 26 25 12 12 0 3 12 25 26 12 0 25 3 25 0 12 0 12 12 0 38 27 12 12 12 12 13 0 12 13 12 38 12 12 12 12 12 0 0 25 3 13 26 25 12 0 12 3 3 3 12 0 25 41 12 26 27 25 27 25 13 26 3 27 12 12 12 27 26 25 3 27 0 12 27 26 12 0 25 25 0 0 12 12 27 3"
53,7,-0.7129,1.0000,0.9571,-0.4918,-0.3109,"18 36 35 12 12 12 12 11 17 12 12 12 12 17 2 18 17 12 12 18 18 12 12 12 12 12 34 17 12 2 11 12 12 12 36 18 12 18 12 12 35 12 2 17 18 12 12 12 12 18 16 12 12 12 12 18 18 12 17 18 18 18 12 12 12 12 12 12 12 12 12 12 17 18 18 12 18 35 16 12 2 12 18 12 12 12 17 17 12 16 18 12 12 12 17 7 12 18 12 34 2 0 18 17 0 0 0 3 4 18 2 37 4 0 37 2 17 3 37 6 5 13 17 0 4 2 16 3 0 28 2 2 18 1 3 4 2 0 0 2 2 0 9 0 6 18 3 37 5 5 2 5 3 0 2 5 13 2 3 6 2 6 0 37 2 37 6 41 4 0 2 12 3 6 18 2 9 4 0 4 0 2 3 2 42 28 2 0 4 5 0 2 13 17 0 17 2 18 5 5 0 0 30 28 0 39 2 2 38 3 3 0 2 0 12 2 0 1 2 12 0 37 0 0 6 3 0 12 3 0 0 2 0 0 28 0 0 4 4 0 0 3 13 0 1 12 13 0 4 38 6 2 2 38 0 2 38 30 2 0 2 1 1 1 12 38 3 2 2 2 6 37 2 0 6 0 3 13 4 38 2 0 0 0 1 12 39 3 3 0 2 3 2 3 0 2 2 2 2 5 12 11 33 9 32 12 42 42 31 42 0 6 42 6 9 5 31 6 12 42 42 42 12 9 42 42 12 42 42 42 42 9 42 42 37 0 42 42 3 9 31 12 42 42 9 37 9 12 42 9 32 31 6 4 42 12 12 42 12 12 6 12 42 4 9 42 4 42 42 32 9 9 11 42 42 33 42 10 9 42 0 12 41 12 42 42 42 42 32 4 42 42 42 32 42 42 42 9 2 6 25 27 1 25 38 26 12 12 12 12 0 12 0 26 26 25 12 12 0 3 12 25 26 12 0 25 3 25 0 12 0 12 12 0 38 27 12 12 12 12 13 0 12 13 12 38 12 12 12 12 12 0 0 25 3 13 26 25 12 0 12 3 3 3 12 0 25 41 12 26 27 25 27 25 13 26 3 27 12 12 12 27 26 25 3 27 0 12 27 26 12 0 25 25 0 0 12 12 27 3"
54,7,-0.7253,1.0000,0.9155,-0.4918,-0.2896,"18 36 35 12 12 12 12 11 17 12 12 12 12 17 2 18 17 12 12 18 18 12 12 12 12 12 34 17 12 2 11 12 12 12 36 18 12 18 12 12 35 12 2 17 18 12 12 12 12 18 16 12 12 12 12 18 18 12 17 18 18 18 12 12 12 12 12 12 12 12 12 12 17 18 18 12 18 35 16 12 2 12 18 12 12 12 17 17 12 16 18 12 12 12 17 7 12 18 12 34 2 0 18 17 0 0 0 3 4 18 2 37 4 0 37 2 17 3 37 6 5 13 17 0 4 2 16 3 0 28 2 2 18 1 3 4 2 0 0 2 2 0 9 0 6 18 3 37 5 5 2 5 3 0 2 5 13 2 3 6 2 6 0 37 2 37 6 41 4 0 2 12 3 6 18 2 9 4 0 4 0 2 3 2 42 28 2 0 4 5 0 2 13 17 0 17 2 18 5 5 0 0 30 28 0 39 2 2 38 3 3 0 2 0 12 2 0 1 2 12 0 37 0 0 6 3 0 12 3 0 0 2 0 0 28 0 0 4 4 0 0 3 13 0 1 12 13 0 4 38 6 2 2 38 0 2 38 30 2 0 2 1 1 1 12 38 3 2 2 2 6 37 2 0 6 0 3 13 4 38 2 0 0 0 1 12 39 3 3 0 2 3 2 3 0 2 2 2 2 5 12 11 33 9 32 12 42 42 31 42 0 6 42 6 9 5 31 6 12 42 42 42 12 9 42 42 12 42 42 42 42 9 42 42 37 0 42 42 3 9 31 12 42 42 9 37 9 12 42 9 32 31 6 4 42 12 12 42 12 12 6 12 42 4 9 42 4 42 42 32 9 9 11 42 42 33 42 10 9 42 0 12 41 12 42 42 42 42 32 4 42 42 42 32 42 42 42 9 2 6 25 27 1 25 38 26 12 12 12 12 0 12 0 26 26 25 12 12 0 3 12 25 26 12 0 25 3 25 0 12 0 12 12 0 38 27 12 12 12 12 13 0 12 13 12 38 12 12 12 12 12 0 0 25 3 13 26 25 12 0 12 3 3 3 12 0 25 41 12 26 27 25 27 25 13 26 3 27 12 12 12 27 26 25 3 27 0 12 27 26 12 0 25 25 0 0 12 12 27 3"
55,7,-0.7204,1.0000,0.9320,-0.4916,-0.3067,"18 36 35 12 12 12 12 11 17 12 12 12 12 17 2 18 17 12 12 18 18 12 12 12 12 12 34 17 12 2 11 12 12 12 36 18 12 18 12 12 35 12 2 17 18 12 12 12 12 18 16 12 12 12 12 18 18 12 17 18 18 18 12 12 12 12 12 12 12 12 12 12 17 18 18 12 18 35 16 12 2 12 18 12 12 12 17 17 12 16 18 12 12 12 17 7 12 18 12 34 2 0 18 17 0 0 0 3 4 18 2 37 4 0 37 2 17 3 37 6 5 13 17 0 4 2 16 3 0 28 2 2 18 1 3 4 2 0 0 2 2 0 9 0 6 18 3 37 5 5 2 5 3 0 2 5 13 2 3 6 2 6 0 37 2 37 6 41 4 0 2 12 3 6 18 2 9 4 0 4 0 2 3 2 42 28 2 0 4 5 0 2 13 17 0 17 2 18 5 5 0 0 30 28 0 39 2 2 38 3 3 0 2 0 12 2 0 1 2 12 0 37 0 0 6 3 0 12 3 0 0 2 0 0 28 0 0 4 4 0 0 3 13 0 1 12 13 0 4 38 6 2 2 38 0 2 38 30 2 0 2 1 1 1 12 38 3 2 2 2 6 37 2 0 6 0 3 13 4 38 2 0 0 0 1 12 39 3 3 0 2 3 2 3 0 2 2 2 2 5 12 11 33 9 32 12 42 42 31 42 0 6 42 6 9 5 31 6 12 42 42 42 12 9 42 42 12 42 42 42 42 9 42 42 37 0 42 42 3 9 31 12 42 42 9 37 9 12 42 9 32 31 6 4 42 12 12 42 12 12 6 12 42 4 9 42 4 42 42 32 9 9 11 42 42 33 42 10 9 42 0 12 41 12 42 42 42 42 32 4 42 42 42 32 42 42 42 9 2 6 25 27 1 25 38 26 12 12 12 12 0 12 0 26 26 25 12 12 0 3 12 25 26 12 0 25 3 25 0 12 0 12 12 0 38 27 12 12 12 12 13 0 12 13 12 38 12 12 12 12 12 0 0 25 3 13 26 25 12 0 12 3 3 3 12 0 25 41 12 26 27 25 27 25 13 26 3 27 12 12 12 27 26 25 3 27 0 12 27 26 12 0 25 25 0 0 12 12 27 3"
56,7,-0.7179,1.0000,0.9404,-0.4966,-0.3094,"18 36 35 12 12 12 12 11 17 12 12 12 12 17 2 18 17 12 12 18 18 12 12 12 12 12 34 17 12 2 11 12 12 12 36 18 12 18 12 12 35 12 2 17 18 12 12 12 12 18 16 12 12 12 12 18 18 12 17 18 18 18 12 12 12 12 12 12 12 12 12 12 17 18 18 12 18 35 16 12 2 12 18 12 12 12 17 17 12 16 18 12 12 12 17 7 12 18 12 34 2 0 18 17 0 0 0 3 4 18 2 37 4 0 37 2 17 3 37 6 5 13 17 0 4 2 16 3 0 28 2 2 18 1 3 4 2 0 0 2 2 0 9 0 6 18 3 37 5 5 2 5 3 0 2 5 13 2 3 6 2 6 0 37 2 37 6 41 4 0 2 12 3 6 18 2 9 4 0 4 0 2 3 2 42 28 2 0 4 5 0 2 13 17 0 17 2 18 5 5 0 0 30 28 0 39 2 2 38 3 3 0 2 0 12 2 0 1 2 12 0 37 0 0 6 3 0 12 3 0 0 2 0 0 28 0 0 4 4 0 0 3 13 0 1 12 13 0 4 38 6 2 2 38 0 2 38 30 2 0 2 1 1 1 12 38 3 2 2 2 6 37 2 0 6 0 3 13 4 38 2 0 0 0 1 12 39 3 3 0 2 3 2 3 0 2 2 2 2 5 12 11 33 9 32 12 42 42 31 42 0 6 42 6 9 5 31 6 12 42 42 42 12 9 42 42 12 42 42 42 42 9 42 42 37 0 42 42 3 9 31 12 42 42 9 37 9 12 42 9 32 31 6 4 42 12 12 42 12 12 6 12 42 4 9 42 4 42 42 32 9 9 11 42 42 33 42 10 9 42 0 12 41 12 42 42 42 42 32 4 42 42 42 32 42 42 42 9 2 6 25 27 1 25 38 26 12 12 12 12 0 12 0 26 26 25 12 12 0 3 12 25 26 12 0 25 3 25 0 12 0 12 12 0 38 27 12 12 12 12 13 0 12 13 12 38 12 12 12 12 12 0 0 25 3 13 26 25 12 0 12 3 3 3 12 0 25 41 12 26 27 25 27 25 13 26 3 27 12 12 12 27 26 25 3 27 0 12 27 26 12 0 25 25 0 0 12 12 27 3"
57,7,-0.7281,1.0000,0.9064,-0.5023,-0.3222,"18 36 35 12 12 12 12 11 17 12 12 12 12 17 2 18 17 12 12 18 18 12 12 12 12 12 34 17 12 2 11 12 12 12 36 18 12 18 12 12 35 12 2 17 18 12 12 12 12 18 16 12 12 12 12 18 18 12 17 18 18 18 12 12 12 12 12 12 12 12 12 12 17 18 18 12 18 35 16 12 2 12 18 12 12 12 17 17 12 16 18 12 12 12 17 7 12 18 12 34 2 0 18 17 0 0 0 3 4 18 2 37 4 0 37 2 17 3 37 6 5 13 17 0 4 2 16 3 0 28 2 2 18 1 3 4 2 0 0 2 2 0 9 0 6 18 3 37 5 5 2 5 3 0 2 5 13 2 3 6 2 6 0 37 2 37 6 41 4 0 2 12 3 6 18 2 9 4 0 4 0 2 3 2 42 28 2 0 4 5 0 2 13 17 0 17 2 18 5 5 0 0 30 28 0 39 2 2 38 3 3 0 2 0 12 2 0 1 2 12 0 37 0 0 6 3 0 12 3 0 0 2 0 0 28 0 0 4 4 0 0 3 13 0 1 12 13 0 4 38 6 2 2 38 0 2 38 30 2 0 2 1 1 1 12 38 3 2 2 2 6 37 2 0 6 0 3 13 4 38 2 0 0 0 1 12 39 3 3 0 2 3 2 3 0 2 2 2 2 5 12 11 33 9 32 12 42 42 31 42 0 6 42 6 9 5 31 6 12 42 42 42 12 9 42 42 12 42 42 42 42 9 42 42 37 0 42 42 3 9 31 12 42 42 9 37 9 12 42 9 32 31 6 4 42 12 12 42 12 12 6 12 42 4 9 42 4 42 42 32 9 9 11 42 42 33 42 10 9 42 0 12 41 12 42 42 42 42 32 4 42 42 42 32 42 42 42 9 2 6 25 27 1 25 38 26 12 12 12 12 0 12 0 26 26 25 12 12 0 3 12 25 26 12 0 25 3 25 0 12 0 12 12 0 38 27 12 12 12 12 13 0 12 13 12 38 12 12 12 12 12 0 0 25 3 13 26 25 12 0 12 3 3 3 12 0 25 41 12 26 27 25 27 25 13 26 3 27 12 12 12 27 26 25 3 27 0 12 27 26 12 0 25 25 0 0 12 12 27 3"
58,7,-0.7179,1.0000,0.9402,-0.4995,-0.3666,"18 36 35 12 12 12 12 11 17 12 12 12 12 17 2 18 17 12 12 18 18 12 12 12 12 12 34 17 12 2 11 12 12 12 36 18 12 18 12 12 35 12 2 17 18 12 12 12 12 18 16 12 12 12 12 18 18 12 17 18 18 18 12 12 12 12 12 12 12 12 12 12 17 18 18 12 18 35 16 12 2 12 18 12 12 12 17 17 12 16 18 12 12 12 17 7 12 18 12 34 2 0 18 17 0 0 0 3 4 18 2 37 4 0 37 2 17 3 37 6 5 13 17 0 4 2 16 3 0 28 2 2 18 1 3 4 2 0 0 2 2 0 9 0 6 18 3 37 5 5 2 5 3 0 2 5 13 2 3 6 2 6 0 37 2 37 6 41 4 0 2 12 3 6 18 2 9 4 0 4 0 2 3 2 42 28 2 0 4 5 0 2 13 17 0 17 2 18 5 5 0 0 30 28 0 39 2 2 38 3 3 0 2 0 12 2 0 1 2 12 0 37 0 0 6 3 0 12 3 0 0 2 0 0 28 0 0 4 4 0 0 3 13 0 1 12 13 0 4 38 6 2 2 38 0 2 38 30 2 0 2 1 1 1 12 38 3 2 2 2 6 37 2 0 6 0 3 13 4 38 2 0 0 0 1 12 39 3 3 0 2 3 2 3 0 2 2 2 2 5 12 11 33 9 32 12 42 42 31 42 0 6 42 6 9 5 31 6 12 42 42 42 12 9 42 42 12 42 42 42 42 9 42 42 37 0 42 42 3 9 31 12 42 42 9 37 9 12 42 9 32 31 6 4 42 12 12 42 12 12 6 12 42 4 9 42 4 42 42 32 9 9 11 42 42 33 42 10 9 42 0 12 41 12 42 42 42 42 32 4 42 42 42 32 42 42 42 9 2 6 25 27 1 25 38 26 12 12 12 12 0 12 0 26 26 25 12 12 0 3 12 25 26 12 0 25 3 25 0 12 0 12 12 0 38 27 12 12 12 12 13 0 12 13 12 38 12 12 12 12 12 0 0 25 3 13 26 25 12 0 12 3 3 3 12 0 25 41 12 26 27 25 27 25 13 26 3 27 12 12 12 27 26 25 3 27 0 12 27 26 12 0 25 25 0 0 12 12 27 3"
59,7,-0.7145,1.0000,0.9516,-0.4882,-0.3212,"18 36 35 12 12 12 12 11 17 12 12 12 12 17 2 18 17 12 12 18 18 12 12 12 12 12 34 17 12 2 11 12 12 12 36 18 12 18 12 12 35 12 2 17 18 12 12 12 12 18 16 12 12 12 12 18 18 12 17 18 18 18 12 12 12 12 12 12 12 12 12 12 17 18 18 12 18 35 16 12 2 12 18 12 12 12 17 17 12 16 18 12 12 12 17 7 12 18 12 34 2 0 18 17 0 0 0 3 4 18 2 37 4 0 37 2 17 3 37 6 5 13 17 0 4 2 16 3 0 28 2 2 18 1 3 4 2 0 0 2 2 0 9 0 6 18 3 37 5 5 2 5 3 0 2 5 13 2 3 6 2 6 0 37 2 37 6 41 4 0 2 12 3 6 18 2 9 4 0 4 0 2 3 2 42 28 2 0 4 5 0 2 13 17 0 17 2 18 5 5 0 0 30 28 0 39 2 2 38 3 3 0 2 0 12 2 0 1 2 12 0 37 0 0 6 3 0 12 3 0 0 2 0 0 28 0 0 4 4 0 0 3 13 0 1 12 13 0 4 38 6 2 2 38 0 2 38 30 2 0 2 1 1 1 12 38 3 2 2 2 6 37 2 0 6 0 3 13 4 38 2 0 0 0 1 12 39 3 3 0 2 3 2 3 0 2 2 2 2 5 12 11 33 9 32 12 42 42 31 42 0 6 42 6 9 5 31 6 12 42 42 42 12 9 42 42 12 42 42 42 42 9 42 42 37 0 42 42 3 9 31 12 42 42 9 37 9 12 42 9 32 31 6 4 42 12 12 42 12 12 6 12 42 4 9 42 4 42 42 32 9 9 11 42 42 33 42 10 9 42 0 12 41 12 42 42 42 42 32 4 42 42 42 32 42 42 42 9 2 6 25 27 1 25 38 26 12 12 12 12 0 12 0 26 26 25 12 12 0 3 12 25 26 12 0 25 3 25 0 12 0 12 12 0 38 27 12 12 12 12 13 0 12 13 12 38 12 12 12 12 12 0 0 25 3 13 26 25 12 0 12 3 3 3 12 0 25 41 12 26 27 25 27 25 13 26 3 27 12 12 12 27 26 25 3 27 0 12 27 26 12 0 25 25 0 0 12 12 27 3"
60,7,-0.6919,0.9630,0.9034,-0.4700,-0.3278,"18 36 35 12 12 12 12 11 17 12 12 12 12 17 2 18 17 12 12 18 18 12 12 12 12 12 34 17 12 2 11 12 12 12 36 18 12 18 12 12 35 12 2 17 18 12 12 12 12 18 16 12 12 12 12 18 18 12 17 18 18 18 12 12 12 12 12 12 12 12 12 12 17 18 18 12 18 35 16 12 2 12 18 12 12 12 17 17 12 16 18 12 12 12 17 7 12 18 12 34 2 0 18 17 0 0 0 3 4 18 2 37 4 0 37 2 17 3 37 6 5 13 17 0 4 2 16 3 0 28 2 2 18 1 3 4 2 0 0 2 2 0 9 0 6 18 3 37 5 5 2 5 3 0 2 5 13 2 3 6 2 6 0 37 2 37 6 41 4 0 2 12 3 6 18 2 9 4 0 4 0 2 3 2 42 28 2 0 4 5 0 2 13 17 0 17 2 18 5 5 0 0 30 28 0 39 2 2 38 3 3 0 2 0 12 2 0 1 2 12 0 37 0 0 6 3 0 12 3 0 0 2 0 0 28 0 0 4 4 0 0 3 13 0 1 12 13 0 4 38 6 2 2 38 0 2 38 30 2 0 2 1 1 1 12 38 3 2 2 2 6 37 2 0 6 0 3 13 4 38 2 0 0 0 1 12 39 3 3 0 2 3 2 3 0 2 2 2 2 5 12 11 33 9 32 12 42 42 31 42 0 6 42 6 9 5 31 6 12 42 42 42 12 9 42 42 12 42 42 42 42 9 42 42 37 0 42 42 3 9 31 12 42 42 9 37 9 12 42 9 32 31 6 4 42 12 12 42 12 12 6 12 42 4 9 42 4 42 42 32 9 9 11 42 42 33 42 10 9 42 0 12 41 12 42 42 42 42 32 4 42 42 42 32 42 42 42 9 2 6 25 27 1 25 38 26 12 12 12 12 0 12 0 26 26 25 12 12 0 3 12 25 26 12 0 25 3 25 0 12 0 12 12 0 38 27 12 12 12 12 13 0 12 13 12 38 12 12 12 12 12 0 0 25 3 13 26 25 12 0 12 3 3 3 12 0 25 41 12 26 27 25 27 25 13 26 3 27 12 12 12 27 26 25 3 27 0 12 27 26 12 0 25 25 0 0 12 12 27 3"
61,7,-0.7215,1.0000,0.9282,-0.5165,-0.3169,"18 36 35 12 12 12 12 11 17 12 12 12 12 17 2 18 17 12 12 18 18 12 12 12 12 12 34 17 12 2 11 12 12 12 36 18 12 18 12 12 35 12 2 17 18 12 12 12 12 18 16 12 12 12 12 18 18 12 17 18 18 18 12 12 12 12 12 12 12 12 12 12 17 18 18 12 18 35 16 12 2 12 18 12 12 12 17 17 12 16 18 12 12 12 17 7 12 18 12 34 2 0 18 17 0 0 0 3 4 18 2 37 4 0 37 2 17 3 37 6 5 13 17 0 4 2 16 3 0 28 2 2 18 1 3 4 2 0 0 2 2 0 9 0 6 18 3 37 5 5 2 5 3 0 2 5 13 2 3 6 2 6 0 37 2 37 6 41 4 0 2 12 3 6 18 2 9 4 0 4 0 2 3 2 42 28 2 0 4 5 0 2 13 17 0 17 2 18 5 5 0 0 30 28 0 39 2 2 38 3 3 0 2 0 12 2 0 1 2 12 0 37 0 0 6 3 0 12 3 0 0 2 0 0 28 0 0 4 4 0 0 3 13 0 1 12 13 0 4 38 6 2 2 38 0 2 38 30 2 0 2 1 1 1 12 38 3 2 2 2 6 37 2 0 6 0 3 13 4 38 2 0 0 0 1 12 39 3 3 0 2 3 2 3 0 2 2 2 2 5 12 11 33 9 32 12 42 42 31 42 0 6 42 6 9 5 31 6 12 42 42 42 12 9 42 42 12 42 42 42 42 9 42 42 37 0 42 42 3 9 31 12 42 42 9 37 9 12 42 9 32 31 6 4 42 12 12 42 12 12 6 12 42 4 9 42 4 42 42 32 9 9 11 42 42 33 42 10 9 42 0 12 41 12 42 42 42 42 32 4 42 42 42 32 42 42 42 9 2 6 25 27 1 25 38 26 12 12 12 12 0 12 0 26 26 25 12 12 0 3 12 25 26 12 0 25 3 25 0 12 0 12 12 0 38 27 12 12 12 12 13 0 12 13 12 38 12 12 12 12 12 0 0 25 3 13 26 25 12 0 12 3 3 3 12 0 25 41 12 26 27 25 27 25 13 26 3 27 12 12 12 27 26 25 3 27 0 12 27 26 12 0 25 25 0 0 12 12 27 3"
