# seed=3
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.6542,0.9500,0.9858,-0.4715,-0.3455,"0 38 1 39 38 42 13 42 0 25 26 37 34 38 38 25 42 42 26 38 13 1 25 13 6 13 0 3 27 0 42 42 13 5 1 13 13 3 1 3 42 25 25 25 0 13 26 25 13 38 0 38 27 1 25 38 3 26 25 36 25 38 0 3 1 25 25 0 5 25 5 25 3 38 3 13 38 38 3 13 1 0 25 38 25 38 3 42 1 38 1 42 1 0 0 3 41 1 5 1 42 5 3 5 3 0 1 2 5 38 0 37 38 42 3 42 1 13 3 38 3 2 0 10 5 42 2 42 0 42 1 38 38 2 42 13 2 38 3 2 1 2 0 0 1 1 38 42 0 37 5 2 37 42 5 42 42 42 42 2 6 42 38 3 2 13 42 0 3 38 5 37 13 38 2 0 38 4 29 42 21 2 2 6 2 5 3 13 42 1 42 2 2 18 4 38 42 2 42 1 2 1 2 2 36 5 5 2 2 2 2 2 6 2 2 2 2 2 31 6 0 0 5 6 0 2 2 2 2 4 1 2 2 14 6 3 6 2 4 4 21 2 2 6 2 2 5 2 1 2 2 2 42 6 2 1 4 2 2 2 5 2 2 3 6 2 2 2 2 42 2 37 2 2 2 13 3 6 2 2 2 2 37 2 2 0 2 13 5 13 2 0 4 2 5 37 6 0 6 5 1 0 3 41 2 38 38 0 3 1 13 0 41 1 0 2 13 3 41 2 13 41 3 2 26 3 41 2 3 13 38 0 0 0 4 41 38 1 38 41 3 0 2 13 38 34 41 0 38 1 38 13 3 41 3 1 0 38 38 41 25 0 41 38 38 0 0 41 3 0 38 1 1 38 3 41 13 0 0 41 33 38 3 3 3 0 1 3 23 3 41 38 1 3 0 0 3 3 1 2 3 41 13 3 0 1 3 0 1 3 1 13 13 0 0 1 41 0 41 13 38 41 0 1 38 41 0 38 41 41 13 6 41 0 0 0 3 32 3 3 3 19 41 0 3 41 41 41 41 3 0 38 29 3 41 41 12 13 3 0 0 3 41 3 0 0 1 1 0 38 41 0 41 3 11 1 41 38 0 0 41 0 0 13 1 38 0 0 3 13 1 3 13 13 3 3 41 41 0 0"
50,7,-0.6724,0.9655,0.9772,-0.4449,-0.3348,"0 38 1 39 38 42 13 42 0 25 26 37 34 38 38 25 42 42 26 38 13 1 25 13 6 13 0 3 27 0 42 42 13 5 1 13 13 3 1 3 42 25 25 25 0 13 26 25 13 38 0 38 27 1 25 38 3 26 25 36 25 38 0 3 1 25 25 0 5 25 5 25 3 38 3 13 38 38 3 13 1 0 25 38 25 38 3 42 1 38 1 42 1 0 0 3 41 1 5 1 42 5 3 5 3 0 1 2 5 38 0 37 38 42 3 42 1 13 3 38 3 2 0 10 5 42 2 42 0 42 1 38 38 2 42 13 2 38 3 2 1 2 0 0 1 1 38 42 0 37 5 2 37 42 5 42 42 42 42 2 6 42 38 3 2 13 42 0 3 38 5 37 13 38 2 0 38 4 29 42 21 2 2 6 2 5 3 13 42 1 42 2 2 18 4 38 42 2 42 1 2 1 2 2 36 5 5 2 2 2 2 2 6 2 2 2 2 2 31 6 0 0 5 6 0 2 2 2 2 4 1 2 2 14 6 3 6 2 4 4 21 2 2 6 2 2 5 2 1 2 2 2 42 6 2 1 4 2 2 2 5 2 2 3 6 2 2 2 2 42 2 37 2 2 2 13 3 6 2 2 2 2 37 2 2 0 2 13 5 13 2 0 4 2 5 37 6 0 6 5 1 0 3 41 2 38 38 0 3 1 13 0 41 1 0 2 13 3 41 2 13 41 3 2 26 3 41 2 3 13 38 0 0 0 4 41 38 1 38 41 3 0 2 13 38 34 41 0 38 1 38 13 3 41 3 1 0 38 38 41 25 0 41 38 38 0 0 41 3 0 38 1 1 38 3 41 13 0 0 41 33 38 3 3 3 0 1 3 23 3 41 38 1 3 0 0 3 3 1 2 3 41 13 3 0 1 3 0 1 3 1 13 13 0 0 1 41 0 41 13 38 41 0 1 38 41 0 38 41 41 13 6 41 0 0 0 3 32 3 3 3 19 41 0 3 41 41 41 41 3 0 38 29 3 41 41 12 13 3 0 0 3 41 3 0 0 1 1 0 38 41 0 41 3 11 1 41 38 0 0 41 0 0 13 1 38 0 0 3 13 1 3 13 13 3 3 41 41 0 0"
51,7,-0.6214,0.9167,0.9843,-0.4258,-0.2153,"0 38 1 39 38 42 13 42 0 25 26 37 34 38 38 25 42 42 26 38 13 1 25 13 6 13 0 3 27 0 42 42 13 5 1 13 13 3 1 3 42 25 25 25 0 13 26 25 13 38 0 38 27 1 25 38 3 26 25 36 25 38 0 3 1 25 25 0 5 25 5 25 3 38 3 13 38 38 3 13 1 0 25 38 25 38 3 42 1 38 1 42 1 0 0 3 41 1 5 1 42 5 3 5 3 0 1 2 5 38 0 37 38 42 3 42 1 13 3 38 3 2 0 10 5 42 2 42 0 42 1 38 38 2 42 13 2 38 3 2 1 2 0 0 1 1 38 42 0 37 5 2 37 42 5 42 42 42 42 2 6 42 38 3 2 13 42 0 3 38 5 37 13 38 2 0 38 4 29 42 21 2 2 6 2 5 3 13 42 1 42 2 2 18 4 38 42 2 42 1 2 1 2 2 36 5 5 2 2 2 2 2 6 2 2 2 2 2 31 6 0 0 5 6 0 2 2 2 2 4 1 2 2 14 6 3 6 2 4 4 21 2 2 6 2 2 5 2 1 2 2 2 42 6 2 1 4 2 2 2 5 2 2 3 6 2 2 2 2 42 2 37 2 2 2 13 3 6 2 2 2 2 37 2 2 0 2 13 5 13 2 0 4 2 5 37 6 0 6 5 1 0 3 41 2 38 38 0 3 1 13 0 41 1 0 2 13 3 41 2 13 41 3 2 26 3 41 2 3 13 38 0 0 0 4 41 38 1 38 41 3 0 2 13 38 34 41 0 38 1 38 13 3 41 3 1 0 38 38 41 25 0 41 38 38 0 0 41 3 0 38 1 1 38 3 41 13 0 0 41 33 38 3 3 3 0 1 3 23 3 41 38 1 3 0 0 3 3 1 2 3 41 13 3 0 1 3 0 1 3 1 13 13 0 0 1 41 0 41 13 38 41 0 1 38 41 0 38 41 41 13 6 41 0 0 0 3 32 3 3 3 19 41 0 3 41 41 41 41 3 0 38 29 3 41 41 12 13 3 0 0 3 41 3 0 0 1 1 0 38 41 0 41 3 11 1 41 38 0 0 41 0 0 13 1 38 0 0 3 13 1 3 13 13 3 3 41 41 0 0"
52,7,-0.7003,1.0000,0.9991,-0.4930,-0.3366,"0 38 1 39 38 42 13 42 0 25 26 37 34 38 38 25 42 42 26 38 13 1 25 13 6 13 0 3 27 0 42 42 13 5 1 13 13 3 1 3 42 25 25 25 0 13 26 25 13 38 0 38 27 1 25 38 3 26 25 36 25 38 0 3 1 25 25 0 5 25 5 25 3 38 3 13 38 38 3 13 1 0 25 38 25 38 3 42 1 38 1 42 1 0 0 3 41 1 5 1 42 5 3 5 3 0 1 2 5 38 0 37 38 42 3 42 1 13 3 38 3 2 0 10 5 42 2 42 0 42 1 38 38 2 42 13 2 38 3 2 1 2 0 0 1 1 38 42 0 37 5 2 37 42 5 42 42 42 42 2 6 42 38 3 2 13 42 0 3 38 5 37 13 38 2 0 38 4 29 42 21 2 2 6 2 5 3 13 42 1 42 2 2 18 4 38 42 2 42 1 2 1 2 2 36 5 5 2 2 2 2 2 6 2 2 2 2 2 31 6 0 0 5 6 0 2 2 2 2 4 1 2 2 14 6 3 6 2 4 4 21 2 2 6 2 2 5 2 1 2 2 2 42 6 2 1 4 2 2 2 5 2 2 3 6 2 2 2 2 42 2 37 2 2 2 13 3 6 2 2 2 2 37 2 2 0 2 13 5 13 2 0 4 2 5 37 6 0 6 5 1 0 3 41 2 38 38 0 3 1 13 0 41 1 0 2 13 3 41 2 13 41 3 2 26 3 41 2 3 13 38 0 0 0 4 41 38 1 38 41 3 0 2 13 38 34 41 0 38 1 38 13 3 41 3 1 0 38 38 41 25 0 41 38 38 0 0 41 3 0 38 1 1 38 3 41 13 0 0 41 33 38 3 3 3 0 1 3 23 3 41 38 1 3 0 0 3 3 1 2 3 41 13 3 0 1 3 0 1 3 1 13 13 0 0 1 41 0 41 13 38 41 0 1 38 41 0 38 41 41 13 6 41 0 0 0 3 32 3 3 3 19 41 0 3 41 41 41 41 3 0 38 29 3 41 41 12 13 3 0 0 3 41 3 0 0 1 1 0 38 41 0 41 3 11 1 41 38 0 0 41 0 0 13 1 38 0 0 3 13 1 3 13 13 3 3 41 41 0 0"
53,7,-0.6587,0.9583,0.9988,-0.4058,-0.2769,"0 38 1 39 38 42 13 42 0 25 26 37 34 38 38 25 42 42 26 38 13 1 25 13 6 13 0 3 27 0 42 42 13 5 1 13 13 3 1 3 42 25 25 25 0 13 26 25 13 38 0 38 27 1 25 38 3 26 25 36 25 38 0 3 1 25 25 0 5 25 5 25 3 38 3 13 38 38 3 13 1 0 25 38 25 38 3 42 1 38 1 42 1 0 0 3 41 1 5 1 42 5 3 5 3 0 1 2 5 38 0 37 38 42 3 42 1 13 3 38 3 2 0 10 5 42 2 42 0 42 1 38 38 2 42 13 2 38 3 2 1 2 0 0 1 1 38 42 0 37 5 2 37 42 5 42 42 42 42 2 6 42 38 3 2 13 42 0 3 38 5 37 13 38 2 0 38 4 29 42 21 2 2 6 2 5 3 13 42 1 42 2 2 18 4 38 42 2 42 1 2 1 2 2 36 5 5 2 2 2 2 2 6 2 2 2 2 2 31 6 0 0 5 6 0 2 2 2 2 4 1 2 2 14 6 3 6 2 4 4 21 2 2 6 2 2 5 2 1 2 2 2 42 6 2 1 4 2 2 2 5 2 2 3 6 2 2 2 2 42 2 37 2 2 2 13 3 6 2 2 2 2 37 2 2 0 2 13 5 13 2 0 4 2 5 37 6 0 6 5 1 0 3 41 2 38 38 0 3 1 13 0 41 1 0 2 13 3 41 2 13 41 3 2 26 3 41 2 3 13 38 0 0 0 4 41 38 1 38 41 3 0 2 13 38 34 41 0 38 1 38 13 3 41 3 1 0 38 38 41 25 0 41 38 38 0 0 41 3 0 38 1 1 38 3 41 13 0 0 41 33 38 3 3 3 0 1 3 23 3 41 38 1 3 0 0 3 3 1 2 3 41 13 3 0 1 3 0 1 3 1 13 13 0 0 1 41 0 41 13 38 41 0 1 38 41 0 38 41 41 13 6 41 0 0 0 3 32 3 3 3 19 41 0 3 41 41 41 41 3 0 38 29 3 41 41 12 13 3 0 0 3 41 3 0 0 1 1 0 38 41 0 41 3 11 1 41 38 0 0 41 0 0 13 1 38 0 0 3 13 1 3 13 13 3 3 41 41 0 0"
54,7,-0.6222,0.9167,0.9815,-0.3909,-0.2735,"0 38 1 39 38 42 13 42 0 25 26 37 34 38 38 25 42 42 26 38 13 1 25 13 6 13 0 3 27 0 42 42 13 5 1 13 13 3 1 3 42 25 25 25 0 13 26 25 13 38 0 38 27 1 25 38 3 26 25 36 25 38 0 3 1 25 25 0 5 25 5 25 3 38 3 13 38 38 3 13 1 0 25 38 25 38 3 42 1 38 1 42 1 0 0 3 41 1 5 1 42 5 3 5 3 0 1 2 5 38 0 37 38 42 3 42 1 13 3 38 3 2 0 10 5 42 2 42 0 42 1 38 38 2 42 13 2 38 3 2 1 2 0 0 1 1 38 42 0 37 5 2 37 42 5 42 42 42 42 2 6 42 38 3 2 13 42 0 3 38 5 37 13 38 2 0 38 4 29 42 21 2 2 6 2 5 3 13 42 1 42 2 2 18 4 38 42 2 42 1 2 1 2 2 36 5 5 2 2 2 2 2 6 2 2 2 2 2 31 6 0 0 5 6 0 2 2 2 2 4 1 2 2 14 6 3 6 2 4 4 21 2 2 6 2 2 5 2 1 2 2 2 42 6 2 1 4 2 2 2 5 2 2 3 6 2 2 2 2 42 2 37 2 2 2 13 3 6 2 2 2 2 37 2 2 0 2 13 5 13 2 0 4 2 5 37 6 0 6 5 1 0 3 41 2 38 38 0 3 1 13 0 41 1 0 2 13 3 41 2 13 41 3 2 26 3 41 2 3 13 38 0 0 0 4 41 38 1 38 41 3 0 2 13 38 34 41 0 38 1 38 13 3 41 3 1 0 38 38 41 25 0 41 38 38 0 0 41 3 0 38 1 1 38 3 41 13 0 0 41 33 38 3 3 3 0 1 3 23 3 41 38 1 3 0 0 3 3 1 2 3 41 13 3 0 1 3 0 1 3 1 13 13 0 0 1 41 0 41 13 38 41 0 1 38 41 0 38 41 41 13 6 41 0 0 0 3 32 3 3 3 19 41 0 3 41 41 41 41 3 0 38 29 3 41 41 12 13 3 0 0 3 41 3 0 0 1 1 0 38 41 0 41 3 11 1 41 38 0 0 41 0 0 13 1 38 0 0 3 13 1 3 13 13 3 3 41 41 0 0"
55,7,-0.6732,0.9600,0.9560,-0.4418,-0.3299,"0 38 1 39 38 42 13 42 0 25 26 37 34 38 38 25 42 42 26 38 13 1 25 13 6 13 0 3 27 0 42 42 13 5 1 13 13 3 1 3 42 25 25 25 0 13 26 25 13 38 0 38 27 1 25 38 3 26 25 36 25 38 0 3 1 25 25 0 5 25 5 25 3 38 3 13 38 38 3 13 1 0 25 38 25 38 3 42 1 38 1 42 1 0 0 3 41 1 5 1 42 5 3 5 3 0 1 2 5 38 0 37 38 42 3 42 1 13 3 38 3 2 0 10 5 42 2 42 0 42 1 38 38 2 42 13 2 38 3 2 1 2 0 0 1 1 38 42 0 37 5 2 37 42 5 42 42 42 42 2 6 42 38 3 2 13 42 0 3 38 5 37 13 38 2 0 38 4 29 42 21 2 2 6 2 5 3 13 42 1 42 2 2 18 4 38 42 2 42 1 2 1 2 2 36 5 5 2 2 2 2 2 6 2 2 2 2 2 31 6 0 0 5 6 0 2 2 2 2 4 1 2 2 14 6 3 6 2 4 4 21 2 2 6 2 2 5 2 1 2 2 2 42 6 2 1 4 2 2 2 5 2 2 3 6 2 2 2 2 42 2 37 2 2 2 13 3 6 2 2 2 2 37 2 2 0 2 13 5 13 2 0 4 2 5 37 6 0 6 5 1 0 3 41 2 38 38 0 3 1 13 0 41 1 0 2 13 3 41 2 13 41 3 2 26 3 41 2 3 13 38 0 0 0 4 41 38 1 38 41 3 0 2 13 38 34 41 0 38 1 38 13 3 41 3 1 0 38 38 41 25 0 41 38 38 0 0 41 3 0 38 1 1 38 3 41 13 0 0 41 33 38 3 3 3 0 1 3 23 3 41 38 1 3 0 0 3 3 1 2 3 41 13 3 0 1 3 0 1 3 1 13 13 0 0 1 41 0 41 13 38 41 0 1 38 41 0 38 41 41 13 6 41 0 0 0 3 32 3 3 3 19 41 0 3 41 41 41 41 3 0 38 29 3 41 41 12 13 3 0 0 3 41 3 0 0 1 1 0 38 41 0 41 3 11 1 41 38 0 0 41 0 0 13 1 38 0 0 3 13 1 3 13 13 3 3 41 41 0 0"
56,7,-0.6624,0.9615,0.9971,-0.4174,-0.2909,"0 38 1 39 38 42 13 42 0 25 26 37 34 38 38 25 42 42 26 38 13 1 25 13 6 13 0 3 27 0 42 42 13 5 1 13 13 3 1 3 42 25 25 25 0 13 26 25 13 38 0 38 27 1 25 38 3 26 25 36 25 38 0 3 1 25 25 0 5 25 5 25 3 38 3 13 38 38 3 13 1 0 25 38 25 38 3 42 1 38 1 42 1 0 0 3 41 1 5 1 42 5 3 5 3 0 1 2 5 38 0 37 38 42 3 42 1 13 3 38 3 2 0 10 5 42 2 42 0 42 1 38 38 2 42 13 2 38 3 2 1 2 0 0 1 1 38 42 0 37 5 2 37 42 5 42 42 42 42 2 6 42 38 3 2 13 42 0 3 38 5 37 13 38 2 0 38 4 29 42 21 2 2 6 2 5 3 13 42 1 42 2 2 18 4 38 42 2 42 1 2 1 2 2 36 5 5 2 2 2 2 2 6 2 2 2 2 2 31 6 0 0 5 6 0 2 2 2 2 4 1 2 2 14 6 3 6 2 4 4 21 2 2 6 2 2 5 2 1 2 2 2 42 6 2 1 4 2 2 2 5 2 2 3 6 2 2 2 2 42 2 37 2 2 2 13 3 6 2 2 2 2 37 2 2 0 2 13 5 13 2 0 4 2 5 37 6 0 6 5 1 0 3 41 2 38 38 0 3 1 13 0 41 1 0 2 13 3 41 2 13 41 3 2 26 3 41 2 3 13 38 0 0 0 4 41 38 1 38 41 3 0 2 13 38 34 41 0 38 1 38 13 3 41 3 1 0 38 38 41 25 0 41 38 38 0 0 41 3 0 38 1 1 38 3 41 13 0 0 41 33 38 3 3 3 0 1 3 23 3 41 38 1 3 0 0 3 3 1 2 3 41 13 3 0 1 3 0 1 3 1 13 13 0 0 1 41 0 41 13 38 41 0 1 38 41 0 38 41 41 13 6 41 0 0 0 3 32 3 3 3 19 41 0 3 41 41 41 41 3 0 38 29 3 41 41 12 13 3 0 0 3 41 3 0 0 1 1 0 38 41 0 41 3 11 1 41 38 0 0 41 0 0 13 1 38 0 0 3 13 1 3 13 13 3 3 41 41 0 0"
57,7,-0.7032,1.0000,0.9893,-0.4021,-0.2600,"0 38 1 39 38 42 13 42 0 25 26 37 34 38 38 25 42 42 26 38 13 1 25 13 6 13 0 3 27 0 42 42 13 5 1 13 13 3 1 3 42 25 25 25 0 13 26 25 13 38 0 38 27 1 25 38 3 26 25 36 25 38 0 3 1 25 25 0 5 25 5 25 3 38 3 13 38 38 3 13 1 0 25 38 25 38 3 42 1 38 1 42 1 0 0 3 41 1 5 1 42 5 3 5 3 0 1 2 5 38 0 37 38 42 3 42 1 13 3 38 3 2 0 10 5 42 2 42 0 42 1 38 38 2 42 13 2 38 3 2 1 2 0 0 1 1 38 42 0 37 5 2 37 42 5 42 42 42 42 2 6 42 38 3 2 13 42 0 3 38 5 37 13 38 2 0 38 4 29 42 21 2 2 6 2 5 3 13 42 1 42 2 2 18 4 38 42 2 42 1 2 1 2 2 36 5 5 2 2 2 2 2 6 2 2 2 2 2 31 6 0 0 5 6 0 2 2 2 2 4 1 2 2 14 6 3 6 2 4 4 21 2 2 6 2 2 5 2 1 2 2 2 42 6 2 1 4 2 2 2 5 2 2 3 6 2 2 2 2 42 2 37 2 2 2 13 3 6 2 2 2 2 37 2 2 0 2 13 5 13 2 0 4 2 5 37 6 0 6 5 1 0 3 41 2 38 38 0 3 1 13 0 41 1 0 2 13 3 41 2 13 41 3 2 26 3 41 2 3 13 38 0 0 0 4 41 38 1 38 41 3 0 2 13 38 34 41 0 38 1 38 13 3 41 3 1 0 38 38 41 25 0 41 38 38 0 0 41 3 0 38 1 1 38 3 41 13 0 0 41 33 38 3 3 3 0 1 3 23 3 41 38 1 3 0 0 3 3 1 2 3 41 13 3 0 1 3 0 1 3 1 13 13 0 0 1 41 0 41 13 38 41 0 1 38 41 0 38 41 41 13 6 41 0 0 0 3 32 3 3 3 19 41 0 3 41 41 41 41 3 0 38 29 3 41 41 12 13 3 0 0 3 41 3 0 0 1 1 0 38 41 0 41 3 11 1 41 38 0 0 41 0 0 13 1 38 0 0 3 13 1 3 13 13 3 3 41 41 0 0"
58,7,-0.7009,1.0000,0.9971,-0.4351,-0.2486,"0 38 1 39 38 42 13 42 0 25 26 37 34 38 38 25 42 42 26 38 13 1 25 13 6 13 0 3 27 0 42 42 13 5 1 13 13 3 1 3 42 25 25 25 0 13 26 25 13 38 0 38 27 1 25 38 3 26 25 36 25 38 0 3 1 25 25 0 5 25 5 25 3 38 3 13 38 38 3 13 1 0 25 38 25 38 3 42 1 38 1 42 1 0 0 3 41 1 5 1 42 5 3 5 3 0 1 2 5 38 0 37 38 42 3 42 1 13 3 38 3 2 0 10 5 42 2 42 0 42 1 38 38 2 42 13 2 38 3 2 1 2 0 0 1 1 38 42 0 37 5 2 37 42 5 42 42 42 42 2 6 42 38 3 2 13 42 0 3 38 5 37 13 38 2 0 38 4 29 42 21 2 2 6 2 5 3 13 42 1 42 2 2 18 4 38 42 2 42 1 2 1 2 2 36 5 5 2 2 2 2 2 6 2 2 2 2 2 31 6 0 0 5 6 0 2 2 2 2 4 1 2 2 14 6 3 6 2 4 4 21 2 2 6 2 2 5 2 1 2 2 2 42 6 2 1 4 2 2 2 5 2 2 3 6 2 2 2 2 42 2 37 2 2 2 13 3 6 2 2 2 2 37 2 2 0 2 13 5 13 2 0 4 2 5 37 6 0 6 5 1 0 3 41 2 38 38 0 3 1 13 0 41 1 0 2 13 3 41 2 13 41 3 2 26 3 41 2 3 13 38 0 0 0 4 41 38 1 38 41 3 0 2 13 38 34 41 0 38 1 38 13 3 41 3 1 0 38 38 41 25 0 41 38 38 0 0 41 3 0 38 1 1 38 3 41 13 0 0 41 33 38 3 3 3 0 1 3 23 3 41 38 1 3 0 0 3 3 1 2 3 41 13 3 0 1 3 0 1 3 1 13 13 0 0 1 41 0 41 13 38 41 0 1 38 41 0 38 41 41 13 6 41 0 0 0 3 32 3 3 3 19 41 0 3 41 41 41 41 3 0 38 29 3 41 41 12 13 3 0 0 3 41 3 0 0 1 1 0 38 41 0 41 3 11 1 41 38 0 0 41 0 0 13 1 38 0 0 3 13 1 3 13 13 3 3 41 41 0 0"
59,7,-0.6673,0.9643,0.9899,-0.4171,-0.2834,"0 38 1 39 38 42 13 42 0 25 26 37 34 38 38 25 42 42 26 38 13 1 25 13 6 13 0 3 27 0 42 42 13 5 1 13 13 3 1 3 42 25 25 25 0 13 26 25 13 38 0 38 27 1 25 38 3 26 25 36 25 38 0 3 1 25 25 0 5 25 5 25 3 38 3 13 38 38 3 13 1 0 25 38 25 38 3 42 1 38 1 42 1 0 0 3 41 1 5 1 42 5 3 5 3 0 1 2 5 38 0 37 38 42 3 42 1 13 3 38 3 2 0 10 5 42 2 42 0 42 1 38 38 2 42 13 2 38 3 2 1 2 0 0 1 1 38 42 0 37 5 2 37 42 5 42 42 42 42 2 6 42 38 3 2 13 42 0 3 38 5 37 13 38 2 0 38 4 29 42 21 2 2 6 2 5 3 13 42 1 42 2 2 18 4 38 42 2 42 1 2 1 2 2 36 5 5 2 2 2 2 2 6 2 2 2 2 2 31 6 0 0 5 6 0 2 2 2 2 4 1 2 2 14 6 3 6 2 4 4 21 2 2 6 2 2 5 2 1 2 2 2 42 6 2 1 4 2 2 2 5 2 2 3 6 2 2 2 2 42 2 37 2 2 2 13 3 6 2 2 2 2 37 2 2 0 2 13 5 13 2 0 4 2 5 37 6 0 6 5 1 0 3 41 2 38 38 0 3 1 13 0 41 1 0 2 13 3 41 2 13 41 3 2 26 3 41 2 3 13 38 0 0 0 4 41 38 1 38 41 3 0 2 13 38 34 41 0 38 1 38 13 3 41 3 1 0 38 38 41 25 0 41 38 38 0 0 41 3 0 38 1 1 38 3 41 13 0 0 41 33 38 3 3 3 0 1 3 23 3 41 38 1 3 0 0 3 3 1 2 3 41 13 3 0 1 3 0 1 3 1 13 13 0 0 1 41 0 41 13 38 41 0 1 38 41 0 38 41 41 13 6 41 0 0 0 3 32 3 3 3 19 41 0 3 41 41 41 41 3 0 38 29 3 41 41 12 13 3 0 0 3 41 3 0 0 1 1 0 38 41 0 41 3 11 1 41 38 0 0 41 0 0 13 1 38 0 0 3 13 1 3 13 13 3 3 41 41 0 0"
60,7,-0.7018,1.0000,0.9941,-0.5011,-0.3060,"0 38 1 39 38 42 13 42 0 25 26 37 34 38 38 25 42 42 26 38 13 1 25 13 6 13 0 3 27 0 42 42 13 5 1 13 13 3 1 3 42 25 25 25 0 13 26 25 13 38 0 38 27 1 25 38 3 26 25 36 25 38 0 3 1 25 25 0 5 25 5 25 3 38 3 13 38 38 3 13 1 0 25 38 25 38 3 42 1 38 1 42 1 0 0 3 41 1 5 1 42 5 3 5 3 0 1 2 5 38 0 37 38 42 3 42 1 13 3 38 3 2 0 10 5 42 2 42 0 42 1 38 38 2 42 13 2 38 3 2 1 2 0 0 1 1 38 42 0 37 5 2 37 42 5 42 42 42 42 2 6 42 38 3 2 13 42 0 3 38 5 37 13 38 2 0 38 4 29 42 21 2 2 6 2 5 3 13 42 1 42 2 2 18 4 38 42 2 42 1 2 1 2 2 36 5 5 2 2 2 2 2 6 2 2 2 2 2 31 6 0 0 5 6 0 2 2 2 2 4 1 2 2 14 6 3 6 2 4 4 21 2 2 6 2 2 5 2 1 2 2 2 42 6 2 1 4 2 2 2 5 2 2 3 6 2 2 2 2 42 2 37 2 2 2 13 3 6 2 2 2 2 37 2 2 0 2 13 5 13 2 0 4 2 5 37 6 0 6 5 1 0 3 41 2 38 38 0 3 1 13 0 41 1 0 2 13 3 41 2 13 41 3 2 26 3 41 2 3 13 38 0 0 0 4 41 38 1 38 41 3 0 2 13 38 34 41 0 38 1 38 13 3 41 3 1 0 38 38 41 25 0 41 38 38 0 0 41 3 0 38 1 1 38 3 41 13 0 0 41 33 38 3 3 3 0 1 3 23 3 41 38 1 3 0 0 3 3 1 2 3 41 13 3 0 1 3 0 1 3 1 13 13 0 0 1 41 0 41 13 38 41 0 1 38 41 0 38 41 41 13 6 41 0 0 0 3 32 3 3 3 19 41 0 3 41 41 41 41 3 0 38 29 3 41 41 12 13 3 0 0 3 41 3 0 0 1 1 0 38 41 0 41 3 11 1 41 38 0 0 41 0 0 13 1 38 0 0 3 13 1 3 13 13 3 3 41 41 0 0"
61,7,-0.6647,0.9630,0.9943,-0.4934,-0.3101,"0 38 1 39 38 42 13 42 0 25 26 37 34 38 38 25 42 42 26 38 13 1 25 13 6 13 0 3 27 0 42 42 13 5 1 13 13 3 1 3 42 25 25 25 0 13 26 25 13 38 0 38 27 1 25 38 3 26 25 36 25 38 0 3 1 25 25 0 5 25 5 25 3 38 3 13 38 38 3 13 1 0 25 38 25 38 3 42 1 38 1 42 1 0 0 3 41 1 5 1 42 5 3 5 3 0 1 2 5 38 0 37 38 42 3 42 1 13 3 38 3 2 0 10 5 42 2 42 0 42 1 38 38 2 42 13 2 38 3 2 1 2 0 0 1 1 38 42 0 37 5 2 37 42 5 42 42 42 42 2 6 42 38 3 2 13 42 0 3 38 5 37 13 38 2 0 38 4 29 42 21 2 2 6 2 5 3 13 42 1 42 2 2 18 4 38 42 2 42 1 2 1 2 2 36 5 5 2 2 2 2 2 6 2 2 2 2 2 31 6 0 0 5 6 0 2 2 2 2 4 1 2 2 14 6 3 6 2 4 4 21 2 2 6 2 2 5 2 1 2 2 2 42 6 2 1 4 2 2 2 5 2 2 3 6 2 2 2 2 42 2 37 2 2 2 13 3 6 2 2 2 2 37 2 2 0 2 13 5 13 2 0 4 2 5 37 6 0 6 5 1 0 3 41 2 38 38 0 3 1 13 0 41 1 0 2 13 3 41 2 13 41 3 2 26 3 41 2 3 13 38 0 0 0 4 41 38 1 38 41 3 0 2 13 38 34 41 0 38 1 38 13 3 41 3 1 0 38 38 41 25 0 41 38 38 0 0 41 3 0 38 1 1 38 3 41 13 0 0 41 33 38 3 3 3 0 1 3 23 3 41 38 1 3 0 0 3 3 1 2 3 41 13 3 0 1 3 0 1 3 1 13 13 0 0 1 41 0 41 13 38 41 0 1 38 41 0 38 41 41 13 6 41 0 0 0 3 32 3 3 3 19 41 0 3 41 41 41 41 3 0 38 29 3 41 41 12 13 3 0 0 3 41 3 0 0 1 1 0 38 41 0 41 3 11 1 41 38 0 0 41 0 0 13 1 38 0 0 3 13 1 3 13 13 3 3 41 41 0 0"
