# seed=7
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7205,1.0000,0.9316,-0.4842,-0.3330,"25 25 17 30 26 18 27 18 1 27 27 28 12 12 25 12 25 12 25 14 12 18 12 25 12 39 27 25 25 41 25 28 26 27 25 27 39 25 12 37 26 12 25 25 12 25 25 9 25 26 22 25 25 25 25 10 12 9 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 6 25 25 25 33 17 25 7 25 25 25 26 27 18 26 27 25 25 26 41 25 12 25 6 19 25 41 41 30 38 41 41 41 9 1 3 0 3 41 17 41 41 41 3 41 17 2 9 41 41 17 0 1 41 17 41 41 9 1 0 0 0 38 18 2 41 0 41 0 38 41 9 37 41 1 3 41 41 41 17 0 41 41 41 41 17 41 0 41 41 17 3 9 17 13 41 17 0 0 41 41 41 0 41 0 41 41 3 41 0 18 17 1 41 9 17 1 17 11 41 41 13 4 1 41 2 25 25 25 39 25 25 25 2 25 25 1 25 25 25 35 25 27 25 2 17 25 25 26 24 39 20 4 25 2 25 25 2 39 2 25 25 39 39 25 2 2 39 25 26 25 25 25 39 25 39 32 25 41 39 25 5 25 39 25 21 2 27 2 39 39 25 39 25 25 18 27 18 27 27 25 2 39 25 2 25 2 26 29 25 39 26 25 27 39 25 25 25 39 25 25 26 25 25 39 27 2 34 35 28 8 16 22 34 34 34 35 34 33 34 4 34 15 33 20 34 34 34 19 36 42 34 11 34 36 36 20 0 23 34 14 36 34 34 36 34 34 36 36 35 33 40 3 34 25 34 35 25 38 34 23 34 34 36 34 34 34 11 34 34 34 24 35 34 34 34 13 22 34 16 34 37 35 34 34 30 34 34 22 37 37 2 34 34 34 34 35 21 24 8 16 0 34 33 34 34 39 39 39 38 10 2 39 8 21 22 39 39 8 39 7 31 39 7 39 7 37 14 39 39 2 3 41 39 16 28 2 17 2 27 39 2 20 39 2 2 18 31 8 2 39 2 39 2 27 39 2 2 39 18 8 39 39 39 39 7 5 8 8 2 10 39 8 11 39 39 39 39 39 13 39 39 2 8 2 13 30 7 21 7 11 11 2 39 39 29 41 8 39 7 39 2 2 2 42 2"
50,7,-0.7052,1.0000,0.9828,-0.5042,-0.2759,"25 25 17 30 26 18 27 18 1 27 27 28 12 12 25 12 25 12 25 14 12 18 12 25 12 39 27 25 25 41 25 28 26 27 25 27 39 25 12 37 26 12 25 25 12 25 25 9 25 26 22 25 25 25 25 10 12 9 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 6 25 25 25 33 17 25 7 25 25 25 26 27 18 26 27 25 25 26 41 25 12 25 6 19 25 41 41 30 38 41 41 41 9 1 3 0 3 41 17 41 41 41 3 41 17 2 9 41 41 17 0 1 41 17 41 41 9 1 0 0 0 38 18 2 41 0 41 0 38 41 9 37 41 1 3 41 41 41 17 0 41 41 41 41 17 41 0 41 41 17 3 9 17 13 41 17 0 0 41 41 41 0 41 0 41 41 3 41 0 18 17 1 41 9 17 1 17 11 41 41 13 4 1 41 2 25 25 25 39 25 25 25 2 25 25 1 25 25 25 35 25 27 25 2 17 25 25 26 24 39 20 4 25 2 25 25 2 39 2 25 25 39 39 25 2 2 39 25 26 25 25 25 39 25 39 32 25 41 39 25 5 25 39 25 21 2 27 2 39 39 25 39 25 25 18 27 18 27 27 25 2 39 25 2 25 2 26 29 25 39 26 25 27 39 25 25 25 39 25 25 26 25 25 39 27 2 34 35 28 8 16 22 34 34 34 35 34 33 34 4 34 15 33 20 34 34 34 19 36 42 34 11 34 36 36 20 0 23 34 14 36 34 34 36 34 34 36 36 35 33 40 3 34 25 34 35 25 38 34 23 34 34 36 34 34 34 11 34 34 34 24 35 34 34 34 13 22 34 16 34 37 35 34 34 30 34 34 22 37 37 2 34 34 34 34 35 21 24 8 16 0 34 33 34 34 39 39 39 38 10 2 39 8 21 22 39 39 8 39 7 31 39 7 39 7 37 14 39 39 2 3 41 39 16 28 2 17 2 27 39 2 20 39 2 2 18 31 8 2 39 2 39 2 27 39 2 2 39 18 8 39 39 39 39 7 5 8 8 2 10 39 8 11 39 39 39 39 39 13 39 39 2 8 2 13 30 7 21 7 11 11 2 39 39 29 41 8 39 7 39 2 2 2 42 2"
51,7,-0.7271,1.0000,0.9096,-0.5203,-0.3275,"25 25 17 30 26 18 27 18 1 27 27 28 12 12 25 12 25 12 25 14 12 18 12 25 12 39 27 25 25 41 25 28 26 27 25 27 39 25 12 37 26 12 25 25 12 25 25 9 25 26 22 25 25 25 25 10 12 9 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 6 25 25 25 33 17 25 7 25 25 25 26 27 18 26 27 25 25 26 41 25 12 25 6 19 25 41 41 30 38 41 41 41 9 1 3 0 3 41 17 41 41 41 3 41 17 2 9 41 41 17 0 1 41 17 41 41 9 1 0 0 0 38 18 2 41 0 41 0 38 41 9 37 41 1 3 41 41 41 17 0 41 41 41 41 17 41 0 41 41 17 3 9 17 13 41 17 0 0 41 41 41 0 41 0 41 41 3 41 0 18 17 1 41 9 17 1 17 11 41 41 13 4 1 41 2 25 25 25 39 25 25 25 2 25 25 1 25 25 25 35 25 27 25 2 17 25 25 26 24 39 20 4 25 2 25 25 2 39 2 25 25 39 39 25 2 2 39 25 26 25 25 25 39 25 39 32 25 41 39 25 5 25 39 25 21 2 27 2 39 39 25 39 25 25 18 27 18 27 27 25 2 39 25 2 25 2 26 29 25 39 26 25 27 39 25 25 25 39 25 25 26 25 25 39 27 2 34 35 28 8 16 22 34 34 34 35 34 33 34 4 34 15 33 20 34 34 34 19 36 42 34 11 34 36 36 20 0 23 34 14 36 34 34 36 34 34 36 36 35 33 40 3 34 25 34 35 25 38 34 23 34 34 36 34 34 34 11 34 34 34 24 35 34 34 34 13 22 34 16 34 37 35 34 34 30 34 34 22 37 37 2 34 34 34 34 35 21 24 8 16 0 34 33 34 34 39 39 39 38 10 2 39 8 21 22 39 39 8 39 7 31 39 7 39 7 37 14 39 39 2 3 41 39 16 28 2 17 2 27 39 2 20 39 2 2 18 31 8 2 39 2 39 2 27 39 2 2 39 18 8 39 39 39 39 7 5 8 8 2 10 39 8 11 39 39 39 39 39 13 39 39 2 8 2 13 30 7 21 7 11 11 2 39 39 29 41 8 39 7 39 2 2 2 42 2"
52,7,-0.7266,1.0000,0.9113,-0.4966,-0.3100,"25 25 17 30 26 18 27 18 1 27 27 28 12 12 25 12 25 12 25 14 12 18 12 25 12 39 27 25 25 41 25 28 26 27 25 27 39 25 12 37 26 12 25 25 12 25 25 9 25 26 22 25 25 25 25 10 12 9 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 6 25 25 25 33 17 25 7 25 25 25 26 27 18 26 27 25 25 26 41 25 12 25 6 19 25 41 41 30 38 41 41 41 9 1 3 0 3 41 17 41 41 41 3 41 17 2 9 41 41 17 0 1 41 17 41 41 9 1 0 0 0 38 18 2 41 0 41 0 38 41 9 37 41 1 3 41 41 41 17 0 41 41 41 41 17 41 0 41 41 17 3 9 17 13 41 17 0 0 41 41 41 0 41 0 41 41 3 41 0 18 17 1 41 9 17 1 17 11 41 41 13 4 1 41 2 25 25 25 39 25 25 25 2 25 25 1 25 25 25 35 25 27 25 2 17 25 25 26 24 39 20 4 25 2 25 25 2 39 2 25 25 39 39 25 2 2 39 25 26 25 25 25 39 25 39 32 25 41 39 25 5 25 39 25 21 2 27 2 39 39 25 39 25 25 18 27 18 27 27 25 2 39 25 2 25 2 26 29 25 39 26 25 27 39 25 25 25 39 25 25 26 25 25 39 27 2 34 35 28 8 16 22 34 34 34 35 34 33 34 4 34 15 33 20 34 34 34 19 36 42 34 11 34 36 36 20 0 23 34 14 36 34 34 36 34 34 36 36 35 33 40 3 34 25 34 35 25 38 34 23 34 34 36 34 34 34 11 34 34 34 24 35 34 34 34 13 22 34 16 34 37 35 34 34 30 34 34 22 37 37 2 34 34 34 34 35 21 24 8 16 0 34 33 34 34 39 39 39 38 10 2 39 8 21 22 39 39 8 39 7 31 39 7 39 7 37 14 39 39 2 3 41 39 16 28 2 17 2 27 39 2 20 39 2 2 18 31 8 2 39 2 39 2 27 39 2 2 39 18 8 39 39 39 39 7 5 8 8 2 10 39 8 11 39 39 39 39 39 13 39 39 2 8 2 13 30 7 21 7 11 11 2 39 39 29 41 8 39 7 39 2 2 2 42 2"
53,7,-0.7123,1.0000,0.9590,-0.4996,-0.3424,"25 25 17 30 26 18 27 18 1 27 27 28 12 12 25 12 25 12 25 14 12 18 12 25 12 39 27 25 25 41 25 28 26 27 25 27 39 25 12 37 26 12 25 25 12 25 25 9 25 26 22 25 25 25 25 10 12 9 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 6 25 25 25 33 17 25 7 25 25 25 26 27 18 26 27 25 25 26 41 25 12 25 6 19 25 41 41 30 38 41 41 41 9 1 3 0 3 41 17 41 41 41 3 41 17 2 9 41 41 17 0 1 41 17 41 41 9 1 0 0 0 38 18 2 41 0 41 0 38 41 9 37 41 1 3 41 41 41 17 0 41 41 41 41 17 41 0 41 41 17 3 9 17 13 41 17 0 0 41 41 41 0 41 0 41 41 3 41 0 18 17 1 41 9 17 1 17 11 41 41 13 4 1 41 2 25 25 25 39 25 25 25 2 25 25 1 25 25 25 35 25 27 25 2 17 25 25 26 24 39 20 4 25 2 25 25 2 39 2 25 25 39 39 25 2 2 39 25 26 25 25 25 39 25 39 32 25 41 39 25 5 25 39 25 21 2 27 2 39 39 25 39 25 25 18 27 18 27 27 25 2 39 25 2 25 2 26 29 25 39 26 25 27 39 25 25 25 39 25 25 26 25 25 39 27 2 34 35 28 8 16 22 34 34 34 35 34 33 34 4 34 15 33 20 34 34 34 19 36 42 34 11 34 36 36 20 0 23 34 14 36 34 34 36 34 34 36 36 35 33 40 3 34 25 34 35 25 38 34 23 34 34 36 34 34 34 11 34 34 34 24 35 34 34 34 13 22 34 16 34 37 35 34 34 30 34 34 22 37 37 2 34 34 34 34 35 21 24 8 16 0 34 33 34 34 39 39 39 38 10 2 39 8 21 22 39 39 8 39 7 31 39 7 39 7 37 14 39 39 2 3 41 39 16 28 2 17 2 27 39 2 20 39 2 2 18 31 8 2 39 2 39 2 27 39 2 2 39 18 8 39 39 39 39 7 5 8 8 2 10 39 8 11 39 39 39 39 39 13 39 39 2 8 2 13 30 7 21 7 11 11 2 39 39 29 41 8 39 7 39 2 2 2 42 2"
54,7,-0.7370,1.0000,0.8768,-0.5085,-0.2967,"25 25 17 30 26 18 27 18 1 27 27 28 12 12 25 12 25 12 25 14 12 18 12 25 12 39 27 25 25 41 25 28 26 27 25 27 39 25 12 37 26 12 25 25 12 25 25 9 25 26 22 25 25 25 25 10 12 9 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 6 25 25 25 33 17 25 7 25 25 25 26 27 18 26 27 25 25 26 41 25 12 25 6 19 25 41 41 30 38 41 41 41 9 1 3 0 3 41 17 41 41 41 3 41 17 2 9 41 41 17 0 1 41 17 41 41 9 1 0 0 0 38 18 2 41 0 41 0 38 41 9 37 41 1 3 41 41 41 17 0 41 41 41 41 17 41 0 41 41 17 3 9 17 13 41 17 0 0 41 41 41 0 41 0 41 41 3 41 0 18 17 1 41 9 17 1 17 11 41 41 13 4 1 41 2 25 25 25 39 25 25 25 2 25 25 1 25 25 25 35 25 27 25 2 17 25 25 26 24 39 20 4 25 2 25 25 2 39 2 25 25 39 39 25 2 2 39 25 26 25 25 25 39 25 39 32 25 41 39 25 5 25 39 25 21 2 27 2 39 39 25 39 25 25 18 27 18 27 27 25 2 39 25 2 25 2 26 29 25 39 26 25 27 39 25 25 25 39 25 25 26 25 25 39 27 2 34 35 28 8 16 22 34 34 34 35 34 33 34 4 34 15 33 20 34 34 34 19 36 42 34 11 34 36 36 20 0 23 34 14 36 34 34 36 34 34 36 36 35 33 40 3 34 25 34 35 25 38 34 23 34 34 36 34 34 34 11 34 34 34 24 35 34 34 34 13 22 34 16 34 37 35 34 34 30 34 34 22 37 37 2 34 34 34 34 35 21 24 8 16 0 34 33 34 34 39 39 39 38 10 2 39 8 21 22 39 39 8 39 7 31 39 7 39 7 37 14 39 39 2 3 41 39 16 28 2 17 2 27 39 2 20 39 2 2 18 31 8 2 39 2 39 2 27 39 2 2 39 18 8 39 39 39 39 7 5 8 8 2 10 39 8 11 39 39 39 39 39 13 39 39 2 8 2 13 30 7 21 7 11 11 2 39 39 29 41 8 39 7 39 2 2 2 42 2"
55,7,-0.7079,1.0000,0.9735,-0.4946,-0.3223,"25 25 17 30 26 18 27 18 1 27 27 28 12 12 25 12 25 12 25 14 12 18 12 25 12 39 27 25 25 41 25 28 26 27 25 27 39 25 12 37 26 12 25 25 12 25 25 9 25 26 22 25 25 25 25 10 12 9 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 6 25 25 25 33 17 25 7 25 25 25 26 27 18 26 27 25 25 26 41 25 12 25 6 19 25 41 41 30 38 41 41 41 9 1 3 0 3 41 17 41 41 41 3 41 17 2 9 41 41 17 0 1 41 17 41 41 9 1 0 0 0 38 18 2 41 0 41 0 38 41 9 37 41 1 3 41 41 41 17 0 41 41 41 41 17 41 0 41 41 17 3 9 17 13 41 17 0 0 41 41 41 0 41 0 41 41 3 41 0 18 17 1 41 9 17 1 17 11 41 41 13 4 1 41 2 25 25 25 39 25 25 25 2 25 25 1 25 25 25 35 25 27 25 2 17 25 25 26 24 39 20 4 25 2 25 25 2 39 2 25 25 39 39 25 2 2 39 25 26 25 25 25 39 25 39 32 25 41 39 25 5 25 39 25 21 2 27 2 39 39 25 39 25 25 18 27 18 27 27 25 2 39 25 2 25 2 26 29 25 39 26 25 27 39 25 25 25 39 25 25 26 25 25 39 27 2 34 35 28 8 16 22 34 34 34 35 34 33 34 4 34 15 33 20 34 34 34 19 36 42 34 11 34 36 36 20 0 23 34 14 36 34 34 36 34 34 36 36 35 33 40 3 34 25 34 35 25 38 34 23 34 34 36 34 34 34 11 34 34 34 24 35 34 34 34 13 22 34 16 34 37 35 34 34 30 34 34 22 37 37 2 34 34 34 34 35 21 24 8 16 0 34 33 34 34 39 39 39 38 10 2 39 8 21 22 39 39 8 39 7 31 39 7 39 7 37 14 39 39 2 3 41 39 16 28 2 17 2 27 39 2 20 39 2 2 18 31 8 2 39 2 39 2 27 39 2 2 39 18 8 39 39 39 39 7 5 8 8 2 10 39 8 11 39 39 39 39 39 13 39 39 2 8 2 13 30 7 21 7 11 11 2 39 39 29 41 8 39 7 39 2 2 2 42 2"
56,7,-0.7029,1.0000,0.9902,-0.5143,-0.3102,"25 25 17 30 26 18 27 18 1 27 27 28 12 12 25 12 25 12 25 14 12 18 12 25 12 39 27 25 25 41 25 28 26 27 25 27 39 25 12 37 26 12 25 25 12 25 25 9 25 26 22 25 25 25 25 10 12 9 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 6 25 25 25 33 17 25 7 25 25 25 26 27 18 26 27 25 25 26 41 25 12 25 6 19 25 41 41 30 38 41 41 41 9 1 3 0 3 41 17 41 41 41 3 41 17 2 9 41 41 17 0 1 41 17 41 41 9 1 0 0 0 38 18 2 41 0 41 0 38 41 9 37 41 1 3 41 41 41 17 0 41 41 41 41 17 41 0 41 41 17 3 9 17 13 41 17 0 0 41 41 41 0 41 0 41 41 3 41 0 18 17 1 41 9 17 1 17 11 41 41 13 4 1 41 2 25 25 25 39 25 25 25 2 25 25 1 25 25 25 35 25 27 25 2 17 25 25 26 24 39 20 4 25 2 25 25 2 39 2 25 25 39 39 25 2 2 39 25 26 25 25 25 39 25 39 32 25 41 39 25 5 25 39 25 21 2 27 2 39 39 25 39 25 25 18 27 18 27 27 25 2 39 25 2 25 2 26 29 25 39 26 25 27 39 25 25 25 39 25 25 26 25 25 39 27 2 34 35 28 8 16 22 34 34 34 35 34 33 34 4 34 15 33 20 34 34 34 19 36 42 34 11 34 36 36 20 0 23 34 14 36 34 34 36 34 34 36 36 35 33 40 3 34 25 34 35 25 38 34 23 34 34 36 34 34 34 11 34 34 34 24 35 34 34 34 13 22 34 16 34 37 35 34 34 30 34 34 22 37 37 2 34 34 34 34 35 21 24 8 16 0 34 33 34 34 39 39 39 38 10 2 39 8 21 22 39 39 8 39 7 31 39 7 39 7 37 14 39 39 2 3 41 39 16 28 2 17 2 27 39 2 20 39 2 2 18 31 8 2 39 2 39 2 27 39 2 2 39 18 8 39 39 39 39 7 5 8 8 2 10 39 8 11 39 39 39 39 39 13 39 39 2 8 2 13 30 7 21 7 11 11 2 39 39 29 41 8 39 7 39 2 2 2 42 2"
57,7,-0.7021,1.0000,0.9931,-0.5028,-0.3110,"25 25 17 30 26 18 27 18 1 27 27 28 12 12 25 12 25 12 25 14 12 18 12 25 12 39 27 25 25 41 25 28 26 27 25 27 39 25 12 37 26 12 25 25 12 25 25 9 25 26 22 25 25 25 25 10 12 9 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 6 25 25 25 33 17 25 7 25 25 25 26 27 18 26 27 25 25 26 41 25 12 25 6 19 25 41 41 30 38 41 41 41 9 1 3 0 3 41 17 41 41 41 3 41 17 2 9 41 41 17 0 1 41 17 41 41 9 1 0 0 0 38 18 2 41 0 41 0 38 41 9 37 41 1 3 41 41 41 17 0 41 41 41 41 17 41 0 41 41 17 3 9 17 13 41 17 0 0 41 41 41 0 41 0 41 41 3 41 0 18 17 1 41 9 17 1 17 11 41 41 13 4 1 41 2 25 25 25 39 25 25 25 2 25 25 1 25 25 25 35 25 27 25 2 17 25 25 26 24 39 20 4 25 2 25 25 2 39 2 25 25 39 39 25 2 2 39 25 26 25 25 25 39 25 39 32 25 41 39 25 5 25 39 25 21 2 27 2 39 39 25 39 25 25 18 27 18 27 27 25 2 39 25 2 25 2 26 29 25 39 26 25 27 39 25 25 25 39 25 25 26 25 25 39 27 2 34 35 28 8 16 22 34 34 34 35 34 33 34 4 34 15 33 20 34 34 34 19 36 42 34 11 34 36 36 20 0 23 34 14 36 34 34 36 34 34 36 36 35 33 40 3 34 25 34 35 25 38 34 23 34 34 36 34 34 34 11 34 34 34 24 35 34 34 34 13 22 34 16 34 37 35 34 34 30 34 34 22 37 37 2 34 34 34 34 35 21 24 8 16 0 34 33 34 34 39 39 39 38 10 2 39 8 21 22 39 39 8 39 7 31 39 7 39 7 37 14 39 39 2 3 41 39 16 28 2 17 2 27 39 2 20 39 2 2 18 31 8 2 39 2 39 2 27 39 2 2 39 18 8 39 39 39 39 7 5 8 8 2 10 39 8 11 39 39 39 39 39 13 39 39 2 8 2 13 30 7 21 7 11 11 2 39 39 29 41 8 39 7 39 2 2 2 42 2"
58,7,-0.7023,1.0000,0.9925,-0.4809,-0.3814,"25 25 17 30 26 18 27 18 1 27 27 28 12 12 25 12 25 12 25 14 12 18 12 25 12 39 27 25 25 41 25 28 26 27 25 27 39 25 12 37 26 12 25 25 12 25 25 9 25 26 22 25 25 25 25 10 12 9 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 6 25 25 25 33 17 25 7 25 25 25 26 27 18 26 27 25 25 26 41 25 12 25 6 19 25 41 41 30 38 41 41 41 9 1 3 0 3 41 17 41 41 41 3 41 17 2 9 41 41 17 0 1 41 17 41 41 9 1 0 0 0 38 18 2 41 0 41 0 38 41 9 37 41 1 3 41 41 41 17 0 41 41 41 41 17 41 0 41 41 17 3 9 17 13 41 17 0 0 41 41 41 0 41 0 41 41 3 41 0 18 17 1 41 9 17 1 17 11 41 41 13 4 1 41 2 25 25 25 39 25 25 25 2 25 25 1 25 25 25 35 25 27 25 2 17 25 25 26 24 39 20 4 25 2 25 25 2 39 2 25 25 39 39 25 2 2 39 25 26 25 25 25 39 25 39 32 25 41 39 25 5 25 39 25 21 2 27 2 39 39 25 39 25 25 18 27 18 27 27 25 2 39 25 2 25 2 26 29 25 39 26 25 27 39 25 25 25 39 25 25 26 25 25 39 27 2 34 35 28 8 16 22 34 34 34 35 34 33 34 4 34 15 33 20 34 34 34 19 36 42 34 11 34 36 36 20 0 23 34 14 36 34 34 36 34 34 36 36 35 33 40 3 34 25 34 35 25 38 34 23 34 34 36 34 34 34 11 34 34 34 24 35 34 34 34 13 22 34 16 34 37 35 34 34 30 34 34 22 37 37 2 34 34 34 34 35 21 24 8 16 0 34 33 34 34 39 39 39 38 10 2 39 8 21 22 39 39 8 39 7 31 39 7 39 7 37 14 39 39 2 3 41 39 16 28 2 17 2 27 39 2 20 39 2 2 18 31 8 2 39 2 39 2 27 39 2 2 39 18 8 39 39 39 39 7 5 8 8 2 10 39 8 11 39 39 39 39 39 13 39 39 2 8 2 13 30 7 21 7 11 11 2 39 39 29 41 8 39 7 39 2 2 2 42 2"
59,7,-0.6636,0.9615,0.9933,-0.4983,-0.2661,"25 25 17 30 26 18 27 18 1 27 27 28 12 12 25 12 25 12 25 14 12 18 12 25 12 39 27 25 25 41 25 28 26 27 25 27 39 25 12 37 26 12 25 25 12 25 25 9 25 26 22 25 25 25 25 10 12 9 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 6 25 25 25 33 17 25 7 25 25 25 26 27 18 26 27 25 25 26 41 25 12 25 6 19 25 41 41 30 38 41 41 41 9 1 3 0 3 41 17 41 41 41 3 41 17 2 9 41 41 17 0 1 41 17 41 41 9 1 0 0 0 38 18 2 41 0 41 0 38 41 9 37 41 1 3 41 41 41 17 0 41 41 41 41 17 41 0 41 41 17 3 9 17 13 41 17 0 0 41 41 41 0 41 0 41 41 3 41 0 18 17 1 41 9 17 1 17 11 41 41 13 4 1 41 2 25 25 25 39 25 25 25 2 25 25 1 25 25 25 35 25 27 25 2 17 25 25 26 24 39 20 4 25 2 25 25 2 39 2 25 25 39 39 25 2 2 39 25 26 25 25 25 39 25 39 32 25 41 39 25 5 25 39 25 21 2 27 2 39 39 25 39 25 25 18 27 18 27 27 25 2 39 25 2 25 2 26 29 25 39 26 25 27 39 25 25 25 39 25 25 26 25 25 39 27 2 34 35 28 8 16 22 34 34 34 35 34 33 34 4 34 15 33 20 34 34 34 19 36 42 34 11 34 36 36 20 0 23 34 14 36 34 34 36 34 34 36 36 35 33 40 3 34 25 34 35 25 38 34 23 34 34 36 34 34 34 11 34 34 34 24 35 34 34 34 13 22 34 16 34 37 35 34 34 30 34 34 22 37 37 2 34 34 34 34 35 21 24 8 16 0 34 33 34 34 39 39 39 38 10 2 39 8 21 22 39 39 8 39 7 31 39 7 39 7 37 14 39 39 2 3 41 39 16 28 2 17 2 27 39 2 20 39 2 2 18 31 8 2 39 2 39 2 27 39 2 2 39 18 8 39 39 39 39 7 5 8 8 2 10 39 8 11 39 39 39 39 39 13 39 39 2 8 2 13 30 7 21 7 11 11 2 39 39 29 41 8 39 7 39 2 2 2 42 2"
60,7,-0.7131,1.0000,0.9564,-0.4942,-0.3529,"25 25 17 30 26 18 27 18 1 27 27 28 12 12 25 12 25 12 25 14 12 18 12 25 12 39 27 25 25 41 25 28 26 27 25 27 39 25 12 37 26 12 25 25 12 25 25 9 25 26 22 25 25 25 25 10 12 9 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 6 25 25 25 33 17 25 7 25 25 25 26 27 18 26 27 25 25 26 41 25 12 25 6 19 25 41 41 30 38 41 41 41 9 1 3 0 3 41 17 41 41 41 3 41 17 2 9 41 41 17 0 1 41 17 41 41 9 1 0 0 0 38 18 2 41 0 41 0 38 41 9 37 41 1 3 41 41 41 17 0 41 41 41 41 17 41 0 41 41 17 3 9 17 13 41 17 0 0 41 41 41 0 41 0 41 41 3 41 0 18 17 1 41 9 17 1 17 11 41 41 13 4 1 41 2 25 25 25 39 25 25 25 2 25 25 1 25 25 25 35 25 27 25 2 17 25 25 26 24 39 20 4 25 2 25 25 2 39 2 25 25 39 39 25 2 2 39 25 26 25 25 25 39 25 39 32 25 41 39 25 5 25 39 25 21 2 27 2 39 39 25 39 25 25 18 27 18 27 27 25 2 39 25 2 25 2 26 29 25 39 26 25 27 39 25 25 25 39 25 25 26 25 25 39 27 2 34 35 28 8 16 22 34 34 34 35 34 33 34 4 34 15 33 20 34 34 34 19 36 42 34 11 34 36 36 20 0 23 34 14 36 34 34 36 34 34 36 36 35 33 40 3 34 25 34 35 25 38 34 23 34 34 36 34 34 34 11 34 34 34 24 35 34 34 34 13 22 34 16 34 37 35 34 34 30 34 34 22 37 37 2 34 34 34 34 35 21 24 8 16 0 34 33 34 34 39 39 39 38 10 2 39 8 21 22 39 39 8 39 7 31 39 7 39 7 37 14 39 39 2 3 41 39 16 28 2 17 2 27 39 2 20 39 2 2 18 31 8 2 39 2 39 2 27 39 2 2 39 18 8 39 39 39 39 7 5 8 8 2 10 39 8 11 39 39 39 39 39 13 39 39 2 8 2 13 30 7 21 7 11 11 2 39 39 29 41 8 39 7 39 2 2 2 42 2"
61,7,-0.6637,0.9500,0.9543,-0.4676,-0.3414,"25 25 17 30 26 18 27 18 1 27 27 28 12 12 25 12 25 12 25 14 12 18 12 25 12 39 27 25 25 41 25 28 26 27 25 27 39 25 12 37 26 12 25 25 12 25 25 9 25 26 22 25 25 25 25 10 12 9 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 6 25 25 25 33 17 25 7 25 25 25 26 27 18 26 27 25 25 26 41 25 12 25 6 19 25 41 41 30 38 41 41 41 9 1 3 0 3 41 17 41 41 41 3 41 17 2 9 41 41 17 0 1 41 17 41 41 9 1 0 0 0 38 18 2 41 0 41 0 38 41 9 37 41 1 3 41 41 41 17 0 41 41 41 41 17 41 0 41 41 17 3 9 17 13 41 17 0 0 41 41 41 0 41 0 41 41 3 41 0 18 17 1 41 9 17 1 17 11 41 41 13 4 1 41 2 25 25 25 39 25 25 25 2 25 25 1 25 25 25 35 25 27 25 2 17 25 25 26 24 39 20 4 25 2 25 25 2 39 2 25 25 39 39 25 2 2 39 25 26 25 25 25 39 25 39 32 25 41 39 25 5 25 39 25 21 2 27 2 39 39 25 39 25 25 18 27 18 27 27 25 2 39 25 2 25 2 26 29 25 39 26 25 27 39 25 25 25 39 25 25 26 25 25 39 27 2 34 35 28 8 16 22 34 34 34 35 34 33 34 4 34 15 33 20 34 34 34 19 36 42 34 11 34 36 36 20 0 23 34 14 36 34 34 36 34 34 36 36 35 33 40 3 34 25 34 35 25 38 34 23 34 34 36 34 34 34 11 34 34 34 24 35 34 34 34 13 22 34 16 34 37 35 34 34 30 34 34 22 37 37 2 34 34 34 34 35 21 24 8 16 0 34 33 34 34 39 39 39 38 10 2 39 8 21 22 39 39 8 39 7 31 39 7 39 7 37 14 39 39 2 3 41 39 16 28 2 17 2 27 39 2 20 39 2 2 18 31 8 2 39 2 39 2 27 39 2 2 39 18 8 39 39 39 39 7 5 8 8 2 10 39 8 11 39 39 39 39 39 13 39 39 2 8 2 13 30 7 21 7 11 11 2 39 39 29 41 8 39 7 39 2 2 2 42 2"
