# seed=5
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7052,1.0000,0.9826,-0.5101,-0.3100,"2 2 36 7 14 21 2 19 2 8 14 8 12 38 2 0 14 14 35 15 7 13 22 2 7 12 12 17 2 21 2 2 13 14 17 0 2 7 1 17 1 2 13 2 14 21 12 2 2 19 7 8 17 7 8 8 7 2 7 1 3 7 2 13 12 19 2 2 15 2 14 3 7 19 7 7 2 2 2 2 3 2 21 7 2 12 2 38 7 7 2 38 7 38 7 1 3 0 2 17 39 39 39 18 2 25 39 39 2 39 39 17 9 28 2 17 39 39 2 2 39 39 2 2 2 2 2 39 39 39 39 39 10 2 17 39 2 17 39 17 9 39 39 2 17 2 39 39 39 39 39 39 2 17 2 39 17 2 39 39 17 39 39 39 17 39 17 2 2 39 28 11 2 39 9 10 39 18 2 39 2 18 39 39 2 11 17 28 39 9 17 39 25 39 10 39 39 9 39 10 12 25 25 25 25 39 25 25 26 25 25 25 9 9 25 25 25 25 12 25 25 25 23 25 10 26 11 27 23 27 25 25 27 27 11 26 25 25 26 2 25 25 25 27 25 25 25 39 25 11 26 2 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 25 2 26 25 24 26 25 2 25 26 25 11 26 25 26 25 2 26 25 25 27 26 39 25 25 25 25 25 26 23 25 25 12 39 30 39 12 28 39 39 39 39 16 39 39 39 32 28 39 39 39 39 39 39 28 16 28 31 28 33 12 39 39 39 39 28 39 28 39 30 39 39 39 39 39 39 39 39 39 39 30 39 39 39 39 39 28 39 29 39 31 39 32 39 39 39 12 39 39 12 39 9 39 12 28 39 16 39 39 9 39 30 28 39 28 39 39 17 31 9 39 39 29 39 39 39 39 12 39 39 9 28 33 31 31 31 16 31 16 33 33 31 33 32 31 31 31 31 31 16 31 31 31 32 25 25 12 31 31 31 31 31 31 31 31 12 25 32 26 31 31 31 31 31 31 30 31 31 31 16 31 25 31 12 31 32 31 31 16 12 25 31 31 31 32 31 33 31 31 31 31 31 31 16 31 31 31 16 26 31 16 12 32 33 12 31 32 31 33 12 31 31 31 31 12 32 16 31 31 31 32 31"
50,4,-0.7473,1.0000,0.8424,-0.4571,-0.2972,"2 2 36 7 14 21 2 19 2 8 14 8 12 38 2 0 14 14 35 15 7 13 22 2 7 12 12 17 2 21 2 2 13 14 17 0 2 7 1 17 1 2 13 2 14 21 12 2 2 19 7 8 17 7 8 8 7 2 7 1 3 7 2 13 12 19 2 2 15 2 14 3 7 19 7 7 2 2 2 2 3 2 21 7 2 12 2 38 7 7 2 38 7 38 7 1 3 0 2 17 39 39 39 18 2 25 39 39 2 39 39 17 9 28 2 17 39 39 2 2 39 39 2 2 2 2 2 39 39 39 39 39 10 2 17 39 2 17 39 17 9 39 39 2 17 2 39 39 39 39 39 39 2 17 2 39 17 2 39 39 17 39 39 39 17 39 17 2 2 39 28 11 2 39 9 10 39 18 2 39 2 18 39 39 2 11 17 28 39 9 17 39 25 39 10 39 39 9 39 10 12 25 25 25 25 39 25 25 26 25 25 25 9 9 25 25 25 25 12 25 25 25 23 25 10 26 11 27 23 27 25 25 27 27 11 26 25 25 26 2 25 25 25 27 25 25 25 39 25 11 26 2 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 25 2 26 25 24 26 25 2 25 26 25 11 26 25 26 25 2 26 25 25 27 26 39 25 25 25 25 25 26 23 25 25 12 39 30 39 12 28 39 39 39 39 16 39 39 39 32 28 39 39 39 39 39 39 28 16 28 31 28 33 12 39 39 39 39 28 39 28 39 30 39 39 39 39 39 39 39 39 39 39 30 39 39 39 39 39 28 39 29 39 31 39 32 39 39 39 12 39 39 12 39 9 39 12 28 39 16 39 39 9 39 30 28 39 28 39 39 17 31 9 39 39 29 39 39 39 39 12 39 39 9 28 33 31 31 31 16 31 16 33 33 31 33 32 31 31 31 31 31 16 31 31 31 32 25 25 12 31 31 31 31 31 31 31 31 12 25 32 26 31 31 31 31 31 31 30 31 31 31 16 31 25 31 12 31 32 31 31 16 12 25 31 31 31 32 31 33 31 31 31 31 31 31 16 31 31 31 16 26 31 16 12 32 33 12 31 32 31 33 12 31 31 31 31 12 32 16 31 31 31 32 31"
51,4,-0.7089,1.0000,0.9703,-0.4990,-0.3022,"2 2 36 7 14 21 2 19 2 8 14 8 12 38 2 0 14 14 35 15 7 13 22 2 7 12 12 17 2 21 2 2 13 14 17 0 2 7 1 17 1 2 13 2 14 21 12 2 2 19 7 8 17 7 8 8 7 2 7 1 3 7 2 13 12 19 2 2 15 2 14 3 7 19 7 7 2 2 2 2 3 2 21 7 2 12 2 38 7 7 2 38 7 38 7 1 3 0 2 17 39 39 39 18 2 25 39 39 2 39 39 17 9 28 2 17 39 39 2 2 39 39 2 2 2 2 2 39 39 39 39 39 10 2 17 39 2 17 39 17 9 39 39 2 17 2 39 39 39 39 39 39 2 17 2 39 17 2 39 39 17 39 39 39 17 39 17 2 2 39 28 11 2 39 9 10 39 18 2 39 2 18 39 39 2 11 17 28 39 9 17 39 25 39 10 39 39 9 39 10 12 25 25 25 25 39 25 25 26 25 25 25 9 9 25 25 25 25 12 25 25 25 23 25 10 26 11 27 23 27 25 25 27 27 11 26 25 25 26 2 25 25 25 27 25 25 25 39 25 11 26 2 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 25 2 26 25 24 26 25 2 25 26 25 11 26 25 26 25 2 26 25 25 27 26 39 25 25 25 25 25 26 23 25 25 12 39 30 39 12 28 39 39 39 39 16 39 39 39 32 28 39 39 39 39 39 39 28 16 28 31 28 33 12 39 39 39 39 28 39 28 39 30 39 39 39 39 39 39 39 39 39 39 30 39 39 39 39 39 28 39 29 39 31 39 32 39 39 39 12 39 39 12 39 9 39 12 28 39 16 39 39 9 39 30 28 39 28 39 39 17 31 9 39 39 29 39 39 39 39 12 39 39 9 28 33 31 31 31 16 31 16 33 33 31 33 32 31 31 31 31 31 16 31 31 31 32 25 25 12 31 31 31 31 31 31 31 31 12 25 32 26 31 31 31 31 31 31 30 31 31 31 16 31 25 31 12 31 32 31 31 16 12 25 31 31 31 32 31 33 31 31 31 31 31 31 16 31 31 31 16 26 31 16 12 32 33 12 31 32 31 33 12 31 31 31 31 12 32 16 31 31 31 32 31"
52,4,-0.7066,1.0000,0.9780,-0.5227,-0.3028,"2 2 36 7 14 21 2 19 2 8 14 8 12 38 2 0 14 14 35 15 7 13 22 2 7 12 12 17 2 21 2 2 13 14 17 0 2 7 1 17 1 2 13 2 14 21 12 2 2 19 7 8 17 7 8 8 7 2 7 1 3 7 2 13 12 19 2 2 15 2 14 3 7 19 7 7 2 2 2 2 3 2 21 7 2 12 2 38 7 7 2 38 7 38 7 1 3 0 2 17 39 39 39 18 2 25 39 39 2 39 39 17 9 28 2 17 39 39 2 2 39 39 2 2 2 2 2 39 39 39 39 39 10 2 17 39 2 17 39 17 9 39 39 2 17 2 39 39 39 39 39 39 2 17 2 39 17 2 39 39 17 39 39 39 17 39 17 2 2 39 28 11 2 39 9 10 39 18 2 39 2 18 39 39 2 11 17 28 39 9 17 39 25 39 10 39 39 9 39 10 12 25 25 25 25 39 25 25 26 25 25 25 9 9 25 25 25 25 12 25 25 25 23 25 10 26 11 27 23 27 25 25 27 27 11 26 25 25 26 2 25 25 25 27 25 25 25 39 25 11 26 2 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 25 2 26 25 24 26 25 2 25 26 25 11 26 25 26 25 2 26 25 25 27 26 39 25 25 25 25 25 26 23 25 25 12 39 30 39 12 28 39 39 39 39 16 39 39 39 32 28 39 39 39 39 39 39 28 16 28 31 28 33 12 39 39 39 39 28 39 28 39 30 39 39 39 39 39 39 39 39 39 39 30 39 39 39 39 39 28 39 29 39 31 39 32 39 39 39 12 39 39 12 39 9 39 12 28 39 16 39 39 9 39 30 28 39 28 39 39 17 31 9 39 39 29 39 39 39 39 12 39 39 9 28 33 31 31 31 16 31 16 33 33 31 33 32 31 31 31 31 31 16 31 31 31 32 25 25 12 31 31 31 31 31 31 31 31 12 25 32 26 31 31 31 31 31 31 30 31 31 31 16 31 25 31 12 31 32 31 31 16 12 25 31 31 31 32 31 33 31 31 31 31 31 31 16 31 31 31 16 26 31 16 12 32 33 12 31 32 31 33 12 31 31 31 31 12 32 16 31 31 31 32 31"
53,4,-0.7120,1.0000,0.9600,-0.4664,-0.3584,"2 2 36 7 14 21 2 19 2 8 14 8 12 38 2 0 14 14 35 15 7 13 22 2 7 12 12 17 2 21 2 2 13 14 17 0 2 7 1 17 1 2 13 2 14 21 12 2 2 19 7 8 17 7 8 8 7 2 7 1 3 7 2 13 12 19 2 2 15 2 14 3 7 19 7 7 2 2 2 2 3 2 21 7 2 12 2 38 7 7 2 38 7 38 7 1 3 0 2 17 39 39 39 18 2 25 39 39 2 39 39 17 9 28 2 17 39 39 2 2 39 39 2 2 2 2 2 39 39 39 39 39 10 2 17 39 2 17 39 17 9 39 39 2 17 2 39 39 39 39 39 39 2 17 2 39 17 2 39 39 17 39 39 39 17 39 17 2 2 39 28 11 2 39 9 10 39 18 2 39 2 18 39 39 2 11 17 28 39 9 17 39 25 39 10 39 39 9 39 10 12 25 25 25 25 39 25 25 26 25 25 25 9 9 25 25 25 25 12 25 25 25 23 25 10 26 11 27 23 27 25 25 27 27 11 26 25 25 26 2 25 25 25 27 25 25 25 39 25 11 26 2 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 25 2 26 25 24 26 25 2 25 26 25 11 26 25 26 25 2 26 25 25 27 26 39 25 25 25 25 25 26 23 25 25 12 39 30 39 12 28 39 39 39 39 16 39 39 39 32 28 39 39 39 39 39 39 28 16 28 31 28 33 12 39 39 39 39 28 39 28 39 30 39 39 39 39 39 39 39 39 39 39 30 39 39 39 39 39 28 39 29 39 31 39 32 39 39 39 12 39 39 12 39 9 39 12 28 39 16 39 39 9 39 30 28 39 28 39 39 17 31 9 39 39 29 39 39 39 39 12 39 39 9 28 33 31 31 31 16 31 16 33 33 31 33 32 31 31 31 31 31 16 31 31 31 32 25 25 12 31 31 31 31 31 31 31 31 12 25 32 26 31 31 31 31 31 31 30 31 31 31 16 31 25 31 12 31 32 31 31 16 12 25 31 31 31 32 31 33 31 31 31 31 31 31 16 31 31 31 16 26 31 16 12 32 33 12 31 32 31 33 12 31 31 31 31 12 32 16 31 31 31 32 31"
54,4,-0.7671,1.0000,0.7763,-0.5021,-0.3648,"2 2 36 7 14 21 2 19 2 8 14 8 12 38 2 0 14 14 35 15 7 13 22 2 7 12 12 17 2 21 2 2 13 14 17 0 2 7 1 17 1 2 13 2 14 21 12 2 2 19 7 8 17 7 8 8 7 2 7 1 3 7 2 13 12 19 2 2 15 2 14 3 7 19 7 7 2 2 2 2 3 2 21 7 2 12 2 38 7 7 2 38 7 38 7 1 3 0 2 17 39 39 39 18 2 25 39 39 2 39 39 17 9 28 2 17 39 39 2 2 39 39 2 2 2 2 2 39 39 39 39 39 10 2 17 39 2 17 39 17 9 39 39 2 17 2 39 39 39 39 39 39 2 17 2 39 17 2 39 39 17 39 39 39 17 39 17 2 2 39 28 11 2 39 9 10 39 18 2 39 2 18 39 39 2 11 17 28 39 9 17 39 25 39 10 39 39 9 39 10 12 25 25 25 25 39 25 25 26 25 25 25 9 9 25 25 25 25 12 25 25 25 23 25 10 26 11 27 23 27 25 25 27 27 11 26 25 25 26 2 25 25 25 27 25 25 25 39 25 11 26 2 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 25 2 26 25 24 26 25 2 25 26 25 11 26 25 26 25 2 26 25 25 27 26 39 25 25 25 25 25 26 23 25 25 12 39 30 39 12 28 39 39 39 39 16 39 39 39 32 28 39 39 39 39 39 39 28 16 28 31 28 33 12 39 39 39 39 28 39 28 39 30 39 39 39 39 39 39 39 39 39 39 30 39 39 39 39 39 28 39 29 39 31 39 32 39 39 39 12 39 39 12 39 9 39 12 28 39 16 39 39 9 39 30 28 39 28 39 39 17 31 9 39 39 29 39 39 39 39 12 39 39 9 28 33 31 31 31 16 31 16 33 33 31 33 32 31 31 31 31 31 16 31 31 31 32 25 25 12 31 31 31 31 31 31 31 31 12 25 32 26 31 31 31 31 31 31 30 31 31 31 16 31 25 31 12 31 32 31 31 16 12 25 31 31 31 32 31 33 31 31 31 31 31 31 16 31 31 31 16 26 31 16 12 32 33 12 31 32 31 33 12 31 31 31 31 12 32 16 31 31 31 32 31"
55,4,-0.7605,1.0000,0.7984,-0.4634,-0.2914,"2 2 36 7 14 21 2 19 2 8 14 8 12 38 2 0 14 14 35 15 7 13 22 2 7 12 12 17 2 21 2 2 13 14 17 0 2 7 1 17 1 2 13 2 14 21 12 2 2 19 7 8 17 7 8 8 7 2 7 1 3 7 2 13 12 19 2 2 15 2 14 3 7 19 7 7 2 2 2 2 3 2 21 7 2 12 2 38 7 7 2 38 7 38 7 1 3 0 2 17 39 39 39 18 2 25 39 39 2 39 39 17 9 28 2 17 39 39 2 2 39 39 2 2 2 2 2 39 39 39 39 39 10 2 17 39 2 17 39 17 9 39 39 2 17 2 39 39 39 39 39 39 2 17 2 39 17 2 39 39 17 39 39 39 17 39 17 2 2 39 28 11 2 39 9 10 39 18 2 39 2 18 39 39 2 11 17 28 39 9 17 39 25 39 10 39 39 9 39 10 12 25 25 25 25 39 25 25 26 25 25 25 9 9 25 25 25 25 12 25 25 25 23 25 10 26 11 27 23 27 25 25 27 27 11 26 25 25 26 2 25 25 25 27 25 25 25 39 25 11 26 2 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 25 2 26 25 24 26 25 2 25 26 25 11 26 25 26 25 2 26 25 25 27 26 39 25 25 25 25 25 26 23 25 25 12 39 30 39 12 28 39 39 39 39 16 39 39 39 32 28 39 39 39 39 39 39 28 16 28 31 28 33 12 39 39 39 39 28 39 28 39 30 39 39 39 39 39 39 39 39 39 39 30 39 39 39 39 39 28 39 29 39 31 39 32 39 39 39 12 39 39 12 39 9 39 12 28 39 16 39 39 9 39 30 28 39 28 39 39 17 31 9 39 39 29 39 39 39 39 12 39 39 9 28 33 31 31 31 16 31 16 33 33 31 33 32 31 31 31 31 31 16 31 31 31 32 25 25 12 31 31 31 31 31 31 31 31 12 25 32 26 31 31 31 31 31 31 30 31 31 31 16 31 25 31 12 31 32 31 31 16 12 25 31 31 31 32 31 33 31 31 31 31 31 31 16 31 31 31 16 26 31 16 12 32 33 12 31 32 31 33 12 31 31 31 31 12 32 16 31 31 31 32 31"
56,4,-0.7323,1.0000,0.8924,-0.5061,-0.2904,"2 2 36 7 14 21 2 19 2 8 14 8 12 38 2 0 14 14 35 15 7 13 22 2 7 12 12 17 2 21 2 2 13 14 17 0 2 7 1 17 1 2 13 2 14 21 12 2 2 19 7 8 17 7 8 8 7 2 7 1 3 7 2 13 12 19 2 2 15 2 14 3 7 19 7 7 2 2 2 2 3 2 21 7 2 12 2 38 7 7 2 38 7 38 7 1 3 0 2 17 39 39 39 18 2 25 39 39 2 39 39 17 9 28 2 17 39 39 2 2 39 39 2 2 2 2 2 39 39 39 39 39 10 2 17 39 2 17 39 17 9 39 39 2 17 2 39 39 39 39 39 39 2 17 2 39 17 2 39 39 17 39 39 39 17 39 17 2 2 39 28 11 2 39 9 10 39 18 2 39 2 18 39 39 2 11 17 28 39 9 17 39 25 39 10 39 39 9 39 10 12 25 25 25 25 39 25 25 26 25 25 25 9 9 25 25 25 25 12 25 25 25 23 25 10 26 11 27 23 27 25 25 27 27 11 26 25 25 26 2 25 25 25 27 25 25 25 39 25 11 26 2 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 25 2 26 25 24 26 25 2 25 26 25 11 26 25 26 25 2 26 25 25 27 26 39 25 25 25 25 25 26 23 25 25 12 39 30 39 12 28 39 39 39 39 16 39 39 39 32 28 39 39 39 39 39 39 28 16 28 31 28 33 12 39 39 39 39 28 39 28 39 30 39 39 39 39 39 39 39 39 39 39 30 39 39 39 39 39 28 39 29 39 31 39 32 39 39 39 12 39 39 12 39 9 39 12 28 39 16 39 39 9 39 30 28 39 28 39 39 17 31 9 39 39 29 39 39 39 39 12 39 39 9 28 33 31 31 31 16 31 16 33 33 31 33 32 31 31 31 31 31 16 31 31 31 32 25 25 12 31 31 31 31 31 31 31 31 12 25 32 26 31 31 31 31 31 31 30 31 31 31 16 31 25 31 12 31 32 31 31 16 12 25 31 31 31 32 31 33 31 31 31 31 31 31 16 31 31 31 16 26 31 16 12 32 33 12 31 32 31 33 12 31 31 31 31 12 32 16 31 31 31 32 31"
57,4,-0.7079,1.0000,0.9735,-0.5174,-0.3401,"2 2 36 7 14 21 2 19 2 8 14 8 12 38 2 0 14 14 35 15 7 13 22 2 7 12 12 17 2 21 2 2 13 14 17 0 2 7 1 17 1 2 13 2 14 21 12 2 2 19 7 8 17 7 8 8 7 2 7 1 3 7 2 13 12 19 2 2 15 2 14 3 7 19 7 7 2 2 2 2 3 2 21 7 2 12 2 38 7 7 2 38 7 38 7 1 3 0 2 17 39 39 39 18 2 25 39 39 2 39 39 17 9 28 2 17 39 39 2 2 39 39 2 2 2 2 2 39 39 39 39 39 10 2 17 39 2 17 39 17 9 39 39 2 17 2 39 39 39 39 39 39 2 17 2 39 17 2 39 39 17 39 39 39 17 39 17 2 2 39 28 11 2 39 9 10 39 18 2 39 2 18 39 39 2 11 17 28 39 9 17 39 25 39 10 39 39 9 39 10 12 25 25 25 25 39 25 25 26 25 25 25 9 9 25 25 25 25 12 25 25 25 23 25 10 26 11 27 23 27 25 25 27 27 11 26 25 25 26 2 25 25 25 27 25 25 25 39 25 11 26 2 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 25 2 26 25 24 26 25 2 25 26 25 11 26 25 26 25 2 26 25 25 27 26 39 25 25 25 25 25 26 23 25 25 12 39 30 39 12 28 39 39 39 39 16 39 39 39 32 28 39 39 39 39 39 39 28 16 28 31 28 33 12 39 39 39 39 28 39 28 39 30 39 39 39 39 39 39 39 39 39 39 30 39 39 39 39 39 28 39 29 39 31 39 32 39 39 39 12 39 39 12 39 9 39 12 28 39 16 39 39 9 39 30 28 39 28 39 39 17 31 9 39 39 29 39 39 39 39 12 39 39 9 28 33 31 31 31 16 31 16 33 33 31 33 32 31 31 31 31 31 16 31 31 31 32 25 25 12 31 31 31 31 31 31 31 31 12 25 32 26 31 31 31 31 31 31 30 31 31 31 16 31 25 31 12 31 32 31 31 16 12 25 31 31 31 32 31 33 31 31 31 31 31 31 16 31 31 31 16 26 31 16 12 32 33 12 31 32 31 33 12 31 31 31 31 12 32 16 31 31 31 32 31"
58,4,-0.7224,1.0000,0.9254,-0.5010,-0.3193,"2 2 36 7 14 21 2 19 2 8 14 8 12 38 2 0 14 14 35 15 7 13 22 2 7 12 12 17 2 21 2 2 13 14 17 0 2 7 1 17 1 2 13 2 14 21 12 2 2 19 7 8 17 7 8 8 7 2 7 1 3 7 2 13 12 19 2 2 15 2 14 3 7 19 7 7 2 2 2 2 3 2 21 7 2 12 2 38 7 7 2 38 7 38 7 1 3 0 2 17 39 39 39 18 2 25 39 39 2 39 39 17 9 28 2 17 39 39 2 2 39 39 2 2 2 2 2 39 39 39 39 39 10 2 17 39 2 17 39 17 9 39 39 2 17 2 39 39 39 39 39 39 2 17 2 39 17 2 39 39 17 39 39 39 17 39 17 2 2 39 28 11 2 39 9 10 39 18 2 39 2 18 39 39 2 11 17 28 39 9 17 39 25 39 10 39 39 9 39 10 12 25 25 25 25 39 25 25 26 25 25 25 9 9 25 25 25 25 12 25 25 25 23 25 10 26 11 27 23 27 25 25 27 27 11 26 25 25 26 2 25 25 25 27 25 25 25 39 25 11 26 2 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 25 2 26 25 24 26 25 2 25 26 25 11 26 25 26 25 2 26 25 25 27 26 39 25 25 25 25 25 26 23 25 25 12 39 30 39 12 28 39 39 39 39 16 39 39 39 32 28 39 39 39 39 39 39 28 16 28 31 28 33 12 39 39 39 39 28 39 28 39 30 39 39 39 39 39 39 39 39 39 39 30 39 39 39 39 39 28 39 29 39 31 39 32 39 39 39 12 39 39 12 39 9 39 12 28 39 16 39 39 9 39 30 28 39 28 39 39 17 31 9 39 39 29 39 39 39 39 12 39 39 9 28 33 31 31 31 16 31 16 33 33 31 33 32 31 31 31 31 31 16 31 31 31 32 25 25 12 31 31 31 31 31 31 31 31 12 25 32 26 31 31 31 31 31 31 30 31 31 31 16 31 25 31 12 31 32 31 31 16 12 25 31 31 31 32 31 33 31 31 31 31 31 31 16 31 31 31 16 26 31 16 12 32 33 12 31 32 31 33 12 31 31 31 31 12 32 16 31 31 31 32 31"
59,4,-0.7106,1.0000,0.9647,-0.4999,-0.3402,"2 2 36 7 14 21 2 19 2 8 14 8 12 38 2 0 14 14 35 15 7 13 22 2 7 12 12 17 2 21 2 2 13 14 17 0 2 7 1 17 1 2 13 2 14 21 12 2 2 19 7 8 17 7 8 8 7 2 7 1 3 7 2 13 12 19 2 2 15 2 14 3 7 19 7 7 2 2 2 2 3 2 21 7 2 12 2 38 7 7 2 38 7 38 7 1 3 0 2 17 39 39 39 18 2 25 39 39 2 39 39 17 9 28 2 17 39 39 2 2 39 39 2 2 2 2 2 39 39 39 39 39 10 2 17 39 2 17 39 17 9 39 39 2 17 2 39 39 39 39 39 39 2 17 2 39 17 2 39 39 17 39 39 39 17 39 17 2 2 39 28 11 2 39 9 10 39 18 2 39 2 18 39 39 2 11 17 28 39 9 17 39 25 39 10 39 39 9 39 10 12 25 25 25 25 39 25 25 26 25 25 25 9 9 25 25 25 25 12 25 25 25 23 25 10 26 11 27 23 27 25 25 27 27 11 26 25 25 26 2 25 25 25 27 25 25 25 39 25 11 26 2 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 25 2 26 25 24 26 25 2 25 26 25 11 26 25 26 25 2 26 25 25 27 26 39 25 25 25 25 25 26 23 25 25 12 39 30 39 12 28 39 39 39 39 16 39 39 39 32 28 39 39 39 39 39 39 28 16 28 31 28 33 12 39 39 39 39 28 39 28 39 30 39 39 39 39 39 39 39 39 39 39 30 39 39 39 39 39 28 39 29 39 31 39 32 39 39 39 12 39 39 12 39 9 39 12 28 39 16 39 39 9 39 30 28 39 28 39 39 17 31 9 39 39 29 39 39 39 39 12 39 39 9 28 33 31 31 31 16 31 16 33 33 31 33 32 31 31 31 31 31 16 31 31 31 32 25 25 12 31 31 31 31 31 31 31 31 12 25 32 26 31 31 31 31 31 31 30 31 31 31 16 31 25 31 12 31 32 31 31 16 12 25 31 31 31 32 31 33 31 31 31 31 31 31 16 31 31 31 16 26 31 16 12 32 33 12 31 32 31 33 12 31 31 31 31 12 32 16 31 31 31 32 31"
60,4,-0.7180,1.0000,0.9399,-0.5115,-0.2892,"2 2 36 7 14 21 2 19 2 8 14 8 12 38 2 0 14 14 35 15 7 13 22 2 7 12 12 17 2 21 2 2 13 14 17 0 2 7 1 17 1 2 13 2 14 21 12 2 2 19 7 8 17 7 8 8 7 2 7 1 3 7 2 13 12 19 2 2 15 2 14 3 7 19 7 7 2 2 2 2 3 2 21 7 2 12 2 38 7 7 2 38 7 38 7 1 3 0 2 17 39 39 39 18 2 25 39 39 2 39 39 17 9 28 2 17 39 39 2 2 39 39 2 2 2 2 2 39 39 39 39 39 10 2 17 39 2 17 39 17 9 39 39 2 17 2 39 39 39 39 39 39 2 17 2 39 17 2 39 39 17 39 39 39 17 39 17 2 2 39 28 11 2 39 9 10 39 18 2 39 2 18 39 39 2 11 17 28 39 9 17 39 25 39 10 39 39 9 39 10 12 25 25 25 25 39 25 25 26 25 25 25 9 9 25 25 25 25 12 25 25 25 23 25 10 26 11 27 23 27 25 25 27 27 11 26 25 25 26 2 25 25 25 27 25 25 25 39 25 11 26 2 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 25 2 26 25 24 26 25 2 25 26 25 11 26 25 26 25 2 26 25 25 27 26 39 25 25 25 25 25 26 23 25 25 12 39 30 39 12 28 39 39 39 39 16 39 39 39 32 28 39 39 39 39 39 39 28 16 28 31 28 33 12 39 39 39 39 28 39 28 39 30 39 39 39 39 39 39 39 39 39 39 30 39 39 39 39 39 28 39 29 39 31 39 32 39 39 39 12 39 39 12 39 9 39 12 28 39 16 39 39 9 39 30 28 39 28 39 39 17 31 9 39 39 29 39 39 39 39 12 39 39 9 28 33 31 31 31 16 31 16 33 33 31 33 32 31 31 31 31 31 16 31 31 31 32 25 25 12 31 31 31 31 31 31 31 31 12 25 32 26 31 31 31 31 31 31 30 31 31 31 16 31 25 31 12 31 32 31 31 16 12 25 31 31 31 32 31 33 31 31 31 31 31 31 16 31 31 31 16 26 31 16 12 32 33 12 31 32 31 33 12 31 31 31 31 12 32 16 31 31 31 32 31"
61,4,-0.7087,1.0000,0.9711,-0.5030,-0.3293,"2 2 36 7 14 21 2 19 2 8 14 8 12 38 2 0 14 14 35 15 7 13 22 2 7 12 12 17 2 21 2 2 13 14 17 0 2 7 1 17 1 2 13 2 14 21 12 2 2 19 7 8 17 7 8 8 7 2 7 1 3 7 2 13 12 19 2 2 15 2 14 3 7 19 7 7 2 2 2 2 3 2 21 7 2 12 2 38 7 7 2 38 7 38 7 1 3 0 2 17 39 39 39 18 2 25 39 39 2 39 39 17 9 28 2 17 39 39 2 2 39 39 2 2 2 2 2 39 39 39 39 39 10 2 17 39 2 17 39 17 9 39 39 2 17 2 39 39 39 39 39 39 2 17 2 39 17 2 39 39 17 39 39 39 17 39 17 2 2 39 28 11 2 39 9 10 39 18 2 39 2 18 39 39 2 11 17 28 39 9 17 39 25 39 10 39 39 9 39 10 12 25 25 25 25 39 25 25 26 25 25 25 9 9 25 25 25 25 12 25 25 25 23 25 10 26 11 27 23 27 25 25 27 27 11 26 25 25 26 2 25 25 25 27 25 25 25 39 25 11 26 2 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 25 2 26 25 24 26 25 2 25 26 25 11 26 25 26 25 2 26 25 25 27 26 39 25 25 25 25 25 26 23 25 25 12 39 30 39 12 28 39 39 39 39 16 39 39 39 32 28 39 39 39 39 39 39 28 16 28 31 28 33 12 39 39 39 39 28 39 28 39 30 39 39 39 39 39 39 39 39 39 39 30 39 39 39 39 39 28 39 29 39 31 39 32 39 39 39 12 39 39 12 39 9 39 12 28 39 16 39 39 9 39 30 28 39 28 39 39 17 31 9 39 39 29 39 39 39 39 12 39 39 9 28 33 31 31 31 16 31 16 33 33 31 33 32 31 31 31 31 31 16 31 31 31 32 25 25 12 31 31 31 31 31 31 31 31 12 25 32 26 31 31 31 31 31 31 30 31 31 31 16 31 25 31 12 31 32 31 31 16 12 25 31 31 31 32 31 33 31 31 31 31 31 31 16 31 31 31 16 26 31 16 12 32 33 12 31 32 31 33 12 31 31 31 31 12 32 16 31 31 31 32 31"
