# seed=6
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7198,1.0000,0.9341,-0.5209,-0.3717,"0 2 2 0 2 0 0 3 2 0 12 16 3 2 12 0 37 2 3 2 0 0 3 0 3 12 3 3 0 6 16 3 6 37 3 2 2 41 16 3 12 2 3 2 0 3 0 3 2 3 0 37 0 12 0 6 0 2 37 3 3 2 5 3 2 0 3 0 2 3 0 3 12 0 0 13 2 3 3 41 3 3 0 2 3 3 4 5 0 0 2 2 12 6 41 0 2 2 37 16 42 23 2 34 42 42 2 42 6 23 2 2 2 2 2 4 2 42 2 2 4 42 42 23 2 2 4 37 2 34 42 2 42 2 2 37 34 16 2 2 34 5 34 23 42 12 2 2 2 34 36 4 42 35 6 9 34 2 42 5 2 2 35 9 2 2 2 2 37 2 2 2 23 5 23 5 12 4 42 2 42 42 2 2 4 16 34 42 42 2 2 5 42 6 2 2 23 2 4 2 29 28 28 30 34 29 28 29 12 28 12 34 12 30 28 30 12 31 28 29 32 28 12 28 33 30 12 28 12 12 32 29 34 28 28 28 29 28 31 12 31 30 33 32 28 32 33 29 12 31 34 28 12 28 31 29 28 35 34 28 12 28 28 28 12 31 30 28 28 28 12 28 28 28 28 32 28 28 35 35 28 28 28 28 28 28 28 32 28 28 12 30 12 28 32 28 35 28 29 29 6 1 28 5 28 2 0 2 28 3 29 0 0 12 2 28 1 3 13 0 38 0 28 2 2 38 0 3 0 30 28 3 29 6 28 29 28 28 13 13 28 28 28 2 28 2 13 28 13 2 1 2 2 2 38 2 1 2 3 1 13 0 30 29 38 5 0 30 38 1 29 28 28 9 28 28 28 38 4 28 2 10 28 28 2 28 2 38 30 30 28 1 0 28 28 38 2 3 13 2 4 2 3 37 23 23 6 0 24 23 24 8 24 23 42 6 0 23 0 24 0 0 2 23 0 23 7 23 3 23 7 0 24 24 23 23 23 7 7 23 8 6 23 23 23 3 23 0 23 24 23 3 7 7 24 23 23 3 23 24 23 23 23 8 0 8 23 3 24 23 24 23 23 2 2 23 23 23 23 6 23 24 23 0 23 23 2 23 2 41 23 2 2 24 23 23 24 4 23 2"
50,6,-0.7140,1.0000,0.9534,-0.5104,-0.3476,"0 2 2 0 2 0 0 3 2 0 12 16 3 2 12 0 37 2 3 2 0 0 3 0 3 12 3 3 0 6 16 3 6 37 3 2 2 41 16 3 12 2 3 2 0 3 0 3 2 3 0 37 0 12 0 6 0 2 37 3 3 2 5 3 2 0 3 0 2 3 0 3 12 0 0 13 2 3 3 41 3 3 0 2 3 3 4 5 0 0 2 2 12 6 41 0 2 2 37 16 42 23 2 34 42 42 2 42 6 23 2 2 2 2 2 4 2 42 2 2 4 42 42 23 2 2 4 37 2 34 42 2 42 2 2 37 34 16 2 2 34 5 34 23 42 12 2 2 2 34 36 4 42 35 6 9 34 2 42 5 2 2 35 9 2 2 2 2 37 2 2 2 23 5 23 5 12 4 42 2 42 42 2 2 4 16 34 42 42 2 2 5 42 6 2 2 23 2 4 2 29 28 28 30 34 29 28 29 12 28 12 34 12 30 28 30 12 31 28 29 32 28 12 28 33 30 12 28 12 12 32 29 34 28 28 28 29 28 31 12 31 30 33 32 28 32 33 29 12 31 34 28 12 28 31 29 28 35 34 28 12 28 28 28 12 31 30 28 28 28 12 28 28 28 28 32 28 28 35 35 28 28 28 28 28 28 28 32 28 28 12 30 12 28 32 28 35 28 29 29 6 1 28 5 28 2 0 2 28 3 29 0 0 12 2 28 1 3 13 0 38 0 28 2 2 38 0 3 0 30 28 3 29 6 28 29 28 28 13 13 28 28 28 2 28 2 13 28 13 2 1 2 2 2 38 2 1 2 3 1 13 0 30 29 38 5 0 30 38 1 29 28 28 9 28 28 28 38 4 28 2 10 28 28 2 28 2 38 30 30 28 1 0 28 28 38 2 3 13 2 4 2 3 37 23 23 6 0 24 23 24 8 24 23 42 6 0 23 0 24 0 0 2 23 0 23 7 23 3 23 7 0 24 24 23 23 23 7 7 23 8 6 23 23 23 3 23 0 23 24 23 3 7 7 24 23 23 3 23 24 23 23 23 8 0 8 23 3 24 23 24 23 23 2 2 23 23 23 23 6 23 24 23 0 23 23 2 23 2 41 23 2 2 24 23 23 24 4 23 2"
51,6,-0.7261,1.0000,0.9130,-0.5151,-0.3323,"0 2 2 0 2 0 0 3 2 0 12 16 3 2 12 0 37 2 3 2 0 0 3 0 3 12 3 3 0 6 16 3 6 37 3 2 2 41 16 3 12 2 3 2 0 3 0 3 2 3 0 37 0 12 0 6 0 2 37 3 3 2 5 3 2 0 3 0 2 3 0 3 12 0 0 13 2 3 3 41 3 3 0 2 3 3 4 5 0 0 2 2 12 6 41 0 2 2 37 16 42 23 2 34 42 42 2 42 6 23 2 2 2 2 2 4 2 42 2 2 4 42 42 23 2 2 4 37 2 34 42 2 42 2 2 37 34 16 2 2 34 5 34 23 42 12 2 2 2 34 36 4 42 35 6 9 34 2 42 5 2 2 35 9 2 2 2 2 37 2 2 2 23 5 23 5 12 4 42 2 42 42 2 2 4 16 34 42 42 2 2 5 42 6 2 2 23 2 4 2 29 28 28 30 34 29 28 29 12 28 12 34 12 30 28 30 12 31 28 29 32 28 12 28 33 30 12 28 12 12 32 29 34 28 28 28 29 28 31 12 31 30 33 32 28 32 33 29 12 31 34 28 12 28 31 29 28 35 34 28 12 28 28 28 12 31 30 28 28 28 12 28 28 28 28 32 28 28 35 35 28 28 28 28 28 28 28 32 28 28 12 30 12 28 32 28 35 28 29 29 6 1 28 5 28 2 0 2 28 3 29 0 0 12 2 28 1 3 13 0 38 0 28 2 2 38 0 3 0 30 28 3 29 6 28 29 28 28 13 13 28 28 28 2 28 2 13 28 13 2 1 2 2 2 38 2 1 2 3 1 13 0 30 29 38 5 0 30 38 1 29 28 28 9 28 28 28 38 4 28 2 10 28 28 2 28 2 38 30 30 28 1 0 28 28 38 2 3 13 2 4 2 3 37 23 23 6 0 24 23 24 8 24 23 42 6 0 23 0 24 0 0 2 23 0 23 7 23 3 23 7 0 24 24 23 23 23 7 7 23 8 6 23 23 23 3 23 0 23 24 23 3 7 7 24 23 23 3 23 24 23 23 23 8 0 8 23 3 24 23 24 23 23 2 2 23 23 23 23 6 23 24 23 0 23 23 2 23 2 41 23 2 2 24 23 23 24 4 23 2"
52,6,-0.7197,1.0000,0.9343,-0.5091,-0.3336,"0 2 2 0 2 0 0 3 2 0 12 16 3 2 12 0 37 2 3 2 0 0 3 0 3 12 3 3 0 6 16 3 6 37 3 2 2 41 16 3 12 2 3 2 0 3 0 3 2 3 0 37 0 12 0 6 0 2 37 3 3 2 5 3 2 0 3 0 2 3 0 3 12 0 0 13 2 3 3 41 3 3 0 2 3 3 4 5 0 0 2 2 12 6 41 0 2 2 37 16 42 23 2 34 42 42 2 42 6 23 2 2 2 2 2 4 2 42 2 2 4 42 42 23 2 2 4 37 2 34 42 2 42 2 2 37 34 16 2 2 34 5 34 23 42 12 2 2 2 34 36 4 42 35 6 9 34 2 42 5 2 2 35 9 2 2 2 2 37 2 2 2 23 5 23 5 12 4 42 2 42 42 2 2 4 16 34 42 42 2 2 5 42 6 2 2 23 2 4 2 29 28 28 30 34 29 28 29 12 28 12 34 12 30 28 30 12 31 28 29 32 28 12 28 33 30 12 28 12 12 32 29 34 28 28 28 29 28 31 12 31 30 33 32 28 32 33 29 12 31 34 28 12 28 31 29 28 35 34 28 12 28 28 28 12 31 30 28 28 28 12 28 28 28 28 32 28 28 35 35 28 28 28 28 28 28 28 32 28 28 12 30 12 28 32 28 35 28 29 29 6 1 28 5 28 2 0 2 28 3 29 0 0 12 2 28 1 3 13 0 38 0 28 2 2 38 0 3 0 30 28 3 29 6 28 29 28 28 13 13 28 28 28 2 28 2 13 28 13 2 1 2 2 2 38 2 1 2 3 1 13 0 30 29 38 5 0 30 38 1 29 28 28 9 28 28 28 38 4 28 2 10 28 28 2 28 2 38 30 30 28 1 0 28 28 38 2 3 13 2 4 2 3 37 23 23 6 0 24 23 24 8 24 23 42 6 0 23 0 24 0 0 2 23 0 23 7 23 3 23 7 0 24 24 23 23 23 7 7 23 8 6 23 23 23 3 23 0 23 24 23 3 7 7 24 23 23 3 23 24 23 23 23 8 0 8 23 3 24 23 24 23 23 2 2 23 23 23 23 6 23 24 23 0 23 23 2 23 2 41 23 2 2 24 23 23 24 4 23 2"
53,6,-0.7161,1.0000,0.9465,-0.5078,-0.3490,"0 2 2 0 2 0 0 3 2 0 12 16 3 2 12 0 37 2 3 2 0 0 3 0 3 12 3 3 0 6 16 3 6 37 3 2 2 41 16 3 12 2 3 2 0 3 0 3 2 3 0 37 0 12 0 6 0 2 37 3 3 2 5 3 2 0 3 0 2 3 0 3 12 0 0 13 2 3 3 41 3 3 0 2 3 3 4 5 0 0 2 2 12 6 41 0 2 2 37 16 42 23 2 34 42 42 2 42 6 23 2 2 2 2 2 4 2 42 2 2 4 42 42 23 2 2 4 37 2 34 42 2 42 2 2 37 34 16 2 2 34 5 34 23 42 12 2 2 2 34 36 4 42 35 6 9 34 2 42 5 2 2 35 9 2 2 2 2 37 2 2 2 23 5 23 5 12 4 42 2 42 42 2 2 4 16 34 42 42 2 2 5 42 6 2 2 23 2 4 2 29 28 28 30 34 29 28 29 12 28 12 34 12 30 28 30 12 31 28 29 32 28 12 28 33 30 12 28 12 12 32 29 34 28 28 28 29 28 31 12 31 30 33 32 28 32 33 29 12 31 34 28 12 28 31 29 28 35 34 28 12 28 28 28 12 31 30 28 28 28 12 28 28 28 28 32 28 28 35 35 28 28 28 28 28 28 28 32 28 28 12 30 12 28 32 28 35 28 29 29 6 1 28 5 28 2 0 2 28 3 29 0 0 12 2 28 1 3 13 0 38 0 28 2 2 38 0 3 0 30 28 3 29 6 28 29 28 28 13 13 28 28 28 2 28 2 13 28 13 2 1 2 2 2 38 2 1 2 3 1 13 0 30 29 38 5 0 30 38 1 29 28 28 9 28 28 28 38 4 28 2 10 28 28 2 28 2 38 30 30 28 1 0 28 28 38 2 3 13 2 4 2 3 37 23 23 6 0 24 23 24 8 24 23 42 6 0 23 0 24 0 0 2 23 0 23 7 23 3 23 7 0 24 24 23 23 23 7 7 23 8 6 23 23 23 3 23 0 23 24 23 3 7 7 24 23 23 3 23 24 23 23 23 8 0 8 23 3 24 23 24 23 23 2 2 23 23 23 23 6 23 24 23 0 23 23 2 23 2 41 23 2 2 24 23 23 24 4 23 2"
54,6,-0.7156,1.0000,0.9481,-0.5107,-0.3263,"0 2 2 0 2 0 0 3 2 0 12 16 3 2 12 0 37 2 3 2 0 0 3 0 3 12 3 3 0 6 16 3 6 37 3 2 2 41 16 3 12 2 3 2 0 3 0 3 2 3 0 37 0 12 0 6 0 2 37 3 3 2 5 3 2 0 3 0 2 3 0 3 12 0 0 13 2 3 3 41 3 3 0 2 3 3 4 5 0 0 2 2 12 6 41 0 2 2 37 16 42 23 2 34 42 42 2 42 6 23 2 2 2 2 2 4 2 42 2 2 4 42 42 23 2 2 4 37 2 34 42 2 42 2 2 37 34 16 2 2 34 5 34 23 42 12 2 2 2 34 36 4 42 35 6 9 34 2 42 5 2 2 35 9 2 2 2 2 37 2 2 2 23 5 23 5 12 4 42 2 42 42 2 2 4 16 34 42 42 2 2 5 42 6 2 2 23 2 4 2 29 28 28 30 34 29 28 29 12 28 12 34 12 30 28 30 12 31 28 29 32 28 12 28 33 30 12 28 12 12 32 29 34 28 28 28 29 28 31 12 31 30 33 32 28 32 33 29 12 31 34 28 12 28 31 29 28 35 34 28 12 28 28 28 12 31 30 28 28 28 12 28 28 28 28 32 28 28 35 35 28 28 28 28 28 28 28 32 28 28 12 30 12 28 32 28 35 28 29 29 6 1 28 5 28 2 0 2 28 3 29 0 0 12 2 28 1 3 13 0 38 0 28 2 2 38 0 3 0 30 28 3 29 6 28 29 28 28 13 13 28 28 28 2 28 2 13 28 13 2 1 2 2 2 38 2 1 2 3 1 13 0 30 29 38 5 0 30 38 1 29 28 28 9 28 28 28 38 4 28 2 10 28 28 2 28 2 38 30 30 28 1 0 28 28 38 2 3 13 2 4 2 3 37 23 23 6 0 24 23 24 8 24 23 42 6 0 23 0 24 0 0 2 23 0 23 7 23 3 23 7 0 24 24 23 23 23 7 7 23 8 6 23 23 23 3 23 0 23 24 23 3 7 7 24 23 23 3 23 24 23 23 23 8 0 8 23 3 24 23 24 23 23 2 2 23 23 23 23 6 23 24 23 0 23 23 2 23 2 41 23 2 2 24 23 23 24 4 23 2"
55,6,-0.7077,1.0000,0.9743,-0.5207,-0.3114,"0 2 2 0 2 0 0 3 2 0 12 16 3 2 12 0 37 2 3 2 0 0 3 0 3 12 3 3 0 6 16 3 6 37 3 2 2 41 16 3 12 2 3 2 0 3 0 3 2 3 0 37 0 12 0 6 0 2 37 3 3 2 5 3 2 0 3 0 2 3 0 3 12 0 0 13 2 3 3 41 3 3 0 2 3 3 4 5 0 0 2 2 12 6 41 0 2 2 37 16 42 23 2 34 42 42 2 42 6 23 2 2 2 2 2 4 2 42 2 2 4 42 42 23 2 2 4 37 2 34 42 2 42 2 2 37 34 16 2 2 34 5 34 23 42 12 2 2 2 34 36 4 42 35 6 9 34 2 42 5 2 2 35 9 2 2 2 2 37 2 2 2 23 5 23 5 12 4 42 2 42 42 2 2 4 16 34 42 42 2 2 5 42 6 2 2 23 2 4 2 29 28 28 30 34 29 28 29 12 28 12 34 12 30 28 30 12 31 28 29 32 28 12 28 33 30 12 28 12 12 32 29 34 28 28 28 29 28 31 12 31 30 33 32 28 32 33 29 12 31 34 28 12 28 31 29 28 35 34 28 12 28 28 28 12 31 30 28 28 28 12 28 28 28 28 32 28 28 35 35 28 28 28 28 28 28 28 32 28 28 12 30 12 28 32 28 35 28 29 29 6 1 28 5 28 2 0 2 28 3 29 0 0 12 2 28 1 3 13 0 38 0 28 2 2 38 0 3 0 30 28 3 29 6 28 29 28 28 13 13 28 28 28 2 28 2 13 28 13 2 1 2 2 2 38 2 1 2 3 1 13 0 30 29 38 5 0 30 38 1 29 28 28 9 28 28 28 38 4 28 2 10 28 28 2 28 2 38 30 30 28 1 0 28 28 38 2 3 13 2 4 2 3 37 23 23 6 0 24 23 24 8 24 23 42 6 0 23 0 24 0 0 2 23 0 23 7 23 3 23 7 0 24 24 23 23 23 7 7 23 8 6 23 23 23 3 23 0 23 24 23 3 7 7 24 23 23 3 23 24 23 23 23 8 0 8 23 3 24 23 24 23 23 2 2 23 23 23 23 6 23 24 23 0 23 23 2 23 2 41 23 2 2 24 23 23 24 4 23 2"
56,6,-0.7226,1.0000,0.9245,-0.5132,-0.3367,"0 2 2 0 2 0 0 3 2 0 12 16 3 2 12 0 37 2 3 2 0 0 3 0 3 12 3 3 0 6 16 3 6 37 3 2 2 41 16 3 12 2 3 2 0 3 0 3 2 3 0 37 0 12 0 6 0 2 37 3 3 2 5 3 2 0 3 0 2 3 0 3 12 0 0 13 2 3 3 41 3 3 0 2 3 3 4 5 0 0 2 2 12 6 41 0 2 2 37 16 42 23 2 34 42 42 2 42 6 23 2 2 2 2 2 4 2 42 2 2 4 42 42 23 2 2 4 37 2 34 42 2 42 2 2 37 34 16 2 2 34 5 34 23 42 12 2 2 2 34 36 4 42 35 6 9 34 2 42 5 2 2 35 9 2 2 2 2 37 2 2 2 23 5 23 5 12 4 42 2 42 42 2 2 4 16 34 42 42 2 2 5 42 6 2 2 23 2 4 2 29 28 28 30 34 29 28 29 12 28 12 34 12 30 28 30 12 31 28 29 32 28 12 28 33 30 12 28 12 12 32 29 34 28 28 28 29 28 31 12 31 30 33 32 28 32 33 29 12 31 34 28 12 28 31 29 28 35 34 28 12 28 28 28 12 31 30 28 28 28 12 28 28 28 28 32 28 28 35 35 28 28 28 28 28 28 28 32 28 28 12 30 12 28 32 28 35 28 29 29 6 1 28 5 28 2 0 2 28 3 29 0 0 12 2 28 1 3 13 0 38 0 28 2 2 38 0 3 0 30 28 3 29 6 28 29 28 28 13 13 28 28 28 2 28 2 13 28 13 2 1 2 2 2 38 2 1 2 3 1 13 0 30 29 38 5 0 30 38 1 29 28 28 9 28 28 28 38 4 28 2 10 28 28 2 28 2 38 30 30 28 1 0 28 28 38 2 3 13 2 4 2 3 37 23 23 6 0 24 23 24 8 24 23 42 6 0 23 0 24 0 0 2 23 0 23 7 23 3 23 7 0 24 24 23 23 23 7 7 23 8 6 23 23 23 3 23 0 23 24 23 3 7 7 24 23 23 3 23 24 23 23 23 8 0 8 23 3 24 23 24 23 23 2 2 23 23 23 23 6 23 24 23 0 23 23 2 23 2 41 23 2 2 24 23 23 24 4 23 2"
57,6,-0.7154,1.0000,0.9487,-0.5115,-0.3098,"0 2 2 0 2 0 0 3 2 0 12 16 3 2 12 0 37 2 3 2 0 0 3 0 3 12 3 3 0 6 16 3 6 37 3 2 2 41 16 3 12 2 3 2 0 3 0 3 2 3 0 37 0 12 0 6 0 2 37 3 3 2 5 3 2 0 3 0 2 3 0 3 12 0 0 13 2 3 3 41 3 3 0 2 3 3 4 5 0 0 2 2 12 6 41 0 2 2 37 16 42 23 2 34 42 42 2 42 6 23 2 2 2 2 2 4 2 42 2 2 4 42 42 23 2 2 4 37 2 34 42 2 42 2 2 37 34 16 2 2 34 5 34 23 42 12 2 2 2 34 36 4 42 35 6 9 34 2 42 5 2 2 35 9 2 2 2 2 37 2 2 2 23 5 23 5 12 4 42 2 42 42 2 2 4 16 34 42 42 2 2 5 42 6 2 2 23 2 4 2 29 28 28 30 34 29 28 29 12 28 12 34 12 30 28 30 12 31 28 29 32 28 12 28 33 30 12 28 12 12 32 29 34 28 28 28 29 28 31 12 31 30 33 32 28 32 33 29 12 31 34 28 12 28 31 29 28 35 34 28 12 28 28 28 12 31 30 28 28 28 12 28 28 28 28 32 28 28 35 35 28 28 28 28 28 28 28 32 28 28 12 30 12 28 32 28 35 28 29 29 6 1 28 5 28 2 0 2 28 3 29 0 0 12 2 28 1 3 13 0 38 0 28 2 2 38 0 3 0 30 28 3 29 6 28 29 28 28 13 13 28 28 28 2 28 2 13 28 13 2 1 2 2 2 38 2 1 2 3 1 13 0 30 29 38 5 0 30 38 1 29 28 28 9 28 28 28 38 4 28 2 10 28 28 2 28 2 38 30 30 28 1 0 28 28 38 2 3 13 2 4 2 3 37 23 23 6 0 24 23 24 8 24 23 42 6 0 23 0 24 0 0 2 23 0 23 7 23 3 23 7 0 24 24 23 23 23 7 7 23 8 6 23 23 23 3 23 0 23 24 23 3 7 7 24 23 23 3 23 24 23 23 23 8 0 8 23 3 24 23 24 23 23 2 2 23 23 23 23 6 23 24 23 0 23 23 2 23 2 41 23 2 2 24 23 23 24 4 23 2"
58,6,-0.7217,1.0000,0.9277,-0.4983,-0.3195,"0 2 2 0 2 0 0 3 2 0 12 16 3 2 12 0 37 2 3 2 0 0 3 0 3 12 3 3 0 6 16 3 6 37 3 2 2 41 16 3 12 2 3 2 0 3 0 3 2 3 0 37 0 12 0 6 0 2 37 3 3 2 5 3 2 0 3 0 2 3 0 3 12 0 0 13 2 3 3 41 3 3 0 2 3 3 4 5 0 0 2 2 12 6 41 0 2 2 37 16 42 23 2 34 42 42 2 42 6 23 2 2 2 2 2 4 2 42 2 2 4 42 42 23 2 2 4 37 2 34 42 2 42 2 2 37 34 16 2 2 34 5 34 23 42 12 2 2 2 34 36 4 42 35 6 9 34 2 42 5 2 2 35 9 2 2 2 2 37 2 2 2 23 5 23 5 12 4 42 2 42 42 2 2 4 16 34 42 42 2 2 5 42 6 2 2 23 2 4 2 29 28 28 30 34 29 28 29 12 28 12 34 12 30 28 30 12 31 28 29 32 28 12 28 33 30 12 28 12 12 32 29 34 28 28 28 29 28 31 12 31 30 33 32 28 32 33 29 12 31 34 28 12 28 31 29 28 35 34 28 12 28 28 28 12 31 30 28 28 28 12 28 28 28 28 32 28 28 35 35 28 28 28 28 28 28 28 32 28 28 12 30 12 28 32 28 35 28 29 29 6 1 28 5 28 2 0 2 28 3 29 0 0 12 2 28 1 3 13 0 38 0 28 2 2 38 0 3 0 30 28 3 29 6 28 29 28 28 13 13 28 28 28 2 28 2 13 28 13 2 1 2 2 2 38 2 1 2 3 1 13 0 30 29 38 5 0 30 38 1 29 28 28 9 28 28 28 38 4 28 2 10 28 28 2 28 2 38 30 30 28 1 0 28 28 38 2 3 13 2 4 2 3 37 23 23 6 0 24 23 24 8 24 23 42 6 0 23 0 24 0 0 2 23 0 23 7 23 3 23 7 0 24 24 23 23 23 7 7 23 8 6 23 23 23 3 23 0 23 24 23 3 7 7 24 23 23 3 23 24 23 23 23 8 0 8 23 3 24 23 24 23 23 2 2 23 23 23 23 6 23 24 23 0 23 23 2 23 2 41 23 2 2 24 23 23 24 4 23 2"
59,6,-0.7187,1.0000,0.9375,-0.5241,-0.3156,"0 2 2 0 2 0 0 3 2 0 12 16 3 2 12 0 37 2 3 2 0 0 3 0 3 12 3 3 0 6 16 3 6 37 3 2 2 41 16 3 12 2 3 2 0 3 0 3 2 3 0 37 0 12 0 6 0 2 37 3 3 2 5 3 2 0 3 0 2 3 0 3 12 0 0 13 2 3 3 41 3 3 0 2 3 3 4 5 0 0 2 2 12 6 41 0 2 2 37 16 42 23 2 34 42 42 2 42 6 23 2 2 2 2 2 4 2 42 2 2 4 42 42 23 2 2 4 37 2 34 42 2 42 2 2 37 34 16 2 2 34 5 34 23 42 12 2 2 2 34 36 4 42 35 6 9 34 2 42 5 2 2 35 9 2 2 2 2 37 2 2 2 23 5 23 5 12 4 42 2 42 42 2 2 4 16 34 42 42 2 2 5 42 6 2 2 23 2 4 2 29 28 28 30 34 29 28 29 12 28 12 34 12 30 28 30 12 31 28 29 32 28 12 28 33 30 12 28 12 12 32 29 34 28 28 28 29 28 31 12 31 30 33 32 28 32 33 29 12 31 34 28 12 28 31 29 28 35 34 28 12 28 28 28 12 31 30 28 28 28 12 28 28 28 28 32 28 28 35 35 28 28 28 28 28 28 28 32 28 28 12 30 12 28 32 28 35 28 29 29 6 1 28 5 28 2 0 2 28 3 29 0 0 12 2 28 1 3 13 0 38 0 28 2 2 38 0 3 0 30 28 3 29 6 28 29 28 28 13 13 28 28 28 2 28 2 13 28 13 2 1 2 2 2 38 2 1 2 3 1 13 0 30 29 38 5 0 30 38 1 29 28 28 9 28 28 28 38 4 28 2 10 28 28 2 28 2 38 30 30 28 1 0 28 28 38 2 3 13 2 4 2 3 37 23 23 6 0 24 23 24 8 24 23 42 6 0 23 0 24 0 0 2 23 0 23 7 23 3 23 7 0 24 24 23 23 23 7 7 23 8 6 23 23 23 3 23 0 23 24 23 3 7 7 24 23 23 3 23 24 23 23 23 8 0 8 23 3 24 23 24 23 23 2 2 23 23 23 23 6 23 24 23 0 23 23 2 23 2 41 23 2 2 24 23 23 24 4 23 2"
60,6,-0.7019,1.0000,0.9938,-0.5098,-0.2992,"0 2 2 0 2 0 0 3 2 0 12 16 3 2 12 0 37 2 3 2 0 0 3 0 3 12 3 3 0 6 16 3 6 37 3 2 2 41 16 3 12 2 3 2 0 3 0 3 2 3 0 37 0 12 0 6 0 2 37 3 3 2 5 3 2 0 3 0 2 3 0 3 12 0 0 13 2 3 3 41 3 3 0 2 3 3 4 5 0 0 2 2 12 6 41 0 2 2 37 16 42 23 2 34 42 42 2 42 6 23 2 2 2 2 2 4 2 42 2 2 4 42 42 23 2 2 4 37 2 34 42 2 42 2 2 37 34 16 2 2 34 5 34 23 42 12 2 2 2 34 36 4 42 35 6 9 34 2 42 5 2 2 35 9 2 2 2 2 37 2 2 2 23 5 23 5 12 4 42 2 42 42 2 2 4 16 34 42 42 2 2 5 42 6 2 2 23 2 4 2 29 28 28 30 34 29 28 29 12 28 12 34 12 30 28 30 12 31 28 29 32 28 12 28 33 30 12 28 12 12 32 29 34 28 28 28 29 28 31 12 31 30 33 32 28 32 33 29 12 31 34 28 12 28 31 29 28 35 34 28 12 28 28 28 12 31 30 28 28 28 12 28 28 28 28 32 28 28 35 35 28 28 28 28 28 28 28 32 28 28 12 30 12 28 32 28 35 28 29 29 6 1 28 5 28 2 0 2 28 3 29 0 0 12 2 28 1 3 13 0 38 0 28 2 2 38 0 3 0 30 28 3 29 6 28 29 28 28 13 13 28 28 28 2 28 2 13 28 13 2 1 2 2 2 38 2 1 2 3 1 13 0 30 29 38 5 0 30 38 1 29 28 28 9 28 28 28 38 4 28 2 10 28 28 2 28 2 38 30 30 28 1 0 28 28 38 2 3 13 2 4 2 3 37 23 23 6 0 24 23 24 8 24 23 42 6 0 23 0 24 0 0 2 23 0 23 7 23 3 23 7 0 24 24 23 23 23 7 7 23 8 6 23 23 23 3 23 0 23 24 23 3 7 7 24 23 23 3 23 24 23 23 23 8 0 8 23 3 24 23 24 23 23 2 2 23 23 23 23 6 23 24 23 0 23 23 2 23 2 41 23 2 2 24 23 23 24 4 23 2"
61,6,-0.7111,1.0000,0.9631,-0.5178,-0.3736,"0 2 2 0 2 0 0 3 2 0 12 16 3 2 12 0 37 2 3 2 0 0 3 0 3 12 3 3 0 6 16 3 6 37 3 2 2 41 16 3 12 2 3 2 0 3 0 3 2 3 0 37 0 12 0 6 0 2 37 3 3 2 5 3 2 0 3 0 2 3 0 3 12 0 0 13 2 3 3 41 3 3 0 2 3 3 4 5 0 0 2 2 12 6 41 0 2 2 37 16 42 23 2 34 42 42 2 42 6 23 2 2 2 2 2 4 2 42 2 2 4 42 42 23 2 2 4 37 2 34 42 2 42 2 2 37 34 16 2 2 34 5 34 23 42 12 2 2 2 34 36 4 42 35 6 9 34 2 42 5 2 2 35 9 2 2 2 2 37 2 2 2 23 5 23 5 12 4 42 2 42 42 2 2 4 16 34 42 42 2 2 5 42 6 2 2 23 2 4 2 29 28 28 30 34 29 28 29 12 28 12 34 12 30 28 30 12 31 28 29 32 28 12 28 33 30 12 28 12 12 32 29 34 28 28 28 29 28 31 12 31 30 33 32 28 32 33 29 12 31 34 28 12 28 31 29 28 35 34 28 12 28 28 28 12 31 30 28 28 28 12 28 28 28 28 32 28 28 35 35 28 28 28 28 28 28 28 32 28 28 12 30 12 28 32 28 35 28 29 29 6 1 28 5 28 2 0 2 28 3 29 0 0 12 2 28 1 3 13 0 38 0 28 2 2 38 0 3 0 30 28 3 29 6 28 29 28 28 13 13 28 28 28 2 28 2 13 28 13 2 1 2 2 2 38 2 1 2 3 1 13 0 30 29 38 5 0 30 38 1 29 28 28 9 28 28 28 38 4 28 2 10 28 28 2 28 2 38 30 30 28 1 0 28 28 38 2 3 13 2 4 2 3 37 23 23 6 0 24 23 24 8 24 23 42 6 0 23 0 24 0 0 2 23 0 23 7 23 3 23 7 0 24 24 23 23 23 7 7 23 8 6 23 23 23 3 23 0 23 24 23 3 7 7 24 23 23 3 23 24 23 23 23 8 0 8 23 3 24 23 24 23 23 2 2 23 23 23 23 6 23 24 23 0 23 23 2 23 2 41 23 2 2 24 23 23 24 4 23 2"
